1.124699208350869450e-01	4.963203758858369952e+00	9.963453097801757252e+00	1.551232253727597588e+01	2.184668435626722527e+01	3.085449898918342981e+01	4.559718404970194428e+01	6.743932940679394505e+01	6.553921819841686158e+01	6.081320698929415869e+01	7.993203485809517872e+01	7.898574397384817303e+01	6.937228650194425938e+01	6.130347444513531485e+01	5.512014674675286585e+01	4.827229491962675922e+01	3.201397377906305763e+01	4.500006106645655990e+01	3.493323077402284582e+01	1.851681613115787428e+01	1.036629789589718165e+01	1.805085838643045548e+01	2.740387918609402718e+01	4.243361588877225188e+01	6.441986798780031620e+01	6.695282721698832518e+01	6.512381413976183353e+01	6.502901406909334980e+01	7.325510871249363731e+01	6.931557137257787815e+01	5.784510432125357937e+01	4.335702672262699764e+01	2.363238862461419387e+01	3.787137890217279335e+01	3.804256520551577125e+01	3.813237610054019910e+01	1.956122406880960440e+01	2.450437427741953300e+01	4.224504040907461189e+01	5.370023001765110848e+01	6.441219246109373842e+01	7.759410112732949472e+01	5.845231128270243204e+01	7.759410112732949472e+01	8.761940576825122662e+01	8.572701904745547097e+01	7.573610823356366950e+01	6.036603071063331072e+01	4.023000830342082423e+01	5.971389802498328692e+01	5.140850032896606336e+01	3.290489369058933278e+01	5.255710314512067782e+01	4.319839603366552439e+01	5.187651933583067887e+01	6.311339520816346749e+01	8.283528756946546423e+01	8.387003811541090670e+01	6.664102157397346105e+01	8.387003811541090670e+01	8.426053532039384208e+01	7.543172813827465006e+01	5.516443361198621176e+01	7.747246279398537183e+01	7.385751010339406264e+01	9.100950034879272721e+01	8.568832380988794739e+01	6.622210357923422919e+01	6.209340110657783640e+01	4.243752863118029239e+01	5.562096082946099074e+01	7.267696808926336871e+01	8.375580335660748688e+01	9.621792427730862585e+01	1.012365788320896627e+02	1.095938385216588244e+02	9.991211118027227656e+01	7.977241686732392623e+01	9.443586996241002396e+01	1.028858352467010917e+02	1.016671261269647886e+02	8.689801375939009631e+01	6.771770061181520362e+01	7.632573024876460011e+01	9.035283295809250603e+01	9.564312026650003418e+01	8.230409922742862250e+01	6.376982249519878110e+01	5.826188146383674393e+01	7.682684305469112473e+01	8.625248477217108700e+01	8.551038709527105652e+01	8.554232775861224525e+01	6.987666801018661999e+01	7.293138755230265247e+01	7.616362849250124611e+01	9.630912237728927039e+01	1.098554596780023758e+02	1.098554596780023900e+02	1.299929971852138522e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.002027504590320461e+01	3.562560327802706439e+01	4.205745103590280820e+01	5.044183051934084006e+01	5.984318625273230197e+01	6.849774713770307244e+01	7.662774504220251970e+01	7.993203485809517872e+01	8.766058451035573285e+01	8.147612007018649649e+01	7.258240827493112590e+01	6.433362008378223607e+01	6.862236188848896745e+01	5.724502100180222186e+01	4.971320504843045285e+01	5.510133047077222557e+01	4.138422599352514197e+01	2.907647764026213721e+01	1.068420430505093321e+01	2.455563825023019575e+01	4.393814303943365474e+01	5.641636101488545307e+01	6.695282887886291689e+01	4.716787335821818772e+01	4.501858858033271105e+01	4.501669009512796293e+01	6.508225740866357967e+01	6.013876704198548140e+01	4.857224298816915820e+01	3.972766246315505612e+01	2.060897549569351739e+01	1.832462015968893709e+01	1.868605576869807905e+01	1.904653748392766488e+01	3.779761702478575103e+01	4.366310837740338968e+01	4.433785528712771651e+01	6.489048470298125437e+01	6.997970168174887817e+01	7.825363352298631980e+01	7.973585735561626109e+01	7.973585735561626109e+01	9.156995518801217315e+01	7.157091786936327082e+01	5.746845590052380004e+01	4.741629484672939299e+01	6.036603071063331072e+01	6.864913708885021038e+01	6.135847204970752955e+01	5.306592672995040516e+01	3.454454388528273512e+01	5.473422177884724249e+01	7.138057045099458264e+01	7.170387833068134853e+01	7.647704866138779778e+01	8.515837135992585161e+01	8.006434980082917718e+01	9.331024522333694904e+01	9.282121818183031792e+01	7.111489110459469032e+01	6.534473444683385424e+01	8.627047252518296716e+01	9.427434057528765265e+01	1.028432440156901322e+02	9.386095514341943158e+01	7.672892648518738667e+01	5.735846302672312191e+01	4.340804675985805972e+01	6.301603274399852239e+01	7.850033419286751268e+01	7.838380249870081684e+01	8.447795188902506425e+01	9.272215227466413978e+01	1.015611288090853037e+02	1.084223737387135316e+02	9.129376434429042320e+01	1.084223737387135316e+02	1.076189468418978379e+02	8.739033254186840338e+01	7.353619435845249086e+01	7.338055020316461707e+01	9.314950663238595041e+01	1.043799356674204972e+02	9.257817338375589600e+01	7.335714072728644908e+01	8.230385490329173592e+01	7.681964631920902775e+01	5.952636638718254858e+01	7.783232181184020249e+01	8.191016853729288982e+01	6.616833365729962679e+01	7.451379496326890717e+01	9.289737056195534137e+01	9.630912237728821879e+01	8.341695526554495643e+01	8.952078833826182347e+01	1.039387591392080452e+02	1.241396383632599054e+02
1.246997244282603834e-01	1.443904898630924905e+01	3.549352451924509921e+01	4.477603896772981074e+01	4.590758191362690610e+01	5.411018756321628587e+01	5.689088985106594265e+01	4.743755641646615828e+01	6.432513109006788454e+01	7.669142355817781720e+01	8.730163874363498167e+01	6.738458163536368772e+01	5.335173394407435410e+01	4.450369078996399708e+01	5.441865543256053428e+01	4.173401870422394921e+01	4.204775467973917813e+01	3.870769281452211175e+01	3.547912009214007867e+01	2.739639181195582296e+01	1.100253792750433490e+01	3.032489795009585265e+01	3.351466706242020877e+01	4.951507994825239933e+01	6.512660489600514779e+01	4.501861506184736328e+01	3.057053784056277479e+01	4.294703101831112235e+01	5.129527126262288306e+01	5.183797679768174049e+01	3.194037044676358406e+01	2.188623574261271543e+01	1.781450436685533489e+01	3.737570600879848115e+01	3.802811714774795604e+01	2.250385842472449838e+01	2.188198559454387393e+01	4.143494645157980472e+01	5.223742906884851323e+01	5.732541261844788494e+01	5.006094134643311833e+01	6.413538659036427703e+01	8.408912643815114052e+01	1.001465717542992593e+02	9.312070073016681704e+01	7.311505629236104653e+01	5.901079035715696364e+01	5.901079035860184518e+01	7.573610823356366950e+01	8.120653772583857233e+01	6.818985671793407732e+01	4.086628476392054665e+01	3.573383362925790152e+01	5.594455586613049292e+01	6.503768393628509159e+01	5.099225023844713434e+01	5.574766044528085018e+01	7.647704866138779778e+01	9.339420066556940014e+01	1.066250314759551259e+02	1.014265915710832928e+02	9.282121818183031792e+01	7.824025556940371473e+01	9.594850256630992646e+01	1.065067027254245886e+02	8.646877758460612995e+01	8.646877758460655627e+01	7.761424839896486105e+01	5.831252236333486394e+01	4.440077843121077450e+01	5.316655424442132016e+01	6.946534862140333644e+01	5.939764937717225735e+01	6.520656394016199897e+01	7.360983077553272835e+01	8.742299146089516171e+01	1.073874519887258572e+02	1.116905165745150867e+02	1.202393662215539791e+02	1.098285830337658240e+02	8.960384856209084603e+01	7.898262568792785032e+01	8.010606734632175119e+01	1.002832002338037540e+02	1.089180047081511589e+02	8.890588026896412543e+01	8.672976194025284258e+01	9.258476417784545731e+01	7.380709285732753244e+01	7.815546095022516226e+01	6.077358352129571273e+01	6.293314006131439697e+01	8.191695333262723011e+01	9.381528978766104387e+01	8.854931638790677084e+01	1.087259241344936669e+02	9.515099104993362289e+01	1.098554596780023758e+02	1.039387591392080452e+02	1.241396383632599054e+02
1.222495852330377081e-01	1.944259894354711093e+01	2.767621308220835985e+01	2.501231689611977416e+01	2.614586464086631068e+01	3.856104875028407974e+01	3.710872567176685521e+01	3.571662590281493976e+01	4.861078544772230714e+01	6.383305195518334330e+01	7.375248220398682975e+01	8.147612007018649649e+01	6.433362008378223607e+01	4.450369078996399708e+01	3.466421484637789519e+01	4.204775480120539299e+01	2.250244040848778582e+01	1.923895487303261120e+01	1.603433252352492033e+01	1.199416532100170407e+01	1.132102715194254650e+01	1.420826970165454206e+01	2.236894804019254579e+01	3.729137227289029255e+01	5.949885228206850485e+01	5.913853925868554740e+01	4.294698013213187693e+01	2.267511897960471856e+01	3.605847174620170392e+01	3.583866955612391791e+01	3.577695603827276472e+01	3.653275619768240290e+01	1.745341151929342161e+01	2.688019098235643156e+01	4.619095568713870392e+01	4.282897660127402162e+01	4.143494645157980472e+01	2.475568818079642952e+01	2.854563951457312854e+01	3.716497140036345570e+01	5.738197151642548022e+01	6.487882701541644792e+01	8.482607435707555510e+01	9.147425944682251497e+01	9.366316672298334822e+01	8.727487072545434899e+01	7.311505629236104653e+01	7.897460232141732206e+01	8.727530589070914857e+01	7.281784632081304665e+01	5.088964137071968707e+01	4.967166821369225715e+01	3.695846036943939339e+01	5.716764312358837685e+01	4.454847032176821386e+01	5.852786911914385115e+01	7.603322857542623581e+01	6.369246041460262120e+01	8.472737597413319577e+01	1.032311160127990348e+02	1.127268775069232447e+02	1.081653858511879491e+02	9.963826259896487159e+01	1.023179293073604583e+02	9.234914382182535064e+01	8.404715165877868799e+01	6.696503055155700679e+01	7.519796252447112295e+01	6.526205973469602384e+01	4.581917012866971817e+01	4.643503277503566551e+01	5.171629641450386572e+01	7.063273870093895823e+01	8.447795188902506425e+01	9.272215227466413978e+01	1.015611288090852753e+02	1.050357252793171909e+02	1.002635378881580976e+02	1.086168222925970070e+02	1.181458670982613484e+02	1.052587455221391366e+02	8.493760259252147193e+01	1.002832001530140076e+02	9.282603615587152035e+01	1.131151839457535573e+02	1.089180048364709705e+02	1.066974876089989976e+02	1.007723067173880622e+02	9.131630546973508444e+01	8.055204414426991377e+01	6.172394529807835539e+01	8.036413648331773629e+01	8.188112670344911237e+01	1.017622176298248178e+02	1.087259241344943774e+02	1.169216303851955843e+02	1.154357183451300699e+02	1.237198317644258907e+02	1.241396383632599054e+02	1.323877274572327565e+02
1.242739267172789652e-01	2.012427392671692417e+01	7.394750686302701936e+00	1.093026219391633447e+01	1.464402814531011465e+01	1.872559725910501882e+01	2.308582689111635489e+01	2.883770023760827073e+01	3.584249985536958860e+01	4.569609662624323931e+01	6.549188881156393904e+01	8.423528628700267973e+01	6.433362008378223607e+01	6.265508250461034834e+01	4.720535362153815839e+01	2.756520962336627179e+01	4.204775480120483167e+01	3.874808127167370486e+01	3.142560972757165061e+01	1.177103268924007828e+01	3.096824145228253400e+01	3.276846378125340209e+01	4.046356425645701904e+01	5.025754951306293350e+01	5.636640065048675297e+01	5.206276801860989423e+01	4.666518422816216827e+01	3.557531018529481770e+01	1.585043205383755449e+01	1.621933381997730805e+01	1.658351710460269857e+01	1.694439099135014715e+01	1.976149388670390294e+01	2.210435920246268182e+01	4.176091853111724106e+01	5.516517612760346623e+01	5.264764564432374527e+01	4.441580579093533032e+01	2.783898461866829521e+01	4.749951805040468855e+01	4.502156802558091897e+01	6.487882701541644792e+01	8.260097159632140063e+01	7.148999857192973195e+01	7.367543616904106329e+01	9.366316672298334822e+01	9.312070073016681704e+01	9.630829678625953250e+01	7.631629531654614595e+01	6.407125078333446311e+01	6.575456107633274883e+01	4.888568074367418603e+01	5.537767350986899118e+01	3.873426025522165617e+01	5.923863244436374487e+01	7.325698268872636731e+01	8.555342525499258954e+01	8.472737597413319577e+01	7.350281791382309393e+01	8.302610415944941735e+01	9.811123773654509250e+01	1.189459460090611032e+02	1.082218506596206282e+02	8.807002411785501295e+01	7.412194603528227788e+01	6.465423713294724450e+01	5.763384819076710386e+01	6.708087033999420612e+01	4.782503595964075771e+01	6.526200537256947598e+01	6.572039087524061074e+01	4.852812497216137899e+01	6.762589238437890060e+01	8.399996864619185999e+01	9.304928698080873062e+01	9.741005006611499084e+01	8.486008508623855562e+01	8.012341579468478869e+01	9.433342366934617473e+01	1.145801000616354060e+02	1.120358333024451980e+02	9.170457039053080450e+01	1.120358324098956757e+02	1.072052714013129275e+02	1.214214931602150358e+02	1.151940254077160404e+02	1.035662419658122388e+02	9.523733505543974331e+01	8.596214898713726882e+01	6.311999386314105465e+01	7.269931905454976118e+01	6.650488769810937129e+01	8.523769746577877982e+01	9.514228402695795239e+01	9.983390736577749180e+01	1.050790612748870672e+02	1.110182868650633878e+02	1.178738376971568869e+02	1.261623590010471645e+02	1.362401980730512605e+02
1.363277786145862258e-01	2.544044843664792666e+00	5.974017496919159953e+00	2.588964713016666508e+01	3.449814912654929344e+01	3.856104875028407974e+01	4.290278741333794699e+01	4.861078544772230714e+01	5.559399271890361405e+01	6.383305195518334330e+01	7.375248220398682975e+01	8.115539665458675245e+01	6.126111345904323713e+01	4.724711495341037448e+01	3.586851197130824431e+01	4.720535362153815839e+01	4.801431202436221923e+01	2.830717627665418590e+01	1.596468989574215236e+01	1.209056446708073729e+01	3.174961976487859161e+01	3.918850188010599567e+01	4.751431032851117209e+01	3.912767059452722407e+01	3.802910827707639640e+01	2.709423142164058973e+01	3.601076478178202223e+01	1.532540308713381449e+01	2.823119923150952815e+01	3.566706866438389056e+01	2.548033953552813458e+01	1.968315553503593662e+01	3.896817579680769228e+01	4.176091853111724106e+01	2.724327584448980843e+01	4.693122809062147383e+01	6.087823826399623783e+01	5.573807160942650540e+01	4.749951805040468855e+01	3.108912028242734849e+01	5.083762452792622355e+01	5.442101757012925844e+01	6.668591281880163990e+01	5.740519513706338728e+01	7.734325306518481113e+01	9.076055740640168779e+01	1.023058139881598834e+02	1.045572134117374219e+02	9.302790687824558802e+01	8.476590935608118116e+01	7.368969333899839569e+01	6.068634947179744188e+01	4.064168854216704574e+01	5.899654654078101856e+01	6.698039723819769620e+01	7.539142942242048662e+01	8.503289388089372380e+01	9.327200174630787899e+01	9.473671343118618893e+01	1.033349243259812908e+02	1.127425821646062190e+02	1.106507665475905355e+02	1.005597139655767620e+02	9.219475045179507333e+01	8.556874139479153030e+01	7.993568948668489327e+01	6.892551476858986348e+01	4.981334287134151140e+01	6.709067317858514912e+01	7.520596154063130712e+01	6.897261899136978514e+01	4.999153014468015499e+01	5.816377106180698320e+01	6.684359872675337044e+01	8.445334963172660991e+01	7.742679332205074161e+01	7.095366956747903942e+01	9.076939328401137175e+01	9.433342366934617473e+01	1.145801000616354060e+02	1.203457336498695298e+02	1.019208450197563849e+02	1.203457100982252683e+02	1.273829757250143899e+02	1.230985049141689984e+02	1.068833310827686347e+02	8.671188913546870936e+01	7.533525795815533854e+01	6.935750975279782438e+01	6.411048548924172508e+01	8.249256638259841168e+01	8.523769475318103161e+01	7.172809651230699046e+01	7.564438063890311525e+01	7.992903529986357114e+01	8.476466753661084397e+01	9.044420590546602057e+01	9.730718520087634715e+01	1.077357646829675275e+02	1.280119107113462178e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.588763366202825722e+01	1.105398118378055905e+01	3.094099258850880929e+01	4.452162852267709070e+01	6.063435313482312949e+01	6.555444977083853075e+01	6.043536691788293069e+01	6.738842317060432663e+01	7.560718373804037640e+01	8.225392796438016774e+01	6.235608466841068065e+01	4.833889780233729283e+01	5.563228590913421812e+01	6.387014452634059580e+01	4.857702266913937450e+01	3.587193226924203060e+01	1.635243572738446005e+01	3.087743530587996332e+01	1.254863560887330109e+01	3.098113140374533359e+01	3.308195015627653390e+01	1.380659031642714751e+01	1.413124155059557907e+01	1.445462849751276302e+01	1.480557586191804198e+01	2.905834519825720363e+01	3.145613519164162852e+01	4.436031138153882125e+01	4.202983817032672675e+01	2.422560063836262856e+01	4.395362710150014607e+01	5.516517612760346623e+01	4.693122809062147383e+01	3.289006405798241417e+01	4.681140420324422280e+01	6.667568538361223318e+01	5.908411326218072190e+01	4.502156802558091897e+01	3.463108266132442026e+01	4.056874809441674046e+01	4.680976359355202732e+01	6.668591281880163990e+01	6.251494678302163521e+01	7.402582641334325331e+01	9.401806141353294777e+01	9.934994520976552224e+01	8.952343644665151601e+01	8.134989464723008723e+01	7.483705340796059602e+01	6.219748034287702154e+01	4.220339859566430363e+01	4.461910593979744988e+01	4.744963237764709163e+01	6.722392824875029760e+01	6.545859451174112564e+01	8.503289388089498857e+01	9.335515101468573107e+01	9.335515101468574528e+01	1.136703101278419439e+02	1.022805411961812183e+02	8.210895970740912730e+01	7.231672328078435896e+01	6.605527718176422525e+01	6.074649593806129388e+01	5.593911882169422967e+01	5.124174140712155889e+01	6.697575519112027109e+01	8.281596355652824570e+01	7.710402800067821261e+01	6.897285936902251535e+01	5.203214930742000632e+01	5.903578018431741015e+01	7.638112845148773999e+01	6.391993715090705308e+01	8.327975371219585554e+01	9.911902012662622496e+01	1.145801000616354060e+02	1.229002209158477967e+02	1.304226398501484994e+02	1.221508215851338690e+02	1.304226398501484994e+02	1.305390230229132840e+02	1.148173080948043463e+02	9.458836640260904005e+01	8.299450437407351444e+01	8.880565352536294199e+01	6.953627418668889959e+01	7.357220755894714159e+01	6.559151192409348141e+01	8.596864685734061595e+01	9.088748997225252424e+01	9.514228402695795239e+01	9.983390736577749180e+01	1.050790612748870672e+02	1.110182868650633878e+02	1.178738376971568869e+02	1.261623590010471645e+02	1.362401980730512605e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.911999018540566198e+01	3.094099258850880929e+01	1.649643806006048763e+01	3.634121317318272304e+01	4.095808323910625148e+01	4.588228478258049137e+01	4.078190323693668518e+01	4.772221026552096390e+01	5.903832079568974933e+01	7.879487513893845119e+01	7.643518706988943734e+01	6.818402803881289742e+01	6.494573367803188546e+01	5.349718130318447606e+01	4.035872116174848401e+01	2.080129024064494203e+01	3.587193226924203771e+01	3.673129521974222200e+01	1.465064509685056038e+01	1.301110473204642126e+01	1.334146198527291105e+01	1.479363046674523829e+01	2.294581515890265067e+01	2.229654244020439080e+01	1.511270721759455427e+01	2.656124348241667477e+01	4.367357085013999551e+01	5.443073295644245491e+01	3.840300694713098295e+01	4.397073477932429597e+01	3.353454585219768802e+01	5.242378628885274594e+01	6.087823826399623783e+01	5.262951745757766275e+01	3.942076378606802223e+01	5.923389429333256118e+01	7.314665849703058598e+01	6.267473501083409104e+01	5.442101757012920160e+01	3.878010367875263853e+01	4.424918334935850339e+01	4.995152107524670271e+01	5.882356778927491092e+01	7.032615630398622386e+01	9.031164327693628024e+01	9.114340801184238217e+01	7.155638128261782072e+01	6.181137095563252615e+01	5.524904255875927106e+01	4.946242419481147579e+01	4.378106255468043884e+01	6.368604582747666143e+01	6.721832235189845051e+01	5.155245207917225514e+01	7.119177405998934205e+01	8.010867049494027015e+01	7.313180714523900861e+01	9.334472438132367245e+01	1.054603183674844189e+02	1.106507665475910329e+02	1.005597139655767620e+02	9.219475045179507333e+01	8.556874139479153030e+01	7.993359773190921658e+01	7.280417443272276046e+01	6.006064795551714752e+01	5.330905670335761926e+01	7.974947006972284669e+01	8.487897734763470226e+01	6.626379254136008967e+01	7.089358524903333603e+01	5.405473953148731425e+01	5.790818780387888154e+01	6.854128536010810535e+01	8.226481658324810553e+01	1.023385260476927385e+02	1.026225951767117550e+02	1.113324727332587400e+02	1.170973297519869334e+02	1.254267301036644824e+02	1.364632533179826908e+02	1.164148149077845034e+02	1.020968951805876515e+02	9.301860945713822559e+01	1.031340407611369159e+02	9.710802755068807812e+01	8.611752237966634027e+01	6.726789638719210984e+01	8.528314699306172031e+01	6.925911520033507429e+01	9.025416521631699140e+01	1.032230969005522212e+02	1.199306391300117127e+02	1.221581099163178408e+02	1.304174703707562344e+02	1.344065860007900426e+02	1.344065860007900426e+02	1.426179996495682474e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.452668499460872908e+01	3.634243365771948220e+01	2.252032497681936718e+01	2.698148529932063866e+01	3.195462096109391226e+01	5.164720465244479186e+01	6.738842317060432663e+01	7.560718373804037640e+01	8.703800829188421062e+01	7.741857427986539619e+01	6.745077744895490923e+01	5.669133954403795883e+01	3.689740118486800213e+01	2.564266482814439385e+01	4.035872116174848401e+01	4.035872116174848401e+01	4.710052006519985213e+01	3.594789328700573350e+01	1.753486537233411724e+01	2.528209882338430958e+01	2.195333918172899601e+01	2.500121205892933318e+01	1.661499601025439787e+01	2.297039576549152429e+01	3.572639151466070473e+01	5.104272825547027992e+01	6.540553878024057610e+01	5.170544288822725321e+01	5.240478276650529921e+01	4.678648233130272871e+01	4.678546710749548510e+01	6.603589292547370349e+01	6.551675187746165818e+01	4.564861169715058509e+01	5.082380244726599017e+01	7.072229340321972302e+01	7.267525733157209800e+01	5.276879564022752334e+01	5.859926328019187736e+01	4.424918334935850339e+01	6.410676569089740440e+01	7.812873632242812505e+01	8.705689984590904373e+01	9.859940549330885062e+01	9.934994520976552224e+01	8.952343644665151601e+01	8.134989464723008723e+01	7.479566482471236100e+01	6.464734423928385354e+01	4.543328194807276788e+01	6.530122719102969597e+01	7.927615946640332822e+01	7.119177405998934205e+01	5.595917051163824141e+01	6.059723845811260645e+01	6.647088367080453963e+01	7.762361569904331304e+01	9.716810674005674286e+01	1.145343410443267373e+02	1.054387587075013215e+02	8.534939837464943935e+01	7.158169534973831105e+01	6.525538078640447281e+01	7.300333627682401527e+01	5.532142052720506342e+01	6.929102850030839988e+01	8.479434774499766547e+01	9.309444373317734289e+01	8.198843881018257207e+01	6.008868968009388567e+01	6.341418996036867384e+01	5.626248130727137919e+01	7.509587153732873333e+01	8.563327255024464080e+01	8.741233504796396403e+01	8.111203901541389882e+01	1.026225951767117550e+02	9.680203587232952600e+01	1.137407476186711506e+02	1.254267301036644824e+02	1.305390230229132840e+02	1.215448324745693753e+02	1.132576368696501419e+02	1.128089703838897435e+02	9.286793495157292000e+01	7.952334166957926698e+01	8.610170671560774736e+01	6.899549759087908285e+01	8.799415464467928416e+01	7.333009665843793812e+01	9.471268878104983457e+01	9.938690719513925842e+01	1.018433303670599344e+02	1.151322754086468194e+02	1.143288642466277452e+02	1.143288642466277452e+02	1.344065860007900426e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.776907057205194462e+01	4.605294797097931792e+01	4.703770719062595873e+01	4.230946639414860755e+01	4.672382385005429484e+01	5.164754127204023604e+01	5.983441416491754694e+01	7.280374031837033044e+01	7.056289860683524751e+01	7.885234965873392809e+01	6.913943337313409643e+01	4.922538734935896798e+01	3.934007725859456173e+01	3.135272426668834811e+01	3.689740308937092550e+01	5.350203597633500863e+01	6.015353435436776408e+01	5.845404116991536370e+01	4.157632568733257017e+01	2.197849708283098025e+01	3.824284045356991157e+01	4.184836724834219979e+01	4.148595486277775279e+01	3.654389167579574860e+01	1.819884343771667545e+01	3.147483344646567005e+01	5.049091591344502206e+01	6.353483895408014348e+01	7.099356209115788374e+01	7.176337687672662469e+01	6.606810332332358371e+01	6.603589292547370349e+01	7.440528058303269177e+01	7.378758888948685524e+01	5.709112521621590730e+01	5.967538320365974158e+01	6.487595390443205190e+01	8.095270579854614823e+01	7.267525733157204115e+01	6.879552075917490583e+01	4.890281773456327841e+01	5.568390531404114085e+01	6.562748018966334485e+01	7.973942563734516398e+01	9.974094043222072514e+01	9.826440881036559460e+01	9.004325141205755756e+01	8.386467294214240553e+01	8.210211638086735775e+01	6.139198136517904913e+01	4.709719136777277981e+01	6.688676895805808442e+01	8.161798528282628240e+01	8.369725989025120327e+01	7.550978172367088348e+01	6.216685398373925153e+01	8.168055605937261987e+01	7.679435861083260306e+01	8.646116890688767853e+01	1.061830588380948370e+02	1.054387587075013215e+02	8.534939837464943935e+01	9.123343578644178820e+01	7.532427116733013861e+01	5.727037407082084997e+01	7.335404439585261116e+01	6.454848193051218175e+01	8.346575219481442787e+01	9.887756858335026777e+01	7.853851870200202256e+01	6.468872403794831882e+01	7.874876884334567251e+01	7.509587153732873333e+01	5.842096157021969560e+01	7.736902893000194581e+01	6.844823505546932552e+01	8.741233504796396403e+01	9.525676819372750970e+01	8.513370002017069282e+01	9.680203587232952600e+01	1.170973297519869334e+02	1.306941269247752189e+02	1.321257170788691155e+02	1.220395040758890843e+02	1.137479421963689532e+02	1.065964641798129691e+02	9.870216968352053755e+01	8.932865197557205761e+01	7.022840997858723711e+01	8.933038367435152338e+01	9.471268878104976352e+01	7.796665770674462692e+01	9.938690719513925842e+01	8.967033812743788701e+01	9.463277062631861725e+01	9.990062324165144503e+01	1.143288642466277452e+02	1.344065860007900426e+02
1.517961843245931308e-01	2.015177481692910177e+01	1.776914521807136182e+01	2.946650993293579290e+01	2.703866925409645816e+01	3.667604444052255275e+01	4.067507923278524373e+01	4.504026326683371195e+01	4.452800324680887911e+01	5.641754876266609386e+01	5.055835301269910786e+01	7.056289860683524751e+01	7.741857427986539619e+01	6.169756778382865292e+01	4.183746445321747132e+01	3.786210201512380991e+01	5.669318437811953970e+01	6.495753814158760520e+01	6.915718960060432607e+01	4.964886554856398959e+01	2.906793938552161194e+01	4.157632568733257017e+01	5.030324703422714094e+01	4.964955442530065710e+01	3.966812308721199543e+01	2.114860569188359563e+01	1.940179735334035271e+01	3.818554656058566366e+01	3.629813757906783422e+01	5.541715508690149505e+01	7.002246386427164282e+01	6.185538955840545583e+01	6.185539030240694558e+01	7.002251495693485595e+01	8.125330450587250652e+01	8.530644492582689509e+01	7.702637193952689643e+01	7.117401261149655056e+01	8.483660551143050554e+01	8.483660551143050554e+01	8.790453450336806895e+01	6.792574770236539905e+01	5.384988640720334274e+01	7.377739887649889283e+01	8.389367769353501103e+01	9.388379283493414107e+01	1.039732787379255257e+02	8.427324516945529354e+01	7.050487074504742679e+01	6.436237201535936947e+01	7.590289192853792599e+01	6.851068449516345993e+01	4.880072562817547777e+01	5.340778222708416223e+01	6.694333106870435302e+01	8.789638948548112296e+01	8.628154606017956496e+01	6.676119865115268226e+01	8.628154571886778967e+01	9.632211386703049527e+01	1.046089758504265177e+02	1.145343410443267373e+02	1.137568965172300750e+02	1.054387587075013215e+02	9.098850545096276221e+01	7.671228853697401462e+01	5.862280528201710439e+01	7.677279813337504777e+01	8.346575799961054543e+01	7.766275112982192752e+01	9.747561504986460079e+01	9.064911529530660061e+01	7.037336819401637911e+01	9.064911529530660061e+01	7.737056112322719059e+01	7.737056112322719059e+01	6.058218528107747147e+01	6.321929735977666809e+01	8.250692768893860318e+01	7.526321372184929714e+01	9.525676819372750970e+01	9.192827370998628567e+01	1.021015561459560246e+02	1.223809406819196539e+02	1.238982857574653025e+02	1.035975986352726750e+02	9.304320736111901624e+01	8.600902920734242230e+01	8.032427207069629560e+01	7.876042447566246096e+01	7.146740816573546340e+01	8.224347294643904149e+01	1.022159075862840325e+02	9.938637785479450315e+01	8.314204094693401714e+01	1.043078629801392054e+02	1.151322754086468194e+02	1.202094927976451686e+02	1.117123434749122879e+02	1.318168146322480823e+02
