1.124699208350869450e-01	1.011246992119153454e+01	2.425460729025813933e+01	4.425507178986322998e+01	5.540283769033585770e+01	4.954341463193520667e+01	5.533369761579547941e+01	5.297702998258829865e+01	4.728042763371588109e+01	3.502337740543039502e+01	4.348853484419532123e+01	3.904368857181365371e+01	2.183672333690200773e+01	2.414419851454628230e+01	2.648888699259481783e+01	2.891545320578568123e+01	3.169014477324905954e+01	5.172166255689576531e+01	6.405900518425347911e+01	6.335143884854484497e+01	8.009307114415116757e+01	8.556913157571328554e+01	7.530882480930155509e+01	5.570449635528282073e+01	7.530882480930155509e+01	7.654962462675131007e+01	6.264732914085804794e+01	7.654962462675131007e+01	6.927689667644023075e+01	5.544381448206301854e+01	3.990180428554176473e+01	2.564303963866788649e+01	4.393448646907323507e+01	4.999012209736694246e+01	3.574158558384912965e+01	2.290192602132875166e+01	4.326851444421532022e+01	4.416709356958740784e+01	2.463978450301518919e+01	3.579663161513835234e+01	5.256639489639145069e+01	5.471957337032654323e+01	6.765571467863429689e+01	5.975280389651076263e+01	5.863334910213562523e+01	4.597151023564918404e+01	5.339908404705998635e+01	3.452707177571048902e+01	3.081655491362476340e+01	3.378034548835829298e+01	3.816392305903244164e+01	4.733570233038517472e+01	5.169230865303874367e+01	3.333438523949723731e+01	3.376625912407773455e+01	3.421026904350728159e+01	5.335441053670318468e+01	5.674985356784792856e+01	4.150037118428733862e+01	6.150662474583471351e+01	7.448593026757903601e+01	8.427645370375930156e+01	7.888785968739479415e+01	7.164201298086469194e+01	5.397867663219291501e+01	4.505194253134919791e+01	6.304113762659685705e+01	6.604865865289023930e+01	6.164098756288122161e+01	6.169372783038223673e+01	4.306388996443359929e+01	5.559761958089538325e+01	6.369478318508220127e+01	6.642027407657778326e+01	5.184735992214890388e+01	7.098488894789230130e+01	6.859143065497309522e+01	7.762599176667443146e+01	5.804539388066215366e+01	6.928773122899315240e+01	6.835405025847043703e+01	6.225163324053580283e+01	7.121215170851483833e+01	5.300386585647077453e+01	7.266725459367987128e+01	9.193593637271818864e+01	1.034517273891008955e+02	9.294104575568312043e+01	7.648195192293172795e+01	8.722326223882089380e+01	7.110427705195975534e+01	8.499907337737066371e+01	9.461566354968175574e+01	1.045077612109484733e+02	1.242921476085402475e+02	1.306325872276309212e+02	1.388636581442615636e+02	1.382545019497450767e+02	1.382545019497450767e+02	1.465035326444901216e+02
1.143247760050987577e-01	2.011431868349277607e+01	2.968935950887194863e+01	3.503467547699393236e+01	4.106489943569623335e+01	4.813596192759496262e+01	5.642012962048893598e+01	6.796705320000134520e+01	6.333835295791864439e+01	4.504007840425742870e+01	5.731623320705308089e+01	3.726323713643326840e+01	2.570092490240183025e+01	4.417111911085999765e+01	3.804953923250594983e+01	4.894378646192525650e+01	5.172166255689576531e+01	3.573469494117819778e+01	5.576925490145683995e+01	5.178701071154317503e+01	7.180842516902504258e+01	8.487648866782276968e+01	8.348253500733484600e+01	6.954377053430518174e+01	8.348253500733484600e+01	9.045192011264438747e+01	7.281112057605339771e+01	6.459674201974075913e+01	5.698871718112717133e+01	4.161073240509846727e+01	2.754447871828739736e+01	3.990180428554176473e+01	5.374905058504295852e+01	6.149715857561238863e+01	4.797162412686125776e+01	3.201697083912697650e+01	2.353785660534589042e+01	2.398875593444032361e+01	3.217453717746584374e+01	4.961903706717408369e+01	6.001173514813410037e+01	7.191966251628281270e+01	7.950635044356842229e+01	7.310349765207269002e+01	5.624719491663937276e+01	6.065221712838492607e+01	4.301695322866095950e+01	5.645656705788773877e+01	4.656999536097593761e+01	3.142517368771730446e+01	3.185320039798360625e+01	3.227855742423589192e+01	3.271869654394824778e+01	4.833342140688549193e+01	5.210059050821641335e+01	5.304794439065017286e+01	3.482522104605899926e+01	3.722626184131898697e+01	5.676374159031326627e+01	6.754762412152497575e+01	7.352559903378467254e+01	6.709278397948158101e+01	5.747049822616254744e+01	5.842030360592028160e+01	3.944809237826579107e+01	3.990874929407436156e+01	5.033366810213664166e+01	5.993319859580667952e+01	6.074827268740074970e+01	4.230795064490043700e+01	4.844685331503143289e+01	6.663426140356014571e+01	7.761263042930897882e+01	7.771721961494253605e+01	5.870329239750095951e+01	7.772685868815162280e+01	7.976635169373953715e+01	8.415439227865971361e+01	6.456919074282059512e+01	8.415439227865971361e+01	8.719624256486399361e+01	8.009464818973100364e+01	7.369353157326459325e+01	5.400556067762163792e+01	6.791661141779106003e+01	8.764084301862479265e+01	8.968537567904505181e+01	7.575587017006010626e+01	6.512299648998276780e+01	6.753834447043051625e+01	8.722290678872040814e+01	9.898248417566921376e+01	1.129658949739640690e+02	1.226134863768381251e+02	1.244767265626873751e+02	1.230112451949331955e+02	1.310907132387160345e+02	1.384334078705516617e+02	1.368140416517757671e+02	1.450832266826216426e+02
1.246997244282603834e-01	4.838744932338557625e+00	9.689457433065175707e+00	1.503468227131361701e+01	2.106490916286878345e+01	2.813597697473328907e+01	3.968298233128439279e+01	5.968294679382670154e+01	7.334601162038866562e+01	5.920260327658397159e+01	6.565155043227296972e+01	4.990505419798202524e+01	2.987522915846433946e+01	4.403887024003396533e+01	5.807902291237988379e+01	6.636749184951854375e+01	4.840908690028570049e+01	5.576925490145683995e+01	4.021477594138461598e+01	4.674601898778551146e+01	5.662308566910949992e+01	7.073706013094340506e+01	9.073501950043488762e+01	8.922689702781489984e+01	8.480308666612022250e+01	7.663039946076608544e+01	6.464109827135193598e+01	4.505817504282770614e+01	4.839698994552886546e+01	2.939668285859265140e+01	4.732935988255494664e+01	5.544373542083918238e+01	6.759629688437156858e+01	6.151124427437431308e+01	4.198881480780538311e+01	2.799352324696126004e+01	4.380350851894232278e+01	3.208300063979389449e+01	2.615773812889606020e+01	4.594659612698797702e+01	5.597306334384892779e+01	5.914822543258965482e+01	7.880634741520117359e+01	8.075965436219205174e+01	7.310349889719066141e+01	7.211871527130301729e+01	5.201659702187487255e+01	7.211871527130301729e+01	6.576172315923892597e+01	6.105362456212613154e+01	5.276913253772128343e+01	3.374540718234295156e+01	5.183728065235332849e+01	4.754174110363848627e+01	5.967121762972467991e+01	6.124480314835356154e+01	5.406582593406436388e+01	3.544327720501325985e+01	5.468906519602946759e+01	4.967098214284682456e+01	6.570920479097584632e+01	6.399245020917587112e+01	4.920102807286713897e+01	3.879988275954572430e+01	4.992587043493530530e+01	5.815652556408692675e+01	4.056820268472363011e+01	4.103774347331042094e+01	4.156121192102504125e+01	6.096587769550485802e+01	6.618269463838939259e+01	5.848006392426933076e+01	7.623577383688036946e+01	8.578593838798715865e+01	6.974493196401537887e+01	8.578593876723286371e+01	9.335000837966489939e+01	9.239741996730631968e+01	7.434038105168215793e+01	9.239741996730631968e+01	9.476961014332918865e+01	7.386390821103684345e+01	6.049778839024137511e+01	5.501880338789969471e+01	7.472822673494540879e+01	7.728468710617224247e+01	7.835683638125358641e+01	6.182495989939729952e+01	8.153568023851863700e+01	8.144083994816537597e+01	9.540180781560449930e+01	1.029516096254435524e+02	1.061580421650471351e+02	1.095525267375766845e+02	1.048062020171882551e+02	1.033321271270598345e+02	1.198166110981259891e+02	1.186343421830884921e+02	1.170489093584503735e+02	1.336382645607071993e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.968945245460378857e+01	3.503467547699393236e+01	4.106489943569623335e+01	4.813596192759496262e+01	5.642012962048893598e+01	6.433372647732871030e+01	7.259962559554301720e+01	7.921425713514500444e+01	6.625696230701332468e+01	4.623004671301070090e+01	3.488012440884720888e+01	5.491336412769365438e+01	7.235581452775542743e+01	7.672005760620943704e+01	5.997577046440176929e+01	6.441618341195577102e+01	4.433004818160262062e+01	6.441618341195577102e+01	5.973868643907758980e+01	7.930438849339452645e+01	9.105773475846828546e+01	8.121266280590759834e+01	7.304324472272482183e+01	5.702871642684628739e+01	6.062569228314153946e+01	5.075547419417219430e+01	3.122344871582782133e+01	4.903551881375384625e+01	4.545313841661392473e+01	6.497540131978277600e+01	7.570474319680874942e+01	5.610556707681256938e+01	4.234513585733253649e+01	3.105147842698735516e+01	5.058718473902103341e+01	4.918355037331404844e+01	4.018131633170671080e+01	2.820740329475810881e+01	3.954826265344183156e+01	5.786022188242181841e+01	6.222028786942845358e+01	7.037615852223527213e+01	8.172707143991910073e+01	8.035579716990596921e+01	6.392209123558878758e+01	8.035579716990596921e+01	7.720017687888100966e+01	6.880192589165361028e+01	5.469565035109535955e+01	3.517459261168773565e+01	5.467146957554702880e+01	6.138675926117320358e+01	6.657574693321623727e+01	6.940573459842131854e+01	4.926439797209274474e+01	5.403024040220434898e+01	3.606120363387357486e+01	5.418305538553916278e+01	5.593747738078035781e+01	5.680706242110522908e+01	3.815448751868407840e+01	5.704448039308098117e+01	6.128509546235751060e+01	6.638772323831666711e+01	5.466923017362199033e+01	6.029507230887482905e+01	4.236815628250175791e+01	6.023575778411255754e+01	6.981416704052799105e+01	7.623341901602931614e+01	7.105889772883654132e+01	8.873386035530477045e+01	8.877510745522766911e+01	9.685259645480874724e+01	1.126072159621958519e+02	1.022731424783309677e+02	9.396840350563724087e+01	1.022731424783309677e+02	9.476961023076003698e+01	7.386390821113899108e+01	7.992660186572125269e+01	7.399202266408178730e+01	5.648843720963059667e+01	5.755593090507976228e+01	5.863355143078524634e+01	7.724706819637601996e+01	8.782842147708579716e+01	1.011714993730310113e+02	9.715038883078453580e+01	8.319677878743570432e+01	8.638406345498592032e+01	8.975945048736258514e+01	9.079244660568859615e+01	9.188493318436417212e+01	1.082783981499217703e+02	1.046501256077296773e+02	1.056560133019862207e+02	1.254026372016557218e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.157973213730565476e+01	4.478954434216591096e+01	5.030293571407036524e+01	4.449119188910965761e+01	6.433372647732871030e+01	7.493588714441878551e+01	7.454525996385274311e+01	6.026746484188392117e+01	4.023425435510220893e+01	5.440338125403891212e+01	7.442461497054877384e+01	8.827190695538577359e+01	7.998894158369776619e+01	6.888889533120247677e+01	4.876942764745972170e+01	6.751341651294593760e+01	7.483599777353946081e+01	8.756950626382591452e+01	8.287482324268188449e+01	6.321166620276768100e+01	5.345001581679867542e+01	4.698893573492367182e+01	4.117137497691912529e+01	5.196367378355206057e+01	3.250929047115074155e+01	3.988294741777635011e+01	5.925313105515321155e+01	7.312641667153330616e+01	7.788916412839803627e+01	5.827781936540162633e+01	5.362625092480406153e+01	3.416673257372359274e+01	5.362625092480406153e+01	6.737510434717212604e+01	5.524529750375841530e+01	4.604490261619805835e+01	3.018044662341447903e+01	4.969191475984220574e+01	4.260134620704864972e+01	5.392304683577469149e+01	7.355513373430687807e+01	8.972260768601883285e+01	8.013815211566169694e+01	8.628287621223715576e+01	6.413673895583841045e+01	4.861923364120283253e+01	4.243451659149913269e+01	5.469561261527456963e+01	3.725145227321586816e+01	4.495438072132580487e+01	6.451479250630669071e+01	7.852225807754497566e+01	6.971357658154178694e+01	5.980442281538106641e+01	4.159630494284861157e+01	3.667780428745938792e+01	3.711162073896939262e+01	3.754295510285755455e+01	5.649149209664196292e+01	4.005366573315489376e+01	5.938395658184610681e+01	6.936151634029866386e+01	7.480867138363248614e+01	7.052503810389511330e+01	6.170698308004900667e+01	4.371332095739848711e+01	5.746727384134282346e+01	7.707855514667450336e+01	8.873386035530508309e+01	9.646590646758279775e+01	1.056762271636750370e+02	1.139951963522689624e+02	1.069787096706689482e+02	9.865126415965896456e+01	1.012650851457860597e+02	1.095895044961467022e+02	1.030697502110708399e+02	9.476961023075227786e+01	8.424085072743297076e+01	6.454723897297856183e+01	7.621316607556821054e+01	7.728468710617224247e+01	7.693342081854565606e+01	6.038766938897593661e+01	8.010755383055334278e+01	8.330026761987178929e+01	8.467901629548246945e+01	6.930103903379040275e+01	7.249098149388480294e+01	7.584237322553374838e+01	7.939959144696024396e+01	8.377506574605895651e+01	8.843016526260387877e+01	9.418205123921867994e+01	1.056560133019862207e+02	1.254026372016557218e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.576234594403727129e+01	3.169645188881610665e+01	2.488143283244999182e+01	3.042412042096808378e+01	3.796254670213117066e+01	4.684529213098574729e+01	6.083801676446703510e+01	8.073202671048089485e+01	6.855707494994240392e+01	5.180464871384120329e+01	5.180464871384120329e+01	6.336908276979207244e+01	8.338282766047548478e+01	8.839337040141641921e+01	6.867260190237831807e+01	5.635778956249479421e+01	5.835358743154559846e+01	7.876005849907920719e+01	1.012889086568454786e+02	9.105773475846828546e+01	8.121266280590759834e+01	7.304324472272482183e+01	6.651216842074940416e+01	5.374785885979336086e+01	3.432627762846754393e+01	5.198224400664974354e+01	5.925313105515247258e+01	5.357368397011859429e+01	7.296452923462430817e+01	7.211945645235022084e+01	5.254442571960492359e+01	3.881891238960196233e+01	4.790435532389464868e+01	6.175428081861709728e+01	7.155428438323275486e+01	5.196976378933482721e+01	3.814036553841098964e+01	4.974491866910690163e+01	3.215522485261513452e+01	5.173490662604317691e+01	7.037615852223527213e+01	7.277486476403772997e+01	8.104177606857179228e+01	9.335942718318365507e+01	8.314814409364484504e+01	6.285952710426570889e+01	6.880192589165361028e+01	5.381601098757383994e+01	6.512520526069845062e+01	5.683766917701686339e+01	3.936143264802345243e+01	5.317328263285082812e+01	7.312529292246286161e+01	7.424219426394769528e+01	5.402130781060603226e+01	5.994381479342651886e+01	5.619168052082394382e+01	5.271495936145952754e+01	3.949943590793135684e+01	5.971307201857466396e+01	5.934136976224609583e+01	4.199941939035306859e+01	6.136450587253855815e+01	7.122641575890150989e+01	7.509077751444031890e+01	5.354254025970493558e+01	4.479502226997812642e+01	6.435953048043624847e+01	7.419337821166357116e+01	8.153655631738190834e+01	8.979080766723333795e+01	8.478770002444626641e+01	9.361623039686739389e+01	9.337329274393931655e+01	7.854496761618767664e+01	8.115186167472641898e+01	1.012650851457860597e+02	1.080350861118504469e+02	8.831225418356805790e+01	7.439276354411080661e+01	8.424085072763575965e+01	9.241679369082895334e+01	8.704875556505326983e+01	6.737010335649026160e+01	7.861895701353769539e+01	6.221429395561108322e+01	6.359646502464211437e+01	6.498912286872689492e+01	8.468752941024924041e+01	9.217570926379173102e+01	9.555670830050785014e+01	9.916821411847709555e+01	1.036013933946547212e+02	1.082804157060380419e+02	1.140019185775952479e+02	1.222145583210040911e+02	1.336382645607071993e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.198983985977433164e+01	1.758038574455207126e+01	2.513746378873630150e+01	3.511609762771995946e+01	4.916815118406916696e+01	6.605286103723713609e+01	7.493588714441878551e+01	8.084667566104548087e+01	8.011453944357496937e+01	7.182788666034689129e+01	7.182788666034689129e+01	8.011453944357496937e+01	9.166719565046182083e+01	8.893784893026762006e+01	6.991919564867586701e+01	6.991919564867586701e+01	6.626792796324167512e+01	8.547665126911438449e+01	9.593877798079162744e+01	8.596362974880048569e+01	7.769039058736869663e+01	7.120886871290615261e+01	6.567156777249071808e+01	5.504417853560075002e+01	3.564264216890781256e+01	5.504417853590661736e+01	6.960328156715634407e+01	7.296452923462429396e+01	8.103320245497044993e+01	7.569895788064452802e+01	5.609321957598689323e+01	4.234880007095745924e+01	6.183560732885506894e+01	7.560419371260141475e+01	6.750793984538034920e+01	4.792529132656106583e+01	5.770322413680094797e+01	4.740237247624492767e+01	3.356485331502513247e+01	5.317845346595997569e+01	6.167144286549861931e+01	5.260612975745409869e+01	6.477963097175252472e+01	8.601313128821078635e+01	9.154075296557266483e+01	8.314814231206038642e+01	8.226310710148671035e+01	7.389608705363760066e+01	6.721316733214375461e+01	4.732983661616712112e+01	4.087197252591810326e+01	6.058539899530841666e+01	7.870240438997710442e+01	8.281398618937629408e+01	7.424219426394769528e+01	7.723495919453792169e+01	6.346940849351570080e+01	4.402198052500134651e+01	5.828551564434932430e+01	7.007168125398563063e+01	6.137141531325244870e+01	6.136450587265305501e+01	4.400397676919089207e+01	6.150766325304675064e+01	7.304243915584348201e+01	7.080449688064612701e+01	6.435953148611625352e+01	4.651040394021859470e+01	6.599163096332512168e+01	6.187486483128800785e+01	8.153606493952584344e+01	7.240063631267113919e+01	7.240063631267113919e+01	7.336442411368570049e+01	6.711969600977894856e+01	7.593594037526314366e+01	8.751086800452570458e+01	1.076640339732311134e+02	9.408893791116027217e+01	8.831225418356805790e+01	1.022744631048774409e+02	9.477273610131605608e+01	7.508037236276329907e+01	8.704875556505312773e+01	8.550784942846392767e+01	6.588855567232188548e+01	8.330160464512493945e+01	8.468759111409568163e+01	6.723240902425172294e+01	8.691635963596345960e+01	9.606792961998047531e+01	1.071197143277318560e+02	1.027510513852095357e+02	1.082012111105637331e+02	1.141254052634828611e+02	1.223061011215258702e+02	1.336809458940545028e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.198980509768061253e+01	1.203346526015439188e+01	3.198980509768061253e+01	4.505148397681149675e+01	5.329793246382789107e+01	6.324190813014379131e+01	7.731566507621835171e+01	7.496780539329247972e+01	6.079214143165741291e+01	7.496780539329247972e+01	7.734124424528683051e+01	7.578997243797324757e+01	7.578997244371994668e+01	8.409199876113784455e+01	9.703110488825286950e+01	8.893784893026762006e+01	8.893784893026762006e+01	7.724837343450991511e+01	9.379149753573756243e+01	8.765598302667359576e+01	6.772479814806376908e+01	5.824582496398092957e+01	5.208449169432073944e+01	4.666875083864853480e+01	4.174728073900666203e+01	3.695148551260778191e+01	5.201927009239653898e+01	5.018323302690900078e+01	6.390267248606937756e+01	8.355903392774024496e+01	7.954998930009740832e+01	5.991350495120806130e+01	4.613927014394328552e+01	5.737177010841617175e+01	7.699352153981823221e+01	7.567928631133567308e+01	5.666480194207291277e+01	7.458433653622323334e+01	6.077321973561098645e+01	4.109160761458858957e+01	3.563587675131661570e+01	4.188637984744445930e+01	6.167144286549861931e+01	8.104176521215853768e+01	7.757369440481106437e+01	8.587802101904082974e+01	9.752623299228811504e+01	9.217406231113581327e+01	7.202715886395051825e+01	5.788235729653339945e+01	6.221574580660972487e+01	4.244884077917477327e+01	5.041323912565577814e+01	6.447102909492127765e+01	8.457133013016769496e+01	8.283867793351649311e+01	6.330691423317603039e+01	4.977364482617330310e+01	6.346941124343732810e+01	5.780869115101314293e+01	7.735010444973167409e+01	8.085579266993518388e+01	7.143557354571494500e+01	6.337130130632255742e+01	4.605147470717286495e+01	5.720251955829989043e+01	7.665836964772161366e+01	7.419321924300250259e+01	6.024062633039795145e+01	4.822622755785204873e+01	6.762835682086389966e+01	7.050665876860341541e+01	7.172966206284256430e+01	5.910462249069127694e+01	5.961416253593697689e+01	7.078302402634078305e+01	9.076492354826459064e+01	1.043587714647338913e+02	1.159821054994117020e+02	1.138251244137090481e+02	1.080350861118535732e+02	1.040750976396941070e+02	8.434180886526391419e+01	9.477273610131605608e+01	1.029652575322913179e+02	8.937352505675424652e+01	6.968647769005301029e+01	8.937352505675427494e+01	9.510541348866058797e+01	8.691635963596345960e+01	6.950222829704850369e+01	7.962602523442443214e+01	9.502634246234990201e+01	8.311208101031708395e+01	8.855038076133067193e+01	9.447707607303259181e+01	1.058183802979950912e+02	1.254730123962107484e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.338198499624553151e+01	8.381984056394172100e+00	2.834625844069075384e+01	3.940765461204927789e+01	4.769179655916730098e+01	5.923870799175311674e+01	7.273091538156387514e+01	6.599778434651457815e+01	4.660210822582661194e+01	6.599778400558987812e+01	5.727880355221808628e+01	5.572640498374531148e+01	5.572640498374551754e+01	7.578997244371994668e+01	8.717596891027083927e+01	8.717596891027197614e+01	9.547433461089178763e+01	9.691833010849217089e+01	1.052045649158924476e+02	9.593877798079162744e+01	8.596362974880048569e+01	7.769039058736869663e+01	7.120886871290615261e+01	6.567156777266633583e+01	5.932777542123913861e+01	4.002764894457753542e+01	3.907479343514261672e+01	5.850364277419991765e+01	6.965988745888097355e+01	8.935527467848672245e+01	8.138846527267949682e+01	6.173367927267392474e+01	5.047127823878071951e+01	7.004076928471178576e+01	8.518031475622974824e+01	8.447301559020263539e+01	6.795647656786745472e+01	7.475022450347631775e+01	5.506359724391305122e+01	6.028904635458646055e+01	4.568661106258453941e+01	3.782317289537715510e+01	5.748953451001770532e+01	6.544708862788910153e+01	5.656979785322863563e+01	6.899422532261071694e+01	8.929347005119720393e+01	9.438432513433380677e+01	7.422958633889142277e+01	7.792805020847951880e+01	6.389630358081836903e+01	4.408281973100474715e+01	6.389630358081836903e+01	7.035827096425401805e+01	9.048392459197039273e+01	8.475124262478182402e+01	6.506797639748501183e+01	5.409357638526152812e+01	7.340060913680463273e+01	7.757495362927885196e+01	8.579547999408379155e+01	8.123906148868150012e+01	6.178394330387673250e+01	4.814211816748434103e+01	6.493442465166620536e+01	7.322734872306325826e+01	8.481995017806977444e+01	8.814509878711331226e+01	7.584466418722730907e+01	6.763036312766965352e+01	4.990465375726130048e+01	5.109968218324059563e+01	5.230426720003470820e+01	5.351546173651473737e+01	7.296577205346926576e+01	8.308196911560129649e+01	9.909258074368524660e+01	9.482875022937547271e+01	1.019363386899113095e+02	1.102616434915712489e+02	1.218823995817537735e+02	1.122769844475923833e+02	9.315507361580907286e+01	1.122769843753631562e+02	1.048176796310957855e+02	8.503398496197135614e+01	7.369170040018846635e+01	8.503398496197135614e+01	1.048176796228924843e+02	9.736541648102992497e+01	8.917271975237238735e+01	7.180764638939255917e+01	7.597415051731353230e+01	8.578472471262088561e+01	9.974689593129608056e+01	1.141254052634828611e+02	1.083647611788988883e+02	1.280328303404899657e+02
1.534348933361257272e-01	1.765080821386888044e+00	3.381984988295777761e+00	5.223134224092416567e+00	2.522304263165186811e+01	1.940766150107644350e+01	3.095466687680842810e+01	5.095465377783837368e+01	5.271766728592506723e+01	5.769314292645336906e+01	3.763652810856020636e+01	4.867793173498624526e+01	4.309156446626296599e+01	4.153981548282086322e+01	6.160288783796239898e+01	6.742857833926591127e+01	6.712098478950896663e+01	6.712098478950895242e+01	8.717596891027197614e+01	9.950700122841662676e+01	1.113231124133906036e+02	1.036961974044498191e+02	1.010081102310646344e+02	8.699341620213503745e+01	7.712128317367458408e+01	6.408864317689804579e+01	4.455937951856678580e+01	5.947793326114797452e+01	4.060816117345409282e+01	6.006050917830212654e+01	7.437885830533898002e+01	8.254754266781527861e+01	8.958379974691230530e+01	7.658292221500433072e+01	5.695646342412675267e+01	6.173367927267392474e+01	8.138846527267949682e+01	9.586774197896727401e+01	8.765067132739105205e+01	8.294298221429251328e+01	7.475022450347631775e+01	7.081632871323554923e+01	5.967540527107038884e+01	4.056615914669388445e+01	4.054264084524669443e+01	4.520576671142706715e+01	6.544708862794220749e+01	7.454903561669759426e+01	8.273350337688992795e+01	9.412401867580543069e+01	9.438432548534927946e+01	8.214040975379329268e+01	6.559882115221046206e+01	4.574422502557656856e+01	6.559882115303653904e+01	8.062024131413403438e+01	8.897784553031679877e+01	9.313215489205462916e+01	7.842383601937723370e+01	5.896938112395110210e+01	7.257081310219319903e+01	9.256586383185349121e+01	9.513616119409714145e+01	8.335487796293010376e+01	6.896014797637040772e+01	4.963034488378168874e+01	6.896001676211450615e+01	6.295842937330013456e+01	7.658208172336965447e+01	9.564025830588134625e+01	7.819944346115241274e+01	5.847161914506363445e+01	6.930411906968522828e+01	6.068000155483593971e+01	7.172321990085335131e+01	7.296590497061870906e+01	5.532943114889582148e+01	7.482039420868218826e+01	8.588652331946143192e+01	7.483332298857992271e+01	8.183304269659861063e+01	9.341747673546655051e+01	1.135733205310155114e+02	1.211203958600709143e+02	1.071186720174188025e+02	1.211203958284028772e+02	1.130200392611259161e+02	9.818717573281331568e+01	7.843083046455161877e+01	9.818717573281331568e+01	1.130200368512399223e+02	1.072286980711264306e+02	8.744803360032274497e+01	7.357485150034671051e+01	9.324165608744530687e+01	1.038432296501229644e+02	1.137197539552490895e+02	1.276926119792021126e+02	1.280328303404899657e+02	1.362474410641528948e+02
1.517961843245931308e-01	2.015179572270977459e+01	2.338198496984467667e+01	2.522313423097174478e+01	7.860656117675576482e+00	2.786065631099033979e+01	4.619675913345525231e+01	5.448063470895433369e+01	3.855603714606148458e+01	4.223039488230545402e+01	3.096378979222056671e+01	2.863810472299571330e+01	3.152515038820487447e+01	5.157135166022214889e+01	6.009948454220639036e+01	4.735702834568491681e+01	5.292510206972261955e+01	6.112397687553995240e+01	7.115963375533030444e+01	9.120979856539302943e+01	1.036961974044498191e+02	8.588330821328760578e+01	9.110058266485445699e+01	7.297872217320511368e+01	5.907080736533513488e+01	4.931848466989301016e+01	6.408855662563298949e+01	6.162146176948754572e+01	4.215127927858994639e+01	6.162776171707060513e+01	5.477056458932799643e+01	6.606669072958798949e+01	8.573351678982844248e+01	8.401991355060822286e+01	6.434348397405808839e+01	8.138846527267949682e+01	7.776733553614607786e+01	9.750064489267187184e+01	9.951019084754845778e+01	8.597427739451421758e+01	7.623051411235316266e+01	6.393678851224516535e+01	4.453403233026283203e+01	6.003760036419263457e+01	6.016311752574350180e+01	4.339573396311281783e+01	4.903020258218030136e+01	5.490899671017161410e+01	6.622310153912584951e+01	8.592247376810938420e+01	8.774553700903058484e+01	6.798122866097119754e+01	5.471727883938787329e+01	4.742945989471104440e+01	6.731809403781788603e+01	6.051847915212706397e+01	7.210286956477986564e+01	9.225537305670904686e+01	8.500192551524837370e+01	6.526765702104584932e+01	7.842383602052993297e+01	9.851488447396278048e+01	8.672438814965617837e+01	6.700184412166899506e+01	5.586207838668463665e+01	6.896014779895915581e+01	5.187753224219823522e+01	7.120953013692806621e+01	7.852846153603597656e+01	9.685174010906379749e+01	8.560610725459739001e+01	6.529699551078445552e+01	8.513286958152748696e+01	7.443665258747131475e+01	8.827611885255471691e+01	7.612673760658582012e+01	5.661599790006667376e+01	7.611801366203096109e+01	6.607669494933287524e+01	8.588652331946143192e+01	1.019363386899113095e+02	1.102616434915712489e+02	1.153149824348832908e+02	1.236226104282229556e+02	1.268900776514822439e+02	1.236004126572829307e+02	1.038301634561369866e+02	8.981722915755653958e+01	9.818717573281290356e+01	8.896797413783004060e+01	1.087738751204108922e+02	1.090433170874186146e+02	8.924828572672684857e+01	7.536181728612827158e+01	9.504261907973597090e+01	1.060580375809487066e+02	1.138038245493989535e+02	1.203905685239196828e+02	1.285894796503613122e+02	1.384633436120514887e+02
