1.242739267172789652e-01	8.289254249344921277e+00	1.829003078329762033e+01	3.246706069466994649e+01	5.285468579174553128e+01	6.400807105840621603e+01	5.556210321365587390e+01	4.749085127460748623e+01	3.805001003799363701e+01	5.834572923503947095e+01	6.287799870031451377e+01	5.467384249326150325e+01	4.811581924273821187e+01	3.344707638564614172e+01	4.756022206296962906e+01	6.729104751412288010e+01	6.470103331377704592e+01	4.499355618634770337e+01	5.903195597793921223e+01	5.074854447880132824e+01	3.693595080526208818e+01	4.268923580290519482e+01	6.232242982874362269e+01	7.925856132526543263e+01	8.174195700642798101e+01	7.360526584362467872e+01	5.985916327323923980e+01	7.953894255623410459e+01	9.325596910419109520e+01	1.013498166218401053e+02	1.101364898844143738e+02	1.140049392622229618e+02	9.987441098830227304e+01	1.140049392622229618e+02	1.110732010916437105e+02	1.029175812386312003e+02	9.319309844769297513e+01	7.287919954851587079e+01	8.362082634335371267e+01	8.009414170383510623e+01	7.671667282168142776e+01	6.142661636192043773e+01	7.117086421896034665e+01	5.107963748090847389e+01	3.952103431803540445e+01	5.756309490678694374e+01	6.591240619776449705e+01	7.819121604301990658e+01	6.642787004783805571e+01	4.748183073882162120e+01	6.056811777803493158e+01	5.641396051672747802e+01	4.111934827765787048e+01	3.289266453386112943e+01	5.270306776985535890e+01	5.160455217152019713e+01	3.474082888237058597e+01	3.526424710713488508e+01	5.120696731520970246e+01	5.634314789407822133e+01	5.827150142049245574e+01	4.607142330793929119e+01	5.822543591164556886e+01	3.906281834261685049e+01	4.375576281152623892e+01	5.395348877617632155e+01	7.426125604153752136e+01	8.020609726785006899e+01	8.854949609239837116e+01	9.866798510230091779e+01	1.101102078587458806e+02	1.018760323715654010e+02	9.602815960021318631e+01	1.101102078587458806e+02	1.205863807936332677e+02	1.224083611495732526e+02	1.138775459031794526e+02	1.050015016102279191e+02	1.023656259994881168e+02	1.193171976662004425e+02	1.311993254597033456e+02	1.198132680584545398e+02	1.050087188442544885e+02	8.472192773346853301e+01	9.705158471024843436e+01	1.029530924282079951e+02	8.264588645109370191e+01	8.859372937483850308e+01	6.985725349432483711e+01	9.036940019412011793e+01	1.057898614662137078e+02	1.158667199373964110e+02	1.226827201548213822e+02	1.229923977501342449e+02	1.124522862937466243e+02	1.008714973046269279e+02	1.069299613596783303e+02	1.143710610419610987e+02	1.251323055387405532e+02	1.507307995327757055e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.971999945331409876e+01	3.508233153399926607e+01	3.518090272696890253e+01	4.995284081976905100e+01	5.882751540128308676e+01	6.673132618128654769e+01	4.977732650714604290e+01	6.693476879160422754e+01	7.612688869231790534e+01	5.638629308515261584e+01	4.500210943945462816e+01	3.810912103259687456e+01	5.787445867429426016e+01	7.351838378948009733e+01	7.298841738068922780e+01	5.633945293477172100e+01	7.298862097125955017e+01	6.514837615044324082e+01	5.667815037693623026e+01	4.751405622443311927e+01	5.147042532992392694e+01	6.532906786682929123e+01	8.503838749959987808e+01	8.767162935794694079e+01	6.862095465723146503e+01	6.725418288466516969e+01	7.348383825499543320e+01	8.235058931897687273e+01	9.635215384302357222e+01	1.159034867851703297e+02	1.198970416943149218e+02	1.144630041691736153e+02	9.446574505860361626e+01	8.263072427502652317e+01	7.489854442291850489e+01	6.773682312051258236e+01	6.334917246211418984e+01	5.981782255111842517e+01	5.634636752858672537e+01	5.291461946779001124e+01	6.917520565558470480e+01	6.100483234623624895e+01	4.098054536835287109e+01	5.250896900095747810e+01	7.261039161765994265e+01	8.441327338556804705e+01	6.526905346795091134e+01	5.205102439226465805e+01	7.087627010768190416e+01	6.830586015061395244e+01	5.027841397300053927e+01	4.123786559870436008e+01	3.354616486686023080e+01	3.401831886749523193e+01	5.382002747225779160e+01	5.528141885258269639e+01	3.599805932692758148e+01	3.651704267388249292e+01	3.704149988508601865e+01	3.756613188243225920e+01	3.818630684381287921e+01	5.825082599089241597e+01	6.594237878788098328e+01	7.360568894527858674e+01	8.265256371924024847e+01	9.091550280019475849e+01	8.565405876363702475e+01	9.284386034566088597e+01	1.011358986082642559e+02	1.127447654127713719e+02	1.159940461271962846e+02	1.147260923399712027e+02	1.006631848099817148e+02	1.128063707083918388e+02	1.210267950795749954e+02	1.252697358050482137e+02	1.226479149466250220e+02	1.310120521838760794e+02	1.297131160414188855e+02	1.099171119515654880e+02	9.568518406708797386e+01	9.654975371784335891e+01	1.132405350810474971e+02	1.112045747635010713e+02	1.029530924282079951e+02	9.167034028156700742e+01	7.116417467152093934e+01	8.308583226197228555e+01	1.033969963153237757e+02	1.168580739572813059e+02	1.028592770284907800e+02	1.116025087040283807e+02	9.610455307621086263e+01	1.153177699997805092e+02	1.276507870403969633e+02	1.369713570928739728e+02	1.432874126196339262e+02	1.579352102543621754e+02
1.385108665542580109e-01	4.852556092095093199e+00	9.703268981047413533e+00	1.504850030446330145e+01	2.170894813083043218e+01	3.059943577693759309e+01	4.460097944226771460e+01	6.481791619499588819e+01	7.005038503119780557e+01	7.877165302613083497e+01	8.436334191031578200e+01	7.294175955521892263e+01	6.472965050455751168e+01	4.954710244897412963e+01	4.562858210191858888e+01	5.952954166521874413e+01	7.927246144997604915e+01	7.612551407019064698e+01	8.447484784480742803e+01	8.113538567261623768e+01	6.138956862800123560e+01	6.138956859292934354e+01	6.532906786682929123e+01	6.532906786682929123e+01	8.503838749959989229e+01	9.648209110815921008e+01	8.003447205491825400e+01	7.866133065356666521e+01	9.325596910419109520e+01	1.013498166218401053e+02	1.101364898844143738e+02	1.079581098033941089e+02	1.163710912287610597e+02	1.225306509395826140e+02	1.110732010916437105e+02	9.672620718883938196e+01	7.638958532371329113e+01	8.805464248904327462e+01	8.337031894168150359e+01	8.009414170383510623e+01	7.671667282168142776e+01	6.917520565923507547e+01	4.853946839387539569e+01	6.231401417089632133e+01	4.244992634023929412e+01	6.245808376777769411e+01	8.098566468438011157e+01	8.957022062525362571e+01	7.026220899206496995e+01	5.711525523229419576e+01	7.591752648504126455e+01	7.799524587762414285e+01	6.295089831575502615e+01	4.285722917731229131e+01	5.373711609774473175e+01	3.533881308907412944e+01	5.278362734507043541e+01	6.249548338443747753e+01	5.472998364698224805e+01	4.003300799129198140e+01	5.285405080679934997e+01	5.750846002287939740e+01	3.891671177731022624e+01	5.872236702455764856e+01	6.844230036580709964e+01	8.270738850314342017e+01	8.491691860234135447e+01	7.061578323704726756e+01	6.532233044820489454e+01	7.250803052952154815e+01	8.430896524979489470e+01	1.045027438652491014e+02	1.091799598369219950e+02	1.011556334363026650e+02	8.630664774938109929e+01	9.271965762767410979e+01	1.081140940557659036e+02	1.151824040342890214e+02	1.233794720366434916e+02	1.348073370038255518e+02	1.354914032475893748e+02	1.157152273090869414e+02	1.099171119515654880e+02	1.165638800966589486e+02	1.247554709033451417e+02	1.181298430257211152e+02	1.072893040998406491e+02	8.705861217862489809e+01	7.248613728998441275e+01	9.298404465425308274e+01	1.116404411668100067e+02	1.046583114387433682e+02	8.853969212130111544e+01	9.158468755261486649e+01	1.116025087040283807e+02	1.241255080145397756e+02	1.286311165271544610e+02	1.348298181991538058e+02	1.429878199323226511e+02	1.543273815111890030e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.971999945331409876e+01	3.508233153399926607e+01	4.158300089449813441e+01	4.995257738344585619e+01	5.894407640304465446e+01	6.557267011182398164e+01	7.379825256581418103e+01	7.813746442112092438e+01	7.474659466218841430e+01	8.062235816524355414e+01	7.747243179019102399e+01	6.924983882444396954e+01	5.697522215740899298e+01	5.613341922684354302e+01	7.004861365317123045e+01	8.988924575607198619e+01	8.851651638224755914e+01	8.939025241154141099e+01	8.113538567261623768e+01	8.113537916176584019e+01	8.503838749959987808e+01	8.503838749959989229e+01	9.318983412753038920e+01	1.078292697516312728e+02	9.976075317081195237e+01	9.839904976748108822e+01	1.064727630998524432e+02	9.997774903657492018e+01	9.164359351180195290e+01	8.797698964603212346e+01	1.050737204092278319e+02	1.166714819376052930e+02	1.166704269465308528e+02	9.672620718883939617e+01	8.412767645337595468e+01	1.043813921798899571e+02	9.496545953433377463e+01	8.648959842811132148e+01	7.905484944430037331e+01	6.816437329959688896e+01	4.740525539983347159e+01	4.485902031870233486e+01	4.457554302046933259e+01	6.457721589836607734e+01	7.601359790344505996e+01	8.797972154578974369e+01	8.193212864337917267e+01	6.299597947332058823e+01	8.193213942637517277e+01	7.466237330654388415e+01	5.439087044652406888e+01	6.295861618836784857e+01	5.874325233833533844e+01	3.654980079969048035e+01	5.298601663366372350e+01	6.041853617961739786e+01	4.401963616245947009e+01	5.872070041727057799e+01	6.372053208500226873e+01	6.657488709950621342e+01	5.872236707445702564e+01	4.020215367997128197e+01	5.417747070985296887e+01	6.975234973170165631e+01	6.940649505825911092e+01	5.632421164343059417e+01	7.656143344096578573e+01	9.284386034566088597e+01	1.011358986082642559e+02	1.068439514610997065e+02	9.794289554748077364e+01	8.148368620755115899e+01	7.601662236213857682e+01	8.173798614175638022e+01	8.795209775825017573e+01	9.519020436492004933e+01	1.068148989848016157e+02	1.266126284981831844e+02	1.250024389011759780e+02	1.331887738682073064e+02	1.297131160414188855e+02	1.320038142718067888e+02	1.123830559716180915e+02	9.839447592588972213e+01	1.041734767677136659e+02	9.430803249575667735e+01	7.382012340583646903e+01	9.430803249575669156e+01	1.007747968686620652e+02	8.439548693924848521e+01	1.046583114387469493e+02	1.116025087040283807e+02	1.197795635818505531e+02	1.205966508886664172e+02	1.089507753569338462e+02	1.152278023797426556e+02	1.265512417360977935e+02	1.461385639548600466e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009164672952e+01	4.192416108616316706e+01	4.411461587680808805e+01	5.240422746612374993e+01	5.141923673891039215e+01	4.560513339674390210e+01	6.557266672582341016e+01	5.808503490559651539e+01	5.469461016067043602e+01	6.056770124114093079e+01	7.645565387746138697e+01	8.495046824110512773e+01	7.670846470662038996e+01	6.748156401069532251e+01	8.410261680493073300e+01	8.263920571458093889e+01	6.840577225897592939e+01	8.263920571458093889e+01	9.274862575733817494e+01	8.454078105194339798e+01	9.274862575733817494e+01	9.456265297807701131e+01	8.631887778220232121e+01	9.456265297807701131e+01	1.067176474963611241e+02	9.843328090932587315e+01	1.067176474963451795e+02	9.164359351180195290e+01	7.185253026795909648e+01	7.687074895056387902e+01	8.826288403459952292e+01	1.082536021912025603e+02	1.241375543818973028e+02	1.043813921798899713e+02	9.594874029687564132e+01	9.872527513378852859e+01	7.761273331120150942e+01	6.579764940782753513e+01	5.857718672240679325e+01	5.189545116301001570e+01	6.773158704806394326e+01	5.907661791335672774e+01	6.457719083874449950e+01	4.760997905829489696e+01	6.053263623079182310e+01	7.923037145153661243e+01	8.924127508608670212e+01	7.002495948968406481e+01	8.924127509184637574e+01	8.313952826594317003e+01	6.603773883332932826e+01	7.371732432273452673e+01	5.280818825849848963e+01	3.780369291199039594e+01	5.840501640957437246e+01	6.807852277499895877e+01	6.145990920133657909e+01	4.741184867226044020e+01	5.870794596062383874e+01	7.788928906479348768e+01	6.844316362020560973e+01	5.417747083400165309e+01	4.146838383633321712e+01	6.129453477202127942e+01	4.927373504489906253e+01	6.940649505825911092e+01	8.491691863032365006e+01	1.045396012682784601e+02	1.047675967327643178e+02	9.308137288882758753e+01	7.876661708966629760e+01	6.967381822422269977e+01	8.418683422019914531e+01	1.020350234427300506e+02	1.081140940557659036e+02	1.151824040342890214e+02	1.233794720366434916e+02	1.217360374433366843e+02	1.051354134686881281e+02	1.217360374433369543e+02	1.334561535234274174e+02	1.311660906014335239e+02	1.198309220673480411e+02	1.041748311202244821e+02	8.402118859498075665e+01	7.959297725227310139e+01	7.536685940419209828e+01	7.765841278487008026e+01	8.040186108256555997e+01	1.007747968686620652e+02	1.128228501084868611e+02	1.220966232078126836e+02	1.139806893119881863e+02	1.007487661586314545e+02	1.122892786482228900e+02	1.319447324078055885e+02	1.290886340616097527e+02	1.486902628080935926e+02
1.534348933361257272e-01	2.015343489327394622e+01	2.517924590403064755e+01	2.190192172796011150e+01	2.409206187566449131e+01	4.076438641430977583e+01	3.144846325503221252e+01	5.145348299341909382e+01	6.068709247419091923e+01	4.390363760262196990e+01	4.051147493071158578e+01	4.809490736800747612e+01	6.227325663758775676e+01	8.232571374106335327e+01	9.556944703052521106e+01	8.730519274060874579e+01	8.337923086997827227e+01	7.367412622637380082e+01	5.428913512738972003e+01	7.367412622637380082e+01	8.279919634236776460e+01	6.460738972428848115e+01	8.279919634236776460e+01	8.462339442340061169e+01	6.645018448216444540e+01	8.462339442340061169e+01	9.676781289756020499e+01	7.857526543039557509e+01	9.676781289750813642e+01	8.416327472255063924e+01	6.434035124339231970e+01	8.416327472255063924e+01	9.314941973888416271e+01	1.014923887541348080e+02	1.115230253398419791e+02	1.239611611085239957e+02	1.159006088733581805e+02	1.075871116442216220e+02	9.535012293204904665e+01	8.648959842811132148e+01	7.611061388034190145e+01	5.570377159517071419e+01	7.602527130989459181e+01	7.999720515533287823e+01	7.131225268212413937e+01	5.584184746303433400e+01	5.073530354687405008e+01	7.676114259138486773e+01	8.986795409757408493e+01	8.123868660309810252e+01	9.738974983464019886e+01	9.493801771398570111e+01	8.644384309531001520e+01	7.560972313164177194e+01	5.461753516591301150e+01	3.924009258758654539e+01	6.076600459631580264e+01	7.748831957778070034e+01	6.636808083028364535e+01	4.968771073348963796e+01	6.075649889489158539e+01	7.991562583614970094e+01	8.270887666927255566e+01	6.966268220355050289e+01	5.291801793023085310e+01	4.278939577924854376e+01	6.287651586123253367e+01	7.270838234324190807e+01	7.601464502487053210e+01	9.069066342465995945e+01	9.649234232823403090e+01	7.614231138809803667e+01	6.432611633946986274e+01	8.474324648692959272e+01	9.843134861050995710e+01	1.126758630008208115e+02	1.132366095729833688e+02	1.049947141958994905e+02	1.132366095729833688e+02	1.113052856026785946e+02	9.344976950277731476e+01	1.053335858800368783e+02	1.250904662790352830e+02	1.229902282844958279e+02	1.034007115444727845e+02	9.182283490203037957e+01	1.041734767677136801e+02	9.987693686692846029e+01	8.994317883735892849e+01	7.774547561264498086e+01	9.821166233355307895e+01	1.024650865198568397e+02	1.042405811599866610e+02	1.081906743124934991e+02	9.393318188062883678e+01	1.139806893119881863e+02	1.287467443057566356e+02	1.401007161013301072e+02	1.486902628080935926e+02	1.568870058030354357e+02
1.517961843245931308e-01	2.651796187528931537e+00	5.171559399107279020e+00	7.753548874820618941e+00	1.407851738398805708e+01	2.074735564649524733e+01	3.873074213824873624e+01	4.233091100312368127e+01	4.618986088453009842e+01	3.232214319589844109e+01	5.237978216597738879e+01	6.814648534374337885e+01	6.814648534374340727e+01	8.820301311452091397e+01	7.875343557570721487e+01	7.042100726120558818e+01	7.503988040245238267e+01	5.505507748627398001e+01	4.546967487367415828e+01	6.534869828948029635e+01	7.457408538811591825e+01	5.420025172260771029e+01	7.457408538811591825e+01	7.638453113218345436e+01	5.641990326563775682e+01	7.638453113218345436e+01	8.850427316986080939e+01	6.863981193298369021e+01	8.850427316986080939e+01	7.904501788868905976e+01	5.918576048356931096e+01	7.692189462203924677e+01	7.327484157665004716e+01	8.319399334394219636e+01	1.003946254305681975e+02	1.119565239085221151e+02	1.237358691623409186e+02	1.155177520127810169e+02	1.000002498742793193e+02	9.166570683762040517e+01	7.988052164739413286e+01	5.957894701412210736e+01	7.988052164739073646e+01	9.678288845003017116e+01	7.940572138409280001e+01	7.100571287376708085e+01	5.308380349418196431e+01	5.706468550766031456e+01	7.948171112866393173e+01	1.005377771788742365e+02	1.087435948087562849e+02	9.355039907161510371e+01	8.514512558434500988e+01	7.753972522079314444e+01	5.647759553848578662e+01	4.086760068314712413e+01	6.264655049620315452e+01	6.931932752448928170e+01	5.322012316155930023e+01	6.636807994814803635e+01	6.283517868492063485e+01	8.208767873932031023e+01	9.240006935395066989e+01	7.272548153219011624e+01	6.777463327977167751e+01	4.795422289926526105e+01	4.424255186025580855e+01	5.580470193550486613e+01	6.211309238323697457e+01	8.235354246679348478e+01	8.535917865064281784e+01	7.699467770192728722e+01	6.102195630323588915e+01	7.119193884155980356e+01	8.566727367965737017e+01	1.058595105032192123e+02	1.031567404947322188e+02	8.472643445816724750e+01	1.031567404947322188e+02	9.115675424431083229e+01	8.506292308704119876e+01	9.687241537786094625e+01	1.168917597317607715e+02	1.221516658071187322e+02	1.025613761511253017e+02	1.116802155213488561e+02	1.198309220673480411e+02	1.183462112756881766e+02	1.034925820775258529e+02	8.329306975140920599e+01	8.026739072340181735e+01	8.206769326508295137e+01	8.394363077068480550e+01	8.795336140601442310e+01	1.081930580389019241e+02	1.139806893119881863e+02	1.336961683534555334e+02	1.411252944880699545e+02	1.411252945705379602e+02	1.493138374360791261e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.517924590404614449e+01	2.776629988165452190e+01	1.206692170107139894e+01	1.531150452271913132e+01	1.869259732452880129e+01	2.228601799100963987e+01	2.613816786434388817e+01	4.618986088453009842e+01	4.869969964363938431e+01	6.875427160171605578e+01	7.050202663434737360e+01	7.881894852328102274e+01	6.721853867903389812e+01	5.049882394324493617e+01	6.721853867903347179e+01	5.872235715087823138e+01	3.899196800509785277e+01	5.872235715087823138e+01	6.778280749961319884e+01	4.714569354123791101e+01	6.778280749961319884e+01	6.972965517666814605e+01	4.971396066966349991e+01	6.972965517666814605e+01	8.188278609090177440e+01	6.199238218275382195e+01	8.188278609090177440e+01	7.422844048118088267e+01	5.434898963832997509e+01	5.705568814893920404e+01	6.335987567329768666e+01	7.224007457748589900e+01	8.363577217967349497e+01	1.035580079875374508e+02	1.155177520127810169e+02	9.536971593406707370e+01	9.166570683762040517e+01	7.127658572764684664e+01	6.567900831771453340e+01	7.128056365365183922e+01	8.825075930362967824e+01	8.838595962079416779e+01	6.797451589973830721e+01	5.646198607708711847e+01	7.306844657166811885e+01	6.593403261374399449e+01	7.763756328872629808e+01	9.967334224560458722e+01	9.620061799213979725e+01	8.154637451455893427e+01	6.414666395402609567e+01	7.027091889354906584e+01	6.468804264209902044e+01	4.316637000605037855e+01	4.426443915315280719e+01	6.896269264459517956e+01	5.631831040911384179e+01	5.943345563528486508e+01	7.674278522490605781e+01	9.032160151173651741e+01	9.053828630821382717e+01	7.034508131150093391e+01	5.609484651409805167e+01	6.802733515844322199e+01	6.434644713933968774e+01	4.574014614931254386e+01	6.582724413876547942e+01	7.510490723015354320e+01	7.285779773569207407e+01	5.672804536600912684e+01	7.698310757294565576e+01	8.970865262643465599e+01	9.988217008107633887e+01	1.021357412950896446e+02	9.405903429832900997e+01	7.442220247309950309e+01	9.059846229007972340e+01	7.663088343783819312e+01	8.586261152928125284e+01	9.766027112207436289e+01	1.176655125878103547e+02	1.303243336782744564e+02	1.138762389478392123e+02	1.303243336782744564e+02	1.306245119767831113e+02	1.119700636480886544e+02	9.208860706699951493e+01	1.034925820775262792e+02	1.006964261328251524e+02	8.941057562574353312e+01	1.043006333079143246e+02	8.700020271494234692e+01	1.014459170386737412e+02	1.213426709741831075e+02	1.318790092516799177e+02	1.215109665530401486e+02	1.215109665530754768e+02	1.411252945705379602e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.039762726665729531e+01	2.372045529324177693e+01	2.947410724575624741e+01	3.285803072024791049e+01	3.645702250642203524e+01	4.031564230601101428e+01	5.449793778943220701e+01	6.875427160171605578e+01	6.722536102966529370e+01	5.042057487561340423e+01	6.722536102966529370e+01	5.891892935973596934e+01	3.918531331368293280e+01	5.891892935973596934e+01	5.362799257915830253e+01	3.401540520210895835e+01	5.362799257915830253e+01	6.182538585003071319e+01	4.137954600981991859e+01	6.182538585003071319e+01	6.395162187084999772e+01	4.400085969053839818e+01	6.395162187084999772e+01	7.614092106557191642e+01	5.623677559416383787e+01	7.614092106557191642e+01	6.966778167712448067e+01	4.979665021440946759e+01	6.966778167712448067e+01	8.319399334394219636e+01	9.149137471109044384e+01	9.198347384667567894e+01	1.003218684422059965e+02	1.155177520127810311e+02	9.536971593406708791e+01	8.089516452643022149e+01	7.853015406084283256e+01	7.740345759779604862e+01	9.162828273829255465e+01	9.995846245071108171e+01	9.165288970077457975e+01	7.919588853337251066e+01	5.893245373936864695e+01	7.919588853337251066e+01	8.580012159406641103e+01	9.427562162813832458e+01	9.769714588145876633e+01	8.572362856174254375e+01	6.689213117586821511e+01	5.207265236675649334e+01	4.928094561555991504e+01	4.640550396005826883e+01	6.468801313490085647e+01	7.076726734736406854e+01	4.830879549201467427e+01	7.060573384312185397e+01	7.674278979943360923e+01	7.087224879952532319e+01	9.091552958420763275e+01	8.637021149694653843e+01	6.614885680396614021e+01	7.625953415045627537e+01	8.013862197247242136e+01	5.989934378730290376e+01	6.582729110818237928e+01	4.725286584394213207e+01	6.669697020148613831e+01	5.269945310874835087e+01	7.285779773569207407e+01	8.535074828869196040e+01	9.016419754624152461e+01	9.158743276409046530e+01	9.083382540846564268e+01	7.406929843180748207e+01	6.666404833474449276e+01	7.011541276661142774e+01	8.466058733318024565e+01	1.049337605427016626e+02	1.143493729291869982e+02	1.258631500291668743e+02	1.416718404904670479e+02	1.334561091240543647e+02	1.363153386777740081e+02	1.167083683157126046e+02	1.028428616730182625e+02	1.119700636480886544e+02	1.201240351602764065e+02	1.023010304277543412e+02	1.037899073817566489e+02	1.094034254930737120e+02	8.919756896942473645e+01	1.094034256486965120e+02	1.153336580719626596e+02	1.122096264969438408e+02	1.075589564703792007e+02	1.215109665530754768e+02	1.411252945705379602e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483718896495e+01	5.233266086510637649e+01	4.459635799292026093e+01	4.958787784258235831e+01	5.293048358134561227e+01	5.651173232928516654e+01	6.037147813182721023e+01	6.191264689765750973e+01	6.269345334891487909e+01	5.890799505572367423e+01	3.885774794846761893e+01	5.890799505572367423e+01	5.194204249798810480e+01	3.231985700842488285e+01	5.194204249798810480e+01	4.900526140218324400e+01	2.945268431507443552e+01	4.900526140174935108e+01	5.654628625308220791e+01	3.675317662078890635e+01	4.975731019219790596e+01	5.202517064620929688e+01	3.904745731699252786e+01	5.880035722628386452e+01	7.100169280348841028e+01	5.111212871531015622e+01	7.100169280348841028e+01	6.640098778804247104e+01	4.656669086951954029e+01	6.640098778804247104e+01	7.263798754756520282e+01	7.794618617534992211e+01	7.213175124295428020e+01	9.198347384667567894e+01	1.037100699428085164e+02	1.095527925482039393e+02	1.012709390739311743e+02	8.875657465665696577e+01	9.776860602233132624e+01	1.060702413241245665e+02	9.770824397459259103e+01	7.723889558940895483e+01	6.284204483371306083e+01	6.789270286547888134e+01	7.919575458448737493e+01	9.960219077550189581e+01	1.021476375921983788e+02	8.933951586797300592e+01	6.836729959905130727e+01	5.618337396046611332e+01	7.302165810960073600e+01	7.027091889354906584e+01	4.972638652111483282e+01	6.458131554961329357e+01	8.156301707546936086e+01	7.300326878115387785e+01	5.349153658315557180e+01	7.693852344280477951e+01	9.091552958420763275e+01	9.947279869116877649e+01	9.467457077743227956e+01	7.628731284144251390e+01	9.467457077743227956e+01	8.848411703749040669e+01	8.013862197317808977e+01	7.247004234707988246e+01	5.237420843800197900e+01	4.878774401503476810e+01	6.887228392234929686e+01	7.893422054452145176e+01	7.435187702889973593e+01	6.978127952123817579e+01	7.119218259958059036e+01	7.857630136879885185e+01	6.229694252287580980e+01	8.272212528692456601e+01	9.059846229007972340e+01	7.933479399374598984e+01	9.971095475337457970e+01	1.187047333656507533e+02	1.301876217215387612e+02	1.408589538662442635e+02	1.326891821913901879e+02	1.333993986410383741e+02	1.306245119767831397e+02	1.224511169762367331e+02	1.306245119767831397e+02	1.303443554056959499e+02	1.138454066891838465e+02	1.236433146523504547e+02	1.145747900993117412e+02	9.454580019932279811e+01	9.266171175811571459e+01	9.533440916055417347e+01	9.806175807509568187e+01	1.179706560331628111e+02	1.303874057569152001e+02	1.417316357638920579e+02
1.660664047288100686e-01	1.431162965357121841e+01	3.439611500460304683e+01	4.165354161637262820e+01	4.965430092906582615e+01	4.950893379816317719e+01	5.823466556178670572e+01	5.959981316125103490e+01	5.181237000871719545e+01	4.260662136946902478e+01	4.281873374951753419e+01	4.285875973539574346e+01	3.178309317001558654e+01	5.181916220871656265e+01	4.602568041805573529e+01	2.643045053650692466e+01	3.833993712556576128e+01	3.945186499868018615e+01	2.517695666916978325e+01	4.172897545748377013e+01	4.941329843552636447e+01	4.502843458121224529e+01	3.092595005689339160e+01	3.259841422816003131e+01	4.620957067671231044e+01	6.606477837519211960e+01	6.627396677159454441e+01	4.647889068858943062e+01	6.630987824650931373e+01	5.965554151962684415e+01	4.349558425647499149e+01	4.797152657015199395e+01	5.276468770827919030e+01	5.808472556923571517e+01	6.561657874493833731e+01	7.552245980598945607e+01	8.948956055828864464e+01	1.095102111841003136e+02	1.172552005852418660e+02	1.090097088692447898e+02	1.172552005852418660e+02	1.139463661255081917e+02	1.048414820714037603e+02	8.621713177824584307e+01	6.576666984731485854e+01	8.621710051196994584e+01	8.235153958102615945e+01	1.027977430327130008e+02	9.384003454446900605e+01	7.297229231875253674e+01	6.064443639678243869e+01	7.723122914688434548e+01	8.572405821553385863e+01	7.394765465810168337e+01	5.297734843542572492e+01	7.394740274546886383e+01	9.388965332877219794e+01	7.961298288468891826e+01	5.739515319852657171e+01	7.961327088872498337e+01	9.160478298470358993e+01	1.032146862119406592e+02	1.047308960676962215e+02	9.645311015245037822e+01	1.047308960676962215e+02	9.852615821152214437e+01	8.072270903911426387e+01	6.050788662709700816e+01	7.247004231092243742e+01	6.887228312499682659e+01	5.044666865424520807e+01	7.055372222922055414e+01	5.415645975822162228e+01	5.550845070792642133e+01	5.687439375344099801e+01	5.826176990340840689e+01	7.859363966789517519e+01	8.933174641822027695e+01	1.034987520743783733e+02	9.971080114529526384e+01	9.032812771067922597e+01	1.020604044762667115e+02	1.219945037862912187e+02	1.294687133176839211e+02	1.129586764747128171e+02	1.136668330961308584e+02	1.249410212675096687e+02	1.311752126632921431e+02	1.393391598543676650e+02	1.417269462785586427e+02	1.335485283203008748e+02	1.226589073394399918e+02	1.028569450883337169e+02	1.145747901025905833e+02	9.885546905747733604e+01	1.153336580716654680e+02	1.179706560331218554e+02	1.024560912064650182e+02	1.139440607220295618e+02	1.335645106291379420e+02
