9.788009848798670531e-02	2.009788009726624836e+01	3.796634717037044737e+01	3.796634717489084210e+01	5.796634745209913575e+01	5.861966019350362700e+01	6.690393400078757224e+01	6.336144154433294773e+01	4.984074169696734913e+01	6.336068432605057410e+01	7.173637041750060916e+01	5.193616582906052770e+01	3.776718603868384605e+01	4.706225730220619852e+01	4.440697904809548646e+01	3.182116130581064439e+01	1.437664025836769532e+01	7.740017062491844513e+00	2.148970197633603263e+01	2.137483320913093010e+01	3.008995407272879419e+01	2.069513431702441508e+01	2.778651876412969912e+01	3.925366330865942643e+01	5.726252494481944666e+01	6.403763010323422122e+01	6.403778173906678717e+01	7.226877949386216926e+01	7.635459554969132512e+01	6.404358223514105930e+01	4.387025372532023937e+01	5.946097905113825277e+01	6.777541274475041178e+01	5.674303574959726149e+01	3.649921948336632482e+01	2.255661719661903675e+01	2.343064426631892161e+01	1.815682704410657422e+01	3.705435785566881179e+01	3.770282718446762260e+01	1.798849434758730581e+01	3.824032512037739195e+01	2.025067663212682234e+01	2.526381823781752800e+01	4.568060477310248046e+01	4.564006894316310792e+01	3.444902788631259938e+01	4.017957096335027245e+01	3.544861322426069705e+01	4.589776563236097218e+01	3.240181154520907825e+01	2.360424926505385557e+01	2.406195437132349824e+01	2.452351495462361441e+01	2.498812116074496004e+01	2.545408196018506430e+01	2.591978024886669019e+01	2.638351525323468039e+01	4.653018047233928911e+01	5.543368426297691798e+01	4.581596369875422425e+01	4.532725524886781443e+01	3.323997083598931113e+01	5.196010494692005466e+01	5.255326519488166070e+01	5.110383334291588397e+01	4.979804306359529420e+01	3.320708646362245986e+01	5.080475073457339619e+01	4.859945519727349961e+01	6.881360357245257831e+01	7.907479456603152812e+01	8.516478536547565170e+01	8.213405781907029279e+01	7.170329222222197529e+01	5.397299842185696406e+01	5.930771780556981554e+01	6.745278016372121499e+01	4.861084572816935179e+01	6.930396048979747547e+01	7.549167926511687199e+01	8.388965602350313588e+01	9.521816640576481916e+01	8.191790062970007114e+01	6.983505198824808247e+01	4.897103386655895463e+01	6.391417447821265085e+01	8.413679510913807746e+01	7.887828484772326476e+01	7.477286314431411540e+01	8.319247076008680608e+01	9.408343965484829141e+01	1.128640282756176703e+02	1.135567763429207844e+02	1.166455208071769789e+02	1.109290144825849751e+02	1.182419602676432362e+02	1.044735778524763106e+02	1.044735778524763106e+02	1.237544396916204477e+02
1.029007262483629948e-01	1.424503634997575752e+01	3.424503631127897307e+01	4.934946574127681629e+01	4.856567978565472288e+01	3.861966017836468978e+01	5.535692756581482854e+01	5.862494984717429247e+01	6.690922526946825144e+01	7.688645979294450683e+01	7.749516613368319895e+01	5.773517106740028026e+01	5.773577383437513788e+01	5.005268827997166881e+01	3.630988583703645389e+01	1.416818067944812221e+01	9.018796281731033204e+00	8.057959638312651052e+00	2.417234895313991316e+01	2.852420058587896534e+01	9.757786779856177262e+00	3.035788590490151506e+01	4.143464214435277171e+01	5.133426722490214900e+01	5.797217211308974782e+01	4.402736392868420978e+01	4.402736419950540636e+01	6.403777329724410095e+01	6.805460959877724747e+01	4.790076095246870125e+01	3.625589316795282713e+01	3.930045612534212296e+01	5.615056038384430082e+01	5.473609028324680281e+01	4.338583710015784334e+01	3.330184586430397076e+01	1.634170739390770066e+01	1.670705618701013151e+01	1.708309413670234633e+01	1.745804587971368349e+01	3.724793255210916954e+01	4.634110239802043907e+01	3.776081859688020614e+01	4.568060477413657594e+01	3.289284265042556399e+01	5.294848572428340105e+01	5.280702365354782302e+01	4.911869353092634327e+01	5.204477563278465624e+01	4.560362213583448465e+01	2.527811130155197716e+01	4.443548023972339678e+01	4.897115318938474360e+01	4.222112479698197518e+01	3.937912995263375393e+01	3.991961033776769341e+01	4.570390947024924344e+01	3.061594024900098887e+01	4.358986156107845034e+01	6.333131938843396824e+01	6.761487432593699509e+01	5.191398198563121724e+01	5.218128718759540163e+01	3.778654832771535865e+01	4.823695783788053859e+01	6.703937316804214674e+01	6.064522465332147050e+01	5.302932885959872777e+01	3.449985575225517209e+01	5.440481786860733138e+01	6.334487395643077434e+01	5.912039241548671242e+01	7.145230330927239493e+01	7.872037085984381122e+01	8.500024939454677053e+01	7.686140421396576983e+01	7.881805998149546610e+01	5.761056095372371999e+01	5.910835522154619071e+01	6.361908120686032930e+01	8.471739935915992703e+01	1.004850366065168430e+02	8.652375392118149477e+01	7.372142261472015434e+01	5.342860111975679871e+01	4.997860670795272853e+01	7.080139677387101926e+01	8.024957365492255690e+01	6.545750223376400356e+01	8.460415349531609763e+01	9.992520623791574508e+01	1.048622363481883326e+02	9.662880035798679046e+01	9.373158868188187398e+01	9.723383936607466183e+01	9.156111209374157056e+01	1.022644066759461197e+02	9.088776804176613666e+01	1.044735778524763106e+02	1.237544396916204477e+02
1.090813040483475660e-01	2.010908130282517092e+01	2.106519426633055403e+01	3.057454236076989318e+01	2.856567977762966493e+01	2.707265479457176838e+01	4.448281420690668853e+01	3.862494982379038788e+01	5.862494984717326929e+01	7.032638649850692047e+01	7.586390374258587599e+01	6.499092622708559475e+01	5.644454975901187055e+01	4.208369137946998961e+01	2.126602869231282611e+01	3.630988583703645389e+01	3.010436897514248855e+01	1.135972070522431743e+01	8.505823033443157044e+00	8.818975489362774312e+00	9.128321551035128323e+00	1.548338451758747247e+01	3.567975955452680381e+01	4.921759246085104422e+01	4.146257855330444642e+01	3.014945466409052344e+01	4.402736391314449804e+01	6.403761935808439887e+01	6.281183425446503321e+01	6.207211720856879822e+01	4.191841217447306889e+01	2.769485427143630574e+01	4.111248177918258051e+01	4.292914864815406872e+01	2.833813584052383305e+01	1.582489766685391608e+01	3.592003082075819265e+01	3.961760683573063346e+01	3.733218958632573958e+01	1.920072314533736701e+01	3.986146288684588512e+01	5.542583841252023547e+01	5.840099949715422412e+01	5.865619769059915001e+01	3.846448061405761365e+01	5.865619769059915001e+01	7.003283383249350891e+01	6.223851612549238155e+01	5.070839166093207950e+01	3.100463215261292049e+01	2.646328095562241955e+01	4.676873898846549338e+01	5.620322955971784040e+01	6.463373570672995072e+01	6.030900148307868136e+01	6.119810315022506586e+01	4.653663724924358291e+01	4.977513280349549518e+01	4.015159888130787635e+01	6.040327677677837670e+01	7.783418439766113295e+01	6.471596769671074867e+01	4.642199959685170541e+01	4.161270806242805520e+01	6.125004415657268453e+01	7.131555855997143567e+01	6.865596001428846762e+01	4.852839535248639891e+01	5.440481787240242539e+01	3.580008387141153747e+01	5.164160920435867297e+01	4.507981647917128498e+01	5.166823548267086608e+01	5.912526953404887564e+01	7.039752768347720746e+01	9.008958271838120879e+01	8.467541472497156008e+01	6.459600587238054459e+01	7.085682347048388863e+01	8.444864532790717249e+01	9.325019626920251881e+01	9.159633778391484782e+01	7.256247135582707131e+01	5.839972557706821732e+01	7.372142259047487300e+01	7.080139227245840061e+01	5.150099602986924197e+01	7.190696952224227800e+01	5.989593005581102148e+01	7.090292063138839751e+01	9.182537457178679574e+01	9.328790732267101760e+01	7.666598421625161563e+01	7.959793158496049159e+01	9.109822841832162510e+01	7.745641594402826513e+01	8.273670398017726768e+01	1.022689544102695152e+02	1.101208115380406696e+02	1.295601970991534699e+02
1.124699208350869450e-01	3.493086939749160180e+00	6.923058642599351664e+00	1.057454235930049080e+01	1.442354415389803002e+01	1.913758936180843051e+01	2.448281420005701037e+01	3.204210366024182122e+01	4.204210366024216938e+01	6.204210371645007882e+01	6.793290403083946671e+01	4.923402453751373287e+01	3.797220396513217366e+01	2.858676333928596591e+01	3.381000642548298885e+01	5.005296302287196397e+01	4.632631904181027949e+01	2.678747431963839176e+01	2.885105553826810976e+01	2.867099665451835477e+01	2.886428502190100076e+01	9.557806077475600404e+00	2.904529785209771475e+01	3.426702207156716895e+01	2.185278118904297529e+01	4.146419980247890891e+01	5.814672560458732420e+01	5.689130813025595046e+01	4.265355215458898641e+01	5.365718210593539084e+01	4.532215422080310674e+01	4.111183721309424755e+01	2.100883301715886020e+01	3.421746890547363762e+01	1.531201209738626545e+01	3.541728399323748278e+01	1.885267018366851133e+01	3.894944896286441605e+01	4.833874900949943054e+01	3.988618033944658947e+01	2.817104588626063233e+01	4.259124287953701327e+01	6.254510780969037853e+01	6.506332533997564838e+01	4.480220870850513393e+01	6.506332533997564838e+01	7.453196362096875305e+01	5.772052778692090413e+01	3.761799928990558328e+01	5.071304900192756548e+01	4.676873898846557154e+01	2.818094140953041560e+01	4.303840954360182991e+01	4.907945823397371043e+01	6.789011461609403852e+01	7.651957582122673784e+01	6.837361227555163623e+01	6.883940337439251778e+01	5.175075435462114370e+01	6.883742322722235940e+01	7.420213571522218388e+01	5.621386426758413535e+01	6.459976083741619846e+01	4.562076732394965717e+01	6.134583872344823163e+01	8.405087649105942660e+01	7.710555431983745223e+01	6.867307714620154968e+01	6.401826941610360677e+01	5.570270758334552852e+01	3.709469920478579752e+01	5.700917937152983939e+01	7.044309264228714085e+01	7.872037085984381122e+01	8.693661184833950983e+01	9.834675099974533907e+01	9.215021098255954257e+01	7.237446840257479153e+01	8.997794883712245451e+01	9.774591813101227444e+01	9.738346136400492981e+01	7.766287056296076230e+01	6.367875952027061004e+01	7.256247135582707131e+01	8.652373238019795565e+01	8.040696371062715286e+01	7.202229844748143250e+01	5.303910344395129073e+01	5.414089671647067092e+01	7.466452709008338218e+01	7.853788865017938292e+01	8.117072691077711966e+01	6.513835010634991818e+01	6.799135603396335625e+01	7.102943705730405100e+01	7.580801423489351976e+01	9.582419441975775953e+01	1.089862532729246851e+02	1.090155568156016130e+02	1.286894487035982877e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.692305864343868649e+01	3.057454236076989318e+01	3.442354415624912889e+01	3.068459474560114941e+01	4.448281420690689458e+01	5.204210367870190623e+01	6.032638062894653785e+01	7.032638391301804859e+01	7.082483562985062520e+01	5.210583741061443419e+01	3.844841661336455729e+01	4.051065529854886904e+01	5.338575520952542774e+01	6.125894545790506385e+01	6.329591806045251445e+01	5.098021080369738200e+01	4.383793158588604655e+01	3.451992938976459158e+01	1.466403813836557646e+01	1.939840659010184609e+01	9.983820234538555383e+00	1.462048566488114787e+01	3.410004790066665237e+01	3.960686708053176375e+01	5.694692230967781654e+01	4.855777628457128259e+01	2.855638882892959529e+01	3.590778813990168317e+01	2.519129131782018405e+01	3.404730987088093030e+01	3.440233340383070981e+01	1.479256067431447796e+01	3.264150798217256977e+01	4.097464094825096481e+01	2.101610793134872068e+01	4.112567079723908847e+01	5.225818361798645384e+01	5.731745095625880992e+01	4.278621993592805950e+01	4.272877357940888032e+01	6.350920596537941520e+01	7.273145818694824527e+01	5.244348565365312709e+01	7.273145818694824527e+01	6.614299107240454134e+01	4.551225364564450615e+01	5.772052778692090413e+01	6.615469493793797540e+01	5.679920531300625441e+01	4.831460091567051052e+01	2.989108832801965576e+01	5.012595348607273138e+01	5.973769324450561413e+01	6.272483389401078568e+01	6.914233334749964399e+01	7.732349678188059272e+01	7.222620942410482314e+01	8.062998114505558078e+01	7.082114493849945802e+01	6.976953243173726094e+01	7.212235025405152555e+01	5.084262359803510378e+01	6.105673175486070647e+01	8.095038980323842281e+01	8.961346692084303811e+01	6.944575304152489537e+01	5.536209260330272031e+01	5.310566521841217025e+01	3.801625738190418957e+01	4.267565221627326366e+01	6.216077605958020769e+01	7.660560508473805896e+01	8.495540518183095458e+01	9.401181490929002393e+01	1.002614083864820174e+02	8.391716194031235432e+01	1.002614083864820174e+02	1.039476161279641104e+02	8.425515206086132025e+01	7.027081120891332944e+01	7.066768091267344687e+01	9.032474128443971040e+01	1.004850366065168430e+02	8.240870925486673571e+01	6.206834434668382983e+01	7.364629610258931791e+01	7.466452708977747932e+01	5.571774810789767685e+01	5.849737934537381534e+01	6.123934879072561444e+01	7.534377696990844697e+01	8.800155216178916362e+01	8.530465257274850899e+01	9.582419441975775953e+01	8.327140410125322489e+01	8.935323009717842524e+01	1.032676301350938104e+02	1.228922793632097523e+02
1.246997244282603834e-01	1.426754448027577737e+01	3.429784807549956582e+01	4.558036499322965795e+01	5.374659688708018734e+01	5.068459476820865461e+01	5.896887097197573979e+01	6.141286724141885145e+01	5.543855315839410736e+01	6.371669352616481774e+01	7.525720833190871417e+01	6.544261633183545257e+01	4.725208037881833434e+01	5.956928694537098323e+01	6.743731085980324735e+01	6.692585811232439141e+01	4.838120724342299894e+01	4.383793158632988707e+01	2.410113743041261003e+01	2.010845094887115891e+01	3.451992925251770572e+01	3.299581148347431281e+01	1.252031343652409845e+01	1.041376365090585132e+01	2.168360070908135384e+01	3.748186746118794588e+01	5.196022243246946459e+01	5.287337049207183526e+01	3.571279125695944856e+01	1.744172406984463919e+01	1.350895714278073534e+01	1.388104112637488718e+01	1.426282704997750272e+01	3.429411645400865183e+01	4.270832608276759856e+01	4.924622190386548937e+01	4.112567079724648522e+01	2.417185177552975972e+01	3.838046478666743866e+01	5.854153262573504435e+01	6.437579220774061639e+01	6.389825428937355412e+01	7.288625517740437942e+01	8.106804099176819989e+01	6.418533638950552245e+01	7.809180033953525424e+01	5.739585559891492750e+01	6.010837067546876256e+01	7.453196362096875305e+01	6.839258069579284438e+01	4.624588090273972796e+01	3.168338237756739062e+01	4.831624708738007001e+01	3.546421545114306895e+01	3.953840397911871918e+01	4.391360411456953017e+01	4.899798977506222286e+01	6.337014320099643783e+01	8.316809144043939739e+01	9.708425564633171234e+01	8.924524792817264540e+01	7.678029221968755280e+01	6.208275668479200959e+01	6.317110823017826249e+01	8.049304614177248141e+01	8.935934264233497970e+01	9.058842963407344939e+01	7.051601895852391522e+01	5.931088688090063243e+01	3.933285265033833156e+01	5.794949132950125659e+01	5.631234082384060713e+01	5.044373422179571520e+01	5.648941118416695417e+01	6.537293019712723208e+01	7.978871761932710172e+01	9.994730086308031503e+01	1.033967651399444350e+02	1.115372704803986039e+02	1.060916636026431519e+02	8.641157830878672996e+01	7.595464435892475308e+01	7.941993267028398407e+01	9.809021734549064320e+01	9.457905632317292088e+01	7.394525476198698755e+01	7.651403167500190250e+01	9.066595503368543518e+01	7.608834370240890621e+01	7.612997849383275195e+01	5.741205950241027267e+01	7.771540867770399075e+01	8.937384521571222251e+01	1.034205326661044211e+02	1.050851577993416441e+02	1.112285311890659614e+02	9.732482718480940775e+01	1.090155568156016130e+02	1.032676301350938104e+02	1.228922793632097523e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.101696378535719845e+01	2.577156094301003719e+01	4.558036499526677687e+01	5.484881542827363887e+01	5.555147981441802330e+01	4.141287004162658292e+01	3.543156290166914602e+01	4.698883568880148687e+01	6.698108192056943722e+01	7.385528982336140302e+01	6.045798457498987233e+01	7.385528982336140302e+01	7.102742103468824553e+01	6.274039340495163231e+01	5.000756991470947099e+01	3.028402979748429402e+01	4.383793158632988707e+01	3.989724466098524402e+01	3.624099788074219219e+01	1.619296191062673174e+01	2.772261748197098896e+01	3.034660089196395560e+01	1.084834169147956473e+01	2.484667635479640779e+01	4.019759306750553662e+01	3.931441536554278571e+01	1.701949908368342790e+01	1.300527510462830705e+01	3.320065058788705414e+01	1.793686077152154823e+01	1.452267325300248046e+01	3.539950407409143907e+01	4.851019379161242284e+01	6.083602700220236414e+01	4.067047959329597973e+01	2.646001308473307034e+01	4.657592986898892207e+01	5.658308171011363896e+01	6.641906686280763950e+01	6.649815719381062706e+01	8.691706358492818651e+01	9.271538426295677482e+01	8.440567766609098044e+01	8.635412939162857526e+01	6.952126519833103657e+01	8.071185347846008540e+01	7.917676969637101081e+01	7.024546532197432214e+01	5.337052160494513231e+01	3.295110993046574066e+01	5.271464567664026646e+01	5.559252228361311410e+01	5.973769324543371084e+01	5.567827661167577702e+01	6.916882798674903654e+01	5.816180812296005342e+01	7.807369411397688452e+01	9.666737114942520748e+01	1.026722566233596581e+02	9.225093422881040794e+01	7.372089524751723388e+01	8.434997425408539584e+01	9.285964910798625738e+01	9.163279055135933504e+01	8.337974919771116333e+01	7.048369343061685299e+01	5.023365079616210949e+01	4.026223589039432227e+01	6.028076610033451743e+01	7.627997135331520440e+01	7.024430602181671190e+01	7.660560508473805896e+01	8.495540518183095458e+01	9.401181490929002393e+01	1.007379464929336024e+02	9.602659634825057822e+01	1.043136870959343838e+02	1.142392365912355956e+02	1.016824900851496096e+02	8.194774935214785216e+01	9.853432008181826518e+01	9.482753477369209349e+01	1.032210595384331668e+02	8.594781205355516818e+01	9.664222500316252251e+01	1.037397457182581064e+02	8.876644331571949920e+01	7.884381113891005555e+01	5.859950793028610150e+01	7.882832601057501165e+01	8.724711864833395225e+01	9.102066044502103637e+01	9.499481729392948637e+01	1.031314327341481771e+02	1.144779988154725601e+02	1.251216935406339132e+02	1.228922793632097523e+02	1.311109413099243000e+02
1.242739267172789652e-01	6.919624298761283043e+00	1.232870207170614130e+01	2.849053138137219321e+01	2.647472021177274115e+01	3.640445454215198851e+01	4.059440738081713818e+01	2.724175493802556858e+01	4.727073360098356147e+01	4.698883568880148687e+01	5.853510772647850757e+01	7.851849722940538356e+01	7.921179431138692451e+01	8.100397114217355465e+01	6.274039340495163231e+01	4.289185488719611783e+01	3.744116729942336264e+01	5.000756991470947099e+01	5.291849656995615447e+01	4.031835299904589220e+01	2.005180009791793339e+01	3.623699531020796627e+01	4.007456420012989184e+01	3.684982583453088978e+01	2.752469507923604652e+01	1.129060185979161268e+01	3.169749517238460967e+01	3.176285943187141925e+01	1.253294917354399907e+01	3.193243172608660529e+01	4.126679627930072058e+01	3.911973829883532261e+01	1.974486887620592412e+01	2.009529866027054368e+01	4.020326726387708760e+01	5.362989010921465649e+01	5.490116980929749957e+01	4.657683168644506821e+01	2.982280714336471661e+01	4.995455219762213517e+01	4.606974600741529713e+01	6.649815719381062706e+01	8.203442030339495261e+01	8.673452826966445173e+01	9.496324923563003040e+01	9.796708786691716853e+01	8.979936906644745420e+01	8.267408884227218380e+01	6.119897108151199916e+01	4.911548964162093256e+01	4.191991179630809228e+01	5.317693761664755669e+01	3.478199706091704257e+01	5.499403921364808667e+01	6.666714582271335132e+01	7.566256970693189032e+01	8.379264115063433849e+01	7.807369411397688452e+01	6.893442932594233241e+01	8.032729522247755938e+01	9.982643062161315584e+01	1.040100360329127511e+02	9.546439756052406267e+01	1.040100360329127511e+02	9.743902305743522163e+01	7.755620728789590146e+01	6.344640902507643432e+01	6.944949717970230552e+01	5.645160244475218292e+01	4.119360272000237444e+01	6.128204001265488898e+01	7.156363902772561403e+01	8.086337554782200243e+01	8.091071981351075237e+01	8.923063924766410082e+01	9.489691262943182437e+01	8.076626945335192431e+01	7.606336369642679074e+01	9.017208096720219146e+01	1.101606467822994517e+02	1.082191948798596144e+02	8.860908049572989853e+01	1.082191948798596144e+02	1.077553830018752876e+02	1.161389426115047456e+02	1.080076676196015200e+02	1.083309904660723504e+02	9.860233659044736498e+01	8.057046643345097436e+01	6.036060962302630628e+01	7.876902633503779327e+01	6.362509014968177468e+01	6.724195999892704378e+01	7.107952093713912234e+01	7.512409168044753471e+01	8.668174625959831303e+01	1.063486306618193282e+02	1.193298499948945874e+02	1.274904271505547939e+02	1.373035427875632593e+02
1.363277786145862258e-01	2.561632096385149993e+00	5.075005209941797268e+00	7.813339494844520949e+00	1.191194607271568806e+01	1.617816124711242409e+01	2.050009947398864441e+01	4.059440738081713818e+01	5.555148008361202017e+01	6.698108192056943722e+01	7.525720833190872838e+01	8.679375123515276869e+01	8.680372452764238744e+01	6.685108897644678905e+01	5.278569928562258440e+01	6.274039340495163231e+01	5.723540052967133107e+01	5.740253999044546163e+01	4.457733703250347901e+01	2.426793645199125393e+01	3.894204982877142385e+01	4.761085139192088889e+01	4.231949781376619057e+01	3.225640745948130927e+01	3.017200887128656461e+01	1.198163238672311692e+01	1.173751172027402845e+01	1.207002593412223668e+01	3.176977783173983738e+01	4.066267387274771750e+01	4.647795934156224007e+01	2.639781790873813350e+01	3.979920347986236351e+01	4.020326726387708760e+01	2.520606478206199341e+01	4.530862276331014726e+01	5.920493862318795664e+01	5.827513028706592024e+01	4.995455219762213517e+01	3.330163101334301956e+01	5.346685096570029572e+01	5.362339269432013111e+01	7.377267890985500287e+01	6.674440825465396188e+01	8.344293157689007501e+01	9.237423846701064178e+01	1.038601453102542251e+02	9.157961608032660195e+01	7.917676969637101081e+01	6.969944114505332777e+01	6.180112287431897755e+01	5.650975325414945161e+01	3.627539479099376507e+01	3.838259592744137194e+01	5.836507559129052680e+01	7.034047066341680932e+01	8.114381143553819697e+01	8.965044445506258342e+01	8.856859954995726980e+01	9.666737114942520748e+01	1.079403560106859601e+02	1.057048118705903619e+02	9.572214850230795946e+01	8.744165523715192023e+01	8.078843750163797210e+01	7.500517538966045095e+01	7.074821502002342299e+01	5.054861286344419824e+01	4.309624089683776305e+01	6.128204001847399951e+01	4.305033916521711745e+01	6.323867791200405009e+01	6.076128944798606568e+01	6.076255553913098595e+01	8.091153170298183284e+01	7.931024091112918484e+01	6.660863599797612267e+01	8.661583822657773624e+01	9.017208096720219146e+01	1.101606467822994517e+02	1.163509419563382039e+02	9.847531418491000466e+01	1.163509419563382039e+02	1.260827063806941766e+02	1.189879795332609405e+02	1.108335542401271567e+02	1.012799123132447789e+02	8.217507800461393686e+01	7.069424749252593188e+01	6.160157497501793245e+01	8.165620911485343925e+01	8.371237262196795825e+01	8.146038393533829947e+01	9.102066044502076636e+01	9.499481729392948637e+01	8.183531409853502225e+01	1.015740337321281004e+02	9.981425052978212875e+01	1.095478603415775183e+02	1.291118396482119124e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.585662558491509344e+01	2.849502159482476671e+01	1.337765318838779471e+01	3.376625475645106889e+01	4.059440738081713818e+01	4.887881416695834247e+01	6.255024217158306499e+01	6.953369117829852541e+01	7.673034024748896798e+01	8.502076449995402641e+01	8.899581334706766711e+01	6.903155865953321779e+01	7.269508062684809602e+01	7.659927132008793649e+01	6.239103303362955444e+01	4.907715786097214306e+01	2.883249046452783304e+01	4.457733703250347901e+01	5.291849656995615447e+01	6.101326589631612052e+01	4.825861831607154784e+01	3.655113839645724738e+01	1.752128683373112494e+01	2.887758323301216734e+01	3.093376904775517744e+01	1.272537063833746096e+01	2.416857771461369353e+01	4.506804632659310528e+01	5.154509853649259554e+01	3.138419059524428789e+01	5.154509853649259554e+01	5.362989015382623847e+01	4.530862276331014726e+01	3.075302821279401755e+01	4.499191423561256897e+01	6.514108063282651528e+01	6.178549623476892094e+01	4.492895631994117878e+01	3.711028613887911831e+01	5.732085528294616239e+01	6.618594938945300044e+01	5.505234403091225204e+01	6.413095042881124641e+01	7.572553431116590161e+01	9.564099055453809228e+01	1.034232725945510509e+02	9.117815185949346812e+01	7.366239284688330713e+01	5.282415734468129642e+01	3.838545322476225863e+01	5.651014294154933282e+01	5.836507559129052680e+01	4.204791590904677889e+01	6.026320275532953019e+01	6.055784560142740247e+01	8.147506374821692532e+01	8.973801679992395464e+01	8.973801679992395464e+01	1.092106386735591599e+02	9.741373445177366364e+01	7.746957602253023367e+01	6.748200203060991953e+01	6.075462987877200760e+01	5.486370415220905272e+01	6.458793599610214642e+01	4.507991141347435615e+01	6.325900971408513129e+01	7.152648667903915225e+01	5.733117385263178534e+01	4.496332182269249955e+01	4.635325436880153660e+01	6.663954912550995857e+01	7.294904548997365623e+01	5.919700717512613863e+01	7.931024091112918484e+01	9.489691262943182437e+01	1.101606467822994517e+02	1.184552932246664625e+02	1.261274474180528671e+02	1.179630755748091246e+02	1.261274474180528671e+02	1.208119528364427566e+02	1.108335542401991347e+02	9.124829417897687733e+01	9.698468403914640135e+01	8.664148053119768633e+01	6.664151546894372302e+01	6.297131276573884406e+01	6.583059016817205134e+01	8.586348753273422574e+01	9.822708284904373954e+01	1.093692192125970166e+02	1.097020675108454952e+02	9.330210059174744686e+01	8.998099080924431803e+01	1.095720502624766794e+02	1.274904271505547939e+02	1.373035427875632593e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.759135159875090437e+01	1.737946852479151971e+01	3.759135436908931638e+01	4.792912977853121959e+01	3.493738281370993803e+01	5.284406964556858100e+01	5.161192099849447601e+01	5.845039900831467605e+01	7.129081281535941628e+01	9.050895357922341589e+01	8.899581334706766711e+01	7.958347881297889614e+01	6.800673549770621662e+01	4.818279474717126476e+01	3.391075724159356497e+01	4.053864200053343581e+01	4.907715779912491172e+01	6.922436878015396644e+01	5.496369657733768577e+01	4.172822261348911610e+01	2.304460990054229441e+01	3.658154637552833321e+01	3.361483743359750775e+01	1.392168083126326472e+01	3.263539371097336073e+01	4.247252257787170038e+01	5.368814021556902105e+01	5.988310769551991797e+01	5.154509853649259554e+01	3.995132791779807491e+01	6.016367027683610047e+01	5.920635458884016344e+01	5.089372617851390146e+01	3.709624920342821497e+01	5.727269091263527656e+01	7.341478854177164237e+01	6.512983194664234077e+01	5.732085528294616239e+01	4.116191034297221307e+01	4.593174786676559762e+01	5.426070637689038278e+01	6.334651030580440789e+01	7.494765956631847814e+01	9.486626337401841624e+01	9.535298495986261003e+01	7.815869284052476473e+01	6.421999391654402700e+01	6.022824048645404815e+01	3.988249820495634879e+01	6.018298609143394629e+01	7.046849820658398755e+01	6.216727755184344772e+01	4.585826026450873627e+01	6.543138136534362559e+01	7.690141900048999446e+01	6.967418459395592834e+01	8.973801679992395464e+01	1.065010758277941250e+02	1.057048118705903619e+02	9.572214850230795946e+01	8.744165523715192023e+01	8.078843750163797210e+01	6.740621417778356772e+01	4.712883936975188703e+01	6.531838069740588537e+01	7.362854374808019031e+01	8.572405252023996525e+01	7.353168126104793600e+01	5.670254208908650639e+01	6.665962299154638515e+01	4.840883476692327747e+01	5.270297908088780048e+01	7.294987793941841403e+01	7.931024091112919905e+01	9.930152533176642748e+01	1.004346189422205100e+02	1.087152567914147738e+02	1.141187217711994180e+02	1.224149580173617693e+02	1.264657507005282326e+02	1.069384364538826730e+02	9.315125558228095315e+01	8.427793071746452824e+01	7.717599825861087481e+01	7.196311659876297995e+01	8.449973152121729925e+01	6.443940313513321883e+01	8.449974444441670585e+01	7.011361747578325776e+01	9.007041877357177384e+01	1.025563547947578087e+02	1.210163708873094492e+02	1.128737045406008122e+02	1.095720502625822519e+02	1.177054214370768790e+02	1.309828301798337407e+02	1.392100403113913103e+02
