9.525764315303594798e-02	5.537758901775858611e+00	1.407685285175072210e+01	1.800161479487809402e+01	2.059113238388792055e+01	2.269647615807459928e+01	2.158993462440526301e+01	2.623560253416636012e+00	2.231194002207413973e+01	3.246291817629096244e+01	3.697287440665919434e+01	3.274509444359414800e+01	4.866971198473796534e+01	4.787730847274521295e+01	5.701362595309890224e+01	5.641094324185689146e+01	3.657866068717905250e+01	2.504634855622536449e+01	1.655231614558159947e+01	2.615895619406601469e+01	4.115448562345465433e+01	6.316974876205942735e+01	5.685326475552144387e+01	6.941776714463576070e+01	5.250702753024577163e+01	3.199266807065054508e+01	2.596343032068572754e+01	2.108300544537740606e+01	4.037409530151908399e+01	4.250584402541559825e+01	6.219256828372401458e+01	6.176022244016967022e+01	4.866566789431389850e+01	2.806175508458267842e+01	4.904618863045850219e+01	4.721176255373610786e+01	4.574285382170118908e+01	3.785622983323570878e+01	1.929822904084499768e+01	3.982477646094815782e+01	5.020881015531537628e+01	6.433573697380346346e+01	7.489910153473269361e+01	7.060780465780891291e+01	5.738346892511710706e+01	6.452452427470053919e+01	4.671033821609209724e+01	6.479238852756324718e+01	5.525797630933823257e+01	4.316630351266049814e+01	3.815068504992742504e+01	2.988785093406053051e+01	2.225864927589746145e+01	2.261206643815651063e+01	2.500560350289948275e+01	2.362223449448020673e+01	2.397524798896859366e+01	2.431912902274925870e+01	4.393830843131610209e+01	4.540164823550331619e+01	3.274177965327523054e+01	4.623506050072516160e+01	3.976120000589188663e+01	2.820378482674395215e+01	4.834324388110074011e+01	5.813945011081217018e+01	6.769889636525782350e+01	6.786168140566543627e+01	5.338251858185451937e+01	5.732361793821382889e+01	4.929562365259975820e+01	5.416303136782931205e+01	5.958619879788399487e+01	6.597605516715530882e+01	7.468224210274117070e+01	8.752506186092522000e+01	1.105537341105415265e+02	1.114368099320347483e+02	1.032919771085842058e+02	9.422121014317036725e+01	8.583930642911903419e+01	8.098263036749116850e+01	7.565296358096350104e+01	6.332135377009860377e+01	4.708470261230081633e+01	6.775437019210336587e+01	7.763544995800644699e+01	8.678903503165041400e+01	8.870944261147070620e+01	9.331900862290089549e+01	7.507433222391996708e+01	9.331907760241290362e+01	8.443031964873303252e+01	7.867128751011651389e+01	9.317849480205353530e+01	1.138869550012874186e+02	1.153639158086270129e+02	1.034591074513501496e+02	1.034591074513501496e+02	1.242137066365577738e+02
9.788009848798670531e-02	1.015782243913528582e+01	1.195221811188803152e+01	1.845867550898980980e+01	2.824858540498303228e+01	2.775270044644897638e+01	3.061034592838161039e+00	1.233055764164500978e+01	1.665244417129805399e+01	2.909498604272833333e+01	4.764699269655119451e+01	5.030551029786127515e+01	4.543155929311537733e+01	3.023124469769204836e+01	4.556692438878817342e+01	5.978243345155794941e+01	5.045621848444702806e+01	3.413978252264543300e+01	1.488541602248117890e+01	2.833004876567978059e+01	4.775716694629294778e+01	6.110730323598644986e+01	4.419320775184058192e+01	6.011480557743205111e+01	5.332871605713599905e+01	4.501017895227008836e+01	3.686425024958197838e+01	1.947632924579034963e+01	3.073338127100761596e+01	5.069564352175345334e+01	6.351420173698226534e+01	5.322587598130527908e+01	3.238854406770030891e+01	2.130112679344731674e+01	3.494870217019735747e+01	3.013208626157315706e+01	3.509773551638389222e+01	1.734152962553504551e+01	3.783221160986626330e+01	4.629892564623840912e+01	4.062118838851039726e+01	4.730755285255350628e+01	5.809471257008839729e+01	5.698626385571375863e+01	4.363171441250381832e+01	4.938550301266557341e+01	3.684155676455652184e+01	4.686383665347399585e+01	4.317569800972654548e+01	2.106364336259662906e+01	2.141949116222766847e+01	2.176945967320330766e+01	2.787372885509607912e+01	3.726649638807960940e+01	2.311501353162264749e+01	4.364571567038732525e+01	4.416847664812052443e+01	3.480130568851095063e+01	3.852118975035678261e+01	4.541144792223802540e+01	5.327025135260068112e+01	6.041106800156153156e+01	5.456665951122473501e+01	4.240432994639093778e+01	2.962195893590591567e+01	4.971684964744792978e+01	4.736423821014499680e+01	6.769885539121260365e+01	7.387537964590123352e+01	7.788783669430696932e+01	7.004839086826754624e+01	7.509986323694595001e+01	8.059306976531735245e+01	8.706425676370591304e+01	9.569594137704690695e+01	1.048964386488552947e+02	1.186913211892794067e+02	1.084424591582872495e+02	1.000940803847901321e+02	8.583931641976374749e+01	6.562297701589672272e+01	6.053848507973823700e+01	5.568738685176685976e+01	5.110987721841383546e+01	6.766337519994105776e+01	4.831919333412820095e+01	6.904899088023071840e+01	6.619855417419140053e+01	6.815028675313688211e+01	7.614613160022838656e+01	6.534661719158224003e+01	8.271526819264300912e+01	7.002367315767442335e+01	9.047168697316610064e+01	1.077647314487578143e+02	1.077763466811083504e+02	9.458450196978675706e+01	8.874223917896161140e+01	1.034591074513501496e+02	1.242137066365576743e+02
1.029007262483629948e-01	2.010284810679430478e+01	2.908604798832264748e+01	2.622186622974740899e+01	3.349866474590645993e+01	2.784541482544613800e+01	3.374215782796968099e+00	1.243795839822067606e+01	2.616287389798188912e+01	3.461809001654343376e+01	3.361492153760448076e+01	4.016593863842846446e+01	3.730322849517227723e+01	2.228191147943294581e+01	3.223001453165351649e+01	4.949060905105545061e+01	4.176449492936322372e+01	2.393858599666117470e+01	1.319513900682047769e+01	2.672290943669538876e+01	4.748512147189379817e+01	4.863576772207777310e+01	3.388929417078728079e+01	4.682793266351553285e+01	3.229363640800782775e+01	3.481816148211591866e+01	1.718991488209259799e+01	3.681586582679236841e+01	4.700121214811390047e+01	5.861957818193742753e+01	4.515736577299860954e+01	4.469041078050369009e+01	3.358752699171642320e+01	1.663144549479459045e+01	1.674094457507024813e+01	2.796539035832609343e+01	1.543292746741129307e+01	3.544319596937878458e+01	2.993611486510709696e+01	3.318288353278217784e+01	2.219366788874686236e+01	4.062078767788855060e+01	4.610465151393468375e+01	3.939824005464699752e+01	4.839934502778417880e+01	2.947583098903236731e+01	3.938991931415205983e+01	2.627422736246644419e+01	2.055080136947381320e+01	3.087470257902108628e+01	4.095355525800249552e+01	2.668054203379420741e+01	4.312106099248721591e+01	3.192547732543829753e+01	4.511357544829094479e+01	2.792538809772696240e+01	4.929199695587396235e+01	5.285685558834993003e+01	5.730147302227548778e+01	5.731967114830994348e+01	5.867681437964473190e+01	7.640653881878134257e+01	7.111800012737553800e+01	5.813948376126985806e+01	4.971684964744813584e+01	3.104308072407708252e+01	5.109531875963678971e+01	6.036459966799272792e+01	5.989320913634901444e+01	6.434605338712313483e+01	6.916419947731355933e+01	5.673418961968823027e+01	7.718608028960309753e+01	9.278688868171899173e+01	1.013932059456709709e+02	1.117673730552820075e+02	1.127010363397228900e+02	9.364295128998472251e+01	8.016817278771871713e+01	7.389763634133127823e+01	8.583931641976374749e+01	7.719429484997719726e+01	5.653243715666591385e+01	7.186765214102774735e+01	7.682068504406895215e+01	6.796844927840412254e+01	4.955430142744695132e+01	5.145753784155004240e+01	5.340259768456613187e+01	5.541079272763968788e+01	5.747346687720354907e+01	6.248999413809556813e+01	8.300512802454981909e+01	8.662549882361780362e+01	8.984140725417982765e+01	8.708868331015365527e+01	8.006891155231201651e+01	1.006706513741014390e+02	1.095379888118886953e+02	1.301888066146328811e+02
1.090813040483475660e-01	1.425121726545882339e+01	3.425134341943044092e+01	4.383186959703257202e+01	4.266209714102293304e+01	2.021405102146504973e+01	3.688676651491211267e+00	1.574510153807544022e+01	2.395806455716754613e+01	1.832553696433512869e+01	7.462280304417543420e+00	2.492654265888240772e+01	2.721695934676818851e+01	1.754198628803725413e+01	2.721682789167752148e+01	3.772228882137918049e+01	3.080247966710200203e+01	2.807904010281698604e+01	1.148361861164570996e+01	3.067415127652835238e+01	3.813921851085596870e+01	2.778928280560134922e+01	2.503466653669151398e+01	3.356243608375317677e+01	3.467799507617018406e+01	1.493871522842575672e+01	3.291600479268455359e+01	4.150498869626148490e+01	5.449155563387683543e+01	5.881375364207962519e+01	4.452957317505193657e+01	2.573278256716928425e+01	3.186975511000789751e+01	1.426843152808005932e+01	1.460634415261933761e+01	1.494821415448533131e+01	2.123220554778778535e+01	1.594642701641784122e+01	1.631913308429531639e+01	1.670284167124466990e+01	1.709407550634171358e+01	3.675506445711793901e+01	2.602159769769490794e+01	3.604896324048237233e+01	3.773169663166767407e+01	2.331995878920694309e+01	1.966634912364181886e+01	2.002420487137554517e+01	3.250527533800762114e+01	4.171833696992484164e+01	3.824696563174490649e+01	5.126360529383698150e+01	5.339255285094765213e+01	3.763303451002082767e+01	5.461910494060612820e+01	4.929200824613447907e+01	3.285706371262741499e+01	5.329913502841739614e+01	6.573782692172942177e+01	7.524114634015998604e+01	7.640653885345753338e+01	8.383165765133522029e+01	6.595908788054677530e+01	5.150946910654570132e+01	3.988170358098766854e+01	5.109563533402273094e+01	3.246043410236708127e+01	4.981817078862341930e+01	3.959179709511399636e+01	4.394055103817665753e+01	4.872252951583588754e+01	6.916406001451957763e+01	6.542633648880953956e+01	7.220991567776286502e+01	8.242479740580803593e+01	1.031489799576298623e+02	1.143387084691563871e+02	9.419376224128494357e+01	1.000940803847901321e+02	9.389298059461469848e+01	9.540706316869203363e+01	8.107747707959936179e+01	6.052960812934832546e+01	8.107747707959929073e+01	8.877960697361338305e+01	7.123050332231566983e+01	5.053576790050477285e+01	7.126867455804286067e+01	7.417171846477495478e+01	7.419553861764350700e+01	7.815387590480909807e+01	6.086130820834998900e+01	6.356160699186768426e+01	6.626410726171165777e+01	6.950221647995641661e+01	7.276500189082470627e+01	9.314795962460169676e+01	1.053649709444641474e+02	1.138929426263886739e+02	1.258522751101525046e+02
1.124699208350869450e-01	1.166127908996929463e+01	2.584662656716047024e+01	4.627728383488603470e+01	4.064186840912563525e+01	1.847482983531477885e+01	2.368695093060565426e+01	4.131467729591309812e+00	4.444324521539218864e+00	4.757226864663773647e+00	5.070004260201393720e+00	1.205472657886974197e+01	1.094120363114363670e+01	2.006894958374467208e+01	2.469029403856714211e+01	6.900401680733617482e+00	7.208576101956828630e+00	8.996268125827697304e+00	2.618421591694448125e+01	2.784204218180992640e+01	1.284380622758494717e+01	1.544524448866739696e+01	3.169081111809725826e+01	3.804435002898138407e+01	2.284467052295334000e+01	3.085933525354887053e+01	1.282046792585089356e+01	3.290202830116344757e+01	3.344705624877719430e+01	3.928752697575669117e+01	3.815794986584551651e+01	1.457444333764495248e+01	1.380728959663647615e+01	3.328462987502237524e+01	4.006844512214419751e+01	3.699142806791564908e+01	2.807219894314936681e+01	2.720851692226323593e+01	3.015859395472403648e+01	3.638774794925087974e+01	2.033339995957502921e+01	1.764576002081670580e+01	1.803360928524966056e+01	1.841390543681479741e+01	1.878704810668805791e+01	1.915466467360496949e+01	3.835231377653487073e+01	3.870343906081635765e+01	2.144165016092254561e+01	4.097463535959691683e+01	5.591455477463226487e+01	6.412312428663244646e+01	6.155276596664374011e+01	4.374032535621275031e+01	6.155276596664374011e+01	6.160524313550183706e+01	4.744871908237401215e+01	3.740625821977847210e+01	5.742964416699335573e+01	7.017808922726027276e+01	8.169489829127904557e+01	9.499290441793654338e+01	7.468161438397754637e+01	5.419482009484507046e+01	5.425475167898231632e+01	6.075726556008379475e+01	4.650942169301752216e+01	3.384568416786369482e+01	5.393386888949265057e+01	6.434605338712313483e+01	6.916419947731355933e+01	7.769893859279751780e+01	8.592789768040026388e+01	9.278688868171899173e+01	1.013932059456708004e+02	1.117673730552894114e+02	1.226911560752907349e+02	1.143387084691563871e+02	1.122200003893870672e+02	1.021422541487044100e+02	8.708539269251440373e+01	6.671155959373402311e+01	8.107747707959936179e+01	8.942363705473410107e+01	8.168981902830221031e+01	6.100728132195712305e+01	7.115345945381021409e+01	5.194539168347456837e+01	7.274762782468563671e+01	8.984441053412976430e+01	8.634983486122447971e+01	6.594758632771797124e+01	8.399685447587364706e+01	8.060494124689331841e+01	7.342049936173523861e+01	9.314795962460169676e+01	7.942468248922632768e+01	8.462370146255855730e+01	9.655801286063940836e+01	1.173954994170337045e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.364672496947929403e+01	4.184398527974254023e+01	4.902214869835465549e+01	4.038299218600123908e+01	3.156843852488924540e+01	1.083845583259750356e+01	2.333864274341961575e+01	2.205925781095317006e+01	1.605613027909124213e+01	5.512031973084124736e+00	5.826321661600967872e+00	6.141281229415654686e+00	6.456774843127459640e+00	7.903308433026570157e+00	1.636876341776816446e+01	7.651774093281153100e+00	7.973385849249127411e+00	8.306902017729257182e+00	8.646971340830916120e+00	1.867210023977508015e+01	3.074509335050385062e+01	3.319562595467117916e+01	2.167835164254679015e+01	1.082638939115806131e+01	2.841565768111049195e+01	3.045147689445745698e+01	1.206912976822793837e+01	3.173968013809889399e+01	3.215783751584713457e+01	3.250840552822674567e+01	1.350320250461629890e+01	3.301898046489037597e+01	4.700654373478873538e+01	5.616845476397303827e+01	4.753882617242098263e+01	4.122409649698444412e+01	5.009107100184521499e+01	4.689831877736019550e+01	2.695624776262416589e+01	2.021471469528852793e+01	3.710957471478077707e+01	3.739493882420684656e+01	3.857850680140725785e+01	2.209726692169720863e+01	4.121118836889559844e+01	4.207258434951215520e+01	2.242885730555221357e+01	3.626547582206666931e+01	5.653390388915881459e+01	7.281026102950157508e+01	6.959993978951452220e+01	6.155280945563504247e+01	6.155280945563504957e+01	7.576176718862954829e+01	5.729381177684936688e+01	4.473550907104239371e+01	4.213175643130166748e+01	5.347796834259418119e+01	7.335217973967617411e+01	8.680181617994338694e+01	8.315869656903916507e+01	7.468161438397754637e+01	7.510597410820520281e+01	7.360880890816386568e+01	5.491124682891509678e+01	3.483673568708385915e+01	5.450674949800461633e+01	6.767994651007431628e+01	8.014028851629969097e+01	8.860566910805069085e+01	9.158918952089368304e+01	9.382745351149786472e+01	1.023082284244653408e+02	1.034022198032972710e+02	1.118990502693966818e+02	1.181970050393169487e+02	9.808135098778637939e+01	8.371582956593212543e+01	7.356725886013401805e+01	8.708539269251440373e+01	9.540706316869203363e+01	9.620541126637733953e+01	7.567769469085195055e+01	8.168940410384820439e+01	7.368970373437124977e+01	5.294887794886158616e+01	6.310636747007102088e+01	8.445947952097517941e+01	7.391556199748177391e+01	8.634983486152061971e+01	9.486370391633883514e+01	1.011604105783919039e+02	8.243598640380555764e+01	8.243598640380555764e+01	9.392348378884459237e+01	1.053649709444641474e+02	9.493797216815592321e+01	1.157919697207725136e+02
1.246997244282603834e-01	6.790071788325642288e+00	1.385045425798367269e+01	2.524403550508268879e+01	4.454927491523108074e+01	4.625971219173283799e+01	2.557060802446205372e+01	2.556145883906238936e+01	3.761270406560230128e+01	3.289008063156894934e+01	1.341732404194224770e+01	8.966995662202359441e+00	2.774905154366734195e+01	2.618431863528686065e+01	2.009934342178891598e+01	8.644330695783221330e+00	2.627956129910279159e+01	2.674157660740752362e+01	1.542236415743112765e+01	2.301829737389113717e+01	2.802769070735182666e+01	9.123178068456024192e+00	1.847510940992522777e+01	2.863667033974596521e+01	1.037323571340795425e+01	1.620020775878678165e+01	1.128874901447255930e+01	1.161447688231191222e+01	1.361962023604058380e+01	1.250513666210975927e+01	1.279914633909341681e+01	1.309142576613943021e+01	1.624317321492368293e+01	1.874463435102389042e+01	3.864923086889780279e+01	5.058995557547954292e+01	5.896972976151599255e+01	6.067725645258822453e+01	5.838966185344155946e+01	3.849395757214601588e+01	4.284803653184030736e+01	2.293658027375576580e+01	3.637190325970220073e+01	5.227557401099598167e+01	4.975889333955185378e+01	3.387088827294699200e+01	4.960584307193933284e+01	2.570235233116133244e+01	2.344075287244736927e+01	4.300897385886769086e+01	4.478170545517379963e+01	5.796227675815075742e+01	6.629891837779260300e+01	7.789541874659732912e+01	8.073009614904636067e+01	8.575295127210409873e+01	7.474631771736255814e+01	5.547768736612928109e+01	6.187943717569996238e+01	4.713350250691695464e+01	5.846173186108502762e+01	7.842718523349213910e+01	8.963868770047612600e+01	7.785549935629414620e+01	6.941026579163505517e+01	6.322803950007968155e+01	5.600008269381035575e+01	3.582566283674723451e+01	3.866254001310255717e+01	5.917813805301264551e+01	5.952305979282808579e+01	7.261174914546189996e+01	7.125722636611176597e+01	7.347815456733465567e+01	8.894001568833309079e+01	8.294957460210702038e+01	1.034022198032972710e+02	1.176268089359554665e+02	9.750050444807340000e+01	8.313483783863219401e+01	8.792339337511256758e+01	1.021422541487044100e+02	1.057328018578631941e+02	1.045142031495421122e+02	9.620492682168676879e+01	7.574821447773130956e+01	5.440155130162997921e+01	7.235721073551962945e+01	6.793683845525895038e+01	8.716064845767868974e+01	8.063546719196341428e+01	9.058001396065951383e+01	1.112577072802347260e+02	1.116032755496977558e+02	9.429844584724934009e+01	8.922770530213189488e+01	1.100057033826358150e+02	1.231747857129361989e+02	1.157919697207725136e+02	1.081814990949222164e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.364672496947968483e+01	4.184396881223537434e+01	5.258867814723470957e+01	5.451308208307489878e+01	4.625971219164110693e+01	4.625169817397570426e+01	4.180759244038550548e+01	2.235842196073656751e+01	3.364901455141259845e+01	3.021261230370271988e+01	1.423261058821486280e+01	3.487222887903702429e+01	3.156630049286834705e+01	2.755961575229276761e+01	1.221696911506429117e+01	3.180544116775423902e+01	3.891886645281493173e+01	3.257421117052172832e+01	3.803077143057145548e+01	2.790343915037374600e+01	9.588882908142608130e+00	9.916196559115787679e+00	1.538846722912273712e+01	1.958079911069182444e+01	3.111708786845990460e+01	2.580146420415791653e+01	2.816957800504078335e+01	1.764862938618903954e+01	2.109120324568174709e+01	1.361591605883604750e+01	3.427426319000626620e+01	3.864923086889790227e+01	2.506286427441768438e+01	3.038750818240224660e+01	5.058995557547954292e+01	6.839631017071889119e+01	6.650623962898683317e+01	5.007740821977649404e+01	4.597242281725247182e+01	2.585240509737212378e+01	4.595461079995506282e+01	5.743955283896809760e+01	6.076153686852722302e+01	5.798216841901248841e+01	5.684392001715940523e+01	3.703474553277950321e+01	4.320384885953559717e+01	2.493987447929366752e+01	4.465314421627092401e+01	3.802074842794475273e+01	4.948991004106407843e+01	6.954130404335187166e+01	8.116849992618148235e+01	8.955415943897385489e+01	8.417460957679722355e+01	7.576172105237260723e+01	7.071488729633291825e+01	5.089280381113008644e+01	6.483510092206572040e+01	8.490994730494533371e+01	8.121323409102896562e+01	6.077588871412603311e+01	4.895213822219987065e+01	4.282756015312725850e+01	3.731001689625302475e+01	5.601669546438940017e+01	5.719439247275064275e+01	4.313822219841306094e+01	4.696340521425018721e+01	5.163083421741698231e+01	5.663793993421652573e+01	6.254871508929828394e+01	6.870905893617374716e+01	8.030643726435133090e+01	1.007337031410574468e+02	1.176268089359535338e+02	9.750050444807338579e+01	9.750050444807340000e+01	1.081391780135516143e+02	1.057328018578642030e+02	8.543074850304262213e+01	8.915624470783828315e+01	9.059265882249584934e+01	7.017909812938815151e+01	5.544105625917068636e+01	7.606075432871300279e+01	8.742182313690010176e+01	9.545749336322370482e+01	8.782566590281004437e+01	1.085825989539011829e+02	1.197361841373020468e+02	1.235418420615242496e+02	1.150751257650919825e+02	1.012252062478793846e+02	1.039338178483464503e+02	1.246645317886940347e+02	1.288877572191705951e+02	1.229135933171380515e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.487611409250462202e+01	3.122672816988069044e+01	4.526242335253218130e+01	6.524096902223200800e+01	6.398980475507640620e+01	4.612255714091895697e+01	3.302603596102265016e+01	4.180820070676176670e+01	4.947311456753700298e+01	3.925995555195387965e+01	1.811208033074962742e+01	3.926000353151688671e+01	4.593931401530176828e+01	2.699523211920283572e+01	1.542047542399299687e+01	3.495760616169861379e+01	4.760187259159693696e+01	5.194208606540473738e+01	3.327878634902680943e+01	1.321826693415162701e+01	2.980340084269491641e+01	3.015826155977944367e+01	3.737706891851074431e+01	3.325128627242058599e+01	3.315427433657420409e+01	4.696150366080053118e+01	4.494388592409148941e+01	3.416398933396349946e+01	1.487348333707591053e+01	3.354879689372466345e+01	4.303122120063256517e+01	5.352942442421261404e+01	3.664815989050602241e+01	5.058995557547954292e+01	3.990360583456770627e+01	6.015008871356155851e+01	7.784045387309615194e+01	6.974441236256025434e+01	5.424276985557936115e+01	4.597242288680176614e+01	3.045793348053442884e+01	5.070687381105755520e+01	6.447361116897737077e+01	7.591644184085994596e+01	6.565015975535158077e+01	5.728932904239414370e+01	5.313384963414109308e+01	4.481895876382642285e+01	2.652184168861374758e+01	4.645481624583410252e+01	5.895933555947849669e+01	6.684202902866438478e+01	6.090781048196940617e+01	8.116849992618148235e+01	9.385198256004731832e+01	8.647780362374986396e+01	6.636183828552749731e+01	5.496614049972147598e+01	6.636183828552749731e+01	8.647780362374986396e+01	8.386246733476347970e+01	6.342886312810408356e+01	6.941319858680019195e+01	5.871250868237896725e+01	3.838951222428997312e+01	5.871250854403475472e+01	6.730988592691208794e+01	6.421660843345986791e+01	6.823692596285930279e+01	7.261174914546189996e+01	7.721232049931232666e+01	8.284015271589493068e+01	8.894001568833309079e+01	9.742431243575182975e+01	1.092338994001496815e+02	1.257914201520711828e+02	1.176268089359511890e+02	1.176268089359554665e+02	1.172635130958347531e+02	1.054809715419082181e+02	8.915624470783828315e+01	6.921033865338284841e+01	8.268493825604929270e+01	7.718270455382912587e+01	5.649568912745325378e+01	6.589207240985723502e+01	7.754370305632156146e+01	9.729423795943583286e+01	1.085825989539011829e+02	1.009516753500021338e+02	1.156993922234598955e+02	1.362331174621625394e+02	1.304240854884568535e+02	1.220000855304615754e+02	1.246645317886940347e+02	1.330735665296008676e+02	1.491952769637204881e+02	1.433106647352978484e+02
1.363277786145862258e-01	7.623164492078995380e+00	1.533786370855453463e+01	3.487608940730100926e+01	4.712053832181621260e+01	4.712074476404566070e+01	5.543207196644969770e+01	5.889227919245721665e+01	4.566409981506198079e+01	5.888792435398234204e+01	5.813902184878337920e+01	3.708021607401329334e+01	2.213044167479544200e+01	4.325119734501612356e+01	5.399913230086389149e+01	4.279915973393738682e+01	2.944162303247610879e+01	2.076494845772655395e+01	3.978999359467110963e+01	4.617957657445992936e+01	2.578491792172649610e+01	3.328085208511403437e+01	1.714105391840758585e+01	3.727148924415484998e+01	4.999662878164962621e+01	5.310006101052470484e+01	4.696956921684894581e+01	6.004795957308186871e+01	5.451613516107338597e+01	3.557028352161182738e+01	1.595737810647674948e+01	3.556917091683693144e+01	4.426915085978755826e+01	5.251967090550886041e+01	5.685218099272804437e+01	6.531063399308982298e+01	5.420201327261904112e+01	5.420201327261906954e+01	7.451001311310301389e+01	7.300933014249297059e+01	5.304067532214678948e+01	4.132495899986469112e+01	5.070687381105755520e+01	3.608581230375038729e+01	4.797082563432726943e+01	6.883692282559593423e+01	7.990163832844505976e+01	5.980959136587798497e+01	4.574055457845886963e+01	4.737880018725232389e+01	2.771082373945564470e+01	3.094921345410371316e+01	5.046494787734284415e+01	4.633024273587279396e+01	6.684202902866438478e+01	6.526425458193854467e+01	8.546459261636979932e+01	9.487360996239391397e+01	7.986244744827853026e+01	5.986804013803661206e+01	7.986244744827853026e+01	9.487360996239092970e+01	9.228213558448412357e+01	8.386246733476347970e+01	7.488867530332348110e+01	5.489484153105190245e+01	5.803042207441232847e+01	3.995264739090427497e+01	6.045981057238998346e+01	6.614944251040135725e+01	7.464572823961958647e+01	8.915228574977655285e+01	8.778154883132246766e+01	9.625161336007815294e+01	1.033090521641968991e+02	9.486223462560090525e+01	1.033090521641969417e+02	1.124689183694571426e+02	1.242444964725578558e+02	1.265936187225701133e+02	1.088764630452691620e+02	8.840229841557503221e+01	7.691596385199515851e+01	8.268493825604930691e+01	6.257986025311363676e+01	5.801984937447524260e+01	7.718270480216619944e+01	8.521759238713512730e+01	9.410970845986881272e+01	1.055363688914908664e+02	1.204175871996186373e+02	1.217135811028545334e+02	1.301359037175850517e+02	1.307644915352515795e+02	1.225524781676113122e+02	1.279727054339658281e+02	1.337643218948605579e+02	1.403697362242121187e+02	1.484777598623416850e+02	1.582599514047796561e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.002093610702130455e+01	2.960625757011284520e+01	2.690930767490139175e+01	2.690930823224666568e+01	4.712075133818180461e+01	5.437494006203649377e+01	5.826355875554865804e+01	6.939404951148529221e+01	5.815099475712552390e+01	3.708033062372178534e+01	4.325119735241410979e+01	2.892738843463179066e+01	5.012913550284270769e+01	5.615675052694931679e+01	4.332484414067172196e+01	2.462017131023551997e+01	4.332480893974784664e+01	5.470499565523920182e+01	4.013731089421339249e+01	4.582140507308118771e+01	3.731321688295194150e+01	2.125289309091814260e+01	3.551033396046842938e+01	5.610740105325960769e+01	6.547159294444830380e+01	6.043566827570471389e+01	4.037075033837642479e+01	2.623953009915777557e+01	3.554934691764684374e+01	1.751578448988439618e+01	2.423473584084844745e+01	3.421021944962090799e+01	4.852284092180764219e+01	6.874184638708344153e+01	7.451001311164452545e+01	7.451001311310263020e+01	8.301856185867897864e+01	8.120297897514910801e+01	6.148042190661143991e+01	6.148042190661143991e+01	6.076935972812834308e+01	4.053895910800969915e+01	5.229687581682502184e+01	7.234298798408886455e+01	7.720225902884367031e+01	5.610975375461319459e+01	4.941955257799394019e+01	2.953819186483255521e+01	4.765519391049784304e+01	5.040842546985116002e+01	3.558012723387179221e+01	3.994735772350713887e+01	4.851724511228232473e+01	6.305682087678837178e+01	8.324938397143237978e+01	1.001200327881071672e+02	7.986244744827853026e+01	6.644164720357406395e+01	7.986244744827853026e+01	1.001200327881071672e+02	9.816367520871133934e+01	8.980313629576566825e+01	8.284688562091204744e+01	7.137660999201747813e+01	6.155751972495937707e+01	4.121753187478240221e+01	4.343723641869944174e+01	4.595081891159237131e+01	6.013914566213400548e+01	7.273830176727861385e+01	6.710121563483021134e+01	7.915917329705781924e+01	8.514410426438769264e+01	7.424696698899508363e+01	8.350287810431068181e+01	9.540033870110994485e+01	1.158707371532555328e+02	1.182618107523919520e+02	9.773522341418204462e+01	8.752637824994617688e+01	9.705569858488262014e+01	8.016300168487826738e+01	5.962457127187032313e+01	7.864279341280389701e+01	6.696412891470777140e+01	7.376870115101155534e+01	8.140078577063104603e+01	9.158235876467821868e+01	1.120597248844619003e+02	1.290704601560934748e+02	1.208364033947904090e+02	1.155362366422403539e+02	1.020967947517259233e+02	1.076920720585025890e+02	1.137015739584166170e+02	1.205534932361577063e+02	1.305917355066853816e+02	1.501477369417388843e+02
