9.525764315303594798e-02	1.423739326688411211e+01	3.423739326688481555e+01	5.338893587591001477e+01	4.080478884896164260e+01	2.295255623849053705e+01	1.626979772668868307e+01	3.831142903121045862e+01	5.380514912305442721e+01	5.506191021410119646e+01	4.219843567325438016e+01	4.093342119615989816e+01	5.854607153988303025e+01	5.964078126333998853e+01	5.563921503036267069e+01	4.652826647470571686e+01	3.734665406712494473e+01	3.040539809322636700e+01	2.714331761800156784e+01	7.531506736968551330e+00	7.437022779335834777e+00	2.814211009343732073e+01	1.556188328960281453e+01	1.926307324625177131e+01	2.329234796002583252e+01	3.744803641312059739e+01	5.779192494031211424e+01	6.536812973827616702e+01	7.383140807623671265e+01	7.386388198400656790e+01	5.963516448547483861e+01	7.386388198400656790e+01	6.666247370050452048e+01	5.844163244439013027e+01	5.275407912579762382e+01	4.091790455653888614e+01	2.224204914160694102e+01	1.962364580898117694e+01	3.919870539781123853e+01	3.867884775339219772e+01	2.381552845656830186e+01	4.238572362664602622e+01	5.181512291647901236e+01	4.896389795392459376e+01	6.879467295307611607e+01	5.137848715584271986e+01	3.165298783366418078e+01	2.641048236043531361e+01	4.588293927060777122e+01	4.738028023782170806e+01	6.750968724633725060e+01	7.764433690438431768e+01	7.640122297451030420e+01	6.135297058177538077e+01	7.441341889399764398e+01	5.220992784203539827e+01	5.871300422934432817e+01	4.185142815728764987e+01	5.593195975073553683e+01	6.459216398734554332e+01	6.058404504316958850e+01	4.125443765914033634e+01	5.404877981231297923e+01	3.500616640358204279e+01	3.297965265654261202e+01	4.740960463516455548e+01	5.417328961363555351e+01	3.578542150111964304e+01	4.247768231541747497e+01	6.290390795802703394e+01	6.770205956162421046e+01	7.220005277894210849e+01	6.496045949760707572e+01	6.496047802751957079e+01	5.353061971647608175e+01	7.121384726262722609e+01	8.032959090185029538e+01	7.184481576405912051e+01	5.738482760775230673e+01	7.804655541422859244e+01	8.602859603946605205e+01	8.586929119570034175e+01	8.971937429898569860e+01	7.545543181408982036e+01	6.718475271102542479e+01	4.864848241622871683e+01	6.842922300439222738e+01	7.928887082428268229e+01	7.189239717431550503e+01	8.612846131660982962e+01	1.062312134657706935e+02	1.145729051203046254e+02	1.192452365279332867e+02	1.156162932867319029e+02	1.071541477043569301e+02	1.156162932867319029e+02	1.275498927476738515e+02	1.216797920127073382e+02	1.216797920127073382e+02	1.299745293975652487e+02
9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.733144388452357276e+01	5.312100750231203250e+01	4.454149202274219022e+01	2.937062430226671950e+01	2.387430725266173681e+01	4.524499603917104906e+01	6.140877849275286593e+01	5.985708410703999505e+01	5.318453873759223427e+01	6.687732122877706331e+01	6.225931552419592663e+01	4.110002796594324792e+01	3.901507329593027151e+01	2.278801211917815905e+01	1.199359271823632689e+01	7.987231823703061728e+00	2.648532948259625286e+01	1.941075288524138998e+01	3.600764459399405126e+01	2.974312315291014386e+01	3.336164114364122213e+01	3.744803641312059739e+01	3.481943693619608382e+01	4.914396282358135437e+01	6.960526088273165612e+01	7.492647718020187142e+01	6.488131396062226486e+01	4.545850703221857714e+01	5.958903590429031993e+01	6.791465527656205836e+01	7.088179314057889258e+01	6.231529032936829537e+01	4.892437855202251029e+01	3.871556987687923623e+01	1.925112867437335140e+01	3.883583136846888806e+01	4.655232348252668828e+01	2.711816875894117018e+01	4.679409684046089524e+01	6.204874534644125816e+01	6.862285476537333295e+01	6.412791120542459566e+01	4.397235514373918619e+01	5.138027995812304027e+01	4.588305368241692150e+01	2.780180007479552629e+01	4.738025722471432033e+01	4.891125760025697389e+01	6.474331155444467356e+01	7.318060996749713354e+01	8.302176465698646268e+01	8.286264300780055692e+01	7.441345890063398372e+01	5.907478569222637788e+01	6.296148761599913257e+01	4.993721988431896364e+01	7.136689717303292468e+01	6.463772408693964167e+01	4.527382685391680894e+01	6.255952945556614964e+01	5.428044011657714663e+01	3.769349019096557640e+01	5.797345419492825869e+01	6.216591284996281530e+01	5.548319392531087857e+01	3.704303846426378044e+01	5.102609638771504308e+01	7.113338974558492112e+01	8.557080767836146151e+01	8.325215027543484325e+01	7.708772449334688304e+01	5.959867885638740859e+01	6.318788251935175282e+01	8.241950288016545301e+01	8.252869183964469357e+01	6.198871732267450341e+01	7.663774983362564797e+01	9.675103708366991384e+01	9.582000885927438105e+01	8.431426088409709507e+01	7.186346750122375227e+01	5.229553497022789088e+01	4.948843640409659628e+01	6.932204604562124928e+01	5.918960866829236522e+01	6.927168685797153103e+01	8.123836221325142048e+01	9.689751077501190935e+01	1.198837876210130844e+02	1.203059364506152207e+02	1.168987747910055646e+02	1.111199619715316942e+02	1.168895829649618179e+02	1.075183843751185577e+02	1.016525372693352836e+02	1.016525372693352836e+02	1.216797920127073382e+02
1.029007262483629948e-01	9.047172636247598376e+00	1.904717263624777601e+01	3.318930825997922796e+01	5.318930825997993139e+01	5.905861535684545061e+01	5.052479542122394207e+01	4.524499603917075063e+01	3.196004487142332806e+01	4.680142917939037517e+01	6.757585392515423450e+01	7.202272941519703409e+01	6.676127670350700782e+01	5.799003887191322093e+01	4.110002796594324792e+01	2.061260454738417280e+01	2.845224077156971987e+01	8.449054590253627595e+00	1.382389304363479177e+01	3.266583019914182984e+01	3.849925865060160390e+01	4.614780480512183658e+01	5.068467073446349502e+01	5.363924608400517968e+01	5.779192494031211424e+01	5.513693827322732943e+01	5.513693827322733654e+01	7.559151172109669403e+01	6.659794034511098459e+01	4.651446515198488640e+01	3.662357661056598346e+01	3.961479476491834362e+01	5.636128560080298655e+01	6.169435127091981741e+01	4.200447953756955144e+01	4.701360504365438686e+01	3.713597657478963043e+01	1.888112605304738523e+01	3.841223520061761576e+01	5.451247916460120990e+01	4.681262424518571663e+01	3.395488933113996666e+01	5.423411727263271587e+01	7.143690072980245986e+01	7.255966963898244160e+01	5.816132454018629971e+01	6.378356535909616554e+01	4.369369785757893254e+01	4.738025723281341328e+01	2.923424466715112047e+01	4.890126375786871904e+01	4.459042634811839179e+01	6.474354162372037536e+01	7.635111740729486485e+01	8.230759482433128937e+01	8.860295205350688263e+01	8.025526252210126188e+01	7.784609809276925318e+01	5.635701970067838573e+01	7.784609809276925318e+01	6.891105059658838172e+01	4.941282815851634069e+01	6.891105059658838172e+01	6.727572323201277982e+01	4.720828897220380327e+01	6.727554088694662937e+01	6.830483939678029515e+01	4.910888143717502174e+01	3.797044015570573094e+01	5.692013631728841716e+01	5.872459578553681325e+01	6.950085082486991439e+01	8.749528349474645950e+01	8.484635166635094095e+01	6.718494367868336781e+01	7.261388443604901966e+01	8.863104742627989197e+01	8.746133827342205791e+01	6.712374091168538826e+01	8.160466464854241053e+01	1.016002654893424335e+02	8.753281649867575709e+01	6.763676046578318335e+01	5.642884215704712858e+01	7.186346750122375227e+01	6.932208022100472533e+01	5.075552917808131781e+01	7.064611321628849794e+01	8.027482951914063847e+01	9.440574449189871586e+01	1.048817145264527539e+02	1.077469279744669137e+02	1.026300818937889403e+02	9.649979752239229924e+01	9.056243486015763722e+01	9.649027088502081995e+01	9.970735896775373419e+01	8.760409888845748583e+01	1.016525372693352836e+02	1.216797920127073382e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.027644771577872973e+01	3.604995040767543912e+01	4.271661707434222421e+01	5.100088832522112625e+01	6.100088832804458150e+01	5.981776806703025784e+01	3.902281578781924054e+01	5.288611729766459746e+01	7.358926116596680345e+01	7.044719610476666105e+01	4.887076756654017373e+01	3.668247014230531988e+01	2.953455259520388054e+01	3.470528375109421404e+01	1.339986647566788314e+01	8.777333024750012314e+00	2.827174839710956533e+01	2.163080153405109485e+01	2.901052272766023776e+01	3.751712803751154013e+01	5.039291531960681425e+01	6.739976913733148933e+01	7.465144188554377536e+01	6.646802567429759279e+01	7.465144188554377536e+01	7.325854416055786089e+01	7.492647718020187142e+01	5.958903590429004282e+01	3.961479476491834362e+01	2.835938414939376173e+01	4.182800021137447288e+01	4.998495739470288868e+01	4.474808731332146294e+01	2.830590679032532364e+01	3.382361346182944573e+01	1.851414480709200916e+01	2.731935397294027013e+01	3.904550317091980816e+01	5.965145995651009514e+01	5.423411727263279403e+01	4.245447929908779372e+01	5.427272023680288981e+01	7.491283738700508366e+01	7.854106636796706198e+01	7.217949311199051010e+01	5.503158590458289012e+01	3.517014382693227503e+01	4.890221180926030087e+01	3.076303508430430966e+01	5.049128832938961864e+01	6.020591308498420346e+01	5.594385671887314260e+01	6.192642885920921003e+01	7.804446443072464490e+01	8.981914006674850270e+01	8.535366213690458892e+01	6.411906435370298141e+01	8.535366213690458892e+01	7.724159678415138330e+01	6.044802970500293782e+01	5.663451909969498388e+01	7.635362972853404528e+01	6.378222017948301925e+01	7.857855689194526860e+01	7.617105752274176211e+01	6.380696852599390922e+01	4.424877252126666605e+01	3.935770853952470816e+01	5.077545682069612099e+01	6.034325181247718461e+01	8.249243847573156074e+01	9.301388118096363655e+01	7.726312359690186327e+01	9.009030683281004315e+01	9.800910167587109356e+01	9.352670517247014459e+01	7.341017317685809473e+01	8.746117992560229482e+01	1.074063391626725377e+02	9.238905262798684248e+01	7.919942195094137105e+01	5.950519844639393341e+01	7.919942195094137105e+01	7.892372370267561621e+01	6.479403437667032506e+01	5.206320407360811231e+01	6.614391453904734419e+01	8.164787606172761514e+01	8.491046995593985969e+01	8.777271722337769688e+01	8.958305049715947632e+01	9.643910809964646091e+01	7.644803515471078015e+01	9.268787186233525688e+01	7.982563311237426262e+01	9.970735896775373419e+01	1.075183843751185577e+02	1.275498927476738515e+02
1.124699208350869450e-01	5.112469920835107651e+00	1.027644771577837446e+01	1.604995040767473213e+01	2.271661707434151722e+01	3.271661707434186894e+01	5.271661707434382294e+01	6.831239516644900789e+01	5.373844181481257465e+01	5.373844181473362625e+01	7.449455974562786764e+01	7.910392157661007673e+01	6.676127670350719256e+01	5.799003887191322093e+01	5.045667568402026859e+01	4.021529505612002708e+01	2.745726054681800576e+01	9.582281522503318882e+00	9.204053505588268180e+00	3.854853813107297356e+01	3.793619372841987314e+01	5.458381034993437453e+01	5.537410747617006734e+01	7.223835521309345609e+01	6.464991646881995280e+01	4.636285610804371515e+01	6.464991646881995280e+01	5.320261476741736573e+01	6.729638343256397093e+01	6.791465527424155368e+01	5.636128560094454798e+01	4.182800021137447288e+01	2.234675675899637781e+01	3.639286928460699500e+01	3.481426471025908853e+01	3.388275094366557738e+01	1.799966596006225927e+01	2.317107911871820747e+01	4.276762129384187006e+01	5.615146026093874809e+01	6.779806224158701866e+01	7.151740249735848920e+01	5.267084177244172594e+01	7.151740249735848920e+01	8.341447353989076419e+01	8.569831130318927137e+01	7.547868443452075837e+01	5.962744642280590313e+01	3.959455486525841650e+01	5.886856053536193656e+01	5.049201779671589918e+01	3.234264530098579371e+01	5.105563098271038314e+01	4.183228545734689163e+01	4.924108581934004292e+01	6.097719287172068903e+01	8.146027735560802796e+01	9.358517030950028470e+01	7.671861874119851166e+01	9.358517030950028470e+01	8.882744426100423141e+01	8.047175212725265681e+01	6.212496710724487770e+01	8.226277671862467855e+01	8.667175422937047813e+01	7.813713374649707077e+01	6.456537759959306300e+01	5.471276178559320869e+01	6.269347946298390184e+01	5.387944676394671006e+01	4.074842894582290143e+01	6.287659932039760236e+01	7.992793908447731610e+01	9.408866459766325363e+01	9.580344696587800968e+01	1.038802965270352132e+02	1.041784734896824460e+02	8.425083968651247801e+01	9.352670517247014459e+01	1.017399155750770063e+02	1.030926583521670779e+02	8.409784671383440013e+01	6.420035349722417095e+01	7.334745994960165660e+01	8.748201808661400491e+01	9.305338773631736160e+01	7.865334304507787522e+01	5.866629655563395573e+01	5.340635997041143668e+01	6.492248417492919543e+01	8.303172745565059643e+01	7.381081744357817342e+01	8.228773962651534646e+01	8.506312324850081552e+01	6.935531538676474383e+01	7.276053542555253273e+01	9.268787186233525688e+01	1.059598719086318397e+02	1.059598719086318397e+02	1.260433336493754268e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.027644771577872973e+01	3.604995040767543912e+01	4.271661707434222421e+01	5.100088832522112625e+01	6.100088833206467598e+01	7.098243877777780142e+01	7.449456028050431655e+01	7.449455982196079162e+01	8.288633943138665927e+01	7.410806271665514089e+01	6.530802812575025484e+01	5.711385152309956936e+01	5.319775152516747596e+01	3.874213341676013300e+01	1.974831749721476015e+01	1.970450566832658978e+01	9.511324203132430100e+00	3.331669240301198442e+01	5.502009952518226754e+01	6.267719768438131211e+01	5.862444309686195254e+01	6.617257843832511810e+01	5.641544089117069660e+01	3.636421686233602202e+01	4.638982890247527990e+01	3.901690221213888776e+01	5.907686048366965537e+01	5.837597480457988297e+01	4.988928687778025761e+01	4.013561398484178966e+01	2.341105637508874793e+01	1.679390292530332118e+01	1.714075297375057616e+01	1.749105412022196404e+01	3.332264497390242752e+01	4.173484530925865954e+01	4.329120698277240820e+01	6.428493027191410647e+01	6.864901291780408599e+01	7.697551111708986582e+01	7.332167861592411384e+01	7.332167861592402858e+01	9.172327127819268355e+01	7.135199268812601758e+01	5.679284146411262668e+01	4.671255194113958709e+01	5.962744642280590313e+01	6.805130096233128256e+01	6.049385471742943565e+01	5.210565986966837215e+01	3.394997623346801419e+01	5.373523276924778003e+01	6.963436301500173897e+01	7.804446443054089855e+01	7.471503205478801135e+01	8.310980570090521269e+01	9.714935077821995435e+01	1.052213696356963482e+02	9.660099636094389552e+01	7.632380788945573613e+01	7.103686447604891896e+01	9.063028902219012650e+01	1.034842683450166021e+02	9.136159290681445100e+01	8.212270889752261382e+01	7.431489754396430669e+01	6.959553723921865753e+01	6.083216396132315396e+01	4.171894923338737726e+01	5.135269624154064871e+01	6.532756925416757099e+01	8.446949131517119724e+01	9.279833021959206008e+01	1.019334025160393509e+02	1.123697633397221693e+02	9.578828947153390061e+01	1.123697633397221693e+02	1.089450503782223905e+02	8.894927578026957349e+01	7.477297628997753520e+01	6.823338250509175396e+01	8.827729043026731404e+01	1.016165762327925393e+02	9.017380027855244862e+01	7.021978309419434083e+01	7.865334310117025041e+01	7.337040184543172927e+01	5.477033599835050381e+01	7.475520449529179245e+01	7.836961744466829316e+01	6.226889025666088884e+01	6.505666053555033557e+01	8.506231578053858300e+01	9.268728091027386995e+01	8.005562671394893925e+01	8.603893253953474130e+01	1.000827684614178423e+02	1.201484547583653466e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.995352621648634539e+01	4.441823417624767245e+01	4.560274866649201897e+01	5.388702008658859199e+01	5.684030314259711503e+01	5.098243876571635269e+01	6.512457350323634842e+01	7.675594007204423974e+01	7.993710213814712517e+01	6.005551136967054049e+01	4.627990980976167634e+01	3.791666915536850979e+01	4.531529524229348027e+01	2.874193326267327819e+01	2.566646607940727876e+01	1.963647304030655150e+01	9.852510171503864100e+00	3.213430254635670025e+01	4.278632885082448922e+01	4.565869713623370529e+01	4.034939288693420423e+01	5.858948230925274459e+01	4.780223825457287745e+01	3.936659233115467771e+01	2.643662138209081292e+01	4.637576800868001214e+01	4.716770112434095807e+01	4.489066659902050560e+01	3.002305601021657111e+01	3.533581391925654458e+01	1.630513429638868317e+01	3.589605866708780724e+01	3.468685906602011926e+01	1.859978951921033996e+01	2.029938312721908389e+01	3.996153610423715463e+01	5.120808976060481399e+01	5.595363129606248265e+01	4.857585207293121243e+01	6.275540259803122467e+01	8.287744688314185737e+01	9.384836912466646197e+01	9.328340589354830570e+01	7.293912870653711877e+01	5.838669719025234173e+01	6.105711812930571369e+01	7.547868443452075837e+01	7.529250830538238404e+01	6.668691513943811344e+01	5.491647650297615257e+01	3.511520616513271875e+01	5.491647650297615257e+01	6.356437892330399819e+01	6.782847686232820195e+01	5.405516091245250010e+01	7.471503205478613552e+01	9.085134736769192898e+01	1.079957357715295672e+02	1.049397067797290930e+02	9.660099636094389552e+01	8.278750722039747245e+01	9.970295762025548925e+01	9.946403426801407477e+01	7.894516675415680140e+01	7.894535306449523659e+01	7.680893139333632291e+01	6.261546463103188387e+01	4.305982150487702143e+01	6.127935246973509464e+01	6.872504816893383861e+01	5.713398602026183681e+01	6.349972522137998965e+01	7.304576760852211237e+01	8.782568357122791269e+01	1.079210425066383152e+02	1.156396780008457910e+02	1.238092880875160233e+02	1.111341741860927073e+02	9.113620725938763201e+01	9.266138476017619041e+01	7.257094063963110386e+01	8.680880222699404669e+01	1.067907688859032618e+02	9.017380027851307034e+01	8.434137316330587453e+01	9.473382092334277615e+01	7.475520829104172549e+01	7.475520390500763313e+01	5.615126507583056537e+01	5.861604106671060777e+01	7.863234469417920991e+01	8.506311117481787676e+01	7.921992435894242135e+01	9.916981923973079915e+01	9.150819770097203332e+01	1.059598719086318397e+02	1.000827684614178423e+02	1.201484547583653466e+02
1.222495852330377081e-01	1.166925496902545234e+01	3.166925496902509707e+01	2.441823417575212929e+01	2.560274866590595266e+01	3.822603156366290733e+01	3.684030314198590617e+01	3.684030314198490430e+01	4.847167020994562847e+01	6.382700984784472098e+01	7.382701016416410766e+01	7.410806271665556721e+01	5.711385152309952673e+01	3.791666915536850979e+01	2.854805373963145243e+01	3.528352330999953068e+01	1.478632755884489214e+01	1.194565693367881565e+01	1.020585072970749962e+01	2.995933427420283124e+01	2.739272939932727269e+01	2.595075688232486044e+01	4.461071888661226126e+01	4.429425782183484017e+01	3.929506482658297273e+01	1.954082609981188412e+01	3.325686424743125968e+01	3.364563798699231967e+01	3.056246312405620102e+01	2.171596569258949927e+01	1.795037004812700587e+01	1.581455631608003287e+01	1.911675490338669903e+01	3.827284473269000387e+01	4.817911276311124169e+01	4.122667717713277824e+01	3.996153610423715463e+01	2.334831806679683552e+01	4.293059303996739828e+01	3.604198176164690182e+01	5.595363129606248265e+01	6.349602675944294816e+01	8.360362125370293995e+01	9.033156354741745986e+01	9.252564133869550744e+01	8.727041137119755376e+01	7.293912870653711877e+01	8.153763198315900240e+01	8.647666516946445370e+01	6.677538418802197384e+01	4.473409077805003875e+01	3.960060648156353835e+01	3.629395832186877868e+01	5.598713965512062884e+01	4.336254138459192831e+01	4.737841867730536904e+01	6.782847686232361184e+01	6.188108372202076168e+01	8.251310585094155670e+01	8.795465684454626398e+01	1.079952231914799370e+02	1.113859385753583950e+02	1.030419310667495267e+02	1.094818551020812976e+02	9.924371820622981488e+01	7.894535310998148248e+01	5.901386444069884618e+01	6.123771823845208218e+01	6.390769952250388286e+01	4.432297866794031904e+01	4.490928627709845244e+01	4.935511380654124736e+01	6.901908714275867851e+01	8.446949131506828223e+01	9.279833021610966171e+01	1.019334024878778706e+02	1.053877890935930424e+02	1.006395802648095241e+02	1.089473124005268545e+02	1.194268610989208810e+02	1.020819129295238668e+02	8.209795487681006421e+01	8.267014883490051602e+01	8.680880222699406090e+01	1.067907688867532272e+02	1.100833318364658595e+02	1.042545249217334771e+02	9.443651351235766356e+01	8.589592247132938496e+01	7.724921160452137769e+01	5.722001244524761887e+01	7.715740839656515959e+01	7.860507050976691801e+01	9.842238775707401999e+01	9.917010171916876970e+01	1.074726836400227796e+02	1.114899022877983157e+02	1.198131558527833533e+02	1.201484547583653466e+02	1.284753310877554497e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.519609347205410899e+01	1.027609855202092604e+01	1.405574328211323198e+01	1.822603156325480001e+01	2.269816751825445778e+01	2.847167021015081545e+01	3.554273802201653609e+01	4.554273802201688426e+01	6.554273802590341802e+01	7.686838875738131094e+01	5.711385152309953384e+01	5.562372032238651087e+01	4.035389730962246801e+01	2.070598818303878019e+01	3.528326326107869448e+01	3.440013334681235335e+01	2.838884454623267928e+01	1.068079971067577461e+01	2.884983454656004653e+01	1.187669083733700504e+01	3.241354679429342411e+01	2.833982872593914948e+01	3.567737151325066236e+01	1.352889367385939323e+01	1.348095224626744582e+01	1.381613323642885760e+01	1.415379426325073631e+01	1.729741916885984310e+01	2.400499136152831170e+01	1.546835375434889315e+01	3.678319680927867097e+01	2.370548408283864106e+01	4.305649102782982851e+01	5.655404157130190157e+01	5.120808976060481399e+01	4.293059303996739828e+01	2.635805796698212333e+01	4.599780652885470289e+01	4.347578450520347815e+01	6.349602675944294816e+01	8.134712285028568601e+01	7.019683720704003349e+01	7.240127130737899108e+01	9.252564133869550744e+01	9.328340589354822043e+01	8.992540099696033451e+01	6.949807744170522028e+01	5.688599308157130707e+01	6.668691513943811344e+01	6.034382976025496248e+01	5.611296933448279844e+01	3.798705476521228519e+01	5.785206300758844122e+01	6.782847686232820195e+01	7.626232368459945121e+01	8.251310585094729788e+01	7.124054407488992524e+01	8.157577151952445149e+01	9.585142354224360872e+01	1.157777920891421246e+02	1.155085822621273763e+02	9.519653234827066512e+01	8.051832451753472242e+01	7.024321404940080527e+01	7.217124103019456527e+01	5.123619968514915257e+01	4.609076602350270235e+01	6.390772252322994973e+01	6.441495686381971097e+01	4.671278282154840156e+01	6.651220658447559231e+01	8.450582651519407307e+01	9.284408106974512975e+01	9.774403856317380246e+01	8.516613729726446991e+01	8.037957549049718864e+01	9.473926093278581106e+01	1.148842112185133431e+02	1.096202651998970339e+02	8.967565979729052117e+01	9.421258769600932226e+01	1.067907688867812368e+02	1.150806367320857504e+02	1.127233067813830587e+02	1.007697369793955744e+02	8.589592359920948184e+01	6.551240828147560080e+01	7.823233010481125405e+01	5.829540705076843210e+01	7.831067514137617991e+01	9.074325100109780351e+01	9.494810570470940547e+01	9.943082019102803315e+01	1.042819746164049945e+02	1.096455006091904067e+02	1.158004898174988568e+02	1.237332803235139380e+02	1.331614986175615911e+02
1.363277786145862258e-01	2.656090932009440131e+00	5.196093472013260772e+00	2.519609347205410899e+01	3.405574328236089343e+01	3.822603156366290733e+01	4.269816751902358476e+01	4.847167021140710119e+01	5.554273802395979942e+01	6.382700984784472098e+01	7.382701016416410766e+01	7.319506288315376707e+01	5.344787504729471550e+01	3.994330958365526385e+01	2.913246648999658106e+01	4.035389730966181787e+01	4.838527732307678519e+01	4.026620782530385156e+01	2.740721466502039760e+01	1.217707381703720770e+01	1.113967264574175964e+01	1.145968927304794072e+01	1.682120965039289473e+01	2.629830175930107927e+01	2.870658257199948693e+01	1.301170100985072153e+01	3.240675894225989850e+01	2.780542659102341219e+01	2.944457289672307709e+01	1.463608518001052516e+01	1.497920916008091474e+01	3.561984864092249836e+01	4.859269776543866470e+01	4.305649102782982851e+01	2.849417436695079786e+01	4.824271030777636327e+01	6.233593880201403437e+01	5.429298975991981990e+01	4.599780652885470289e+01	2.956939338790730432e+01	4.933957770047278046e+01	5.294021109546125814e+01	6.531859668389317619e+01	5.593492520680398883e+01	7.609416201480119923e+01	8.959475396389909463e+01	1.012023348210184679e+02	9.819015801223446260e+01	8.647666516946445370e+01	7.813168024351014651e+01	7.444789192453524151e+01	5.397225522358937866e+01	3.999438950751547850e+01	4.051326410460643501e+01	6.052644454153453069e+01	7.291675458577920210e+01	8.317295036816116749e+01	9.154281758018602488e+01	9.163251900212290479e+01	9.991832658044333471e+01	1.099462801170605246e+02	1.140194402731006704e+02	1.039722273720167607e+02	9.568097775858355192e+01	8.893365408044456899e+01	8.308978519360336179e+01	6.768109887528740387e+01	4.792804940683791415e+01	6.575453053267993653e+01	7.406871527351175644e+01	6.802697281898916515e+01	4.799030540508261566e+01	6.802725979221116859e+01	6.430488692729635147e+01	8.450582512732233909e+01	7.749830687847642707e+01	7.082094674117301736e+01	9.108892242295084429e+01	9.473926093278581106e+01	1.148842112185133431e+02	1.179155225329705843e+02	9.962058115430583882e+01	1.141819201578094294e+02	1.224792171673697965e+02	1.203096193745847415e+02	1.042028682374881043e+02	8.344316016177185702e+01	7.173143275464846624e+01	8.015997495230143954e+01	5.982913752385444894e+01	7.649272179175109443e+01	8.463278484584435546e+01	7.133074878029397325e+01	7.571430515350235169e+01	8.041227332263346739e+01	8.549353431703966066e+01	9.106570155474918238e+01	9.733552219257343552e+01	1.064944702566492936e+02	1.251065093783484627e+02
1.385108665542580109e-01	2.013851086655191125e+01	2.519609347204685790e+01	1.063940401153148230e+01	3.063940401158726345e+01	4.100921821282901902e+01	4.585993071358834783e+01	5.120515555188602974e+01	5.723538244352074855e+01	6.430645025553022265e+01	7.259072158987900991e+01	7.429209772126739608e+01	5.453089963245142968e+01	4.099211611269355870e+01	4.242144351931843715e+01	5.621443883835338795e+01	4.935857607985398943e+01	3.616425208258795010e+01	1.583521563497042983e+01	3.263771403920526382e+01	3.066025020368861931e+01	2.415269068895641169e+01	1.190548264607497586e+01	1.221774244653677322e+01	1.254633151757107079e+01	3.029644197059822375e+01	3.986538047020830078e+01	4.762677184851664691e+01	4.895771997231893380e+01	4.206204190391510167e+01	2.329315341059700728e+01	2.303423075508076678e+01	4.374220514997961118e+01	5.655404157130190157e+01	4.824271030777636327e+01	3.401045802962988773e+01	4.813737728395040705e+01	6.821694975566478547e+01	5.764916844934300855e+01	4.347578391700828604e+01	3.305504592805413466e+01	3.897438902476783085e+01	4.523854887309600770e+01	6.531859668417715170e+01	6.110546829205203778e+01	7.276968457297810744e+01	9.289650175016028300e+01	9.947835950205168842e+01	8.931577950837593960e+01	8.095263815227603743e+01	7.405524238034728057e+01	6.148685732977110519e+01	4.141285694880642154e+01	6.052644454613849945e+01	4.418556529401020327e+01	6.446364066722541963e+01	6.258353022170194890e+01	8.317355918283590199e+01	9.575031093241459246e+01	9.575031093241294400e+01	1.157397073847464952e+02	1.057602897985448180e+02	8.560166801079687104e+01	7.543900775079814025e+01	6.868989924191065199e+01	6.291125525051890577e+01	6.905960273687537665e+01	4.923897759646378347e+01	6.304046487182424130e+01	8.252851552835932125e+01	7.637703269259496608e+01	6.802725978818665453e+01	4.999590114169878774e+01	7.022159407306479295e+01	7.669620372737216485e+01	6.323189527024365475e+01	8.342835660841740264e+01	9.942473343053256940e+01	1.148842112185133431e+02	1.231553638682678553e+02	1.279213582215021745e+02	1.196199492454882574e+02	1.279213582215021745e+02	1.279938959329465291e+02	1.118382148142205210e+02	9.092795704198950091e+01	7.909345405938432805e+01	9.221724519167531753e+01	8.893699365980904759e+01	8.007969469873988544e+01	6.143877969741820522e+01	6.538594319799646826e+01	8.502462394474025587e+01	9.494810570470860966e+01	9.943082019102803315e+01	1.042819746164049945e+02	1.096455006091904067e+02	1.158004898174988568e+02	1.237332803235139380e+02	1.331614986175615911e+02
