1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.196322387331225201e+01	4.539060429698648846e+01	5.115925281930412893e+01	4.531336922835209435e+01	6.527246426863460727e+01	7.753991775648607643e+01	6.730358101535220783e+01	4.730128467389703673e+01	3.947786459457412889e+01	5.315982163300640195e+01	7.315886190926710242e+01	8.765378291697078339e+01	7.931708582796498774e+01	6.830823616759079187e+01	4.830566920755202887e+01	6.830831260643104486e+01	8.031816640849774558e+01	8.859879235826386434e+01	8.336503857770290438e+01	6.354421796180784554e+01	5.373633894853538351e+01	4.723142244858868111e+01	4.110243460586619335e+01	4.992191940702591779e+01	3.220100392232018294e+01	3.954993538476099246e+01	5.881721533849749051e+01	7.319678601363796133e+01	7.038333098566870660e+01	5.175959902103817001e+01	3.871342975751689863e+01	5.307310431852614840e+01	5.307154882365682624e+01	5.949988125233534220e+01	6.098323029327897160e+01	5.293783404615267330e+01	3.464207322832167080e+01	5.489247370905769685e+01	4.939323313989287811e+01	6.288589269457322928e+01	8.088172277393825027e+01	8.754091504422432024e+01	7.948717143184865108e+01	7.948717144545743452e+01	6.572114904863649087e+01	4.535142977817475440e+01	5.049434210278293023e+01	5.194238449603133745e+01	3.397649320699516551e+01	4.574051360764033802e+01	6.590657103379523107e+01	7.322063351666891151e+01	6.245453816661525082e+01	5.352555519713837384e+01	3.584255132044027192e+01	5.560946743831652839e+01	3.715392243160445673e+01	4.030148999444570990e+01	5.781225756075343725e+01	3.898755742435881899e+01	3.946854401942759694e+01	5.901310415357926331e+01	6.783871883930436297e+01	7.115356384687089530e+01	6.338706139456469657e+01	4.549230600799206314e+01	5.924622243415364409e+01	7.871233193836199860e+01	9.341913562961212847e+01	1.017747146967526675e+02	1.068544500070786256e+02	1.091109083949735492e+02	1.091320655596576472e+02	1.006901731513651868e+02	1.055563678717907123e+02	9.867758842812727949e+01	8.421556487157988613e+01	9.866152877509014729e+01	8.877192246275770060e+01	6.867879826517443576e+01	8.020502800907192409e+01	8.522349971267894375e+01	7.256366335132624101e+01	5.957776041354971852e+01	7.466745859764350257e+01	6.323719832186799295e+01	6.614551542752822400e+01	6.919101245477519058e+01	7.239509973151533018e+01	9.206295392623358964e+01	8.243039386276151959e+01	8.669727396102837247e+01	9.117912752142665056e+01	9.674836409879048915e+01	1.083331601264786315e+02	1.290727525291071629e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.610404525440307566e+01	3.198409710181324428e+01	2.540259752524485037e+01	3.117606815598164971e+01	3.934064098303534251e+01	4.933730534712597660e+01	6.928847241274019098e+01	7.558550869053175347e+01	6.730358101535220783e+01	5.103506266085995691e+01	5.103506266085995691e+01	6.258544507488148412e+01	8.257371251706393878e+01	8.829530257500996981e+01	6.830831260643104486e+01	5.587353756015475881e+01	5.774233948010901685e+01	7.187841657262445949e+01	9.186075793824137747e+01	9.165381869491713474e+01	8.171557404750312514e+01	7.345462826975540338e+01	6.440095317636139782e+01	5.360639309402748154e+01	3.403169195579437911e+01	5.179099485715716611e+01	5.881721532902129468e+01	5.314480132523797096e+01	7.251163418070385092e+01	7.354178547347245853e+01	5.484972002937678326e+01	4.192279776183115558e+01	5.484971675103669497e+01	7.171482563138536648e+01	7.774284074233703734e+01	6.311270189312295997e+01	4.297723655571184054e+01	5.489247370924681491e+01	3.671208217862402989e+01	5.692007898656580522e+01	6.705841532058038013e+01	7.718891681390761050e+01	8.507022203194556198e+01	9.330542492037365321e+01	7.849864520950077917e+01	5.736751469791474278e+01	5.974748057301554383e+01	7.053164996497366701e+01	5.611156251682100304e+01	3.552049273931599771e+01	4.695153605156672683e+01	5.928530015508260931e+01	7.514867864597127323e+01	7.154547962453695220e+01	5.073016932458729400e+01	3.614747602587944186e+01	3.646696357568342961e+01	4.278866034186953726e+01	5.747630925070188823e+01	5.789818047368622445e+01	5.964811130649208337e+01	4.083295218517956471e+01	6.066690759694153456e+01	7.106105886027053486e+01	7.980873395277293980e+01	6.037362013779110015e+01	4.669378301145638233e+01	6.607835109356105363e+01	7.588486847902288446e+01	8.313645020816584008e+01	9.072170494175806255e+01	9.763142377677272066e+01	9.729701221786100973e+01	9.510319092582516021e+01	8.058774665117621794e+01	8.538174692698171953e+01	1.055563678717907123e+02	1.046143232461820816e+02	9.955156571100819463e+01	7.937001018634995830e+01	8.877192246275770060e+01	9.720999032797594452e+01	8.647013419212679253e+01	6.645765526862734873e+01	7.947018108308273554e+01	6.133457441984290881e+01	8.148642137153223075e+01	6.544035867907416559e+01	8.519765834653171055e+01	9.206295392741583328e+01	7.732362558640281236e+01	9.691352925008042973e+01	1.064994507223918561e+02	1.112240948255211634e+02	1.170987432725664092e+02	1.256755217100822506e+02	1.376399813897377555e+02
1.385108665542580109e-01	1.428330777972844601e+01	3.431910740685523820e+01	3.218110683426921526e+01	1.784331925707898847e+01	2.540259768832788012e+01	3.540215904039541783e+01	4.953654712196016163e+01	6.756878851557567600e+01	7.753991775648607643e+01	7.723634109792095614e+01	7.931476877391254732e+01	7.103348092868571939e+01	7.103348092868571939e+01	7.931476877391266100e+01	9.085629487461409326e+01	8.999356384227606043e+01	7.001133667778857728e+01	7.001133667778857728e+01	6.668550121882067572e+01	8.601215802189523174e+01	9.440343398888150261e+01	8.392260508989191692e+01	7.521033961269355927e+01	6.839132834425147678e+01	5.658597592043390989e+01	3.592601595490644684e+01	5.090063742775423350e+01	5.329530571403694239e+01	7.259418617532844564e+01	7.251163418070385092e+01	8.078241729743108124e+01	7.697232029270720943e+01	5.818250724468980906e+01	4.527467786332935162e+01	6.368591606922664283e+01	8.144275997988354732e+01	7.245506702734378734e+01	5.263691133791648014e+01	6.311273171655952297e+01	6.500606609112989531e+01	5.692007899378336333e+01	3.879131323083944949e+01	5.899747379782256473e+01	5.753398782387049692e+01	6.585345150457420971e+01	8.540435447184621864e+01	8.731679334680254101e+01	7.020693522085444727e+01	8.017082609443065166e+01	7.541023038949109036e+01	5.737510076742879761e+01	3.716885559744888212e+01	5.722613495819250318e+01	6.743731710024273696e+01	7.762102131812078198e+01	8.050544306507742931e+01	7.109082589428119547e+01	6.299059254341952396e+01	5.667779945193510116e+01	4.128409134001302050e+01	5.970534473180429558e+01	7.771895596050433141e+01	6.922047595243435580e+01	6.072351590497106599e+01	4.265189935666700194e+01	5.683875001298881102e+01	7.733292155215194441e+01	7.424316426141919578e+01	6.037462592821861307e+01	4.840295600984802604e+01	6.768574134962470623e+01	6.388277688646306274e+01	6.516874309688584788e+01	7.682738841215787318e+01	7.910981518394181933e+01	7.507973798780274421e+01	6.914731923904116684e+01	7.799461674916140907e+01	8.949901596672641801e+01	1.097440095002670262e+02	9.956499903974737720e+01	9.359382901907206076e+01	1.080348876711432382e+02	9.435544708141571846e+01	7.425176493478132045e+01	8.647013419212679253e+01	8.586687874669696896e+01	6.486722268938466129e+01	8.586687874952018262e+01	8.519765834653171055e+01	6.770866235682731826e+01	8.746074109674000852e+01	9.691352924977481109e+01	1.025458675780420066e+02	1.030543729262401342e+02	1.082876266404877157e+02	1.143521341914822642e+02	1.229927689015838865e+02	1.350380939822570667e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.206681267673596381e+01	1.218646511282932821e+01	3.218110019740735339e+01	4.539153806055637830e+01	5.365782954023723761e+01	6.364218727195487446e+01	7.774782742194960861e+01	7.194021972092035355e+01	5.862451470312181101e+01	7.194021972092035355e+01	7.496847001819902800e+01	7.933738590265289758e+01	7.933738590265291180e+01	8.756414416355862329e+01	9.827798460005942616e+01	8.999356384227606043e+01	8.999356384227606043e+01	7.822185625816221943e+01	9.495025933935922069e+01	8.566150598423153895e+01	6.475917324115560803e+01	5.475330580736746811e+01	4.820321030672467799e+01	4.259607409312832971e+01	3.726350572042558440e+01	5.560117025821846681e+01	5.286977268367412819e+01	6.348720789812839627e+01	7.586623505167980852e+01	9.320173406761946922e+01	8.067845218988379941e+01	6.178081332623133903e+01	4.880693624441943257e+01	5.934610398407281906e+01	7.820261573820803847e+01	8.037355747881443335e+01	6.169788216304306161e+01	8.037355747878653744e+01	6.965978528365126010e+01	4.971512210332391390e+01	5.899755868633037181e+01	4.091084335004757833e+01	4.932246308603296114e+01	6.396183852553429006e+01	8.454547145659545038e+01	9.799012035554385136e+01	9.344118145779773954e+01	8.125303725920795728e+01	6.090872912407375850e+01	4.676650859220753631e+01	5.737477716318230847e+01	3.956975745158449342e+01	4.974787419393049959e+01	6.416797156271528024e+01	8.509187309954778300e+01	7.931889626249204639e+01	5.948722848754650983e+01	4.633737704001664781e+01	5.970537077973363438e+01	5.400336797630279762e+01	7.347132985106610192e+01	7.883801196174420056e+01	5.835112748138958239e+01	4.403456751800140978e+01	5.650423270580651547e+01	7.133527582841892922e+01	8.815409929460571448e+01	7.588779910867974365e+01	6.197718936900189846e+01	5.010873623928863907e+01	6.930837335332938665e+01	6.321359062179586630e+01	6.392533932295139465e+01	7.182272959162085613e+01	6.126268105571151068e+01	7.249814286044406231e+01	9.248343910012989966e+01	1.064898939829116387e+02	1.182118658704538774e+02	1.200036167441763411e+02	1.139806786868975621e+02	1.039017225242007925e+02	8.365101422219690619e+01	9.435544708141571846e+01	1.028428195003419034e+02	8.995839001806609758e+01	6.869827382795266146e+01	8.995839001806609758e+01	9.575414271210252082e+01	8.746074109766607307e+01	7.005186319957832097e+01	8.974752596911456237e+01	9.179104621036540834e+01	8.378610187554113509e+01	8.870658422315952407e+01	9.423843810655658615e+01	1.055331937486591585e+02	1.263990308708402921e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339250515172167155e+01	8.472558350948682815e+00	2.846777961801454992e+01	3.856150890118408370e+01	4.684541113154320868e+01	5.839206201247493766e+01	7.228153890736199116e+01	6.400637520118498003e+01	4.548919699984251963e+01	5.446934387742434325e+01	5.424578707219780682e+01	5.969324746452110020e+01	5.969324746452109309e+01	7.933738590265291180e+01	8.647387251250363249e+01	8.647387251250363249e+01	9.476299468088900824e+01	9.820373787640193086e+01	1.064911503077056523e+02	9.440343398888150261e+01	8.392260508989191692e+01	7.521033961269355927e+01	6.839132834425147678e+01	6.041796107675963157e+01	4.033185417945395557e+01	3.943392896567613803e+01	5.315320410793220418e+01	7.204475477462057142e+01	7.515254279421974104e+01	9.440159843890997138e+01	8.244564564106426019e+01	6.347023905436260804e+01	5.282176809120107208e+01	7.149018954024940342e+01	8.614007892618525375e+01	8.901059594052478019e+01	7.307236433643808482e+01	8.338395825671261719e+01	6.397504670585503561e+01	6.965428878906951127e+01	6.266169281558286741e+01	4.245461438142935151e+01	6.270151802570526200e+01	7.318581296905293243e+01	7.984818990096506752e+01	8.631968680230394853e+01	9.440566834922384487e+01	8.143055286947971183e+01	6.092246775968764183e+01	6.686743901830588754e+01	6.141901839823920284e+01	4.129694204024024629e+01	5.292820414243202265e+01	6.703485704519361832e+01	8.746151316811541676e+01	8.119075463464422171e+01	6.121857555831994802e+01	5.023368789818873381e+01	6.966894273526257564e+01	7.347139740696175636e+01	8.192654665154346105e+01	8.039783811499648891e+01	5.988993873551180513e+01	4.556623227052548231e+01	6.589642570362737217e+01	7.818170065953798087e+01	9.826590824215925579e+01	8.979925341060793187e+01	7.571166491184169445e+01	5.691182767678444065e+01	5.180785245244640436e+01	5.301699040612660951e+01	5.421633110550515511e+01	5.539970444794586513e+01	7.453388759619679149e+01	8.463977373823972528e+01	1.008926245539122277e+02	9.630976181012317738e+01	1.034298616509702526e+02	1.118916451093410700e+02	1.236671489873413918e+02	1.124387221394143666e+02	9.259396900937473163e+01	1.124387221394143666e+02	1.095592491432295503e+02	8.803407961291523520e+01	7.287597864021297767e+01	8.522422211085063282e+01	1.067915370007490310e+02	9.805187344514997960e+01	8.974752597029214485e+01	7.245641438249198529e+01	7.706391453619799847e+01	9.761433517411408900e+01	1.082876266230083644e+02	1.143521341914822642e+02	1.082288512642808200e+02	1.291350468805795231e+02
1.534348933361257272e-01	1.770339060245010643e+00	3.392553271552632754e+00	5.233702507349272004e+00	2.523351834233485391e+01	1.856167238678914089e+01	3.010865911613422341e+01	5.010831831510991918e+01	5.226553874720035253e+01	5.226553880893483495e+01	4.448782850014918466e+01	3.432538099508429497e+01	5.277591952820211674e+01	4.589529996970730252e+01	6.337874051529171027e+01	6.730520807553013185e+01	6.652857825206216091e+01	6.652857825206216091e+01	8.647387251250363249e+01	9.818467656492090612e+01	1.092698326766486332e+02	1.008885274243030779e+02	9.219169741846610577e+01	8.071755132436362601e+01	7.245312306344224851e+01	6.314183583820872059e+01	4.348857404377994129e+01	4.099749144264307432e+01	6.056105037779709477e+01	5.562990177421283988e+01	6.949479438823630062e+01	8.881163934929629988e+01	9.039768139398886149e+01	7.778695985638897525e+01	5.889664890797038765e+01	6.347023905436260804e+01	8.244564564106426019e+01	1.000063492278046482e+02	9.220273984207334195e+01	9.123752863715938588e+01	8.338395825671261719e+01	7.708107962357703968e+01	6.535631194253852527e+01	4.513290169041046340e+01	4.343784863648493655e+01	5.881599920988600871e+01	7.348745736608739776e+01	6.788085739672483498e+01	8.678871618961539980e+01	9.006020548413388838e+01	8.143055286947971183e+01	7.944502022846786815e+01	6.313923904856467573e+01	4.305954622728958725e+01	6.313850681111923535e+01	7.818948936260754579e+01	8.678961158002320531e+01	8.973046005088040999e+01	7.477254238229363636e+01	5.500638594363245204e+01	6.884490956827409036e+01	8.908311391466730811e+01	9.599101126255372662e+01	8.382684860428491902e+01	6.398568612432215019e+01	4.995147179066696452e+01	4.799255377885647533e+01	6.740693242668301366e+01	8.764662691934275074e+01	9.961942265396272944e+01	8.804932496365069028e+01	7.525528697888843510e+01	5.743518637449542297e+01	7.199622561325463721e+01	7.332734494635445799e+01	7.453659199641109012e+01	5.711529131766428691e+01	7.634153131052849517e+01	8.735355569107409224e+01	7.628307610742969302e+01	8.329117813021723293e+01	9.482317302207606247e+01	1.151868169605025827e+02	1.216164302088277935e+02	1.069825440060582054e+02	1.216164302088277935e+02	1.051357372650188324e+02	8.354542873029552652e+01	7.955704360162889088e+01	1.011754163046272623e+02	1.155367689074649178e+02	1.060235667102436423e+02	8.626926588459261325e+01	9.205420711595364480e+01	7.509892672241953449e+01	8.624681217598450189e+01	9.999979839954309568e+01	1.202875779068236000e+02	1.291350468805795231e+02	1.377566865388868962e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.339250515172167155e+01	2.523364463161460591e+01	7.871224400932409715e+00	2.787115051433135449e+01	4.684539403417325332e+01	5.093255590405549071e+01	5.054594838958358594e+01	3.224716324281945390e+01	2.583750720481463503e+01	2.869465845369943580e+01	3.535190078245342704e+01	5.521034340174670518e+01	4.309095363921505850e+01	4.781493838181989986e+01	5.275293946735821748e+01	6.000821460321293443e+01	6.986792709600385365e+01	8.989608741242606982e+01	1.008885274243030779e+02	8.094848911438913319e+01	8.388297017672371680e+01	6.408589425377570592e+01	5.270971090807680781e+01	4.820792359760873325e+01	6.314183583820865664e+01	6.060524749608241279e+01	4.323805674074630190e+01	6.290863386285251124e+01	7.324666576302976750e+01	7.605153684558608518e+01	9.510569231830164938e+01	8.499040039707065830e+01	6.593188814238619955e+01	8.244564564106426019e+01	7.893399274696936629e+01	9.807070917355380857e+01	1.039718002206836900e+02	9.058439647793736071e+01	8.100516955267707431e+01	6.917698325434309936e+01	4.914854633882411861e+01	6.502974578866192701e+01	6.532320597544091356e+01	4.740226020903809001e+01	5.376009700705388639e+01	6.104901313082619652e+01	7.476631201062760113e+01	9.353007596230325760e+01	8.554545141988084822e+01	6.441331971646705767e+01	5.162406848723171038e+01	4.484191399819000878e+01	6.488336095059251818e+01	5.806339056805258281e+01	6.951722262709523648e+01	9.003660134042347352e+01	8.144436012833278937e+01	6.142890689021510298e+01	7.477254238229365058e+01	9.514926578628180209e+01	8.768478451428438802e+01	6.783542143236651611e+01	5.641396227427176768e+01	6.959439058719179627e+01	4.971157106224128341e+01	5.862043138331883796e+01	7.029261161101008781e+01	9.103643473989984614e+01	8.710587923927540999e+01	6.744045468932702647e+01	7.659426732417665562e+01	7.658341863211492750e+01	9.135650111454626199e+01	7.178274494912663783e+01	5.832101569506156835e+01	7.763211705197687706e+01	6.751794223686469820e+01	8.735355569107409224e+01	1.034298616509702526e+02	1.118916451093410700e+02	1.151259088279439737e+02	1.236030966793321824e+02	1.276977497196610472e+02	1.264032848698852263e+02	1.051321255904378660e+02	9.440364366584307732e+01	1.011754163046272623e+02	9.115844852822453959e+01	1.126782157099191437e+02	1.144859178286026236e+02	1.060233283370924653e+02	9.637968675566051502e+01	7.698311667647385548e+01	9.637968675771092819e+01	1.095595241231800259e+02	1.163235914404114908e+02	1.249077246805195500e+02	1.352697708298058217e+02
1.570550323053281350e-01	1.429938676788705010e+01	3.430660348401015369e+01	2.980014990312739798e+01	9.813796125646922164e+00	2.981371710289009158e+01	3.469407646388847155e+01	3.093286136211020931e+01	3.894411269689776134e+01	2.224539836712213514e+01	4.225635146221788574e+01	4.869725810473104133e+01	3.328349708622437220e+01	3.666533300005801976e+01	4.241276412520842598e+01	6.159395327839709466e+01	7.237041968818431315e+01	7.988200725421502568e+01	8.817319377960498628e+01	9.818467656492090612e+01	9.827924461683652169e+01	7.837719535526564130e+01	6.698639770353841527e+01	6.075052061278475435e+01	7.245312306344224851e+01	5.345467893142130578e+01	7.320138514590688317e+01	6.290863386285204228e+01	6.290863386285258940e+01	4.558161937737011726e+01	5.688960264295548086e+01	7.246329987007767670e+01	8.082060445349554811e+01	9.294993568131997108e+01	7.689477066732233368e+01	9.294993568131997108e+01	9.807070917355380857e+01	9.947912500119801393e+01	9.138154870964532961e+01	7.719699273519069038e+01	6.349025103348818533e+01	5.338749998312694345e+01	6.917698325434309936e+01	7.682131578664761662e+01	7.040563348045471059e+01	5.030080316429915399e+01	7.040563347765331059e+01	8.032744710144795874e+01	7.478057545843529397e+01	9.371877985219825291e+01	9.190516589057047270e+01	7.060276525361167899e+01	7.060250512510262411e+01	6.488596959265508701e+01	4.744749694171400023e+01	6.743172949885097012e+01	8.678961158002320531e+01	9.870579728532055697e+01	9.000042893362969210e+01	7.022598313135875969e+01	9.000042893362969210e+01	9.779766642576625202e+01	7.789164732984785644e+01	6.388616880889480143e+01	7.622475033203382111e+01	7.164477001592742056e+01	5.144269678180004490e+01	6.031548415467635493e+01	7.202530559595281545e+01	9.281090360274524187e+01	9.550853946850966736e+01	7.863189453176966026e+01	9.550844247737562398e+01	9.645699017990121149e+01	8.421018035574076066e+01	6.449606443223053986e+01	7.763211705197687706e+01	6.011267799545115764e+01	7.957338799360498172e+01	8.998252316014580288e+01	9.314385820372359603e+01	1.007382098940692288e+02	9.477862986431749448e+01	1.151259088279439737e+02	1.248067097097603693e+02	1.270915975902049979e+02	1.245102616116140410e+02	1.096545817100597162e+02	1.126782157099191579e+02	1.064561538969731060e+02	1.213727945924839133e+02	1.189618693720290281e+02	1.029288463474095039e+02	8.346966383982746152e+01	7.886174352667349297e+01	9.822697924651282619e+01	8.968615959249254388e+01	9.603138952570569131e+01	1.059614784332921147e+02	1.266857044475309095e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.808043109860633280e+01	2.395591783138652531e+01	1.264222325039308892e+01	1.469417995456337955e+01	1.679074962800718041e+01	1.893497469769158670e+01	3.894411493388150802e+01	3.639291682647528603e+01	5.641193488264078582e+01	4.744771928733357669e+01	4.824459759007199011e+01	6.159395327830517886e+01	5.151556441266497188e+01	5.865108802074729510e+01	6.809285195323023743e+01	8.177913129079028920e+01	1.015501676375973545e+02	1.066525095970598187e+02	9.510916089551747632e+01	8.678879111824340953e+01	8.052672448692474916e+01	6.330630641184242080e+01	6.483065367393865586e+01	8.139500771056495410e+01	8.272089649653979393e+01	7.352999080297759349e+01	6.529980730911832154e+01	4.801327533463805963e+01	5.278768620439630155e+01	7.256179285601020013e+01	8.893998661277758799e+01	9.604923626753961230e+01	1.040263610882149976e+02	1.053163639028510659e+02	8.592982937437135149e+01	7.168687022390703589e+01	6.457802206418293167e+01	5.792239499353774335e+01	7.312452627831206087e+01	8.100516972613495170e+01	8.610263800697867964e+01	6.695546220674322058e+01	5.281925853916676061e+01	6.295051566994180092e+01	8.217656464635265934e+01	9.371877985219825291e+01	1.014558409662807748e+02	9.258403786854900375e+01	8.302584595356208297e+01	7.089409403321258196e+01	5.097127492030541163e+01	5.034746940831927731e+01	7.027909386943539971e+01	8.301099673081168362e+01	9.487002316546640657e+01	9.914562160085230857e+01	8.446252098288185550e+01	9.914562160085230857e+01	9.365154580088785963e+01	7.379242487236582804e+01	7.789164732984785644e+01	9.201378757339530523e+01	7.341800900689129605e+01	5.319582453012183265e+01	7.341800819194668293e+01	8.940111375373857072e+01	1.013883287406478644e+02	1.071517021888853662e+02	9.868155762105612894e+01	1.058224396309995541e+02	8.558193163377742962e+01	7.154460091789688647e+01	8.421018035574076066e+01	8.791418169528947146e+01	7.372714443900062520e+01	6.200609122838214660e+01	8.162436959132442382e+01	7.315078560165885335e+01	8.064544395255133225e+01	1.007382098940688167e+02	1.186539125484404877e+02	1.039408629684713503e+02	1.062228395274965465e+02	1.270915975902049979e+02	1.308326185802522161e+02	1.338188961710100386e+02	1.276996017246571142e+02	1.249582204148445186e+02	1.044434374268912222e+02	9.054764712093124501e+01	1.029288463474086939e+02	9.822718049460381451e+01	8.169933907365559378e+01	1.010854996390130509e+02	1.163235914404114908e+02	1.249077246805195500e+02	1.352697708298058217e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.223964870611482780e+01	4.092619060130463993e+01	2.418922376232053750e+01	2.883629522826874947e+01	3.679063505303000170e+01	2.496513452596453320e+01	4.483381717060024840e+01	5.641193488281379587e+01	6.469938151624745615e+01	6.746634350149081172e+01	6.828687662566308347e+01	7.656664386044501214e+01	7.058191904893794799e+01	7.783139285945730990e+01	8.600078682961112975e+01	9.579496163374335538e+01	9.512647858430025849e+01	1.034182592062399380e+02	1.098753611775028389e+02	8.979902743161567003e+01	7.578682554953905992e+01	7.726570873905913572e+01	8.455067592944165256e+01	9.280356873845390453e+01	8.445551950821453602e+01	6.461941300778940445e+01	5.066570040397859032e+01	6.770564452540098443e+01	7.255781522223620073e+01	6.083871812378919230e+01	7.072234401130090475e+01	8.215249939401462598e+01	1.021066529836476775e+02	1.105221551378914882e+02	9.152178215134807715e+01	9.126416739374327847e+01	8.076247924522621702e+01	6.150908813500713990e+01	7.272335863567161596e+01	9.174412222196443167e+01	8.582027509107163610e+01	6.671799623069659901e+01	5.527580056789076224e+01	7.479156924889885261e+01	8.217656464633030566e+01	1.010756855427066938e+02	9.677203518970871698e+01	7.501443847353849037e+01	6.328547708055995002e+01	5.451627563242625030e+01	7.089870909745253869e+01	7.027908272601274575e+01	5.449081004640975578e+01	6.582145955438532781e+01	8.620947277396666664e+01	1.022770774958077880e+02	1.051447915040239849e+02	1.078072870697385781e+02	8.778804578188542962e+01	8.778804578188542962e+01	9.779766642581203939e+01	8.782425412027259881e+01	7.521582689407138389e+01	5.494988987425292493e+01	7.521595573717765149e+01	8.723736457065125194e+01	9.262107414135387273e+01	1.011519442027283873e+02	1.113762245258459984e+02	1.015754529285156593e+02	8.142949766189724414e+01	8.299512273694035969e+01	9.994580464955761556e+01	1.021012189515783035e+02	8.998252316014580288e+01	8.162436959134639380e+01	6.395854209129008439e+01	8.371903339458205551e+01	8.826436903417936719e+01	9.663672734080269322e+01	1.099810638944729959e+02	8.958444815015539575e+01	1.100523279837956210e+02	1.214895875291683893e+02	1.200205133258046715e+02	1.285427720346396825e+02	1.404640723526204340e+02	1.310106813154648364e+02	1.104520782494922742e+02	9.731642330539349928e+01	1.176369766175026541e+02	1.032750407678951348e+02	8.381385012908333465e+01	1.032750407679005633e+02	1.192107740231944319e+02	1.278089113772203405e+02	1.382083173988657165e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.833825377388455991e+01	4.833825377388526334e+01	5.247301359182369396e+01	4.418901751813689316e+01	4.883601452797394415e+01	5.301853839563204218e+01	3.648721830787232534e+01	3.757869623321666808e+01	5.156095243161975361e+01	7.121719783029637085e+01	7.327736439009663627e+01	6.499689404822521510e+01	7.063452856328714802e+01	7.123921661360121504e+01	7.952225434473275811e+01	7.831035936597193370e+01	8.659744047376638321e+01	7.512488213702506812e+01	9.186753638628354679e+01	1.016456502229809331e+02	1.040371904389767650e+02	9.567924944442162882e+01	9.717019117788996141e+01	1.023821830179152954e+02	9.088450375095820277e+01	8.271023025984520416e+01	7.233215326347441021e+01	5.257187389302097102e+01	7.232931887575766439e+01	8.879367931036487960e+01	8.065422930638092680e+01	7.482609990123006583e+01	9.472458253523055305e+01	1.104600576091558111e+02	1.081102684818537369e+02	9.834338090844579483e+01	8.063077768833856851e+01	6.730004015781487681e+01	7.272424589546082530e+01	8.858699245437652792e+01	9.953128088190366896e+01	9.361884180449510495e+01	7.707384663300740613e+01	5.774460692502206882e+01	7.707384663282660142e+01	9.236536744276126853e+01	1.000176091672694412e+02	1.048796081520274015e+02	8.899219315504295480e+01	6.851272366033198580e+01	5.714089258969898566e+01	7.716836592955051799e+01	8.301079539350639891e+01	7.443844785339960879e+01	5.890323824736628211e+01	7.293709007031634428e+01	9.273073207453640521e+01	1.047689146349842986e+02	1.161716323676414788e+02	1.078072870697385781e+02	1.078072870697385781e+02	9.394710651844411586e+01	7.312846503484261973e+01	5.877821902451864844e+01	7.521595573717762306e+01	5.822470693490085836e+01	7.864135078150025038e+01	7.176855820407912745e+01	8.217634643408069905e+01	1.029455989467545010e+02	1.099245733811924026e+02	9.034227188269042585e+01	1.034070878244524323e+02	1.124798838329859194e+02	1.104955501944438936e+02	9.027169773966021182e+01	8.638353295233326890e+01	6.650696792960111736e+01	6.648475159280607727e+01	6.832970153507136502e+01	8.715650685722135904e+01	9.403370657978354075e+01	8.296999962771468518e+01	1.010939471707031458e+02	1.010939471707025632e+02	9.954815409908951551e+01	1.112629695030889962e+02	1.319835406623897711e+02	1.307352211329566671e+02	1.100259595491958748e+02	1.176375340799747136e+02	1.131270226919779844e+02	9.300297719454118806e+01	8.593179959725135575e+01	1.055222443337992075e+02	9.874442882182850667e+01	1.087943553259947294e+02	1.296271927203941630e+02
