9.788009848798670531e-02	1.424001572221906287e+01	3.424001572263827597e+01	3.818453048447782550e+01	3.855569522559356699e+01	3.392077419806819449e+01	2.833834864726249236e+01	3.367053896689806436e+01	3.940720442000681345e+01	1.977250905025823613e+01	3.171474852461197003e+01	3.287466382911998153e+01	3.928911575643974174e+01	3.840712791210541610e+01	2.171490092046483511e+01	3.907135764982946569e+01	4.050069051921669683e+01	2.273250888306696993e+01	4.258868580684356431e+01	4.633216133590275376e+01	2.950976045538768489e+01	4.353083644420943443e+01	6.338156518943502959e+01	7.201453664008862177e+01	7.416409151084398843e+01	6.003663677478589733e+01	6.388684434749221452e+01	5.642760433217093663e+01	6.308886882134571295e+01	7.458984391074289988e+01	9.458554754777438234e+01	9.800143651977506920e+01	7.839056285443918171e+01	8.413445476602339568e+01	7.826880149096231776e+01	7.287408779501630818e+01	6.688936401407345045e+01	4.740985238329081142e+01	5.713392591861242664e+01	7.613034592020341051e+01	7.958857567506333908e+01	8.776261920440506969e+01	8.316427890470642126e+01	7.504828054700911366e+01	6.711364124444149581e+01	4.757613201890712418e+01	3.313716393826716455e+01	5.101552344239363634e+01	5.019364379652517982e+01	3.099077759050196690e+01	5.005947663018582006e+01	5.484963100988392171e+01	4.068039809025519560e+01	4.497655706147685351e+01	6.420247360403423897e+01	7.537633901770703915e+01	5.850705919625647056e+01	7.557777857018534462e+01	7.211796074479060792e+01	6.630363060747426118e+01	5.818973545703538264e+01	3.952272063850118400e+01	5.905067993206876764e+01	6.800097095024460714e+01	6.956199436906511835e+01	5.723064570784855931e+01	4.379567211787813363e+01	4.442969048806818932e+01	6.380687571458073393e+01	5.212507391020204750e+01	7.152048170934968141e+01	8.701546207981883185e+01	8.309803662156826931e+01	7.504580319279592970e+01	5.853924491691160625e+01	7.799579796994028413e+01	7.533650104650422463e+01	9.477050065377973453e+01	1.090951003865074398e+02	1.118642129949956114e+02	1.052060382786128372e+02	8.738247945726084254e+01	1.052060392226666039e+02	1.041003163823658042e+02	8.456039062194057010e+01	9.433043129090198420e+01	1.025705566750668964e+02	9.734375741825782313e+01	7.787527301292506365e+01	8.683054521224353550e+01	6.944785625033711085e+01	8.849075927482449799e+01	1.064184517472801588e+02	1.163283652389591367e+02	1.199522574336536138e+02	1.214359128288365071e+02	1.298348642370224582e+02	1.365674299171546977e+02	1.365674299171546977e+02	1.449544262635905341e+02
1.029007262483629948e-01	2.010290072606257894e+01	2.216770874358469356e+01	1.989587524906739802e+01	1.891573524154305730e+01	2.567363814290658652e+01	1.463394375713686912e+01	2.788006168148989516e+01	2.900253525295173773e+01	3.006775596957820440e+01	1.230820650739093480e+01	1.346712464259297981e+01	3.011136848185267212e+01	3.553931526588985435e+01	1.807690465170761129e+01	1.939593199012161406e+01	2.073409847847763032e+01	3.467585198924815870e+01	5.086998211146574533e+01	5.156970204982255979e+01	3.174303953641609866e+01	5.156970204982255979e+01	6.703756496799867648e+01	7.531131442044365087e+01	8.527849177608561604e+01	8.001402778220929690e+01	8.385735419413487080e+01	6.640774741751573629e+01	8.304102267029830386e+01	7.718314208184733616e+01	9.718319743369890773e+01	1.062591308133075643e+02	9.800143651977506920e+01	9.838348966985942923e+01	8.465950408679573513e+01	6.515044841497307004e+01	5.139033790035541926e+01	5.612566510368936434e+01	7.458844072263566716e+01	7.613034495981217731e+01	9.499796655205170737e+01	8.876265395734068875e+01	8.056430019173996016e+01	7.823363400652162625e+01	6.838123863973142136e+01	5.371056016933841448e+01	3.499439389410658663e+01	5.491472009752211392e+01	5.876051996804972077e+01	5.007147066239458155e+01	3.163136178750352911e+01	3.531206811559106740e+01	5.486529734067396191e+01	5.952920692473715292e+01	6.764033140718044024e+01	6.665914749672396056e+01	4.708118023497947036e+01	5.647718740306368801e+01	5.133552372634922278e+01	5.664553144396903406e+01	3.862445237989985003e+01	5.818973571960408719e+01	6.717891045152502727e+01	7.986222443586743225e+01	7.726369425880224640e+01	5.768209875259555730e+01	6.291361953581053967e+01	4.741139320643895871e+01	6.627877245993377642e+01	7.152263348992573810e+01	5.973726032647235940e+01	7.899815972283664678e+01	9.577260019550131176e+01	8.606799218457902612e+01	7.799579796994028413e+01	6.160925674296252907e+01	8.102858774589824975e+01	8.148843838689496977e+01	9.529156900012657161e+01	9.231518367928700286e+01	1.118641547653923851e+02	1.089482409249040558e+02	1.175060097326761621e+02	1.124201863600421945e+02	9.416083416060050126e+01	1.124201863600421945e+02	1.120971834043635624e+02	9.160684798359976355e+01	9.734390785151786929e+01	8.968694294545167622e+01	7.065548338355452529e+01	8.968692399390089065e+01	1.013085093277977506e+02	1.140810828796943355e+02	9.981914859598334999e+01	1.012826841329722782e+02	1.148079559514476529e+02	1.201910681097294855e+02	1.285937880518673921e+02	1.403185154097256486e+02
1.090813040483475660e-01	1.137909562956380460e+00	2.168416186627238673e+00	1.395000827118109221e+01	5.117028562293232774e+00	6.166572403672708091e+00	7.285184870177812577e+00	8.418533820190202022e+00	9.555062691695567878e+00	1.069289260486641702e+01	3.011655011891052425e+01	3.287466382909143903e+01	1.508765626337042853e+01	1.632972677806670347e+01	3.570604081025059884e+01	3.597521102917001912e+01	2.589911222411360114e+01	4.566817934735017559e+01	6.322747683160601895e+01	5.368291586662450499e+01	3.402454147099103920e+01	5.383609275105776959e+01	4.725427672254279798e+01	5.708705698623170832e+01	7.112137255711776618e+01	9.115154113366335764e+01	9.465408212185347736e+01	8.637286202377961786e+01	9.465408212185347736e+01	9.718319743369890773e+01	1.054611393558285499e+02	1.124096161074903506e+02	9.257367787183297025e+01	7.875892614332074970e+01	8.450682772241782459e+01	7.376674328607968789e+01	5.429799373708267041e+01	7.376674278443914545e+01	6.987252292664103948e+01	8.941839749547710881e+01	9.589754728807747597e+01	8.056429979048229484e+01	6.104875148974815602e+01	6.621985051648617571e+01	5.133457829413485740e+01	5.652955802321276479e+01	3.685444013749040693e+01	4.774742841396484749e+01	6.565344553324374033e+01	5.935188736428289502e+01	4.568091763057046961e+01	3.228454711334297400e+01	5.203961642887188077e+01	3.581550888206134431e+01	5.840399764186805953e+01	6.117701710781545898e+01	5.522502635910673519e+01	3.648157590769499592e+01	3.710771213773126931e+01	3.773431385363682011e+01	5.733410883178414252e+01	4.636019945650995311e+01	5.221837125272911351e+01	7.169737563479324649e+01	8.584291970571773334e+01	7.731389246905121126e+01	6.895762765849590892e+01	5.032077335315610611e+01	6.943528400288560931e+01	8.360990582885837341e+01	7.899815972283666099e+01	6.883806711600983874e+01	8.226304344900948706e+01	1.012549356997410399e+02	8.494612471793291775e+01	6.471678438249882959e+01	6.517631731813999352e+01	6.774695514670149521e+01	7.643816113657132405e+01	9.590251681697328934e+01	1.131686064495441428e+02	1.172176940509017271e+02	1.253452447956777860e+02	1.224065576865656624e+02	1.140400587666482721e+02	1.224065576743987407e+02	1.206199154360530912e+02	1.119629432285000945e+02	1.010915541698185649e+02	9.103200393888400299e+01	7.200363309506597886e+01	7.381443918680670890e+01	9.298118559035276576e+01	1.003421263551215645e+02	8.560880694564782800e+01	8.979084732386608891e+01	9.477520405002296400e+01	1.000493067388617163e+02	1.115989160097221458e+02	1.319281661515193491e+02
1.124699208350869450e-01	2.011246916413764652e+01	2.216770868481187406e+01	3.637977494928017030e+00	2.372489816803569695e+01	9.224148442803276282e+00	2.678929446187466112e+01	2.789264928778639430e+01	2.900253767879669198e+01	2.433289283275707504e+01	2.427276952703028456e+01	4.276243592105814173e+01	3.499927975767846533e+01	1.902715568189206863e+01	3.854665327545453124e+01	5.249800326352817592e+01	3.942535362083705763e+01	3.940689929698766036e+01	6.063249113465467133e+01	6.201500313800731590e+01	5.383612467345329833e+01	3.737050506144275630e+01	5.714592214984237017e+01	7.531131442044365087e+01	8.421058185511125771e+01	8.773360758323784125e+01	9.154137127841437405e+01	8.744594185197483682e+01	9.571448841844235744e+01	1.046668635902177726e+02	1.161868067340628841e+02	1.129234587291588241e+02	1.014871105620288176e+02	8.450682772241782459e+01	6.504565724069550470e+01	6.046215680819379656e+01	5.845801229915337416e+01	7.791498347993145046e+01	8.941839749547715144e+01	9.763530213974674155e+01	8.773782733038260062e+01	6.827268534491828689e+01	5.701077571030342739e+01	4.727141401168542245e+01	4.111413653114551181e+01	3.935131488896546159e+01	5.649780864103425415e+01	6.369017354031763034e+01	7.406031962803446334e+01	7.251846763409035646e+01	5.852403872897464510e+01	4.336419164480092547e+01	3.294478808919456725e+01	3.341610853195531661e+01	5.267913687055340688e+01	5.440730141204577563e+01	3.559786882597283153e+01	5.458957674208779309e+01	5.636104423830580146e+01	4.728604211119787948e+01	5.650340885805404412e+01	6.582418971844769828e+01	7.169737563492539323e+01	6.260032787574566981e+01	8.214380192778384071e+01	7.813967414192086380e+01	5.857340354565248219e+01	6.943558170166019750e+01	5.563004678112869072e+01	7.527904144207506931e+01	9.089347601987599035e+01	8.707225039625700447e+01	8.218442263496000066e+01	1.008082075760331975e+02	9.013176116994135612e+01	6.937865264705607160e+01	8.459858435995275272e+01	8.719781452959689716e+01	7.180800531572621992e+01	8.553685539745403332e+01	1.012275580810963760e+02	9.763385857066909068e+01	1.167433425038048114e+02	1.265493391658170310e+02	1.257660143730593632e+02	1.156995307945284850e+02	1.073249463167988864e+02	1.007250843870705523e+02	9.211623916676668955e+01	7.390073618569493874e+01	9.103152419665453010e+01	9.298109999005521331e+01	7.718553068605270084e+01	8.009898032254199052e+01	1.003421263551215645e+02	1.098004408162392593e+02	1.060934279909246243e+02	1.201910681097294855e+02	1.107302858984967173e+02	1.310551821232860732e+02
1.143247760050987577e-01	1.038375270835612163e+01	3.012845754008684196e+01	2.831148992550036070e+01	3.426762423078758957e+01	2.288269963108086458e+01	1.358620596405254766e+01	3.299149744659025174e+01	4.401108852571788788e+01	4.398378366360464042e+01	4.367343472081243760e+01	4.367457099870776460e+01	4.155772658070052472e+01	2.190082078415530020e+01	4.155772658070060999e+01	5.457859370842116675e+01	6.092791824505381015e+01	6.063251593354640079e+01	6.893860262433958042e+01	7.368688826513879064e+01	5.385730138902876263e+01	3.992507007091127491e+01	5.966525507531201100e+01	6.680126805154584702e+01	6.424086337527994317e+01	6.772827261498331097e+01	7.154841481313098939e+01	6.739532782255589893e+01	7.635696757906654852e+01	8.796882416576875130e+01	1.079579752008072262e+02	1.046352924744569748e+02	8.491024119887660504e+01	7.370334504025683486e+01	8.450682772241782459e+01	7.991978584993344725e+01	6.281372827172659612e+01	7.652603444228273588e+01	9.611753819332584214e+01	9.511185084142108792e+01	8.534008112136240243e+01	7.719011735063708102e+01	6.307432194395683922e+01	4.368524348014113201e+01	6.053960383148887558e+01	5.884476787294291000e+01	4.912310051667828503e+01	6.284742285500033177e+01	8.237709132625346342e+01	7.255640959680866331e+01	5.312079401978436977e+01	3.933419717777963598e+01	5.216911795542240782e+01	4.985792031443385497e+01	3.408317534894103318e+01	3.471225628633268201e+01	5.444898241023512497e+01	5.834118536436027114e+01	6.820947123115890065e+01	6.626761733627269280e+01	7.321478269905144032e+01	8.268792294556172351e+01	9.036919251486034455e+01	7.383438480800523962e+01	9.036919249421730171e+01	8.508135401425265343e+01	6.542228164547049118e+01	8.355139294828995844e+01	6.684390747918605769e+01	6.244016926750011720e+01	8.241536848036173524e+01	9.903201648871589668e+01	1.000789437182178006e+02	1.086764229227570837e+02	9.554426846627055170e+01	7.534388467400449940e+01	9.554426846627055170e+01	9.125221189108877695e+01	9.125221189108876274e+01	7.615255861476231303e+01	8.173665454937604125e+01	8.906527744500986898e+01	9.881379222181098498e+01	1.184215448456127575e+02	1.173561889268034548e+02	9.729370370808128143e+01	8.761056089287620807e+01	8.135207539333804050e+01	7.579669457667434074e+01	9.295081371970911732e+01	1.011825667113253218e+02	9.340474400601161165e+01	9.714249431284808622e+01	8.922150700473792995e+01	9.294638592237119212e+01	1.071096842524149508e+02	1.262936161306417517e+02	1.346837197446494372e+02	1.208601733717786715e+02	1.394481024511765384e+02
1.246997244282603834e-01	2.012469972431842891e+01	3.074541541866684824e+01	5.001908053614745597e+01	5.077151399992713010e+01	4.120392888640079576e+01	3.299149744659025174e+01	1.809145666253142792e+01	2.240095470235710806e+01	4.634236325418977032e+01	5.738889879904772329e+01	6.325182867430925171e+01	4.990606719501364807e+01	3.572286603874044886e+01	2.639150698209671475e+01	4.618189082180968086e+01	5.958998301661983987e+01	6.130686116919903839e+01	8.176430280871579725e+01	7.953985180048246661e+01	5.966524828493936639e+01	4.796127760993299916e+01	4.393715051263811944e+01	4.709347821009362178e+01	5.034824501083094361e+01	5.377607852725070359e+01	5.750657752215790453e+01	6.555749224928507601e+01	7.451039429317921758e+01	8.872789780321573971e+01	1.087206907290547804e+02	1.072221020516786893e+02	8.745836393915975293e+01	9.324702881072147420e+01	9.022618322859891293e+01	7.072351689231658156e+01	8.226425303732457905e+01	7.652603444228273588e+01	9.611753819333705451e+01	8.691501710278912185e+01	6.747311230843357066e+01	5.776145525886107635e+01	6.310811125312147851e+01	4.549051655635167180e+01	5.664166967040881673e+01	7.614456413714161442e+01	5.881695699882454420e+01	7.671056214898753467e+01	8.284093492511156853e+01	6.583829834214108701e+01	4.652997089761375804e+01	5.881499179462758775e+01	6.566091795636332051e+01	5.008057846895196974e+01	5.362888182341515630e+01	3.466667809475921302e+01	5.458691462836429764e+01	6.350532788649825022e+01	6.667616061979089181e+01	7.526818528390001006e+01	7.528289735386675829e+01	8.343613533038232788e+01	9.474432175430472114e+01	9.349467680402848657e+01	1.017765224153156254e+02	9.331808382483362152e+01	7.521525371507784996e+01	9.331808379119034669e+01	8.084552124755788327e+01	8.241536848036173524e+01	7.048659516306712192e+01	9.082658272159970636e+01	1.106155537961724633e+02	1.115884393486338269e+02	9.193842334472917344e+01	8.280349438368570247e+01	1.025124291931321920e+02	1.107874893560206999e+02	1.024958773878753391e+02	8.299427450708040510e+01	8.242975425357950314e+01	1.019266467968902106e+02	1.167433425038048114e+02	1.265493391658170310e+02	1.257660145036660708e+02	1.156995319587764328e+02	1.073249463166091573e+02	9.632863895027092838e+01	7.716847588308968398e+01	9.053952370746326039e+01	1.103053165777379405e+02	1.074334902504109834e+02	1.087708160737539913e+02	1.031310563434577006e+02	1.129572842770738390e+02	1.213499901595075130e+02	1.355902960666001889e+02	1.496141784340947254e+02	1.412501908747937591e+02	1.496141784340947254e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	5.163277483986240668e+01	3.179690963560539885e+01	3.760670004323002757e+01	2.376398128586044223e+01	2.951276919294616263e+01	4.912658821639848838e+01	6.891215317957730235e+01	6.408926835157613766e+01	5.457859370842116675e+01	4.031048616657497519e+01	3.137165804756848075e+01	4.120687925886552705e+01	6.131260034652856916e+01	7.484638490247891696e+01	8.007116447752862598e+01	6.146498461316636508e+01	6.739028636244081838e+01	5.046856495387609698e+01	6.680126805154584702e+01	7.008985849963619330e+01	6.772844466401150498e+01	7.155001742869426096e+01	6.739453917913075998e+01	8.740583598292610645e+01	9.458365127633554437e+01	1.145480046158940155e+02	1.155158571848979392e+02	1.072221020516786893e+02	1.100129666615781048e+02	9.022618322859892714e+01	7.755886049559155992e+01	9.715417207845031555e+01	9.611753819333745241e+01	1.043671857232777569e+02	9.511185084142108792e+01	8.534008109234069650e+01	6.753530207975052235e+01	4.809071966860379632e+01	6.488470530717177098e+01	7.300064347845450641e+01	8.429835619948077863e+01	7.257828903925049246e+01	8.649689928856263066e+01	7.477399383502066144e+01	5.570197614390105656e+01	5.767316987216124602e+01	7.391936554668291137e+01	7.668681737300332202e+01	6.880417679036375489e+01	6.223795537338398987e+01	5.458714279576374651e+01	3.568379521758707540e+01	5.555474051081829145e+01	4.831631355258149796e+01	6.362840896716035388e+01	5.587227885808461281e+01	6.704503512323908865e+01	8.653602643380550319e+01	9.071128520259297545e+01	9.905449436996892132e+01	1.032188501176235604e+02	9.494745432572763377e+01	1.032188529624284570e+02	1.011810124299709202e+02	9.958059747295652642e+01	9.082441146694530687e+01	8.115557428823790076e+01	1.021815343596853154e+02	1.197132921797002325e+02	1.106354541136018099e+02	9.271205339074879248e+01	1.106354541136018099e+02	1.148807101596309366e+02	9.529857024644040564e+01	1.024958774424761287e+02	8.760739704269614947e+01	9.833243125096228709e+01	1.121754166658818264e+02	1.317854826195255953e+02	1.238584598760779727e+02	1.152881991337412018e+02	1.084844883981040056e+02	9.777838271670076153e+01	7.854535825288530759e+01	9.197066394118968446e+01	1.117994561518874121e+02	1.269889509796128237e+02	1.281865504879746709e+02	1.226058448972339505e+02	1.227014048446772279e+02	1.279615580726984803e+02	1.338724343061219599e+02	1.407066955807161150e+02	1.490866935191501454e+02	1.592513385263539476e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591372167356e+01	5.988403391100953144e+01	5.163277483986240668e+01	4.774511819336085949e+01	2.829835211065740808e+01	4.774511428948951419e+01	4.068596039411442433e+01	5.481374688909963311e+01	7.476282164074100933e+01	6.884670125026725884e+01	5.972054179177271038e+01	5.126457393717843303e+01	3.716330640712594402e+01	4.522394720722429184e+01	5.742949721320208312e+01	8.055967450149123010e+01	7.445370477395131559e+01	7.854175749387812289e+01	6.183765890949644017e+01	6.437932265444966617e+01	8.420089021376141147e+01	8.774311468466163433e+01	9.159684265676848725e+01	8.153859675288171616e+01	8.156354822764907908e+01	1.015103663170024930e+02	1.167113321908542929e+02	1.084084496102873629e+02	1.167113321908543355e+02	1.133668693985300990e+02	9.351045150433827757e+01	9.134598114729132590e+01	1.054147559630608697e+02	1.060981091168934967e+02	9.784756901541338436e+01	9.091487099254391069e+01	8.457128369143423186e+01	7.109776369781850747e+01	5.158537049878491132e+01	5.137098536566455920e+01	6.997776964414519796e+01	8.753595214699431892e+01	9.218472992025961332e+01	8.835472513298830677e+01	6.914867074621076881e+01	6.946339582647809152e+01	7.699207125729714107e+01	8.512758261438521856e+01	7.736175277217230928e+01	6.648632552084752945e+01	5.609221357686163856e+01	3.757292735750374391e+01	5.369612285275650976e+01	3.712280828428087176e+01	3.804690402007431516e+01	4.461823065421862822e+01	6.413332713155229214e+01	8.061928104527572714e+01	8.759628504692824436e+01	7.098772816251803874e+01	8.759628504692824436e+01	1.019696580809667381e+02	9.458091543223835629e+01	8.620319383046742701e+01	9.442609056391060562e+01	9.280042046538825673e+01	1.011326604151839632e+02	1.021815343596853154e+02	9.821480874978682607e+01	1.198314392733642535e+02	1.204380874700397328e+02	1.123128049955155632e+02	1.204380874700397328e+02	1.148807101596309366e+02	1.148807101596309366e+02	1.014064752936222789e+02	1.071494911312902616e+02	9.734834362468765789e+01	1.169506386378929079e+02	1.300869281685342287e+02	1.091583945834930631e+02	9.497111448713556570e+01	8.909941603905636498e+01	8.443791732916994874e+01	7.993227386955504699e+01	9.927053268819175003e+01	1.098272735803503082e+02	1.193705848476062812e+02	1.238669177546356792e+02	1.157632090791769031e+02	1.024732619718514286e+02	1.075890722220731419e+02	1.133965583990404866e+02	1.202039117569330813e+02	1.305013808745630115e+02	1.509120102868690481e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	6.245030654211655019e+01	6.694520062434114038e+01	5.598504753209511620e+01	4.774511877967035645e+01	3.618339802270318728e+01	5.586271800539194743e+01	6.065669560545802597e+01	8.059437348449304750e+01	8.144394823865762589e+01	6.077334780613322351e+01	4.646488240567275341e+01	4.459639183504728521e+01	6.490414677172107361e+01	7.484638490247891696e+01	9.033385795130824647e+01	9.215168783592523027e+01	9.112763965248105080e+01	8.251157187158925410e+01	8.420089021376000460e+01	9.170115161772203294e+01	8.781165318025401234e+01	9.707007868267155004e+01	1.012377220539751619e+02	1.015103663170024930e+02	1.097070028099534227e+02	1.066980313599660946e+02	8.838944051252670420e+01	9.925635933224326379e+01	1.075557788598586910e+02	1.133668693985300990e+02	1.111763853973066603e+02	1.092648480739377845e+02	8.948954066038139388e+01	7.823893787985493020e+01	7.137183156569255971e+01	7.641538571717960338e+01	5.687720891197551509e+01	7.109776369808565732e+01	5.374326545059832227e+01	6.167068185941600689e+01	7.819742444346509558e+01	1.016268057790538393e+02	9.653320181473698369e+01	8.835472513402224592e+01	8.721004279275375382e+01	8.682649886900692593e+01	8.483153490253791063e+01	6.325645873675227193e+01	4.905374124084020337e+01	3.926601669450347032e+01	5.716267528982533008e+01	6.425355973899372941e+01	5.103258106399010785e+01	5.758357381364984207e+01	3.926581649440065291e+01	5.306721924609421848e+01	6.809741850802463148e+01	6.952448458268990805e+01	5.973949019959938056e+01	7.354262797924383221e+01	8.829120087175903109e+01	8.010172512629182506e+01	6.673499860608936274e+01	8.222562786796694922e+01	7.311353145441465529e+01	8.696102047189444306e+01	1.069175722864708149e+02	1.198314392733642535e+02	1.235672376400974741e+02	1.152352438968611068e+02	1.163429636819608817e+02	1.246753464802841904e+02	1.344906655394171082e+02	1.291424689143754847e+02	1.152695516492380818e+02	1.250785973199819239e+02	1.071365381432577237e+02	1.250785973199819239e+02	1.300869281685342287e+02	1.091583945834930631e+02	1.085157422334331017e+02	1.084844889925579849e+02	1.033041468284483528e+02	9.927053268819175003e+01	8.201985279934369544e+01	1.014974533076184144e+02	8.508227523867401487e+01	1.095227840837905688e+02	9.576712471524857051e+01	1.157632090791769031e+02	1.279615580726984803e+02	1.338724343061219599e+02	1.407066955807161150e+02	1.490866935191501454e+02	1.592513385263539476e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	5.073459085259848678e+01	4.245029618739916799e+01	4.245029618739916799e+01	4.694519283644986274e+01	6.694520062434114038e+01	6.410721737640137974e+01	5.003481306813853990e+01	4.692924372850544046e+01	5.814918371444331058e+01	7.800189653890947739e+01	8.144394823865762589e+01	6.077334780613322351e+01	6.077334780613322351e+01	5.619050320906000451e+01	6.490414677172107361e+01	8.559281061464110962e+01	8.298243825188485800e+01	9.133613963687237458e+01	8.691110333159494417e+01	7.847548815062631888e+01	8.691110332524215210e+01	8.380244885856319570e+01	6.581442433653188573e+01	8.380244886998391962e+01	9.832289964423739548e+01	1.003716200182854550e+02	1.081997765711660549e+02	9.839894506140699093e+01	7.837514589270588772e+01	7.923283850782779325e+01	9.599298687997473678e+01	1.067915769905083181e+02	1.144222486880225773e+02	1.175563264235035348e+02	1.060981091168934967e+02	9.784756901541338436e+01	8.217495806346421716e+01	6.265313526748818163e+01	7.624120282941311189e+01	7.576239026417410116e+01	5.627910747492752819e+01	7.413017350278919082e+01	7.883402913675169543e+01	9.652819966392773665e+01	1.132420262564581179e+02	1.008907574462797641e+02	8.507313510155856306e+01	6.621472865113707940e+01	7.501858908585833774e+01	6.915628596770589809e+01	5.996784212563087380e+01	4.043887174345880453e+01	5.017804126434046452e+01	6.920528650646349433e+01	7.062135352009293854e+01	6.677758709187297370e+01	5.052773493571828567e+01	4.049371984480303865e+01	5.999512938387806571e+01	5.003515627046335368e+01	6.952431806860222707e+01	7.900325830282444883e+01	7.741060056683946300e+01	6.145005371681710926e+01	5.734342071238062744e+01	6.297982375578647662e+01	8.227430809386653721e+01	9.279219500898521744e+01	1.127239530698190606e+02	1.195031795117304654e+02	1.111837874921286868e+02	9.528186023069642374e+01	9.637664102936457766e+01	1.104522559731089757e+02	1.305643901246469341e+02	1.345393971166529070e+02	1.348835469119024708e+02	1.348914353236923205e+02	1.267647391325280211e+02	1.348914353236923205e+02	1.385585284258449406e+02	1.300869281685342287e+02	1.291728421135612450e+02	1.228910959696499674e+02	1.071942485493870265e+02	8.745997095178060476e+01	1.014974532792526531e+02	8.436291983573170228e+01	8.608582356171768879e+01	8.992752150275602219e+01	1.097288746589406401e+02	1.241768930981603347e+02	1.343746217104445861e+02	1.366043900946114604e+02	1.449967504308567356e+02	1.455196772490643013e+02	1.538790899791771096e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.392226713123179138e+01	2.245029524475929605e+01	3.061526105403902775e+01	4.475739670376675861e+01	6.475740205371729985e+01	6.859799917508958345e+01	6.993252514513038420e+01	6.213566270998771301e+01	7.477524937143168415e+01	8.624553796075585410e+01	9.004765440862709625e+01	8.144394823865762589e+01	8.144394823865762589e+01	7.680720523783890030e+01	8.541128756312313897e+01	7.971109474594680933e+01	6.287991521705090037e+01	7.971109474594680933e+01	7.667748894216038025e+01	5.796607081890633850e+01	7.169202654134808483e+01	7.474077877932268166e+01	5.348684662968883430e+01	6.399063825836936559e+01	8.824675574943742618e+01	8.222995832738895672e+01	9.796863872018434449e+01	1.020015039056894750e+02	8.769577419414294184e+01	6.765180517100991153e+01	7.846084951779295125e+01	9.849169101274165428e+01	9.439685024885710618e+01	1.085621871349016772e+02	1.058989473120370661e+02	8.617522479742436303e+01	7.239774675521594816e+01	7.643307664613003283e+01	9.017687008054519993e+01	7.844725148685681404e+01	5.890458951479515548e+01	6.690828319477130037e+01	7.560767296702064755e+01	8.531762206653209546e+01	1.049766872690628787e+02	9.261286833819872300e+01	7.308520077500594425e+01	6.184107043045990082e+01	5.532181336729654220e+01	5.017293804145199942e+01	4.588010355865771572e+01	4.162783605012251797e+01	6.109592969815000885e+01	6.889916052411901148e+01	8.667088453921962810e+01	6.969121813440133906e+01	6.789736581428168449e+01	5.427774677983714469e+01	4.174405363491044341e+01	6.120972597406971971e+01	6.282359463789013887e+01	5.864785779920820374e+01	6.510266114403077609e+01	5.063958503744562023e+01	6.970108663973739738e+01	8.227486482786096644e+01	8.277559455068247019e+01	9.090488009331022567e+01	9.961659387747522487e+01	1.111837874921286868e+02	9.129901670268770886e+01	8.393908874181019542e+01	9.712313122457481995e+01	1.170636611402329379e+02	1.286272812297008556e+02	1.143951866744476433e+02	1.286272812297008556e+02	1.292503135293997047e+02	1.375878975803259436e+02	1.366462529702203312e+02	1.449699375576212788e+02	1.441912007692845918e+02	1.288306834346749383e+02	1.085470163749511840e+02	9.451330001725790453e+01	9.476465661604828483e+01	1.123285976454134243e+02	1.039786714297352290e+02	1.057628094431687629e+02	8.887016472838628545e+01	1.086659459558468228e+02	1.157359643190995939e+02	1.139581668541967190e+02	1.161923327769567464e+02	1.310508021229843507e+02	1.250575978134792194e+02	1.455196772490643013e+02
