1.222495852330377081e-01	1.426438520900234330e+01	3.426438543315347118e+01	3.733915173516929542e+01	4.188523496016512837e+01	3.339868583193583618e+01	3.339870931723051939e+01	5.196815122312629853e+01	4.680739860427509313e+01	2.477051189987249913e+01	4.680739860427509313e+01	5.299243839592505623e+01	4.416443943285648999e+01	2.509095891698051872e+01	4.416443943285651130e+01	5.774811514289456937e+01	6.686255394175532274e+01	7.935406451902679237e+01	5.924928917884259505e+01	6.293919554061026389e+01	6.044687640173781062e+01	4.046977085801687224e+01	3.875751935445289575e+01	5.874446235434923125e+01	6.607761136517579814e+01	6.936131256086360963e+01	5.938955312439905043e+01	7.810538764081819352e+01	8.514735333278980534e+01	7.934863767999485162e+01	9.914669130611227388e+01	9.901748648210772785e+01	8.209221196855894220e+01	9.293427048533537516e+01	8.456340668554369699e+01	6.809119442991050164e+01	8.823195898439233531e+01	8.812280537139008629e+01	9.649466234671410803e+01	8.967906985573466727e+01	6.961509972969915339e+01	5.550244147303475017e+01	5.884462070999583716e+01	4.057929924068302086e+01	5.210838462436571916e+01	6.502812507490382643e+01	6.145669274322206377e+01	8.091917001257644415e+01	6.904911811012354406e+01	4.922449317132833357e+01	6.278000244120259765e+01	6.850925837103959282e+01	7.667213292283720705e+01	6.616794551328659679e+01	5.574193597209402640e+01	3.785907809439581939e+01	3.314076257385569590e+01	5.135058279389008362e+01	6.133761738349635095e+01	7.127976997215431254e+01	6.563400531099918567e+01	5.961248157804001835e+01	7.245758673671713268e+01	5.209249342211857936e+01	5.713503086814316845e+01	3.891274843642205639e+01	4.688056998125912145e+01	6.636197521287147083e+01	8.206205371634366941e+01	7.967357452730563239e+01	6.015965238805716098e+01	5.742002983101971836e+01	6.266221727836791189e+01	6.970934041699702277e+01	7.982170318529826147e+01	1.002577007239359403e+02	1.109384176395911084e+02	9.222200350717153583e+01	1.047271751167575360e+02	8.420834936596870079e+01	1.047271751167575360e+02	1.184918789480423271e+02	1.086845592697223140e+02	8.813659928412276656e+01	7.357524882240510067e+01	8.729507960878547124e+01	8.257366129841616953e+01	8.990354048651227004e+01	7.118470883730712728e+01	7.673335645443583530e+01	9.731489474876586598e+01	1.137378294817003450e+02	1.204780882085247953e+02	1.122848372291746699e+02	1.207583828165853248e+02	1.222700956706039221e+02	1.085268323313851084e+02	1.288685786202563577e+02	1.439193191192237578e+02	1.537809950159484629e+02
1.242739267172789652e-01	1.167127931218298720e+01	2.581341556201934040e+01	4.581359937230416080e+01	5.210171071459328118e+01	5.196707579700292001e+01	5.196815122312629853e+01	5.972853998880341209e+01	5.400650036380740460e+01	3.240919508521033521e+01	4.680739860427510024e+01	6.773057741947958732e+01	5.248666960338381671e+01	4.373138137459792318e+01	2.977624346923281706e+01	3.825091871787254405e+01	5.252889837658162264e+01	7.280076102022715645e+01	7.935406451902679237e+01	6.863583232585483529e+01	4.857706878563595865e+01	6.044687640174161203e+01	5.874446235434923125e+01	4.471925709551597805e+01	6.479861722535950719e+01	8.090439424348127773e+01	7.933307199732814752e+01	7.093786928836240691e+01	8.500826104099598979e+01	9.914669130611227388e+01	1.073414905422747125e+02	1.106941986477629314e+02	1.023180742295532042e+02	1.025334113128280080e+02	8.230810346832200253e+01	8.230810346832200253e+01	9.660852996155969663e+01	9.541569344363577443e+01	8.703935779200367051e+01	7.968592122880559714e+01	7.313952952775352401e+01	6.283389581612588159e+01	4.298820575308898384e+01	6.036080375871777903e+01	6.864285376103592284e+01	8.032992075137990184e+01	8.091917001257644415e+01	8.052436224902848494e+01	6.064944381769762316e+01	6.323335945274772740e+01	5.805809666704757888e+01	7.794183944019501098e+01	8.074440409860498846e+01	6.022478116074476873e+01	4.613108685284733212e+01	5.698681590276118669e+01	4.971663669579703537e+01	3.376176864496919450e+01	5.340215817729426107e+01	5.312667340431314500e+01	5.974785771983027871e+01	4.503984646650900459e+01	5.648097563485196559e+01	5.635203230389876694e+01	3.809729476293433237e+01	4.731944454376183984e+01	6.477099095747288970e+01	6.059590596986577538e+01	8.028340450739874257e+01	8.869828143608074811e+01	7.167365906662206498e+01	6.547728548889861599e+01	8.285183370100446609e+01	7.910971344015378293e+01	9.848282365352569911e+01	1.086889293361997488e+02	1.211747644313821013e+02	1.067586960926913804e+02	1.115770372549630451e+02	9.102745084034633294e+01	1.115770372549630451e+02	1.170666584430251049e+02	9.653480432744291306e+01	8.198868657435482987e+01	9.415495886953664240e+01	9.415495886935161707e+01	1.031299023369140428e+02	9.313773373957782553e+01	7.257348211250911163e+01	9.313773373957782553e+01	1.057545042085186964e+02	1.157977461137350872e+02	1.073611526711940485e+02	9.149517020251978749e+01	1.120902933603256173e+02	1.018290757755111144e+02	1.083576329605718200e+02	1.156382435772320889e+02	1.258879634141962498e+02	1.458126584088717550e+02
1.363277786145862258e-01	2.006519817823798491e+01	3.638639907134700735e+01	4.451123339011318336e+01	3.211285254377173715e+01	4.429062614344540805e+01	5.184699042675173786e+01	6.011075445376309290e+01	6.249586748591444518e+01	4.794357386791876507e+01	4.794357386791876507e+01	6.864369973785302648e+01	6.511773178927988681e+01	4.715181688332950216e+01	3.373179112348977071e+01	5.399513490714514319e+01	6.686538137521822023e+01	8.087842561750241543e+01	8.136736694919865442e+01	6.123704318966849769e+01	5.857654576849922989e+01	7.698728183088971377e+01	7.324791989437909479e+01	5.364344497215983409e+01	5.225649043851787923e+01	7.241952975480376153e+01	9.180130534418958632e+01	8.500826104099598979e+01	9.899884272362776017e+01	1.129894244062595732e+02	1.113318594697070694e+02	1.031387647303506157e+02	1.113318594697070694e+02	1.109089564547973055e+02	1.025334113128280080e+02	1.025334113128280080e+02	9.886900257330492536e+01	7.837945677659902799e+01	6.624069835655394911e+01	5.909302159221664397e+01	5.322265841549949528e+01	4.803765974283554385e+01	4.501282752951217248e+01	6.488299598205438201e+01	6.047104409858483365e+01	7.461011460803069895e+01	9.469839881197508191e+01	8.865835171196169995e+01	7.215039709932655398e+01	8.307480040303700264e+01	6.508501329603441832e+01	8.497416730697216281e+01	8.074440409860498846e+01	6.022478116074476162e+01	6.022478116074476873e+01	7.289685549284334343e+01	6.124876943209070390e+01	5.340264460582067585e+01	3.438570585436558957e+01	5.405555777173899656e+01	3.573834896069249822e+01	3.621863886124390319e+01	3.670300211867054685e+01	3.728005997367964142e+01	5.256115091166762454e+01	6.395802162118792467e+01	7.637317499670655252e+01	8.028340450739874257e+01	8.859868270700850701e+01	1.004435334837217511e+02	9.200179511039465297e+01	7.552524153797642725e+01	9.413226166060536571e+01	9.950235941792067251e+01	1.079272862820594128e+02	1.203851302503653073e+02	1.287887478469548057e+02	1.272313135618005475e+02	1.200044430552308512e+02	1.013110475587091486e+02	1.200044430552308512e+02	1.170666584430251049e+02	9.653480432744291306e+01	9.226971665203203088e+01	1.109964484049522042e+02	1.146667427084458097e+02	1.094084953967098102e+02	8.854809371706811305e+01	7.397083533226829388e+01	9.450997202178567136e+01	1.122362624611494368e+02	1.037876944826778782e+02	8.679277717601497955e+01	1.071659175640214698e+02	9.657584911966566210e+01	1.170796014800098703e+02	1.287042659745919195e+02	1.358503109115340237e+02	1.439193191192237578e+02	1.537809950159484629e+02
1.385108665542580109e-01	1.978148581882297563e+01	1.666477490888214419e+01	3.010081782011103257e+01	1.797032287024620700e+01	2.429497514560485882e+01	3.185473405456624718e+01	4.599701565944523907e+01	6.597008415531929870e+01	6.864369973785302648e+01	6.864369973785302648e+01	7.704816110391003292e+01	6.853246972258041581e+01	4.813856365700910800e+01	5.399513490714514319e+01	4.186001128553409245e+01	5.219629620225914834e+01	7.253728294007545685e+01	8.972949255709899319e+01	7.545502302921234161e+01	7.278489619735302085e+01	8.705644773486120869e+01	7.007898529406483590e+01	7.382334115337783942e+01	6.227543989123261525e+01	6.297078851293619550e+01	7.461328485217435968e+01	9.509485921742626147e+01	1.129894244062595732e+02	1.105594582430774153e+02	1.013462940471889056e+02	8.308841537272901689e+01	1.013462940471889056e+02	1.161028005354186377e+02	1.079219382434242220e+02	1.161028005352245316e+02	1.071689581713498995e+02	9.541569344363439598e+01	8.703935779200367051e+01	7.499750664803578104e+01	5.489461227469605831e+01	6.739930349184005820e+01	6.488318936153233096e+01	4.794839784251147563e+01	6.783043645825995327e+01	8.049345037417332094e+01	1.005590576279029307e+02	1.000748865660349622e+02	9.196589412324253487e+01	9.307294746528198459e+01	7.507391306583708968e+01	9.308791612701973861e+01	8.914328478147412227e+01	8.074440409860498846e+01	8.074440409860498846e+01	6.582059763070512304e+01	5.576236490638098076e+01	3.600370367118476622e+01	3.608400909300067383e+01	3.506093003479730186e+01	4.453196159472200577e+01	5.468437421006150601e+01	5.644750558902972415e+01	3.790007591159682221e+01	4.106087482107650288e+01	5.359506677965925547e+01	7.589684152321062527e+01	8.248080599762441523e+01	8.248080599762441523e+01	1.018490868973323558e+02	1.042572312707760886e+02	9.583857545579920156e+01	1.042572312707760886e+02	1.157949999742158411e+02	1.073241102207396835e+02	9.973384432101690322e+01	1.143782260057895712e+02	1.348870799454967653e+02	1.302282005370154536e+02	1.218430269512169701e+02	1.302282005370154536e+02	1.254580924824612254e+02	1.170666584430251049e+02	1.068316368381303505e+02	1.212384380907699040e+02	1.226537961493109634e+02	1.098043853613385892e+02	8.981452126830664895e+01	7.537636229572885327e+01	9.589325156052466070e+01	1.003480367508936837e+02	8.325335435298951836e+01	1.037868694270358532e+02	9.271675986368975941e+01	1.132574521755869199e+02	1.242603863625569858e+02	1.294753390819452932e+02	1.377770895426719449e+02	1.467839525498552860e+02	1.583652817032206315e+02
1.449534828613714132e-01	2.625648174645546007e+00	5.125648174645555777e+00	1.012564823965519167e+01	3.012740132913476643e+01	4.429062614344540805e+01	5.184699042675173786e+01	6.011075445376309290e+01	6.382116082907087673e+01	6.601051707445878947e+01	7.429926339637177080e+01	8.352179746720621267e+01	7.705300313100714504e+01	6.871557772758004035e+01	5.864873140438560029e+01	5.378063685323348864e+01	7.073776151330812922e+01	8.087842561750241543e+01	9.412195608656546142e+01	9.564102782624392773e+01	9.296365864805271428e+01	9.902853628771106287e+01	9.048381414272103029e+01	9.109290769316802994e+01	7.655678666710122116e+01	8.326981674422074775e+01	9.180130534418958632e+01	1.036592854213801900e+02	1.113192825761015712e+02	1.023536927617472401e+02	8.222078591368219236e+01	7.275359043933113412e+01	9.311359005153987312e+01	1.061617808208246032e+02	8.798535072756484965e+01	1.061617808197234325e+02	1.104296046192381624e+02	9.018834094039999627e+01	7.554462879606819570e+01	6.357379819703528057e+01	6.896126568676247359e+01	8.157339809128515640e+01	6.152883851094637180e+01	5.010798642779552381e+01	7.000070263627470979e+01	7.941440596771154503e+01	8.750101924945265353e+01	9.643011776025127801e+01	1.083172698705309642e+02	1.029401015476901051e+02	9.487442154810723594e+01	1.029401015476901051e+02	8.949205315851153841e+01	7.525045361267535782e+01	6.688209624692704836e+01	5.751026479882358444e+01	3.768388848947524394e+01	5.576796767500325558e+01	6.044656490407430027e+01	5.434540712369752669e+01	4.223914931429176534e+01	5.461278288867599429e+01	7.007231293289474650e+01	5.827457606825691272e+01	3.905993218794201027e+01	5.803405507374349526e+01	6.870093053353181745e+01	6.300617749341864737e+01	8.003104912932440129e+01	8.691772455660854746e+01	9.499168415156164258e+01	1.062749555050616408e+02	1.066000869030320217e+02	9.810883651436576258e+01	8.671813178202113193e+01	1.012798928315477838e+02	1.219161418156583494e+02	1.268510246840639724e+02	1.184100529729180806e+02	1.268510246840639724e+02	1.236898266536491775e+02	1.236898266536491775e+02	1.321147714913712718e+02	1.273016800479198025e+02	1.288089527464371145e+02	1.142506992711195721e+02	9.369470181825569455e+01	8.185284403305806222e+01	9.589323229098327772e+01	7.746896585136907731e+01	7.984589297465099378e+01	1.003480370018655066e+02	1.122304797333890320e+02	1.132540266782465750e+02	9.907831589679707918e+01	1.039309193869691654e+02	1.092187125707940680e+02	1.183021049288079212e+02	1.299969347342567403e+02	1.501479260795614721e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.512741574067104366e+01	9.438959107196769338e+00	2.944121260937239271e+01	3.762311470495956200e+01	4.140358938902465979e+01	4.540468569978674651e+01	4.380864938447679435e+01	4.599777093672554429e+01	5.521977553559726459e+01	7.018014076665818379e+01	7.913100470092598471e+01	8.725168374921130976e+01	7.891025124733383223e+01	7.409569230463777956e+01	8.243644702971278093e+01	8.826446930647514932e+01	7.411242394524765587e+01	8.826446930647514932e+01	9.638282124560095099e+01	9.053684390070566224e+01	9.116722028370857345e+01	9.942185987276144488e+01	9.706539719625000373e+01	9.304981010818889331e+01	1.013053448811540704e+02	1.054315697695741818e+02	9.135749358704667600e+01	1.001609797934762724e+02	8.591524315616568686e+01	6.528298097004483225e+01	8.591524315616568686e+01	9.795364448549457848e+01	7.776867529149349423e+01	9.795364448549457848e+01	1.097345483565400031e+02	9.874330558552297532e+01	7.823180004246322028e+01	7.823180004246322028e+01	8.957028144249372303e+01	8.987434861546924481e+01	7.830256655556934220e+01	7.000070263627470979e+01	5.327709231011679947e+01	6.011756022786310893e+01	6.788381639943584389e+01	7.919981531736549130e+01	9.984541912230510263e+01	1.056132955061579253e+02	9.540186559061665150e+01	8.694331337838151796e+01	8.019241495485617577e+01	6.100885406683914169e+01	4.712113657802310485e+01	5.418114076346349606e+01	3.890644979416745031e+01	5.033653081663204176e+01	7.024136924147278194e+01	6.815570569575118043e+01	6.039736364540702596e+01	5.102527788779128315e+01	6.970902252477007721e+01	6.036481597238572050e+01	3.993401998129925090e+01	4.456206266112958048e+01	4.914018941508778227e+01	5.458622115308477873e+01	6.047844066924755424e+01	6.745037897490982459e+01	7.877255136866617136e+01	9.809407316780055908e+01	9.810883651156473206e+01	7.763748291599650031e+01	9.810883651436576258e+01	1.093152809787917334e+02	1.211685297368197780e+02	1.165400309340389811e+02	9.768713027840500729e+01	1.139383508194133015e+02	1.030038225867541684e+02	1.030038225867541684e+02	1.236898266536491775e+02	1.348557033776510821e+02	1.144578569452360455e+02	9.988696325665249276e+01	8.958659314790024553e+01	9.636770966355433643e+01	1.064314776003470655e+02	9.195109969092561641e+01	8.001830730812649506e+01	1.004016569084997883e+02	1.118441038775848426e+02	1.278798840639904029e+02	1.195294474435025194e+02	1.242942978955137932e+02	1.277336417574605463e+02	1.209381584740103222e+02	1.326302713902833830e+02	1.527549155153280651e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.772873634344018257e+01	2.944121260937239271e+01	1.396806735421985479e+01	1.761955143442559901e+01	2.139919768540094935e+01	2.539920414597638754e+01	2.966324466564638485e+01	3.521041806524630857e+01	4.187793052315342379e+01	5.082588764238443702e+01	6.497987716229589239e+01	8.499550113594764866e+01	8.921648634940160605e+01	8.226796999325556214e+01	9.032070592778812568e+01	7.997308022106949466e+01	6.000020832108948099e+01	7.997308022106949466e+01	7.640610411522332868e+01	7.055296004971147283e+01	7.118096858073502631e+01	8.789256428161584722e+01	8.978106408406317485e+01	7.307673727572662870e+01	8.978106408406317485e+01	9.535747854256374012e+01	7.693773688593046245e+01	9.189885726506166463e+01	7.145709538991783916e+01	5.962979691837017526e+01	8.040103914084026826e+01	9.122532142082744144e+01	7.079017946832107100e+01	8.136436984927652816e+01	1.015248903644621805e+02	1.070536211379740621e+02	9.874330558552298953e+01	9.874330558552300374e+01	9.811680734325260289e+01	8.328869194919940355e+01	6.317522608917430915e+01	5.895341884239755359e+01	7.321339736571299284e+01	5.750709746903381614e+01	6.901182401534187250e+01	8.323558584532823090e+01	1.033272373685270082e+02	9.715561660622260831e+01	7.673101015054054130e+01	6.669061810780540611e+01	6.013052754338842476e+01	5.450777334172245503e+01	6.053714934922407309e+01	4.068197198142411963e+01	5.875295716884480157e+01	6.706351344758068933e+01	7.858569613081810701e+01	8.574964589119927894e+01	6.612620225922952955e+01	6.398904257764812797e+01	7.273830572623971591e+01	5.276307737557234390e+01	4.094812714366267414e+01	6.115504082400071439e+01	6.871014783059654008e+01	7.413336511987814959e+01	8.003104913002123055e+01	8.691772456058001239e+01	9.499168431590902628e+01	1.020324750373419107e+02	9.282315574372356082e+01	7.243186156910232398e+01	8.034486064197216137e+01	9.213411848537309368e+01	1.127311983000172262e+02	1.080482989201888984e+02	8.740195137467163988e+01	9.327269714531034595e+01	8.840713442458840632e+01	1.030038225867541684e+02	1.236898266536491775e+02	1.348557033776510821e+02	1.144578569452360597e+02	9.988696325665250697e+01	1.101596055501705962e+02	1.169077143797833997e+02	1.209122654416426883e+02	1.056138608135638606e+02	8.476815650909975375e+01	8.262564232828337651e+01	1.033519983447066011e+02	1.148004899128368095e+02	1.214810782294457709e+02	1.300743503728378982e+02	1.421544571288850989e+02	1.411374656086721586e+02	1.493988727659441622e+02	1.609574426572808079e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.225889421892219389e+01	3.397098042704176635e+01	2.551544264459406719e+01	4.140358938902465979e+01	4.540468569978674651e+01	4.121213632907684854e+01	5.521977553559725749e+01	6.189069804181915657e+01	7.018014076665818379e+01	7.913100470092598471e+01	8.356687989439596720e+01	6.981824882552504619e+01	6.308678873346760696e+01	7.920250579057233153e+01	7.242404421891275490e+01	5.253039421179752821e+01	6.352682553284249423e+01	7.179535540899682644e+01	5.648315778112684171e+01	5.967920784528447342e+01	7.897071760395023432e+01	8.151835113182279713e+01	6.150025420059289161e+01	8.151835113182279713e+01	8.707095155162809874e+01	6.652836752912728002e+01	7.609047851574031540e+01	7.520822858621046691e+01	5.442626329572748745e+01	7.413580241859452258e+01	7.775907332952948536e+01	6.440274053651289421e+01	8.506389429408977776e+01	9.970124235171823557e+01	1.097052485988364907e+02	1.104034015869131622e+02	9.034866000653703111e+01	7.870176385162831423e+01	6.967770497414167608e+01	8.328869194919940355e+01	7.900048699619526360e+01	6.269838451133971802e+01	7.751066358136296230e+01	6.688214076562627497e+01	8.110151729838963774e+01	1.012034668471378751e+02	1.056132955061579253e+02	9.540186559044823866e+01	8.694331337838151796e+01	8.019241495485617577e+01	7.440104690612470506e+01	6.185170853011187830e+01	4.200302370874034352e+01	6.185170831258704993e+01	6.683425695106181763e+01	6.683425727365498403e+01	8.691104648190631110e+01	8.575012043474191614e+01	8.355905678582617213e+01	8.111645928648189852e+01	6.673092668763426616e+01	4.681730208916775382e+01	4.255787701775962262e+01	6.265832415158632784e+01	7.245489806193448601e+01	7.974767975531962350e+01	8.823308502255905239e+01	9.601964049303366266e+01	8.154269160360101409e+01	8.244718318158398063e+01	6.755900402029052998e+01	7.764366933684655692e+01	9.207960501754452309e+01	1.126734808393804883e+02	1.002447531947837263e+02	7.973865033217632003e+01	7.883562580749112669e+01	9.932552696880237875e+01	1.146851943025583722e+02	1.225258382255018432e+02	1.309593171742474453e+02	1.288089527464371429e+02	1.117960511608987559e+02	1.288089527464371429e+02	1.283450612672966145e+02	1.077851677355696296e+02	9.291848194963748142e+01	1.056138619848571096e+02	1.033519983447066011e+02	8.537963383779036519e+01	1.061390546712047325e+02	1.000479325209517611e+02	1.110970574869011074e+02	1.338047339732850389e+02	1.510128877920903676e+02	1.510131695936836138e+02	1.585037692519260588e+02
1.570550323053281350e-01	1.170406041609794556e+01	2.584619603982914882e+01	4.584619603982985581e+01	5.381016711180850365e+01	4.552145984052449990e+01	4.184939216487683922e+01	6.186028729812440474e+01	6.122407844656267173e+01	6.951328444131092965e+01	7.323646955592890606e+01	6.496578182973958349e+01	7.323646955592890606e+01	7.379979791176707238e+01	5.594140028510851437e+01	5.184469363109210605e+01	7.055120596827167390e+01	8.065994658318935251e+01	6.352652012134016957e+01	4.367508250718145035e+01	5.602464184926287061e+01	4.762419791608144948e+01	5.081815145472156559e+01	7.070671322508528078e+01	7.444088508856168573e+01	5.440552956312135535e+01	6.810514936939853214e+01	8.809718905844509607e+01	7.609047746480084129e+01	5.538328607579837382e+01	6.682997813272035614e+01	4.997667668005885133e+01	5.336037970040991496e+01	5.694496659628490676e+01	6.302773542317530087e+01	7.103104364216648037e+01	8.140964597335639041e+01	1.015067333415470330e+02	1.186495927259927186e+02	1.070957853241061883e+02	9.563941042167357409e+01	7.549943308176759160e+01	9.563941042167357409e+01	8.658586887115697550e+01	6.646300787256276976e+01	8.658586887115500019e+01	8.110151729838963774e+01	8.110151729838963774e+01	1.012034668471379888e+02	1.057069966435772699e+02	9.386157056871981297e+01	8.537600500940669690e+01	7.767224168292892728e+01	7.302283590372069000e+01	6.356433092657509576e+01	4.374052505573843774e+01	4.497945790337058014e+01	4.710953983757129038e+01	6.683425968014151408e+01	7.828298894952013143e+01	9.252366378043191730e+01	9.050340896970051574e+01	7.021689094594370317e+01	5.616099926701210876e+01	6.084629649332263313e+01	6.265832415158652680e+01	4.417037249109174724e+01	6.407314073265970933e+01	5.967070525661230107e+01	7.974823651711230355e+01	8.584598558515277489e+01	6.724419882816725647e+01	6.223520927460744900e+01	8.244718317852684208e+01	9.635931442478913311e+01	1.065952417125049578e+02	9.703578521377335164e+01	8.853575957806231145e+01	7.301745946913415253e+01	9.341066909402745466e+01	8.748200783800973568e+01	9.395508023090498284e+01	1.017814442867834970e+02	1.165013465473342791e+02	1.370702477413378801e+02	1.322295119044586045e+02	1.405461186492959769e+02	1.305624839848521219e+02	1.100413167862398325e+02	1.009382361147736589e+02	1.216264196130500181e+02	1.148922935639792371e+02	1.064069402015204986e+02	8.845996765841019283e+01	1.035065377871162582e+02	1.241643134223105136e+02	1.403258027887048058e+02	1.322418766168522666e+02	1.322419232556546262e+02	1.510131695936836138e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.106144601351795131e+01	3.738600133385516955e+01	4.567027258131737000e+01	5.461454449131668554e+01	6.186028729812440474e+01	6.749949989790829363e+01	5.919638900262488335e+01	6.749949989790829363e+01	6.347678072184311304e+01	4.563190092851805701e+01	6.347678072184311304e+01	6.572063066915485763e+01	4.578005689302999315e+01	4.275146352478804346e+01	6.254056672604625078e+01	7.511586216174748643e+01	6.693661651847830285e+01	5.601988874178228883e+01	3.596295901905078551e+01	4.081116494777301540e+01	6.076243233990336989e+01	6.906871078223765892e+01	6.078529792335535120e+01	4.805891059647501606e+01	6.224423738707329790e+01	8.225464256500349336e+01	8.140274776094706510e+01	6.079223440516057053e+01	4.623549506382437357e+01	6.682997813272187670e+01	7.413580241858861086e+01	6.909212214713835465e+01	8.373745417870154029e+01	8.003151164991591315e+01	9.970124235171823557e+01	1.097052485988364907e+02	1.213632810645782172e+02	1.013756428938959573e+02	8.715459299411895699e+01	8.976420427352552167e+01	1.039176519875183686e+02	9.061246920696396501e+01	7.047344786390053173e+01	9.061246920696396501e+01	1.012034668471442416e+02	1.012034668471379746e+02	1.094686377931861472e+02	9.723892209740418480e+01	7.669174697537974339e+01	6.502278775612450090e+01	5.771205452734091068e+01	5.609065057765614881e+01	4.622205059531520277e+01	6.356433092657509576e+01	5.888840881025500806e+01	6.683425968014152829e+01	5.017429008244288013e+01	6.404229278679041215e+01	8.151836185170297711e+01	9.316107754953222297e+01	8.458308724085729580e+01	6.498864207909483071e+01	8.094025266219267678e+01	7.246544656056276779e+01	6.410050710060087908e+01	4.573188703161292068e+01	6.551625117469238546e+01	7.538053159577782480e+01	7.285326301696744622e+01	5.734256127788676594e+01	7.739410452736021284e+01	9.090407290254648842e+01	8.737022554039151601e+01	9.579134859566157445e+01	8.853575957806231145e+01	6.818895781451908533e+01	8.853575957806231145e+01	9.828870796106558316e+01	1.068018108271586044e+02	1.146851943025583722e+02	1.225258382255018432e+02	1.309593171742474453e+02	1.428658487213492094e+02	1.348411357057537145e+02	1.428658487213492094e+02	1.388934897860179376e+02	1.216264197660865847e+02	1.156477148405348316e+02	1.300037847032894547e+02	1.264580942655096152e+02	1.058754591251122719e+02	9.088384895491631710e+01	1.119039843695199750e+02	1.235229048271737184e+02	1.334147192829371420e+02	1.180186385705395367e+02	1.303487071318627386e+02	1.495383468199094352e+02
1.692192130167439745e-01	5.514444051265254387e+00	1.106144601351759427e+01	1.738600133385446611e+01	2.633027324385378165e+01	4.047240886758523004e+01	6.047240886758593348e+01	5.746113665449845342e+01	3.910672101219265784e+01	5.746113665449845342e+01	5.529884137912883801e+01	3.639384668568113312e+01	5.529884137912883801e+01	7.266133952534113405e+01	5.554406219244122411e+01	3.538435095347767856e+01	5.554406219244122411e+01	6.363419115470907883e+01	4.696078392838606419e+01	5.184016085620324787e+01	3.128142273604048995e+01	5.183550715855844260e+01	6.300015016646245414e+01	5.473860260360192598e+01	4.073069018266274810e+01	5.231688989670649903e+01	7.235351322596230261e+01	8.149913387506350659e+01	6.967229339402726396e+01	6.123191788501692656e+01	4.388455901437966844e+01	5.838281191472577092e+01	7.899359248198680916e+01	8.959834881803379858e+01	9.786234169665465288e+01	1.002270074478791884e+02	1.084410832490485745e+02	1.057568352673794863e+02	1.138499974675540187e+02	1.154824519965473826e+02	1.013756428938959573e+02	1.098234127862708505e+02	1.090836804495998393e+02	8.903153208386487449e+01	7.476568766273733502e+01	8.903153208384034656e+01	1.090836802680820625e+02	1.045182284109393294e+02	9.606248144501799402e+01	9.606249267595487140e+01	9.386156985913918049e+01	8.275033072853831584e+01	6.264852166266849309e+01	4.872852263654056060e+01	6.600942172896543525e+01	6.600942172896543525e+01	7.883830529635089590e+01	7.828299222870207075e+01	6.991765529740312957e+01	5.331299539634881768e+01	6.464238619102556527e+01	8.473106827761574777e+01	9.364503405864768126e+01	7.921344838832200708e+01	9.364503405864768126e+01	8.636450246838076339e+01	7.034651241030267954e+01	5.054147114404566565e+01	4.728169556791269201e+01	6.702790948696438988e+01	5.299190184294315031e+01	7.285326301696744622e+01	8.283995729102183248e+01	7.438894071372693872e+01	6.707834616945099526e+01	8.409204858095229440e+01	8.133419274531139820e+01	6.500183395290882515e+01	7.108419571112871438e+01	7.781196386836313650e+01	8.797145735387887555e+01	1.025516482446296465e+02	1.232223566623578535e+02	1.320996972318634448e+02	1.236867185892725018e+02	1.145022881637712402e+02	1.289338185778866830e+02	1.373002762035000330e+02	1.419486102206122666e+02	1.360602902827804428e+02	1.359149513546936703e+02	1.153227747301054222e+02	1.004922025225634741e+02	1.119039626463523547e+02	9.472452123083878917e+01	1.151587894749069960e+02	1.159984772657204246e+02	1.101971243967285119e+02	1.259093537498927731e+02	1.480801669157329172e+02
