9.525764315303594798e-02	1.009526160754059454e+01	2.423797929290736874e+01	4.425315100264589319e+01	4.666568096613432459e+01	3.252229690080369551e+01	3.839134197833280382e+01	3.749796425781811138e+01	4.419211590597017647e+01	2.426203532298506715e+01	3.273579042888633950e+01	1.819478949893577635e+01	3.758302038187049732e+01	4.386665459226601627e+01	5.854623410082088242e+01	5.498773543954182230e+01	3.503128568109857355e+01	5.489436231473608530e+01	4.623373575338276709e+01	5.343636266632454834e+01	3.346670615289250605e+01	3.429804657434392823e+01	3.747111103340697724e+01	4.076551879726928718e+01	4.429904467212274000e+01	4.821048492858566448e+01	5.353821225985058874e+01	5.907308628719214028e+01	7.907019746402370686e+01	9.732806641609430187e+01	9.645781019940108081e+01	1.047416864053665222e+02	9.059973163845673128e+01	7.077000712876129285e+01	7.068082670593666705e+01	8.433401256135802271e+01	6.742368313549968661e+01	4.734872388428273382e+01	3.713543885634690866e+01	5.412322612681727207e+01	4.823284911043798928e+01	6.834385443171602503e+01	6.749068972757534368e+01	5.914054823965269492e+01	5.896109045759312295e+01	5.601760332707461743e+01	4.646473281983180925e+01	2.681460716917557008e+01	4.530984199293929038e+01	6.032447622477269533e+01	5.404008164194635100e+01	4.537750829577417733e+01	5.622535530593383157e+01	4.444392878476691067e+01	3.950319798577755392e+01	4.371787748898440640e+01	4.811396044888509493e+01	5.959697526255442313e+01	7.966964759880642077e+01	9.171164165078420183e+01	1.017987359278013457e+02	1.134476578339027242e+02	1.035105177651410457e+02	9.533321476023648700e+01	8.863800778175365735e+01	7.139734633111952178e+01	5.742313944713039575e+01	7.251413222283977689e+01	7.947986213260671207e+01	6.369281115923894276e+01	6.250978016486470779e+01	4.660400646176771744e+01	4.739751144674071526e+01	4.817474723879783483e+01	4.893802831928178421e+01	4.968643290600559936e+01	5.042171610734598630e+01	7.022204478248971782e+01	7.452377401264622847e+01	6.150562632946846975e+01	6.872865764513841214e+01	8.925759304378031800e+01	9.476076984602467235e+01	7.421491102515824423e+01	6.044536216742323376e+01	7.421491097840956286e+01	9.476073286722821365e+01	9.177658738955662443e+01	1.089684805410446558e+02	9.972234503733307065e+01	9.972234503733307065e+01	1.202339246599084674e+02	1.275315423703701327e+02	1.299237442191203513e+02	1.381492446614011840e+02	1.315313765156186037e+02	1.121821628809995985e+02	1.122568693269865605e+02	1.323577402367509421e+02	1.445020992767150858e+02
9.788009848798670531e-02	2.009788009848763224e+01	3.838625400481905814e+01	3.796295270435634706e+01	3.795421423053263510e+01	1.798025040981468692e+01	2.702302038609571255e+01	2.334809079272111632e+01	3.891825236162604540e+01	2.823795779157162400e+01	1.272189170028832628e+01	1.385662230096519743e+01	2.522912222549019035e+01	3.159516418543477911e+01	5.065507919902496070e+01	4.981974718433421856e+01	2.991319562068759907e+01	4.308731358636302389e+01	3.370523166429454420e+01	4.657380216543763396e+01	2.991926919148357911e+01	4.407693648740668380e+01	5.745294923845722224e+01	5.488387634895406819e+01	5.841215357743829628e+01	6.232751258633577152e+01	6.451464222977358531e+01	7.907019746402370686e+01	6.907096668928653571e+01	7.907745060308761254e+01	9.322009858603385624e+01	1.131635691525266765e+02	9.914208196512261395e+01	9.066622572141319836e+01	8.974534135402754487e+01	8.746388679276807920e+01	6.742151502111326522e+01	5.978535547439431497e+01	3.956009175368721031e+01	5.978821874849484885e+01	6.834385451992248761e+01	7.666229983060051723e+01	7.117111997684398261e+01	6.276790794118464589e+01	5.797240720660042967e+01	4.777578102584325848e+01	2.795057732191733280e+01	2.723989053465301424e+01	4.706004124179170134e+01	4.794043484495457363e+01	2.885307618859207324e+01	2.927593615365832846e+01	4.427082899998583798e+01	3.441984077081258420e+01	5.445968072590163445e+01	6.372358835446608794e+01	5.959697526255442313e+01	7.640497973828001932e+01	8.800078754541382864e+01	1.062446131930645379e+02	9.795464523330527129e+01	1.062446131930645379e+02	1.131537361346858432e+02	1.048193081340371862e+02	9.954715627155917446e+01	8.549129192664801735e+01	7.251413222283977689e+01	5.276909616975311224e+01	6.813361972626032070e+01	6.548728209483192586e+01	4.557280300306434384e+01	6.554925256630751562e+01	6.709780712101317590e+01	5.615581379616094893e+01	6.873203500699484891e+01	6.949338643209344468e+01	5.302462634854175860e+01	7.238473381346406654e+01	8.892380420229369520e+01	7.234742128912131420e+01	8.883145702135360011e+01	9.766150582350832110e+01	9.609343528347929464e+01	8.127606398673501076e+01	6.141814365674485998e+01	8.127789283964493450e+01	8.808234619151757272e+01	7.960648235190831201e+01	9.456821904454187688e+01	8.484817845390389834e+01	1.027374220783706846e+02	1.071939923369016299e+02	1.071939919518207347e+02	1.097023442118918695e+02	1.299237442319729041e+02	1.404799332028722461e+02	1.238986083467023747e+02	1.323577402367509421e+02	1.265534459442023518e+02	1.463705462378269146e+02
1.029007262483629948e-01	2.008914280381808126e+01	3.173656869835315320e+01	1.769741678458255407e+01	2.089767404494293146e+01	7.163850473918491168e+00	7.014276215865358211e+00	2.701865590157871821e+01	2.958235582311242240e+01	1.113869557912858532e+01	3.115113769637654784e+01	3.387379018880150738e+01	1.553520616375421959e+01	3.554639498529341779e+01	3.853915444878909113e+01	3.984618598581481308e+01	3.445812507864237517e+01	2.308332324738313091e+01	2.448968705952173863e+01	2.671163507607002074e+01	4.672491300919691071e+01	5.820434333561686913e+01	7.233175080189030837e+01	7.486458838944643901e+01	7.839754007271272940e+01	8.231799840928567846e+01	8.450308774994151406e+01	9.276571319056257892e+01	8.906942823882647531e+01	9.732806648842087327e+01	1.073096597596684489e+02	1.087232492814451916e+02	9.862348564598106293e+01	9.027391249661356198e+01	8.265746119980485673e+01	7.728770702599339870e+01	6.896988085464521134e+01	6.223065135879713239e+01	4.208404890603614490e+01	5.636853334121742165e+01	7.638436219247238057e+01	7.710966139165233812e+01	5.682735915378977865e+01	4.252687945999609553e+01	4.925535683119770880e+01	2.969026438183227157e+01	4.776040068335320399e+01	3.751282526164127518e+01	2.783770155645526501e+01	2.825803904859562010e+01	4.166090691557388936e+01	4.317406649710024169e+01	2.988198615403660696e+01	4.465225519856956282e+01	4.991431713646509394e+01	6.966878999572791997e+01	7.966964759880642077e+01	8.800078754541382864e+01	9.792623093992855843e+01	9.617970143537466754e+01	7.777674376943788559e+01	9.617970143537466754e+01	1.012724583690781230e+02	8.405066811667177262e+01	9.551249131202931153e+01	9.242571180999243552e+01	7.251234506415404724e+01	6.811824751191623761e+01	4.832715285389913618e+01	6.328751865757779171e+01	4.483285633573375861e+01	6.524620536796695092e+01	8.333234911410102086e+01	6.857273421216247300e+01	7.797057857577139828e+01	7.517171596503526132e+01	5.548539672572182013e+01	7.517364406480055550e+01	8.832302610771354523e+01	9.203746872483843333e+01	1.003609936997731609e+02	1.023922136343763469e+02	8.098217902496408271e+01	6.705659832374814755e+01	6.238868316435854666e+01	8.119656539118903993e+01	6.759756684371082258e+01	7.043607130336808098e+01	7.364321112817493997e+01	7.752763843934374677e+01	8.174526967747316064e+01	8.629082510831418062e+01	9.497325091179841650e+01	1.156250550926385756e+02	1.310494159783461328e+02	1.400119253473343690e+02	1.437423916198876839e+02	1.519193530322108074e+02	1.463705462378269146e+02	1.545501059267626545e+02
1.090813040483475660e-01	2.010814444852962879e+01	2.210348590370957567e+01	3.520968874761686962e+00	4.530014647296499497e+00	5.545062850658026399e+00	2.553733409074238736e+01	8.508234303692278289e+00	9.568771545790173860e+00	2.956567058934641778e+01	3.924267846251037639e+01	4.379662569715758025e+01	3.551762781196195817e+01	1.723583366217889790e+01	1.854017624288766442e+01	1.985145431244071901e+01	2.118085205713833474e+01	4.117692920147042912e+01	4.450210468261317232e+01	2.711603734486805450e+01	4.124379748449847227e+01	6.117012626931880703e+01	7.216278612456699193e+01	7.194932566819335307e+01	8.011333797863220241e+01	8.094957853055178987e+01	8.928167127272939751e+01	1.035390984333479594e+02	1.011814457797157019e+02	1.094376671354065991e+02	1.146628304085951129e+02	9.447944229402155258e+01	8.015680528495383328e+01	7.012267655481487338e+01	6.262874316096353766e+01	6.897057696829665474e+01	4.901958936132048450e+01	4.609856586971228154e+01	6.223103388074657971e+01	5.118150400660430677e+01	7.117029132873618380e+01	8.286612544012690762e+01	6.273416690031435650e+01	5.229993814392013007e+01	3.176548621909408254e+01	4.700220215637411059e+01	5.723931063846070799e+01	5.289356367836887074e+01	3.726229918478481551e+01	2.989269686808964011e+01	5.123880023303478026e+01	5.385685819656222151e+01	4.983062014569379983e+01	3.050131373391513989e+01	5.048090570871318761e+01	6.530061484492139812e+01	7.429552965540429454e+01	9.057995530805438023e+01	7.780762655378873660e+01	7.780762655378873660e+01	6.774955860620580950e+01	8.786569450137155002e+01	9.282852822930856007e+01	7.138618361846572213e+01	7.420919325771092190e+01	8.907140954210925088e+01	8.328338742695788710e+01	7.451526215211534065e+01	5.984844005359885699e+01	4.378498365184984209e+01	6.377454568660375855e+01	6.579448093058248048e+01	8.788044110860286651e+01	8.454778236863600682e+01	8.580270970462329672e+01	6.561266068988510369e+01	7.517364406503108398e+01	5.944362288507428360e+01	7.977861238413758826e+01	9.333945648283805951e+01	1.053072364411709145e+02	1.030565657693547053e+02	8.106955730711324293e+01	8.749688205980351086e+01	8.233607290903034936e+01	6.377445509023828407e+01	8.386663045029574448e+01	9.117373450995222584e+01	9.456821904454187688e+01	9.247279236881813347e+01	1.027374220783706846e+02	1.071939923369016299e+02	9.535509712597864507e+01	1.023847070044204486e+02	1.116700039787486674e+02	1.259891633201714427e+02	1.458423738457468914e+02	1.544973498037971069e+02	1.544973498037971069e+02	1.626749568354468636e+02
1.124699208350869450e-01	1.106277925335718448e+00	2.101318942459668548e+00	2.173507409810538249e+01	2.453125925580010858e+01	1.053866939947342374e+01	3.023242677943938972e+01	2.849122455212851435e+01	1.325094697065203420e+01	3.255251555919730322e+01	3.839704258018166172e+01	5.828425768100550641e+01	4.036185183490879069e+01	2.036728825915084329e+01	3.853915444872117035e+01	2.879481133594571673e+01	3.532025143314857729e+01	4.944511529568151786e+01	4.895753652360843944e+01	2.899940768837068106e+01	4.895759213938768539e+01	5.819455473835706272e+01	5.181735029070332388e+01	5.185873261444717741e+01	6.812169007527842268e+01	6.071133779553971976e+01	7.502424411211079303e+01	8.481426974144827113e+01	8.113583086768448993e+01	9.914301917090202210e+01	1.106983928850198708e+02	1.062889193320864365e+02	8.609022151910174614e+01	8.609022151884558127e+01	7.321583297086250752e+01	5.330381731055968686e+01	6.897057696834130525e+01	6.025859177515885534e+01	7.443354739035360979e+01	5.824604818331999212e+01	7.823879461798058799e+01	8.069765399796689564e+01	7.059516061460607261e+01	5.341523362328490521e+01	3.324838944992038847e+01	5.327786041076094392e+01	6.528978861238691422e+01	6.275682010748649731e+01	4.676162931115990062e+01	4.880643317101336720e+01	5.687281493291798995e+01	5.926131337246076924e+01	4.259532312073741167e+01	3.094223717163951548e+01	3.399373445830486418e+01	4.546663301150316272e+01	6.595442236965877214e+01	7.050337597080486773e+01	7.050337597080486773e+01	5.780411250393622424e+01	7.191202719816561739e+01	9.204086247645183505e+01	9.551249131195652353e+01	7.420919325771092190e+01	5.812545048987761476e+01	7.133532163518070490e+01	6.406078100810206877e+01	6.993817610124297346e+01	6.238942668354096810e+01	4.306661304700627824e+01	5.492516743712926086e+01	6.899179587283192916e+01	8.950907015893945129e+01	1.035203526239518652e+02	9.503737366268525477e+01	7.588768644786416928e+01	8.832302599473072746e+01	7.977861231443387169e+01	6.408889312481728950e+01	7.599228301882668291e+01	9.683716776931042602e+01	1.115575756433909191e+02	1.030731201620858570e+02	9.831718431166532923e+01	8.503982278484343738e+01	6.483684388910329233e+01	6.552752853068982120e+01	9.707580523491671443e+01	1.073044794284493264e+02	1.131840919642503280e+02	1.177995398205498248e+02	1.236546335082152979e+02	1.159947870815774849e+02	1.227998219777640543e+02	1.310494159783461328e+02	1.400119255035266406e+02	1.456368288024097808e+02	1.346846231611628184e+02	1.346846231611628184e+02	1.544973498037971069e+02
1.143247760050987577e-01	2.011432477574426514e+01	8.277045715655521718e+00	2.351424932246170130e+01	3.490467311811525519e+01	1.583848183310337276e+01	3.557060763149673477e+01	4.106792580508948021e+01	3.274629392537327988e+01	1.855459631673793908e+01	3.847022271682445194e+01	5.374087601162496242e+01	4.356417843237046839e+01	2.357191361668002116e+01	4.356422265541570482e+01	4.878890650046596278e+01	4.511432189579393537e+01	6.347309383904163127e+01	5.721835034290542410e+01	4.895759213938768539e+01	3.172836994660596233e+01	3.420177071599190555e+01	3.680833222120630666e+01	3.961685917973402127e+01	4.780708343487187051e+01	6.742020531228895663e+01	7.213277144699159749e+01	6.476306036443627079e+01	7.078746330521704522e+01	8.239362349826194531e+01	1.024468535480032472e+02	1.003888498557467130e+02	8.016753573877771544e+01	6.599414698703444060e+01	6.052267251921081481e+01	5.797093095451808864e+01	7.791721788799438286e+01	8.027216281416761490e+01	8.657771791766964498e+01	6.818481747774642088e+01	8.657771791766964498e+01	7.227187177305846433e+01	5.265911703243859421e+01	4.303270475803996220e+01	4.507222258232590661e+01	3.539018872238239055e+01	5.991050628421479729e+01	7.318923396520180802e+01	6.527942766901169591e+01	6.715140043195816588e+01	6.939197030060353200e+01	6.434292080493746369e+01	5.772375694711161032e+01	5.094166576195944174e+01	3.157012412942364676e+01	4.571206307520900225e+01	6.579820482027182038e+01	6.433327687156767638e+01	5.050996979798672726e+01	7.050337597080486773e+01	8.612812804305016812e+01	9.176426823171537706e+01	8.343134886712167031e+01	8.337183552190334979e+01	7.133532163727636544e+01	4.865633889542007040e+01	5.155101034708196295e+01	6.155040635877959687e+01	4.206642409300390995e+01	6.185311754407333495e+01	7.068030365874739118e+01	7.902326362688478412e+01	9.316546812536347488e+01	1.035943924202853736e+02	1.055106952223682129e+02	9.698640091358170423e+01	1.055106895824881121e+02	8.866965766212510403e+01	6.784366518794936951e+01	8.866965766227984602e+01	1.041166443667126771e+02	1.144549649109773384e+02	1.027346323068763922e+02	7.876521969247480115e+01	6.634781976273647786e+01	7.920451864808623554e+01	8.808420492208243502e+01	8.035389668187686141e+01	9.716599256505803339e+01	1.118389753496983161e+02	9.765244319241978133e+01	1.035533901575282840e+02	1.170726644578447946e+02	1.253373992315469962e+02	1.369038044673231695e+02	1.397094581721937345e+02	1.255952801967948460e+02	1.203131100602963386e+02	1.321008729433359292e+02	1.519441684343294128e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.306526775983457611e+01	3.935519115429001147e+01	4.128027341022207963e+01	2.558274606104446391e+01	2.705840938570791110e+01	4.720406266415993457e+01	4.689884508928850693e+01	3.251908089898714138e+01	2.507676794352874339e+01	4.547446570079684136e+01	4.689610397052857138e+01	2.690474678960606525e+01	3.584407363629071597e+01	5.583740109181524502e+01	6.505783757875002493e+01	7.321520380919663751e+01	6.229924350590862048e+01	4.240649586105710966e+01	5.133546752916736722e+01	3.626046903251011599e+01	5.485663859307925350e+01	6.038010099172939249e+01	4.408979391497189226e+01	4.729345422488088957e+01	5.213904662316167560e+01	5.815056908675077096e+01	6.706461355081418674e+01	7.866647609272578734e+01	9.874222521541196329e+01	9.776753602247026720e+01	7.754183400673196047e+01	8.609022151913464427e+01	8.051657327596693392e+01	6.342955194658453877e+01	7.421905750112347278e+01	9.437214459654305188e+01	9.663712919580672178e+01	8.829277175821478352e+01	9.663712919580672178e+01	8.061311856678594268e+01	6.984426252474769115e+01	6.235353144251345725e+01	5.609540410746181038e+01	3.693652350617549018e+01	4.863925056155733273e+01	6.284286122387236873e+01	8.293963468595160293e+01	7.915112463250309816e+01	5.877651094901261075e+01	4.424524503211944904e+01	3.993854089408801400e+01	3.588158777514320974e+01	3.201520708509914215e+01	5.205859144493809509e+01	5.860828311056544493e+01	4.423409116991791734e+01	6.433327687156767638e+01	7.881489867508801694e+01	8.117881965370833086e+01	8.343134886712167031e+01	6.334985542047246554e+01	6.334017631644900348e+01	6.798451783389214143e+01	6.004492985812655803e+01	4.045225230633192837e+01	4.110917187017481922e+01	6.090946457796481184e+01	4.725819295563110956e+01	5.096636664448326570e+01	6.488105912846010881e+01	8.152580160452927771e+01	8.209506942466219925e+01	9.724113904457708202e+01	1.072536240531407969e+02	9.982239601325913725e+01	7.895753309641661133e+01	8.866965766227984602e+01	7.474314909063144796e+01	8.521377874418220699e+01	1.060520451522460093e+02	1.119121974740220082e+02	9.838000046066166249e+01	8.779465488378866667e+01	6.788942367564912672e+01	6.903082754920052366e+01	7.019380961502855598e+01	9.032993444903463853e+01	9.643724141265251149e+01	8.342892761748521480e+01	8.977348058612406589e+01	9.685957853508054427e+01	1.085720134814159650e+02	1.286847696403515613e+02	1.314653139607739547e+02	1.110325661511692630e+02	1.255952801968253283e+02	1.456368290852868483e+02	1.601175508638185079e+02
1.222495852330377081e-01	1.105929504329582436e+01	2.458001510797383204e+01	4.432072405562563233e+01	5.371781845925713128e+01	3.983353077289279298e+01	3.844394732341764609e+01	5.587133106299447860e+01	6.145341711761363968e+01	5.094863379588394281e+01	3.046586954528490665e+01	5.094863379588394281e+01	5.060835021823752555e+01	3.061734394684454941e+01	5.060835021823752555e+01	5.216792454637016618e+01	7.216469934222961058e+01	7.639411628707371449e+01	5.646095604002662327e+01	6.229745663645718423e+01	5.828860331772688141e+01	3.936173674941866096e+01	5.831723344837319445e+01	7.274872500541904685e+01	5.857956163570037944e+01	6.742020531228895663e+01	5.307914851210772866e+01	6.459986251067870455e+01	8.465517678911770361e+01	9.543285455995797406e+01	1.069999446692254139e+02	1.061060067611258688e+02	8.922072714859866949e+01	1.036736761281547246e+02	8.347752525090197651e+01	6.968471450261094446e+01	8.985635947851255878e+01	1.027138304288804704e+02	1.034360156446614525e+02	9.390652261270018641e+01	8.554270896730778873e+01	8.427306648358120356e+01	7.005307399872356200e+01	5.940697061961524383e+01	3.923842374812500111e+01	5.713074757422020156e+01	5.124567953535509446e+01	7.133858485690512907e+01	8.612674481865694531e+01	6.578949194756933139e+01	5.133186124381980164e+01	6.474409713285078283e+01	5.777154635491136503e+01	4.354287945563388718e+01	3.246414014300906814e+01	5.251376277717056951e+01	3.844858630835850022e+01	5.860828962165113154e+01	7.157712675317530682e+01	6.583619054169749063e+01	6.323797276615284346e+01	7.659039641780429974e+01	6.923038682159841528e+01	4.912377904318336874e+01	5.813760605058180886e+01	3.954659254709360994e+01	5.157989054134883133e+01	5.030396322280464005e+01	6.868064339682270258e+01	5.877570179193354960e+01	7.072925234307892595e+01	5.651791171943584402e+01	6.153481246285985407e+01	6.897214230349364072e+01	7.893403966532811467e+01	9.895816246830118246e+01	1.082737236934036673e+02	8.944597484560188150e+01	1.016680152804215425e+02	8.076180407947747142e+01	1.016680152804215425e+02	1.144549650066129942e+02	1.119955556177909983e+02	9.038867167665677016e+01	7.495347462827213292e+01	7.982739405588878867e+01	8.318448508162552457e+01	9.033668241420149059e+01	7.189736297324397185e+01	7.622421970331160423e+01	9.643808131780888004e+01	1.099262593954983629e+02	1.170726644578447946e+02	1.253373992315469962e+02	1.282055925787915385e+02	1.198828483420157909e+02	1.060844865524085066e+02	1.265096447024150024e+02	1.417769319359398992e+02	1.517678426457494822e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044739201e+01	4.627680461784634502e+01	5.456107586530794862e+01	6.104452950756450491e+01	5.921165138994518884e+01	6.789444735363787231e+01	7.116691196502344496e+01	5.094863365859704629e+01	3.741851763361317040e+01	5.771346452051911768e+01	5.452905323819847183e+01	3.453731203241549252e+01	5.452905323819847183e+01	6.897742270289656119e+01	8.043607107080367769e+01	8.466227118494401793e+01	7.639411628707371449e+01	6.757145564489353262e+01	4.794027636030997996e+01	4.346740663863258902e+01	6.289678094765047689e+01	7.962914469106731019e+01	7.863163436381320537e+01	7.744275464479217419e+01	5.743285101914719348e+01	7.744275464479217419e+01	9.293901314220150311e+01	1.098367836203241694e+02	1.180757088865367734e+02	1.177551265266136653e+02	1.094426940654692828e+02	1.041701753225803202e+02	8.392738282658866922e+01	8.129518906305200687e+01	9.821144821698081273e+01	1.004767236714573784e+02	9.037467682971919203e+01	7.490344761507337523e+01	6.543983477527710590e+01	6.912877991535003730e+01	5.586689830283825131e+01	4.159704910373044129e+01	5.942429781756997187e+01	6.775177010841457559e+01	7.133859954881415888e+01	7.967627206310828569e+01	8.833819859544912845e+01	6.801715429445364691e+01	5.751705158819689245e+01	7.788829699662372263e+01	6.609968004286176324e+01	5.622122298750524294e+01	3.663462725819339028e+01	3.310200870228602099e+01	5.318672138480599898e+01	6.028538023735409723e+01	5.635381009669977459e+01	4.861259120326050720e+01	5.499965238595707007e+01	6.923787925667569709e+01	6.650049087382895152e+01	5.826940626866305450e+01	3.866201789497905850e+01	5.916443214626727354e+01	4.950931503386238575e+01	5.890991657729851738e+01	7.537015779322925368e+01	7.277437385502911127e+01	8.301632732408529591e+01	6.301211347448472111e+01	8.152393417165950495e+01	7.781725663630146528e+01	9.724113904458090474e+01	1.072536243245503584e+02	1.185709614629513595e+02	1.042183757678332796e+02	1.086122632744406076e+02	8.777951929238356854e+01	1.086122632744406076e+02	1.206504576371541759e+02	9.945036391593069425e+01	8.375505255495566814e+01	9.671718146270428917e+01	9.532399412444439690e+01	1.033504567009906623e+02	9.345909640521570338e+01	7.319011921697587297e+01	9.345909636920093533e+01	9.274474050344751674e+01	1.069920636905789166e+02	1.270659306817119472e+02	1.231533576076017482e+02	1.148185947326340255e+02	9.962583389811541679e+01	1.059161382561585896e+02	1.131696638581207566e+02	1.235092797932069288e+02	1.435834300813565392e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.025766327905484943e+01	2.627680461784705557e+01	3.989377702899716382e+01	4.566727972089331899e+01	5.233394638755975592e+01	6.061821763502135951e+01	7.061821763502000238e+01	6.610067677914670980e+01	4.660933595792916861e+01	6.610067677914670980e+01	6.280768722085250744e+01	5.452905323819847183e+01	4.070414283864550953e+01	6.069986798963691399e+01	7.811904392104703732e+01	8.814573705049832597e+01	7.908171870171968010e+01	5.914535827881373820e+01	6.757145564489353262e+01	5.193818845238474324e+01	5.153017264747532522e+01	6.548574336678719021e+01	8.549556649492787130e+01	8.573703352177413706e+01	6.634056321845376658e+01	6.555871357329802152e+01	8.564153020057882770e+01	8.982649488915063785e+01	1.098367836203241694e+02	1.030230665365768203e+02	1.113597877398178611e+02	1.124955136073729420e+02	1.041701753225803202e+02	1.015511357521591691e+02	1.098819407045286880e+02	9.210731051652976475e+01	7.190382036882857619e+01	6.191774273593541267e+01	5.489941539912175017e+01	4.911944502620504949e+01	4.418662717552894037e+01	4.606512609824561366e+01	6.611944110167814870e+01	7.814301871271159428e+01	8.575285351640160059e+01	9.409643730514200399e+01	9.665718234739333070e+01	8.467349742800574575e+01	6.431789613385974747e+01	8.467349742800574575e+01	7.497622173657612166e+01	5.301792827876400338e+01	5.924871183865592883e+01	5.201124889090616676e+01	3.374697029918700508e+01	5.065360536249013990e+01	4.027878167784530206e+01	4.384681108340911493e+01	5.514276955955224935e+01	5.669536581558380561e+01	5.740028635226622100e+01	3.779668535480282543e+01	5.828215927767541160e+01	5.544679672667061254e+01	7.122572205604387818e+01	7.537456910801965648e+01	8.399308440490798944e+01	9.281941737019664629e+01	9.135673810378207804e+01	7.187084312831694888e+01	9.135669262679657265e+01	9.803661650339050482e+01	1.064258127760232071e+02	1.181797274078528801e+02	1.264432030653460828e+02	1.246368799498573878e+02	1.169921047891202903e+02	9.832682911475357912e+01	1.169921047891202903e+02	1.206504576371541759e+02	9.945036391593069425e+01	9.493149754890667680e+01	1.142202894866153002e+02	1.166948214487273532e+02	1.095951120776441030e+02	8.901153185644361088e+01	7.452251678036287785e+01	9.479900441392328503e+01	1.112083735366722408e+02	1.194510989278621338e+02	1.184267649615348574e+02	1.100987053779156781e+02	9.479380011194434985e+01	1.148185947326340255e+02	1.263421067171726548e+02	1.335463549372817624e+02	1.417769319359398992e+02	1.517678426457494822e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.025766327905520470e+01	1.472979923405474523e+01	1.989377702899787792e+01	2.566727972089403309e+01	3.233394638756046646e+01	4.233394638756011119e+01	6.233394638755940065e+01	7.509635626214765125e+01	6.079208861458490532e+01	7.509635626214765125e+01	7.537708372707875526e+01	5.514141440338797651e+01	5.042964645986180017e+01	4.967698274050963647e+01	5.978596623165207546e+01	7.990479992652990404e+01	8.736211101548427393e+01	7.061544289496461602e+01	8.004520324039729928e+01	6.330727707445997510e+01	6.548574336678719021e+01	6.399318085953905211e+01	8.399975054571626742e+01	9.470742185839975491e+01	7.793824550220227820e+01	7.976379457879306756e+01	7.559568763614691989e+01	9.568737276501062183e+01	9.978837578689710597e+01	8.301573285162001525e+01	9.978837578689710597e+01	1.127030199232724357e+02	1.043604697493377387e+02	1.069731089329188620e+02	1.153160969873981969e+02	1.004767236714573784e+02	9.037467682971919203e+01	8.200556544267921311e+01	7.490344761507337523e+01	6.620569670945522489e+01	4.616051050151414614e+01	6.611719259253915482e+01	5.278131246657880382e+01	5.810700021557975248e+01	6.561921971846146562e+01	7.564361088898267838e+01	9.586217231063177735e+01	9.300989645929676897e+01	7.451491581633894157e+01	9.300989645929676897e+01	8.331785233474592189e+01	7.497622173657612166e+01	6.935543105285661625e+01	5.568913196480833960e+01	3.591935041851195365e+01	3.439988450465477854e+01	3.486271957296131774e+01	3.535824426956865807e+01	3.585526904118823666e+01	3.635397113820277326e+01	3.694603087079375570e+01	5.741359005147425876e+01	6.660386692290222754e+01	7.554914281783590013e+01	8.389649783232745506e+01	8.473900721578920070e+01	8.473806906441207332e+01	1.049376467588180759e+02	1.003686623473576986e+02	8.611689431164874975e+01	1.003686872640499672e+02	1.110604123818188782e+02	1.053882980829805263e+02	9.795569731943186298e+01	1.123119701828388344e+02	1.323457464811944817e+02	1.272004830294933555e+02	1.188976974341276218e+02	1.272004830294933555e+02	1.289902150572999631e+02	1.206504576371541759e+02	1.103598723857516717e+02	1.247696800948879741e+02	1.221885250796048297e+02	1.093856712277515157e+02	9.387897181838596339e+01	7.589545608944439437e+01	9.614949301224618239e+01	9.110678074725151987e+01	1.078931409672606634e+02	1.056674301162251339e+02	9.028143994847087583e+01	1.100987053779159481e+02	1.187170396580541905e+02	1.243098441349527974e+02	1.303330030650820390e+02	1.385008610524893982e+02	1.498788922953449116e+02
