1.246997244282603834e-01	1.426683534831441413e+01	3.426683601779112820e+01	3.764541424557238258e+01	3.011975054238298100e+01	1.908488079354924949e+01	3.878877905417637351e+01	4.460247081635561273e+01	2.800548271131931344e+01	4.438507850443550495e+01	2.567352374236356027e+01	4.402291867103384959e+01	3.271520243216654933e+01	2.282035923758743223e+01	4.471219645485891192e+01	4.866449691033585623e+01	5.694658265343760917e+01	6.848813675694999858e+01	5.506541965913434211e+01	3.537414053949260051e+01	4.976059701951144376e+01	5.186629309196344195e+01	3.854162905885573309e+01	5.678628347971110912e+01	5.934563910459607428e+01	4.355774604585191412e+01	4.889811878652485433e+01	5.467701762230886686e+01	6.100830736540389410e+01	7.255871730495620398e+01	9.256918563047170778e+01	9.370494445902866687e+01	7.364051432688583532e+01	7.364051432688583532e+01	8.204509079680417472e+01	6.200243004571799332e+01	7.168508032387438789e+01	9.173442640418593896e+01	9.594471848982470874e+01	8.764530380384158548e+01	9.594471848982470874e+01	8.676126325216772273e+01	6.658055571342106305e+01	5.528764600450733724e+01	6.366552744483988846e+01	5.527472376929919307e+01	3.644912629343202326e+01	4.961181540603253382e+01	6.893582214311844325e+01	7.291121028049371944e+01	5.286171853354651518e+01	3.850584111954765376e+01	5.108840208445668907e+01	3.140326591103982068e+01	4.582754845231308849e+01	6.040575680423457072e+01	5.727248955533926278e+01	4.141164256181642855e+01	5.571981463147791658e+01	7.572104729457048222e+01	8.852744947489260596e+01	7.953575272995598766e+01	5.895067500505915348e+01	4.733523691314305637e+01	4.028628407118965526e+01	6.052861160777786154e+01	4.996649688041781445e+01	6.990366511980788289e+01	8.808656248107467945e+01	9.803437665769637022e+01	9.090178171997473555e+01	7.093863183841943965e+01	9.090178171997473555e+01	8.496904458635772528e+01	9.331641714354370265e+01	1.128441711916505028e+02	1.045703478108944466e+02	8.600349331077609349e+01	9.625767381080558494e+01	8.490054952195214355e+01	1.054480774404141954e+02	1.129015034129171937e+02	1.043593805751401220e+02	9.617051435802659398e+01	1.004982715852544430e+02	9.276717577041111440e+01	8.454436629110327317e+01	6.605211206024017656e+01	8.618262405106419521e+01	9.242733200692666173e+01	7.978536008305854921e+01	8.693266518372023199e+01	9.686410354095461628e+01	1.165002323762682721e+02	1.260307891338536876e+02	1.101866048500531434e+02	1.058000178881866020e+02	1.190092423966419233e+02	1.374622503382814500e+02	1.510904725763472243e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345536400e+01	4.657351098345518636e+01	4.696454375380336188e+01	3.304159788397452502e+01	3.304159788397452502e+01	5.266375135856149114e+01	4.175158731438002491e+01	5.114154573715812546e+01	3.105801786495140249e+01	5.070800685019613496e+01	4.477636364063137364e+01	2.672192654275843537e+01	3.534646283942824141e+01	4.680660694459052706e+01	6.683117321828864021e+01	6.935514038725928287e+01	4.914770340664110648e+01	4.040848597720268742e+01	6.041266690645800708e+01	4.637130172074967760e+01	5.007323937349960374e+01	6.677877062743968395e+01	7.185374319444503044e+01	6.356314819017443085e+01	4.889811878652485433e+01	6.891211319010309921e+01	8.101613635612484643e+01	8.930825246804211304e+01	1.008637224163322657e+02	1.019987932677117612e+02	8.523845606171552447e+01	8.783905410222590149e+01	9.034607835226057659e+01	7.094852635988742406e+01	9.034607835226060502e+01	1.000308597708867353e+02	1.003346057994915697e+02	9.196532960674008450e+01	9.026494011892768299e+01	8.188688925303659971e+01	7.949228746349632502e+01	6.360695140619993282e+01	4.466787256153272523e+01	3.862278374472443687e+01	5.527472376929919307e+01	4.961195760657349751e+01	6.894574571823886799e+01	6.771269855040023344e+01	4.763622875126410605e+01	5.873422830671513140e+01	6.004411710383931933e+01	4.585511822370654755e+01	3.207514967758092439e+01	5.173507756785471656e+01	3.699253455759031084e+01	5.727248244996344795e+01	6.951915602335562028e+01	6.538078660900380612e+01	7.301492964756741344e+01	6.447587445310378484e+01	6.635134096455155372e+01	5.990347000362684327e+01	3.964163114496418672e+01	5.991469693382191508e+01	6.990366503333849835e+01	5.993453757852498143e+01	6.989770920860513570e+01	8.984787611357667458e+01	9.906229740935566497e+01	8.253957534669754637e+01	8.511516887895838579e+01	1.047174213894736994e+02	1.128377726806670012e+02	1.211355348930602247e+02	1.147248977236757241e+02	1.006455767159534815e+02	1.126060367641353395e+02	9.231570805424595960e+01	1.126657130573566832e+02	1.257498191501507137e+02	1.061122521108716938e+02	9.217794814819835381e+01	8.061256027731933216e+01	7.604283035140045399e+01	7.178209830604453145e+01	8.508261946382751262e+01	6.777725020884615503e+01	7.232557871773585134e+01	9.242753132589272980e+01	1.066821679586113163e+02	1.148439084541553399e+02	1.246773902866328569e+02	1.181251242655090294e+02	9.926719947169480918e+01	1.181251242655090294e+02	1.262002307778932959e+02	1.341649218241507242e+02	1.436639631260134422e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.266375135856149114e+01	5.266375135856149114e+01	6.088748962369040640e+01	6.188345649337998111e+01	5.714583384118098763e+01	3.716627119993035677e+01	5.714569149332511699e+01	5.054619383918596753e+01	3.076135319520831501e+01	5.054619920233187713e+01	6.357471394627778949e+01	7.514299656791996540e+01	6.935514038725928287e+01	6.628120844022537028e+01	4.595198423459878967e+01	6.628120844022537028e+01	5.214129072696295708e+01	7.005323266023954432e+01	7.824935074889272357e+01	8.438929205647200149e+01	6.438033440173077793e+01	5.282345431002444514e+01	7.283711496840057009e+01	8.843505101682499969e+01	1.006474695363680638e+02	1.089433551300090528e+02	1.135617155268926410e+02	1.052703826906052882e+02	1.078664565138133611e+02	9.931696695021820176e+01	8.515484939880970217e+01	9.931696695021835808e+01	9.962267787353363246e+01	9.056313505399452879e+01	7.168133576383890215e+01	7.540351798645218651e+01	6.164692154356966114e+01	6.564651026989612603e+01	5.322673122473918284e+01	4.079484614372609741e+01	5.732096127768546978e+01	6.551643308822718836e+01	6.894608299437992116e+01	7.725942163388235429e+01	7.478976951142109897e+01	5.477279005368066578e+01	7.478976951142109897e+01	7.416580101681391568e+01	6.061551144108214118e+01	4.389957769885106131e+01	3.274543580363231854e+01	5.308617947970913775e+01	6.156769296452955587e+01	5.582276066455298746e+01	4.678212510444382133e+01	6.214063939745413734e+01	6.419230517945989334e+01	4.748637953384444188e+01	5.816209898761789532e+01	3.900223583288004647e+01	5.085294760794607072e+01	7.093510472813217405e+01	7.987279266109081277e+01	8.808656248107467945e+01	9.803437665769637022e+01	1.104612894649549872e+02	1.023247680575593677e+02	9.912441207480480898e+01	1.130141291952290459e+02	1.177503552232077908e+02	1.096072064307925018e+02	1.177507839011355912e+02	1.206819283658012836e+02	1.126636210719866540e+02	1.068343907651993021e+02	1.209354616311574944e+02	1.266117700173391540e+02	1.079516512820241445e+02	8.823186477166018449e+01	1.004982719994086722e+02	9.026905207152151434e+01	9.187542705141005683e+01	8.701514553099559635e+01	6.905500158959858936e+01	8.921241596050472822e+01	9.242753132589253084e+01	1.121998385532303928e+02	1.210598363687913377e+02	1.177033301281479964e+02	1.098222258754207417e+02	9.538099389876153111e+01	1.011242124842928689e+02	1.074579351348761946e+02	1.167966170487403446e+02	1.356038445070464036e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.878997434844869119e+01	3.352492623747672695e+01	3.872307760708090285e+01	4.455575876093086407e+01	5.135876077422783936e+01	5.994297038452640436e+01	7.000818298374223048e+01	6.345317403166541936e+01	4.473235262270364387e+01	6.479950637291646842e+01	5.487105798323584338e+01	3.505206334462337026e+01	5.487105860853422001e+01	7.070087721603189834e+01	8.071288163677975547e+01	8.957595012904914711e+01	7.309508028394425594e+01	5.265346475278759897e+01	7.309508028394425594e+01	6.369311654307281145e+01	6.214561929631904746e+01	8.214506329831756659e+01	9.268211182452704122e+01	8.112795962000421923e+01	6.177679497572037093e+01	6.013480190352517241e+01	8.014311955306139623e+01	8.063122390784863569e+01	9.478160330162643277e+01	1.148089233553461241e+02	1.158800304982819256e+02	1.076140081529511008e+02	1.076140081529378421e+02	1.051879202579391261e+02	1.055230546946784926e+02	8.535322808589711485e+01	7.097388754428061475e+01	6.183408301688621833e+01	5.525556326878638913e+01	5.050420305127028087e+01	4.663804478580916424e+01	4.298814334045989227e+01	4.525345094258451439e+01	6.418771597284893460e+01	7.800572189709011184e+01	8.517861643000817651e+01	9.355048730476791263e+01	8.305108949992234102e+01	6.633617787153370671e+01	8.305108949992234102e+01	8.353891006211570414e+01	6.390820404777628028e+01	6.122195623524795138e+01	5.290638209019045490e+01	3.342373948269789707e+01	3.400587911966778876e+01	3.467349360845361161e+01	3.793517454468345562e+01	5.469571210817171902e+01	5.597970822669618229e+01	3.749857398756706317e+01	3.811230750615190033e+01	5.020381464273430794e+01	6.633326611721341237e+01	7.931830216117390364e+01	9.299421418259393590e+01	8.776272778920493067e+01	9.489979876560065009e+01	1.031800088290601849e+02	1.147518155876919650e+02	1.187519550877549932e+02	1.124880771743188888e+02	1.043303123044621543e+02	8.976423003459454719e+01	1.078549019245700435e+02	1.192698030552384836e+02	1.325035913763400117e+02	1.267921614440683129e+02	1.323342301944702228e+02	1.126845366608221184e+02	9.881827477472991461e+01	9.814087160041258073e+01	1.161068592763866150e+02	1.100122333437434889e+02	1.058946480477694934e+02	8.728570607983949969e+01	7.034830861428352478e+01	8.509591517409387507e+01	1.061638877784979655e+02	1.081468469408265349e+02	1.044625403143574545e+02	1.056369702540111319e+02	9.087267509766338947e+01	1.098222256084920758e+02	1.199527988266373058e+02	1.262002307778932959e+02	1.341649218241507242e+02	1.436639631260134422e+02
1.385108665542580109e-01	4.402525453925068000e+00	8.766887583572453124e+00	1.348097915452598805e+01	1.864530134058225030e+01	2.442074187844006516e+01	3.109630491288828225e+01	4.116036902497641137e+01	6.187631335213411887e+01	7.267971800287992323e+01	5.643052916075550485e+01	7.307887328379480607e+01	6.315740296210889682e+01	4.643542310854381583e+01	4.247578105190195430e+01	5.239465676005763584e+01	6.654088014774016813e+01	8.658213204408347963e+01	8.143687151019415182e+01	6.295080885931815828e+01	8.143687151019415182e+01	7.783809103651707062e+01	7.629121285350453263e+01	7.629121285350453263e+01	9.627750843428918870e+01	9.007740498236455551e+01	7.332737595982825951e+01	7.428175772608990712e+01	6.908282630817393510e+01	8.909108473457683885e+01	1.089433551300090528e+02	1.034065432838317662e+02	1.076140081529511008e+02	8.780793494249002151e+01	8.780793494249002151e+01	1.018439827203860375e+02	1.114404766350003229e+02	9.962267787353526671e+01	9.056313505399452879e+01	8.218823547123514572e+01	7.540351798645218651e+01	7.020133844589247474e+01	6.348052809026069099e+01	4.462010339102564416e+01	6.348052809107221606e+01	5.199379148824780117e+01	5.788132269557171128e+01	6.489060696847806753e+01	8.517861642144752921e+01	9.458267445922950856e+01	8.633759045748618632e+01	8.952600953620311941e+01	7.940019575039158894e+01	7.104385972640253044e+01	6.214759062654217558e+01	5.241458138139928025e+01	3.433248003646099278e+01	3.460255584839024579e+01	5.291491620146909725e+01	3.555132137222137345e+01	3.611146536427673936e+01	3.663769940224784705e+01	5.697768077300144540e+01	4.659860678128442402e+01	6.446875474776572901e+01	7.625939932549682965e+01	8.705833935358803899e+01	7.283561716953971654e+01	6.758714649082870096e+01	7.471311362472427220e+01	8.640679362695446741e+01	1.065014595394630277e+02	1.066247669143003662e+02	9.844415677927679553e+01	8.436942741930862155e+01	7.962787688151280463e+01	9.130911982078224298e+01	1.111282293113898447e+02	1.265472091604870002e+02	1.378740030614643786e+02	1.381283945921094869e+02	1.184397986485901981e+02	1.184397986485901981e+02	1.120085751167572994e+02	1.259327842108944253e+02	1.173483322634038615e+02	1.027656148263040308e+02	7.593864034524158058e+01	7.166645093168061464e+01	9.180807943867360166e+01	9.509482288312595699e+01	9.266719531753230399e+01	1.031816427932006945e+02	8.656268847558946788e+01	1.056369702540111319e+02	1.177033242645380255e+02	1.217313331030533163e+02	1.283490324268815357e+02	1.369533866233362573e+02	1.490127180847027546e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.878997434844869119e+01	3.352492623747672695e+01	3.872307760708090285e+01	4.455575876093086407e+01	5.135876077422783936e+01	5.994297038453017024e+01	7.089656006910470865e+01	7.211821089985370747e+01	7.638089208333525448e+01	8.456453174114450633e+01	7.469386255888873904e+01	6.639435099858700084e+01	5.394149451339821155e+01	5.504398105918310335e+01	6.919543366423616249e+01	8.923674314831889376e+01	9.154723489338989850e+01	8.323935170857033938e+01	9.154723489338989850e+01	9.782217949479010599e+01	9.627750843428918870e+01	9.627750843428918870e+01	1.045361206649419756e+02	1.016332404854230731e+02	9.333857106306248852e+01	9.429369309790948250e+01	8.909108473457683885e+01	9.738497595999353962e+01	9.763292144820282203e+01	8.360991877249207960e+01	9.763292144820282203e+01	9.360899947715682856e+01	7.384838810685778299e+01	8.338970796147161479e+01	1.031845492635222854e+02	1.106587737248452470e+02	9.925972156692017734e+01	9.113951856962697207e+01	8.382434724240417268e+01	6.890236354052571244e+01	4.898667339219128536e+01	4.791547468606881210e+01	4.675400449693859883e+01	7.102264626090361332e+01	7.164182809695073217e+01	8.517861643000817651e+01	8.146902810118542959e+01	1.016843916490534241e+02	9.549740446807166450e+01	7.528041806672096925e+01	6.088588316428477754e+01	5.071047374442535727e+01	4.293724712037557367e+01	3.598496932096617229e+01	5.472463031774490361e+01	5.456270548534970288e+01	4.663529532143050460e+01	6.096683113042541891e+01	5.685163226830145788e+01	4.827990310861294176e+01	3.801743511640918172e+01	5.834846003442402207e+01	6.799720718153263022e+01	6.717314785694188117e+01	7.164271955319306073e+01	5.866598099789483456e+01	7.873993353545641583e+01	9.489979876560065009e+01	1.031800088290601849e+02	1.091915446414369768e+02	9.509119042736209337e+01	7.837338961208901367e+01	7.262984483790735624e+01	9.280589004275566367e+01	8.976423003258484812e+01	9.872488871676553401e+01	1.101291375824011851e+02	1.297241865132740202e+02	1.235823569476547590e+02	1.235823569476547590e+02	1.317196190891602328e+02	1.316534677851092567e+02	1.245414910706950167e+02	1.091834196327857427e+02	8.938285655793467299e+01	7.779410740720484796e+01	9.180750084552521173e+01	7.366555754610294571e+01	7.509099843815641862e+01	9.502791136753660339e+01	9.950445207699144134e+01	8.363438570774498260e+01	1.033477810591299146e+02	1.132116131619459480e+02	1.008623664907003104e+02	1.074220297129946431e+02	1.194735093652625437e+02	1.404732224009279946e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.337093033010778953e+01	4.750924056400253193e+01	5.104705535246130665e+01	5.482987803569254481e+01	5.909890781136565607e+01	6.615516987020892259e+01	5.197166898609594909e+01	6.491797483454499229e+01	7.324289817846936046e+01	8.327808622576795017e+01	8.226314096165428680e+01	7.396102064148301736e+01	7.506539730826568757e+01	8.336757228608628623e+01	8.388494962246610953e+01	7.563025495736810910e+01	8.388494962246610953e+01	9.721553318761438334e+01	8.893449989907233544e+01	9.721553318761438334e+01	1.032529943741046736e+02	9.490657038284926728e+01	9.227113565399689321e+01	1.006232028222957808e+02	1.049575722304265639e+02	1.021765808348767024e+02	9.394260057596956415e+01	8.877559802735589756e+01	6.962360546557232510e+01	8.877559802735589756e+01	8.702212902039111952e+01	6.723879048681989445e+01	8.702212902039111952e+01	9.821631973476218036e+01	1.026176920733585121e+02	8.273691238680454774e+01	7.044908956554473889e+01	6.233428189254965446e+01	5.574200670118663226e+01	6.890236354052571244e+01	6.543787841865231769e+01	4.849137266623797160e+01	6.227084752964422876e+01	8.253174486670654630e+01	1.002186527333863495e+02	1.016843916490534241e+02	1.000836689415421574e+02	9.001128310862267767e+01	8.170396554645769527e+01	7.497626193468414613e+01	6.917939023439370771e+01	5.774507099297323975e+01	3.735800465982586616e+01	5.740197866224403356e+01	7.204588159041995254e+01	6.005606139963195744e+01	6.514022540812163697e+01	7.344828965429897494e+01	6.326961738924902079e+01	4.472165929247882588e+01	3.944338966503340060e+01	5.973989175923684769e+01	4.716135254616157368e+01	5.167204451909010032e+01	7.164271955319306073e+01	8.705833935358803899e+01	9.447695782117146734e+01	8.633953914099193128e+01	9.447695782117138208e+01	8.099083621328705362e+01	6.664998431421665259e+01	8.685629395245867101e+01	1.010086864819251389e+02	1.096070921911929048e+02	1.177490189211643070e+02	1.147204350276459337e+02	1.178387913606516264e+02	1.039579636321429916e+02	1.039579636321429916e+02	1.235823569476547590e+02	1.333337836773276592e+02	1.163727267217954164e+02	9.671875723081201670e+01	8.518480041055710217e+01	9.199622779736726841e+01	1.019200628469689320e+02	9.374893775111183913e+01	9.512784556230637634e+01	7.712896891483043760e+01	7.952069541089429094e+01	8.376095401368699811e+01	8.802607166147792839e+01	9.249252010710182503e+01	1.043800947752053645e+02	1.252756916322230012e+02	1.222049967526736509e+02	1.431820466792585762e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.987460442003109762e+01	3.336397649680585431e+01	2.750481753618891645e+01	3.104048878774758080e+01	3.482034331607496114e+01	3.908472106234688681e+01	4.966349647466986994e+01	3.782070239106347742e+01	4.489198494542760187e+01	5.489428815085979352e+01	7.494166151823009159e+01	8.430699700330104918e+01	7.606697354397540778e+01	7.347638023288709519e+01	8.171715823201820683e+01	7.388002482757808309e+01	5.558674895155898099e+01	7.388002482757808309e+01	8.719049172592775676e+01	6.886043399067484927e+01	8.719049172592775676e+01	9.158601483681094635e+01	7.467484766824230746e+01	7.204510514505471974e+01	8.895624330085287568e+01	8.513745766845816831e+01	8.513745766845816831e+01	7.415062366278225170e+01	8.056024030737938801e+01	6.073191247127358849e+01	7.258169840497636471e+01	7.593889089397988812e+01	6.209658962447492314e+01	7.021169723900361248e+01	8.162620849003647550e+01	1.014093591412634368e+02	9.925972156692017734e+01	9.113951856962697207e+01	8.380389024052590230e+01	7.713166099657382802e+01	7.899392750016168918e+01	7.032833084864320483e+01	5.043694639001328994e+01	6.437211789983761889e+01	8.470790076920772549e+01	9.449074406725308961e+01	1.046855260543491681e+02	9.181327145211173502e+01	7.159465964080364131e+01	6.152085471113709758e+01	5.489530931496250332e+01	4.910106800971106367e+01	5.904147337491822611e+01	3.875479683223183969e+01	4.659035362554672588e+01	6.696035069711435028e+01	7.953474776194686058e+01	8.321723239133183370e+01	7.739522995994512655e+01	5.662842612971024181e+01	6.426114999468430256e+01	5.386820942311393878e+01	4.090098935566884819e+01	6.113447580229763645e+01	7.085900149225150813e+01	7.970136437219005643e+01	8.168063980333373308e+01	8.453945994804513475e+01	6.636946928471347462e+01	8.453945994804513475e+01	8.322713138223332408e+01	6.305688973909067840e+01	7.734825615624465911e+01	9.741999168431418354e+01	1.144083537691403336e+02	1.062579306290928400e+02	9.495520193596162528e+01	1.089075706273136319e+02	8.989005441980965827e+01	1.026998858908483356e+02	1.223896681496752734e+02	1.251445853359288662e+02	1.055301131857093964e+02	9.415470156210173514e+01	1.050255021455314619e+02	1.117456586719825111e+02	1.179255549996895098e+02	9.817285787437357669e+01	8.411249630751112250e+01	9.715123811337839754e+01	7.987706253673660228e+01	9.981328870428448852e+01	1.085786828836686482e+02	1.070886252605494491e+02	1.218376350263255290e+02	1.338815562464828304e+02	1.431820466792585762e+02	1.517017764939984659e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.987331141798483714e+01	2.871330724951290492e+01	1.336244570148477351e+01	1.689797960818994227e+01	2.067762434247482872e+01	2.494163870523212623e+01	2.965568425102251737e+01	4.379939875664405946e+01	6.382068071660493302e+01	7.324289817846936046e+01	8.327808622576795017e+01	7.280484590465837869e+01	5.613259586723353323e+01	5.353395205886012320e+01	7.021141249203579093e+01	6.560850195446356281e+01	4.579887485867929797e+01	6.560850195446356281e+01	7.889746694487354262e+01	5.888209135347131706e+01	7.889746694487354262e+01	8.322577982740112645e+01	6.321942859246556168e+01	6.065120570932438682e+01	8.000540449626114992e+01	8.513745766845816831e+01	6.531998771978506113e+01	6.269188095967137286e+01	7.395080391995249158e+01	5.407721902964959781e+01	5.269835932300729553e+01	5.607747228181156629e+01	6.313175605508747168e+01	8.294334552362298041e+01	9.821631973476218036e+01	1.096618034487255215e+02	1.121693704750910001e+02	1.020846711636076662e+02	8.466133289140407214e+01	6.422232405901289098e+01	5.858563165287579011e+01	5.357154657149737886e+01	7.020189885366083615e+01	5.798259169116786182e+01	6.560327266918375244e+01	7.585032815117288862e+01	9.620503450565068704e+01	1.000836689415421574e+02	9.001128310862267767e+01	8.170396554645769527e+01	7.497626193468414613e+01	6.159234699113345357e+01	4.131068117842839627e+01	5.912296528671479479e+01	4.193542202910933270e+01	6.213927857189107584e+01	8.170286691296546167e+01	9.001871882963780536e+01	8.587957579936775687e+01	7.129171129969245158e+01	8.220721558311660715e+01	6.942803741720062760e+01	6.113447580229763645e+01	4.241605742380688326e+01	6.256838903471118130e+01	7.110140921252120449e+01	6.126739839439002822e+01	6.822088399643807577e+01	5.645115923260082980e+01	7.635450421208521732e+01	7.532323179573165817e+01	5.971771022822271391e+01	7.130992296252094320e+01	9.143962573966729224e+01	1.029516193585028390e+02	8.634520034449289483e+01	8.071689960001762643e+01	9.454130511818357263e+01	8.271552597253804606e+01	1.026998858908483356e+02	1.137008281175914277e+02	1.218268048179727572e+02	1.219829827305039203e+02	1.040162246948796820e+02	1.219829827305039203e+02	1.287532023659855724e+02	1.117040272405506727e+02	9.195619216960758990e+01	1.039582889156545491e+02	1.017082623921342162e+02	8.183361741644932863e+01	9.183843856072982703e+01	1.032348489466534431e+02	1.229751610226933707e+02	1.365866447075198664e+02	1.385868339138769443e+02	1.385868339818893560e+02	1.468420445839353761e+02
1.570550323053281350e-01	2.930556013431479645e+00	5.731116181487511341e+00	8.712540151487257134e+00	2.871330666996838588e+01	3.690027606412591865e+01	3.222478755943266293e+01	4.494674064120049195e+01	4.966349647466986994e+01	5.796552878531863939e+01	6.748798318303344956e+01	5.920381584078680959e+01	6.748798318942999686e+01	6.455785522618081984e+01	4.459276948867393031e+01	4.199093499561641352e+01	6.128731393741465183e+01	5.900529292253546743e+01	3.938222747217914588e+01	5.900529292253546743e+01	7.222567508107286471e+01	5.232587882689644232e+01	7.222567508107286471e+01	8.271042731796843839e+01	7.167510755640886089e+01	5.207448954430262944e+01	6.580350351107578888e+01	8.585041367553697000e+01	7.260378892602720668e+01	5.272431988002270487e+01	6.412769124051719416e+01	4.805124779592786410e+01	6.795892562504393197e+01	7.593889089397988812e+01	7.593889089397659120e+01	7.458411739057879686e+01	8.599253152165272240e+01	1.057955300274988986e+02	1.038141292367373438e+02	8.364553339758255390e+01	7.345205238331989506e+01	8.466133289140407214e+01	7.651176793060503201e+01	5.614453216734639796e+01	7.648186728427445757e+01	6.968522193684025012e+01	7.830798048292020042e+01	9.449074406725308961e+01	1.046855260543491681e+02	1.021448905371529747e+02	8.256533478840417217e+01	8.256533478840417217e+01	7.765582852307476003e+01	5.755653552351795099e+01	4.324997925701711665e+01	6.344341781357326937e+01	4.421420218325123130e+01	6.431972616296386036e+01	6.153883058747848622e+01	8.170286691296549009e+01	9.486920219231596718e+01	9.213042748772429036e+01	8.488990655725177703e+01	6.484145182439642952e+01	5.074887249654462806e+01	6.202481185514062645e+01	4.396523591044574886e+01	6.376976280550869092e+01	4.721447974091957178e+01	4.839863438066016244e+01	4.956539483489983411e+01	6.936610599287307366e+01	5.535841164019421257e+01	7.532323179573128868e+01	8.808196749142018689e+01	9.965296660587215172e+01	9.399413852044293094e+01	7.462557781122879419e+01	7.052504184204877902e+01	7.437696030850524664e+01	8.005323995472902254e+01	8.684773360595157499e+01	9.398090305189431604e+01	1.054245352261027477e+02	1.250064544565254181e+02	1.178602153553596281e+02	1.318093289886948583e+02	1.205294272064049466e+02	1.007952334236301084e+02	1.117040272405506727e+02	1.150390737699571702e+02	9.531450365009511927e+01	8.383771509174319192e+01	1.036511274176630621e+02	1.146836286399929179e+02	1.312031204238244868e+02	1.292405779737954958e+02	1.187604360403623645e+02	1.187604360403885693e+02	1.385868339818893560e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.727813450119727534e+01	2.871330724951290492e+01	2.285478448293743980e+01	4.285703246834896873e+01	5.223240205424944804e+01	6.052914402309855291e+01	6.713949767171982330e+01	7.303243806400151072e+01	5.748766528333959513e+01	3.920281277685528210e+01	5.748766528333959513e+01	6.768632549914816821e+01	5.303100760123729884e+01	3.304400455889777533e+01	5.303100760123729884e+01	5.334060186249106295e+01	3.376432036823695881e+01	5.334060186249106295e+01	6.648109871898904544e+01	4.666785630959113718e+01	6.648109871898904544e+01	6.869256446565145779e+01	5.467470161333448431e+01	4.727380483388795085e+01	6.094956398559711630e+01	8.083868106351732763e+01	7.811840601280550800e+01	5.831064668243109850e+01	4.420740109371518400e+01	6.412769124051719416e+01	6.214896063372508195e+01	8.198542190399884078e+01	9.574779355368487188e+01	9.436226350938659380e+01	1.026000737296845671e+02	1.140575830295735500e+02	1.121693704750910001e+02	1.020846711636076662e+02	8.520469859412179403e+01	9.802135136036496021e+01	7.938177913386795126e+01	5.888579943560047525e+01	7.938177915032154885e+01	9.006044063564606006e+01	9.847708919565522478e+01	1.071999593497078536e+02	1.010635445525402787e+02	9.279039113236828484e+01	8.147783597601785743e+01	6.379679988287831094e+01	7.149012538313608900e+01	6.531676651100291053e+01	4.522802964633893197e+01	6.531512265398234263e+01	6.431972616296397405e+01	4.743489534927120133e+01	6.744474009112155954e+01	7.836448637240104631e+01	7.465513613809966387e+01	9.486920219231596718e+01	8.073338586661392924e+01	6.069363066005788454e+01	7.071350826296936987e+01	7.028749173301648057e+01	5.117448311090505797e+01	4.552069942471383257e+01	6.549279673646360322e+01	6.822088399513833679e+01	6.936610599699994850e+01	5.120154151252015140e+01	7.101750603544839180e+01	8.110424416812422521e+01	9.027671068553048883e+01	8.954216785627025388e+01	8.129230610686357750e+01	6.554457731185298996e+01	8.575633705249900629e+01	9.454130511818357263e+01	1.001017657008964790e+02	1.001017657008964790e+02	1.137008281175914277e+02	1.218268048179727572e+02	1.331426969610767514e+02	1.375393635892630186e+02	1.403594010628141575e+02	1.205294272064049466e+02	1.106423838690740808e+02	1.287532023659855724e+02	1.232502306745264491e+02	1.118458967697725797e+02	1.036511274176471886e+02	8.674154224648987110e+01	1.064863109759948401e+02	1.125884150244746991e+02	1.094551777640484858e+02	1.048025486273373872e+02	1.187604360403850734e+02	1.385868339730073444e+02
