1.029007262483629948e-01	2.009875977202491981e+01	3.253756057578639371e+01	3.840184621221007433e+01	4.767364252394558832e+01	5.986910468666421536e+01	3.896917799389736103e+01	4.279903704906561046e+01	2.758531026778719664e+01	4.090730346873262135e+01	6.144725774487914549e+01	6.027005156965744703e+01	3.995612140498942466e+01	6.027009511171499412e+01	5.995913136206005589e+01	3.957627985398628567e+01	2.940191072491996849e+01	2.135295034634969014e+01	3.406099584477707509e+01	3.287361917405096534e+01	9.742160997847376436e+00	1.895300025880942485e+01	3.409376085022584135e+01	2.991896074340480283e+01	4.193679242011582176e+01	5.400831462855845899e+01	5.401085818893594848e+01	7.214498193555162686e+01	7.239152977597922245e+01	5.237323061529986035e+01	4.038976956828469866e+01	4.575235440936545928e+01	6.000860568340634416e+01	5.689583342363444274e+01	4.314595566356532430e+01	3.907901293565419820e+01	1.864564443940650307e+01	3.960352180305353187e+01	4.079208427466431885e+01	4.104958530099862912e+01	1.993113186266642245e+01	4.392874570931630984e+01	5.476956924596550635e+01	3.415783146108061175e+01	5.447104993593311661e+01	4.929170930267515160e+01	5.825712399066045322e+01	5.610506511677633057e+01	4.772725199086220016e+01	2.793172233435159058e+01	4.941803352898964619e+01	4.522973733752046854e+01	6.545388411117244232e+01	7.516249302204505511e+01	8.340056973320690759e+01	8.083597187469483458e+01	6.017400635339735260e+01	6.155080837381798631e+01	4.080775546735220871e+01	5.329106947205012546e+01	4.911353020388404644e+01	4.158825064838682550e+01	5.920385767083093498e+01	6.885037980296108628e+01	6.813996903110117387e+01	4.965419697063602200e+01	6.867061175160729647e+01	5.866872206004101997e+01	5.943763937203411984e+01	4.095402067146062564e+01	6.071345282687814660e+01	7.137416310471692782e+01	7.754182001260306834e+01	8.474480488672247702e+01	9.339666330999718014e+01	1.038889279864068982e+02	1.014329444870030983e+02	8.463328372790367382e+01	6.457062073401849034e+01	7.877102796266754581e+01	9.878602110243677714e+01	9.733496783678096165e+01	7.757780460977859605e+01	7.348457131403816334e+01	5.245752747428672080e+01	5.232692646498303901e+01	5.327184825083186581e+01	5.421722268362165664e+01	5.888569836775613453e+01	7.885473716990819071e+01	9.173559850398804372e+01	9.962699903105728083e+01	1.079080731592735560e+02	1.122038668331969546e+02	9.796761124432426016e+01	1.038738255441219422e+02	1.077488880923611561e+02	9.579133835401864872e+01	1.100963318425370971e+02	1.302471748565986047e+02
1.090813040483475660e-01	5.109174293363223818e+00	2.514217911943434203e+01	3.905288247114483369e+01	4.614692916238222153e+01	5.442452117816181811e+01	5.987355278485986076e+01	5.490514342942606874e+01	3.363686606435677362e+01	5.490514342942606874e+01	6.936907425803472904e+01	6.849772553188161339e+01	5.170008802061465758e+01	6.849912785226855760e+01	5.995839235113090382e+01	5.824514848214163010e+01	3.839555943932224125e+01	4.216789329155582067e+01	5.069730298656067902e+01	3.097779690744579639e+01	1.007970448248627804e+01	2.895517647663395522e+01	3.694054231617840145e+01	4.161207614699718960e+01	3.379934495675946948e+01	3.778386490670191478e+01	4.881079191112903715e+01	6.708627100203092652e+01	7.545311240882472248e+01	6.602810151242496772e+01	4.575235293104304901e+01	3.075619580443083834e+01	4.451051270291213058e+01	4.549139576073353197e+01	2.919568260872459220e+01	1.812910723393667567e+01	3.858844196878873589e+01	3.956586619805855776e+01	5.992546028531249647e+01	4.392846007244198603e+01	4.393020382776877142e+01	3.244851049715796165e+01	5.321353452486840752e+01	5.478882229768093737e+01	4.193053868075146795e+01	5.630014336358429716e+01	7.627240536134826243e+01	7.039985826278757486e+01	5.448728038898385506e+01	3.359296400338657662e+01	2.979547420315586592e+01	5.115325278381021690e+01	6.108298967596131490e+01	5.518805350608285210e+01	7.189936657667497855e+01	8.188291490318785293e+01	8.090322745441555696e+01	7.020111421591272460e+01	5.019931339461606967e+01	6.951320394052693530e+01	6.530916303852345095e+01	6.040415817023295375e+01	4.671894872332012483e+01	6.496733607610244121e+01	7.708097195606083574e+01	7.068728650800143498e+01	8.047262511011255981e+01	7.686180896527791617e+01	6.161999616068077756e+01	4.189953284137013867e+01	4.826898171201293053e+01	5.044825700339551844e+01	5.619470923581959454e+01	6.316088020503810441e+01	7.400435676998752399e+01	9.554943741132240120e+01	9.362209805269701235e+01	7.355538474899283585e+01	7.616874649089101013e+01	8.463328372790368803e+01	1.046311454733009469e+02	9.139805804314367776e+01	7.822711318303323935e+01	5.769563056310884264e+01	7.354577376932854804e+01	7.195043582480583666e+01	6.211310679377419319e+01	7.409883228376855868e+01	5.559346920562852290e+01	6.766041179039071096e+01	8.415495646292229992e+01	9.980135126373642152e+01	1.010599793960239765e+02	9.276884767797751863e+01	8.388829100957586604e+01	1.003995239139045168e+02	8.762182535913663628e+01	1.077488880923611561e+02	1.159983771147301610e+02	1.361093015966997655e+02
1.124699208350869450e-01	2.011216023792821517e+01	1.295748764297986000e+01	1.899515677694549609e+01	2.608432038635881867e+01	3.767480640447100626e+01	5.772006407366927050e+01	6.292702849501845463e+01	4.645977421779986827e+01	4.426057965542002393e+01	5.624486235748584306e+01	7.552218529366898281e+01	7.198210343331011529e+01	8.011812391284684054e+01	8.042696469652885582e+01	6.750179742988260045e+01	5.895285407342304040e+01	5.656243352718502138e+01	4.789675895784371562e+01	3.104938899897171112e+01	1.042262849743670827e+01	3.100840274265027929e+01	4.541763745514180073e+01	5.425534723495430711e+01	4.822880234352744111e+01	5.402586599621602659e+01	6.200166907987281917e+01	6.929497482287148102e+01	5.507653638502974047e+01	6.929684898400537918e+01	6.000766716583628835e+01	4.451051270291213058e+01	2.347584718369784795e+01	3.262689495251245120e+01	1.761143311491166585e+01	1.932902853749228811e+01	4.041537467105589343e+01	5.194765693967946873e+01	6.644454541350505394e+01	6.459719404507809770e+01	6.052767361325545181e+01	3.990128768214373878e+01	6.052766701563341911e+01	6.797628581479396814e+01	4.789223818525235288e+01	6.797628581479396814e+01	7.977758566877071189e+01	6.213029968609824749e+01	4.191770001101748733e+01	5.448728038898385506e+01	5.115325278381084928e+01	3.177849733615643046e+01	5.266699868568564824e+01	4.351389441539786418e+01	5.364814841725920047e+01	6.773160019833048295e+01	8.772982147944162534e+01	7.953725926984866135e+01	6.486817736229981790e+01	7.928705367694796280e+01	7.474073982105304026e+01	5.720943554656517449e+01	5.081747227452635229e+01	6.893000319986526847e+01	8.327518713365736858e+01	9.221968249437847476e+01	8.816598332087018264e+01	6.895432233827168034e+01	5.600796214888661950e+01	5.838759604749697729e+01	4.322780536236137294e+01	6.365420051898156828e+01	7.754182001260306834e+01	8.474480488672253387e+01	9.339666331210979422e+01	1.041579547119365969e+02	1.011988728251235869e+02	8.115261103733465120e+01	9.619605662494234366e+01	1.044742878344877255e+02	9.784694778770163737e+01	8.313333815155037598e+01	6.320415811954475771e+01	7.815761519312862049e+01	8.644670390893205081e+01	7.812430080288801548e+01	8.157434629753348077e+01	7.956868994604225520e+01	5.665236281653726280e+01	5.909900857375998129e+01	7.240188430093222394e+01	8.960298017788234404e+01	8.879357205859226099e+01	7.349813204617754536e+01	7.617375880534346777e+01	8.052377613901755637e+01	1.003995239139045168e+02	1.142697526483864721e+02	1.142697526483864863e+02	1.343925612949570620e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.300576163666921303e+01	3.905372580547279426e+01	4.614692916238222153e+01	5.442452117816181811e+01	6.598011503936869815e+01	7.428775343925461527e+01	6.644173231684645486e+01	5.624474657912455910e+01	6.439384806471463207e+01	8.326678858143405648e+01	8.228753803940635692e+01	7.405046199730912804e+01	7.404844919227521416e+01	6.407815711786923885e+01	5.579055637029754422e+01	4.478875224643011421e+01	2.849611280302994842e+01	1.851955293045905293e+01	1.076235431067437354e+01	2.227002332227267445e+01	4.218201261245341982e+01	5.458964268052921653e+01	4.634093586232609141e+01	5.516616372482253183e+01	5.731560960168611274e+01	4.887132332249549194e+01	3.995960992529154510e+01	6.104404876258461599e+01	5.808401820184631248e+01	4.364922647549457224e+01	2.412888574225449290e+01	1.710099254717869499e+01	3.732528110178431291e+01	4.041056052156744727e+01	2.208030876189689096e+01	3.757282956947005204e+01	4.689375180655656550e+01	6.714398714859527217e+01	6.917380710485711859e+01	5.451705344116404461e+01	6.053024497976193885e+01	7.465489510036334764e+01	5.461906724365512389e+01	7.465489510036334764e+01	7.154627175642204406e+01	5.158637985583234808e+01	6.213029968609824749e+01	7.039985827716452604e+01	6.117924423152434343e+01	5.288850477093568259e+01	3.380153880780523679e+01	5.461407974409598864e+01	7.190041747947907425e+01	7.107622168533757190e+01	7.618402874064339869e+01	8.448323415818276771e+01	8.546513528068275889e+01	8.735975995834934338e+01	6.962819262603379400e+01	6.349894562376070439e+01	6.893000319986526847e+01	5.745164773692479088e+01	6.681870546774526076e+01	8.547953369161861303e+01	9.062910011774147279e+01	8.200132291601133261e+01	6.406797564832307046e+01	4.457334755647920588e+01	6.298918672661631746e+01	7.179299151216974906e+01	7.983307191961925753e+01	8.588816749587554966e+01	9.387101477622621815e+01	1.024555289584577906e+02	1.095139502927487882e+02	9.274064618068469201e+01	1.095139502927487882e+02	1.037010765239417367e+02	8.371263197399169087e+01	6.973688953711392458e+01	6.928687092192372177e+01	8.911033852177524750e+01	1.045516638487177801e+02	9.696665912944897059e+01	9.253658563615969967e+01	7.213364561821241239e+01	5.771686657297883727e+01	7.740984314261146437e+01	6.270810598237132893e+01	8.147077782253414568e+01	6.986262135558089881e+01	8.879360246840199977e+01	9.571476523907429623e+01	8.241670573748807271e+01	8.804106203799069874e+01	9.406023146532125168e+01	1.083641888688213726e+02	1.285270448184724330e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.336152475731729083e+01	4.689771733325754610e+01	5.275720545180689669e+01	5.803180117138352045e+01	6.632040759590884704e+01	7.061328523996415640e+01	7.551059371827373923e+01	8.322551729432851175e+01	9.118958511731470651e+01	7.405046199730603007e+01	5.410993935335930871e+01	5.410991963915307679e+01	5.579055637029754422e+01	3.536893180561617100e+01	3.643306345271829372e+01	1.740038376573203038e+01	1.478472554701605546e+01	1.866706033649785468e+01	1.123672465159886613e+01	3.436066721058512030e+01	4.414141689882652031e+01	2.527564192433537471e+01	4.441751867957849953e+01	4.887012927312962773e+01	2.828857291639171834e+01	4.142159710112611748e+01	4.192727056837579624e+01	4.628654797819675082e+01	3.488066407774689992e+01	3.469283138486926532e+01	1.674100310949994608e+01	3.856725008449423342e+01	5.176691553182292438e+01	4.360972285022822348e+01	2.548500054079110910e+01	4.689375180405743748e+01	6.683968460144448898e+01	7.505512395271058779e+01	7.504737650013358063e+01	8.122424783962163986e+01	8.287201486595436961e+01	6.462247592596312984e+01	8.287201486595436961e+01	6.787765447794362217e+01	6.569393146200114586e+01	7.984401572960037186e+01	8.135731728053252709e+01	7.300428168762898906e+01	5.584722880848016047e+01	3.524957856427509029e+01	5.584722880848016047e+01	6.435417092168783881e+01	5.091831115712609090e+01	5.575265600963827239e+01	7.618402874064339869e+01	9.309253256429573753e+01	9.492911803342643395e+01	8.735975995742910527e+01	7.401625172628115479e+01	6.875583724995283319e+01	6.772814183377076347e+01	8.357920020127117766e+01	9.357678716076628689e+01	8.256331061637106927e+01	6.282749559699711028e+01	6.438073836128090477e+01	4.552411937320998447e+01	6.499257873527564300e+01	5.505365514821399842e+01	6.064441775667402368e+01	6.674027402489601002e+01	7.530891153796687831e+01	8.882640597030857066e+01	1.080161960450925278e+02	1.127530252923936871e+02	1.210858183901784173e+02	1.058915522293206806e+02	8.589827758085662879e+01	7.540131983071326260e+01	7.582909670289133430e+01	9.575095943121725384e+01	1.156001215704144016e+02	1.082191012882086483e+02	8.805250651117461302e+01	7.923526544187090792e+01	5.880077816010645364e+01	7.923581081905005874e+01	8.147075585534022935e+01	6.630285273539223567e+01	8.504470963885464130e+01	9.704002964803278530e+01	1.106951603997632958e+02	1.023637949184207514e+02	9.866474940502511970e+01	1.142697526483864721e+02	1.083641888688213726e+02	1.285270448184724330e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.583782361925632642e+01	2.336041278733478777e+01	2.689598116590482135e+01	3.275435405381822562e+01	3.802841447775738004e+01	5.082394976266164832e+01	5.051112101201668025e+01	6.304687030992192120e+01	7.136295152551555532e+01	8.138857425070459328e+01	7.147497370044008846e+01	5.151275219104992686e+01	3.961380787038399376e+01	5.127837948268434332e+01	4.135028715776559949e+01	2.137651252408298674e+01	3.643306170758388163e+01	3.341089667286848908e+01	2.378515888961533520e+01	1.156946094121110846e+01	3.220623111996166443e+01	3.308686679899781780e+01	1.251873613698863608e+01	3.564323310624738639e+01	4.788850668235112806e+01	3.137438320964195881e+01	2.013760313902298549e+01	2.397748441500270644e+01	3.589792764558219318e+01	3.657068147580277895e+01	1.623172107856262159e+01	1.947037910550396944e+01	4.421306201112198409e+01	6.338261217618142496e+01	4.330831402261755869e+01	2.807040566931993197e+01	4.924689513902556826e+01	4.676875383090985139e+01	6.683968460144448898e+01	7.028386858510616264e+01	9.009504594471378880e+01	9.285301913623749215e+01	8.468731427476356544e+01	9.285301913623796111e+01	8.199346195231049705e+01	8.567507106683561346e+01	8.752415036667167669e+01	7.310446200099700320e+01	5.312950289444058427e+01	5.556399670042129202e+01	3.667567830166679244e+01	4.087289646221742601e+01	4.477808243963340118e+01	5.843642521490090047e+01	7.618402874064339869e+01	6.453655411641757667e+01	8.484237243636270875e+01	1.037636314075140120e+02	1.006418383723237042e+02	9.278710117647030131e+01	7.804454607401288513e+01	8.656545095712240823e+01	9.451506703815718424e+01	9.042120468167573222e+01	8.229336539077262103e+01	6.686321074563548450e+01	4.743563885004680714e+01	6.499257873545462871e+01	4.740469593305301998e+01	6.646625889586370306e+01	7.633048588738107298e+01	8.588816749587554966e+01	9.387101477622621815e+01	1.024555289579830344e+02	1.049617248694306113e+02	1.003554337967921697e+02	1.084917951710330044e+02	1.141691348316940946e+02	1.013514706018829656e+02	8.133400838331922955e+01	9.575095943121725384e+01	8.728035210582009995e+01	1.073220242231922725e+02	1.021800673509016235e+02	8.220120832427024027e+01	6.877772187564855244e+01	5.990850218881890044e+01	8.037077939441975616e+01	9.041343084316707746e+01	8.504470963885464130e+01	9.323441135162160265e+01	1.105797682502682733e+02	1.022363805668432946e+02	1.105797975398060089e+02	1.188226603717495635e+02	1.271290303793323915e+02	1.285270448184724330e+02	1.368107354174771899e+02
1.242739267172789652e-01	2.549630177080614235e+00	5.837609923187773830e+00	9.218226942101869881e+00	1.275376084803508370e+01	2.169803467185623447e+01	4.169910432906256403e+01	3.081718071109570545e+01	3.636419247361303064e+01	4.303091602221063283e+01	5.303183099616740037e+01	7.306190962367683994e+01	7.970664740976098983e+01	6.819653788523514493e+01	5.127837948268434332e+01	3.059545686972326806e+01	2.648263749587156823e+01	4.135028715776558528e+01	4.900494382620652800e+01	3.626361248430233530e+01	1.554733139218430615e+01	1.847996611324725791e+01	1.204120810043987611e+01	1.237448423268734921e+01	1.270804134385546114e+01	3.325317004918483832e+01	3.958188271263398406e+01	3.247067291409465639e+01	1.465649959261213020e+01	1.501175997977500565e+01	1.536812650379465772e+01	1.572515509458267324e+01	3.535199038237728075e+01	2.103757189527314253e+01	4.217530116886221947e+01	5.595348678256831221e+01	5.746993497926437300e+01	4.924689513902556826e+01	3.182366781693020030e+01	5.264739360825345216e+01	5.034917852693011753e+01	7.028386858510614843e+01	8.798081069191366055e+01	8.607860710240433377e+01	8.607860710240434798e+01	1.059062659040051955e+02	1.020563530588523520e+02	9.077050603908297433e+01	7.084742910748255440e+01	5.939689950473593427e+01	5.890756308324636592e+01	3.872242370095814579e+01	5.709059717895548403e+01	6.035700109544150394e+01	6.435417092168783881e+01	7.269065486515908958e+01	8.694804623201973470e+01	8.483716515955299542e+01	7.552909342519527058e+01	8.714866757298241851e+01	1.069955697703401540e+02	1.051573316257538409e+02	9.719799849216065013e+01	1.051573316257535993e+02	9.603875443877612383e+01	7.665045432652460988e+01	6.299244503540074902e+01	6.700075030586664582e+01	4.879767627392531892e+01	5.611948533188891730e+01	6.681878602593816652e+01	4.933596225218207820e+01	6.871424617402456647e+01	8.567561129409412501e+01	9.374498698925671647e+01	9.929771539030171823e+01	8.548352694192367096e+01	8.090955586629966945e+01	9.463146909317165978e+01	1.141743070148175860e+02	1.080428090401880894e+02	8.796879372527277496e+01	1.080428090401880894e+02	1.014539868867986030e+02	1.156001215710193719e+02	1.008653858006422297e+02	8.053509795025232165e+01	6.607933436839077501e+01	8.037075479709973536e+01	6.158375312741060981e+01	8.197770619318403362e+01	8.754733385192258766e+01	9.148385615770295942e+01	9.564472887203170615e+01	8.191954587255784759e+01	1.022363804217020089e+02	1.157464225255626502e+02	1.224850950659733257e+02	1.307707134299672020e+02	1.408097466313392943e+02
1.363277786145862258e-01	2.013632770933453031e+01	7.713607972047785033e+00	2.771399953078028489e+01	3.275435405381825404e+01	1.892589486934699750e+01	2.351420961226627426e+01	4.351741558532189913e+01	5.637488554735138280e+01	6.304687030992192120e+01	7.136295152551555532e+01	8.138857424995437384e+01	7.494029812536682300e+01	5.501252481230915947e+01	4.054638506699832590e+01	5.127837948268434332e+01	4.705647184812433892e+01	5.353754289099773445e+01	4.057504683581198890e+01	1.967459339795754403e+01	3.626361248430097106e+01	3.644391452415647592e+01	2.390188323978463103e+01	3.285763898406035111e+01	2.936881387035920810e+01	1.318093464468348941e+01	2.854030424448895786e+01	1.415220746172009214e+01	3.162830254419095155e+01	3.558972662486970506e+01	1.749684782592411381e+01	1.828375650756431625e+01	3.821348493709976424e+01	4.217530116776379856e+01	2.651971092174090927e+01	4.762457160227309316e+01	6.175866642523971706e+01	6.091203470870338776e+01	5.264739360832962944e+01	3.569565875868403992e+01	5.618791406412294265e+01	5.993873664783203736e+01	7.356811033569066183e+01	6.629777488101480287e+01	8.607860710240433377e+01	9.612320051080605765e+01	1.075713105370377889e+02	9.902938615203717632e+01	8.752415036667187564e+01	6.779537767535114767e+01	4.792162007597335105e+01	5.890756308313807921e+01	4.075895245735507189e+01	6.077380246254600138e+01	6.713330014602367157e+01	7.536453559668179025e+01	8.518619318883553149e+01	9.340288118058606415e+01	9.553693750774718296e+01	1.037636314075140120e+02	1.152262608722999460e+02	1.111706175949853872e+02	1.013873134933691347e+02	9.323590324482401570e+01	8.638089046807027671e+01	8.026463884057172038e+01	7.010489095918110536e+01	5.073066692286087687e+01	6.818049266433898481e+01	7.428948359763202802e+01	7.006295325506249583e+01	5.070150172009321210e+01	7.006304004590330692e+01	6.632599045284057127e+01	8.567561129409412501e+01	8.411830924160712186e+01	7.182588254920364079e+01	9.118855902960768844e+01	9.463146909317165978e+01	1.141743070148175860e+02	1.163208706235536027e+02	9.801296917112667018e+01	1.163208706235536027e+02	1.214887195452258055e+02	1.186332619668172441e+02	1.055239452355452698e+02	8.521764430626235765e+01	7.078539090509602261e+01	9.045487920362580780e+01	8.205337250912329239e+01	6.328338431754107773e+01	6.708509948474534212e+01	7.104536428764170353e+01	7.526069881465291189e+01	9.564472867561359237e+01	8.962376408307446241e+01	9.549425046247920079e+01	1.022690774447416260e+02	1.124150728183506232e+02	1.325551173135961562e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.771399953078028489e+01	1.315691851251834876e+01	3.315778260887041995e+01	3.892718858383696556e+01	4.348674441573123062e+01	5.176596973095591636e+01	6.367116627847002519e+01	7.034278351177519539e+01	7.864658084208426203e+01	8.866456653913175501e+01	7.494029812536443558e+01	5.501252481230915947e+01	6.084923448175599248e+01	6.909269097229612555e+01	5.847756101193060374e+01	4.515595480521916727e+01	2.416359728373790716e+01	4.057504683581198890e+01	4.900504458494303606e+01	5.263707144629145773e+01	4.452349088304615066e+01	3.852477906791384044e+01	1.745736321532684343e+01	1.342754848227794895e+01	1.364019202649313023e+01	1.826953278427968996e+01	2.807065906886832352e+01	4.545848940127434901e+01	4.232289589090665771e+01	2.194797575193883787e+01	4.281814386360591129e+01	5.595362514518207320e+01	4.762457160227309316e+01	3.273185307584076043e+01	4.761872625922119084e+01	6.769221166629380093e+01	6.442141221806519980e+01	5.034917852693012463e+01	3.973992549655445572e+01	4.666971268020138552e+01	5.378365375799634052e+01	7.356811033575644387e+01	6.812071782256536778e+01	7.952928245352985925e+01	9.934464005865031311e+01	1.006370596926304586e+02	8.970718567936692978e+01	7.604124829165286314e+01	6.779537767535025239e+01	6.231516287361192497e+01	4.239160061608578900e+01	4.457654616652686030e+01	4.730255869375873345e+01	6.713330625717884459e+01	6.526664509933425506e+01	8.518619318883553149e+01	9.274953011396705449e+01	9.274953011396705449e+01	1.125757591369817732e+02	1.029725515853147755e+02	8.349925490433321329e+01	7.384699916657226026e+01	6.703960458246299936e+01	6.093183468756931376e+01	5.659652131914585738e+01	7.010260992928247958e+01	5.280729499357025958e+01	7.215798691958772793e+01	7.789338748573096893e+01	6.916411090803323702e+01	5.264158769422305539e+01	7.199336318385522304e+01	7.799849033232197826e+01	6.478664002046942016e+01	8.411830924161280620e+01	9.929771540341847924e+01	1.141743070148175860e+02	1.223521212488943348e+02	1.263337944117893983e+02	1.180726489092494660e+02	1.263337944117893983e+02	1.255316322874245571e+02	1.103058751395635255e+02	9.001183449235242051e+01	7.825796396137126010e+01	9.116522215168737375e+01	9.678375279951001176e+01	7.640067599808605792e+01	6.455049440100241043e+01	8.501492990689366991e+01	9.148321997677513195e+01	9.564472887203170615e+01	1.040046637847874536e+02	1.099001240294148118e+02	1.157464225255626502e+02	1.224850950659733257e+02	1.307707134299672020e+02	1.408097466313392943e+02
1.449534828613714132e-01	1.428708910660652620e+01	3.428708922861459030e+01	3.315778260887041995e+01	1.893042122339828026e+01	3.893203335066148441e+01	4.996819022702193536e+01	5.513732055741618154e+01	4.366109871194490211e+01	5.032793181186011111e+01	6.032942406011336800e+01	8.035614296343838703e+01	8.317285736585878908e+01	7.494029812536672353e+01	7.551274058095030739e+01	6.393925443253923646e+01	5.015200751152858771e+01	2.925201956185640384e+01	4.515595480521916727e+01	4.140707807687510211e+01	6.183654335789671563e+01	5.902901067182681061e+01	4.444965278982679990e+01	2.322427260330800181e+01	3.856292622437141659e+01	3.482006339332065181e+01	1.469802419522094361e+01	3.470927895130522245e+01	4.652760732823952594e+01	5.452727693770723505e+01	3.778124837531315450e+01	4.281882702314844380e+01	3.016176212872941420e+01	5.098725890235026270e+01	6.175925663431880963e+01	5.349818716162021559e+01	3.977197991046319459e+01	6.009035012160283884e+01	7.849364590920036733e+01	6.815207021610281402e+01	5.993873664833895987e+01	4.423253136862533097e+01	4.988069538825540405e+01	5.563378665336465190e+01	6.446183740740545431e+01	7.586357066132981686e+01	9.567002170934159722e+01	9.196246743323554540e+01	6.972270756357005439e+01	5.863161425967167872e+01	5.133566054379574695e+01	4.465434216684346325e+01	5.822977989741097815e+01	5.531408479846864168e+01	6.713330625717884459e+01	5.126865733957946958e+01	7.110058308342850353e+01	8.013281936091853197e+01	7.279870441652280988e+01	9.274953011396705449e+01	1.058634515374164238e+02	1.111706175949853872e+02	1.013873134933691347e+02	9.064689257109620257e+01	7.124719844865295215e+01	8.026463884051369746e+01	7.593884996223951589e+01	7.362023748346169327e+01	5.427895531795131490e+01	6.548182292118916337e+01	8.490249784090482876e+01	7.964672868628595381e+01	7.199336318362068710e+01	5.461333413733831321e+01	5.865669456336554788e+01	7.793367324775093152e+01	8.408875783649381219e+01	1.034344588080078893e+02	1.040373427792411860e+02	1.124790506687069751e+02	1.179494262132672304e+02	1.260647866781793596e+02	1.314852793054725169e+02	1.113201500589865134e+02	9.695340318386323020e+01	8.785703390661869605e+01	9.858910530895099100e+01	1.069486131297313989e+02	1.051008588671862327e+02	8.629410626890167180e+01	6.582510733521417023e+01	8.629443804521271488e+01	9.318944711821744420e+01	1.015212616905700287e+02	1.157209210632088059e+02	1.173005224262004589e+02	1.256133639684393302e+02	1.295745402774263937e+02	1.295745402774263937e+02	1.378640440368818361e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.722099446631474962e+01	3.893203298528015921e+01	2.525497684507083918e+01	2.996902274956318735e+01	3.513300321183640307e+01	5.513884479945522088e+01	7.034278351177519539e+01	7.864658084208426203e+01	8.866456654248963787e+01	9.068661844758332791e+01	7.922586366109156586e+01	6.727689758553208321e+01	4.716360497217396386e+01	3.503868924434398480e+01	4.155085962773731012e+01	5.847756101193060374e+01	6.183654335876845920e+01	6.597169578176072946e+01	5.077496940182781060e+01	2.979626752011308000e+01	4.444965278926336794e+01	5.279610344152264645e+01	3.658948450614867909e+01	1.574204197159909846e+01	3.553183336315370155e+01	4.793684983607675321e+01	6.409551646380369050e+01	5.142971688671535446e+01	5.098725890235026981e+01	4.507736049801378186e+01	4.155237327314667084e+01	6.182163505584372132e+01	6.641041599627590131e+01	4.642461278890930032e+01	5.082761811289028486e+01	7.072718495951907869e+01	8.035219239114168488e+01	6.056314793673219299e+01	6.419467656977447234e+01	4.988069538825540405e+01	6.968832442706720087e+01	8.360010954487248114e+01	9.245108760842830975e+01	1.038947815218801054e+02	1.006370596925433887e+02	8.970718567931331222e+01	8.076458457177690775e+01	6.817356580782784192e+01	4.627813535567891989e+01	5.838062766319477248e+01	6.678338723406591271e+01	7.932972949062613566e+01	7.110058308342850353e+01	5.556484602040064402e+01	6.021052067447882195e+01	6.618813202052776035e+01	7.771925090196585018e+01	9.767189387782944721e+01	1.149375320534548308e+02	1.045695265852749571e+02	8.492675941220304026e+01	9.064689257108825871e+01	8.410731971784879590e+01	6.864151549147652531e+01	5.639691973700489314e+01	7.362023742972650098e+01	8.157313167258695330e+01	9.299588458926935175e+01	8.307738500196138887e+01	6.374322184698984728e+01	7.396317308515564548e+01	5.678477107105308619e+01	7.589961048291156942e+01	8.623114573056695065e+01	8.952870072163452164e+01	8.351902440975707975e+01	1.040373427792411860e+02	9.849314039241596674e+01	1.148087092167420735e+02	1.260647866781793596e+02	1.255316322874245571e+02	1.164944027412880700e+02	1.081600289651321560e+02	1.164944027412880132e+02	1.100823443664711476e+02	8.979125682089397742e+01	8.773700460982855986e+01	6.725761338483737006e+01	6.988962660224791534e+01	7.287428206204533865e+01	9.318994077800914511e+01	9.561232214154415487e+01	9.719503382740157349e+01	1.102972666762581326e+02	1.094113590884721532e+02	1.094113590884721532e+02	1.295745402774263937e+02
