1.090813040483475660e-01	1.010908030350107722e+01	3.010160956908295660e+01	4.434386406076313847e+01	2.576880478543737496e+01	2.422156620705085572e+01	4.359061268587685056e+00	1.932807861213169431e+01	1.377010541657928400e+01	3.270700910533732042e+01	4.767835131952010386e+01	5.626816299316078585e+01	6.651568682926297527e+01	6.742277593594495499e+01	5.772022058092085217e+01	4.239560000533278128e+01	1.987222371321264092e+01	2.640312972277149939e+01	3.929774076344375544e+01	4.548719405970739871e+01	6.737412898105785075e+01	7.913304948196307009e+01	7.327762669047598365e+01	8.244572324356145998e+01	8.981394802127928756e+01	8.148623933533869490e+01	8.981394802127510957e+01	8.720089194044548719e+01	9.553123453492339934e+01	8.612534117963367919e+01	7.784730446846523932e+01	8.612534238306268719e+01	9.542695634419681028e+01	9.348303261555710719e+01	7.363069481499590552e+01	5.973324224908371605e+01	7.014470592665300330e+01	5.790420108469258054e+01	7.178265589656402312e+01	9.158403430631652498e+01	9.188212429632875455e+01	7.204015859913329223e+01	6.792688677682819787e+01	8.607583282874236374e+01	8.170850641138099490e+01	8.387732853455270288e+01	1.037072527378727784e+02	1.013732558983582663e+02	1.096273837193854348e+02	9.834202686967201146e+01	8.334423156522619536e+01	9.834202933366326249e+01	1.038623589349342780e+02	9.495048873839368753e+01	8.676802676546876114e+01	6.940437539733893857e+01	5.555730330483406476e+01	5.231273676279999307e+01	4.898923033693822049e+01	6.897923093046196641e+01	7.896749299541676237e+01	9.094087343535800017e+01	7.271580900318608087e+01	8.971386118687134115e+01	9.672842215555326106e+01	1.049609534239574629e+02	1.085600555402118346e+02	9.743333024280478583e+01	7.766388455295923166e+01	9.743333024280478583e+01	1.024787130447337660e+02	9.610531387726521757e+01	8.223297334178664642e+01	6.217924515957088971e+01	6.868837988158909980e+01	5.779768266219380735e+01	5.853957969467671774e+01	7.776562559966588140e+01	7.615277549665265155e+01	9.430085099704682250e+01	8.616859333431443702e+01	6.955600805203999926e+01	8.967387964813678991e+01	9.661834597670076619e+01	1.019064198849386713e+02	1.076178047415371566e+02	1.138851322983398973e+02	1.222338902714404867e+02	1.254299026997987880e+02	1.335227626477032175e+02	1.194368945417134711e+02	1.359210232174354189e+02	1.473183601833266891e+02	1.380062745790887675e+02	1.380125669544027858e+02	1.239037281308291369e+02	1.437206220759911446e+02	1.560831942076228529e+02	1.502465279308847812e+02	1.701741530919696004e+02
1.124699208350869450e-01	2.011246991887290747e+01	3.838380451164656648e+01	5.123557109089440331e+01	3.364862055422241838e+01	1.428600107003355113e+01	4.618071690057395706e+00	1.589276940485220813e+01	3.130712627500613721e+01	2.441111137192109837e+01	3.550592717535563736e+01	5.569564529066705205e+01	6.945169117846798201e+01	5.338938045826769496e+01	4.466346445798127007e+01	4.395746023327350116e+01	1.959055621232826283e+01	2.571139573153574887e+01	2.505029355043350137e+01	4.777940540406810044e+01	5.750594393935848814e+01	6.648586972069173839e+01	7.441343132952054873e+01	8.410118346470537176e+01	8.848152224669192378e+01	8.020743734312952711e+01	8.848152224669192378e+01	8.569935779934053244e+01	7.713340835777856341e+01	8.123097851532521929e+01	8.954781183711470760e+01	8.966263042892342128e+01	7.587389218658024959e+01	8.380181231019713550e+01	8.762686407440723713e+01	7.014470592665300330e+01	5.066374142644846756e+01	7.014470592665300330e+01	8.580919360471932578e+01	9.184386752865417236e+01	8.364060217312764678e+01	7.785173405457337026e+01	5.787288858775976763e+01	7.603856189022091883e+01	6.763623032191824791e+01	8.037945304767720245e+01	8.519009617631213871e+01	8.155301397799330232e+01	9.879423695689102658e+01	1.070416980971808556e+02	1.046222465224545033e+02	1.071094722444613581e+02	8.743777512984577527e+01	7.565255345216581873e+01	6.628081688525557524e+01	6.054657752453609021e+01	7.532660455095194152e+01	7.183280906542492517e+01	6.897923093046215115e+01	5.071399888787686194e+01	7.071339884194486558e+01	7.102177394096378293e+01	6.372878440381487763e+01	6.979849714397859373e+01	7.688824765135983341e+01	8.836369109532610366e+01	1.081548572863100475e+02	9.743333024548635990e+01	9.163859363296270999e+01	1.056595184509903476e+02	1.031282752479572480e+02	8.787734142734191778e+01	6.792148668329635086e+01	8.223297334178664642e+01	7.377269158770467072e+01	7.209081226961261279e+01	7.867469257794549264e+01	5.961711531701645583e+01	7.896326816617111888e+01	8.276895066735873741e+01	6.608229222017172333e+01	8.616859333431443702e+01	9.792697070275247029e+01	1.052702140629190239e+02	9.693348916878001376e+01	1.052642840286010539e+02	1.183028546829250160e+02	1.221935070792704607e+02	1.058011953576766331e+02	1.193458691508591016e+02	1.080682247621872420e+02	1.194340048504963505e+02	1.391477297403471596e+02	1.579186204108488880e+02	1.519764395375107711e+02	1.352721377493195689e+02	1.306022641527965504e+02	1.360881458040736049e+02	1.502465279308847812e+02	1.701741530919696004e+02
1.143247760050987577e-01	1.168175234053708422e+01	2.609670090662967112e+01	4.699979901325784226e+01	3.656666888962841000e+01	2.108020731933750369e+01	4.875527029989215499e+00	1.669743129286813144e+01	3.564955683775598061e+01	4.403923825483731491e+01	5.252843775968199935e+01	6.426959415245001139e+01	7.708554608487682458e+01	6.577246675827734634e+01	5.110705915883865202e+01	3.284235866152323524e+01	3.793779189214395586e+01	1.919484817658580056e+01	4.001791492391021876e+01	5.063556089556109185e+01	3.875930692731564875e+01	4.599781933092461372e+01	5.670007358054147772e+01	7.627166573265839133e+01	7.878958760386372262e+01	6.106859141264872903e+01	7.878958760421708973e+01	7.365284441851753172e+01	5.619154683775885673e+01	6.098041809143914804e+01	6.963281788193491195e+01	7.662171392160172445e+01	6.225712953574291220e+01	6.410115858524169141e+01	7.806684918322073941e+01	6.639453579846066589e+01	4.704207591751747941e+01	6.063530651561158891e+01	8.029854524201270749e+01	8.364060217220394122e+01	6.379963665766722869e+01	6.961091485824229608e+01	5.184241315945434536e+01	5.607807551654219935e+01	7.391189601812862975e+01	6.044624076244451771e+01	6.535588894412531147e+01	7.199376333373828629e+01	7.897834885012022710e+01	9.040716303134456666e+01	1.102511927372520546e+02	1.151936409386155304e+02	1.008717861535041749e+02	8.092605845631931061e+01	8.633341509889332599e+01	6.583086429463919842e+01	8.633341509889332599e+01	8.700142986570537573e+01	6.705272300668549690e+01	5.965986223986623571e+01	5.247230657351865091e+01	5.682953210594401128e+01	7.685594310798256856e+01	8.971386118686503153e+01	9.672842215555326106e+01	1.049609534239574629e+02	1.164113706561364978e+02	1.172529332655992107e+02	1.114230619658211907e+02	1.089039783571234636e+02	8.909974296485407308e+01	7.503642976518996477e+01	7.690473974819704495e+01	9.610529217223836440e+01	8.785058810647662142e+01	9.202490256384653833e+01	8.798176930885912839e+01	7.974215893364672070e+01	6.070957162347077229e+01	6.295580980229379264e+01	8.276895015118218168e+01	8.837499100918392969e+01	9.070111688272687900e+01	9.313517183007104450e+01	7.706094516772597558e+01	9.106293367239310044e+01	1.034763410997612567e+02	1.077312093365639782e+02	9.449354766955161722e+01	9.972425616731986509e+01	1.193428757480286180e+02	1.241418830817901551e+02	1.380476595961515045e+02	1.575896618280830523e+02	1.635004208588917436e+02	1.552614650842162973e+02	1.420640532791261990e+02	1.560831942076228529e+02	1.502465279308847812e+02	1.701741530919696004e+02
1.246997244282603834e-01	2.012469972442755051e+01	3.643515624553688070e+01	4.676389299183366433e+01	3.438804815215823396e+01	1.606673823563683712e+01	5.130933100005836245e+00	2.339245537820421106e+01	3.283955494637459083e+01	3.312169381227996467e+01	5.349509639813602746e+01	6.064225026630236215e+01	6.926009149969756606e+01	5.964710615179182440e+01	4.069606313673013176e+01	3.521845069630456493e+01	3.632925952157328453e+01	1.891693823284617437e+01	3.969261413361522983e+01	2.967872150625695227e+01	5.092945981794059662e+01	6.648584924393270512e+01	7.441343132950765948e+01	8.410118253544956701e+01	7.063801437507433434e+01	5.172615484014247045e+01	6.172287824600629591e+01	6.504261897186333385e+01	4.427708026038307310e+01	6.203640051028369840e+01	4.521966474911466349e+01	6.241745728497588885e+01	5.300103481103901260e+01	5.063141287950355718e+01	6.841723445871014064e+01	6.291788542759528013e+01	4.361590062916304333e+01	5.718247847074587042e+01	7.676438270794994878e+01	8.066126299231639507e+01	6.958923683815419281e+01	4.977727260559242239e+01	4.633306972010451830e+01	4.993315968400962390e+01	5.385947711565022189e+01	6.809178336133504672e+01	8.519009617630703701e+01	8.519009616700941478e+01	9.879423695689102658e+01	1.070417055596931988e+02	1.185178216128668822e+02	1.201920383252923727e+02	1.089849627819029507e+02	1.008717843870185362e+02	8.633341324195227173e+01	7.283752983394253988e+01	9.308135796887388835e+01	9.524159864135202724e+01	7.600571540514562230e+01	7.965587468823053996e+01	7.248582584888723090e+01	5.431797836328368589e+01	7.434531756522383716e+01	8.385881993068794316e+01	8.711904045009308106e+01	9.412215523323210675e+01	1.023773302548209472e+02	1.138595091634407197e+02	1.173534770974030295e+02	9.753764607039526879e+01	8.354496676116801268e+01	9.490026921503516633e+01	8.838684903176827845e+01	1.049850034226110296e+02	1.079557048928316760e+02	1.084676432440376033e+02	9.700436629174541281e+01	8.406728764659526121e+01	6.404058685213377089e+01	6.190586974670684839e+01	8.195845245765355003e+01	6.803490566925837868e+01	7.081605980727054828e+01	7.330454794935110385e+01	9.300686422668321995e+01	8.102112000799829161e+01	8.387314000418555793e+01	8.810820346793457247e+01	1.077312093365639782e+02	1.190209097606157371e+02	1.249365518868544314e+02	1.318761141730290376e+02	1.398956199090662835e+02	1.511176323470537568e+02	1.562875864583692476e+02	1.650800710621252279e+02	1.617171853084066697e+02	1.697517094772595669e+02	1.701741530919696004e+02	1.783548171180004260e+02
1.222495852330377081e-01	7.682334331603719590e+00	1.771510679405765032e+01	3.854826815486418923e+01	3.776288254520805765e+01	5.418020047853163490e+00	5.482284315342716319e+00	5.298194464938630333e+00	1.334577667924089006e+01	3.312169381228052600e+01	4.607558998858895194e+01	4.004188176705406477e+01	6.064225026605708280e+01	6.062681155777944042e+01	3.958799583267174427e+01	2.858855732820019568e+01	3.318408328400842322e+01	1.863987057247255663e+01	2.274768755315346169e+01	4.391155241527328457e+01	4.483640247016232649e+01	5.973025668232801877e+01	7.925358345923351067e+01	8.002831949677346302e+01	7.878956338458230846e+01	6.172287824600629591e+01	4.275664216865875034e+01	5.428370324430377991e+01	3.707829744460711652e+01	4.927358677788554786e+01	3.317846001724451810e+01	5.272674813555926221e+01	5.272928737990503123e+01	4.151463152748821983e+01	6.028448147326064799e+01	5.965455620737718334e+01	4.030920575381233562e+01	5.515639469106410075e+01	6.329022886150511340e+01	6.666296098344609788e+01	5.266478653341702199e+01	4.259152511328989021e+01	6.203216558673199188e+01	6.990184669388003158e+01	7.391234422403879023e+01	8.214540366564391149e+01	9.619902393677270425e+01	1.050217022643372644e+02	1.017409974491773994e+02	1.075547634631479355e+02	1.087969884970209478e+02	1.004552329034328295e+02	1.143736604248191639e+02	1.143004327257922483e+02	1.012130695477902975e+02	8.213715784434990042e+01	1.012131291608655914e+02	1.041381372820874702e+02	9.589715421906836923e+01	9.169215520769455452e+01	7.778368934073495211e+01	5.807497803258254265e+01	5.630271402007419823e+01	7.156396646700271447e+01	6.728316943123483895e+01	7.431877888998789672e+01	8.573402970197524553e+01	1.055805478062930263e+02	1.195333763936054652e+02	9.970254284394273725e+01	9.344732558731074334e+01	1.115816547370833263e+02	1.081845924840718993e+02	1.164360360866799056e+02	1.175884081208002385e+02	1.002340861180322662e+02	8.039010579484128982e+01	6.882967791851162076e+01	8.281342577322492104e+01	6.337815253362280288e+01	6.292009171608166440e+01	8.244214834817934445e+01	9.073995476953686534e+01	8.736746158306847576e+01	8.480571917181674735e+01	1.007340513889548674e+02	1.035446510107945244e+02	8.959465731611820161e+01	9.399740517693462039e+01	9.942563472422511950e+01	1.053165995255366454e+02	1.122481947553878854e+02	1.236330970577774764e+02	1.431364098780243808e+02	1.345665488061672477e+02	1.521745068643788272e+02	1.613511610635516718e+02	1.528448178776973236e+02	1.555213416208299861e+02	1.640207468134488238e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.632726640556217745e+01	4.670351917599075620e+01	3.234605656650368388e+01	5.699535647348093370e+00	8.600398787433070069e+00	7.948032947273344639e+00	3.184256687077693826e+01	2.039947043552299277e+01	2.575311760548751039e+01	4.004188176704693092e+01	6.064225020844407510e+01	5.795332803245942443e+01	3.447969135020956344e+01	2.427317402784541045e+01	2.671868907555663597e+01	1.836421359889043714e+01	3.910071042865686763e+01	3.644747040653155068e+01	5.700937127850502861e+01	7.338512718462868634e+01	7.417232695266349651e+01	6.000550869177029512e+01	7.417232695266349651e+01	6.976625972565084055e+01	5.428364714309049788e+01	3.507730343735870093e+01	4.886073046228396066e+01	2.690211290768353791e+01	2.568588294180211662e+01	4.570740203165807714e+01	3.389038276011904571e+01	5.226995004220715657e+01	4.986882722413891145e+01	5.069104576327605116e+01	5.151673527823982113e+01	3.563149050307301735e+01	5.368939171673972766e+01	5.531307048970244722e+01	3.907667429070659182e+01	5.845285357339781029e+01	6.203216558683217130e+01	8.190731209140847113e+01	9.008673206526515287e+01	8.428313859617193771e+01	8.413978564201920562e+01	9.236322421204445732e+01	8.194601425267183004e+01	8.774383059745454716e+01	8.901167331033414598e+01	8.643979198130894304e+01	1.004552329034493994e+02	1.201920384043434211e+02	1.100352988968995902e+02	9.620527009747080172e+01	1.100353024315960369e+02	1.097898560492971569e+02	8.972901347418402906e+01	8.338830458860222450e+01	6.357299857204308324e+01	7.778368933126536433e+01	7.633259024163545803e+01	5.831621330751332977e+01	7.835011449000553796e+01	9.412215523323210675e+01	1.023773302548209472e+02	1.102197472501617881e+02	1.184673234538581426e+02	1.195333763936054652e+02	1.074125532551099980e+02	1.214996486808096705e+02	1.232666502160645763e+02	1.118034120788972956e+02	9.775501173848999770e+01	9.392591506656687272e+01	7.402710406872790827e+01	8.877715879516054542e+01	8.370002850929141403e+01	6.440252758569924652e+01	6.336903217020787338e+01	9.272484627678379354e+01	1.012322791355944247e+02	1.070881933886381034e+02	9.876087464015807882e+01	1.009131358784891859e+02	1.172855939552879221e+02	1.034696045565172255e+02	1.078502632135597281e+02	1.078502688356950756e+02	1.249365518868544314e+02	1.318761141730290376e+02	1.398955955222583611e+02	1.425964291899508964e+02	1.226033589751810524e+02	1.425964721973092537e+02	1.467548550384909163e+02	1.323008818020518618e+02	1.349621098122118212e+02	1.555213416208299861e+02
1.363277786145862258e-01	1.050780501715642501e+01	2.738010605650447005e+01	4.893897068876403011e+01	3.074110841407622274e+01	5.986064144203043114e+00	1.281358276238187166e+01	1.060569224915953512e+01	3.524272662500963094e+01	4.043915027741977042e+01	4.607558998858896615e+01	4.004188176704693092e+01	6.064225020843412040e+01	6.489047311523694361e+01	5.237795243176870486e+01	3.816187216414802208e+01	1.797545011392281111e+01	3.681652666812226471e+01	4.187121982046797086e+01	5.275691209378302204e+01	5.704412921087889998e+01	7.720298554405091807e+01	6.587005443553465511e+01	4.592104518293898252e+01	5.435248875673353552e+01	6.263819662188736714e+01	4.969060872247892746e+01	3.011010219864854065e+01	4.349796121066616905e+01	2.458725585810192626e+01	4.439132041544396401e+01	2.676786614945865495e+01	3.745661256046955145e+01	4.637498304973476593e+01	2.981318620948641751e+01	3.064192589961353619e+01	3.148718019732111628e+01	3.234419328099238555e+01	3.275567417069361653e+01	3.514523189139300285e+01	3.752817136411988486e+01	5.725485082493079858e+01	6.818908611309055345e+01	7.883330283087401824e+01	7.036576441558432293e+01	6.460104182498467651e+01	6.446755552081022245e+01	7.529482749428754573e+01	6.805565357699892104e+01	8.597889349407731174e+01	7.506103069993123711e+01	9.476619799497811414e+01	1.120036506253602511e+02	1.110439780023526026e+02	1.192988906192632470e+02	1.157691641308126833e+02	1.156468255946049908e+02	1.056345829982150519e+02	8.972901347585991516e+01	6.967793268301512910e+01	8.338830458860222450e+01	9.169205192906277091e+01	7.981868206922726472e+01	5.979008831845560934e+01	7.981868219717485147e+01	9.338496269726837795e+01	9.964984743563897496e+01	9.044527539092696600e+01	1.044060949431641774e+02	1.242551454966368567e+02	1.272944009396959757e+02	1.289858004412957655e+02	1.150066086862219805e+02	9.518756598035315619e+01	8.374463178312680611e+01	7.958099117026311831e+01	9.392591506477448604e+01	1.013086273871517164e+02	8.927646390970200230e+01	8.331379074951343000e+01	6.437316595477524572e+01	7.428337851944914405e+01	9.167020623432617299e+01	1.162252668419106385e+02	1.184396453511430281e+02	1.205858550627277737e+02	1.287269462975112333e+02	1.230547571791958603e+02	1.274338239673057132e+02	1.217260321458836358e+02	1.354761608230113836e+02	1.413783730292019527e+02	1.381859096762694321e+02	1.297171282582116589e+02	1.136396386954265552e+02	1.340112856186093779e+02	1.263181664670908049e+02	1.206277514204182353e+02	1.323008818020280160e+02	1.528448144204014625e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.943337743178692989e+01	4.750628197797140473e+01	2.443584282180917100e+01	6.232607936222198219e+00	1.393333850781058381e+01	1.304729369884216261e+01	3.271436690758108057e+01	4.093450373608073534e+01	4.944389217521904811e+01	6.064225020843526437e+01	6.926008905494569490e+01	6.348201813431807494e+01	4.594014633517723922e+01	3.807977980934708029e+01	1.770195579010256282e+01	3.498988890752050196e+01	3.741587491457994474e+01	4.258348500739810305e+01	6.007672942259842586e+01	6.692803213873560253e+01	5.865305025772199343e+01	5.435246995758357258e+01	3.443335913798772197e+01	5.435248812626777237e+01	4.962767334271678976e+01	3.481175561963137710e+01	2.346919915753793262e+01	4.327704547093611609e+01	3.907799938130705897e+01	4.681871712822823639e+01	2.786447933815135514e+01	2.865985188437900533e+01	4.881644044141542338e+01	3.863995860883006372e+01	5.151795540912085869e+01	5.235079755872573060e+01	3.378466870699187297e+01	5.380926916580458652e+01	5.725485066526226063e+01	4.041123328469704035e+01	6.002599767494762517e+01	5.916793721395229966e+01	6.707063978005027138e+01	5.073315234214917524e+01	5.315259234978657332e+01	5.566962953159816863e+01	6.091346821197331707e+01	6.632766158945717905e+01	8.597889349407748227e+01	8.443039390960122148e+01	9.479979773642359930e+01	9.114999978947186321e+01	1.083609689388549953e+02	1.198565777269255648e+02	1.073679377390558756e+02	8.732899746632303106e+01	7.718929041780619116e+01	8.972901347585991516e+01	9.803244282095586470e+01	9.033373730966657433e+01	7.041648268535021771e+01	6.140979586853208616e+01	6.518218390578978472e+01	8.515699018454908753e+01	7.983408729981498198e+01	9.964984743563897496e+01	1.102197472501616744e+02	1.301068350752878473e+02	1.348123738300027128e+02	1.148751691789832137e+02	1.008730002298980537e+02	9.099435770655662736e+01	1.035640790449078850e+02	9.943143861218254642e+01	1.076663701519323411e+02	1.045231981106494032e+02	9.004931106424737663e+01	7.025579666754804009e+01	6.561894343992786105e+01	8.584765345751478094e+01	9.539283438768069345e+01	1.154981158449333094e+02	1.175591862962004654e+02	1.112927050048881199e+02	1.187795069962937617e+02	1.270774614458199494e+02	1.371011235756888027e+02	1.412186623442890721e+02	1.354755416581261898e+02	1.210907745265028836e+02	1.265342843910044195e+02	1.096534533291118265e+02	1.070806130272204371e+02	1.255883993788183375e+02	1.121573304855115794e+02	1.236797036636138500e+02	1.440848516471344283e+02	1.613511510852004562e+02
1.449534828613714132e-01	1.169332440988589816e+01	2.587028514832846682e+01	4.620076297973987067e+01	3.258993095259614137e+01	6.478389142884890539e+00	1.161915163451694255e+01	1.823306886017325468e+01	1.745825823100613405e+01	2.162228505216459240e+01	4.093450373608075665e+01	5.961816108945023274e+01	6.994757227439183112e+01	6.305723518405817174e+01	4.148778975539819669e+01	2.591780812813069801e+01	1.742914244759802855e+01	3.084152679183429058e+01	2.867910497760729172e+01	3.954488282367447738e+01	6.004197884884251124e+01	5.540117776921398018e+01	3.868981262980560132e+01	4.834602900046828466e+01	2.839455470040184082e+01	4.058981533307493805e+01	4.132923676094767984e+01	2.234573036383284261e+01	4.235389366461811278e+01	5.141449014068090406e+01	5.297960160158082488e+01	3.531800210649039684e+01	5.240561718599277441e+01	5.008688332543589894e+01	5.868706927495420445e+01	4.737987610945977934e+01	6.434375995046482899e+01	3.856944731960565775e+01	3.495634667033439769e+01	5.484870869199797028e+01	6.418700810422578229e+01	4.373845398115155803e+01	4.323068652600758099e+01	4.529392475509129667e+01	4.743110513762967884e+01	6.707063343483349627e+01	7.278202432519479714e+01	7.529482749428777311e+01	6.011641176527110986e+01	6.342450176323244904e+01	6.686840535394838980e+01	7.053922077979109417e+01	7.500305194804242603e+01	8.024129684656567463e+01	9.169825887444669377e+01	1.116030306927164730e+02	1.156468225406463119e+02	1.044477871972761704e+02	8.436788850815601393e+01	1.044477871972761704e+02	1.065203377269084228e+02	8.669587735789156113e+01	8.306492799463921983e+01	6.306522825640715268e+01	8.306492884648109509e+01	7.087869893359791718e+01	9.078797009773222726e+01	1.048391224571476670e+02	1.114219806909854640e+02	1.196605665695108627e+02	1.295827883574259545e+02	1.207146412233628467e+02	1.008730002298980679e+02	1.107938207266305000e+02	1.190464246080139503e+02	1.173582478840544923e+02	1.092298790850227874e+02	9.657507872408338301e+01	7.677624193615285719e+01	8.674509480791412841e+01	6.673177094994177594e+01	7.690795146413894656e+01	9.581488609930312350e+01	1.118052383815213631e+02	9.773671999615791606e+01	9.153362249796597894e+01	9.897115218033977158e+01	1.088035637314102502e+02	1.287560730829256954e+02	1.438621128613309850e+02	1.270328609318244446e+02	1.070446514221469272e+02	1.143912176574476405e+02	9.835270484554681047e+01	1.013866620337373092e+02	1.056281731947858162e+02	1.255883993843125097e+02	1.407886849688822224e+02	1.525921360732808125e+02	1.680532477824751254e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.603904839949395722e+01	4.601624396137124506e+01	3.071091244316158253e+01	6.724289322854679618e+00	1.858088016190447078e+01	1.632976439942889968e+01	3.302028512972680119e+01	4.093450373608075665e+01	3.084098217015206700e+01	4.073158640958624233e+01	6.132446419404809745e+01	6.673324100502651390e+01	5.484489686009516163e+01	4.106359573564650134e+01	1.715698144255040347e+01	2.559883761743570574e+01	2.363220877849367696e+01	4.702082341708273816e+01	5.679046053747291722e+01	4.572865539682830160e+01	2.707217905095966870e+01	3.886680317368737292e+01	3.454428625444846546e+01	2.043164939184406848e+01	2.121890742512746186e+01	4.132487046445799450e+01	4.235360753582781257e+01	6.203874516266295558e+01	6.541221006573971408e+01	5.708789932134874334e+01	4.426719123603995598e+01	6.535341142763937228e+01	6.723427331522754002e+01	6.165238200245733680e+01	6.353615629594070668e+01	4.355515675614321935e+01	5.454436418618410443e+01	3.655343345473745842e+01	5.647314565160721145e+01	6.868466877750807953e+01	5.085733378359036294e+01	6.492779086990876181e+01	6.707063978005031402e+01	5.668785479598075483e+01	7.631305893823660824e+01	8.797517211615357269e+01	7.395557112224700802e+01	7.726130729523434582e+01	7.815978057382572786e+01	9.025861214216250517e+01	8.296061935079731597e+01	1.001110053252803880e+02	9.015829372928355667e+01	1.016527500350097881e+02	1.215532625375926017e+02	1.127243166964947534e+02	9.602084350361826637e+01	1.127240408023607188e+02	1.147712013924614780e+02	9.977016008830666749e+01	8.471850812126949393e+01	6.473842000556921050e+01	8.471850812130202257e+01	9.078797009773235516e+01	7.905922696409515993e+01	8.507080680706846465e+01	9.167340598947235719e+01	1.015185071147396911e+02	1.213254542672312368e+02	1.289858004420441944e+02	1.107570702711833519e+02	1.289858004420441944e+02	1.231289515971393200e+02	1.034726947460970621e+02	8.956069533975247055e+01	8.405784847312769159e+01	9.657384945465534543e+01	8.766577861313521680e+01	6.771610575353268757e+01	8.766238106924906504e+01	1.039742994245670218e+02	9.712497128636705668e+01	8.376211427980778979e+01	1.035425859555985255e+02	1.054637808960161180e+02	1.253649726425704074e+02	1.371162188958553543e+02	1.295564681822891657e+02	1.152473337784458209e+02	1.143902895846684800e+02	9.467038713357409563e+01	1.143912176574491042e+02	1.212327208857811058e+02	1.078829936985081730e+02	1.279075407826300648e+02	1.427625578366401271e+02	1.389858925413915642e+02	1.595667936034444381e+02
1.534348933361257272e-01	7.712724554782671937e+00	1.771280888025271594e+01	3.775627998802628582e+01	3.148416072601598970e+01	6.970912970241590401e+00	2.051295409416267645e+01	1.896193250651073825e+01	2.977666212457744521e+01	5.109545672135475058e+01	5.102802530067176434e+01	5.961816135629815250e+01	6.994757224225241998e+01	5.885631952127508271e+01	3.993901771872600648e+01	2.907231226120974199e+01	2.952506270043999947e+01	1.677302290501330262e+01	2.312342567784481773e+01	4.321927823544688607e+01	4.467726848043693622e+01	3.069619265850176149e+01	1.800955874460583317e+01	1.870076942694959854e+01	1.940743145398406000e+01	3.957861376406076204e+01	2.295413538775463991e+01	4.270511197550746374e+01	5.360514431419160530e+01	6.321837280160528394e+01	7.484194760592600915e+01	5.465484563342641167e+01	6.533969819641494325e+01	7.351943530387028147e+01	8.726908897417924038e+01	8.286714552115674337e+01	7.015065749262126360e+01	5.074456021023062391e+01	5.736519995130175431e+01	3.765657234694172217e+01	5.163197649257882205e+01	7.128778731948960967e+01	6.452240782822190113e+01	6.666958416711095481e+01	8.452245630688108236e+01	7.055220982689023401e+01	7.055220982689023401e+01	9.027128627583206821e+01	9.377042861555915465e+01	9.703932057894184027e+01	9.796465125418377795e+01	1.062059694153220448e+02	9.440696952818620957e+01	1.110683352547786598e+02	1.016527500272352427e+02	1.183159852101534426e+02	1.298118256506982391e+02	1.242484287313873068e+02	1.159592224162485650e+02	1.174570878503311775e+02	1.075496319081534295e+02	9.154479833665988053e+01	7.164286938380601555e+01	8.471804920507999270e+01	6.729089608213830331e+01	7.286940210710412202e+01	7.866213058102356115e+01	9.847972855457017261e+01	1.114219806909854640e+02	1.196605665695108627e+02	1.295827883574259545e+02	1.389554240185866831e+02	1.248171394133873662e+02	1.319325064738845015e+02	1.122655174931743574e+02	1.009226499696190729e+02	1.034726947460953852e+02	1.037746290401906180e+02	1.013047193694091703e+02	8.256870005329713536e+01	6.866146613348885808e+01	8.858600917003420250e+01	9.112230422225169946e+01	7.729038322186826804e+01	9.712497128636705668e+01	1.118052383815213631e+02	1.253649726425704074e+02	1.337057899210342953e+02	1.292181482492451607e+02	1.211495570455391402e+02	1.012841156831063074e+02	1.085853568196590686e+02	9.223806846563466877e+01	1.035291853811635576e+02	1.234363865668634332e+02	1.219480368799366374e+02	1.153255542314976481e+02	1.223699292890635064e+02	1.340708501885739565e+02	1.546356522733339318e+02
