1.242739267172789652e-01	2.012427392671692417e+01	3.476683682271753639e+01	3.476690954298499747e+01	5.476870933207917602e+01	6.739618875084146055e+01	7.320355065945656747e+01	6.700835821807180537e+01	5.858365370491411994e+01	6.692558512046768726e+01	7.096953689140100607e+01	6.349272776323829959e+01	7.083670842814279922e+01	5.515403054749420875e+01	3.557540481331802340e+01	5.529745851891767217e+01	7.136865747926890435e+01	7.941123039635168368e+01	7.821126767793518297e+01	7.349229924476074416e+01	6.773296343517893092e+01	8.168063855697685938e+01	7.727826678578541930e+01	5.622717758089970630e+01	6.197325403167497626e+01	5.566729583769751599e+01	4.998883236279139197e+01	3.056363877615475033e+01	4.998940879209782651e+01	5.966266558193287040e+01	7.930980769672005692e+01	8.902277330119967758e+01	8.108064701584946476e+01	6.993625809922465919e+01	8.479969086754759644e+01	7.905847385105160186e+01	9.866021485329956420e+01	9.623292774894299839e+01	7.638613851525677489e+01	9.623292774894299839e+01	1.094498507796509585e+02	1.116134288306977140e+02	1.183299715005394432e+02	1.076528619837810083e+02	8.762119042426787985e+01	7.665017330797849127e+01	9.663942210303444824e+01	1.111587357818899449e+02	1.009273634700751074e+02	8.087921183524588287e+01	6.949547986972953595e+01	6.488499631944294777e+01	6.089633732898472829e+01	7.494322066286105155e+01	7.947351922532672575e+01	7.130532670864181455e+01	5.349347556673239978e+01	5.594005215897550443e+01	5.839824339818262899e+01	6.093853860700724567e+01	6.868908328852725731e+01	8.846721121982778868e+01	9.728655137412172849e+01	1.043763076511942529e+02	1.126745913369479979e+02	1.186060067132179796e+02	1.103624936201246811e+02	1.121115122052156750e+02	9.781920704541646217e+01	7.763073876588686062e+01	9.781920702851215310e+01	8.660921351296211412e+01	9.926785316576419405e+01	9.120812868895549741e+01	8.024716504532410966e+01	6.044321223287153799e+01	7.426212804507686371e+01	7.278855042976330481e+01	7.771403489987149271e+01	5.925174315924849111e+01	7.047457511605372815e+01	9.064993416554121097e+01	1.017798681806217331e+02	1.100996261267970198e+02	1.217314508061114537e+02	1.285276142061094902e+02	1.202812421141747592e+02	1.285276142061192104e+02	1.307618830454329668e+02	1.389775370309408515e+02	1.371543065139217390e+02	1.230526931179380057e+02	1.252492004289918839e+02	1.343495104913082798e+02	1.483310991917993249e+02	1.498806609222881718e+02	1.580502877817854426e+02	1.679470472590518000e+02	1.679470472590518000e+02	1.760121160109068228e+02
1.363277786145862258e-01	7.207395590480092373e+00	1.476668505078259663e+01	2.890882946312255086e+01	4.890959247415406708e+01	4.742412885464467109e+01	5.326688236941442511e+01	5.690789029232777807e+01	3.855961143866300489e+01	5.688674690761798303e+01	6.776370962964669786e+01	5.018709721906385113e+01	6.289618294368102625e+01	4.360860498612429836e+01	3.214706936303555551e+01	4.619367663677343927e+01	6.573130783915935638e+01	7.291024446773481316e+01	5.926171112464663793e+01	6.306262293328353508e+01	5.398016150776686572e+01	7.349229924476074416e+01	8.586079345946173191e+01	7.709775153245601587e+01	7.488899633960593860e+01	5.576054065635400292e+01	5.094495803682830370e+01	3.155961680439325434e+01	4.023710515604022930e+01	5.392319029048797319e+01	7.351898470391635954e+01	7.835957019559994308e+01	6.216224293694784819e+01	5.861804121231015330e+01	6.512701917676088215e+01	7.905847385105160186e+01	9.866021485329956420e+01	8.961733133771423354e+01	6.976105467266621929e+01	8.961733133771423354e+01	8.966736247688977812e+01	9.183146028856313592e+01	1.116134288306977140e+02	1.159514812852835917e+02	1.024270990727984270e+02	8.237799793394368919e+01	1.024270990727984270e+02	1.129934047408357145e+02	9.292132556838218704e+01	7.875861049462810115e+01	8.935255772695204257e+01	7.609708746823142178e+01	7.452292172442044205e+01	8.856567482212324194e+01	8.608897905036269549e+01	7.373453517093331300e+01	5.453810974150804469e+01	6.500754781416939920e+01	7.524928418312190104e+01	8.039314955810490915e+01	6.529235562408292992e+01	7.108071772590619730e+01	7.728614547116805511e+01	8.432344868928250037e+01	9.590108931226168920e+01	1.159536712047958389e+02	1.219886978323083753e+02	1.020210726975282256e+02	8.776895460377713221e+01	9.781920704541646217e+01	1.060999393831087900e+02	1.070397779978522834e+02	9.437314449627969282e+01	7.626012886530971002e+01	6.456569232205990261e+01	8.024716504532410966e+01	8.731420448099012788e+01	8.930837114887997075e+01	7.987401659858194591e+01	6.005144734257920192e+01	7.987401284634150045e+01	9.096530393594882469e+01	8.154767424844024504e+01	9.323941556439345391e+01	1.134463434142068223e+02	1.170905723884266081e+02	1.001644745783358417e+02	1.165899938314192639e+02	1.107198051145258404e+02	1.307618830454329668e+02	1.289171053961066775e+02	1.084930410587746508e+02	1.289171053961066775e+02	1.200655499575766214e+02	1.383377184230587886e+02	1.300309484199665349e+02	1.466114403873959873e+02	1.595003343512414631e+02	1.513400396109863379e+02	1.595003343512414631e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305355237232419796e+01	5.327380976397673606e+01	3.337883318649935660e+01	5.327380976397673606e+01	4.855476165409876188e+01	2.856136518110562861e+01	4.855476164311345855e+01	6.030947111897176427e+01	4.106006243496366181e+01	5.257336199011517408e+01	4.363560683178693012e+01	2.898597873775402789e+01	4.305107385836269884e+01	6.262865957665063377e+01	6.361776291602846101e+01	4.613385882321085063e+01	4.359357188160405627e+01	5.138466264762503499e+01	6.471988811321767798e+01	8.354527140294504761e+01	8.411418841378112177e+01	7.301846412226366567e+01	5.600769408962800355e+01	3.608742406138965464e+01	3.256764780411297266e+01	5.197053800229383569e+01	6.152894490196500499e+01	6.034670234530003796e+01	6.439456568583918283e+01	5.103094548122978580e+01	7.056495448600828979e+01	8.479969086754759644e+01	9.067638238602289391e+01	8.269360970460579097e+01	7.639535926185797621e+01	6.406874985058502148e+01	8.388531799887968532e+01	7.561247279108184216e+01	9.546151915202493399e+01	1.068367265872714142e+02	1.167283145416716224e+02	1.091179722746092864e+02	8.904535266917729075e+01	1.091179722746092864e+02	1.129934047408357145e+02	9.292132556838218704e+01	9.292132556838218704e+01	1.043784405841403213e+02	9.606479592192434325e+01	9.441739028034459125e+01	9.067809024563328535e+01	7.785948159631089993e+01	5.851003199927622944e+01	5.558007347246031316e+01	7.480197315762313792e+01	9.113655583140150895e+01	9.325176981027139789e+01	8.496753942461491249e+01	7.095078925724520502e+01	9.082943189231330905e+01	1.043763076511942529e+02	1.126745913369479979e+02	1.242465959738896544e+02	1.241658270422465762e+02	1.042069173863666975e+02	1.078694546953143600e+02	1.161253496447588986e+02	1.117509960614288644e+02	1.041697074702063475e+02	8.955282811453513148e+01	6.937156427727146024e+01	8.462166318778945140e+01	7.870549036967055656e+01	9.890456784263506052e+01	8.864045967669049730e+01	6.737426597723107591e+01	6.085560347092407341e+01	7.631693008423182789e+01	7.078283347862982566e+01	9.096469183562318506e+01	1.100996261267970198e+02	1.111562899008585106e+02	9.696543595910740976e+01	9.005870872776394265e+01	9.645534352742012629e+01	1.107198051145258404e+02	1.307618830454329668e+02	1.221090839503292500e+02	1.015292768859178381e+02	1.221090839503292500e+02	1.097230078481242543e+02	1.301061948516919244e+02	1.182857913026850696e+02	1.376540836563607400e+02	1.496290229201348438e+02	1.315800493426824289e+02	1.496290229201348438e+02
1.449534828613714132e-01	1.282775546820429469e+01	3.097331354000717951e+01	5.265744516673461106e+01	4.575518550007647178e+01	2.559664039932543034e+01	4.575518550007789287e+01	4.188368409258401925e+01	2.189163222908031514e+01	4.188116102984042044e+01	4.406908813113302870e+01	3.394279262006509157e+01	4.451372251836563265e+01	2.467339753692475313e+01	4.056972610692162817e+01	4.934584374879232627e+01	5.861128187447871341e+01	5.040487403058371996e+01	3.645183439108313905e+01	5.612377478670793352e+01	7.046989843364764283e+01	6.842383009182111664e+01	8.652992810571619486e+01	7.622677328773536942e+01	5.576930073647169195e+01	4.507437126795790761e+01	5.600862103308879369e+01	5.169985971175590578e+01	3.402569008469768619e+01	5.340507419098879183e+01	4.096177661466989406e+01	4.496293390535373646e+01	6.439456568536466818e+01	7.872611657611767555e+01	9.022447732406145349e+01	7.983257650992881338e+01	6.351068730057337319e+01	5.669345874593412304e+01	6.073536330844412134e+01	6.500544190904381026e+01	7.126405568173062477e+01	7.879580755662121305e+01	8.875067886136064033e+01	1.085168902885270938e+02	1.174154934896315723e+02	9.909031071016379144e+01	1.174154934921104712e+02	1.213120986666803418e+02	1.129934047408357145e+02	1.129934047408357145e+02	1.164098120932195428e+02	1.097091028664964796e+02	9.555717852564026771e+01	8.240613024683274546e+01	6.283211558741221126e+01	7.594372728722088084e+01	5.668665369677687949e+01	7.594388075981061093e+01	9.493469039591789738e+01	1.031351213268488891e+02	9.912692044755767995e+01	9.082943189231330905e+01	7.731778903550480209e+01	9.731852984470708634e+01	1.112338514870623953e+02	1.183233601750256980e+02	1.266165324077561394e+02	1.241658270422465762e+02	1.232842859273881118e+02	1.033080419011275524e+02	9.169279183164287872e+01	8.402824695981713887e+01	7.759803058048028390e+01	7.396144404058607336e+01	8.830594401063332555e+01	9.890456784263506052e+01	1.071914166528664367e+02	9.762592915183761022e+01	8.692851061870148044e+01	8.075114115167110640e+01	6.201211000299471721e+01	7.695218835601345120e+01	9.055291036857752829e+01	1.050711579948729337e+02	9.675571588787286714e+01	8.261449130723165979e+01	9.696543595910740976e+01	1.165899938314192639e+02	1.248486710727332394e+02	1.305663085242328521e+02	1.102043157796613286e+02	9.534430977043707856e+01	1.161682053760750932e+02	1.018641354162205488e+02	1.224020743176399151e+02	1.090383637078666794e+02	1.294159425537006030e+02	1.414600444768343266e+02	1.214465446163584090e+02	1.414600444768343266e+02
1.443644677656814035e-01	1.964844987426087641e+01	2.941532654493511245e+01	3.989703445336582632e+01	3.938071949376181635e+01	1.873250937217831691e+01	3.095194155782445478e+01	2.855868733078078847e+01	1.611770858718168853e+01	3.609968785867822305e+01	2.441353534215425114e+01	4.346698408987514739e+01	3.528946268814183895e+01	3.595954733877251641e+01	2.054567347462451821e+01	4.072026723905426593e+01	5.040476143537249243e+01	3.062221978829346014e+01	5.040477794907920384e+01	6.430931295061277808e+01	7.080672802463159599e+01	7.930645475217453111e+01	9.332993013801468862e+01	8.498137736795162311e+01	7.441399962422690351e+01	6.591342093786552425e+01	7.397494287527818813e+01	5.900838138369730501e+01	3.961584049783122197e+01	3.550645343777108565e+01	5.486869730409046042e+01	5.748816462014470119e+01	6.563290629321873837e+01	7.950629744913720742e+01	7.624982909557475352e+01	6.227518086708809619e+01	5.233826411637080156e+01	6.101041951104608074e+01	8.052093645284645618e+01	8.485175758961912607e+01	8.485175758961911185e+01	9.113573404564465363e+01	1.068367265872714142e+02	1.167283145418733739e+02	1.274378687532734489e+02	1.191456338390558756e+02	1.274378687534126442e+02	1.264996579856292129e+02	1.165426123623451247e+02	1.082919284513877045e+02	9.637606022803866779e+01	9.688447664574657381e+01	8.142417019635976771e+01	6.749353540216462477e+01	8.241187906294354093e+01	7.709532584165876301e+01	5.779082547353353760e+01	7.707205263639002624e+01	7.509648763173717612e+01	8.678384662391138704e+01	1.066600951903474197e+02	1.056198983273113186e+02	8.884311064021090942e+01	8.513036024875452767e+01	9.116994638521425998e+01	9.827120754311245321e+01	1.098647649327292442e+02	1.298780161563326772e+02	1.315176357893530223e+02	1.200011173098050961e+02	1.117509960614288644e+02	1.041697074702063475e+02	9.780041840868966574e+01	7.904199718969771027e+01	9.924552372964568292e+01	1.166700009779402052e+02	1.099754731350627566e+02	8.977653421271190837e+01	8.582917140120655120e+01	6.562618525224146993e+01	8.201017988248717927e+01	6.327537131910648327e+01	8.336825540645052968e+01	9.122165820602052122e+01	7.642228959637144214e+01	9.675571588787286714e+01	1.111562899011781980e+02	1.253471438433040959e+02	1.190677461987942820e+02	1.249151855858697928e+02	1.109616885431275932e+02	8.966674841902458581e+01	1.101300283004338780e+02	9.496297005506107780e+01	1.125838731730708702e+02	1.017883533937123843e+02	1.213159983644547850e+02	1.261527958313262019e+02	1.145354702143981598e+02	1.347888778566717178e+02
1.534348933361257272e-01	2.015343489236976993e+01	1.436134520363083489e+01	3.151779035721704858e+01	4.083426531355553379e+01	3.095194143854983082e+01	1.070876326006611912e+01	8.574965129672849073e+00	2.843812220710295335e+01	3.115151964115088035e+01	1.826150940362618513e+01	3.344042814088433602e+01	1.526898338072132333e+01	1.657728352004676609e+01	3.462926191547587962e+01	3.995040787809385563e+01	4.169548887819311034e+01	2.686118773119612513e+01	4.670969995443406475e+01	6.576199165664614554e+01	5.053493014835015629e+01	6.284537975662077258e+01	7.473773592126595133e+01	8.662364900204953244e+01	9.212237293497733504e+01	7.226568033406348945e+01	5.836932170980792023e+01	4.868433112445002564e+01	5.898558950889140817e+01	4.411635017360061539e+01	3.704821329323657153e+01	3.814012652507817336e+01	5.176945110022110441e+01	6.720596860114952165e+01	6.440086527661392779e+01	4.855047251858137258e+01	6.805609055553962605e+01	7.193947076807174312e+01	7.497027372193313965e+01	9.481021835775760565e+01	1.046719683097048517e+02	1.109321422519355593e+02	1.059044998644890825e+02	1.024991943967756640e+02	1.107490760428996595e+02	1.207232501525898556e+02	1.323475894591336726e+02	1.124638146305035207e+02	9.827720349631775321e+01	8.822769586170394973e+01	8.218701062068561214e+01	7.686686029814583776e+01	7.276634150781161736e+01	8.728339855735951858e+01	9.556629045457208349e+01	8.534165852097144978e+01	7.709550208983088737e+01	5.935690215571282380e+01	6.705931207772576386e+01	8.095536424018435184e+01	1.010593775346654155e+02	1.171941697360122134e+02	1.088961677857714250e+02	1.051843551977406008e+02	1.112338514870623953e+02	1.183233601750256980e+02	1.266167175776821523e+02	1.381738553417530682e+02	1.357329578754636827e+02	1.158279762436391565e+02	1.042712059480425637e+02	9.528652710295278894e+01	8.813921181937621441e+01	9.076285449475578559e+01	1.075226963762173114e+02	1.229002541650179694e+02	1.028151470247347135e+02	8.977653421271195100e+01	6.945758183492043258e+01	8.580246219817058773e+01	8.097620235709594283e+01	6.418211060153984704e+01	8.433608676031758478e+01	7.087587238466457507e+01	9.122165820602042174e+01	1.050711579925845172e+02	1.072022158424128264e+02	1.086340001690206805e+02	9.896758478961002936e+01	1.048547779900880812e+02	1.060453474431617167e+02	8.495937499801969750e+01	8.590172174504552061e+01	8.901786785586884321e+01	9.233605457979027165e+01	9.643891711513639109e+01	1.007916189678271195e+02	1.056320021030222023e+02	1.176317075562214143e+02	1.377928181378205181e+02
1.517961843245931308e-01	1.150548169902154916e+00	2.018078506650247661e+01	2.354351455753659295e+01	1.943930793680699054e+01	2.560649279394005617e+01	7.076674263045553026e+00	2.706893196944131930e+01	1.010589581590249253e+01	1.118942834489269167e+01	1.229931886706187605e+01	1.343505815679479554e+01	3.338307126620451726e+01	3.658060774790688896e+01	1.869149177722169597e+01	2.019343340026480860e+01	2.170673004933243178e+01	2.339154561529595355e+01	3.752666239284506133e+01	5.090300982244591665e+01	3.880142323864970422e+01	4.567430799253981633e+01	5.753757449251764200e+01	7.800049677244626878e+01	9.644316585402543751e+01	8.634281810949688918e+01	7.645265068672630093e+01	5.988732547899923730e+01	5.768887526009640254e+01	5.630446857923181625e+01	5.640378513036043273e+01	5.749620340723845402e+01	3.969273094580667305e+01	5.905673269022820904e+01	4.497023555066689227e+01	6.440086527661392779e+01	7.624982909557475352e+01	9.174526892823935498e+01	9.481021835775760565e+01	1.030282544493692996e+02	1.019816947455036598e+02	1.001209974432275942e+02	8.610057625468672882e+01	8.267886419280753785e+01	9.260648350424028763e+01	1.065870984173739231e+02	1.265329657681524651e+02	1.245968130692681513e+02	1.046226751350223338e+02	1.082919284513877045e+02	8.951504643627173152e+01	9.101320815521692964e+01	8.684173007933469535e+01	1.009963174654481861e+02	1.028652814919288829e+02	8.296066752545395673e+01	7.993893353099875299e+01	6.048307733964536936e+01	7.993893353099879562e+01	9.510422787278952228e+01	1.080316824556014836e+02	1.052862464978095289e+02	1.136142061926548195e+02	1.157207291869821120e+02	1.175172501327513430e+02	1.258422981649004839e+02	1.275451966124038705e+02	1.358572680190846995e+02	1.439541932048660158e+02	1.324717132132293216e+02	1.235539298002178157e+02	1.153101323297001954e+02	1.082307188098824895e+02	1.108330653964059422e+02	1.190852769083710712e+02	1.196588390070066907e+02	1.028151470247347135e+02	8.255529077303526719e+01	7.232598368880110229e+01	9.267805498298265832e+01	8.611106977741697222e+01	6.591159212344511786e+01	6.573408867461861860e+01	8.596839870714703125e+01	9.605147751805432677e+01	9.147183188776310203e+01	8.698210769039918944e+01	8.843619669585484644e+01	8.463846531862678546e+01	9.730469354613306621e+01	9.906262819218518700e+01	8.223226890046694848e+01	8.805011837297703892e+01	1.053314438692177930e+02	1.125838731730708702e+02	1.168372115941197222e+02	1.213159983644547850e+02	1.261527958313262019e+02	1.344080698631572375e+02	1.459820233663299973e+02
1.570550323053281350e-01	2.015705503230059747e+01	2.573662519064747300e+00	3.582484987333370174e+00	4.595116880089740619e+00	5.612867509959783341e+00	1.974966349562726364e+01	3.535098130795949345e+01	3.013958404171457417e+01	1.652674922134957569e+01	3.230954774465843116e+01	3.344231078397525181e+01	1.694781529782021678e+01	3.694856101227829015e+01	3.971009599432589710e+01	4.018496009200949715e+01	3.584052926445124143e+01	4.338254741367966005e+01	2.580805593036899026e+01	3.082522114475739272e+01	5.090301371075396730e+01	6.613361779122284645e+01	7.466309891774085372e+01	8.231581199470545585e+01	7.646665735887474113e+01	9.058301297811311770e+01	8.802698357323782830e+01	7.965880447425941213e+01	6.875007471915606061e+01	7.565208236130760611e+01	7.518612969734343210e+01	5.559259675546566370e+01	4.195641290381955457e+01	4.147317854881495691e+01	6.085196000211774958e+01	7.112472227093805088e+01	7.799130440444290002e+01	8.619664269364507447e+01	8.785429086552157685e+01	8.798933231961828483e+01	8.221923173388618977e+01	8.381659153197460910e+01	7.210226661413516069e+01	9.190101118589740281e+01	1.098907237255444755e+02	1.181145009048758254e+02	1.170913020908151481e+02	1.253560924121388922e+02	1.245968130692681513e+02	1.178278846938362818e+02	1.011051972082285602e+02	1.110589726639169612e+02	1.068808442342127307e+02	1.095233781380127880e+02	9.444948197371616061e+01	8.296066752545395673e+01	6.341328717359463951e+01	6.184335712950066011e+01	8.138336843683107702e+01	7.978632874248741302e+01	9.976311773253476645e+01	8.528438858680704016e+01	9.749371341157892346e+01	9.558059498223720141e+01	9.731296251683559717e+01	1.110627567774505877e+02	1.073584129565244183e+02	1.265515745376545595e+02	1.366210498684056631e+02	1.468054161472330463e+02	1.368533712004484073e+02	1.286378044898118844e+02	1.219354960089668367e+02	1.161213127794816131e+02	1.109222146849342323e+02	1.061747946002268606e+02	9.121452720058523767e+01	7.678801427039999794e+01	9.268521889888496901e+01	9.895256141620110668e+01	8.798258094249128192e+01	6.768199808502691894e+01	8.596839889660206779e+01	6.740157907970562690e+01	8.770253359550112293e+01	7.107732836418526290e+01	7.249100426667463637e+01	7.393170442067406611e+01	7.540125114957177743e+01	7.691657940313244524e+01	7.872341881914000794e+01	8.141275606911959528e+01	1.016537975809144001e+02	1.080175065724132679e+02	1.130377743978731075e+02	1.184207067210415971e+02	1.242455296999978458e+02	1.309560625181401292e+02	1.391609544386728885e+02	1.491019230827360218e+02
1.654654002912125665e-01	2.016498009423528970e+01	2.277688181329514450e+01	2.357866625837299779e+01	2.458965637443200691e+01	1.227366593664470784e+01	3.200771758559358204e+01	4.802630972511188645e+01	4.208248356101461241e+01	2.207884314387356284e+01	4.208248356258638978e+01	4.522091324200609819e+01	3.109556527689866812e+01	2.060584025975067846e+01	4.059861404220773551e+01	5.264519491728724176e+01	5.583066481563370331e+01	5.409016372400542139e+01	4.580367419265328977e+01	2.841198072707543076e+01	4.254132200955907450e+01	6.241615092890572924e+01	6.334008046779320011e+01	6.232245028306244450e+01	6.232245805788172532e+01	8.157571758911333859e+01	8.984168855395505204e+01	9.579249624522280726e+01	8.782445782495011599e+01	8.150814036915502925e+01	6.179682095054193525e+01	5.209173340698077936e+01	4.426346811363431044e+01	6.085196000211774958e+01	4.355323148462359484e+01	6.295661783584690596e+01	5.830262163778792939e+01	6.818993967110296239e+01	6.817101634466847315e+01	6.816880033955376916e+01	6.841978366705561143e+01	6.433492544982807715e+01	8.381659153197460910e+01	9.590081865102762038e+01	9.010601023285066447e+01	1.098907237255444755e+02	9.736118748049999283e+01	1.139125284953847768e+02	1.227532826001586272e+02	1.293648324845108846e+02	1.211224687224215728e+02	1.140231370072443298e+02	1.057165514739140946e+02	8.954687275254643453e+01	8.617592397877507437e+01	6.648651917853725024e+01	8.296066752545395673e+01	8.138336843683107702e+01	6.379841358707531640e+01	8.345538944839489659e+01	8.878078861248862097e+01	7.390864910415562861e+01	7.762123739244967169e+01	8.155055219069539874e+01	8.581924814022482906e+01	9.088459072647268044e+01	9.795906189551381260e+01	1.081402727109467889e+02	1.283185382497844387e+02	1.386188267065697346e+02	1.186567822730544037e+02	1.085308790472767697e+02	1.017945744929998284e+02	9.598529244400099003e+01	9.078061707470749297e+01	8.598986036238204633e+01	8.151212184559231844e+01	9.712258630772085155e+01	1.023280998944584752e+02	9.062361694497903386e+01	7.025953649544339896e+01	8.798258094249128192e+01	9.579157435874977011e+01	8.647286063531805667e+01	6.910423192501882284e+01	8.945703768895248231e+01	9.290441253956437606e+01	9.435199636805946000e+01	8.990505389746428477e+01	9.730469354602848853e+01	8.109837664358389020e+01	1.013308471029675673e+02	8.523469773192690013e+01	8.794605512615660814e+01	9.295670309603467274e+01	9.827961823155378340e+01	1.040677510107040717e+02	1.108244640637134211e+02	1.209846177236167932e+02	1.409275073126634936e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.479642367043725670e+01	4.308069342612053987e+01	4.016808784855672343e+01	2.626921173997458325e+01	2.626921174576310491e+01	4.586185616021649736e+01	4.840753190694534425e+01	2.840597284358401353e+01	4.840753190694534425e+01	5.934628608864329635e+01	4.886933771256125425e+01	4.059862463644681441e+01	2.438802084137839543e+01	3.852496317254127689e+01	5.850164258022911667e+01	6.181103332277677964e+01	4.182010842627251179e+01	3.027736420522264282e+01	5.027002165334739203e+01	5.715481618369182826e+01	4.349114044086045539e+01	4.819638809708339977e+01	5.450621475075168831e+01	6.156877621367702602e+01	7.312695442533527057e+01	9.311694270139234675e+01	1.012730884450400026e+02	8.150791842438620449e+01	7.983673376984921788e+01	6.613706430364301525e+01	4.669181238074929041e+01	6.613703134834376840e+01	6.295438045010643435e+01	4.565380825651068619e+01	4.715976380268503476e+01	4.868762542135715421e+01	6.809574441820453217e+01	5.432341247386025884e+01	5.804160846753630665e+01	7.670187302995383050e+01	8.440657091189446248e+01	7.599219757206535064e+01	9.240201470081167656e+01	9.684732236150871643e+01	8.591312223236386103e+01	9.479636339559064595e+01	1.087272827447504824e+02	1.284781356021983072e+02	1.198919300421719356e+02	9.984491746675998058e+01	8.574793132175894073e+01	8.954687211744688113e+01	6.974696571686357061e+01	8.617592397877507437e+01	8.617592397877507437e+01	9.174597097883869878e+01	8.345538944839489659e+01	6.581391119278492852e+01	6.903930463388746830e+01	8.878078861248862097e+01	9.749371341157892346e+01	1.014795037167998544e+02	9.993806467570759366e+01	1.051453621338832107e+02	1.182294054803655854e+02	1.265515745376545595e+02	1.366210498684056631e+02	1.468054161472330463e+02	1.368533712004484073e+02	1.286378044898118844e+02	1.219354960089668367e+02	1.161213127794816131e+02	1.109222146849342323e+02	1.061747946002268606e+02	8.663554384341473735e+01	1.068149265005845194e+02	9.401570670750510317e+01	7.363820043517129932e+01	7.331073723947656617e+01	9.370073781074133024e+01	1.060550877054763816e+02	9.735613244027038604e+01	8.945728644020702802e+01	7.278702227319769236e+01	9.318063134342826004e+01	1.053396670427366644e+02	1.100786627077278155e+02	1.042368965022821783e+02	8.410319566636489697e+01	1.042368965023060241e+02	1.053589778830309456e+02	1.080175065724134669e+02	9.254704150370480420e+01	1.126233209564571638e+02	1.242455296999978458e+02	1.309560625181401292e+02	1.391609544386728885e+02	1.491019230827360218e+02
1.660664047288100686e-01	7.237134216594255598e+00	1.479642367677873516e+01	2.893855930050383662e+01	4.893855924749293251e+01	4.586186776838181345e+01	4.586186873471541503e+01	5.406716484310907589e+01	5.673522602652342073e+01	4.254415944744781086e+01	4.254415944744781086e+01	6.256296521990928028e+01	5.868145103362299153e+01	3.870412972573502941e+01	2.716166494168448509e+01	4.129716227849226584e+01	6.127159850489105963e+01	7.008708880438243227e+01	5.854784749543079414e+01	5.026653437814196934e+01	3.300019475250009293e+01	3.717184996965821142e+01	5.715481618369180694e+01	6.817891126753146125e+01	7.450219563042699633e+01	8.157571758911333859e+01	8.984168855395505204e+01	1.013731493399595394e+02	9.838040308080122998e+01	8.694805433660243921e+01	7.217951421948245638e+01	5.259986860342084469e+01	4.978895988942658590e+01	6.930240774586799546e+01	7.326223704007215076e+01	5.678483060707343810e+01	6.662403925604317578e+01	6.803830928407090539e+01	5.088942580626962808e+01	7.046140961583050455e+01	5.806941908991145596e+01	6.096340283681237793e+01	6.429634695431289515e+01	6.831544388861516381e+01	7.246573982989208673e+01	7.696832534193545428e+01	9.105995013731543963e+01	1.108192748756575554e+02	1.227532826001586272e+02	1.187682186964043041e+02	1.104537050374259621e+02	1.033747922731023863e+02	9.308728719364957271e+01	7.321668784188210566e+01	8.954687276437115884e+01	9.783019976617690361e+01	1.061224497506989621e+02	1.056103445891212402e+02	8.558073430539869264e+01	8.558073430539869264e+01	6.813384666198078321e+01	8.213174108629220882e+01	1.021774275671451306e+02	1.176411826665697902e+02	1.201321547069071585e+02	1.253486111798650882e+02	1.293872258309430947e+02	1.278938235796421878e+02	1.278938235796421878e+02	1.479163395549829261e+02	1.532968299098952514e+02	1.335111147430309870e+02	1.193593198288621267e+02	1.092544548714758719e+02	1.016193953140753479e+02	9.489897380291196782e+01	1.068149265005845194e+02	1.151013552123536670e+02	9.646624363236546174e+01	7.611055513535778516e+01	9.370073781074133024e+01	7.786465800404268123e+01	9.819590120415672629e+01	1.111915986907144571e+02	1.015085632275644656e+02	9.318063119217347889e+01	7.667006910103239647e+01	9.702789969294522621e+01	1.094623648869100379e+02	1.072272336172274834e+02	8.716744241977106356e+01	1.072272336178655507e+02	1.199001074420547752e+02	1.209010603119031657e+02	1.126233209564571638e+02	9.737326957883307443e+01	1.175062974566862124e+02	1.303293633162351739e+02	1.385373527469776889e+02	1.484838523329849806e+02
