1.143247760050987577e-01	1.125768250853446784e+00	2.138507617937115413e+00	1.756314289377390025e+01	5.030960032455259245e+00	6.061012383346954024e+00	2.580863280904199186e+01	1.436340672162730669e+01	3.399561013079115668e+01	3.644478597432222955e+01	1.763666604704057406e+01	3.716813341195406650e+01	4.880891439127597664e+01	4.588319163148060653e+01	5.302826482886030846e+01	5.873641542375376190e+01	6.637268324986202117e+01	6.224533024737554143e+01	4.233962985643359644e+01	4.816987447115282350e+01	3.125470431161966545e+01	3.390727560198688195e+01	3.669992663052768478e+01	3.962070950096619981e+01	5.959047435843855567e+01	6.922866641030691426e+01	5.739701197427731927e+01	6.406476570726854902e+01	7.405530786097749285e+01	9.405382952845680222e+01	9.932950638673199251e+01	7.923227073594996739e+01	7.942969226104507641e+01	5.935603037191191333e+01	6.583677151478765666e+01	8.261931884793226288e+01	8.597778167235789226e+01	9.416574264599766764e+01	9.406371791450432340e+01	9.989032725292886994e+01	9.059465342930781162e+01	8.235978954963104570e+01	7.511270239161596862e+01	5.495825585282249648e+01	4.074343285123063652e+01	3.082028970603983709e+01	5.018653941033677057e+01	4.692600346295889580e+01	3.338328770094481257e+01	5.755197278700438801e+01	7.156127174382177714e+01	6.537919303022054862e+01	5.452886188889767283e+01	7.410187242352687065e+01	7.358030397860179050e+01	4.101003153277377322e+01	4.249061628671290691e+01	6.226824022145856219e+01	7.370710398361026705e+01	8.403778198195624327e+01	8.033805018849217561e+01	7.406560325744754891e+01	9.498678376889955643e+01	8.452695922322922684e+01	6.808662991483309668e+01	4.665364481423764431e+01	4.436674782736793077e+01	4.496063861993648914e+01	5.686464640371340096e+01	7.282605661605589376e+01	7.592029606498614669e+01	5.547004522282655614e+01	7.592029940917414876e+01	9.104685627904304113e+01	1.013797009687432933e+02	9.777760475359318093e+01	7.689249249870616154e+01	9.777760475359318093e+01	1.079421290684477839e+02	9.658756085949056569e+01	8.323347062800448271e+01	6.323091876430382996e+01	8.323366063582385266e+01	9.235294838268201545e+01	1.121542701783491367e+02	1.034118133362937897e+02	9.519478531124700282e+01	7.883791277555727106e+01	9.888586626881540553e+01	1.099215507282970634e+02	9.900312322614489347e+01	1.069881943699972879e+02	1.168764433966935172e+02	1.368684819432715472e+02	1.417041233540726921e+02	1.334893130410995923e+02	1.208075916432690207e+02	1.181967620254724238e+02	1.323693615930265253e+02	1.522523980958434606e+02
1.246997244282603834e-01	2.012469972439877353e+01	2.213916874821696013e+01	3.580007557164424981e+00	2.369360151820867344e+01	1.413868457200316087e+01	3.222689368681194821e+01	3.399643813715008633e+01	2.180269764898679696e+01	4.140406760942982345e+01	3.716812779274671641e+01	2.150775602594508484e+01	4.099805412222773526e+01	5.046396682816357782e+01	5.643307689282084283e+01	6.348674329898440050e+01	7.175882404357078315e+01	7.053122557787033031e+01	6.224533024348857424e+01	5.394631634979141666e+01	3.410850179178272867e+01	4.788795668668822714e+01	5.661355787550589724e+01	5.959047473863177657e+01	4.406043931254225754e+01	4.922304151768436498e+01	6.922866641030691426e+01	8.405456869471711912e+01	9.235009197930637015e+01	1.023558416593044171e+02	1.012609329035771566e+02	8.511861477495995132e+01	6.500523633878978558e+01	7.354145697708590035e+01	8.593427757829165614e+01	9.419756382462323074e+01	9.334074228926819217e+01	8.509444730809543955e+01	7.400781879541612795e+01	7.988205564460371022e+01	8.235978954963104570e+01	6.221102465652109714e+01	6.808579179061740660e+01	6.913166048028942612e+01	5.655930513485684941e+01	3.688960284049433369e+01	3.136814366842789070e+01	3.179071940364196536e+01	3.222788516134652781e+01	5.230435189886768654e+01	5.183654625791834292e+01	4.584300466783128059e+01	6.479908967981624812e+01	6.636624101915587914e+01	6.682272652219744202e+01	5.973834582186690056e+01	4.070105643403010021e+01	6.017050416154606296e+01	7.719155780379399800e+01	6.889170756965523879e+01	5.877839905723534741e+01	8.033805018849209034e+01	8.400946371734970342e+01	7.050613366144681038e+01	4.345010422597285782e+01	4.354152875732381744e+01	6.344063391545360986e+01	5.109186481297749083e+01	6.982244174455718166e+01	8.359244133710613767e+01	8.419788759781062026e+01	7.593039140714633106e+01	6.280783497977419927e+01	8.278119861515591538e+01	1.000441715066447586e+02	1.063290996714841441e+02	9.167898339658829343e+01	1.063290996714841441e+02	9.984257175863578482e+01	8.021072183143768086e+01	6.864565489833186973e+01	6.422556560765349332e+01	8.423890555474703490e+01	9.398636537420954085e+01	9.977385483720622972e+01	9.153108599171234516e+01	7.429056696275704041e+01	9.519478499662658066e+01	9.888586626878250740e+01	1.186665666151976666e+02	1.187547441293890103e+02	1.187547441293888255e+02	1.351244315226305446e+02	1.367838186634126885e+02	1.285532979156325553e+02	1.134391248185208383e+02	1.091570226284725607e+02	1.292503929149703481e+02	1.436707991739752401e+02	1.536137784650993865e+02
1.222495852330377081e-01	1.876681397832649978e+01	3.269012193044262204e+01	2.672915719475578200e+01	3.502759653086070557e+01	2.420856472785515479e+01	4.042899048560627051e+01	4.707339915480508807e+01	2.743656913758905347e+01	4.707339911332412896e+01	4.920612574228459835e+01	4.099808269887398637e+01	2.551875341138931930e+01	3.083947510351378440e+01	3.663577848550629312e+01	4.353596190688043777e+01	5.502190494201369120e+01	7.504992753353521096e+01	7.112264667517966643e+01	5.112781012895862887e+01	3.706367502334641983e+01	5.698416216463015616e+01	7.615551172463585772e+01	7.235177264518976870e+01	6.406323612674680135e+01	5.009050310468658296e+01	5.904261632918820624e+01	7.317813563154928147e+01	9.317846727338074686e+01	1.071914719758177199e+02	8.714731399884630036e+01	7.287826683290219876e+01	7.398807843543728779e+01	9.338899768417779512e+01	1.018830338531144690e+02	1.038814064294583659e+02	8.509444731478161827e+01	6.494498195059559009e+01	5.967821554931470018e+01	6.791607009931715311e+01	6.513597434478842274e+01	6.246857850796519784e+01	4.796267304521473562e+01	5.747216891192429955e+01	5.329393058938729411e+01	3.323326725574771245e+01	5.140173170511103962e+01	5.185635572891929712e+01	5.228821741952510394e+01	3.286692840172451469e+01	3.785356383155344417e+01	5.761985898117985272e+01	5.743194723010960701e+01	3.548549786401476069e+01	3.594761700354460032e+01	5.418928523784128970e+01	3.896220404503271340e+01	5.813926435447292107e+01	6.697842801284232905e+01	4.784538905223491412e+01	6.091869297121626659e+01	6.731250660527831542e+01	6.980366311925203604e+01	5.589677107791073496e+01	4.275291026193642807e+01	5.607936968392082377e+01	6.729152288885259736e+01	7.012026792726156543e+01	6.118261225444165774e+01	7.243702264816261049e+01	9.261240173776978679e+01	9.104685627904304113e+01	7.423698970195235347e+01	7.159216256090687125e+01	8.595832760808909256e+01	1.060168026708738864e+02	1.125009791454525612e+02	1.097909727338201691e+02	9.022872715791753251e+01	7.626118028747170285e+01	8.850458375349720086e+01	8.419437040922353788e+01	6.567028171141507187e+01	8.574405900123880997e+01	8.832012930848085830e+01	6.925559936000716732e+01	9.150779021849417916e+01	9.518517291546996262e+01	1.149502277004172726e+02	1.173154753605478362e+02	1.255532223351516308e+02	1.386832457757709562e+02	1.349433533333654793e+02	1.252039454534748870e+02	1.084190380129403337e+02	1.016659776842325158e+02	1.071710040342666161e+02	1.154460360237160046e+02	1.254907861372941653e+02	1.454331241511654866e+02
1.242739267172789652e-01	2.012427392654063851e+01	3.102855457908299996e+01	3.735310989947022620e+01	4.491239935966604691e+01	4.328072792433666649e+01	5.161942894059868081e+01	5.364936879972792383e+01	3.392145986496030474e+01	5.364936879972792383e+01	6.247799148345967524e+01	4.260643117068841690e+01	2.886319891499207557e+01	4.842667643354162976e+01	5.643307689282084283e+01	6.348674329898440050e+01	7.175882404357078315e+01	8.330559019689333411e+01	7.173020187101555223e+01	5.172947778602577529e+01	4.020742622071806949e+01	4.912601459721147990e+01	6.327053745399064155e+01	8.326878410210223080e+01	7.509378914132533112e+01	5.509759538382826349e+01	7.509378914132533112e+01	7.903609714346174542e+01	9.904572927763049961e+01	1.030641450703292605e+02	8.297207882392432055e+01	9.301811194712669817e+01	8.564387087288615419e+01	1.023614435481516267e+02	1.006388695604863130e+02	9.241569840696426752e+01	7.562334886204961037e+01	7.084662368145787070e+01	5.054315285833502003e+01	4.767666750362624128e+01	4.499757740344259105e+01	4.241909129227414610e+01	3.990655934500319546e+01	3.751329440618820144e+01	3.514825740170168444e+01	5.329699877589433754e+01	6.159830533571948763e+01	6.367284967907545479e+01	4.360219868376285035e+01	5.295826217237654987e+01	3.351908860227817399e+01	5.350623861122519997e+01	3.482697789938620048e+01	4.180573586406895004e+01	4.315076721860371123e+01	3.660055653632988992e+01	3.706252494524429864e+01	5.689038965433620376e+01	6.025521965466448648e+01	4.553241284130705679e+01	3.985652371407734762e+01	5.674839684533544215e+01	6.082902960950703175e+01	4.193126654317514834e+01	5.590167841825163464e+01	7.011797989443995505e+01	8.140171882125098080e+01	8.868452768594507063e+01	8.096414118938231752e+01	8.925147214110357652e+01	1.008517263523927454e+02	1.026439487460886397e+02	9.445280504583337233e+01	8.595832760808909256e+01	8.595832760808909256e+01	1.060168026708738864e+02	1.164823724491928090e+02	9.688147732165717230e+01	8.563396714110012908e+01	9.595839926173003676e+01	1.039018637727822210e+02	9.342467820413699542e+01	8.533634067551406588e+01	6.712404640088963959e+01	6.818371025056596579e+01	6.943325707049081075e+01	8.960161144529644162e+01	9.967268440474020963e+01	1.032568592612636138e+02	9.743358980474323516e+01	1.173154753605478362e+02	1.323539830449682597e+02	1.207369574560181320e+02	1.065305624615555757e+02	9.660126916524831131e+01	1.169287775408793806e+02	1.272904903812171966e+02	1.188415273477767471e+02	1.388319885205322919e+02	1.536137784650993865e+02
1.363277786145862258e-01	5.481552616863097249e+00	1.102855457911543624e+01	1.735310989945230631e+01	2.491239935963698571e+01	3.645940474342990711e+01	5.645940474349863081e+01	6.189210667877103589e+01	4.372193421233668431e+01	6.189210667877103589e+01	6.098552676237582659e+01	4.112824084624045895e+01	4.842667643354162976e+01	3.450977303663398033e+01	5.424681157520448949e+01	6.815256212040220873e+01	7.641992835654235705e+01	8.642136237893289774e+01	8.002076985597743430e+01	6.383482138889527135e+01	4.383175832917025616e+01	6.383482138889527135e+01	6.912788828538140251e+01	8.913179875957492015e+01	8.338440631815338122e+01	6.664393239959130710e+01	6.452693842660403334e+01	7.606347536793165887e+01	9.606560016242264055e+01	1.112634393377297499e+02	9.307209847611677844e+01	1.112634393377297499e+02	9.988007491271197580e+01	1.039509113305304311e+02	8.397133647078881324e+01	7.235239624350667498e+01	7.562334886237934484e+01	5.535742028121947556e+01	7.084662368671001786e+01	5.937547111296221658e+01	5.922179662947704060e+01	5.655735624789078742e+01	5.761421494752911343e+01	3.749991276408155016e+01	5.520082765492549015e+01	6.345462709150986313e+01	7.782747215632278426e+01	5.781879631340120795e+01	6.367309326737409947e+01	5.662376457874231761e+01	3.374866475629695373e+01	3.414936866280218908e+01	4.278086809918213618e+01	5.570925354199560076e+01	5.733749691434593387e+01	5.095792431369759612e+01	5.686486240523343128e+01	3.773380294417626146e+01	5.755273591977806547e+01	3.913156921586869430e+01	5.677173294917285773e+01	4.058213155136462547e+01	4.112835496284649395e+01	6.082047213554715626e+01	6.950708057042965038e+01	8.095724471569958780e+01	7.472220861719507923e+01	7.472220861720175833e+01	9.501244556874090108e+01	9.384975829780130141e+01	9.378507402595177211e+01	9.378532639381825220e+01	1.019774269320454039e+02	1.060168026708738864e+02	1.060168026708738864e+02	1.141300154052006661e+02	1.246410667834194186e+02	1.133082618334476876e+02	9.688147732165717230e+01	1.133082595587073058e+02	1.089884516192427526e+02	9.382541399859601938e+01	7.384166801712854067e+01	8.678639515582861463e+01	7.247741343809947523e+01	8.962417033672075206e+01	7.123709156944724441e+01	9.144638504341091334e+01	8.330806916716051091e+01	9.743358980474323516e+01	1.173154753605478362e+02	1.241063838180432555e+02	1.038981974823480527e+02	9.222683455490725635e+01	1.124391819984389684e+02	1.169287775408793806e+02	1.369717739585105960e+02	1.388319885205322919e+02	1.351877740778722341e+02	1.550468833036501906e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.102855457912775705e+01	3.735310989947037541e+01	4.491239935966604691e+01	5.319667063491688452e+01	6.474367603790139469e+01	7.182970398331575268e+01	6.357680338711909940e+01	7.182970398331575268e+01	6.925234224379737213e+01	5.512986056677603131e+01	6.251189017154994332e+01	4.581205928028934693e+01	4.116433142807495216e+01	4.813887994011295035e+01	5.813303510364405469e+01	7.817209938917781642e+01	8.182503810178137371e+01	6.182858251472566735e+01	4.767716987755686375e+01	6.768540875648069743e+01	8.283480700101746663e+01	9.438384866501601778e+01	9.493362493243516553e+01	8.663650810887321541e+01	7.451766837049767389e+01	9.281314026392797700e+01	1.043686997146870112e+02	1.212126140220301238e+02	1.130561916645415721e+02	1.212126140220301238e+02	1.197733173611867841e+02	1.121377664465684489e+02	9.726641162404931151e+01	8.083214550205929072e+01	6.065856286279773713e+01	7.562334886237934484e+01	8.389994248016144240e+01	7.370626558905684078e+01	7.941406239537766965e+01	7.673953145843847778e+01	5.931239143621748866e+01	3.917705059412197954e+01	4.740553191918584020e+01	6.741362798299395820e+01	8.597123299900768245e+01	7.782751829560412205e+01	7.581243549775977897e+01	6.004651964392532193e+01	3.953820563657963305e+01	5.429159362803557087e+01	4.352462513459713733e+01	5.117933296181602998e+01	6.636846800073463726e+01	7.182825413387143954e+01	6.080042541023763647e+01	4.283226178012720453e+01	3.840640022198002157e+01	5.722397981165767789e+01	6.523962975448787915e+01	6.069539159595845490e+01	4.127801023629380950e+01	4.239878292519575353e+01	6.231556774793614295e+01	6.479394863421330797e+01	4.647065699215514911e+01	7.325899045894787776e+01	8.792397441669075420e+01	7.372004276095861997e+01	7.371633570009632308e+01	7.371633830261684750e+01	9.378532639381825220e+01	1.024913610272220836e+02	9.903131448493923017e+01	1.072651149144297023e+02	1.172653303114862524e+02	1.246410660884837114e+02	1.164823724476383973e+02	1.066741323825451104e+02	9.282007141911734038e+01	8.127536315600379169e+01	9.382541402651683882e+01	9.672584351801873481e+01	7.695539942035470915e+01	9.689764168566756553e+01	9.144638504237666154e+01	7.308559333539673730e+01	9.328246421421191314e+01	1.020302294959732734e+02	1.134748392097628624e+02	1.140070931205831357e+02	1.057054675540981208e+02	8.956607404427110453e+01	9.943884010412308783e+01	1.137851364989608527e+02	1.338587694944073121e+02	1.427610247251678572e+02	1.509693924177823021e+02	1.632104105165316525e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.905444120314339074e+01	4.759813976576204197e+01	5.588218634059897028e+01	7.002343430372850719e+01	7.015470108224617718e+01	6.187042983478298197e+01	6.665335606954587888e+01	7.493762731700836355e+01	7.512235550852248878e+01	7.403466527166048650e+01	6.576877167524897061e+01	4.923118583167302376e+01	6.107665814284536765e+01	7.641992835654235705e+01	8.642136237893289774e+01	8.182503810178982917e+01	6.182858251472566735e+01	6.182858251472566735e+01	5.454713944809023474e+01	6.609458957007606728e+01	8.608710086125425676e+01	9.892460897953718302e+01	1.028192661006194157e+02	9.451706768541984616e+01	1.028192661006194157e+02	1.201311588088319837e+02	1.101397568678951586e+02	1.018626084857813652e+02	1.101397568678951586e+02	1.193960352895232404e+02	1.079301662260130996e+02	8.903248713895042954e+01	6.894583441206758323e+01	6.894583441206758323e+01	7.496143225347290695e+01	9.500530104759968708e+01	9.376982224278515332e+01	9.291408776686466808e+01	7.289079353060311917e+01	6.106709356532079624e+01	4.091556578491743323e+01	6.106707678764122704e+01	6.156007472798037838e+01	8.058915220388131218e+01	8.304064938192395573e+01	6.147667051308354047e+01	4.665625233036325881e+01	6.006892318814023923e+01	6.819378766959674465e+01	5.151763865887202343e+01	6.569785936402664106e+01	6.273731615878046597e+01	7.905249930478113640e+01	6.694175417793424288e+01	4.772174246339069725e+01	3.968103048260099541e+01	5.310269529321931969e+01	6.899920320275238339e+01	7.672663230743590645e+01	6.886911450095317377e+01	6.110397740648804898e+01	4.386468136301735399e+01	4.486887078007300289e+01	4.588431782344099474e+01	6.584095361463587892e+01	6.889242824121184583e+01	5.954724811987526323e+01	5.954720976330894189e+01	7.959440879807401359e+01	9.654016698960265330e+01	8.237238858582551870e+01	7.888956997970251450e+01	8.898045001844884894e+01	1.032478042486681744e+02	1.231676054877839732e+02	1.336119777797833876e+02	1.147602043062050825e+02	9.536233897394208725e+01	9.025394979716165267e+01	1.089884941656700761e+02	1.015571095232070604e+02	8.178866169535299946e+01	1.015571095232070604e+02	1.015283844438775844e+02	8.744533837411798061e+01	7.501330869501150289e+01	8.435079472674237877e+01	1.029064530739609324e+02	1.021429125166614398e+02	8.603061428848840819e+01	9.719554742356970678e+01	1.173302345897805026e+02	1.279302269426937215e+02	1.264482832665811713e+02	1.227820782854268913e+02	1.417554950410151662e+02	1.517293111206664378e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	2.909089332775426584e+01	2.759884149710040546e+01	4.174093837746934099e+01	5.108494305580695993e+01	5.860769569845226101e+01	4.187042983478227853e+01	4.665335606954445780e+01	6.322416303327421616e+01	6.322416303327422327e+01	8.322416303327564435e+01	7.751413112931614080e+01	6.078231630607034219e+01	7.751413112931614080e+01	8.932233589761922588e+01	9.948867026141809333e+01	9.011949723296831394e+01	8.182503810179028392e+01	8.182503810172667613e+01	7.454441908551598317e+01	6.307822868647036785e+01	7.063158619817770045e+01	8.216679716313218762e+01	1.021789313344111747e+02	1.051331153499307618e+02	9.682417574308138342e+01	1.051283722767517474e+02	9.186441124304701589e+01	8.186621400031279450e+01	1.001435499229770727e+02	1.112319550013819054e+02	9.131050662636020832e+01	7.971652350699628187e+01	8.317889172378336582e+01	7.796175163574882561e+01	9.500530104759968708e+01	1.032204981176823964e+02	1.042735585761774217e+02	8.430603411762845667e+01	7.289079353060311917e+01	5.279407551019992439e+01	4.268780671122476633e+01	6.284243452038533206e+01	8.104963184781001928e+01	8.888218072146493398e+01	8.900356897838527459e+01	6.746090799121216719e+01	5.264048984820340138e+01	7.348977979595149179e+01	7.045230290637260850e+01	6.453009186380477047e+01	7.730269368782408890e+01	7.491343396756853679e+01	8.068814142386476362e+01	6.168118662693793652e+01	6.083606065439033017e+01	4.096997539284615186e+01	6.063912226871144640e+01	7.059685796605533881e+01	8.123238143506246445e+01	7.155533982428684681e+01	5.162024548219578435e+01	6.375439481937897312e+01	6.085192263360860210e+01	6.582291563801832979e+01	4.734802825811659233e+01	4.841976003293815012e+01	4.950947662418936801e+01	6.957647025044239797e+01	7.943215780100537415e+01	8.005863314906666517e+01	6.816344480782392168e+01	8.826509918340531158e+01	1.006773190579591102e+02	1.077986402830287318e+02	1.159792604095267592e+02	1.274520988613732158e+02	1.226146493537303712e+02	1.147602043062042156e+02	1.016385270051393661e+02	1.176527581110894118e+02	1.066230523652854316e+02	8.700274010507726530e+01	1.066230523652854316e+02	1.156114301279239385e+02	1.033949646849790867e+02	9.514591974035265309e+01	7.698994248123521800e+01	9.706484088722054082e+01	8.258772942209405699e+01	1.021429125166614398e+02	1.140070908619376411e+02	1.256053367199438071e+02	1.186168947568055216e+02	1.064820818516449066e+02	1.135152709398924742e+02	1.235190991837506971e+02	1.435240659768896023e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.525253632298598205e+01	1.494973279204633876e+01	3.076541632612931210e+01	3.378052977190732520e+01	3.108494305580625650e+01	4.032342445098988293e+01	3.032342445098935713e+01	4.908202740954276777e+01	4.322416303327351272e+01	6.207324939654665030e+01	7.035752064400985262e+01	8.035752064401019368e+01	8.081427738535020922e+01	8.905737585150309599e+01	9.410247449241128948e+01	7.948824912012167943e+01	7.948824923338482051e+01	8.379692386465897869e+01	9.208105326229596699e+01	9.136298057353462809e+01	7.720898973484011663e+01	9.062492028356436435e+01	9.892460897953718302e+01	1.104857889739728023e+02	9.511657279458628977e+01	7.680967962193884091e+01	9.511613456808669298e+01	9.186337952215002645e+01	7.186493623730962099e+01	9.186441124304701589e+01	1.079554511009367559e+02	1.079301662260130996e+02	9.973030141941583793e+01	1.031643165788915013e+02	8.956234499646511438e+01	1.061943399580991070e+02	1.051897993772040678e+02	1.037603111659913964e+02	8.430276433399843938e+01	6.425461912029255984e+01	6.465993646713366161e+01	4.451267929542103730e+01	6.465993646722050414e+01	8.243552427749750677e+01	9.070477055759640450e+01	9.061013028522602042e+01	6.964206882706052681e+01	6.306355493989829597e+01	8.226172729380186865e+01	9.088455610786175498e+01	8.478458499896913736e+01	8.952441618373751453e+01	9.127747858775306611e+01	8.823581852986295360e+01	8.068901624284944774e+01	6.927219907659184628e+01	6.090935889910684153e+01	4.278630729598603466e+01	5.272305578143980398e+01	7.335365272432731842e+01	7.756005280409904401e+01	5.764490438589998433e+01	7.756005280409904401e+01	8.197252046418549298e+01	6.925223329932452998e+01	5.282563321050832883e+01	6.685300799784468495e+01	6.946757057674233238e+01	5.110214089211737587e+01	7.114857032535087455e+01	6.001977778058583368e+01	8.005863314906346773e+01	7.415679685548585098e+01	8.051245307327268108e+01	8.765650216601221700e+01	9.934949876204127861e+01	1.193403822408700137e+02	1.237343839693282490e+02	1.287009432982592045e+02	1.208850115140619295e+02	1.153331716052175437e+02	9.585675289260061049e+01	1.066230523652854316e+02	1.145915990255364534e+02	1.210444408499970308e+02	1.012189177156461142e+02	8.976497908217714894e+01	9.703856989615128725e+01	7.900996770608493591e+01	8.081111745923246303e+01	1.007167334607590874e+02	1.073743202917010819e+02	1.117971779034389783e+02	9.873417442992843007e+01	1.186168947568055216e+02	1.335215825803200005e+02	1.417554950410151662e+02	1.517293111206664378e+02
1.517961843245931308e-01	2.691798724328408277e+00	5.252536322986338213e+00	7.878664980180801081e+00	1.076541632612895505e+01	1.378052977190661821e+01	1.694280743207505324e+01	2.032342445098917949e+01	2.449371273213074929e+01	2.908202740954206433e+01	3.540658272987904809e+01	4.207324939654594687e+01	5.207324939654629503e+01	7.207324939654770901e+01	9.004060124096808693e+01	8.175636801073494553e+01	8.581839612620656510e+01	6.581660144371873855e+01	5.948574911309303559e+01	6.379494849519581123e+01	8.053329775134179158e+01	9.053402294252026650e+01	9.721341520832773142e+01	9.431952621889097088e+01	8.603256860428015784e+01	9.431952621889097088e+01	8.681666674002318018e+01	6.680797850293814122e+01	8.681666674002318018e+01	8.553993125428678468e+01	6.554041564450683666e+01	7.968305264259129217e+01	9.230178158279102263e+01	1.005814459680353110e+02	1.121239435244621347e+02	1.176687191625347708e+02	1.094997889140294660e+02	1.051897993772040678e+02	8.525416200246897347e+01	8.890877286152912973e+01	7.584110472954682791e+01	6.164945574600600509e+01	5.002843783869894878e+01	4.661660679567682308e+01	6.647931306996480316e+01	6.237235117760570091e+01	7.657623067137271278e+01	9.661870547131270826e+01	9.061013028522602042e+01	7.773781575961190526e+01	9.276106816385374998e+01	9.787334740388563148e+01	8.355854411667107229e+01	6.924749595841225869e+01	7.160096848364321431e+01	7.114083558850900602e+01	6.920715259592830648e+01	6.469601021116459094e+01	4.462482805634955696e+01	6.278274452515538684e+01	7.115273337194138037e+01	8.190015726050478406e+01	8.459118825414327603e+01	6.470413402947380632e+01	8.459118825414327603e+01	8.524356295173657827e+01	6.325955612829430663e+01	7.342134110830924953e+01	6.996124288875472530e+01	7.797420333998898911e+01	7.113195997441360419e+01	5.271176019222737352e+01	7.274299032024546818e+01	6.563169852120906000e+01	7.719922657173150071e+01	9.733893719889422869e+01	1.077986402830287318e+02	1.159792604095267592e+02	1.148247554753148165e+02	1.038118490024452996e+02	1.172252955287657414e+02	1.253487224756524654e+02	1.232560025284045082e+02	1.153331716052175437e+02	1.071844450926965777e+02	1.264645390298129968e+02	1.291602118893508759e+02	1.177880900824746675e+02	1.064853535897713783e+02	8.667072948200048188e+01	9.899715014522924150e+01	1.007167334607590874e+02	8.335657395807862713e+01	8.762693756685104063e+01	9.201755747976638133e+01	1.117971778645148078e+02	1.268704160383622366e+02	1.377543481705222916e+02	1.394759184808571604e+02	1.476937909950265748e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.525253632298669260e+01	2.787866498018115635e+01	2.490755194986015653e+01	2.792266539563782146e+01	3.108494305580625650e+01	3.446556007472062788e+01	3.604071811592367425e+01	4.908202740954276777e+01	4.908202740954277488e+01	6.207324939654665030e+01	7.035752064400985262e+01	8.035752064401019368e+01	8.175636801073494553e+01	6.175375842980312768e+01	6.761238713463102101e+01	6.948699922072840707e+01	4.948191622463824757e+01	5.224443059152336843e+01	6.224770054465872704e+01	8.224985543527976972e+01	9.357851619240925345e+01	8.431681650435166375e+01	6.602759074132579542e+01	8.431681650435166375e+01	8.014691054803681425e+01	6.014315719352148193e+01	8.014691054803681425e+01	8.019486525306025726e+01	6.019706997135714488e+01	8.019486524786387349e+01	7.230391640803205178e+01	8.385071415389488436e+01	1.038461543797586160e+02	1.030302616723407141e+02	1.113096604090339525e+02	1.004536587670605172e+02	8.046364618571710992e+01	6.886082597997972243e+01	6.177194430323837793e+01	5.675080396382853820e+01	7.012363558898867666e+01	6.674916016145328967e+01	4.964193615838502893e+01	6.974937168441576318e+01	8.389925883692491482e+01	9.218117484600243472e+01	1.022182609523698176e+02	9.883130220049461911e+01	9.669344545088445386e+01	8.656041208293129330e+01	6.924782032467156512e+01	5.507635886326067975e+01	5.302572054082129682e+01	5.101606225982725817e+01	4.909315686923982724e+01	4.721787312727077790e+01	4.652481157627632768e+01	6.666329788239083598e+01	6.949371802713964996e+01	8.980234160135486832e+01	9.278422631658153819e+01	7.619881379348292683e+01	9.278422631658153819e+01	9.459415619599913327e+01	7.479673781416020972e+01	9.192901259166850991e+01	8.638393581791738995e+01	9.116178476653897178e+01	7.021228478253766525e+01	5.388044705981081250e+01	5.859509514426495258e+01	7.861218604823366718e+01	9.398999463075674043e+01	1.055739110622357941e+02	1.133160533940126697e+02	1.088641592013202342e+02	9.476106973852718340e+01	8.950131046574360028e+01	9.717507474316944638e+01	1.114330657924697903e+02	1.312089751145122705e+02	1.343437370334095817e+02	1.208889182325907683e+02	1.343437370334095817e+02	1.294587181955232325e+02	1.095199134655926372e+02	9.551904656108555969e+01	1.064867752573019573e+02	1.147236466417056704e+02	1.031641679475380755e+02	1.031641679475380755e+02	8.614489844643578920e+01	1.058891307769987833e+02	1.117971090921411275e+02	1.177904541606610564e+02	1.177904547593907836e+02	1.194796312925506498e+02	1.394759184808571604e+02
