1.124699208350869450e-01	2.694458818306703307e+00	5.298237037923191117e+00	7.970849457047446407e+00	1.082799231419032893e+01	1.380941628419007472e+01	1.697169398318375144e+01	3.700306606733914805e+01	4.820710342739199206e+01	5.357295902759749850e+01	5.963247407075646578e+01	6.674199871351370916e+01	7.503133163261863103e+01	8.331435513905893231e+01	6.494522391352329294e+01	8.331435513905893231e+01	8.164129367198650300e+01	8.990232905015621157e+01	8.460122801548391180e+01	6.494970390573749341e+01	5.660844142723754402e+01	7.008693191333681227e+01	5.910685675358212166e+01	3.918441494308503081e+01	5.910680544365187217e+01	5.393835622679768704e+01	3.393142235890018554e+01	1.977299119517937243e+01	3.394191011806032066e+01	5.411511803435229950e+01	5.929019243951467644e+01	5.094764783369116401e+01	3.532068702552667361e+01	3.897949285695840160e+01	4.279510583191997597e+01	4.697178916294283368e+01	5.141529990841748088e+01	5.682249855419821927e+01	6.263315253323057874e+01	6.932434041057065599e+01	7.935445493578559706e+01	9.937461869420714322e+01	1.031724730422374989e+02	8.321598745081070092e+01	7.177738111752364603e+01	6.751518193775140730e+01	8.730255617917127609e+01	1.010856620503421368e+02	1.026246881503675183e+02	8.287418704860884588e+01	8.543083662445779680e+01	8.350536778499667889e+01	6.837807004311150649e+01	6.107343905782376225e+01	5.404092198881605924e+01	7.286947465441154748e+01	7.839998943886820371e+01	6.502067459918352199e+01	7.042019849335031267e+01	7.748663762932145005e+01	8.758856729228058668e+01	1.019055617935722182e+02	1.220492855827303345e+02	1.161397575448430786e+02	1.060271345499673998e+02	9.765741810317227589e+01	8.366731490361087253e+01	6.408738056330547295e+01	7.776374285354243909e+01	8.602229759340008286e+01	7.172788444585332002e+01	5.314319307401285641e+01	7.172788441272295756e+01	8.259708555032990773e+01	9.185053434602643563e+01	8.361607027593359476e+01	9.185329041244165182e+01	1.026254128554994907e+02	9.111336828210980343e+01	7.672367849818360241e+01	6.529277266756423614e+01	6.749409516030351597e+01	6.996907668014793558e+01	7.242185343657205010e+01	7.494194506387201216e+01	7.916834124483385438e+01	9.976344328452546506e+01	1.082163154589636775e+02	1.125561164367213252e+02	1.177800930715918639e+02	1.233618354487623208e+02	1.304506108007678336e+02	1.388103698821088585e+02	1.488641508235184290e+02	1.468446544940058800e+02	1.282129909303705233e+02	1.148308148464132756e+02	1.336700788573566570e+02	1.428437322984487992e+02	1.541703823898296832e+02
1.143247760050987577e-01	2.011415568889821159e+01	2.529823459797314555e+01	1.691512136704676195e+01	3.082799382347713291e+01	2.812943164563116483e+01	2.845621400120580446e+01	2.453160114444066053e+01	3.160557927989363591e+01	4.056249292024640596e+01	5.213697425622184767e+01	7.215130775230298354e+01	8.750743916876645301e+01	6.737367626327419146e+01	5.477481066533608356e+01	6.736802816874984501e+01	6.145572503718890545e+01	8.164145283195173874e+01	9.302824478291068999e+01	8.460206853234184621e+01	7.634408035100229029e+01	7.162443451638125680e+01	5.183239579088660065e+01	5.910685675358212166e+01	5.700999116601045813e+01	4.884357349981444685e+01	4.067832282198442329e+01	2.060333555029158248e+01	4.067832875737983045e+01	5.762863292724313169e+01	6.554171332502505720e+01	6.400602702451251957e+01	4.714743114152889092e+01	5.926794922649967390e+01	5.452462441747305633e+01	6.714158516294517653e+01	6.565909337925337752e+01	6.785337165785821867e+01	8.268447134669838761e+01	8.936453681485747325e+01	9.763207366098910711e+01	1.076284354592661572e+02	1.057551902804589048e+02	8.580827428167864923e+01	9.165059071394846058e+01	7.268797652520065355e+01	8.364181110044607692e+01	1.035910038579027344e+02	1.108665366239583960e+02	9.423123487393709752e+01	1.052021868169922811e+02	9.531602411642751349e+01	8.673857513170827360e+01	7.985607866272988531e+01	7.286947465441151905e+01	5.530773655889354501e+01	5.588208746486598955e+01	7.839998943884948801e+01	9.058070911900694000e+01	9.769704459266966978e+01	1.060504211770562080e+02	1.103006914985104316e+02	1.185454898449670793e+02	1.077778958417779052e+02	8.753694036457569894e+01	7.746041698656208041e+01	7.054748154675222338e+01	8.366731490361087253e+01	9.201250962897852048e+01	8.540683666446675204e+01	7.183994762204412154e+01	5.373074530906539081e+01	7.242010121213361629e+01	7.454465508553471409e+01	7.492359548749854525e+01	6.544837659150256570e+01	8.293437904380976988e+01	8.773684603839504348e+01	7.387385697849609301e+01	6.247457050190685379e+01	8.269243744048795008e+01	7.920854023737993543e+01	9.029700587025838843e+01	8.682992001987895492e+01	9.541755595001217216e+01	7.979012641485802249e+01	8.368420838029499009e+01	8.776136969680872824e+01	9.220064553614987801e+01	9.754771856303905508e+01	1.032365771014440838e+02	1.104005263139349893e+02	1.204277641025795589e+02	1.404734574989960265e+02	1.468446545469492150e+02	1.282129909303749855e+02	1.336700788565680966e+02	1.220636991403197271e+02	1.328797347988636091e+02	1.514356985166234324e+02
1.246997244282603834e-01	1.426683728035997945e+01	3.426723840793093245e+01	3.691512391965729734e+01	3.324505329744381044e+01	4.877043611279901114e+01	4.215797739141234501e+01	3.868806422359604369e+01	4.088000245098189822e+01	5.163675814978075351e+01	6.887777791372086256e+01	8.042722401421866607e+01	8.165076838222719857e+01	6.145991107635380502e+01	4.717061759240728236e+01	4.717027208548191197e+01	6.276935474132521620e+01	6.945514350212251031e+01	7.783714614522430963e+01	8.775366972386963482e+01	9.150644750160374485e+01	7.162441217848716235e+01	7.162443451638125680e+01	6.292553581109131500e+01	4.884365544626832190e+01	2.907702788922241410e+01	2.514804679131717080e+01	2.144443335543069651e+01	4.157588271843670924e+01	3.740905744809437294e+01	5.157026775880420644e+01	7.014075034881528836e+01	6.733907257220458575e+01	7.563675813227605715e+01	7.463541062612411281e+01	8.292024965050983099e+01	8.570786985543938385e+01	8.789589955935568355e+01	9.616453565980329188e+01	1.020904229002556605e+02	1.104100230220512060e+02	1.148664180546847433e+02	1.140150679075970146e+02	1.057551902804554942e+02	9.818206092493181814e+01	7.817506986787086021e+01	9.818206092493181814e+01	1.118526861045255316e+02	1.223431971749186431e+02	1.140903585514491141e+02	1.128700081338378567e+02	1.032815838997151303e+02	8.334021059595620784e+01	7.864732454866282296e+01	5.935804015524400512e+01	7.422205921370803594e+01	5.659954371256367267e+01	7.569904518872408516e+01	8.542990973693112267e+01	9.946122977672948196e+01	1.069845903500282276e+02	9.022718596979005667e+01	1.069845906990899067e+02	1.161397575446044357e+02	1.060271345499673998e+02	9.051669987855349575e+01	7.934613073041673204e+01	9.888534152862092697e+01	9.168011918063271537e+01	7.756181889033911148e+01	5.832058518537333924e+01	6.939433082144023501e+01	5.461034947754066593e+01	5.867238123427276975e+01	5.641920639748017408e+01	5.704220889667352168e+01	7.563625492557702046e+01	7.646490629142871853e+01	6.029950382479587745e+01	7.983319927755620427e+01	9.111353146526786873e+01	9.961158703419697247e+01	1.080079285895307208e+02	1.072340023000929108e+02	9.659848152876521965e+01	9.171514587999068624e+01	1.042047701900451528e+02	1.022984450606253688e+02	1.066572862361644809e+02	1.088611749322925135e+02	1.233618354487623208e+02	1.233618354487623208e+02	1.388103698821088585e+02	1.488641508235184290e+02	1.547676751357634828e+02	1.468446545486721675e+02	1.465859098613078118e+02	1.280438885010066770e+02	1.465859098613885294e+02	1.594049203180904613e+02
1.222495852330377081e-01	1.426438525867065188e+01	3.426441999588653431e+01	4.945775555166839865e+01	5.324508061809528670e+01	6.152985736450199283e+01	6.094400811030988052e+01	5.871127798863663116e+01	6.090504890705171448e+01	6.918752388990503732e+01	7.993014261219666139e+01	8.078236081756746501e+01	8.638094951548116285e+01	6.626142075631820205e+01	5.912581209875167332e+01	3.909251766797379446e+01	4.341886666979030451e+01	5.022313113636950987e+01	5.970550545084667249e+01	7.933694838523551596e+01	8.773548470248155695e+01	7.779611078663596402e+01	6.862035146109121797e+01	4.899240879478516320e+01	3.518102999610376713e+01	4.884358917815787748e+01	4.503940235299760531e+01	4.157588271843748373e+01	2.270450980662043250e+01	3.628279375988423539e+01	5.141946156898858078e+01	6.134145565406119971e+01	7.270498373884851162e+01	8.058748539393100430e+01	8.888045852089007326e+01	8.982415279113125450e+01	9.813297445415403786e+01	9.621266875807428676e+01	8.789517761320577449e+01	8.201531449409728225e+01	1.020904229002556605e+02	9.466916166120493870e+01	1.089292890127950670e+02	1.190019770579669682e+02	1.064389316380971025e+02	8.714563934041508730e+01	9.234467932217684449e+01	1.122747467590638735e+02	1.185272814976849673e+02	1.070192013234416351e+02	9.293386205710459080e+01	9.341430663172759807e+01	8.334021059595619363e+01	6.370845977170998253e+01	7.864732454866282296e+01	8.391374617329725538e+01	7.569904519011846844e+01	5.800508788280944827e+01	7.139858970494637447e+01	8.575814369504422530e+01	8.865518146544924605e+01	7.860175979969125137e+01	9.284084882009643991e+01	1.128836442170319856e+02	1.190894175680751772e+02	1.079215139636715293e+02	9.100872653222953090e+01	9.761437408274518646e+01	7.733732265558840879e+01	6.349498828854127908e+01	7.756716435246218566e+01	6.966049369937225322e+01	6.883017017898527001e+01	5.551705224585113285e+01	7.474244869002487235e+01	6.224346841362785909e+01	5.789231348985755687e+01	5.850570730173650702e+01	6.182114534846199660e+01	8.535343468715768722e+01	1.023945929814258022e+02	1.107850353505372567e+02	1.226575725539475314e+02	1.252809635166889421e+02	1.169156335894600431e+02	1.120904165423577865e+02	1.204535431641420757e+02	1.225033184349980786e+02	1.267971523090415502e+02	1.289967207601386576e+02	1.373616420263257680e+02	1.434574624535533758e+02	1.481169179377542093e+02	1.398656142193777612e+02	1.481169179377542093e+02	1.562927398244497397e+02	1.544894706755489437e+02	1.411240360886922929e+02	1.411240360886922929e+02	1.597720395994471403e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.312758018596588983e+01	2.945748626120682090e+01	4.945778816119032228e+01	6.222511609938758426e+01	6.808307945640416392e+01	7.400583964809446513e+01	6.592276349195913099e+01	7.400583964809446513e+01	7.484781654144165941e+01	6.065401163162091080e+01	6.941922665437695628e+01	6.111042834456127082e+01	4.613177336788221083e+01	3.471081032359639096e+01	5.463956341791242721e+01	6.850078087162479790e+01	7.783714614522430963e+01	8.775366972386953535e+01	7.946716930714273985e+01	5.962351875478667296e+01	4.989439552503333886e+01	4.260114457504750618e+01	4.646252918793614128e+01	6.292553581109131500e+01	5.700338608495236770e+01	3.704170943543222450e+01	4.288834916222346294e+01	2.401398727188027848e+01	3.316063449386293627e+01	4.478912273230532293e+01	6.457192079552258690e+01	6.075342917911627438e+01	7.572738894276254484e+01	6.988831817119753964e+01	8.982415279113125450e+01	8.789517761320604450e+01	6.800659423683329408e+01	8.789517761320604450e+01	9.597213419692464242e+01	7.977888900548741447e+01	9.018184505150942698e+01	1.089292890107409022e+02	1.153616025774931302e+02	9.871083928903809124e+01	1.122747467590622250e+02	1.205331842768330262e+02	1.102949933108163094e+02	9.033835715174956249e+01	7.872253943210330362e+01	7.340543629074956300e+01	6.867958302036494445e+01	8.334021059595619363e+01	9.159773072687670492e+01	9.607010817393064883e+01	8.136313017679090365e+01	6.183778561901346649e+01	5.945214899052306379e+01	6.955517966039424493e+01	6.884222820010886323e+01	8.865650373874964885e+01	9.642453318955058705e+01	1.039860053192199416e+02	1.122208517284099116e+02	1.195894840324284729e+02	1.112267381278265788e+02	1.043891052644833479e+02	8.778645575804090129e+01	6.760611682963170210e+01	8.778645575801866130e+01	8.334231977756002152e+01	8.669004490488121917e+01	8.528916015006731755e+01	8.075804554133162583e+01	6.141295711344613295e+01	7.666068622541042998e+01	7.741359165715232393e+01	5.949128955299860877e+01	7.859175859290614596e+01	8.207429838513174047e+01	9.906392553362142905e+01	1.023945929584862853e+02	1.122339339122146242e+02	1.206369862665216175e+02	1.282945305117925727e+02	1.199352418636202202e+02	1.282945598617073415e+02	1.301738339666549962e+02	1.385471676063825157e+02	1.525943781849559855e+02	1.443742679599526184e+02	1.381734133905009401e+02	1.199924399612664558e+02	1.381734133905009401e+02	1.364479084862544198e+02	1.505183041116999050e+02	1.597720395994471403e+02	1.597720395994471403e+02	1.678549052624055946e+02
1.363277786145862258e-01	6.460883098951371473e+00	1.312754976561809706e+01	2.726968575947875095e+01	4.726978835734104223e+01	4.239209297866107562e+01	4.820105095929227446e+01	6.409950163259343014e+01	4.598648449814718475e+01	6.409950163259343014e+01	6.480335010829882947e+01	4.643777522833807581e+01	6.111042834456127082e+01	4.107260458683118998e+01	4.694154728524943465e+01	3.137962540049689153e+01	4.032771798288116827e+01	5.478890156529443090e+01	7.499060830447130854e+01	9.312521427194161561e+01	8.773583211275106919e+01	7.779611391431360801e+01	6.211797862512019464e+01	5.226899288599486226e+01	6.605031148037167554e+01	7.428333031167331058e+01	6.523196953374683460e+01	5.700338608495236059e+01	4.518455186031167159e+01	2.496171381275364354e+01	3.933083221619884995e+01	5.914121983373591718e+01	6.140252276211735705e+01	4.941897863933687063e+01	5.595408536576596248e+01	7.572738894276254484e+01	8.770144590627901948e+01	8.126564982108178015e+01	6.168750765122403834e+01	8.126564982108178015e+01	7.454466132444048299e+01	6.822783292052744741e+01	7.977888900548741447e+01	9.466916166120493870e+01	1.148664180546643223e+02	1.185851551627189195e+02	1.268489300708754968e+02	1.243275101764726287e+02	1.044825345108253458e+02	9.033835715174956249e+01	9.877302405225970006e+01	9.341430663172758386e+01	7.458030475837713880e+01	9.459657544567063781e+01	1.033691553109823218e+02	8.780620412164496713e+01	6.794723801217217840e+01	8.136294415781605949e+01	7.877548177814821884e+01	6.090676012645636916e+01	6.378669577202328611e+01	6.982855338693173053e+01	7.640051991280624577e+01	8.398023038808624108e+01	9.557819457125906126e+01	1.154712883911821990e+02	1.104801985445325556e+02	8.987524754053960407e+01	7.517108779996654278e+01	7.913983127497178316e+01	9.623163929225891877e+01	1.034448746650999027e+02	9.856224250262890507e+01	8.525454532978793054e+01	6.539822689001020706e+01	8.075804554256306744e+01	8.890466538197827617e+01	7.894179196528996556e+01	6.021502898346554389e+01	7.943543017164623166e+01	7.063019024264184509e+01	8.207429838513174047e+01	9.791451731179989793e+01	9.198322062817526046e+01	1.122339336160623304e+02	1.181879133166590350e+02	9.970871000069084289e+01	1.159366934579476691e+02	1.100394767698442138e+02	1.301738339666549962e+02	1.412228797237619631e+02	1.247400093441861060e+02	1.299290270903022986e+02	1.099837543595229903e+02	1.299290270903022986e+02	1.223916206488821388e+02	1.374878964666281433e+02	1.457436826225141147e+02	1.616741567377781905e+02	1.699860975776401233e+02
1.385108665542580109e-01	2.013843753056550412e+01	3.312757532879544442e+01	4.141253977728896984e+01	4.759615568269102681e+01	2.844976901150045734e+01	4.759615568269102681e+01	5.595462399505314721e+01	3.594502178331289599e+01	5.595462399505314721e+01	5.649362192121603243e+01	3.649502595584276321e+01	4.580418356963044602e+01	4.296400477767849679e+01	2.705382926732199067e+01	4.694154728524943465e+01	5.960045355444448489e+01	6.899754748111526226e+01	7.665602029271623508e+01	7.295464726390666499e+01	9.312520767870971383e+01	9.018759862374231773e+01	8.022160686371537963e+01	7.196694548653755419e+01	8.022160684423445787e+01	7.182085022021780674e+01	5.188173379066207502e+01	4.195672304605513148e+01	3.368764843374215445e+01	2.592450806244889705e+01	4.611778348543248995e+01	5.461781905419388750e+01	4.163457245819562047e+01	6.140252276211735705e+01	7.572738894276254484e+01	8.401061450096409544e+01	6.806411138558759433e+01	6.806411153950429593e+01	5.636559882907479846e+01	7.492725319562862296e+01	5.922575016020142868e+01	8.082062282510024431e+01	9.600112540804607875e+01	1.050585303242898902e+02	1.166783476596499298e+02	1.199167604473691711e+02	1.115710239986108689e+02	1.199167604483820782e+02	1.185272814444087572e+02	1.044825345108253458e+02	1.061378713795277235e+02	8.614776043692809537e+01	8.874762379625421715e+01	1.028514503012002450e+02	9.511449281804121370e+01	7.509991731230945788e+01	8.780618209172955346e+01	8.215685695602634553e+01	6.253779878769621092e+01	8.037716366046387861e+01	8.345019120134806201e+01	6.884744973396907142e+01	8.865942046867534998e+01	1.025052994951801679e+02	1.122208517284099116e+02	1.237025867596596527e+02	1.117320893161955695e+02	9.025238748076986894e+01	8.393065663414913047e+01	9.961942286246372191e+01	1.081424293303067117e+02	1.046525416153886425e+02	8.419013291804959920e+01	6.995760155276182957e+01	8.525454532978793054e+01	8.525454532978793054e+01	9.392609140063083828e+01	7.361146071036868932e+01	7.893706395850104229e+01	6.128983726400736032e+01	8.064642783519059321e+01	8.729502131357456562e+01	7.804725942898579660e+01	9.791451731334309727e+01	1.112123320157395625e+02	1.028265019968112881e+02	8.942684013047092151e+01	9.565646945871988294e+01	1.074250501358448844e+02	1.275638144688611391e+02	1.323829912213332705e+02	1.132686980029754267e+02	1.232806028466951744e+02	1.032347554345579965e+02	1.232806028466951744e+02	1.123930016619534911e+02	1.175811161676883643e+02	1.374878964666281433e+02	1.418477503058216485e+02	1.584986654074418766e+02
1.449534828613714132e-01	2.014013350848916417e+01	2.218903124716193176e+01	3.053784420960633028e+01	3.003388783684214758e+01	1.956734770773085330e+01	3.936800914487255909e+01	4.928475659113969698e+01	2.926504638028785976e+01	4.928475659113969698e+01	5.916291848385232299e+01	3.916913513868092167e+01	2.590082411441424881e+01	2.306617132471744114e+01	3.710749616386569016e+01	5.524591562017049284e+01	7.334026905830917542e+01	6.499482990120679915e+01	5.645824177208312733e+01	7.665602067854241852e+01	7.494885588676245902e+01	8.327104452986917238e+01	8.292482833409749787e+01	9.123839008363971459e+01	9.215699176880616506e+01	7.182085022022664589e+01	7.023774467556282275e+01	6.074447093977953926e+01	4.123422507279710914e+01	2.690343455669211892e+01	4.697132323433299206e+01	3.466957287958040723e+01	5.462217171862345566e+01	6.963775682993934879e+01	8.254584243769363638e+01	7.237518794021838175e+01	6.424465921363676557e+01	4.915879292625025698e+01	5.242332776747594636e+01	5.573240920619031868e+01	6.499256380103835795e+01	6.736179137235210135e+01	7.641650109865909712e+01	8.821572428384207853e+01	1.083591601057478044e+02	1.098652511866555130e+02	9.148679903482359066e+01	1.098652511934564444e+02	1.228754445924684120e+02	1.243275101764632495e+02	1.143752917214838476e+02	9.773127851195633298e+01	1.087171938433815228e+02	1.036481350328302256e+02	8.363496655646565614e+01	9.511449281669331413e+01	9.750459683862321469e+01	7.757168150592910649e+01	6.371213045769274430e+01	8.343489413190084747e+01	9.690667246376624178e+01	8.865942046867534998e+01	7.444339612468338885e+01	9.427858595604580216e+01	1.063003929491943467e+02	1.135665528773808717e+02	1.201723249952679708e+02	1.117320893161955695e+02	9.538278357383924799e+01	1.135243416233171985e+02	1.197198018889642697e+02	9.968954371902989919e+01	8.524516670242206828e+01	7.351415962639136126e+01	9.387256420573460503e+01	1.055548469170234540e+02	1.024636880492898996e+02	9.394108399941646326e+01	8.889211886538259932e+01	8.064642720046104785e+01	6.240303063751166945e+01	6.790194744090719325e+01	8.144862416716638620e+01	1.014094725763046370e+02	9.664950293726548125e+01	8.233971381976256509e+01	1.028265019968112881e+02	1.159366934579476691e+02	1.242933218716699173e+02	1.359307084811507877e+02	1.241971334587161238e+02	1.042361409271718884e+02	1.142166371929440061e+02	9.727711929036412641e+01	1.152252468471870088e+02	1.033590995414849374e+02	1.175811161676883643e+02	1.374878964666281433e+02	1.303934714891286433e+02	1.496110227077728041e+02
1.443644677656814035e-01	1.150673678618937767e+00	2.158259122338696656e+00	2.217999863793918891e+01	1.015713821052235843e+01	2.423629615722402519e+01	4.403051221784771485e+01	4.350556405147290207e+01	2.348669089541603938e+01	4.350541482042242336e+01	4.661803185608728484e+01	3.916740931793645331e+01	1.925472822523351368e+01	3.916963926402940643e+01	5.125897607451577898e+01	6.541045600747274591e+01	6.499482990120326065e+01	4.481445095826806835e+01	6.499482990120679915e+01	7.163741564570328535e+01	5.477459020173714066e+01	7.163741565100694686e+01	6.274278697456072251e+01	7.960510889271878909e+01	8.968215244954652121e+01	8.279927592420315818e+01	7.287236079958749713e+01	5.527982231784828571e+01	3.528169081423045839e+01	4.708186898690328093e+01	2.831817922517550912e+01	4.846547457931241354e+01	6.284598458344343896e+01	7.899099185813791735e+01	6.882181766856173510e+01	5.509779289942967040e+01	4.531345447151674222e+01	5.367310836823023834e+01	7.142277018202673844e+01	7.492725319562862296e+01	7.492725319562863717e+01	8.764516339208654472e+01	9.600112540804607875e+01	9.423297132923161712e+01	9.802037719625236889e+01	1.015289115167030758e+02	8.145405693625029642e+01	9.443137861413740097e+01	1.098652614409961785e+02	1.199168140018254860e+02	1.258579624039433611e+02	1.176214907959752196e+02	1.136084221410563373e+02	9.368784327539985668e+01	1.036481350328302256e+02	1.007105026907467078e+02	8.070784982809631458e+01	8.471227935383194563e+01	6.491315978457689084e+01	7.885341282378516325e+01	9.886590528493542251e+01	1.025053062259535466e+02	8.588072683363429860e+01	8.115264643351565610e+01	8.677677424283334062e+01	9.449744430728316047e+01	1.080382364777139799e+02	1.244400592749434651e+02	1.167673021060624166e+02	1.252451250761776151e+02	1.197361963290651090e+02	1.113332890900335599e+02	9.796499560867540879e+01	7.751141561113763601e+01	8.934650505917038288e+01	1.097380726517351519e+02	1.129185039295103650e+02	1.011480285474402763e+02	9.273109813807910484e+01	8.938962364410899397e+01	8.187945621045498967e+01	6.354355473332716286e+01	8.313493402216215600e+01	9.098105842618801375e+01	7.621163569634953205e+01	9.664950293726548125e+01	1.112123345676548070e+02	1.245395568781227666e+02	1.185813150438803518e+02	1.243848657579812880e+02	1.277792165669127797e+02	1.077703033697577553e+02	9.383723598898741614e+01	9.130597414890890207e+01	9.492347151126246274e+01	9.949439260252610495e+01	1.196161810755438921e+02	1.314235863077144870e+02	1.214897885573711989e+02	1.413573840580575052e+02
1.534348933361257272e-01	1.925613347147930909e+01	2.209420417686782301e+01	3.592328601102849017e+00	4.610301798221428271e+00	2.463402887486542880e+01	2.716040697300367412e+01	3.520703420403491180e+01	1.832105889977015423e+01	3.128434056263978391e+01	2.653500739990779778e+01	3.355369644590135891e+01	1.684710678618099422e+01	3.092606004605234915e+01	5.088595176306752421e+01	5.406489331741891391e+01	5.891021743693126922e+01	3.875906818078292559e+01	5.100628723005797838e+01	5.166367526362751050e+01	4.314432799962838061e+01	6.175512641821438820e+01	5.108285363032398863e+01	6.117996911616609879e+01	8.136547352868930716e+01	7.453928838219438546e+01	5.472171992254793338e+01	4.479491328440564502e+01	5.511150665026681139e+01	3.660143802352395426e+01	2.934621973089100777e+01	4.947050347890458966e+01	5.090914461122867607e+01	6.542325133386846403e+01	5.735350678663849067e+01	4.163328505865322882e+01	6.072922371241410389e+01	7.237519835501306886e+01	6.703006718128072805e+01	8.672037780804751606e+01	9.483099673738594504e+01	9.487040307768393177e+01	8.655192617942661570e+01	7.422982315269734954e+01	7.797930931065725702e+01	8.792771327358431677e+01	7.438573585018092160e+01	8.145405693625029642e+01	9.148679903482366171e+01	1.056824137559611074e+02	1.257873921673215563e+02	1.276291568791785664e+02	1.078008516563385655e+02	1.078008485761102833e+02	1.204753999814381871e+02	1.007032605975068691e+02	8.657498924388166017e+01	6.667292485471796226e+01	8.471334420635166396e+01	8.104393281156657736e+01	1.010447421994604724e+02	1.139745717001156464e+02	1.057502748695443984e+02	9.100121048646839483e+01	1.063003929491943467e+02	1.026998074331949198e+02	1.122844383677932996e+02	1.327427785185601010e+02	1.331767355472564418e+02	1.129393737532050608e+02	1.012213500267074977e+02	9.096475100075420528e+01	8.474606156684380665e+01	8.934650505917038288e+01	1.063785918506148107e+02	1.181289935617996179e+02	1.045411249667205880e+02	8.408514904496429665e+01	7.188315695508694603e+01	6.873119830417677179e+01	6.638201941542335760e+01	6.439724610614287315e+01	8.407342888832313577e+01	7.078754084019765003e+01	9.098105843596501074e+01	1.050566612833180784e+02	1.069510016736984852e+02	1.041761148224688469e+02	9.820928506893277188e+01	1.041461714486567729e+02	1.122843672352155693e+02	1.041326984108048208e+02	8.667831933287418167e+01	1.078115156966650687e+02	1.093700310404967269e+02	1.196161810755438921e+02	1.062908546270062544e+02	1.114980861905775384e+02	1.230285558626263764e+02	1.428914111612482714e+02
1.517961843245931308e-01	2.014780964999696877e+01	3.152709061176724603e+01	2.361457754091178174e+01	2.462184710533578880e+01	6.080731042409049714e+00	7.133362621356422295e+00	2.698677860166328912e+01	2.970784097065465801e+01	1.124921964215758408e+01	1.237788493964355219e+01	1.351380861375987941e+01	1.482405221358002301e+01	3.486673622859901656e+01	3.831118340222345608e+01	3.394852715956647415e+01	4.767277655703872341e+01	5.096539716797776975e+01	3.089757379419171102e+01	3.155536676923176032e+01	3.641282590696746979e+01	4.159097884241056420e+01	5.584309440995785678e+01	7.602803427373125089e+01	8.968215244954652121e+01	8.279927592656434854e+01	7.287236079958749713e+01	5.881967381965915109e+01	4.801475020151124795e+01	5.614556650317433650e+01	4.947050347750811738e+01	3.081961450358727816e+01	5.090914461122867607e+01	5.640687415644563174e+01	3.801215808620273862e+01	5.735350678663849067e+01	6.882180701478409901e+01	8.479770182154062752e+01	8.672037780804751606e+01	9.501883871773343060e+01	9.044908028516654497e+01	8.335092701260489889e+01	6.665356461403015942e+01	6.030513402782340648e+01	6.395001673117748453e+01	6.794717121961521400e+01	8.792771327353527511e+01	1.015289116330722550e+02	1.098652613461421907e+02	1.154996394317627448e+02	1.237847031417934147e+02	1.358812066573082973e+02	1.276291136364828418e+02	1.276285550881119377e+02	1.147913176193547429e+02	1.005166993970166658e+02	8.791129348340803062e+01	6.794875641309147341e+01	8.791116416309168358e+01	9.831641158912738376e+01	1.092960130028691026e+02	1.169939400582715336e+02	1.189408639385709279e+02	1.107301721547756017e+02	1.189408681627637776e+02	1.223211624067010916e+02	1.305512643768854559e+02	1.414358068311078682e+02	1.416525316272502835e+02	1.256877565637568921e+02	1.054210340580559233e+02	1.052022188867727124e+02	9.925581510302936294e+01	1.097380726517559140e+02	1.181289935876709194e+02	1.121796329846776530e+02	9.183689237499089586e+01	7.722482711053793025e+01	9.273109814252923400e+01	8.644324172177431365e+01	6.660147128201934663e+01	8.407349934232519217e+01	6.587318968270356834e+01	8.567798162433118137e+01	9.580378606313510659e+01	1.011254397568889374e+02	8.669557920144835350e+01	9.399129698885157325e+01	8.385789067476170544e+01	1.039852703130323448e+02	1.002349315039820965e+02	8.258698100565091238e+01	1.041326984108048208e+02	1.161282248620620834e+02	1.293609882583199067e+02	1.345254448722731695e+02	1.262788442998126328e+02	1.314235863077144870e+02	1.396686654439616575e+02	1.511486429078822198e+02
