1.143247760050987577e-01	1.109361966298271440e+00	2.105632933485531488e+00	2.228857233344825062e+01	1.761460313448260706e+01	1.161913649663737758e+01	3.138461909360377078e+01	4.182751282732294840e+01	3.352431027918391493e+01	1.956566052063494254e+01	3.975482023192697056e+01	4.700264228620354601e+01	4.057250449188058639e+01	1.873568807758257648e+01	4.057250461134518105e+01	5.250433892956127835e+01	3.712138572593318031e+01	5.435497413276935674e+01	5.331217682115860867e+01	4.706116597872350127e+01	2.988899108027134943e+01	4.978070514466618590e+01	6.105265131131381651e+01	7.518244219989966837e+01	7.570343861643215178e+01	5.637274662937704761e+01	7.166737190777536171e+01	6.322429804417208743e+01	6.985725983714061726e+01	8.138012394077594536e+01	1.014158132969565145e+02	9.298977651735290806e+01	7.295210250263069440e+01	6.132234833649307859e+01	5.572817239911789500e+01	5.340593875894870024e+01	7.353191546837290105e+01	6.114844210291969517e+01	7.793778371909283464e+01	7.070820975027001509e+01	8.483364306607246874e+01	7.746040998994799054e+01	5.846472016560370122e+01	4.990866946709017071e+01	5.179513963347123706e+01	3.165404158280260560e+01	3.929779873893470921e+01	5.351431995334301206e+01	7.355199977651207632e+01	7.209440587883267426e+01	6.822657174587283180e+01	5.390085929949816546e+01	3.376575068410225811e+01	4.819897029959523849e+01	2.870502898418398274e+01	4.887317522028371997e+01	6.714634000808175074e+01	5.886285454785518567e+01	4.532186718922838509e+01	5.690622319738983492e+01	7.692237497936724822e+01	8.887336652095815737e+01	8.061756226806087966e+01	8.061653085231615989e+01	6.552239816199970335e+01	4.542357625400706667e+01	5.725724829309564257e+01	3.883372220038581446e+01	5.603238721481687890e+01	4.474449092253301785e+01	6.482386765902025161e+01	7.816268294558913965e+01	8.660237665673011520e+01	9.485359218200876796e+01	1.077703333987566907e+02	9.955001837426972600e+01	9.480564370237742366e+01	7.500026370367110928e+01	8.546929788869890388e+01	7.177652126345614647e+01	8.320762134817270805e+01	1.030195656579284673e+02	9.400104290949839481e+01	7.474476274165638756e+01	6.493130602207457969e+01	8.438771127930597515e+01	8.725168296219273145e+01	8.182900640049250285e+01	9.589385283409284000e+01	1.097883297776929936e+02	1.034119407867733145e+02	1.099094096690364353e+02	1.181225864906633944e+02	1.279963408664691258e+02	1.454717794520846610e+02	1.341780770912821481e+02	1.200805951712472250e+02	1.148975628793611037e+02	1.264119460175470380e+02	1.463509715057773235e+02
1.246997244282603834e-01	1.053946194010005222e+01	2.169140807849693431e+01	1.837886612586848400e+01	3.555738128306596479e+01	2.307687593799680670e+01	2.307687593799680670e+01	4.273320729227918235e+01	4.805224127988042682e+01	3.388054715762435620e+01	2.676624016356631941e+01	4.685851055273171539e+01	4.430364321459695276e+01	2.244198805562029619e+01	3.258305653292950410e+01	5.361972679390528640e+01	5.755611818459372131e+01	6.623664464804497243e+01	6.045267736964484584e+01	4.048724551533216953e+01	4.978070511788452279e+01	3.281857091204778953e+01	4.692283873834163899e+01	5.863627691855541713e+01	6.216672854817941385e+01	4.744215621204235589e+01	5.170197028852144427e+01	5.723926624177775579e+01	6.616138789257998098e+01	7.767883462331208477e+01	9.769614332001847856e+01	9.298977651735290806e+01	7.295210250263069440e+01	8.142102003101908281e+01	7.584665146460909568e+01	5.879300806320609496e+01	7.890782745197904546e+01	8.123149972708222322e+01	8.952081862650361188e+01	9.071589889016239283e+01	8.501020875685807709e+01	7.344590949852060646e+01	6.234551561281095644e+01	4.278340772594966523e+01	3.381461930295851914e+01	5.179513964799468084e+01	5.938322049430433225e+01	5.938322049430433225e+01	7.939501773296628073e+01	7.412808400901167261e+01	5.408581350495127538e+01	3.987359790772818968e+01	5.390091210938795996e+01	4.934122516929643609e+01	2.916997471348441096e+01	4.934150348269862008e+01	5.326929684113872554e+01	3.905020461866823922e+01	5.290489060549997902e+01	7.240758358285458485e+01	8.519110105988475823e+01	8.061756226806087966e+01	6.063688181402519461e+01	6.063685812603424097e+01	6.557394436858926667e+01	5.730965231458559828e+01	3.791933382077404247e+01	5.231961483295851423e+01	6.677065877403914840e+01	6.482386765902029424e+01	4.989149578481639224e+01	6.990808688190182352e+01	8.763501644679583080e+01	9.466185694493805158e+01	1.029237631062028981e+02	1.128892850521344400e+02	1.022935366443074656e+02	8.248243390718218393e+01	9.687124579114951928e+01	7.707746084206881676e+01	8.794420081928370792e+01	1.077636323953042421e+02	1.020290739885461875e+02	9.239412298889250508e+01	8.438229839460966275e+01	6.661290496691707119e+01	6.784461733565315456e+01	6.908958985268527897e+01	6.982582325435679138e+01	9.485971839158322894e+01	8.400721121515400114e+01	9.041700302215109275e+01	1.000691457067632086e+02	1.197496736302387177e+02	1.372169289344737138e+02	1.172821469904434224e+02	1.059979543852410018e+02	1.200805951712472250e+02	1.400210257019855078e+02	1.546043331087948332e+02
1.222495852330377081e-01	2.011990014284896588e+01	3.225791818182281645e+01	3.794831646329304675e+01	4.604563307833728203e+01	3.690505701928908167e+01	3.434372159447411832e+01	5.101726796645464646e+01	6.222393540213641927e+01	5.221492464007536682e+01	3.217305830354583662e+01	5.221492464007536682e+01	4.829498124015320570e+01	2.680096817154993971e+01	4.829498124015320570e+01	4.989563919338535669e+01	7.019001637364459611e+01	7.457260117136006272e+01	5.460401343129971252e+01	6.045267736951432624e+01	5.855060252597174042e+01	3.856634204683225420e+01	3.610393979582921276e+01	3.865865011897886205e+01	4.219242676287930038e+01	6.216672854817941385e+01	7.166737190777536171e+01	7.720482027882249554e+01	8.550809012616819871e+01	9.445546196003419936e+01	1.060296227433381659e+02	1.012694422134677410e+02	8.453429642118318554e+01	9.893564968259109094e+01	7.890782748745623110e+01	6.593420975701273790e+01	7.890782748745623110e+01	9.893564968259109094e+01	9.830271132072107321e+01	9.003382804894715719e+01	7.672866191448142104e+01	5.668362837582628089e+01	4.509488260201784016e+01	3.608660871200339670e+01	5.394057609857323854e+01	4.550133782614839362e+01	5.721351410644187752e+01	7.741051121711328165e+01	8.099673767782661571e+01	6.097134311522013661e+01	4.677646017949188462e+01	5.995605862521541241e+01	5.657790184477911311e+01	3.191078394167759669e+01	2.963520053316226566e+01	4.981245117549045887e+01	3.411550452130607880e+01	5.326917062094189959e+01	6.713204347014101359e+01	7.589077756750944559e+01	6.769383384556411443e+01	7.135412182432814632e+01	6.648907334235288147e+01	4.637308650722798120e+01	5.641325471948081827e+01	3.701353354893510073e+01	4.478978093948472150e+01	6.490198188880998487e+01	8.061758823794497175e+01	7.368561419642617238e+01	5.369681850645598331e+01	7.368561419642617238e+01	6.775438948218619828e+01	7.478695067872754976e+01	8.470253246800827185e+01	1.046211814218680018e+02	1.105158741545421179e+02	9.237573078082100153e+01	1.025903768205210014e+02	8.277872595961787283e+01	1.025903768205210014e+02	1.159884494703813260e+02	1.061113879710692487e+02	8.680894838218617338e+01	7.319441502533628352e+01	8.603998433955241865e+01	8.160652245537646365e+01	8.847162346404888922e+01	7.079965447811841273e+01	7.572977629971262559e+01	9.513773629832016354e+01	1.099094096690364353e+02	1.181225864906633944e+02	1.279963408664691258e+02	1.230518757737446833e+02	1.147983635233707389e+02	1.010382666457422545e+02	1.209402476367267383e+02	1.363944084246396642e+02	1.463631146858255363e+02
1.242739267172789652e-01	1.426644745998821939e+01	3.426942271168889675e+01	4.441042339112748039e+01	5.269469463858967373e+01	5.680360672488036755e+01	5.419345788016715204e+01	6.252031340364797529e+01	7.221974500459711521e+01	5.221492464007536682e+01	3.887313069843298052e+01	5.888582161089657774e+01	5.241075784009548499e+01	3.142433264340010268e+01	5.241075784009576211e+01	6.702515832110998417e+01	7.850981637506961874e+01	8.287082107858105928e+01	7.457260117136006272e+01	6.819859166654509863e+01	4.804489072686379103e+01	5.785917400138488631e+01	4.212339613158398777e+01	5.863627695304803211e+01	4.420285397063473454e+01	6.416107735798804867e+01	5.738652426685406738e+01	7.734418318949646221e+01	9.342137365040277075e+01	1.092897819371731885e+02	1.174816223608550132e+02	1.128149849643609315e+02	1.045401771299145537e+02	1.001546166227050350e+02	8.014168170921348633e+01	8.014168170921348633e+01	9.428638345089449047e+01	9.577615014951614114e+01	8.673200461843563858e+01	7.002454861152176591e+01	8.258959121534152814e+01	6.842352635769572089e+01	5.780211168111358688e+01	3.772435979170559506e+01	5.426909844859014243e+01	6.543465745326709282e+01	7.405600313217034625e+01	8.567560175960799995e+01	8.318010376857733945e+01	6.316353693453615392e+01	5.282784382913438748e+01	7.288371939531472776e+01	6.486981769348057014e+01	5.411002973726890986e+01	3.129077874094006262e+01	3.029384443760760348e+01	3.075865740204128329e+01	5.092537153073028122e+01	5.637714837174441840e+01	5.457325552261857382e+01	4.835185319447513308e+01	5.339616083276553837e+01	5.494070561776197081e+01	5.554215765977048846e+01	3.611413948553322228e+01	5.643096191577237875e+01	6.490202480106503913e+01	5.906060410025654051e+01	7.900446780738315056e+01	8.193634892187762375e+01	6.527029959747707721e+01	5.990379944870181816e+01	7.983719299794933022e+01	8.398157329736073962e+01	1.029237631062028981e+02	1.128892850521344400e+02	1.204370480029333663e+02	1.064003253930879538e+02	1.092036361546638830e+02	8.936385815223539453e+01	1.092036361546638830e+02	1.140504547118413683e+02	9.460518614400876913e+01	8.110171070522575576e+01	9.246267353151564805e+01	9.246267353150867052e+01	1.008805862603116736e+02	9.149269849461396120e+01	7.217930314857544261e+01	8.701738811201627755e+01	9.059609766514243745e+01	1.034357255738837296e+02	1.227253945023101096e+02	1.182284211740740147e+02	1.099787393747691624e+02	9.492654408294001200e+01	1.011895312483529494e+02	1.082092114288891622e+02	1.181673554980602745e+02	1.381086175368101010e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.839128205233479463e+01	2.441042339112677340e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.717091732488670175e+01	4.782938358609712282e+01	6.717091732462208142e+01	6.075545955387858754e+01	5.241075784009576211e+01	3.829378913861461342e+01	5.871193420876947044e+01	7.629946019467942619e+01	8.620168426032653031e+01	8.087097148987346884e+01	6.083417968163355738e+01	6.320707403868061647e+01	6.637670852436578173e+01	4.848217239027018621e+01	6.884638316091955801e+01	6.418224232269595575e+01	5.009576554294773132e+01	7.005793183631267596e+01	6.521254092068026864e+01	8.517308865101830406e+01	8.930763635144226953e+01	1.092897819371731885e+02	1.047608288081387826e+02	1.131359231172797877e+02	1.084310851925756083e+02	1.001546166227050350e+02	1.001546166227050350e+02	9.906164435624488362e+01	7.899198515792127751e+01	6.741818243954311640e+01	5.841113366466150580e+01	7.088794640532368874e+01	5.425675525955263367e+01	4.007127115435213938e+01	5.780211169279768768e+01	6.555991594246201259e+01	7.692612358245781934e+01	8.607703404754154519e+01	9.502793393608317274e+01	9.142152780842344839e+01	7.956284517231966902e+01	5.952546784130465340e+01	7.956284517231966902e+01	7.164257451248224129e+01	5.162680162396058847e+01	4.349594032336477767e+01	5.047816846553048009e+01	5.090022400315554307e+01	3.142611007278753377e+01	3.190768691230241316e+01	3.243006224630973833e+01	4.575969011310032641e+01	5.037612783821998619e+01	3.462100350280213945e+01	3.522946268617275223e+01	5.554903495446647099e+01	5.055087064315418388e+01	7.062802421309527290e+01	7.900446780738315056e+01	8.720924238956695262e+01	9.343422217082273562e+01	8.518114771942518360e+01	6.884728660588494620e+01	8.808626769598789963e+01	1.038909742660487012e+02	1.121561723421567081e+02	1.168228703280004765e+02	1.249571830317521233e+02	1.262403788435250220e+02	1.174288085706229197e+02	9.927817634176415140e+01	1.174288085706229197e+02	1.140504596012666099e+02	9.460518616554792004e+01	9.062166917726636939e+01	1.084329765556505976e+02	1.118633313439841999e+02	1.094504833234333745e+02	8.828272299865137995e+01	7.355714546087192218e+01	8.266365800374576622e+01	9.217660166152364809e+01	1.085413066337288654e+02	1.136646720729497417e+02	1.054295638135553190e+02	9.014934282589786108e+01	1.099787393747691624e+02	1.210920998724018744e+02	1.281379851434084003e+02	1.363944084246396642e+02	1.463631146858255363e+02
1.385108665542580109e-01	4.220993771192905974e+00	8.391282052334437580e+00	1.286341800733405449e+01	1.802739580227736838e+01	2.380089849417372605e+01	3.046756516084051114e+01	4.046756516084086286e+01	6.046756516084156630e+01	7.611589885759309482e+01	6.197289368076822313e+01	7.611589885759309482e+01	7.331159901233343135e+01	5.414296189027456307e+01	4.646186310215721704e+01	4.794742061923540177e+01	5.819396511773609859e+01	7.794398738344969502e+01	8.910827781914353807e+01	7.504556081484614083e+01	8.502559630108008548e+01	6.872740245562144423e+01	5.858799132265430387e+01	7.698178214380729401e+01	7.840239454586209433e+01	6.007699942561621498e+01	7.840161291739393334e+01	7.932192777480668155e+01	7.518590213206512374e+01	9.516027129084585567e+01	1.013284715320791491e+02	8.421369157092182434e+01	1.013284715320791491e+02	1.158067280775522363e+02	1.074452958574408967e+02	1.122935395519118771e+02	1.073246267299986698e+02	9.235294219403496641e+01	7.260141587695750331e+01	7.079636592689311669e+01	5.080554357851340086e+01	4.621998531787426145e+01	4.174708603145269592e+01	4.646856628754223806e+01	5.185520479669798988e+01	5.752833910626960545e+01	6.672270318014298596e+01	7.839672048870615129e+01	9.827697549492599194e+01	8.781061007782930972e+01	6.956917728607284346e+01	8.781061007782930972e+01	7.991735545987749845e+01	6.381057048244672103e+01	6.381057048242732321e+01	5.673440727032823361e+01	3.669161548195491207e+01	4.229819831431181854e+01	3.328866771895255283e+01	4.700908817852708665e+01	3.317694376668870859e+01	3.377927380288168990e+01	5.284791119742444465e+01	5.417235214839377733e+01	6.345510308166102220e+01	7.062755881377748324e+01	7.889290880535305917e+01	8.296943964046009512e+01	8.296943964046009512e+01	1.029183562030577974e+02	9.698382116201547376e+01	8.289741833957162953e+01	9.698382116201547376e+01	1.090954925197667507e+02	1.045020797574190823e+02	9.734198993951919476e+01	1.110969312969886289e+02	1.306465099939903212e+02	1.273557189643737502e+02	1.191290959675636998e+02	1.273557189643737502e+02	1.222607669457533319e+02	1.140504596012666099e+02	1.042222469046008229e+02	1.181743040263074818e+02	1.202334408141816198e+02	1.087910179171238525e+02	9.453191561211730232e+01	7.492490199918604787e+01	9.379562911439474249e+01	9.794558268680501101e+01	9.936809210181500873e+01	1.018826277692998303e+02	8.568319265972391463e+01	8.992889824787584985e+01	1.097562457556853843e+02	1.219035946998639304e+02	1.279122577080730423e+02	1.361690748616262283e+02	1.476798984885707000e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.839128205233408053e+01	3.286341800733475793e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.919863769495661643e+01	7.748692706968707000e+01	9.025890403441789545e+01	8.151812572748728769e+01	7.266999494949260452e+01	5.687798426314301992e+01	5.948758429649076618e+01	7.629946019467942619e+01	8.620168426032653031e+01	9.618453185384313997e+01	9.493475694791759167e+01	9.711677725541971995e+01	8.726456209451710322e+01	7.907018096954359976e+01	8.757485768427024198e+01	8.843999140688787008e+01	8.007084023259768912e+01	8.847593813779566574e+01	9.929050013225122484e+01	9.516027120341536261e+01	1.033946293561485987e+02	9.289793359315538623e+01	7.220700664466767194e+01	9.289793359315538623e+01	1.040205305474142961e+02	8.693655812106275960e+01	9.185381042488256753e+01	1.122935395519118771e+02	1.005538449023120080e+02	9.231714783045767092e+01	7.915163981492960943e+01	7.088794899056345855e+01	6.374309776737220545e+01	4.369638904032365900e+01	6.374515173919834865e+01	6.292064875776413402e+01	7.782066511074415871e+01	7.196264237666822794e+01	9.196318304404017852e+01	1.065017739754308366e+02	9.778718094842858477e+01	8.955651305856667932e+01	9.778718094842858477e+01	9.206293489561001309e+01	7.640480746336805851e+01	6.218514633810637804e+01	4.215785218349589059e+01	5.673440727056405564e+01	5.399527602068943821e+01	3.467851675567936098e+01	5.372032988478597559e+01	4.824390134325296486e+01	3.410829762081213801e+01	3.501217462478701492e+01	5.556760822128735811e+01	6.529917361592058000e+01	6.515936529142292954e+01	7.022824792557013041e+01	6.282384667850055138e+01	8.296943964046009512e+01	8.457643807017268500e+01	1.044949740089643768e+02	1.028050000847858030e+02	1.033715382329796597e+02	8.953106773703639476e+01	8.489953269324296059e+01	9.879413762249697584e+01	1.182822144604154317e+02	1.236967786132583171e+02	1.155529034814377098e+02	1.236967786132583171e+02	1.221980166174721631e+02	1.221980166174721631e+02	1.303560198781891017e+02	1.238786722979325106e+02	1.262049846710504539e+02	1.119850927638390772e+02	9.221140207195277583e+01	8.095321940322581611e+01	9.183240102505352809e+01	7.694552768945575849e+01	7.837326001436652234e+01	7.985721196045989245e+01	8.223572627205371077e+01	1.018829961564045306e+02	1.097562457556853843e+02	9.650327132753331227e+01	1.019978446472327249e+02	1.079837770181549814e+02	1.194842540833841440e+02	1.394251247625856536e+02
1.443644677656814035e-01	3.060294825327580348e+00	2.304698042461795993e+01	3.552880085147086220e+01	4.847734398198157635e+01	4.018308746988800806e+01	4.418678039188107931e+01	4.836317908970825385e+01	5.284396803060239733e+01	4.916833990023521750e+01	6.496587599107488131e+01	7.325443777152882774e+01	8.220635662016518097e+01	8.679694620142331019e+01	7.801733353437055030e+01	7.918504763827093029e+01	8.749961505090695368e+01	8.998956814037627794e+01	7.531560636860002944e+01	8.984219593487928535e+01	9.214222466591546379e+01	8.819187483984474341e+01	8.797649879788846761e+01	9.643740205418950495e+01	9.663118846995848799e+01	9.101582989336243656e+01	9.944826262620421176e+01	1.068893623645403892e+02	1.009327975460127931e+02	9.889977293820423654e+01	8.558258621599983940e+01	6.488427728208758083e+01	8.558258621599983940e+01	9.560457060460359457e+01	7.492659028458541570e+01	9.560457060460359457e+01	1.083033034833273263e+02	1.040673037159152585e+02	9.373617145249157545e+01	8.567727697804828324e+01	7.780195175341638958e+01	6.572148792096608361e+01	4.566373177098299863e+01	6.572148792111609339e+01	8.297704284641767458e+01	9.124679301675189436e+01	9.196318304404017852e+01	1.001914257184155304e+02	1.105469742911247550e+02	1.005626608310731882e+02	9.229116701171142267e+01	8.562463752322862831e+01	7.983512902500869757e+01	6.810593008756337952e+01	4.802757551395360025e+01	6.218514633810637804e+01	7.048774518934392574e+01	5.539990409717453446e+01	3.607436984090641374e+01	5.539934611542600607e+01	6.731064394709029841e+01	6.349918299499432806e+01	5.557010029983619148e+01	3.650706839861184250e+01	5.697590186761545539e+01	4.485392885609847724e+01	4.995265708628097912e+01	5.674132266589693785e+01	6.445622027769150009e+01	7.873607348683862028e+01	9.867632545646135611e+01	1.090954925197667507e+02	8.953106773703639476e+01	7.526018433195194746e+01	8.795798897252493020e+01	9.611564276539232310e+01	1.075318886610789519e+02	1.139037647350142777e+02	9.599795252701737525e+01	1.129719260397293255e+02	1.026265229833824293e+02	1.026265229833824293e+02	1.221980166174721631e+02	1.320347261332884727e+02	1.121132898373273434e+02	9.810552684567326764e+01	8.829458940764268959e+01	9.477093516400228168e+01	9.612219034123235417e+01	9.652427690869942012e+01	8.319362439993464875e+01	9.944604396340162111e+01	8.252890598291568836e+01	9.631967307243270682e+01	1.160957129382768187e+02	1.163827329697615056e+02	1.127263512713864770e+02	1.279122577080730423e+02	1.220719171625946586e+02	1.420120870618445110e+02
1.534348933361257272e-01	2.015343489332743943e+01	7.264063422336533904e+00	2.723876276372799055e+01	3.483597963949485177e+01	2.017604195737300543e+01	2.416831578074622300e+01	2.833387455947911349e+01	3.280527069981498300e+01	3.858724914214327839e+01	4.492924036716811997e+01	5.389790362948227198e+01	6.805983776373014393e+01	8.806786657670838281e+01	9.022228945747453110e+01	8.328848532483354461e+01	9.173053807644387803e+01	8.064157266506882138e+01	6.057739983854745702e+01	8.048914266818219687e+01	7.300179755014420380e+01	6.749709906291478489e+01	6.745377442440764071e+01	8.797649879660126260e+01	7.615984659115278532e+01	7.053751125447767834e+01	8.764549780267117285e+01	8.639584679070021878e+01	8.037444463229988401e+01	9.045773011139748121e+01	6.983306125211973381e+01	5.870344555149357291e+01	7.934181125885007191e+01	8.906561908226403546e+01	6.835473721437524830e+01	7.930760432208650457e+01	9.990285082209319967e+01	9.584986447953460242e+01	7.578919574802449688e+01	6.529183611734657688e+01	5.543612840083924453e+01	4.898876221801165087e+01	4.781407121590767417e+01	6.775142720821678211e+01	7.955752080322152153e+01	9.490410815812404621e+01	9.720180628064822770e+01	1.055031421186186549e+02	1.022752627446639906e+02	8.230707127875868423e+01	7.229157854626299695e+01	6.556919178369118129e+01	5.973382559456572238e+01	5.469818392806744356e+01	6.810593008756337952e+01	7.640480724473711405e+01	6.682921696486076257e+01	5.671259850687238213e+01	3.746468158224112699e+01	4.840939805331560564e+01	6.801110030802767881e+01	7.129880984756019302e+01	5.104319263273091423e+01	5.697592539849609494e+01	3.798412586668957402e+01	5.839085869068993162e+01	6.817252648458912745e+01	7.697171055540673024e+01	8.457643807017267079e+01	9.282132273485819951e+01	1.008490776556448481e+02	9.268664010910902107e+01	9.001655441110034417e+01	8.179481011682879910e+01	6.751725044856215163e+01	7.956999694644740373e+01	9.941639730177972467e+01	1.057754280042275639e+02	8.620548685423180757e+01	9.340441010793432497e+01	8.879335367021030834e+01	1.026265229833824293e+02	1.221980166174721631e+02	1.320347261332885012e+02	1.121132898373273434e+02	9.810552684567326764e+01	1.080268351415558641e+02	1.145648625132711658e+02	1.155396343907819841e+02	1.079734492708124378e+02	8.819332519181894270e+01	1.040753205955078045e+02	8.444152498806057849e+01	9.827629905960922940e+01	1.180812287925287762e+02	1.313032672899293232e+02	1.326517658323806472e+02	1.409070265080136153e+02	1.420120870618445110e+02	1.502662325606577269e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.140142564309271478e+01	1.165999897923443385e+01	1.484717261231385876e+01	2.377186068574256694e+01	4.378703990053507056e+01	4.836317908970825385e+01	4.437591627410964179e+01	5.862973546751163667e+01	6.496587597036008788e+01	7.325443777152882774e+01	8.220635662016518097e+01	8.415599016244838992e+01	6.967278826288578841e+01	6.270676537798389205e+01	7.988163248948580986e+01	7.208013462384512593e+01	5.126914812337879823e+01	7.206835450621296957e+01	7.261004608150233253e+01	5.300126520603367908e+01	7.346474122778408855e+01	7.880526184825008329e+01	6.170395947268303871e+01	5.874968692190557817e+01	7.850784008060152530e+01	8.639584679070020456e+01	6.576620487324429121e+01	7.448531747637122180e+01	7.361775850499772389e+01	5.307693662910097743e+01	7.229458244935038636e+01	7.599257894374208888e+01	6.240357286313687979e+01	8.308690247147399077e+01	9.914706103440603613e+01	1.041807673631166153e+02	9.238221697225078799e+01	7.194671635601314108e+01	7.780374668894501156e+01	7.148700106060876180e+01	5.251964359720341946e+01	5.124065317160086863e+01	7.126370238492127385e+01	7.489910578075452463e+01	7.722646874924004123e+01	9.720180628064822770e+01	1.105469742911215292e+02	1.005626608310731882e+02	9.229116701171142267e+01	8.562463752322862831e+01	7.397341855793499121e+01	7.480980316708949829e+01	7.107709157325044202e+01	6.277303793537047483e+01	5.859593609005406734e+01	3.938962815049862343e+01	5.671255487013802110e+01	6.488715958092288361e+01	7.618731404264893570e+01	7.959260921588268900e+01	7.129881014986648324e+01	6.672711676159941874e+01	5.839087763024134858e+01	3.947451748946075156e+01	5.984199906384255740e+01	6.964300019310887535e+01	7.708485897545165244e+01	8.535967258315952222e+01	9.143169263395786572e+01	7.250380443300539923e+01	7.620742378614430379e+01	6.126527357440078703e+01	8.179483313601899397e+01	9.611347098115325593e+01	1.062609033779442456e+02	9.813462357050083540e+01	7.873598260634521750e+01	7.950014160644195726e+01	9.913560283338131285e+01	1.085251966370889676e+02	1.159136387700941810e+02	1.240573380257390284e+02	1.262049846710504539e+02	1.095312552831679227e+02	1.262049846710504539e+02	1.301693666925322930e+02	1.102500235627685043e+02	9.621690706332782383e+01	1.079734491016075424e+02	1.060842077888126340e+02	8.640114268044528956e+01	1.060750897272713900e+02	1.031965771751729619e+02	1.171936294639333624e+02	1.371492249961651453e+02	1.436866866663957012e+02	1.436868340466382676e+02	1.519601728363527684e+02
1.570550323053281350e-01	1.632699236047405833e+01	3.549688163687763875e+01	3.163520757207447431e+01	2.637509492903863162e+01	4.312703476468029606e+01	4.011163043236654602e+01	6.014073662687929556e+01	6.441154185053298420e+01	7.270074677331236046e+01	7.349851531123297832e+01	6.499492959585413132e+01	7.349851767132592784e+01	7.387922282888783343e+01	5.508890268150017278e+01	5.079230071061176233e+01	7.068277808612992885e+01	6.548184283288053109e+01	4.471997142843664363e+01	6.548184283288053109e+01	6.721537172577838248e+01	4.673359914048980812e+01	6.721537172577838248e+01	6.964678223303677385e+01	4.984360602022172060e+01	4.954472875642124308e+01	6.229991538038657950e+01	8.276965880019405120e+01	7.448531747637143496e+01	5.394990117460456958e+01	6.480482939517979446e+01	4.833208283545367578e+01	5.177919330979792534e+01	5.540289022420049037e+01	6.220412826159375896e+01	7.001029397275412691e+01	8.201376951092535705e+01	1.025886512686482348e+02	1.006733623504543971e+02	9.237918547583124962e+01	7.979476683757687283e+01	5.976852433695555078e+01	7.248358415014392619e+01	7.126370238492127385e+01	5.482193430210362095e+01	6.304517304583507098e+01	8.307710965569938821e+01	9.756183730118449660e+01	1.107170343045761882e+02	1.024511086519423486e+02	1.024511086519423486e+02	1.022591493527336013e+02	8.538675100677656360e+01	7.380238797571770704e+01	6.277303789950013169e+01	4.273041003319220010e+01	4.137056517971083736e+01	4.137701629359312250e+01	6.063294251906643240e+01	5.630712025954824185e+01	7.040855800746267334e+01	9.040393338858834227e+01	8.314996769122504361e+01	6.300998019654464599e+01	4.863475995771363358e+01	5.984199906383739886e+01	4.098535605515684210e+01	6.131701068431900126e+01	5.688206002187524746e+01	7.708485891014117897e+01	7.131639040128146689e+01	7.131639040128146689e+01	5.604117621150287931e+01	7.620742378614430379e+01	9.001724293661382603e+01	1.062581022841700218e+02	9.490504948238169902e+01	7.844654707408298577e+01	7.163685918956797138e+01	7.702571782316498172e+01	8.275825186944396705e+01	8.897478735213312007e+01	9.636565830997064097e+01	1.101762152815922633e+02	1.297650043691135977e+02	1.294458264769845641e+02	1.377081563705389442e+02	1.267290356957545328e+02	1.068144915387159415e+02	1.160842640886947379e+02	1.243370304619237743e+02	1.143213282392286203e+02	1.060842184291380903e+02	8.928210164978816010e+01	1.031966095794608123e+02	1.230403470086743596e+02	1.342357646040031227e+02	1.236456000827879649e+02	1.236456014353627211e+02	1.436868340466382676e+02
