1.143247760050987577e-01	2.011432477600474300e+01	2.753315106940958046e+01	1.219109268230812937e+01	3.218087291664959793e+01	4.135027995310996829e+01	4.571224598883433998e+01	5.087427890609377101e+01	5.642077511930403944e+01	6.472404755228893691e+01	7.648431183259117461e+01	6.618639314538262397e+01	4.778505114226990003e+01	5.519523801705391008e+01	3.508664739409211819e+01	5.519523801705391008e+01	5.213271542239497336e+01	6.637230988638404483e+01	8.647942628321193581e+01	9.478105116758266036e+01	7.483030516689559875e+01	6.600874289470746703e+01	4.421263968021781920e+01	3.484441688046197072e+01	5.352040725078659023e+01	6.369254246446823231e+01	7.950446823756418269e+01	8.198287042350406750e+01	9.023704342532215605e+01	9.473849212470238967e+01	9.473849212470257442e+01	1.029868401875123567e+02	9.278036120440259538e+01	7.238162924895496531e+01	7.238162924895495109e+01	8.676204201593969856e+01	8.661042806006894068e+01	8.169789829178674267e+01	6.709431534324521351e+01	4.718608768438828349e+01	6.121559732010694432e+01	4.347462671320082706e+01	5.222926086697145820e+01	6.939138897487551105e+01	7.379754795675357570e+01	7.008715463971316240e+01	8.508623545768813301e+01	8.141165127125154299e+01	1.014362601035576716e+02	9.258352652504409264e+01	7.588364741433449012e+01	8.777494795771335134e+01	6.766296228571353311e+01	7.355362727225991648e+01	6.546416552916960541e+01	4.491763299537921483e+01	6.546416552911965425e+01	7.724902934601830395e+01	8.554761574741685592e+01	9.561656077468173009e+01	1.056596474021835093e+02	9.411051064886832762e+01	7.999255864913277492e+01	9.411051064886832762e+01	8.877929893229460845e+01	6.860989268493611348e+01	7.517645491630354115e+01	5.508936160548255856e+01	6.927790383996473622e+01	8.944351721151335255e+01	8.653402458376407935e+01	6.443806319267117999e+01	4.945521073179155280e+01	4.241090254274830329e+01	6.262755255115886399e+01	5.791575947238631272e+01	7.810400794671434710e+01	7.017983158549709799e+01	7.017983158563311008e+01	5.462903651661051185e+01	5.809897281327760510e+01	6.372845405132019181e+01	6.998653705099718536e+01	7.677809369508793225e+01	8.670212762996864342e+01	1.056145749566212828e+02	1.167580810047356152e+02	1.155765843646991158e+02	1.046951900672022333e+02	1.152212665295558622e+02	1.340353373261441732e+02	1.458043588240964539e+02	1.371914987173926761e+02	1.323715124109765782e+02	1.159221137800842314e+02	1.187085288949551227e+02	9.894889066969928137e+01	1.187085288949551227e+02	1.171309109638938253e+02	1.369008548612926006e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534938430142e+01	3.218087291664959793e+01	2.483416623375806509e+01	3.896649051944976350e+01	5.896113458310576760e+01	6.895893097572057684e+01	6.069291894674081078e+01	6.881436776458153304e+01	7.021832975264979382e+01	5.785408650196593783e+01	3.773798338940930819e+01	5.069882046058816627e+01	3.061227357135292237e+01	3.791580980507960419e+01	5.802831396618376658e+01	7.240740513189975047e+01	8.831754893489224401e+01	8.000860343179050460e+01	8.069845532769268459e+01	6.196718102755565383e+01	5.358079704095825946e+01	3.603925247842641966e+01	5.624206377603534435e+01	6.353234994087205934e+01	7.118861353842069661e+01	7.937939314624057374e+01	9.079822469164010101e+01	9.314712236846331450e+01	9.057950703521088087e+01	9.877469253108421299e+01	1.011424547906068057e+02	9.278036120440259538e+01	9.278036120439888634e+01	9.417748372831918857e+01	7.373636273966940280e+01	6.206085332632019202e+01	5.321866272825723598e+01	6.709431534324521351e+01	7.156011701312147011e+01	6.329846631974883309e+01	4.544972949854469135e+01	4.952704946451449786e+01	5.377771415880522454e+01	5.882316654337162731e+01	6.480594076333956366e+01	7.920211029231786881e+01	9.929177023642105837e+01	1.041048164771042650e+02	9.591054417035017821e+01	9.599156641629949149e+01	8.777494920559212233e+01	7.971750195337422440e+01	6.662783943122947505e+01	4.613924954764804198e+01	6.662783943316601665e+01	8.415566136551882437e+01	9.277243919926264937e+01	9.346898901621037226e+01	9.346898901708654250e+01	1.016710277013588382e+02	1.000741660741008445e+02	1.029666448033453747e+02	8.290270785848203161e+01	8.877929818950657648e+01	7.681669645140769376e+01	5.672792237696447160e+01	7.091560773024438902e+01	9.106525916820679356e+01	8.317878721324291291e+01	6.308591222320571745e+01	6.892446156754373021e+01	6.262771610459196125e+01	4.360088929469669949e+01	6.382875461937123163e+01	6.592942673853069380e+01	6.681150523250779827e+01	5.045352189808988896e+01	7.017955868647693762e+01	7.868677015719573831e+01	8.436508935143160670e+01	9.048964377588357877e+01	9.723257541129858339e+01	1.054784567619692552e+02	1.154722231421692129e+02	1.346270004874476740e+02	1.310833831912782728e+02	1.231730284871811989e+02	1.172263880064798514e+02	1.291926674954902978e+02	1.418713786411872775e+02	1.558356693940220339e+02	1.437199187814194659e+02	1.356086672356271663e+02	1.236220478784771188e+02	1.039471750050866348e+02	1.103895645630548614e+02	1.300724455104835044e+02	1.451367332034346305e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.625464760774703166e+01	4.652723579578174196e+01	4.482278617828325906e+01	5.310844671482475832e+01	5.741679023480476474e+01	4.912030880627821006e+01	4.064346709673062463e+01	6.069291894674081078e+01	6.187383114810800322e+01	4.174581434319657802e+01	3.016759032385973427e+01	4.168703580699744293e+01	2.635156066599628488e+01	3.391250600891903133e+01	4.394735535074667609e+01	6.408076104009475671e+01	7.670568363596716210e+01	5.987440392714103155e+01	7.670568363596716210e+01	7.038079587956137573e+01	5.038607333617611062e+01	5.624206377603534435e+01	3.775159553868225260e+01	5.773376879521511285e+01	5.123470667671576706e+01	6.282791394661524720e+01	8.261607321068484566e+01	7.340345139772115601e+01	7.084578748283681193e+01	8.478375075248555959e+01	1.045717004571710760e+02	1.020795195571667762e+02	1.103701967606145047e+02	1.025376039562669490e+02	9.077954646620560197e+01	7.870280086993392388e+01	5.846247804818032279e+01	7.870280086993392388e+01	8.694320737842670610e+01	6.685797015409598032e+01	4.694441139968403576e+01	6.682917978310925378e+01	7.379763827524284636e+01	7.900192876083718829e+01	7.897668594844334677e+01	7.920211029231781197e+01	9.929177023764322030e+01	1.089049125646795204e+02	9.885132594561865460e+01	9.060549941203518642e+01	8.332134528582312782e+01	7.139083545875497805e+01	5.166067649098655323e+01	4.736110155929172549e+01	5.751669242564908302e+01	6.553168532320576389e+01	7.586259312256449050e+01	7.339536704560430280e+01	7.339536704560431701e+01	9.346898901711709584e+01	1.093604669544518657e+02	1.111039612754178165e+02	1.029666448032542121e+02	9.273098606728589743e+01	7.257665845889447098e+01	5.838450530691530105e+01	7.847979310767260586e+01	8.922702750958376328e+01	9.155675325179653612e+01	8.317884754875622377e+01	7.243589689097461815e+01	5.224966415966127897e+01	6.380490367834391208e+01	4.481986649906858133e+01	4.570351743399979938e+01	4.659345572233982580e+01	4.748826022663187274e+01	6.765907687596670428e+01	7.729706551302450634e+01	9.364449024494443563e+01	9.935149401432194338e+01	1.073988571442505986e+02	1.105081399043285018e+02	1.184499720668162865e+02	1.172647865619416194e+02	1.256500603917557015e+02	1.403505192333291234e+02	1.340990191745226525e+02	1.378499685078043058e+02	1.242780953838175861e+02	1.380087565623554156e+02	1.515437396117016817e+02	1.317469171314231744e+02	1.178548591082662824e+02	1.101991467169066112e+02	1.298149908681963325e+02	1.242829842784600345e+02	1.440494413548684349e+02
1.242739267172789652e-01	7.697623894592455329e+00	1.776318090469357003e+01	3.208702174995306677e+01	5.281182378837899449e+01	4.889150133042419100e+01	4.059169507126944154e+01	2.911590004801684728e+01	4.912030880627821006e+01	6.895851398039567925e+01	6.751712353290452029e+01	4.739374680469239820e+01	3.319472486325143734e+01	2.165103493768454257e+01	4.168703580699744293e+01	5.401402929399034036e+01	6.234452318349557487e+01	7.240703013633708451e+01	6.838411792788112109e+01	4.823017016198676998e+01	6.838411792788112109e+01	7.858934515933165699e+01	7.038172747198316870e+01	5.794837262246687004e+01	5.794837262246686294e+01	3.948526582042383382e+01	5.967317871321755263e+01	6.964652778448231629e+01	7.075023907176564819e+01	5.940206584374855936e+01	7.918623873953563930e+01	9.877469253107730651e+01	9.884679916312066439e+01	8.214375254357200618e+01	9.884679916313115200e+01	1.090314072237170109e+02	9.850459509934852065e+01	7.856313718455182027e+01	6.509217485819476678e+01	8.554111030876360644e+01	7.850944435057137127e+01	5.826048431595291532e+01	4.845273152592623234e+01	6.839176348554782692e+01	7.909085494880800127e+01	9.353928641848700920e+01	9.902144254482345787e+01	9.929177023500247401e+01	1.073453640760762795e+02	1.007419238321784292e+02	8.046907499693629973e+01	7.000280029853522024e+01	6.294092699333678809e+01	5.789060914813686765e+01	7.139083540672041295e+01	6.780194169402894033e+01	4.915292915588219103e+01	5.236802691656099995e+01	5.565583983713740679e+01	5.908793744750353483e+01	7.927479479805903395e+01	8.120681276240161139e+01	1.011814760025105357e+02	1.157919445081425920e+02	1.022090581917460241e+02	8.210349681772056840e+01	6.781324038625628248e+01	7.847979119812886495e+01	6.084146820565439384e+01	8.095568266686876768e+01	9.679524830883394770e+01	7.662800553502491141e+01	6.233693959631733605e+01	7.243589331538068166e+01	6.956145013186829829e+01	4.937822605623898653e+01	6.592907814215047324e+01	6.681149497965637352e+01	6.770539351585647125e+01	4.881494365171231919e+01	6.340043874716509009e+01	8.235071483390343872e+01	7.936325558217168918e+01	9.650532821139670148e+01	9.070517369682768560e+01	1.105081399043285018e+02	9.662258146066446329e+01	1.095896690480017099e+02	1.247284260166824055e+02	1.352969085050050921e+02	1.277381757692600530e+02	1.078864753609222475e+02	1.277381799937401183e+02	1.388506241338395455e+02	1.457434732534458988e+02	1.367373953090190071e+02	1.171188812922800651e+02	1.367373953090190071e+02	1.440494413524111224e+02	1.522623670037933152e+02
1.363277786145862258e-01	2.013632056325608133e+01	3.496277825305884335e+01	3.346935949431259871e+01	4.025787666737956982e+01	3.351885611691539424e+01	2.058451495058829650e+01	4.059169507126944154e+01	5.741672102831862645e+01	6.723679769113319082e+01	6.320178144154098732e+01	5.407925641194708533e+01	3.884832190875366820e+01	1.891914973124625732e+01	3.893485858887783735e+01	4.784433160181123412e+01	6.795183070270243775e+01	7.269977917715506521e+01	6.125856763519262671e+01	4.112192206910173553e+01	5.891642321238968094e+01	6.724603151742405771e+01	7.886748048907499253e+01	7.786597203246166998e+01	6.789947673999566291e+01	5.967317871321755263e+01	4.125733501722284302e+01	6.142883504362357172e+01	5.079895208691551289e+01	7.075023907176564819e+01	8.737276479230845894e+01	8.862169815700201525e+01	8.213137702788475281e+01	7.081230214353674057e+01	8.061319812741940893e+01	1.006273152300284011e+02	1.003940064091199673e+02	7.955825604952769936e+01	7.952678150975033589e+01	9.400096393536126982e+01	8.698152720704791818e+01	7.682376550833949125e+01	6.839176352298075301e+01	5.063010768601237999e+01	6.464015071565829373e+01	8.138932014678049143e+01	9.318284900857889852e+01	1.024579413422027585e+02	1.110256638136157363e+02	1.089049123999191266e+02	9.885131672078787801e+01	7.959609755153867638e+01	8.332134527991075856e+01	6.924465262904813301e+01	8.621572649728565807e+01	7.084178551027572723e+01	5.051911312153965383e+01	7.084178551027572723e+01	6.997523720926682245e+01	7.927479479805903395e+01	6.469038577480449703e+01	8.487223176177890593e+01	8.775777912500414857e+01	1.076283359187998343e+02	1.022090644972304290e+02	8.210349683756278694e+01	8.210349682870881338e+01	8.272820146446485978e+01	6.259623091434642106e+01	8.272820182224612040e+01	9.898072026561155212e+01	7.883873012857124252e+01	7.662800553502491141e+01	7.718833063534822259e+01	5.701331075530196557e+01	6.956288982490752915e+01	6.585983284609514499e+01	8.603907636176032270e+01	6.994094506507322251e+01	4.975732391094343399e+01	6.989962334665831634e+01	6.292941454428405024e+01	6.926789253222793263e+01	7.639807168454954933e+01	9.650532821139670148e+01	1.033219070983238339e+02	8.431132541045658968e+01	9.828710000544845116e+01	1.021007163426001512e+02	1.257279504043651315e+02	1.193870202625704025e+02	9.806749957924300531e+01	1.193870202822782716e+02	1.191783960766294399e+02	1.331212407257089865e+02	1.448915212721072692e+02	1.367373953090190071e+02	1.330842141547648794e+02	1.469219934718807679e+02	1.662606765960532869e+02
1.385108665542580109e-01	1.921420836688670519e+01	2.111484471905197324e+01	1.452585563147128234e+01	2.706055444840707835e+01	1.344556615550434842e+01	3.351885611691539424e+01	4.889149388780950289e+01	6.155677524261410127e+01	4.802494996360088209e+01	4.322355768494546169e+01	4.220650992634483600e+01	2.779215221536784597e+01	1.625496143796484105e+01	2.777976591092517467e+01	4.549735202065955519e+01	5.934958223041638092e+01	5.848084177519421445e+01	4.425506801811480528e+01	3.478026823117602362e+01	3.878838762043064037e+01	5.040093950226840036e+01	7.054879127168736375e+01	8.557381460387806271e+01	7.550098174706154452e+01	5.559996102735574652e+01	6.142883504362357172e+01	4.306444378760572533e+01	6.320936140068103981e+01	7.326084472614520848e+01	7.885378567428534780e+01	6.889918852904368407e+01	6.243212013603183408e+01	8.213137702788475281e+01	9.884679916305827874e+01	1.088181490462992826e+02	1.092364567965914688e+02	1.004563948245561562e+02	1.000609844639123764e+02	1.068952344249690896e+02	9.844694772929791782e+01	9.064018971140122005e+01	7.909917283273532007e+01	7.061938054078036942e+01	5.283741488070261738e+01	6.425503742464962897e+01	8.468245008517330064e+01	8.175277591726094784e+01	1.013713327262658765e+02	1.116894822809972538e+02	1.080903751535335147e+02	9.989679689491264014e+01	9.792404076498658583e+01	8.966297097224956758e+01	8.536475246396207694e+01	7.216781735229643857e+01	5.188343519729387765e+01	7.216781735229643857e+01	9.007592761498179357e+01	9.310594712799996842e+01	8.487223176177766959e+01	7.127154198207134073e+01	9.140409423553546731e+01	1.077357563153886701e+02	1.103519374976973779e+02	1.022090644962529780e+02	1.022090487926795390e+02	8.452365602522870347e+01	6.436972410601759975e+01	7.861616613672539700e+01	9.878559823363572434e+01	9.898072026561155212e+01	9.679524830883394770e+01	8.302133982542054014e+01	6.281520347299618834e+01	8.302133982542054014e+01	8.603891411541465573e+01	8.588172984193121806e+01	6.511221872214113660e+01	5.070250011790957956e+01	5.561329472394138662e+01	7.571972383469081080e+01	8.939633949080106845e+01	9.650532821139670148e+01	9.727544761213664515e+01	8.290842627676020982e+01	7.566726593223646091e+01	8.320169542556634212e+01	9.653210174237588603e+01	1.167408377163567650e+02	1.125338268918813327e+02	9.061142361788397181e+01	1.125338268961199049e+02	1.051335394257946092e+02	1.232260673134170332e+02	1.282420106376250715e+02	1.364391580101642774e+02	1.477788625134803624e+02	1.394011856076381548e+02	1.478634472580301917e+02
1.449534828613714132e-01	1.110562582031905610e+00	2.077299071077539416e+00	3.047441571222394785e+00	7.159487227312100188e+00	2.720466162583511505e+01	4.138948369440812769e+01	4.213023080350156135e+01	4.316740065620796685e+01	3.409183595775143516e+01	2.909229126565453427e+01	3.278991172946711430e+01	1.450146902113819358e+01	3.451566064343004570e+01	1.823578306848538588e+01	2.081762971448251420e+01	4.246485291180646016e+01	4.576480976709066795e+01	3.005198394774837922e+01	5.015071137456118322e+01	5.891642333269261655e+01	4.548185825442858032e+01	5.712052944974302449e+01	7.726291546381625608e+01	8.369309454167330387e+01	7.550098174706154452e+01	5.956628018872665820e+01	6.320936140068103981e+01	4.495430237226237580e+01	6.506020357570666590e+01	6.106534372668222943e+01	5.487793560865386411e+01	6.889959063320733890e+01	8.862265921680618419e+01	9.465372494212688537e+01	1.017811827195693439e+02	1.047966452073192727e+02	1.129341110294767532e+02	1.102962341006408309e+02	8.977972760180482226e+01	7.781025895036074758e+01	7.002343355279093373e+01	6.393455156736203548e+01	5.899957853429702936e+01	5.441854235089326863e+01	7.451100447931858639e+01	6.500027834395781667e+01	7.217121885189060038e+01	8.250535489519693044e+01	1.032076226304253908e+02	1.145689919253203328e+02	1.045096981599237580e+02	9.626263923111166321e+01	8.896575512097194860e+01	7.703587659024188383e+01	5.743530736370551892e+01	5.324708574041011389e+01	7.351849328529659999e+01	8.376618233036418815e+01	9.630840576748349235e+01	9.960641157768108656e+01	9.140409423553546731e+01	7.957487698459520686e+01	9.956504694575551184e+01	1.182993119220618894e+02	1.121338692050518091e+02	9.217658345293297373e+01	7.780673216144673177e+01	6.617055146659716058e+01	7.623743308088266701e+01	9.068968390952417735e+01	1.108919272652749157e+02	9.580744988651579774e+01	7.559083478318790128e+01	7.447192851043479322e+01	9.132019565499132341e+01	9.422382158376557015e+01	8.211286947215994303e+01	7.082409390846542863e+01	5.166712874168359093e+01	7.182008771881869791e+01	8.173739826098304206e+01	9.055895431870668233e+01	9.121159217106293227e+01	8.289806246835397019e+01	6.842114760748452795e+01	8.290842627676020982e+01	1.033219070983238339e+02	1.128606242694582278e+02	1.174652441135286693e+02	1.063862158520201717e+02	8.402891673422034557e+01	1.063862158578226769e+02	9.494837853108545289e+01	1.150368980407861415e+02	1.084404111253072074e+02	1.250087096827538886e+02	1.356504185666304636e+02	1.194848279070436945e+02	1.376841125404546347e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.209594401408495301e+01	2.306654467309445877e+01	4.466988452772636897e+00	2.423212720263502717e+01	2.691218038859958739e+01	2.207309434537290826e+01	2.310788671484571921e+01	2.983528388567954437e+01	2.000741329251702183e+01	1.275938537908402637e+01	3.278991172946711430e+01	4.283363200780785007e+01	3.824631427037763132e+01	2.026494506631117432e+01	2.293400041187102900e+01	2.567159209079241577e+01	4.576480976709066795e+01	5.848128693609994144e+01	7.395780958064149502e+01	6.563370347646961989e+01	5.370794592542704038e+01	7.386125450124836789e+01	9.222511988875373845e+01	8.760884988855967492e+01	7.941921392502504773e+01	7.315361845123155149e+01	6.466443153444049585e+01	4.687003720742595192e+01	4.826291554784889115e+01	6.828167705391166464e+01	7.848443325552678118e+01	8.901331585161649684e+01	7.513758876165088907e+01	9.086942493271580190e+01	8.510058140884757449e+01	1.047966452073192727e+02	1.187031874707772232e+02	1.068952344249690896e+02	9.064018971140122005e+01	8.065129960257148412e+01	8.442292431984071754e+01	7.930138418730903993e+01	6.059711366482820694e+01	5.691500968185906117e+01	7.715657491288288838e+01	9.285648874153896770e+01	1.013713331518084573e+02	1.116894844350735525e+02	1.064082647621240483e+02	8.611701370923256604e+01	7.562393429231457276e+01	6.855684667740658256e+01	6.355281938717838841e+01	7.703587615034342662e+01	7.351849328529659999e+01	5.527814928757874924e+01	6.711126193853989719e+01	8.751522430595564117e+01	1.005527382994549583e+02	1.077357563947805659e+02	9.956504694575551184e+01	9.035076653475438491e+01	1.101460951694336075e+02	1.150444954335119121e+02	9.532157791002427416e+01	8.824312818189530105e+01	6.803278436161248521e+01	8.824316513924279093e+01	1.044843739639909899e+02	1.165004338078946375e+02	1.040455159109502148e+02	8.993454427518040006e+01	9.470005428669630021e+01	1.029438544615506430e+02	8.591697114987142925e+01	6.570399140385671899e+01	5.411339443696652296e+01	7.182346915793034725e+01	5.330487257906228393e+01	7.344645493210701659e+01	7.031417347687576580e+01	7.738655304103583887e+01	6.260837901814955586e+01	8.289806246835397019e+01	8.888739638177460733e+01	1.092210601250406086e+02	1.124187106989059117e+02	9.867843610557646628e+01	1.007043564725889837e+02	7.884437853540428875e+01	1.007043564894674148e+02	8.715539125157134492e+01	1.041208272289533170e+02	9.674691715586351393e+01	1.076216057453681429e+02	1.187749012171010321e+02	1.095890197633114127e+02	1.293885834598226552e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.280546329312072373e+01	2.441880829041712886e+01	5.893741196795530435e+00	6.906480551773571008e+00	7.923137653786026746e+00	8.957312941442051368e+00	9.997063192096517170e+00	1.104292147419288028e+01	3.108374304972141289e+01	4.110357589202430972e+01	5.614388977435762484e+01	3.605000803590265690e+01	2.192825124046336072e+01	4.193649015902292376e+01	4.576480976708876369e+01	3.726224660015115120e+01	4.731221708066274090e+01	6.744683702016097016e+01	8.217559792977853306e+01	7.386125450124836789e+01	6.380020965096727537e+01	7.543693234767233946e+01	9.551349554942713382e+01	8.777343311311763330e+01	6.795321969755654834e+01	5.644822888508880965e+01	6.112854166296426683e+01	6.828167705391166464e+01	5.034915802653780759e+01	7.030214945547423611e+01	6.931671929829275314e+01	6.379858132010262750e+01	7.123653673264054476e+01	9.086942493273710397e+01	1.036169483294609250e+02	1.118138779054459206e+02	1.195301232544938586e+02	1.096375132148581315e+02	1.012106126534601458e+02	9.072025021571417369e+01	7.008565572172037150e+01	7.913170962011297149e+01	5.879658813385285043e+01	7.913170961164377104e+01	9.335397059807047526e+01	1.006873381395600120e+02	1.091765425362594328e+02	1.145689915269668120e+02	1.045096982640469605e+02	8.523634400666277600e+01	8.896575511680065063e+01	7.486934728936887495e+01	9.185847357481407016e+01	7.745346493444648672e+01	5.672590824458651326e+01	6.575914508298600936e+01	7.557445135929988567e+01	8.837449078442985240e+01	1.053772675491388213e+02	1.182993119017655061e+02	1.043857250592514845e+02	1.182993119220618894e+02	1.123342114916753616e+02	9.532162315096394423e+01	7.510191171894940965e+01	6.992080082756062609e+01	9.017995260307660033e+01	8.940234038271232464e+01	1.032793973067480664e+02	1.167657453293242042e+02	1.099858982639385374e+02	1.120791949773127953e+02	9.103873606200831148e+01	7.552124746261344512e+01	7.599226054211389680e+01	5.586270741596604239e+01	7.599221308064576874e+01	7.344359577553109375e+01	5.494142915734781241e+01	5.609876067673373257e+01	5.726126370022065259e+01	7.741145717074468280e+01	7.916456126979170449e+01	9.936828812620069584e+01	1.063489677413863319e+02	9.806065429766478303e+01	8.440788054270427665e+01	9.038156199395122314e+01	7.502404633732383843e+01	9.479197131143645549e+01	7.992137733756484863e+01	8.376252046908717830e+01	8.836072740217477417e+01	9.324959471154519974e+01	9.878679232555829515e+01	1.104331974539575612e+02	1.301698811854082578e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.360530407470942293e+01	4.515230945850173327e+01	3.443956068685479721e+01	2.602583117726647188e+01	2.692976739656758767e+01	1.424768517909129883e+01	2.898318902346904835e+01	3.002436070192010220e+01	1.475809165801845779e+01	1.439445299002987433e+01	3.441717473800252947e+01	4.621409699143043071e+01	5.025725341226652176e+01	4.193649015902292376e+01	2.431531652869839277e+01	4.435815448749515610e+01	5.514805292613490906e+01	6.570714394975321682e+01	6.744683702016097016e+01	8.755149316956604366e+01	9.222513103636454446e+01	8.392225916997186630e+01	9.222511988875373845e+01	1.038061787268858751e+02	9.597868651888238389e+01	7.635611174286114533e+01	6.795551351965427500e+01	8.092510032538102394e+01	7.238658964342040747e+01	5.250229758835671134e+01	5.323461379983986319e+01	5.528576991586143663e+01	7.508596108783862633e+01	8.632041492735862676e+01	9.110732724749665579e+01	8.383753883222533432e+01	9.780696969556312581e+01	1.176437882018325780e+02	1.145706931139303322e+02	9.394714706970130180e+01	8.197705041514852553e+01	9.072025021571417369e+01	8.114481333073221947e+01	6.071418167284556233e+01	6.646711550325734663e+01	7.261662472529583567e+01	7.994544246373732221e+01	9.195994003907289027e+01	1.126091856893032883e+02	1.137514787130049569e+02	1.055597316404943484e+02	1.035793318746404594e+02	9.531629658096576918e+01	9.287110578894245805e+01	7.255972657676716153e+01	5.819491645508032462e+01	6.311196835931438898e+01	8.325832266336816190e+01	9.795538432446608113e+01	1.077003137310033907e+02	1.190373393320255531e+02	1.240528587594655932e+02	1.181122772790934476e+02	9.856739949456856209e+01	8.423359670158961876e+01	9.532150303347258102e+01	8.004551915532061912e+01	7.289656427765338265e+01	7.503320020239054600e+01	8.942902032725527306e+01	1.064618054316776607e+02	1.167381566156056891e+02	1.179508097372561366e+02	9.720134379902336264e+01	8.348964713272360427e+01	6.352917555370633806e+01	5.762529167472038694e+01	7.778926319325465499e+01	8.340949815864873074e+01	7.507964040620213098e+01	7.031393138383599251e+01	7.741145717074468280e+01	5.899576809286348578e+01	7.916456126979170449e+01	8.927877792284698444e+01	9.464213700359832160e+01	7.772186902686287624e+01	8.782810860586069168e+01	7.000503962034001404e+01	7.200136064878002173e+01	7.522525325383708150e+01	9.553751462472752110e+01	1.041208272485968962e+02	1.086652045497294239e+02	1.134256389416381978e+02	1.187749012076703110e+02	1.269840007788201746e+02	1.384023988802705958e+02
1.570550323053281350e-01	5.321032827248527219e+00	1.686803821104083667e+01	3.686803821104012258e+01	4.962064379657385160e+01	4.500914008434657632e+01	2.494345137541580470e+01	3.428357835923746677e+01	4.260240621177599962e+01	2.269412424708927034e+01	3.525992080439427667e+01	3.441770170090394032e+01	1.780330861081584715e+01	3.199845417470200104e+01	5.210581815406321482e+01	5.268588699692978849e+01	4.435815448749515610e+01	2.675301207338666032e+01	4.681877648249770374e+01	5.723109621269785663e+01	6.969480593671649160e+01	7.196497300991595125e+01	8.028242516817094554e+01	8.483949258346392241e+01	8.703388239263983905e+01	9.533853061315089406e+01	1.044967749335895633e+02	9.608003926645696424e+01	8.783154022720485443e+01	9.106610571798876208e+01	7.448729785103142831e+01	5.466925623277619906e+01	7.309644197877722149e+01	7.508596108783862633e+01	5.842627218300926017e+01	7.814721967979313888e+01	7.144323268914679659e+01	9.110732724749665579e+01	1.061038438911607216e+02	1.143145683136210380e+02	1.230044271678629570e+02	1.111418422422588037e+02	1.026636832536499782e+02	1.002329161344769517e+02	7.915402814934790854e+01	6.279268820614060331e+01	8.332080677112901412e+01	9.335397060272400438e+01	1.006873381559742882e+02	1.091765427111635915e+02	1.210542402792129337e+02	1.229521715979880554e+02	1.112766450265334583e+02	1.021096300456484585e+02	9.370091441775406338e+01	8.637570119983547556e+01	8.005299021808173165e+01	5.974223282750906350e+01	8.005299018546936907e+01	7.052265226888223992e+01	7.963005123689775644e+01	9.126744731076698258e+01	1.109408226569782983e+02	1.294737714772895742e+02	1.181122772590692165e+02	9.856739949456718364e+01	9.856739945984951135e+01	1.003143113942610256e+02	1.003143491311665940e+02	9.320684707621782650e+01	9.537528212009826234e+01	7.820927595196619109e+01	8.849619656843248094e+01	1.086562249251358452e+02	1.106946858891026153e+02	1.005868293019397584e+02	8.457583447207736072e+01	6.438953080057054024e+01	7.778926319325465499e+01	6.042912013920945924e+01	8.059638600301059341e+01	9.179197937028175147e+01	9.054822458989757195e+01	8.723288885012226501e+01	7.304873153092896132e+01	6.075108434451564676e+01	8.094320885992458159e+01	8.421131758466295025e+01	6.603245565243386750e+01	6.751323978320816366e+01	8.783204626899517109e+01	9.231324195509269259e+01	7.568312273196409024e+01	9.602632929488129321e+01	9.984110267767886171e+01	1.198546866797297383e+02	1.178094466975679069e+02	1.243948645004527123e+02	1.325469645460152606e+02	1.423609572897024691e+02
