1.124699208350869450e-01	2.011246991285579711e+01	7.454863078767890450e+00	1.061714073893629617e+01	3.061714084465242891e+01	3.947679075617588040e+01	2.537446879523228915e+01	2.984660475023194692e+01	3.501058254517534607e+01	4.395485445517501688e+01	5.550185983952154345e+01	7.550186205909946580e+01	8.202246548756274080e+01	6.249823729944318984e+01	6.821675133830981963e+01	6.122010886914310390e+01	5.027115450906550365e+01	3.075009018733465638e+01	4.486009066630069952e+01	3.957020508169781436e+01	1.954667567418370666e+01	1.467535444621267615e+01	1.392182270140613198e+01	3.388938583446327613e+01	1.693733835349214090e+01	3.621437752779063857e+01	2.546751464539427090e+01	3.759128152201859763e+01	3.683972151218974034e+01	3.142356081830743619e+01	3.590521798314937740e+01	2.869945784046906212e+01	3.658194335369928751e+01	1.863229796059658838e+01	2.406563460481262950e+01	2.215667734710065773e+01	4.213142422680978427e+01	5.347829724299241150e+01	6.323552425135144972e+01	5.525839566372113865e+01	6.417745760256546816e+01	6.377568468936298274e+01	4.715712967610746631e+01	4.176093078816753490e+01	5.593938509845754226e+01	7.576903246654786983e+01	7.345888055201838540e+01	5.343497314686321431e+01	5.929957470586986545e+01	5.812002988444211837e+01	5.008615123913359213e+01	3.167940771634344088e+01	5.175985939932415647e+01	5.023936902314058273e+01	6.029870169601181118e+01	8.021096018282504758e+01	8.604856323322798062e+01	6.609646470689355624e+01	5.474963463646584927e+01	7.476044453426126779e+01	8.616032128868066309e+01	8.444553422466913162e+01	6.450145983994775634e+01	5.005365336097914053e+01	7.034294398274367666e+01	7.160356182549688242e+01	5.231998558856266612e+01	4.076403254570949741e+01	6.084599429661371772e+01	5.156553293970037544e+01	7.155904874649341707e+01	9.116011351783814121e+01	9.362719804513237420e+01	8.639686368337399358e+01	1.003074317567341609e+02	9.177043129657776888e+01	7.776911999769724559e+01	7.631707328785563504e+01	9.593637827100059212e+01	1.077161032059896115e+02	9.621040290773473203e+01	8.128199611335462293e+01	6.109057835094032640e+01	5.841508763086925171e+01	7.291601178926899252e+01	6.551717953425583119e+01	8.102748797862139440e+01	7.278845605274491959e+01	7.380510105289009459e+01	5.508037463312148674e+01	7.537217227292082100e+01	8.183829836934444302e+01	8.476810535571391370e+01	8.791367533053511352e+01	8.260935754933258579e+01	9.654855615174490424e+01	8.489491409442489100e+01	1.052237565826693100e+02	1.154952521790666822e+02	1.360423262753926394e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.745486307494655165e+01	3.061714086651247868e+01	1.569714581894396055e+01	1.947679054903629847e+01	3.947679075975107565e+01	4.984660513513614433e+01	5.501058306405321474e+01	6.329486651996334245e+01	7.223914431603618880e+01	8.378616254079241799e+01	8.202246548756274080e+01	6.249823729944318984e+01	4.842725799636753692e+01	4.128508783136965832e+01	3.669988997116969642e+01	4.745542430370490905e+01	4.623711741342158632e+01	2.625684462690051291e+01	3.956452238118531994e+01	3.494276026227392151e+01	1.650444756083783560e+01	1.441742003094893043e+01	1.476690786823727564e+01	3.165612239916602988e+01	3.762833140571028423e+01	1.923450239647362991e+01	1.670157175743301892e+01	1.705249096257015395e+01	1.740580710722428748e+01	1.776196683169347779e+01	1.812012278681742572e+01	3.781692517803415399e+01	4.524431081624469897e+01	4.213142422680978427e+01	2.522288129801387058e+01	4.524076715386479464e+01	5.670266301955945920e+01	7.077338668505316832e+01	7.991762749498087715e+01	7.524079170098352165e+01	6.708445937147557459e+01	6.174735415495447910e+01	4.887109391337541098e+01	6.878961508395721580e+01	8.171648865528860028e+01	7.345888055201838540e+01	7.535724266575549279e+01	6.706695836000531585e+01	5.287260118025985633e+01	3.281370635133731639e+01	3.948263322000866538e+01	5.956579195485794997e+01	7.846062475735087105e+01	8.839371021251974980e+01	9.438218431394714969e+01	7.476044453421145874e+01	7.476044453426126779e+01	6.333494059216105398e+01	8.325393027183382344e+01	8.659810231253534596e+01	6.668968051446481127e+01	5.597695259662474143e+01	7.617305719636452466e+01	7.951497709969461880e+01	6.074308083418938509e+01	6.084599338551009140e+01	4.206471187569162851e+01	6.080285281442073853e+01	7.122425432133134393e+01	8.576147863933874760e+01	7.390558831622297475e+01	7.243119326006483050e+01	9.215865875549292241e+01	1.036250748636884111e+02	9.743167523209214664e+01	9.007104678748595461e+01	1.042716634385611201e+02	9.951080615086794978e+01	7.953011178440429774e+01	6.789575428183329109e+01	8.128199611335462293e+01	6.260487434518584138e+01	8.274664699519638589e+01	7.973075063245633487e+01	8.533852785242095251e+01	8.954464548835510129e+01	6.950177416618727477e+01	7.537217300411259657e+01	5.667812322715096940e+01	7.109194818061828869e+01	9.075841026580755511e+01	1.020190829671914230e+02	1.028593293125901624e+02	1.112715172432431245e+02	1.052237565826693100e+02	9.495226098627153988e+01	1.094608126244296074e+02	1.300636779931925560e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534874254633e+01	4.398142452973573313e+01	3.569714599539161526e+01	3.947679075975107565e+01	4.776106872887046961e+01	5.432029907331113350e+01	6.106590942849118875e+01	6.896495597780680953e+01	7.755488017041756166e+01	8.889727113394042135e+01	8.301219493714609143e+01	6.349918141531446025e+01	5.205356016803747821e+01	6.122010886914310390e+01	5.652137888165324853e+01	5.376517523914056795e+01	3.379141544525270291e+01	4.623711741339175774e+01	5.439834668161270059e+01	4.605540476877052924e+01	3.605853270700305302e+01	1.646301661758240797e+01	3.452570674076405766e+01	1.524793745708304193e+01	3.398019038502935985e+01	1.620473701261551369e+01	3.480848119226926940e+01	3.671481434036520142e+01	3.286360571297731070e+01	3.521530747927612026e+01	2.005272530843298284e+01	3.350388889084000255e+01	5.392523118867931231e+01	4.524076715386479464e+01	4.524076715386479464e+01	2.844618636909316933e+01	4.263193935406200552e+01	5.182896062732226028e+01	6.552631199473678691e+01	7.372566228146462208e+01	8.364263746674919275e+01	7.409373404408219699e+01	5.424753806492562092e+01	6.833055718279373991e+01	8.800727378495997755e+01	8.129666907082412308e+01	6.123751782027166968e+01	4.700021250073605472e+01	4.029221451299694223e+01	3.396381484146427709e+01	5.403394214009259144e+01	6.659106656196921392e+01	7.292939095155533380e+01	7.998849784555227416e+01	8.825558635957366960e+01	9.471205824954758157e+01	8.987949148967352642e+01	7.000280783615444591e+01	8.987949148967352642e+01	9.474087284475477588e+01	8.246855213734731649e+01	6.256044912577439021e+01	8.246855213734731649e+01	8.859127077131506667e+01	7.485133677829541909e+01	5.481203685854087837e+01	6.215219415910327427e+01	4.338510613969057772e+01	5.764040976886568757e+01	7.267227921100466403e+01	5.985567271875343920e+01	6.691207842306559428e+01	7.577162004906979575e+01	8.972225352937117293e+01	1.093793459947415698e+02	1.100965410863152840e+02	1.076540614529282749e+02	8.770822189956518855e+01	7.614262782769429805e+01	8.797511702956570900e+01	8.702096666101712685e+01	6.697383600100187095e+01	8.702092574323297924e+01	9.939784460530842125e+01	1.041789029236150839e+02	9.777018885984381313e+01	8.954471237288713326e+01	7.822967814085568250e+01	5.782623150879773988e+01	6.563556976648875718e+01	7.468534189020603264e+01	8.866532399157232192e+01	1.077449313198044223e+02	1.103397290270481221e+02	1.183645473253229312e+02	1.154952521790666680e+02	1.154952521790661848e+02	1.360423262753753306e+02
1.222495852330377081e-01	2.012224958499159655e+01	3.074936806610298135e+01	4.430777931009760096e+01	4.440280185353651632e+01	5.113642388483150825e+01	4.561452217378731433e+01	3.699457464138244944e+01	4.337681977271212475e+01	4.907290899457565558e+01	6.111420081015453576e+01	8.069986580900911122e+01	9.124605977046833516e+01	7.991844411626794908e+01	7.174635132761575562e+01	7.991815216300676639e+01	6.276557204674162449e+01	4.274941742000942213e+01	5.381407683873179337e+01	6.209473872996959187e+01	5.053615295864206303e+01	3.932574990217486288e+01	1.937098700248659355e+01	3.637370842581870534e+01	3.588183505885152869e+01	1.560124016505556455e+01	1.570941933039449623e+01	3.501332071231824017e+01	2.950568638681803790e+01	4.476897692967480680e+01	5.370592472025652597e+01	3.937633827881150950e+01	2.232083570577146858e+01	4.227020221058995020e+01	5.501378533096849566e+01	6.515838864770931593e+01	5.670266301956019106e+01	4.847010920451103999e+01	3.183011020002679814e+01	3.852453755705688110e+01	4.559885166181908289e+01	5.559320035270778959e+01	7.545945826321091943e+01	8.107394773735046556e+01	6.133092184043022854e+01	7.409373404408219699e+01	9.373729629011059217e+01	8.129666907082412308e+01	6.123751782027166968e+01	6.680396146202244267e+01	4.673127527283455862e+01	3.513627792343548606e+01	4.068781387135363303e+01	4.649713607765162493e+01	5.288781997216526065e+01	6.002233101517654035e+01	7.157394357144893604e+01	9.148299336882681132e+01	9.821800227614959056e+01	7.993135379726732026e+01	9.821800227614959056e+01	9.636930468132626970e+01	7.671067190643888978e+01	7.671067190643888978e+01	9.060472396357788227e+01	9.474291386212330224e+01	7.485133678468662310e+01	7.479660473617056482e+01	6.422496725751835811e+01	4.432139102674658204e+01	6.442868776425778776e+01	5.271740727031470186e+01	7.267227921871356955e+01	8.666596909403661186e+01	9.481703907181054092e+01	1.036250748636884111e+02	1.092868698359332882e+02	1.114345258936608616e+02	1.158423201735912613e+02	1.031969796936813282e+02	8.323210752141751811e+01	1.031969796936813282e+02	9.160161798307920833e+01	7.163502177461458587e+01	8.577887058474637172e+01	1.056589737224071541e+02	1.113835735460968266e+02	1.014822527337664866e+02	9.322111728601913683e+01	7.928734310991254119e+01	5.900704606744694303e+01	7.926135379902956402e+01	9.334657857951667381e+01	1.020190105093574573e+02	9.705852120923606208e+01	9.155727550034696094e+01	1.103397192778594160e+02	1.167044624367034373e+02	1.248054536208990726e+02	1.360082388378898202e+02
1.242739267172789652e-01	2.465096870639894799e+00	2.246509687064024874e+01	2.532610610725506461e+01	2.440428472698422269e+01	3.708383384903378044e+01	2.760154941208118018e+01	4.553065141201447119e+01	3.497127100791480103e+01	5.809895555929394817e+01	7.033850270338115251e+01	7.625451910936861566e+01	8.450419309170437998e+01	9.748235214441528740e+01	7.756039497388410098e+01	6.348084827030120891e+01	5.347160310913085368e+01	6.276557204674162449e+01	5.715191043727092080e+01	4.896989850548411738e+01	4.233571982680193457e+01	2.236991160831451353e+01	3.932574992578137341e+01	4.742823363117258850e+01	4.596098551808848498e+01	3.621598111585370816e+01	1.676276944076167297e+01	3.613105998763100501e+01	4.810952183144606664e+01	5.528463706780434705e+01	6.629725977513297153e+01	5.053092347869637990e+01	4.227020221058995020e+01	2.666166701699095043e+01	4.676557259485573326e+01	6.001974559379704743e+01	6.808673098546731239e+01	4.817619274877662860e+01	5.182914865198471688e+01	3.566887083144204240e+01	5.564131747325191668e+01	7.372566227824603402e+01	8.364265137834055963e+01	8.918866833213174061e+01	7.533019252453424031e+01	7.747719982889954338e+01	9.707764066337988140e+01	8.965129897752058241e+01	8.129666907082412308e+01	7.507211667661607635e+01	5.643290066080990641e+01	3.634614378288456038e+01	5.642854948244494295e+01	6.246788115049218959e+01	7.073106337269108224e+01	7.998849784555227416e+01	8.825558635957366960e+01	9.976421742813957394e+01	1.082193024271855677e+02	9.982762918207967573e+01	1.082193024271855677e+02	1.044987760207168321e+02	9.636930468132626970e+01	9.636930468132626970e+01	9.909337594192243159e+01	9.998849669168856735e+01	9.004018966057014950e+01	7.600639591198498124e+01	6.582604881146627918e+01	4.570614616429236321e+01	4.613566313563179477e+01	6.619806391062395790e+01	7.629506764647169348e+01	8.403856051301472974e+01	9.219477586676379133e+01	1.035341280637232586e+02	8.963431267986723583e+01	9.178458140496712758e+01	1.114345258936608616e+02	1.113982526885656625e+02	9.477956903954346046e+01	1.113982526885656625e+02	9.735059580646296240e+01	7.743555244308818430e+01	8.795595051656742669e+01	1.078229779809217774e+02	1.032272193935320104e+02	8.339639877216595210e+01	7.348390020354121077e+01	6.674395139060280258e+01	6.020698093060556744e+01	8.044667422557760972e+01	9.018895970839108145e+01	9.161063903429821664e+01	7.818650463686063290e+01	9.705845356412471858e+01	1.082773436038996522e+02	9.786091910279304784e+01	1.085671313626134520e+02	1.278202634029157707e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.845713889553975307e+00	2.584571388955433235e+01	1.310029642481049983e+01	1.914411890723322074e+01	3.790196633904901091e+01	2.618710015463558349e+01	3.075620524635861841e+01	4.230102246970155022e+01	6.210244313819289630e+01	5.639405908689094815e+01	7.625451891692587481e+01	8.928228657565983895e+01	9.169095806380904889e+01	8.171717809730574800e+01	7.343812470246298574e+01	6.129605407806532469e+01	4.896989860576230313e+01	2.902159871588797557e+01	2.621889626179161681e+01	4.232352477490557874e+01	2.753386884411386148e+01	4.749187350523677509e+01	4.797231562535169047e+01	2.909290550674740672e+01	1.782577370256577254e+01	3.782963055361489069e+01	4.756329764560420870e+01	5.537307408441093060e+01	6.381834854088048559e+01	6.092073501933078461e+01	4.090231234104415137e+01	4.676557259485573326e+01	3.170174672335938482e+01	5.178684871944469137e+01	6.567468119040503893e+01	6.808635114058047577e+01	5.838452485685699145e+01	3.842430615982355135e+01	5.838597922671348783e+01	7.068453175474961370e+01	7.242498287515444133e+01	9.223588278975310573e+01	9.494059755982570437e+01	9.707764066337988140e+01	9.287284677686183443e+01	8.290913418327924944e+01	7.465311696656210927e+01	6.887246434014981844e+01	5.784151873695947899e+01	3.774484794818033606e+01	3.985338790426030897e+01	4.235621494125996378e+01	6.247413133942531260e+01	7.444103973670347330e+01	8.266161136597261816e+01	9.090768538554080180e+01	1.049827546490012082e+02	1.053679649498639606e+02	1.136198808760120329e+02	1.097274126586795830e+02	9.988726637337586567e+01	9.173903595131177724e+01	7.939001519817959718e+01	8.092520567164014267e+01	7.784471033801824547e+01	6.199656427137379211e+01	4.769488950607956212e+01	6.582717312200300341e+01	6.619806391062030571e+01	4.805458582526753020e+01	6.811005434916503987e+01	6.424407840027629391e+01	8.403857747852801197e+01	8.610437347131630759e+01	7.569174798456225517e+01	8.963431267986723583e+01	1.092868698359332882e+02	1.228634484457379870e+02	1.146953764813196130e+02	1.113909066024502295e+02	9.153490865483163930e+01	8.635739364286366992e+01	1.055398816926199288e+02	1.159866296511778501e+02	1.116395219701605441e+02	1.014822527337664866e+02	9.322111728601907998e+01	8.440659948335698459e+01	6.437714262757505423e+01	6.202507299780541672e+01	8.135851480000768277e+01	7.247224349130726750e+01	9.161062488974222617e+01	8.478628452611491184e+01	8.964070825371624096e+01	1.082773736703859839e+02	1.110450559745462726e+02	1.303674782726249930e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.584545920624233517e+01	9.353946312022046072e+00	2.935863367085601539e+01	1.745285243144452991e+01	2.071141570515711550e+01	2.996847834455574855e+01	4.985195886298105705e+01	3.747718316026755048e+01	4.243300305742296530e+01	5.124828877885185818e+01	6.112983122237383071e+01	8.103039598655392695e+01	8.600031276079292297e+01	7.464727478170877362e+01	6.579305726676037125e+01	5.312729971803883444e+01	3.318910440872754464e+01	4.896989860576230313e+01	4.035002101974516364e+01	5.125198885182646791e+01	3.131358530963931841e+01	5.125651220058728796e+01	5.622034626991612782e+01	4.563642034869664599e+01	3.195557573453791633e+01	1.935971668832800674e+01	3.942766358789608461e+01	3.506189034599879051e+01	5.533850460204383381e+01	6.912525832089282574e+01	6.092073501933078461e+01	6.001974559379704743e+01	4.332968698313365508e+01	3.739999154525545322e+01	5.746082551658964377e+01	7.214573776022076856e+01	6.660625686025018410e+01	5.838597922671510076e+01	4.250521149220753614e+01	5.250432587000017293e+01	7.242498287515508082e+01	8.177272015503207570e+01	8.997717522800759582e+01	9.868159638946673340e+01	7.878845628022330061e+01	6.469121181399761156e+01	5.462836003560973097e+01	4.878397997418664289e+01	5.915390947932463206e+01	3.915111331350879453e+01	5.925390672894553745e+01	6.247412917754098061e+01	4.606067404647106400e+01	6.617801524568892546e+01	6.271106013978764082e+01	7.683261612208029590e+01	9.129510391776605616e+01	8.546593401687940172e+01	1.053679649498639606e+02	1.015827959087675367e+02	8.189527599385588985e+01	7.200491594120336458e+01	6.536691917803717899e+01	7.702581842612018193e+01	6.142634323722457168e+01	4.974141098687945117e+01	6.199658316876958253e+01	7.601837697521850146e+01	7.629575253756900111e+01	6.811030176878678333e+01	5.001617978872580039e+01	7.004173869742800207e+01	7.952930784123475405e+01	6.637917658107180330e+01	7.384689751174340699e+01	8.371769110778464551e+01	9.763734972001802248e+01	1.172677431950666005e+02	1.246594181698282569e+02	1.195448547304081472e+02	1.113909066024502295e+02	9.786508323574905432e+01	1.144113085232806526e+02	1.189554590093173374e+02	1.100317351742026233e+02	1.017626983225014499e+02	9.033406090182552362e+01	7.038966317542791273e+01	8.357313675669450959e+01	6.331427904259425077e+01	6.707598348796035737e+01	8.650434290501142698e+01	9.949537657937297297e+01	1.034654310996781703e+02	1.082773736703859839e+02	1.162848436634273241e+02	1.303674782726249930e+02	1.385658512672765141e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.764438464160533471e+01	2.349836234019921122e+01	2.554658492453209462e+01	3.828178064698548155e+01	3.515178677310125011e+01	4.096860248285427275e+01	4.622972952603661412e+01	5.726653992503852919e+01	5.639405908499792730e+01	5.639405908499792730e+01	7.625451593404019945e+01	8.928228657565983895e+01	7.793188380354506251e+01	5.819116268159866934e+01	4.664778053591558660e+01	3.770928135456870933e+01	4.472317376580601689e+01	6.129605407806532469e+01	6.024313098423317570e+01	5.524345166756305758e+01	3.530875435402355578e+01	4.943347607124854193e+01	6.927269097781599783e+01	6.060851586801648949e+01	4.783524595639853771e+01	3.942766353267442270e+01	2.091029605972956062e+01	4.031586984442692057e+01	4.726472224650946430e+01	5.575364542492106779e+01	6.750615961232766438e+01	7.153418279058367091e+01	6.333954649515929702e+01	4.902451926564950213e+01	4.393519239468892579e+01	6.395682676140118161e+01	8.102748444915410175e+01	7.068453178282533145e+01	5.404964053272915692e+01	4.708975937889998420e+01	6.705029401575943382e+01	6.188258270282493356e+01	7.597060462627179334e+01	9.578056795230666864e+01	8.873502633484494595e+01	6.882019912211063684e+01	7.465311668801379597e+01	6.128172742222325553e+01	4.116505329242100686e+01	5.925467638002008641e+01	6.754029868281762106e+01	7.444073752703904745e+01	6.617430013030076452e+01	4.995669860807284834e+01	7.004377487585070128e+01	8.066788736092131273e+01	7.141340225238384676e+01	9.129510391776605616e+01	1.078227915366086904e+02	1.097274126586795830e+02	9.988726637337586567e+01	9.173903595131177724e+01	7.708009794615752241e+01	5.715452649354966042e+01	5.187280871865818455e+01	5.744950362768009455e+01	7.737747545122898885e+01	9.006020141121692291e+01	8.059834296055642255e+01	6.244968099025564356e+01	5.143257676568625669e+01	7.142538715355773604e+01	5.974336972774100474e+01	7.952930784123475405e+01	9.355232497964209415e+01	1.016964372924965261e+02	1.115293400871362763e+02	1.147271903491756859e+02	1.057151989191200840e+02	1.191638039032210514e+02	1.258265154055049209e+02	1.176904831658502673e+02	1.222192319962835541e+02	1.022384982202506052e+02	9.073616648002091267e+01	8.186631127364719873e+01	7.689437115140924561e+01	8.450045051568800147e+01	8.504749688633837934e+01	6.480950802937901756e+01	6.796496996546710534e+01	8.780401230583559880e+01	1.005583216350100741e+02	1.144824363996341958e+02	1.196035723146217578e+02	1.245398645299064810e+02	1.245398645299064810e+02	1.327748278986227604e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.350658019651947228e+01	4.505183654480185851e+01	5.311140654517981119e+01	5.503694401501855538e+01	6.080988327374887348e+01	6.596903119287959782e+01	7.405107450461710528e+01	7.625451593404019945e+01	7.625451593404019945e+01	8.450403567770025859e+01	8.795282607129684038e+01	7.813386996678612206e+01	6.278418981431530455e+01	4.286442680769071956e+01	5.183614271382936067e+01	6.460754926539294729e+01	7.272965020716766560e+01	7.581862114371209316e+01	5.959239690486383267e+01	3.966480701652588436e+01	5.120934584433813086e+01	7.104030981821051682e+01	6.866839347280637185e+01	6.023278394842883898e+01	4.939955851938016451e+01	4.098809347109494894e+01	2.248188433136897046e+01	2.718324131540360256e+01	3.871849664798980228e+01	5.906207381590782290e+01	7.215741268061907476e+01	7.715806462077809158e+01	6.898527176971298047e+01	5.216191307382670317e+01	5.294513584229176928e+01	7.286547185176497976e+01	8.216090913072947899e+01	7.395977705100861499e+01	6.705030782729738803e+01	5.187295850055434698e+01	7.182762698827754377e+01	7.813820721598447960e+01	9.794401994150909729e+01	9.699806924444779099e+01	8.873502633484494595e+01	8.127314151209145621e+01	6.127962698379970163e+01	6.127343840428640220e+01	4.328584451402980449e+01	5.875620652804509092e+01	7.904137453135724911e+01	7.829777032592465957e+01	6.160960110603300421e+01	5.433662456539306618e+01	6.072917202831930439e+01	8.066788736092131273e+01	7.968670712564757252e+01	9.373566355767081859e+01	1.136601709724155853e+02	1.076021613883836636e+02	9.776593184840352535e+01	7.975088818743905961e+01	5.989032721066675435e+01	5.345595566616589878e+01	7.347044791326668189e+01	7.011558074367077609e+01	8.987286753777975434e+01	8.878562693155916463e+01	7.741287494049868201e+01	6.036130769547298769e+01	5.348088229715310149e+01	7.342323477512525187e+01	8.378102868642062617e+01	9.248489586873738233e+01	1.009081685592037587e+02	1.064845269266697727e+02	9.299923421669639367e+01	9.219284526388605627e+01	1.093641586818742297e+02	1.162415305231575928e+02	1.241684878577509750e+02	1.304884559637962695e+02	1.132835762035764162e+02	9.332883036575805136e+01	9.591693476067641200e+01	9.094928918688781039e+01	1.044176422136396525e+02	8.650636329913751865e+01	6.629965798720117220e+01	8.645900980631526522e+01	7.266235176718232935e+01	8.663420748390534243e+01	1.013937928446033823e+02	9.990096339664482628e+01	1.047946956687671189e+02	1.047946956687671189e+02	1.245398645299064810e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.125216624677074861e+01	4.953636146810536189e+01	5.022289680998502348e+01	5.376346315277259436e+01	5.768719527849277995e+01	5.936238339256658492e+01	6.765039144159803186e+01	6.971313468645668365e+01	7.799243082920315828e+01	9.367536346468342856e+01	7.418802399999268005e+01	6.018062428860648794e+01	5.017231156806523984e+01	4.841234014147767084e+01	6.830004736360828588e+01	7.974997181969135340e+01	8.162794283779564353e+01	6.194286745954455142e+01	4.782819951627599409e+01	5.120935006837984815e+01	6.773048208680566518e+01	7.911601212343406075e+01	6.023300620869488142e+01	3.989613262551303308e+01	4.419708908937782610e+01	2.410600227008585961e+01	4.256813734700227059e+01	4.731670406173262222e+01	3.567622504880559120e+01	4.325279160632431541e+01	5.500906670947090049e+01	7.557756825309188287e+01	8.025758916057405656e+01	6.220327609071389929e+01	7.286547185176497976e+01	6.451655969874653351e+01	8.427029794675269159e+01	8.986877518148260435e+01	7.000844400156455549e+01	5.587974614886582714e+01	7.582540032321182366e+01	9.225746694951671145e+01	1.061421575159659199e+02	9.853375851587045986e+01	8.703525027530963598e+01	7.877586540106018731e+01	7.275432155029270120e+01	6.493819639277690214e+01	4.480092265508468330e+01	5.732962444251955247e+01	7.521791847950876786e+01	8.981090326570317472e+01	8.156507049681452770e+01	6.853122502551129003e+01	5.956382226187864859e+01	6.562087655193677449e+01	7.452717685987467178e+01	8.598488100531376688e+01	1.058875637009901567e+02	9.946120103546952862e+01	7.978110295227402560e+01	6.988062438100591578e+01	7.506377328225632084e+01	5.509935648647530115e+01	7.506377902088325982e+01	8.987286753777975434e+01	8.987255652158184205e+01	9.448222945399760420e+01	7.464928182716417382e+01	6.071362990693933881e+01	7.342293022229721089e+01	5.576104908326031051e+01	7.562338044556327077e+01	7.214958784841881823e+01	9.201878576388035924e+01	9.211242330829462333e+01	7.839265623737185251e+01	8.388531250308967913e+01	8.983524242995632392e+01	9.678938546030579460e+01	1.081043714888557759e+02	1.273570964786480459e+02	1.215550349364863223e+02	1.048395690649822001e+02	1.158756199958858559e+02	1.108859486870834132e+02	1.023198535604382329e+02	8.203313349767421414e+01	6.779030225271270638e+01	8.797455140708457577e+01	9.239077792197433325e+01	7.765166445206077128e+01	8.177894937896363103e+01	8.606778087168267177e+01	9.095313056905072813e+01	1.047946956687671189e+02	1.245398645299064810e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.798938901147001701e+01	2.125217093352119946e+01	3.282880062351829054e+01	3.021593926510546169e+01	3.371096928164352846e+01	3.763763695916723151e+01	3.930615328232902783e+01	5.334494931503617465e+01	4.966628359882259502e+01	6.872631259505411094e+01	7.874257493200252611e+01	7.989573358191630348e+01	6.018062428860648794e+01	7.003817893526144189e+01	6.253628048761987657e+01	5.785616069391696925e+01	7.761396620016209624e+01	7.909612148987089597e+01	5.937216958769420927e+01	6.194286745954455142e+01	7.104385184461582980e+01	7.914189690905311636e+01	7.656556040281256514e+01	5.610403943184883957e+01	4.585252917445493637e+01	2.574959737507418112e+01	4.420039059132582793e+01	3.825174989035092921e+01	5.856167965920717222e+01	4.731338212219360173e+01	6.370083192002392991e+01	7.215741271357561004e+01	8.400380502992177867e+01	9.013182085704714552e+01	8.198495094500881919e+01	9.013182085704714552e+01	7.851950577491567174e+01	8.427029794675269159e+01	9.567203989869317127e+01	7.582540032764941884e+01	6.345054089554905374e+01	6.405685751256277172e+01	7.817383343323926681e+01	9.809586142246421048e+01	9.026084396381854447e+01	7.036828052330898231e+01	5.880777226719255424e+01	5.269190789389799079e+01	4.705350804808386300e+01	6.493917503188571061e+01	5.383864030207686113e+01	7.380681780026282013e+01	9.272414504770159738e+01	9.668740754120510417e+01	8.420350707476528385e+01	6.430661665569941476e+01	8.420350707476528385e+01	9.375474933112812437e+01	1.026470265929466166e+02	1.141422066524065571e+02	1.076021613883836636e+02	9.776593184840352535e+01	8.962115199387078235e+01	7.666851489975968548e+01	5.675426635487779237e+01	7.088696062321743341e+01	9.062642166323793447e+01	1.095305823021613634e+02	9.665537332673929427e+01	7.684294027738003763e+01	6.723751658336297510e+01	8.377794500467503269e+01	7.562338044556327077e+01	5.806342302967923530e+01	7.784948650823059779e+01	8.672800783175713946e+01	7.228293931654741300e+01	9.153438846107924576e+01	1.032827989540937921e+02	1.093641586818742297e+02	1.162415305231575928e+02	1.241684878577509750e+02	1.352510887860267417e+02	1.330870005504054632e+02	1.248183044646332434e+02	1.297642564373947494e+02	1.094574954398259763e+02	1.038088919960438687e+02	8.351208360176211443e+01	6.928774382672597199e+01	8.945557296292378169e+01	1.006000226745141219e+02	9.154692339435891313e+01	8.900325248509518872e+01	9.990096339664482628e+01	1.105779217325213892e+02	1.022400307999075011e+02	1.219676925604557738e+02
