1.222495852330377081e-01	2.012224958523268370e+01	3.735281708417725355e+01	4.889982246796956389e+01	5.318212365966336108e+01	3.546283089758106399e+01	1.532122905730612672e+01	2.954779878010793581e+01	4.974298165745702249e+01	5.962891160053927564e+01	6.794972174014056066e+01	5.781229012252019572e+01	3.715562556437236452e+01	5.781229013912613368e+01	6.686787386986215154e+01	7.548509013269996615e+01	6.862500101921438045e+01	4.884897568025024128e+01	3.936095641863958150e+01	4.904897238415615845e+01	4.391294585250935967e+01	2.625621453092458779e+01	4.611131460656243064e+01	6.108854739622406527e+01	6.921955548260078217e+01	7.877092002005824156e+01	7.130991224529708461e+01	5.005608637052417009e+01	4.000340465353006181e+01	4.975202804642594145e+01	4.429081072125096341e+01	2.489059592062141490e+01	4.502254385719475493e+01	6.350307783623661351e+01	7.073031809366597145e+01	7.922636065222550883e+01	8.963047538648976342e+01	7.993866596120186330e+01	5.994460322275162412e+01	6.580072860260260370e+01	5.068136418759830519e+01	5.968285093595161328e+01	7.126997831556721508e+01	9.117444982487161553e+01	9.461508843207208486e+01	8.298021478593427958e+01	7.458731398403780588e+01	6.671285029235808395e+01	5.308257352842599630e+01	3.305154321078290991e+01	5.117492563638301561e+01	5.930521837398532625e+01	5.934837740358008062e+01	6.684372281179042830e+01	7.492989688301095441e+01	8.625727255581921327e+01	9.751393997950393100e+01	8.275625631232948365e+01	6.849071911844075089e+01	6.632323364042377989e+01	4.665170300780704338e+01	3.663020324729678379e+01	5.479664621325601814e+01	6.260179764337020458e+01	5.320921241148693781e+01	6.267285454289054769e+01	7.668516009731327188e+01	9.660651043438934948e+01	9.647917229948237150e+01	7.646908387337425950e+01	7.125805091839028194e+01	9.060647226750026562e+01	8.756974206373492109e+01	9.582517193613843176e+01	8.862167099901488143e+01	7.710713542010029187e+01	6.452562940998100771e+01	4.471566209340855380e+01	6.035130497735217858e+01	4.182525040840256736e+01	6.161152698747129364e+01	7.112640972587195165e+01	8.521565768760292769e+01	8.247208520978973922e+01	8.633728252900814937e+01	6.986064510996938282e+01	7.244356559826240982e+01	9.223860440409715977e+01	8.739313144216643536e+01	8.739313144216642115e+01	7.529930499903457530e+01	8.684138579607994757e+01	1.066135098597273014e+02	1.177071110636039464e+02	9.995286647375770883e+01	1.177071110636039464e+02	1.261804879405561195e+02	1.354840038730254150e+02	1.273555188224440542e+02	1.354840038730254150e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	5.210531094182901057e+01	3.189877534973279793e+01	1.763882887044848502e+01	3.781713261754963895e+01	4.802864706446273146e+01	5.567318673501458193e+01	6.403666127592916268e+01	6.637335934020389061e+01	5.175432102499616605e+01	4.942497844577363253e+01	6.258320104689038033e+01	8.487075542918582016e+01	7.694911669038360458e+01	6.701421656010184336e+01	5.873698834973227179e+01	5.280428014228267131e+01	3.315288648693325513e+01	2.788823597520345388e+01	4.191625784806824839e+01	6.176955766915415325e+01	7.594238850261740481e+01	8.428529463076341699e+01	7.958051770228055943e+01	6.287229240103168593e+01	5.963278366633037564e+01	5.730148412548714276e+01	4.623562527985276205e+01	2.609972832828787759e+01	4.623922984290477700e+01	5.738769399374625380e+01	6.377317863699021672e+01	7.137040029858749790e+01	8.001144838391186909e+01	8.817353362198660705e+01	7.993866599703586928e+01	6.883231890059131786e+01	5.462591417079297429e+01	7.466926328120729295e+01	8.791370905455144680e+01	9.939618474770580292e+01	8.980806807543478953e+01	7.837698387792407573e+01	7.015570907111404608e+01	5.872161143070697875e+01	3.833317259464378424e+01	3.416533479979776899e+01	5.089957619698466118e+01	4.468247882674526750e+01	5.125341005825865892e+01	5.812582623512998481e+01	6.629356439896670850e+01	7.655170534097545954e+01	9.358341940572485385e+01	9.900051656369713271e+01	8.583162493986432651e+01	6.632323364042377989e+01	6.459928566969348651e+01	5.649557832618651076e+01	3.848331849938298888e+01	4.442096582304134245e+01	6.345720351969888640e+01	8.082738036771053203e+01	8.529443415258027983e+01	9.346325019961263081e+01	1.047438606616261580e+02	9.647917229948237150e+01	8.284141091511992272e+01	9.955463914982523477e+01	1.061581618496134922e+02	9.213154015823199927e+01	8.039703415605107750e+01	6.041692945803185921e+01	4.898197161568060665e+01	6.452562940998100771e+01	6.985708444573228348e+01	6.161033663865030974e+01	4.309511018148310768e+01	5.703716610951568811e+01	7.213154988103048026e+01	8.483414090264939489e+01	9.779507029182104816e+01	8.968969255639025562e+01	9.223860440409715977e+01	1.003384831558738455e+02	1.071869819211550947e+02	1.022010011467986743e+02	8.239371709270939448e+01	1.022010011467986743e+02	1.147574804116664211e+02	1.274172298589105736e+02	1.194882938077019503e+02	1.274172298589105736e+02	1.247533382709796257e+02	1.322354832097035455e+02	1.405023833334269341e+02	1.504447805589682048e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973285452648753e+01	4.141400432288477163e+01	5.141400434806984521e+01	4.618162284617080360e+01	3.781713261754963895e+01	2.109910592586972555e+01	2.782607357216370048e+01	3.544763579718033952e+01	4.710730638178796426e+01	6.737439751843574243e+01	7.243752133489611822e+01	7.063827350223814960e+01	7.925805129037253494e+01	9.273757001969077862e+01	8.373712595924574487e+01	7.564112653288808019e+01	6.040502203908960155e+01	4.101876399375598226e+01	4.945723035263247169e+01	2.962368998591562175e+01	4.945723035263247169e+01	6.185845316906982561e+01	5.602469614232927597e+01	7.594238850261750429e+01	8.666595881418047043e+01	7.487362023646475961e+01	5.731092396756688601e+01	3.701070144683452412e+01	4.726599725393644036e+01	2.731028090379059492e+01	3.238103935819415824e+01	3.729536917970767718e+01	4.275029489125893178e+01	4.988221247821661564e+01	6.239763336487884260e+01	8.362742787227074359e+01	9.698448799153189270e+01	7.893610630789513039e+01	5.892283853082581402e+01	7.052338840046482460e+01	9.042809268431719261e+01	9.887717001744928780e+01	8.155924062921077677e+01	6.180774458487210410e+01	5.033494485767126037e+01	4.498936629120069597e+01	5.210401348939502952e+01	5.413196822426911581e+01	3.580109358019925736e+01	4.732933215310554687e+01	6.713731065230244610e+01	7.708433479155375778e+01	8.442441398016563880e+01	9.218432513083828894e+01	1.016057667772762159e+02	9.450215273850278663e+01	8.320198710011985099e+01	7.506905465899541241e+01	6.412396691132389037e+01	4.441718176841076371e+01	5.831275153537862366e+01	4.049967181130150351e+01	6.027652177554472956e+01	7.294116576371966687e+01	6.576220182450128959e+01	7.955712869586967884e+01	9.914551479764843123e+01	1.110850610227070661e+02	1.028244089141407756e+02	1.042713649769183775e+02	9.438680568989822461e+01	7.810491839316679830e+01	6.393470044725335555e+01	5.396250965620164664e+01	5.781301404274364586e+01	7.710713542010023502e+01	7.697528217385840321e+01	5.703717686044694801e+01	6.287538104054394950e+01	4.436936084716170825e+01	5.810525969274218738e+01	7.327610827954323724e+01	8.762887108664909874e+01	8.063688693674026808e+01	8.886639057490840798e+01	1.029300290412561623e+02	1.168295199401942881e+02	1.103498050582790171e+02	9.386779456538397426e+01	1.103498050582790171e+02	1.231916681208159048e+02	1.149607947461166617e+02	1.103267895047002725e+02	1.154280829824772212e+02	1.049714845185923764e+02	1.124395884284993912e+02	1.223234345612465006e+02	1.421475318581608462e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285754538466e+01	5.559524236030478050e+01	3.537087793398774949e+01	4.129445712917188871e+01	2.502312993111923944e+01	4.524237012205122710e+01	6.403666127603020186e+01	7.571618848795506551e+01	7.983088603853381926e+01	8.203900372259603557e+01	9.034030938452593773e+01	8.602488396502702983e+01	6.831003800397311920e+01	5.672862397546268198e+01	4.983015692920665174e+01	6.040502203908960155e+01	5.120231666665389270e+01	3.137950733612773746e+01	3.648998642119131119e+01	4.198670863885518401e+01	5.602469614232927597e+01	7.594238850261727691e+01	7.825716245710843566e+01	5.778074642463933941e+01	4.603282443162750326e+01	4.935398752781338771e+01	2.915290057895181519e+01	4.747214506032000259e+01	3.339733660859202047e+01	5.346367205337814710e+01	6.377317827581396870e+01	7.137040029858749790e+01	8.001144838391186909e+01	9.216318323268636448e+01	9.781741003416541957e+01	7.796249411750881109e+01	6.381478452993952999e+01	8.377786434960883355e+01	9.864814185647185241e+01	9.060167424986472895e+01	7.082100196391226632e+01	6.096356443001293712e+01	7.015570907111404608e+01	5.649468832180674127e+01	6.983659895506542625e+01	5.693800410123917288e+01	3.698072494540119237e+01	5.693800315999411055e+01	7.436400986724760287e+01	7.528699878520627919e+01	8.202859329732675064e+01	9.034400162439214910e+01	1.003388073853462856e+02	8.633404017393441165e+01	6.682251291553261296e+01	5.551151101219944195e+01	5.071419835832013234e+01	6.412395440296857885e+01	6.167159698494570819e+01	4.193034825875598415e+01	6.166377572613252056e+01	5.335925002853407051e+01	6.721856348048943630e+01	8.675630732064753659e+01	8.949238156039869807e+01	9.774849416855819584e+01	1.100383970682082406e+02	9.037924601925215029e+01	7.631360937334871153e+01	6.626266691527436592e+01	5.957435847886510061e+01	7.392979869943982862e+01	6.936526310013614705e+01	8.603018990693912826e+01	8.522344316470363879e+01	7.697534660514196503e+01	7.240366379456312984e+01	6.415362901238748350e+01	4.564261835582011884e+01	6.543937636084100973e+01	6.791307855245696601e+01	6.063874411804155784e+01	7.480275210794914642e+01	8.878640397029384701e+01	1.040269752490900714e+02	1.139369321611401489e+02	1.135843730556144067e+02	1.217207109932450209e+02	1.117650649377638246e+02	9.520232050284954539e+01	9.057865230377373678e+01	9.567085829820437937e+01	1.055365577617073427e+02	1.195128403504501051e+02	1.393383858878935087e+02	1.504447805589682048e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285452648753e+01	4.141400432288477163e+01	5.141400489010226238e+01	6.395312256667617845e+01	5.559524236018675936e+01	4.215664015647688956e+01	2.785011767481583433e+01	4.809191833365495938e+01	5.660485186875765606e+01	6.090741409422648189e+01	5.946362142165551745e+01	6.169605434979514769e+01	7.940061777170797086e+01	9.294719605934434981e+01	8.373712595924574487e+01	7.564112653287608623e+01	6.895453867387909952e+01	5.386113309265922311e+01	3.405771961531476677e+01	5.117479764940951981e+01	5.623480209694642440e+01	6.182029781639308652e+01	5.602469614232927597e+01	7.594238850261727691e+01	8.090687498497726438e+01	6.044069191151060494e+01	6.643509808969696451e+01	5.072474886643939840e+01	3.050043995772553984e+01	5.072424513839443705e+01	5.346367045503546223e+01	3.993993327647834946e+01	6.015726961578490517e+01	7.365067802762193594e+01	8.044256539654425353e+01	8.874115224342394015e+01	9.882918848139981094e+01	8.929696133390706336e+01	6.939757416276091817e+01	8.929696133390706336e+01	1.089646763434670049e+02	9.887717001744928780e+01	8.895781667506652468e+01	8.071133810688847632e+01	8.445922269045627218e+01	7.624509163852576421e+01	6.986460960210888516e+01	5.809942701734902926e+01	3.816223269198924584e+01	5.812266406680318198e+01	6.687012230292916115e+01	5.542925932363520047e+01	6.210460449884426737e+01	7.206922766449399376e+01	9.198795893015952174e+01	8.379272315975586594e+01	6.428600737888190508e+01	7.506905465899541241e+01	6.460387052268060870e+01	7.091543856013319669e+01	5.130869015572258007e+01	6.167274801783693761e+01	4.401229012780530780e+01	6.370062771382121980e+01	6.966783978084754381e+01	7.375605840156086401e+01	6.987484024350989387e+01	8.642015393463061912e+01	9.783210407420838806e+01	1.020657931835515484e+02	8.255717831291048014e+01	8.474853782711437589e+01	6.474875680633822128e+01	8.474853782711437589e+01	8.932192449464059791e+01	9.752728872379925917e+01	9.827883717040367628e+01	9.008514150828153788e+01	8.017131164288242928e+01	6.047879503478515772e+01	4.654110384196975048e+01	6.341529355161415538e+01	5.383055204555049045e+01	7.378086988979060834e+01	6.882424558773038825e+01	7.591924414183733916e+01	8.590734122603195999e+01	1.057400334876148946e+02	1.176407447819890280e+02	1.094174376092245495e+02	1.035532343042488037e+02	8.378559513314819185e+01	1.035532343266839774e+02	1.119445156623468449e+02	1.233713664299589823e+02	1.335700053918061769e+02	1.361676322635480005e+02	1.444466537678838449e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333275905e+01	4.909770680326086278e+01	5.122196893733112688e+01	5.950624022577171246e+01	7.077298552241883556e+01	5.646481278319499353e+01	3.952791581353427119e+01	3.221323631991086245e+01	3.627238342421075856e+01	4.051847691441459887e+01	4.497842236008220596e+01	5.047615183035410524e+01	6.329813102401011093e+01	8.493302285732178802e+01	8.407499787723858731e+01	7.419590895562802757e+01	6.601879192642549299e+01	5.614065035369420542e+01	3.635344506516570107e+01	3.891885539588046328e+01	5.867180931640614006e+01	7.174793358513210251e+01	7.594238850261727691e+01	8.428529462968106145e+01	8.930654856141876508e+01	8.090687498497726438e+01	6.778158815516535185e+01	5.210870020033597427e+01	3.185933198470334560e+01	5.210881856303954862e+01	6.855808084649147816e+01	6.015705903572398938e+01	4.745682393746020722e+01	5.327836741228724549e+01	6.006690328977737181e+01	7.029591315048622846e+01	9.058921764260244913e+01	9.751408129607311537e+01	8.091656122611176727e+01	8.091656122611176727e+01	9.494047416145582474e+01	1.147576848059754155e+02	1.046751245730878992e+02	9.647250250846411745e+01	8.588297614213342968e+01	6.597116054677663044e+01	6.160185668306420581e+01	4.052844492947719601e+01	3.947259694533551055e+01	5.926002717290596422e+01	4.688562282544466342e+01	6.687194776084898251e+01	8.202859329732675064e+01	9.034400162439214910e+01	1.003388073853462856e+02	9.068599601194068782e+01	7.118887609854449749e+01	9.068599601194068782e+01	8.413925985993971324e+01	7.830205621571894881e+01	5.875890529105399196e+01	7.183627911113450182e+01	6.371019616876731817e+01	4.615993250335579745e+01	5.006156296344034473e+01	5.418274103966071920e+01	5.857876863285114410e+01	6.987740049707296919e+01	8.953771529999509937e+01	1.050746958623269762e+02	1.020657931835515484e+02	9.070530626112062578e+01	7.107423582261553463e+01	8.471759336097990456e+01	1.044806451147970705e+02	1.040894106272791646e+02	8.428589328096012423e+01	7.015738860189557613e+01	7.853699998756772516e+01	7.185326298947430246e+01	6.633265441225553616e+01	4.781030293362128702e+01	6.680202945801188719e+01	7.853003816011734273e+01	8.878640396851045580e+01	9.582368735682341310e+01	1.040269752490900714e+02	1.139369321611401489e+02	1.094174376108884275e+02	8.963575367566207319e+01	9.542967474911553438e+01	7.969840827686051909e+01	8.396579652784612335e+01	9.538138334357562087e+01	1.151402084620808637e+02	1.221580662394079724e+02	1.163551139926483700e+02	1.361676322647965947e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242706590564e+01	4.323984242706388414e+01	3.122196893732221312e+01	4.795923481208150463e+01	5.950624022141072800e+01	6.814954369890322994e+01	5.979056333380530930e+01	4.391750442156204315e+01	3.987527189187147059e+01	6.016051456336101211e+01	6.542905511371833427e+01	7.103374777645015570e+01	6.080748975224349806e+01	8.126000580065564804e+01	7.590487366598961216e+01	5.613271480787470580e+01	4.624296969007628633e+01	3.966235828204961678e+01	5.614056283706950268e+01	5.867180943844888930e+01	4.400649273815572116e+01	6.370082439215467929e+01	7.719150409067199803e+01	8.843860039961576547e+01	8.830828510390374220e+01	7.801229977158942575e+01	5.935917618533623852e+01	3.903333095410958720e+01	3.323042681830526135e+01	5.350448764997901208e+01	6.295185474426698136e+01	7.363659914765331393e+01	6.776969851873289485e+01	7.365067802762193594e+01	8.044256539654435301e+01	8.874115224342394015e+01	9.882918848139981094e+01	1.089646763434670049e+02	1.007448007750332977e+02	1.007448007750332977e+02	1.089646763434670049e+02	1.025473736688728792e+02	9.434749040857688840e+01	7.678271909305679799e+01	7.867182491111101683e+01	6.597116054677663044e+01	4.479016192990820144e+01	6.160185665894066176e+01	5.943979373562775237e+01	4.134006717064362846e+01	6.131561011864813793e+01	5.506596660236867535e+01	7.501686994279889120e+01	9.191912163031418004e+01	1.002526265702075676e+02	9.887058851751986310e+01	8.241180597526418694e+01	9.887058851751986310e+01	9.212130769749126102e+01	7.257793483012430613e+01	7.830205621571894881e+01	6.811455052108942709e+01	4.849448404602372875e+01	6.581819896780119450e+01	6.966857098815590632e+01	7.375605840156086401e+01	7.818684524361331967e+01	6.692845651214956604e+01	7.670092471356116448e+01	9.666513933511994594e+01	1.045304097104809387e+02	8.497044492002665095e+01	8.243174724435478140e+01	9.882431698155819788e+01	1.069263421155534104e+02	9.880574933215162048e+01	9.827883717040367628e+01	7.858414155591802341e+01	5.856266898477438332e+01	5.196461522439467018e+01	5.023336341927814175e+01	6.492577324711973574e+01	4.934724150540985477e+01	7.052334783967233989e+01	8.481910792753566852e+01	9.724953383212698554e+01	1.053818096793219610e+02	9.957868677889929643e+01	9.981345052739523283e+01	9.160033367523988090e+01	7.553183481934205190e+01	9.542967462747135698e+01	1.037324456251125184e+02	9.096587322857956792e+01	9.643545777026878341e+01	1.023809362054204257e+02	1.137892275815037948e+02	1.335901124462782832e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.823953793694436598e+01	3.260389574166460136e+01	1.967496355352949422e+01	3.122196893732221312e+01	5.122196893733053003e+01	6.690350669009447415e+01	7.256192596739755629e+01	6.420832317864960714e+01	5.158013795480992059e+01	4.942819098098534170e+01	6.973166311517069005e+01	8.956953714726110150e+01	7.110827091731192695e+01	8.956953713907650183e+01	8.407499790403659290e+01	7.419590896147542480e+01	6.601879192642549299e+01	5.942683114266504418e+01	4.325672502098379368e+01	6.298990496380045556e+01	6.370082439215467929e+01	4.945050208399148772e+01	6.077248804965168461e+01	8.009844413728491475e+01	7.985315792408827917e+01	5.933854849971419299e+01	4.914792129216773731e+01	5.935815473642865214e+01	5.349691220672154657e+01	3.524814926766402579e+01	4.713757745681684952e+01	6.077964411366833275e+01	6.574819747012490723e+01	7.071814045243525015e+01	7.602863947989773408e+01	8.198226185061294302e+01	8.885489136641699304e+01	9.722708523334109998e+01	1.074020150280941692e+02	1.116885232498055558e+02	1.034668043512941296e+02	9.118633214151618915e+01	7.471861898027896132e+01	7.907438550905766306e+01	6.057110608059693391e+01	5.005305731174484407e+01	6.597116054677663044e+01	7.420232653425246383e+01	6.273185239289705351e+01	4.275329961008339552e+01	6.273185239558069526e+01	7.501686994279889120e+01	6.449504257297205356e+01	7.202618084227634654e+01	8.606027917639512737e+01	1.060636185423726658e+02	1.019887497977809687e+02	1.102254688291619402e+02	1.003153625455169049e+02	9.212130769749126102e+01	8.633127654523755723e+01	6.909873968844601677e+01	5.015218165412954932e+01	6.352410467207277378e+01	8.163517341287132467e+01	9.298416744023700176e+01	9.495051902164972546e+01	7.821609879965562584e+01	8.677570822863225430e+01	1.053182538177189826e+02	1.126344457874017735e+02	1.045402019994628517e+02	1.020071980577325519e+02	1.101335172148262842e+02	9.880574933215162048e+01	7.902764066727618797e+01	8.482051457617380663e+01	7.456103639030865793e+01	5.456474195487807322e+01	7.190107943205879337e+01	7.012123305765038594e+01	7.010936608808479775e+01	5.043836251571316609e+01	5.552592835301719987e+01	6.680133569020762252e+01	8.872660973716760680e+01	8.551416871404025244e+01	7.968845458333429121e+01	8.798231376204506660e+01	7.161916562030100408e+01	8.322302753540812148e+01	1.030439466730434646e+02	1.189374082025500456e+02	1.107147161494970646e+02	1.161950371705834328e+02	1.221580662394079724e+02	1.304008827461369435e+02	1.418612295663472196e+02
1.570550323053281350e-01	4.157055032305344788e+00	8.239537936944010710e+00	1.260389574166389615e+01	3.260389574166070048e+01	2.967496355352931658e+01	3.861923546352815606e+01	5.276137108725860969e+01	7.276137108722974745e+01	8.021488366874763187e+01	7.188152698467951041e+01	6.379475434821853241e+01	6.227667404661325889e+01	8.255990429030872235e+01	9.141174068400059127e+01	9.141174068400000863e+01	1.006947286234906613e+02	8.102123280221539403e+01	6.707836760869641068e+01	5.569001801994723166e+01	4.583939192037795607e+01	6.554837014699201347e+01	7.367994426005044772e+01	5.406647959848086771e+01	6.444708161772166477e+01	8.012606092006515723e+01	8.827320604939568227e+01	7.801229977158942575e+01	6.958258821373084402e+01	6.348555018560956853e+01	4.292747467174721976e+01	5.555553247656504823e+01	3.737796652403878994e+01	4.069344917741721446e+01	4.532603167514994169e+01	5.022654058307241343e+01	5.546116518648513249e+01	6.135830898029806946e+01	6.823700281900471509e+01	7.862296760422647424e+01	9.908681512860768237e+01	1.034668043512941296e+02	8.378842055875600181e+01	8.301475620556053059e+01	6.331290272304602240e+01	5.927985562835186784e+01	5.544227004892977106e+01	7.007136372659840617e+01	7.855834552195891263e+01	7.550596411165220445e+01	6.415889143569938824e+01	4.418034787070092051e+01	6.415879750610270094e+01	7.507888051727380230e+01	8.440029674875975729e+01	9.191912163031418004e+01	1.002526265702075676e+02	9.517779584206122934e+01	1.033981848209703571e+02	1.148416723767585808e+02	1.049824561230192046e+02	8.479766118145542464e+01	7.143206438813491843e+01	6.053879171575538010e+01	5.182870336141578349e+01	6.987952962569833915e+01	6.568076633838499845e+01	7.930370154696778684e+01	9.854000699182539336e+01	9.806763915916057783e+01	1.065158413722763981e+02	1.164673395658400494e+02	1.212413733111278731e+02	1.183203850600312705e+02	1.102329381870645193e+02	1.160611518282674552e+02	1.023294889145027469e+02	8.482051457617380663e+01	6.484147163032504579e+01	5.724160478690838971e+01	7.456103639030865793e+01	8.277675546649112448e+01	7.199689935890032189e+01	5.201274094824079697e+01	7.034220924642337991e+01	7.604659624881905700e+01	8.481910791978164355e+01	8.866186837064152826e+01	8.214338561901112712e+01	6.543040830152153831e+01	6.793101081758020143e+01	8.798231376204506660e+01	9.981345003299350083e+01	1.112591482608004156e+02	1.159378248425366706e+02	1.133658371718405675e+02	1.216082372203112385e+02	1.330708791564751152e+02	1.401165371049573309e+02	1.484229398897425369e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.823953793694436598e+01	3.260389574166460136e+01	4.088816698767718094e+01	4.967496355352587756e+01	5.795923478800294504e+01	6.690350669009447415e+01	7.019316829653706691e+01	6.759165670185723229e+01	7.589511955185923853e+01	8.406462877891839014e+01	8.255990429030872235e+01	8.255990429030872235e+01	1.026489310775190660e+02	1.114004317815591349e+02	1.047776110843491040e+02	9.381281527730028813e+01	8.216046638482110609e+01	6.247798611015339532e+01	4.856372233829842600e+01	6.824285399799563834e+01	7.855846750374455212e+01	5.896462218409588019e+01	7.855846750374455212e+01	9.119825545001397415e+01	1.040302734274013829e+02	9.084138465624475600e+01	7.218046943778637115e+01	5.138247242553907057e+01	6.015476871027847494e+01	3.979587780162886190e+01	5.771146902175573246e+01	6.106303131704443388e+01	4.807434741259361033e+01	6.853374819986180455e+01	7.602863947989773408e+01	8.198226185061294302e+01	8.885489136641699304e+01	9.722708523334109998e+01	1.074020150280941692e+02	1.070191255273164046e+02	8.955208572879895712e+01	6.994009715908376279e+01	8.301475620556053059e+01	7.331535041875595482e+01	6.962944891005901127e+01	8.318750462299524884e+01	7.869923494118881990e+01	6.727868669463641993e+01	4.730642688704796228e+01	6.415859493912192590e+01	4.687919374534149597e+01	6.685163722193311742e+01	7.555704615560377135e+01	7.953460432917235323e+01	8.376372028555124416e+01	7.540803705675598678e+01	8.681096698718826588e+01	1.066070966069344053e+02	1.044269021925615277e+02	9.472234944998177752e+01	7.839156791950655645e+01	5.900342332687825575e+01	7.140880293856595529e+01	5.440993505644324557e+01	7.396777721556449592e+01	8.493780112196222376e+01	1.042635135282647525e+02	1.054855995146762098e+02	1.137372811435352844e+02	1.212413733111278731e+02	1.018428329242869808e+02	1.054446608058411954e+02	9.062179688659416854e+01	9.642098013082737396e+01	9.122607405281978288e+01	7.430483354132739748e+01	6.007876327975708364e+01	7.727430980806477123e+01	8.548050840090242275e+01	8.545543837349185878e+01	7.314502723260414996e+01	5.313490365039660190e+01	7.314325110158529242e+01	7.623442313417535843e+01	7.754214179888018066e+01	7.446224753744483849e+01	6.203496939263229137e+01	8.214338562038204827e+01	8.798200663633234342e+01	9.620228236792242171e+01	1.049100093944019960e+02	1.070857624425169661e+02	9.614407762570704108e+01	9.357836040197329908e+01	1.049932553086455869e+02	1.248029966922297689e+02	1.202466032569087702e+02	1.369199986278539143e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.661541342650642861e+01	4.816249339448124545e+01	5.538008147305942686e+01	4.708573946738678728e+01	5.538008406047212162e+01	6.432107156948060833e+01	5.014572837881725320e+01	4.754460773656384731e+01	6.432107156948414683e+01	7.589511955185056991e+01	7.763988930490978646e+01	8.601700445686790886e+01	8.441446164188647572e+01	9.280443387118324949e+01	9.689194296775428938e+01	7.763857585094322644e+01	6.638877678647695291e+01	5.838466721517402647e+01	5.166296202132294013e+01	7.130420557237279411e+01	8.469194903903807869e+01	6.517228985817052944e+01	7.497312119814078812e+01	9.451142911518357437e+01	9.647084467360258486e+01	7.458982039734075897e+01	6.139593986050865482e+01	7.218046943604760202e+01	6.189644664082050696e+01	4.152085246341212610e+01	6.189644664082050696e+01	7.698760113785358783e+01	6.853374819986180455e+01	5.674410735443755271e+01	6.398954677755060061e+01	7.323196924606124014e+01	8.516363210623713087e+01	1.054897360601889176e+02	1.102137397187053693e+02	9.045235796425563990e+01	7.917716465820973326e+01	8.378842055875598760e+01	9.773847190428077170e+01	9.297792613024670061e+01	8.932667750790832883e+01	8.199792300865577488e+01	7.047592215632946022e+01	5.051354278083697125e+01	6.727868669463641993e+01	6.914115131907722400e+01	4.917603849470338417e+01	5.196858158290986296e+01	5.563061597238235123e+01	5.964678684472575299e+01	6.392737801409968768e+01	8.376372028555124416e+01	1.000483713154531671e+02	1.099478460171111891e+02	9.626340324009288452e+01	7.697831208936786140e+01	6.732197276802492070e+01	7.273397180997098133e+01	7.583989641167248408e+01	5.629434013772440437e+01	7.583989668242858784e+01	8.575726932571849659e+01	9.163194380884063150e+01	8.589357172703617493e+01	1.054855995146762098e+02	1.192662595345475012e+02	9.971956715873238863e+01	8.582260891530941649e+01	7.919585019800027226e+01	8.243086678553997615e+01	8.304434513604000756e+01	6.301369344417872043e+01	8.009185470962036391e+01	8.831656487748637119e+01	8.968160655359754685e+01	7.720073981473217373e+01	5.712768591111285588e+01	7.314504477448667785e+01	5.489893489861147913e+01	5.616118940717372965e+01	5.745121508112277553e+01	5.875527844609489847e+01	7.886544416041826366e+01	8.941710127859816737e+01	9.695863868454901535e+01	8.872904265249204059e+01	8.506296752339576983e+01	8.726335707866910241e+01	8.210242558504027954e+01	1.019415321321741033e+02	1.158255382594900453e+02	1.240720208827073208e+02	1.088235726455889818e+02	1.280351286064246779e+02
