1.124699208350869450e-01	2.011246992083473017e+01	7.454816357053109854e+00	1.737392929173694611e+01	3.574051844183283322e+01	3.956043231965976048e+01	2.545144453151546315e+01	2.992581831109189849e+01	3.509581589689339864e+01	4.405371516698115641e+01	5.560648558604176372e+01	7.555341134089989907e+01	8.036777213286819688e+01	6.091335795616743809e+01	6.661142394451134408e+01	5.992664199527296631e+01	5.021651439086828361e+01	3.097452611274279732e+01	4.545103060935213790e+01	5.316993477571582360e+01	4.920368803465120067e+01	3.300534146146595305e+01	3.308714277751725774e+01	1.430953982612334485e+01	3.536087966059813681e+01	3.853437415027456581e+01	2.612608890592620980e+01	3.770540548343045373e+01	2.586348491503975922e+01	3.756047212797675883e+01	1.767893397574225745e+01	3.787371882937834755e+01	4.648057412286993895e+01	4.895788412223648578e+01	4.072648676443711935e+01	2.312834030830531873e+01	4.381018280776051910e+01	5.528663824801319038e+01	6.442764841976271839e+01	6.504807646818885303e+01	7.279301514951703211e+01	6.910806772000937315e+01	5.237814251910266705e+01	4.696668514453936893e+01	6.118730455689289016e+01	8.116523052531510984e+01	7.445552262475243310e+01	5.438365339267207332e+01	5.440649968774152967e+01	6.060226574970829461e+01	5.229804417974536079e+01	3.340799604599025230e+01	5.392514078748670414e+01	4.497711018489757606e+01	5.509558699478422028e+01	7.515737873448398432e+01	8.949956353895171901e+01	6.968648192043585254e+01	5.870653593859606900e+01	7.840935892518258754e+01	8.952100944039739261e+01	8.381073537321815081e+01	6.405069121137623256e+01	5.010205287816417297e+01	6.983827414983404935e+01	7.196567974674069035e+01	5.234983143286265062e+01	4.074327665968706214e+01	6.075557371531189688e+01	5.156960625470067328e+01	7.140482863961713633e+01	9.129564197915435386e+01	9.734152732870198577e+01	9.734154120429626289e+01	1.057131360889518987e+02	9.665532497173973070e+01	8.272313387636660309e+01	8.124191379867062324e+01	1.010328178570251367e+02	1.062305009246386618e+02	9.581771198956151636e+01	8.060459274897830539e+01	6.071798963864550558e+01	5.849453702052129955e+01	7.829303254785887134e+01	6.548040434174282609e+01	7.279869165427082578e+01	7.378952875949732970e+01	7.478780429361125925e+01	5.631838147882783829e+01	5.896738930189418681e+01	7.861088140917942724e+01	8.515293987326769809e+01	8.824328548962670027e+01	8.294778631876202724e+01	9.688030846798875473e+01	8.527689447793690647e+01	1.055060488932123235e+02	1.155670864633649302e+02	1.355055267528354079e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.743468358625687031e+01	1.230520960391188545e+01	1.584027313422416583e+01	1.955345715257062622e+01	3.370314315844063202e+01	4.993511255344746758e+01	5.510023008750597739e+01	6.336067118008740096e+01	7.228966136888806204e+01	8.379935011688347402e+01	8.036777213286819688e+01	6.091335795616743809e+01	4.770400535627168637e+01	4.103624305583998222e+01	3.658468390803538739e+01	4.617619289052665721e+01	5.825596633666057755e+01	5.746408881960260828e+01	4.533134972452604927e+01	4.544634018861985680e+01	3.390466393463116646e+01	1.461177099017422520e+01	3.268640102771690437e+01	1.551175527528797993e+01	1.584621481876576610e+01	2.166117797246782928e+01	1.682480551874171226e+01	1.717577061635436664e+01	1.989120955018498904e+01	4.004214366689653559e+01	4.406133644797694160e+01	6.399300128975347235e+01	5.203858913166398281e+01	3.777669064657174403e+01	2.637590617026092588e+01	4.699250016125493090e+01	5.860678874963309681e+01	7.006461737772970366e+01	7.835058500607526355e+01	8.065000879562093417e+01	7.240939082397378002e+01	6.703870359900098208e+01	5.411523975137208708e+01	7.410678067613497433e+01	8.279827696727599573e+01	7.445552262475243310e+01	7.476291334099167329e+01	7.462664547197435638e+01	5.952211498062523987e+01	3.929212615852740242e+01	3.515860657416030222e+01	5.560838029917739078e+01	7.355517074989812443e+01	8.365105234412699531e+01	9.785693837219157842e+01	8.665561486731245111e+01	7.840935892518258754e+01	6.709437489942209254e+01	8.682068641941582143e+01	8.601001641024826938e+01	6.620375801533938898e+01	5.552510053125249101e+01	7.505890617230042494e+01	8.007385595912631970e+01	6.889195746637416562e+01	6.075557371531189688e+01	4.211964862945381327e+01	6.204041151918366381e+01	7.164685866538813741e+01	8.656621812873383703e+01	7.718997536657087721e+01	7.718997554113742865e+01	9.734154154222103728e+01	1.071904447804310649e+02	1.025010490103261134e+02	9.527223175388209597e+01	1.091250365514806902e+02	1.017178128636569312e+02	8.154401310776721346e+01	6.748732585464890121e+01	8.060459274897830539e+01	6.253743506423160170e+01	8.241923717334438493e+01	7.952974483429510144e+01	8.538903209605878430e+01	9.101090190018757653e+01	7.194527919825861773e+01	7.622238563990084970e+01	5.793149842150693729e+01	7.778283850312509173e+01	9.313125753062966794e+01	1.014363539604857323e+02	1.031430976109451336e+02	1.114295726752381057e+02	1.055060488932123235e+02	9.544501132305974522e+01	1.097164842977670958e+02	1.296916895596006043e+02
1.246997244282603834e-01	1.427271122500710909e+01	3.440314972132579641e+01	3.235193167258181290e+01	3.584523029979117581e+01	3.956043231965976048e+01	4.783324440325688442e+01	6.196334930876331981e+01	6.433883470896357437e+01	6.174370270101465508e+01	7.002816938302633787e+01	8.157531246172935369e+01	8.067336821349167053e+01	6.119808182220795345e+01	5.042360066517414197e+01	5.992664199527296631e+01	4.611638628596320899e+01	6.368434168471282675e+01	7.453634542002255614e+01	6.632708695956419831e+01	5.635225726773838062e+01	3.796706242685153398e+01	2.551167590381141181e+01	1.466389904600980287e+01	1.504667220446690656e+01	2.679721828656133553e+01	3.612853748586316271e+01	1.633169768629446494e+01	3.703320762732442972e+01	1.956108555700573959e+01	3.926915531788226588e+01	2.377109666662853726e+01	4.410859768286641014e+01	5.668531721852852456e+01	6.548303213004103895e+01	5.499400911966341710e+01	4.105729489882332217e+01	2.973371749899250105e+01	5.028300964918766169e+01	4.998340312868843682e+01	6.728760057540776529e+01	7.556522787245992845e+01	8.554620856323131761e+01	7.944554292469732104e+01	5.946972372113442873e+01	7.360017971582817609e+01	9.355749806054602402e+01	8.856403677586079937e+01	6.885369362141453564e+01	5.479227616045656646e+01	4.806573546565595478e+01	5.674554595945895130e+01	3.642403576440632662e+01	5.680751185185841479e+01	6.934787634641192255e+01	7.597716382532657065e+01	8.426521172140216720e+01	9.423975054052978351e+01	9.342088688209123859e+01	7.362028549406505817e+01	9.342088688209123859e+01	9.436368325880533803e+01	8.202396593869620744e+01	6.232378820763637606e+01	6.923105447213914942e+01	8.912834584003979899e+01	7.646423736057590759e+01	5.733748584018627525e+01	6.205460570477192306e+01	4.349881367692628942e+01	6.337042530677369712e+01	6.661392594445183590e+01	6.319924475256894425e+01	6.973637962741857166e+01	7.859654786058244724e+01	9.285487198920554874e+01	1.131855089066546469e+02	1.149401029544509782e+02	1.073538051163343141e+02	8.710189336254761372e+01	7.555453624939877955e+01	8.745278263845189315e+01	8.666830691422349275e+01	6.673840323701733723e+01	8.666830691422339328e+01	9.953460287026942410e+01	1.053923267527453902e+02	9.914803057616370552e+01	8.752948433167858866e+01	6.958051884568592982e+01	5.907949788359606913e+01	7.888736148874571086e+01	7.316721549024917692e+01	8.725156844510310350e+01	1.073324903870600480e+02	1.099023625688776207e+02	1.181654491200351913e+02	1.155670864633649302e+02	1.155670864633649302e+02	1.355055267528354079e+02
1.222495852330377081e-01	1.426306792774599330e+01	3.422583987070765232e+01	4.153846945295993009e+01	4.152532725922032597e+01	4.980967479669312326e+01	6.152534150265930890e+01	5.848105651177337450e+01	4.433882879173029323e+01	4.174369854649230405e+01	5.329070393199655342e+01	7.329071375963283685e+01	8.912728407399853836e+01	7.772523500068547264e+01	6.119808196336416017e+01	7.332401515619959298e+01	6.507340597140662908e+01	7.328723225901650551e+01	6.791281080374378121e+01	5.971481893352351733e+01	5.012834761625363456e+01	3.824467416715954471e+01	1.783372712033396823e+01	2.713860662613138075e+01	1.602499578930683199e+01	3.446343864412085622e+01	4.447428006018947144e+01	4.651536791655432523e+01	4.787822139004769184e+01	3.483346994864878354e+01	4.040613577908575849e+01	4.368628612670298139e+01	2.791605994406270597e+01	4.843638457481868187e+01	6.124831794096039062e+01	6.961713439013459492e+01	5.860661259154046832e+01	5.028302268177177581e+01	3.321571598164531736e+01	5.366827365138958328e+01	4.723375659691449613e+01	5.731573204588874404e+01	7.725947045914503519e+01	8.651057791110444839e+01	6.652764131826978655e+01	7.944554292469732104e+01	9.936685716011182024e+01	8.856403677586079937e+01	6.885369362141453564e+01	7.462658342422903957e+01	6.801848475973308439e+01	4.954282723557334123e+01	3.769409128025423428e+01	4.349094596145663161e+01	4.938916529602862937e+01	5.609023221476536492e+01	6.602896471431907344e+01	8.592766231749099859e+01	1.018119207948967642e+02	8.341048196757647304e+01	1.018119207948967642e+02	9.623316732923311179e+01	7.613832201224511209e+01	7.613832201200951033e+01	8.912836036819729202e+01	9.749970370572835066e+01	8.480648412220375576e+01	7.272998204815064582e+01	5.180258245635091896e+01	4.446750691252806575e+01	6.430984417681148102e+01	5.273051975937462998e+01	5.925364277838125560e+01	7.906377122096544952e+01	9.814826063575151238e+01	1.071904447804310649e+02	1.098204574625997907e+02	1.120457126000598009e+02	1.157682214793040174e+02	1.028090791438632010e+02	8.259227195050540615e+01	1.028090791438632010e+02	9.126185207552813949e+01	7.123905292481106244e+01	8.533974793739548659e+01	1.055590762035942589e+02	1.156685209173729021e+02	1.055996873765069779e+02	8.724673125946814878e+01	6.742765992001768893e+01	7.889742362305202050e+01	6.072029903511552362e+01	7.465410489343157963e+01	9.462969573887743024e+01	9.566722331675528324e+01	8.977083557625662991e+01	1.099023625688776065e+02	1.167876839353591834e+02	1.250264611029316200e+02	1.365343060707979532e+02
1.242739267172789652e-01	2.012427175984332806e+01	2.493450190603080685e+01	2.153846750312349911e+01	2.152532615985419540e+01	3.826263585851038584e+01	4.152532718484581409e+01	4.166866550905823630e+01	3.019669316262393011e+01	5.019669491982030252e+01	6.576411610041945721e+01	7.174148980398884135e+01	8.002605451683920990e+01	8.913515148329783244e+01	8.067364862686449101e+01	8.570547277242556561e+01	6.574658315115335938e+01	6.404094115306280344e+01	5.575924999263688164e+01	3.971334919896317217e+01	4.183003399541731682e+01	2.139043766840722682e+01	2.153964920332242983e+01	3.900937713532303519e+01	3.601236588639463321e+01	1.738381654261600673e+01	3.754590856898487772e+01	4.734479828798450285e+01	6.190144465540667085e+01	5.681656463710447014e+01	6.016793481799689403e+01	5.643579070988857183e+01	4.843638457481868187e+01	3.249340469494561034e+01	5.302807650934269645e+01	6.628860887209053487e+01	7.006467071826671145e+01	4.998340424061596821e+01	5.366837039754670258e+01	3.693949261106284609e+01	5.726068552875129569e+01	7.556522787245991424e+01	8.554620856324105205e+01	9.472637107973331183e+01	8.067271811338645193e+01	8.285616722198315642e+01	1.027708407882667387e+02	9.657015434712788249e+01	8.856403677586079937e+01	8.933532024435777430e+01	6.951465986031460886e+01	5.922105375782871306e+01	3.899719585446239023e+01	5.922544708449355966e+01	6.932023458798455806e+01	7.597716382532657065e+01	8.426521172140216720e+01	9.425376972242129625e+01	1.118760018721636840e+02	1.034312917966058194e+02	1.118760018721636840e+02	1.046249154110968504e+02	9.623316732923311179e+01	9.623316725033056684e+01	9.923769717892974995e+01	1.008597816990154428e+02	9.009588892606389265e+01	7.568340312302260031e+01	6.559333496988485024e+01	4.588323260650195579e+01	4.631365570312131297e+01	6.605869645156234071e+01	7.617628243195329674e+01	8.392652785764555290e+01	9.232252326646617746e+01	1.038331236453415301e+02	8.945552396282232621e+01	9.168379302572989786e+01	1.120457126000598009e+02	1.112228987256021639e+02	9.422617476682609094e+01	1.112228987256021639e+02	9.707742490839839888e+01	7.693168966510162932e+01	8.755010778330647270e+01	1.077772202316028682e+02	1.073831069296071234e+02	8.718955902848935580e+01	7.720803987633026111e+01	8.724718500799131959e+01	8.165620237474529119e+01	6.188042565746301449e+01	8.165620274965688452e+01	8.987124731523611842e+01	7.558937348859289784e+01	9.566722331675518376e+01	1.077953476691955217e+02	9.668020876768082417e+01	1.083459578604707048e+02	1.283192962054461645e+02
1.363277786145862258e-01	2.526784997283368028e+00	4.934502058998742058e+00	7.396331878585386654e+00	9.978320776056975205e+00	2.152532615985430198e+01	3.688775082553350870e+01	2.166866450839935965e+01	2.593267883551164488e+01	3.747968421933559569e+01	5.747968723366392396e+01	5.174148113485093603e+01	7.174148980398884135e+01	8.482823044362589826e+01	8.627279755608113021e+01	7.795907499780108196e+01	6.574766925371768878e+01	4.578483938356025362e+01	3.569554150924771108e+01	2.792347566416214732e+01	2.517010380351351628e+01	4.183003399539338574e+01	2.546194604283373053e+01	4.532708388436807923e+01	4.580783166670121886e+01	3.168088818267900209e+01	1.878254146976294692e+01	3.327181077569938594e+01	4.867943295441197193e+01	5.636686954035265984e+01	6.470797197897051944e+01	6.719705331281498673e+01	4.715909415239465829e+01	5.302807650934269645e+01	3.777473248344768564e+01	5.811236398120082214e+01	7.192818589358034842e+01	7.006467857665143129e+01	6.001159013243442075e+01	3.979665310546757695e+01	6.001159013243723450e+01	7.234079460062577027e+01	7.557723284651548568e+01	9.555022829357629632e+01	1.006044182099877133e+02	1.027708407882667387e+02	1.028040852667172373e+02	9.128153258162649308e+01	8.300954255693974915e+01	7.701486974499377425e+01	7.089032597985966788e+01	6.064226206081274739e+01	4.048880103596820845e+01	4.269224447794231025e+01	6.250708466255274232e+01	7.434665609446022927e+01	8.244142655092142036e+01	9.073663340612421280e+01	1.049058329774336045e+02	1.052200155957395395e+02	1.134968348915590610e+02	1.101994177086030788e+02	1.000504572143358217e+02	9.164180797576487691e+01	7.901312914045716695e+01	8.100767799447717721e+01	7.786904717213758431e+01	6.180658664520509404e+01	4.787268831314977291e+01	6.568420832830867084e+01	6.605869642816121257e+01	4.822539928933965570e+01	6.779303073349846898e+01	6.401064368032305651e+01	8.393600091666623086e+01	8.587041511765636415e+01	7.516196308071687326e+01	8.945552396282232621e+01	1.098204574625997907e+02	1.229489037169453667e+02	1.145335445611484317e+02	1.114105500325226217e+02	9.114045009079552528e+01	8.587994695995610073e+01	1.054673627546274730e+02	1.161611164076776959e+02	1.156685210974331710e+02	1.055996873765069779e+02	9.728633297887046183e+01	8.711490657688504768e+01	6.685416962142450359e+01	6.303380933326803159e+01	8.266771897038222505e+01	6.993542395941865664e+01	8.987124731523611842e+01	8.241731165344992860e+01	8.761389129478318694e+01	1.077953476691956070e+02	1.109442485734949173e+02	1.308949848368223456e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.493450210869596617e+01	1.894333726234676263e+01	2.997832058286656221e+01	1.393891094796370744e+01	1.688775007106170278e+01	2.583202198106101832e+01	4.583202335813908945e+01	3.259934550217854365e+01	3.759934550217871418e+01	4.654361741217818604e+01	5.654361741221538296e+01	7.654362663115466603e+01	7.795836488500955852e+01	5.807167971920451066e+01	6.389446151785421790e+01	5.236719777559645905e+01	3.225076464728194026e+01	4.817262189127399807e+01	3.964338050265655511e+01	4.919293357464123062e+01	2.948089061056955629e+01	4.919293357465011240e+01	5.996427906640978733e+01	4.736147423031013659e+01	3.323734179804250033e+01	2.031839188388708806e+01	3.962151945823370625e+01	3.642356166624658442e+01	5.643601174458576253e+01	7.533754172952609451e+01	6.719705331281498673e+01	6.628895974036545624e+01	4.969469369276806958e+01	4.372604793973419390e+01	6.378647037741256298e+01	7.819999536576973753e+01	6.829057610658605881e+01	6.001159013243723450e+01	4.398931218865624970e+01	5.564286907433301366e+01	7.482850218593857505e+01	8.186243236817696811e+01	9.015659915543054126e+01	1.001474141253239196e+02	9.452564298594541015e+01	7.457914417150263375e+01	6.312905533966857519e+01	5.714991942218988186e+01	6.265412799016501566e+01	4.258749547775991573e+01	6.064262915758826011e+01	6.250708466255273521e+01	4.637646533145061056e+01	6.607529277794859013e+01	6.244944343012334542e+01	7.656743383481480691e+01	9.106802050323248920e+01	8.520607220127858739e+01	1.052200155957395395e+02	1.017897933928894076e+02	8.149382255864041724e+01	7.152668796554151243e+01	6.496297409665774580e+01	7.676662507218526343e+01	6.121564628682597942e+01	4.987448360947161063e+01	6.180645188925703337e+01	7.594379557020270965e+01	7.623451800886421381e+01	6.793824272845739642e+01	5.013934112574398227e+01	6.983825621111380144e+01	7.913624225218761410e+01	6.566789652125001453e+01	7.328204911551929968e+01	8.334617337222003641e+01	9.772111530047649808e+01	1.181092925081695597e+02	1.265201851632629086e+02	1.197942754184595486e+02	1.114105500325226217e+02	9.755831001966532767e+01	1.145260586638042497e+02	1.208027452724946755e+02	1.118890453161278344e+02	1.036202124234285549e+02	9.238092205105353116e+01	7.259882828656459708e+01	8.457675165183870547e+01	8.281672516359517999e+01	6.473849773425901333e+01	8.454490975398788066e+01	9.817068371201708032e+01	1.025845180398415692e+02	1.077953476691956070e+02	1.160625890520057339e+02	1.308949848368223456e+02	1.391086736323686353e+02
1.449534828613714132e-01	1.428708910956348177e+01	3.428709392905348352e+01	3.308547286452481728e+01	3.393890844426060482e+01	2.808104657843201579e+01	3.102988569620487880e+01	3.688775083230905238e+01	4.216195365482267476e+01	5.259934741323326790e+01	5.174148113485092892e+01	5.174148113485093603e+01	7.174148980398884135e+01	8.482823044362589826e+01	7.794957411819881088e+01	5.807158726017333095e+01	4.395414773475075521e+01	3.682211315139796426e+01	4.393226105467311271e+01	6.062574592632860515e+01	5.968589942642505974e+01	5.329073030242278008e+01	3.363838637862043868e+01	4.749601092637426802e+01	6.728042041023073239e+01	6.148567177801689354e+01	4.891707013074628208e+01	4.065685977030100418e+01	2.198079783255828445e+01	4.222607419746793767e+01	5.382024949880940312e+01	6.180323633320298882e+01	7.278974597569047944e+01	7.773730984440584280e+01	6.961149411561835620e+01	5.798810843760644929e+01	5.021223541014176561e+01	6.430547966146949079e+01	8.398736288386017179e+01	7.234079460062581290e+01	5.564286907433310603e+01	4.856121722938257790e+01	5.492424704895498877e+01	6.196747958049947158e+01	7.189177742441056296e+01	9.183317318210708891e+01	9.711921308650764217e+01	7.716512566297686249e+01	8.300954255693974915e+01	6.922343304686457088e+01	4.931676440031706932e+01	4.406998625747140608e+01	6.408352705279469319e+01	7.430063478620662920e+01	6.607529277794131417e+01	5.010191913125358099e+01	6.979738622984875462e+01	8.031847443251244556e+01	7.095746127324429153e+01	9.106802050323248920e+01	1.074416767341241581e+02	1.101994177086030788e+02	1.000504572143358217e+02	9.164180797576487691e+01	7.678250076852525297e+01	5.695364631297395874e+01	5.189532585124975128e+01	6.963347755909123293e+01	7.793889457684659305e+01	9.004929374249205409e+01	8.060780448225334283e+01	6.235562897610557087e+01	5.154545218576377152e+01	5.517110477185901374e+01	5.904458973841745006e+01	7.913624225218761410e+01	9.351942376039845328e+01	1.019334897231846639e+02	1.120992305937948572e+02	1.120985301795870441e+02	1.061248850784856756e+02	1.205266928960997177e+02	1.262320736450203071e+02	1.178542293538957750e+02	1.240739410151477102e+02	1.040679801322623632e+02	9.261515103103225499e+01	8.376006398417128196e+01	7.881425085084974569e+01	9.238092088309122119e+01	9.435711575791121675e+01	8.584432680454251852e+01	6.601499331425310402e+01	8.579885349305234854e+01	9.884628091820246709e+01	1.131328263162334054e+02	1.186392548636190583e+02	1.236519999626597297e+02	1.236519999626597297e+02	1.318813508631056948e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.308545488402380386e+01	5.393887079284042585e+01	4.808105640624424382e+01	5.102988829049386510e+01	5.688776242582940057e+01	6.216196085834474161e+01	7.044645491733182041e+01	7.174148980398882713e+01	7.174148980398884135e+01	8.002605451672846471e+01	8.780118602473848455e+01	7.785641906222721786e+01	6.208476192052650333e+01	4.212972118103803609e+01	5.101287619894539915e+01	6.388953561569188366e+01	7.214254689354490324e+01	7.451142541542226638e+01	5.780826662273774730e+01	3.811678088849738799e+01	5.200047660624681356e+01	7.182949147192915973e+01	6.846261881069024469e+01	6.018093309470031471e+01	4.334005264683823100e+01	2.319790303802232501e+01	3.906200281981569589e+01	3.531585318456851752e+01	4.587840329742908807e+01	6.466901806084248960e+01	7.713111396274639731e+01	8.549071376362542196e+01	7.501439960690269970e+01	5.524658462383104762e+01	6.926131226728814738e+01	8.891158973463575421e+01	8.386065916636650286e+01	7.557723294118784452e+01	6.853422261865762266e+01	5.394759516083981765e+01	7.385459104748315440e+01	9.015270064258604066e+01	1.001472132469480272e+02	1.053979395002761947e+02	9.711921308650764217e+01	8.976454662255385131e+01	7.594703512695419079e+01	6.558010691012785287e+01	4.560875555470808962e+01	5.444835950075975717e+01	7.285392349648606114e+01	7.808621747036588090e+01	6.135073726890590251e+01	5.415059672714104977e+01	6.026560844537551276e+01	8.031847443251244556e+01	7.910722842866708504e+01	9.331442305841918028e+01	1.132895816710637575e+02	1.080004805156164593e+02	9.787153591585261836e+01	7.944350146047356986e+01	5.957593660235717437e+01	5.338179320181025389e+01	7.316082710300977965e+01	8.224366273275103367e+01	1.024586174203784594e+02	8.892225415749857120e+01	7.869284805596758758e+01	7.121784835906697708e+01	5.362335365883296845e+01	7.319508785879702373e+01	8.362514756454569920e+01	9.178274018674488843e+01	1.002247908434167272e+02	1.062158333888722979e+02	9.190497274731482946e+01	9.190497274731444577e+01	1.094468027904511018e+02	1.166239071448283084e+02	1.250767044188287542e+02	1.323480254123182078e+02	1.151270033172809377e+02	9.519665685705760438e+01	9.777813038297736625e+01	9.282199547811782736e+01	1.069163179156601444e+02	8.786363769909401356e+01	6.798581025049995219e+01	8.584446452185511589e+01	7.065606752984569994e+01	8.471999262101314798e+01	1.000116238701433105e+02	9.853380910003346571e+01	1.036010195664970581e+02	1.036010195664970581e+02	1.236519999626597297e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.149136097168101855e+01	4.977207158107219698e+01	5.045354520095503403e+01	5.393475097020901643e+01	5.785659842261488706e+01	5.952570426858977015e+01	6.780357530633057195e+01	6.985214186743439768e+01	7.812749383649627077e+01	9.359873516028848428e+01	7.370984983273486080e+01	5.967313739869155143e+01	4.970971328631152630e+01	4.770024423807775804e+01	6.760548140047119148e+01	7.918016229745451540e+01	8.030449702220506936e+01	6.042889372954885374e+01	4.645194518685328688e+01	4.943322917426515062e+01	6.605118755058607860e+01	7.221019447137918235e+01	6.017605377915612053e+01	4.027357655116879442e+01	4.446625118712609037e+01	2.442030822366558240e+01	2.872541014271266491e+01	4.937589449858185731e+01	4.311845200798151723e+01	4.995786112946721857e+01	6.072060407507159852e+01	8.020717437057521693e+01	8.314446570116790269e+01	6.670428866385390165e+01	6.517706815893042460e+01	7.912155003709817436e+01	9.870161915997884705e+01	8.925894443783562338e+01	6.933258451066451755e+01	5.786897120354569779e+01	7.775445535255994400e+01	9.386282576504852670e+01	1.054140904292920879e+02	9.570471651941491587e+01	8.419989155468790898e+01	7.592335159130320221e+01	6.191780293067681384e+01	4.782680015045517052e+01	6.558010334395400776e+01	6.139036803837868206e+01	7.285393549631854171e+01	8.963199092946257451e+01	8.133572328734602763e+01	7.397719972228092900e+01	5.888114677662480290e+01	6.483445898724504275e+01	7.387112223084028528e+01	8.552103740980156488e+01	1.055136739419128418e+02	9.959577147915909734e+01	7.935149886459295487e+01	6.941336780547378282e+01	7.471625866810656191e+01	5.491869298728272497e+01	6.232805429742227687e+01	7.633494855614134167e+01	9.650857659458402793e+01	9.462586578188478370e+01	7.451609165970867821e+01	6.065792081638178956e+01	7.319508969058493619e+01	5.576290543759044738e+01	7.509875917660507127e+01	7.171334341487818165e+01	9.180281515408508142e+01	9.165278095988605855e+01	7.783698199103081095e+01	8.333649132938667492e+01	8.931905916768586451e+01	9.632399051177377203e+01	1.079463446252822223e+02	1.284776779894559979e+02	1.234050898705510662e+02	1.066677340558798335e+02	1.177242461179819344e+02	1.127377171842308314e+02	1.009271172886437142e+02	8.079680264378285415e+01	6.938634172571519798e+01	8.930489347710859249e+01	9.061595421247758964e+01	7.570859696572918551e+01	7.983622123393477921e+01	8.420911908995175565e+01	8.926878403635365089e+01	1.036010195664970581e+02	1.236519999626597297e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.697057508499107215e+01	2.149427180612500976e+01	3.306955546198695117e+01	3.045721874288773634e+01	3.393904888403424280e+01	3.786195122442956773e+01	3.953220436843478325e+01	5.352683173367069713e+01	4.985780200723014133e+01	6.887470210523740377e+01	7.886998680030751530e+01	8.022126429248885415e+01	6.035846864933559175e+01	6.960415343681266620e+01	6.178608105920247340e+01	5.710588580272999337e+01	7.696908178286513191e+01	7.771884417184087113e+01	5.785478308091251876e+01	6.625031991352015837e+01	6.924878053499732289e+01	7.751588295312066634e+01	6.396661323513035313e+01	4.409156957824149714e+01	4.598698797118075987e+01	2.617614378663125763e+01	4.446625137526396543e+01	3.974400336356252694e+01	5.721019148151214750e+01	5.367473489884529414e+01	6.895659776488072623e+01	7.713111396274641152e+01	8.845269108012534787e+01	9.448620611466311914e+01	8.637192303938589077e+01	8.485655646184271461e+01	7.912155261405266060e+01	9.870217326367064459e+01	9.756650515408324509e+01	8.478999638963077246e+01	6.489048111253774209e+01	6.565752060383839250e+01	7.711939437274095610e+01	9.709339089392396716e+01	8.742564131913876224e+01	6.752376577580015748e+01	5.608697845128111936e+01	5.006743011467138871e+01	6.774715583708099587e+01	7.599810103471875777e+01	8.118149446021331528e+01	8.955052609485906601e+01	1.022159989295640514e+02	9.490448587914254119e+01	7.481067885563398079e+01	6.315821474206546782e+01	8.330332652918949066e+01	9.327445258139572104e+01	1.022480135203939113e+02	1.137879200246473630e+02	1.080004805156164593e+02	9.787153591585261836e+01	8.947363513106181188e+01	7.631849163262000957e+01	5.650012677379815074e+01	7.631849115253262994e+01	8.224366575647502486e+01	1.024586673396624406e+02	9.684753423201645717e+01	7.671098193766273710e+01	6.710600956811100559e+01	8.370012968010688326e+01	7.536658440916258428e+01	5.791943035336534962e+01	7.757867912497036400e+01	8.822237254398467599e+01	7.177145062110575680e+01	9.165096760543700327e+01	1.033780597470560565e+02	1.094468027904511018e+02	1.166239071448283084e+02	1.250767044188287542e+02	1.368949044984335046e+02	1.349521573113550517e+02	1.266825800258078942e+02	1.304738177748025976e+02	1.104738854874556750e+02	1.092186603390330077e+02	9.076891106262222308e+01	7.080235455644893250e+01	9.076891253778418900e+01	1.018046561830948491e+02	9.580476157427278849e+01	8.839493981591299132e+01	9.853380910003346571e+01	1.094738157550946056e+02	1.009878030145789438e+02	1.210659247354774521e+02
