1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187104524454838e+01	6.184465811465196339e+01	4.770676507230996322e+01	5.349542851105287156e+01	3.673121640948736655e+01	3.048977419919477683e+01	3.461823883250254852e+01	4.465992627625719535e+01	5.621883974989574284e+01	7.622037710395727572e+01	9.270303385245708228e+01	7.354977626730180873e+01	5.996278329216321623e+01	6.704137089971708008e+01	5.604097144195772273e+01	3.653784240739953049e+01	5.038164284395386971e+01	6.970379929718461653e+01	6.998166950671162567e+01	7.803021185083403566e+01	7.406537488184031304e+01	6.519571881366364607e+01	5.625199116134074728e+01	4.389925751785060015e+01	2.384300826199720902e+01	4.392017759040447800e+01	6.254947198030053812e+01	5.452840165852381205e+01	4.402685091374529236e+01	5.291096720795076180e+01	6.437629252993518492e+01	8.425731200529560283e+01	7.706530926865303854e+01	5.720141365121895660e+01	5.830167333908973859e+01	3.863396310606329109e+01	5.830167333908973859e+01	5.450485362947553369e+01	7.433686679024567923e+01	7.199094359329552617e+01	5.255538422933481968e+01	4.330574999046709905e+01	5.278945693927718708e+01	4.747549393766415449e+01	2.951276673579677023e+01	4.229034782093309275e+01	4.209851993832685935e+01	5.314656821691726662e+01	7.298948842884144028e+01	8.966373119493675858e+01	9.090896341018266469e+01	8.837768059166364765e+01	8.407467716700367077e+01	6.421671859764519752e+01	7.346015182881930627e+01	7.957831904244405052e+01	7.133926618432448663e+01	6.727818274096308926e+01	5.906611882570687300e+01	4.112376039922756377e+01	6.076961308951960206e+01	7.024751335618162784e+01	6.660277131952511809e+01	8.378645507449648733e+01	9.528231764954324490e+01	9.801330898582239115e+01	8.362714019418180555e+01	7.839276630416284775e+01	9.537282062175989950e+01	9.539567662214646759e+01	9.366497890341655363e+01	7.364615283535295021e+01	6.954179457336189785e+01	4.973430912852985841e+01	6.557975654999130199e+01	4.706976948703705688e+01	6.682277582212986999e+01	7.590620668650007019e+01	7.818017145531320011e+01	9.741918163292909583e+01	1.096191999373430122e+02	9.675595515518268996e+01	7.743228981668742961e+01	9.675598097507450746e+01	8.962023184049895974e+01	7.642745008473782775e+01	8.407144878960528445e+01	1.040691547838618760e+02	1.236180968929459993e+02	1.096352219418860017e+02	1.096352219418860017e+02	1.293648113331919944e+02	1.357923417055592665e+02	1.175868085079174250e+02	1.357923417055592665e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	5.182166700071693555e+01	3.349099998716491200e+01	4.031395751475383804e+01	2.504419990536281304e+01	4.520433917829464576e+01	5.466620520232036284e+01	4.282225463620760308e+01	5.698042551127668531e+01	7.700154097459068225e+01	9.203350050517919101e+01	8.713822745895680555e+01	7.918868015681584893e+01	7.456676955089308478e+01	5.838373095848171346e+01	3.895686741955760368e+01	5.838373095848171346e+01	7.505135959145493985e+01	8.304194508061850399e+01	7.981244434818975719e+01	6.012257110549847283e+01	4.604446541740704646e+01	3.617111916865749777e+01	2.525721616007319881e+01	2.504304629055896214e+01	4.507891758177068908e+01	4.674785243810525515e+01	6.661049585176408527e+01	6.389374565240976267e+01	7.213680999351245759e+01	8.102828731842949139e+01	9.251646436238752358e+01	8.545284779755941429e+01	7.706530926865303854e+01	6.177961724767923357e+01	4.210539546887849127e+01	5.596781135932859286e+01	6.847087958003135100e+01	8.271006007113410874e+01	8.033276033511884862e+01	7.051197483113425335e+01	6.227316391131513029e+01	6.018443079577200905e+01	5.704956488576628004e+01	4.894668422850507028e+01	3.106889770024179853e+01	5.042398704265261955e+01	6.173967764428076066e+01	6.172108980997125371e+01	7.425245584436201796e+01	8.256901607219620587e+01	9.257211076318334619e+01	9.232101321061753652e+01	7.565834711382031230e+01	9.232101321060000032e+01	9.008691655690007849e+01	7.841372373531970652e+01	6.473798327122855767e+01	4.527262439899072888e+01	4.242143242623612309e+01	6.182444551934947441e+01	5.056838061998789868e+01	5.576171978991987999e+01	6.712332018752157126e+01	8.701634903823487832e+01	1.026591725210535202e+02	1.038717083364525990e+02	9.858839797277055084e+01	1.070873252618502960e+02	9.802410284452470535e+01	8.645797303350872198e+01	7.364615283535312074e+01	5.374953796108585635e+01	6.954179457336346104e+01	7.509280409377410592e+01	6.682277582212999789e+01	4.830788256742535935e+01	5.939531586558292986e+01	7.689052703180392712e+01	8.791352724126932117e+01	9.607549356359919557e+01	1.056897759912356491e+02	9.747875784189963611e+01	9.748291368325172357e+01	1.048088734634527270e+02	8.807092868615956149e+01	8.917199608978521042e+01	1.003918580336195845e+02	1.202244342483926403e+02	1.293648113331919944e+02	1.293648113331919944e+02	1.376009718440059544e+02	1.457492784361764961e+02	1.374374113295044992e+02	1.457492784361764961e+02
1.242739267172789652e-01	2.012427376714960658e+01	3.704546133291934495e+01	4.505352247578814229e+01	4.247465792562658748e+01	4.427531577212460689e+01	4.352803647267235476e+01	2.331788521943057901e+01	2.004012571388082264e+01	2.919618190372610300e+01	4.344475215422906444e+01	6.346459007757881210e+01	5.698042551127668531e+01	5.352768753567548998e+01	6.353133475950962605e+01	8.363345173612850658e+01	9.557591464292293892e+01	8.474007686088708624e+01	6.658851625831474053e+01	4.731651663649242323e+01	4.165116466650612637e+01	6.099883666558977069e+01	5.584239469560415614e+01	6.690707972515055246e+01	8.617313164775306689e+01	7.406537488184031304e+01	6.519571881366364607e+01	5.681245297903516445e+01	5.028965669803775995e+01	4.507918992197672026e+01	2.675702244448247313e+01	4.674809053326317354e+01	5.959489378051370068e+01	6.476384182501138298e+01	7.064618877504852890e+01	7.744753444831354727e+01	8.571671454726454442e+01	9.573481296006238495e+01	7.957022067287094558e+01	5.967595496200908656e+01	4.580135205982109881e+01	6.550285048199349092e+01	8.419116931630260581e+01	9.694924056223523223e+01	8.769798204120513674e+01	7.413673407000327131e+01	5.440519760724670562e+01	4.078234326948486910e+01	5.110248167117315887e+01	3.266214466905314850e+01	5.042282227114575477e+01	3.752001509631415388e+01	4.227391857464011338e+01	4.802944519079620278e+01	5.447107007326771111e+01	6.427908640724949407e+01	8.422582528147458447e+01	1.038165523682826006e+02	9.557159782628676226e+01	9.611410142730193229e+01	8.183909925901971860e+01	6.149355047905092420e+01	4.970009425644698098e+01	6.473784582672317356e+01	6.201647865097267953e+01	4.426826669383228108e+01	6.386569818984072100e+01	7.553110347627848853e+01	6.558822987715507224e+01	7.445235910180599603e+01	8.854918853704735682e+01	1.084931968284196415e+02	1.061215439374069973e+02	9.787400050616408009e+01	8.975867729413158713e+01	6.969298650796989136e+01	5.818043826704814592e+01	7.364615283535312074e+01	6.997078148407614151e+01	8.806129575245185492e+01	6.807548012047467978e+01	6.592726178616602795e+01	4.954921658798733120e+01	6.932996059854228577e+01	6.809293505586751394e+01	8.791430290150537985e+01	9.935256457315924195e+01	1.074748463190597647e+02	1.173545435095359011e+02	1.162714599895367655e+02	1.079792157876484282e+02	1.007154962344722264e+02	1.173761019994572621e+02	1.285169580260633211e+02	1.275084129925238727e+02	1.210016659172845266e+02	1.267176594196793360e+02	1.333259984398449944e+02	1.415909244510957592e+02	1.515563866962004624e+02
1.363277786145862258e-01	2.013632711823120758e+01	2.003766529638032523e+01	3.601675947791585486e+01	2.219816949185977251e+01	2.404439232886134548e+01	3.185405962459121554e+01	1.550082032767167917e+01	3.588925836685591975e+01	4.861299189566720713e+01	4.930842692372259961e+01	6.931713326717031975e+01	7.700154097459068225e+01	7.356456399305365323e+01	8.191309794918906562e+01	9.206852903454861803e+01	8.775401328974216142e+01	6.870542937663012140e+01	5.764264863314138410e+01	6.658854113766489036e+01	6.099883687907171748e+01	4.553210969631950888e+01	6.478439911733758549e+01	8.304194508061850399e+01	9.415427619407715554e+01	8.501991613340486253e+01	6.520796114596933535e+01	5.376575012063574377e+01	5.956838091513205313e+01	4.793375647998553291e+01	2.798147746613342335e+01	4.793422886543958583e+01	4.001660988688435339e+01	4.474459337653688351e+01	5.026914120462402025e+01	5.704349742851860583e+01	6.739935167092843926e+01	8.749571722569848475e+01	8.403340884596740068e+01	6.407342454313409519e+01	5.016740472547247265e+01	5.967595496200908656e+01	7.368204567840128050e+01	9.378553260214559373e+01	7.933224692037119041e+01	5.949184821772389853e+01	4.826411959397963614e+01	5.354109763766199137e+01	3.427748109743377825e+01	5.195338214831975421e+01	3.903973350868941594e+01	5.687442239752927975e+01	6.174022890739637859e+01	6.765866058733048760e+01	7.425245584436201796e+01	8.256901607219620587e+01	9.257211076386701620e+01	1.092955810958529099e+02	9.787404644103665419e+01	8.789509011475728073e+01	6.780099606257282119e+01	5.572311628081377677e+01	7.009259119409358618e+01	7.839464351875801640e+01	6.523618884022768327e+01	4.563643574767717581e+01	5.943876262225693097e+01	7.923946388735825508e+01	8.547397707540196166e+01	9.373939492703102871e+01	1.026591725210535202e+02	1.119676186270893226e+02	9.203623273756960543e+01	7.782253150916224627e+01	7.020127606695153588e+01	6.312209438595832722e+01	7.817374531726561315e+01	8.645797303457104022e+01	8.414316761724866467e+01	9.032223458762321400e+01	6.666556367794460414e+01	5.083522249553420380e+01	6.153499629889581257e+01	5.424255818302530230e+01	7.389781110770972816e+01	8.340683728185196344e+01	7.944574539508771238e+01	9.387243057451615869e+01	1.005126201880292456e+02	1.086215524139653468e+02	1.184653734239499840e+02	1.207527659836530489e+02	1.292391903313142336e+02	1.217473926093520760e+02	1.077071774769291750e+02	1.011950062610341945e+02	1.069168770959165045e+02	1.135009813793482465e+02	1.233698029715119588e+02	1.432821939081778453e+02
1.385108665542580109e-01	8.460895013048361335e+00	2.270914722059502111e+01	2.556947410357019379e+01	7.728228901377312887e+00	9.545063848570848108e+00	1.140626326418697190e+01	1.397928088919839062e+01	3.439681254924160214e+01	3.806599876637974944e+01	5.814342575782658429e+01	6.066134759041614899e+01	6.896070570807567890e+01	7.140062027855054794e+01	6.888769680827942921e+01	7.728725227569836420e+01	8.928023490703911591e+01	8.474788722050810463e+01	7.680984004301183177e+01	8.102891165620647485e+01	6.771960591053280609e+01	4.853314861356761867e+01	5.960516809419083728e+01	7.315172864214285653e+01	9.245024803375048350e+01	9.327617282843870328e+01	7.358182040462229168e+01	5.376575187891259588e+01	3.974893961718271385e+01	4.913142500395797185e+01	2.921215827320794389e+01	3.364913967168183007e+01	5.287959799512373849e+01	6.476384182501138298e+01	7.064618877504852890e+01	7.744753444831354727e+01	8.571671454726454442e+01	9.573481296006238495e+01	8.624336881241492847e+01	6.625087821213521977e+01	5.539044582064629196e+01	7.521896261745281720e+01	8.797244713645827119e+01	9.194882889659598391e+01	7.191890092060435791e+01	5.796924377904233694e+01	6.787738738856661769e+01	6.137025808689083561e+01	4.527681219366385079e+01	3.592427307749252918e+01	5.522819034866608945e+01	4.556234070599258956e+01	6.511980533603754395e+01	7.831247431572069218e+01	8.496576067911510677e+01	9.331165175176550974e+01	1.033650207240204111e+02	1.011139828916835484e+02	8.131864911204075952e+01	6.973309994472410267e+01	6.346137568191261380e+01	7.042141810450179662e+01	8.455532449211025892e+01	8.057366064105380588e+01	6.662452896512289158e+01	4.701216420490585080e+01	6.215667402808448827e+01	8.012382827304429611e+01	8.755987192461023483e+01	9.595521893712150074e+01	1.060014562040652493e+02	1.177902013299746784e+02	9.787400050616409430e+01	9.029525759365145632e+01	7.020127606695153588e+01	7.471122899962728070e+01	7.731998295978425517e+01	9.736476022833258526e+01	1.041385514989780745e+02	9.540398272092718912e+01	6.875103192088809578e+01	5.174534995221338107e+01	6.687096815502383151e+01	7.332135840319996589e+01	5.952425552531017416e+01	6.358088880018122779e+01	6.795448515777479770e+01	7.392265171255333200e+01	8.059206654981291251e+01	9.062313929082189645e+01	1.104021176288440103e+02	1.255439692712408117e+02	1.172690330831822791e+02	1.134581707936939239e+02	9.368727120503858430e+01	1.135154520914745291e+02	1.267176594196793360e+02	1.333259984398449944e+02	1.415909244510957592e+02	1.515563866962004624e+02
1.449534828613714132e-01	1.823319103439173361e+00	3.507679093316931507e+00	5.210640110071240727e+00	2.555457156748080649e+01	2.919060685226522622e+01	2.474847586437083535e+01	3.429823727895104923e+01	1.775122636190870296e+01	3.806599876637974944e+01	4.549700711927288665e+01	4.067455018915415366e+01	5.307486589134693133e+01	5.142178013969932238e+01	4.884026308993934151e+01	6.035697331614436223e+01	8.076288029727207629e+01	9.935076495511447092e+01	8.102891724780084814e+01	6.182631422691449075e+01	5.606805336332909917e+01	5.246071916984627848e+01	7.156090718986770582e+01	8.527865629222677057e+01	9.635576747906759465e+01	8.905900930573798746e+01	6.977670125938115575e+01	5.589698407444061701e+01	5.112952649575789366e+01	3.126238383891011452e+01	3.183700788766481438e+01	5.150137022038404666e+01	6.115610119696646763e+01	6.621637637864685644e+01	7.152274613225742428e+01	7.750920948151876644e+01	8.452949506852158379e+01	9.278688569222367732e+01	9.468171311525300382e+01	8.152014338663261128e+01	6.159406020757254652e+01	7.521896261745281720e+01	9.534466209272963511e+01	9.194882889659598391e+01	7.191890092060435791e+01	7.778553099809414562e+01	8.342891082338626063e+01	6.450259544205950135e+01	5.633720753240073975e+01	3.707706705130492963e+01	5.636023972407623006e+01	6.511962145519889589e+01	5.284071280916284508e+01	5.845768942760788889e+01	6.500590158893211878e+01	7.492979922781253777e+01	9.500172213041759051e+01	1.021802381954879024e+02	8.241002483921926114e+01	8.968514160530824597e+01	7.526833520092320384e+01	9.047084575498109871e+01	8.720662698378153266e+01	7.233067790196555791e+01	5.260577811263189574e+01	4.839124753693653247e+01	6.802634082367620749e+01	5.963899259142456799e+01	6.716927346414232147e+01	7.758640621660572378e+01	9.187763839760961559e+01	1.118673883956579260e+02	1.066111521799834918e+02	8.662834396320747032e+01	7.627920833014090363e+01	8.892760694694787560e+01	9.736476022833258526e+01	1.056181271704505491e+02	1.074314291211057082e+02	8.798870913021718820e+01	8.223367065980708901e+01	7.167235811024087866e+01	5.304123514187777744e+01	7.270029830986116792e+01	7.087283073560909941e+01	8.340683705468445908e+01	8.203748649039427221e+01	8.421613024426410732e+01	1.005126168475005102e+02	1.086215524139653468e+02	1.184656531149212526e+02	1.172689349891186339e+02	9.742761306876052174e+01	1.032373692745330231e+02	8.925348416037488164e+01	1.032744498830180362e+02	1.231066103569053638e+02	1.376222418676985342e+02	1.392900972913937210e+02	1.475855682929365855e+02
1.443644677656814035e-01	2.014436396279212005e+01	2.383573473735896187e+01	2.556951261635617456e+01	1.610879716731879796e+01	3.636887510376796939e+01	4.341178324307409042e+01	4.593447471430940254e+01	2.956592652314344960e+01	2.178758106411127216e+01	2.542180208503114613e+01	2.912789877423139728e+01	3.314391974474701641e+01	3.739172053479974522e+01	4.883678699783227017e+01	6.292368060960153286e+01	8.298033521639638366e+01	9.135251720965972311e+01	7.203883018196549415e+01	8.102891699249744306e+01	7.523911331566662852e+01	7.156090718986770582e+01	5.830118024597917525e+01	6.922249724568547435e+01	8.842016676073663461e+01	8.950727474002484030e+01	7.726291668670677382e+01	6.812555634026574580e+01	5.258846182402037073e+01	3.274832307776840423e+01	5.169944511229056872e+01	3.557973846603677259e+01	5.541488809140239624e+01	4.636529639531052993e+01	5.166812854670676813e+01	5.765435673080483525e+01	6.467312889077800264e+01	7.613041384306856685e+01	9.600285339093930759e+01	8.993511678888394556e+01	7.302757692863060868e+01	7.562364037814802487e+01	9.575556092028986654e+01	1.003695839399556178e+02	9.194882889659598391e+01	8.802176136723539912e+01	7.947251232054550485e+01	7.153276373406215782e+01	6.381574410398300756e+01	5.570870673636373027e+01	3.870051025908657749e+01	5.849240491329791070e+01	7.258089161579361814e+01	7.831247431572069218e+01	8.496576067911510677e+01	9.331165175176550974e+01	1.033650207240204111e+02	1.103088887795555451e+02	9.640633066463581713e+01	1.033483546902996721e+02	9.515046408399850009e+01	9.474061248377321931e+01	7.894311546270947133e+01	5.910580231289964104e+01	6.965965871172657842e+01	4.999176773749742608e+01	5.350270000841427276e+01	5.777345700986177945e+01	7.718385493346579551e+01	9.080805353189070672e+01	9.907478470522832481e+01	1.090594288757450130e+02	1.148549578666189035e+02	1.026719929498043768e+02	8.266573965816620273e+01	1.026719929498043768e+02	1.171328828329882441e+02	1.109119777955798583e+02	1.016770160743675433e+02	8.231882674802432120e+01	6.872709867124419247e+01	7.364076679462647235e+01	5.396134075623595550e+01	7.364076680091525873e+01	9.074767764322831454e+01	9.889988712002080717e+01	1.019077208236685976e+02	1.040588376921020739e+02	1.121562219553973563e+02	1.133426797692696937e+02	1.075206207721450795e+02	1.076077464757066764e+02	9.942765039426608098e+01	8.343914237381964938e+01	8.737269044282703589e+01	1.072035387862426461e+02	1.177308332890412998e+02	1.177308332890412998e+02	1.193887223021990849e+02	1.392900972913937210e+02
1.534348933361257272e-01	5.317412688279325117e+00	2.531740944189738585e+01	4.144615829302955490e+01	3.642108173436648144e+01	3.052786255577289509e+01	5.064857140117187129e+01	5.797208931576833635e+01	4.967729503092444077e+01	3.009784503797541433e+01	2.948830504603235880e+01	4.912196473041771583e+01	5.307486589147364242e+01	5.727344693658655927e+01	4.663601584059806981e+01	6.050133304600628037e+01	8.041153737999667328e+01	9.935076495511447092e+01	8.567803448299703462e+01	9.935076495511447092e+01	8.951911577997881864e+01	7.089343978349270969e+01	7.733638709840856507e+01	6.634168766307564624e+01	8.543958453702660449e+01	8.077791481789950012e+01	6.034999730678917729e+01	4.885860310509235660e+01	3.999379913188398916e+01	5.257584642466070335e+01	3.493274295593869994e+01	5.475847407561207802e+01	3.935936811012529546e+01	5.919795974359990964e+01	7.152274613225736744e+01	7.750920948151876644e+01	8.452949506852158379e+01	9.278688569222367732e+01	1.042781514511470959e+02	1.015995938536121770e+02	9.312120491159103608e+01	9.575556092028986654e+01	1.042465931996196105e+02	1.044866876020817728e+02	8.542584565572539645e+01	7.206225313638726959e+01	6.098666209567299745e+01	5.231909246080593334e+01	4.550708097229290416e+01	4.265303530173309099e+01	3.995843784109049324e+01	5.431677139654890141e+01	7.700184306776314713e+01	7.643678483993710415e+01	8.315332496556361264e+01	9.161336035929132038e+01	1.007568013467659256e+02	1.126899786737683087e+02	1.160400013128656269e+02	1.079908101057710326e+02	8.801732902085318244e+01	7.648661492855180200e+01	6.655101999901050647e+01	7.894311049977176253e+01	7.130756119953954908e+01	5.160151363392947843e+01	7.130756119948831895e+01	7.718385493345871851e+01	6.441382265538437935e+01	7.088794543433667172e+01	8.081859047291678166e+01	1.007975165908647313e+02	1.167376794223042964e+02	9.684579484880717359e+01	9.684579484880717359e+01	1.109112124649702480e+02	1.092158826040771800e+02	9.111300907124498849e+01	9.111300908506204621e+01	8.682082114283757335e+01	7.604152205466218106e+01	5.645339167059008645e+01	5.505237043623181137e+01	7.474875001477037983e+01	8.438285761425950682e+01	8.930047507906891724e+01	8.930509141284770180e+01	1.090892925748798348e+02	1.125254703771592801e+02	9.352235883933538219e+01	8.772414493271486435e+01	9.587990995587055920e+01	7.967249569390415331e+01	9.942765039449373887e+01	1.072035387862426461e+02	9.334962746195149919e+01	9.791096446398468345e+01	1.054093357596723450e+02	1.193887222038049316e+02	1.392900854235921315e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.316205809380645242e+01	3.316205312805380601e+01	5.087430544294617363e+01	5.064857140119455181e+01	5.891030412387952708e+01	6.432225713307472859e+01	4.429778227855916128e+01	5.016281517374726917e+01	3.954356669784107225e+01	3.897075068594067915e+01	5.313217196279672550e+01	7.315457720772013772e+01	6.050133304600628037e+01	5.999372038050199762e+01	7.347871356545149979e+01	9.319593229687197322e+01	1.050519303678206313e+02	1.072396709831712656e+02	9.134865142288363415e+01	8.951911577996612834e+01	9.187673864507382859e+01	7.266545445338205411e+01	9.189412764411127910e+01	8.292365728785225087e+01	6.291422367791459891e+01	5.144265058089665388e+01	5.402157116472017151e+01	5.629996659918414537e+01	3.647636975733859543e+01	5.630154714175392883e+01	5.919795974359990964e+01	4.402716717240717514e+01	6.387649163905620497e+01	7.297789563023944481e+01	7.731249356167248266e+01	8.359125818996287194e+01	9.061249631256330872e+01	9.887790624997099087e+01	1.088341544590914935e+02	1.101789155994204350e+02	1.022380604846359375e+02	1.018182225973100827e+02	9.708206704189954905e+01	8.229255716715151436e+01	6.940615788833795818e+01	5.016566681719525178e+01	6.473957795473781118e+01	6.055424871762813410e+01	4.122429721236785127e+01	5.974932822249608222e+01	6.791419735264281599e+01	5.645407690841626192e+01	6.300919177763438483e+01	7.192698409148995609e+01	8.360004660982579594e+01	1.040909646234801045e+02	1.119053088750095952e+02	1.162499914054520929e+02	9.714870940346669670e+01	7.717603369780054834e+01	8.647286517664581140e+01	8.705167019702020070e+01	6.714611461834024908e+01	5.323138738998002140e+01	7.297631190093136411e+01	9.243108157022926719e+01	7.832525171857079727e+01	8.050711222279529977e+01	9.080805353189072093e+01	1.090594288757450130e+02	1.249766300811334219e+02	1.167376794223042964e+02	1.167376794223042964e+02	1.150006174865091992e+02	9.517322399900690755e+01	8.124464469768190611e+01	7.146877544510000746e+01	7.863683247983027513e+01	5.904266827875994039e+01	7.604152205466218106e+01	7.474875001477037983e+01	5.661047990741652569e+01	7.586123764874372455e+01	6.956063851339199289e+01	8.351803379959812901e+01	1.032762843889891116e+02	9.851809925035091453e+01	8.450738560523454623e+01	7.379500037600017492e+01	7.615365636339869582e+01	9.587990995596774724e+01	9.362043561465371511e+01	1.134475210681628994e+02	1.073724396901127989e+02	1.119164034245260950e+02	1.093488368356700562e+02	1.207631911836227943e+02	1.406769648495058220e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.316205312805380601e+01	2.259014850950299547e+01	3.153442041811496566e+01	4.308142571175861235e+01	6.308138572295691660e+01	7.261633057741853747e+01	6.432225713307472859e+01	6.786304811774330403e+01	5.370455602990659827e+01	5.313217196279672550e+01	5.313217196279672550e+01	7.315457720772013772e+01	8.041153737999667328e+01	7.925375322574612369e+01	8.673949706794437020e+01	7.835648332866736610e+01	8.689289798851059743e+01	8.558841202700597250e+01	9.684685207014298669e+01	1.074654895168975770e+02	8.837594267103632717e+01	8.627584657312080196e+01	9.931384101696691857e+01	9.136789804369219326e+01	7.969207181118663641e+01	7.135442144173545387e+01	7.392821187620640444e+01	5.785973727452967807e+01	3.802819495770958014e+01	5.785973727455295545e+01	7.146832156348482101e+01	4.542950464674495237e+01	4.874121285387585800e+01	5.305648495206947501e+01	5.744887043368182589e+01	6.373606107246451558e+01	7.075343595729820834e+01	8.067363196370926914e+01	1.005513606614174336e+02	1.022381060149295422e+02	8.442008414864025667e+01	8.330035125692353404e+01	7.818538017869344969e+01	7.436147118277585832e+01	5.516995897548076755e+01	6.940615788833795818e+01	7.734031714431253590e+01	6.816965857396856165e+01	5.983562303348998768e+01	4.304770474440515216e+01	4.815761440970539553e+01	6.791419742070452514e+01	8.315332496556361264e+01	8.978391923777823536e+01	9.134471452659023782e+01	9.982668856900276921e+01	9.141338121843376996e+01	1.059300955016127972e+02	1.054132935066494525e+02	8.870751315142133819e+01	1.054132935066494525e+02	8.876000883160916999e+01	6.883733085450553801e+01	5.489120437314103640e+01	6.892357086349316830e+01	8.871835944707629551e+01	9.827370188915408278e+01	1.004571779768044877e+02	1.087195299380890106e+02	1.190324392203922770e+02	1.260128366475242814e+02	1.177726515397784368e+02	1.177726515397784368e+02	1.182756537097185259e+02	1.062182883889832965e+02	9.230833962464778608e+01	8.129111496393768732e+01	6.169610931293882317e+01	7.863683250775758893e+01	8.682082243728015669e+01	8.452950751584734235e+01	7.632458255882983167e+01	5.818587114898045343e+01	7.791444580571838685e+01	9.608604724423392440e+01	9.541190129161179811e+01	8.719872285792483524e+01	7.055534123419536741e+01	9.030122370507056928e+01	8.751086237758536868e+01	9.587970190909194912e+01	1.134475212232708827e+02	1.216979496735813768e+02	1.272116899431389783e+02	1.317652057549805704e+02	1.291797274501691106e+02	1.374496073952187487e+02	1.489615317083611217e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.259013911549805442e+01	5.087430544294617363e+01	5.981852448617723184e+01	7.136541459543845178e+01	6.809783563077003521e+01	5.985238692823518392e+01	6.809783563077002100e+01	7.372729368639974723e+01	7.315457720772013772e+01	7.315457720772013772e+01	8.144887567694347297e+01	8.737486571139085356e+01	7.899671702225801084e+01	7.543389299408485726e+01	5.706597593862986173e+01	7.543389299408495674e+01	6.665922971987887991e+01	8.497178641468714488e+01	9.858073352672457190e+01	1.074627310967026688e+02	1.054714874100317417e+02	1.038719302435332992e+02	9.585793875985555701e+01	9.425262318370951675e+01	8.625308366813389682e+01	6.999566169959048523e+01	5.942926579159330203e+01	3.959257375843048266e+01	4.950318425015809254e+01	6.936336610409007619e+01	7.600722104763461573e+01	6.300059071636253805e+01	6.151624776420052854e+01	7.731249356167246845e+01	6.738318021158741544e+01	8.724180691175739355e+01	9.887790624997099087e+01	1.088341544590914935e+02	1.022379368183913044e+02	8.442008302029371691e+01	7.190719482043172661e+01	6.472874607843499462e+01	6.067292585807343386e+01	7.436147118277585832e+01	8.227616440069490977e+01	7.956617677777612130e+01	5.971271282472570618e+01	4.591118539993940573e+01	6.263306440188399904e+01	4.564185533240642201e+01	6.532400472427501370e+01	7.172389085231708350e+01	6.964999460401315901e+01	7.110645723193876222e+01	8.454514093915771866e+01	7.708272646696234176e+01	9.739870484735457978e+01	1.169385771027591119e+02	1.086795979220908208e+02	1.017774223539952771e+02	8.766461157109833380e+01	7.640394542857779925e+01	5.663599722265873027e+01	5.676037406708044841e+01	8.898485693801058005e+01	1.009155260393217475e+02	1.091482949379810208e+02	1.105818236555317498e+02	1.188494546134365351e+02	1.177726515397784368e+02	9.804066140328282586e+01	9.804066140328282586e+01	9.842026371040493871e+01	9.522466625863762602e+01	7.834780089584432972e+01	6.452706393900071191e+01	7.552695786721258742e+01	8.948225225117400328e+01	1.026718284939364310e+02	8.810109035456717663e+01	7.018965202821870264e+01	5.931571523406213231e+01	7.905812655934745692e+01	7.631278036131909914e+01	8.419294342883532067e+01	6.743025077158168301e+01	8.140696811030298363e+01	9.851878467102112324e+01	1.073108436503959950e+02	1.155437575351164696e+02	1.239594524000631850e+02	1.359378790604338008e+02	1.276458067541779400e+02	1.359422210481390891e+02	1.459303267812630338e+02	1.376218343374507640e+02	1.459303267813316722e+02
