1.090813040483475660e-01	9.368846173354366869e+00	2.790963165728251738e+01	3.535271588070833815e+01	2.612506656897048885e+01	1.370932139048912113e+01	1.370934514062828846e+01	2.934891718560707474e+01	2.991310490043878190e+01	2.509986665198809774e+01	3.926340665964394816e+01	3.299099167216024142e+01	1.883425192334942366e+01	1.699435731004845351e+01	1.832036401470095655e+01	3.003858159441709574e+01	4.171066395842304075e+01	4.305819957748072824e+01	4.446633905827136601e+01	2.708379599599754428e+01	4.706774849695216290e+01	6.224513390531646451e+01	7.051444149905285030e+01	8.047254072222521870e+01	9.457976862148456121e+01	9.139786060182285610e+01	9.967791715757871884e+01	1.039844559825465922e+02	1.008146069170797290e+02	1.091015306811415968e+02	1.119998969361502077e+02	9.170428867609412293e+01	7.730389473312602888e+01	8.326276039936509221e+01	7.374231293143623134e+01	6.078446230525663907e+01	4.092651770294677505e+01	3.798162590095327573e+01	4.133082222602612887e+01	6.174134135358264786e+01	7.734249244167523329e+01	8.331088450418927494e+01	7.314085788897753559e+01	5.382834591692617465e+01	3.335560930145234693e+01	2.774112485996796806e+01	4.627015864392733135e+01	5.096062984803036500e+01	4.495078834841920212e+01	4.410207594571505041e+01	2.549698706791789604e+01	2.595620079943445546e+01	2.641980886516719096e+01	2.688452159347625425e+01	4.477616191426855607e+01	4.260327650811723288e+01	4.938652099650985150e+01	7.045768005224307728e+01	7.868076502428726826e+01	6.335459566710132151e+01	6.008611015811015221e+01	8.080348786602846189e+01	8.454336345646039774e+01	6.430135397380504969e+01	6.692833344639697657e+01	8.123211050728998828e+01	8.133160973267239058e+01	6.787510072103387415e+01	5.947675679920418190e+01	3.980917062338320989e+01	5.977637178011344332e+01	5.187227479384894480e+01	7.217165999265738208e+01	8.766155230103355223e+01	9.425308049452900150e+01	8.313791982742063169e+01	6.289877005628020612e+01	5.963651970072354658e+01	7.984653374424547678e+01	9.384979029522179417e+01	1.055540210851494436e+02	1.032701465868075843e+02	8.283807819399309835e+01	6.823234174471329538e+01	6.114598294356181185e+01	7.963928211202367891e+01	8.804708700496169627e+01	8.600016986195922186e+01	8.923626058190629351e+01	7.473046121451567103e+01	7.928597119952114269e+01	8.413409205047902617e+01	8.947190676911706930e+01	9.635471941747681512e+01	1.055553000461529649e+02	1.202056028107456314e+02	1.411528616829251064e+02	1.503014699546788790e+02	1.503014699546788790e+02	1.584611743922395704e+02
1.124699208350869450e-01	1.223158837720612269e+01	2.083306710306518994e+01	2.331452203678647095e+01	4.565910048155641832e+00	5.589231858896229532e+00	2.547161902300330993e+01	8.587337731956358411e+00	9.658595679724230720e+00	1.073642655016761260e+01	3.100132123895114944e+01	3.368139670792974272e+01	1.513744933263088832e+01	3.539609448992694496e+01	3.206351929428997494e+01	4.637440005766516293e+01	5.008273107846989092e+01	6.047337243692491882e+01	4.048310022862607838e+01	2.895356341938540723e+01	4.744816091631978594e+01	4.233474888303197048e+01	5.230678276849040031e+01	6.636531282296569145e+01	8.030972073105884590e+01	7.145515480150959320e+01	8.401544780155943215e+01	8.401544780155944636e+01	8.085540171441425628e+01	9.757009681825331882e+01	1.091015306811416394e+02	9.867006573201479114e+01	8.326276039936509221e+01	6.291552214125231757e+01	6.595706659562979723e+01	4.558831216246184681e+01	6.134051560147926097e+01	4.716532567494477490e+01	6.174134149027083396e+01	5.426367311045323305e+01	7.460860829936424921e+01	7.490349309274779444e+01	5.455728183293211941e+01	4.433475105380574632e+01	4.988419595285633790e+01	2.932895030734765029e+01	4.988419595285633790e+01	6.896566469302871383e+01	6.029769375399187936e+01	4.046293659175957202e+01	3.367464015453225556e+01	2.976326094327436067e+01	4.679722870712059546e+01	4.756802626865683692e+01	2.754996783500256186e+01	3.488262247249995340e+01	5.790767548394957487e+01	7.085245086022072769e+01	6.222810406661186278e+01	4.920340899723809258e+01	6.112459399609628719e+01	8.205244452398257238e+01	8.716881702716976577e+01	6.692833344639697657e+01	5.256330420797171143e+01	6.489693508253242271e+01	6.697601883472125905e+01	5.261354039195925480e+01	3.884995288529819391e+01	5.947675453405722124e+01	6.862373040762396670e+01	7.216990725423447373e+01	6.624674928407831942e+01	8.647670958391005058e+01	9.748026342993837545e+01	7.719712659104285990e+01	8.313791982742063169e+01	6.598732976493872115e+01	6.520419435379112372e+01	7.688462781036361093e+01	9.719055886000666078e+01	1.087517916322313596e+02	8.858985758263081323e+01	8.248684580463863369e+01	6.231805329717717257e+01	7.702647616269022990e+01	9.854273341290615917e+01	1.003817080069944438e+02	1.035617780756217314e+02	9.531866948276453400e+01	9.993612700683887340e+01	1.048095499329163829e+02	1.101484426288527771e+02	1.101484426291992804e+02	1.256894312836960097e+02	1.350009695789098316e+02	1.413741660359633272e+02	1.303394115366310757e+02	1.303394115366310757e+02	1.503014699546788790e+02
1.143247760050987577e-01	1.115577124665106723e+00	2.118086543073955053e+00	3.124395835019338374e+00	2.039798561679444688e+01	2.557600914587905905e+01	7.078238723739617377e+00	2.425314473513494207e+01	2.967837052560727784e+01	3.096610402425469744e+01	1.228133719035823646e+01	1.340719800207693524e+01	1.665172551110499555e+01	3.689652625082742077e+01	4.886482814505681205e+01	5.821542060797607121e+01	7.010031450152504817e+01	6.875087929939638798e+01	5.721074843927750209e+01	4.893198792135203945e+01	3.167204516226519218e+01	5.165458031522350524e+01	6.291555730286734871e+01	7.446040474946674692e+01	6.033749079646308644e+01	5.992498500228602865e+01	6.405949679665390306e+01	7.932725992747231203e+01	6.936336543443468372e+01	8.085540171441425628e+01	1.008146069170797290e+02	9.027349788316789159e+01	6.991258186323447887e+01	5.818251961878437584e+01	5.205440512903374639e+01	5.070767846987671845e+01	7.104019597088075955e+01	5.893741844973536104e+01	7.594064204151045772e+01	6.865611664401241399e+01	8.300894392223500518e+01	8.330851482498651706e+01	7.312625193096231158e+01	6.210032640598679876e+01	5.143137123379989362e+01	3.090580699453390068e+01	4.013772353059412268e+01	6.056511429727861895e+01	6.884097708410580196e+01	5.893943628965448767e+01	5.150126078918822969e+01	4.872765813198670060e+01	3.480520742005393231e+01	5.091457649908628014e+01	4.394979756857277664e+01	2.821871936255341140e+01	5.075575377322212489e+01	5.590826721815957967e+01	4.155443783971097815e+01	5.348926431232830225e+01	7.416558117050870180e+01	9.079273125068544914e+01	8.908557311415238189e+01	8.123211050728998828e+01	6.489693508253242271e+01	4.445024740689026999e+01	5.767292396016028277e+01	3.790828511712282989e+01	5.857495044296923936e+01	4.399036462687075044e+01	6.443555055629674655e+01	7.798000030407820304e+01	8.647670958391005058e+01	9.484135029273576833e+01	1.058428731187829044e+02	9.748026342993837545e+01	9.303000195529619987e+01	7.271057549761285088e+01	8.546692410235134219e+01	7.157415363648227924e+01	8.595376535651584504e+01	1.062281229906455593e+02	9.305588294272689609e+01	7.446213156725167437e+01	6.349557148399101436e+01	8.368888749476137434e+01	8.601383583841794689e+01	8.147846474855330712e+01	9.556147260054065384e+01	1.050139613128459075e+02	1.031207760110411584e+02	1.095306631143154874e+02	1.178757452777449259e+02	1.269312670373202252e+02	1.396019457781743824e+02	1.354938035824062581e+02	1.214193150168570980e+02	1.162355005611177177e+02	1.277393543597015935e+02	1.477247183748117152e+02
1.246997244282603834e-01	2.012469971901334986e+01	2.230100247546944559e+01	2.294309895040338887e+01	1.464851867948140729e+01	2.103644056368223758e+01	2.740878755351170426e+01	2.704572351842445954e+01	3.944469202274814990e+01	1.976549980002660689e+01	3.255441259225347039e+01	2.345552423775419726e+01	3.671315514634082433e+01	2.143348868103204552e+01	3.312198078415850944e+01	4.723370433606934427e+01	6.689639644472282498e+01	7.578834033395193615e+01	5.580109290680982781e+01	4.165384523565062125e+01	5.165458031522350524e+01	3.464252926228748919e+01	5.463486119763538085e+01	6.125663077760001585e+01	4.615906727962163103e+01	4.988652019859506481e+01	5.450509311637391363e+01	5.937904293933949873e+01	6.831281749493497557e+01	7.980416880322374595e+01	9.975913770753307119e+01	9.027349788316789159e+01	6.991258186323447887e+01	7.851811753811182371e+01	7.238670406666264512e+01	5.614539856898328196e+01	7.647296721128145691e+01	7.927060434158627800e+01	8.767113111632596656e+01	8.897919438362720257e+01	8.226532573106773327e+01	7.210842989821669846e+01	6.369309970002328214e+01	5.367570401979047290e+01	3.316666098427764808e+01	5.143137123379989362e+01	5.984928184639739612e+01	6.056511429727862605e+01	8.088328056853696069e+01	7.422205585159389329e+01	5.331538476428246298e+01	3.990682751845190523e+01	5.345566336010489294e+01	5.837613609742950871e+01	4.913294657213725003e+01	2.869219463841043805e+01	4.440973230378016723e+01	3.519509868000099573e+01	5.590826779544471492e+01	7.085252767049348677e+01	8.283140741535679297e+01	8.712942591253786873e+01	6.881156009772324467e+01	6.881156006198288821e+01	6.500642215446472960e+01	5.608140139985406591e+01	3.697196448248565304e+01	4.928989658682421293e+01	6.567091448760551486e+01	6.443555055629674655e+01	4.927798973118089521e+01	6.959660861761048523e+01	8.113146235739351653e+01	8.831089415711498702e+01	9.669510306902151342e+01	1.068392554675084511e+02	1.007078470561739323e+02	8.039417947851785584e+01	9.732649520969104628e+01	7.699242828168846131e+01	8.817385422073481038e+01	1.084357819136651244e+02	1.014105599706078920e+02	9.114544698129620315e+01	8.368475694441877977e+01	6.517977592076195492e+01	6.641660244309817074e+01	6.766434824930230718e+01	8.567009148703988330e+01	8.732462060755368327e+01	8.184614050966922605e+01	8.927897958803471568e+01	9.848117466896090377e+01	1.125832528442346927e+02	1.331294121290430326e+02	1.271649759181175057e+02	1.073731652491472914e+02	1.214193150168570980e+02	1.413741660359633272e+02	1.558946403288693148e+02
1.222495852330377081e-01	1.426438520896464013e+01	3.426438522204062309e+01	4.126073355136259835e+01	2.913236657921133954e+01	3.293496631034636124e+01	3.604472206026011349e+01	4.701319680174368898e+01	4.567850629165998555e+01	2.545574524339516032e+01	4.550399538990046011e+01	3.593900089627585004e+01	4.503202906489776325e+01	2.505105055741398701e+01	3.409214111430390659e+01	4.568077457141069431e+01	6.565625988169232130e+01	7.578868598238781829e+01	5.580109425477386509e+01	6.165532030574833300e+01	5.912052797303985585e+01	3.905991534636181939e+01	3.795012388173618234e+01	4.125009738945236393e+01	6.125663077760001585e+01	6.990445952096423810e+01	7.448910665189509928e+01	7.932725992747231203e+01	8.759751129995046881e+01	9.651620576748416624e+01	1.080458057853302449e+02	9.867006573201479114e+01	8.167692362939173734e+01	9.681175147328374919e+01	7.647296721128145691e+01	6.331427869368694417e+01	7.647296721128145691e+01	9.681175147328374919e+01	1.024832256077695547e+02	8.823234362855076540e+01	6.790604908982687959e+01	5.352675214806523485e+01	4.330628946224271658e+01	3.550464007042132408e+01	5.367579047594877295e+01	4.505775069248639397e+01	5.685231552904671304e+01	7.719051899945965545e+01	8.154675371219153135e+01	6.019177327748116824e+01	4.601573519613000229e+01	5.943880695371926492e+01	6.743658982658116940e+01	6.819339983391350302e+01	5.458055518437272013e+01	4.914119100599263135e+01	2.936342196557092166e+01	5.013436792480891313e+01	6.435729395222050186e+01	7.007343248518901646e+01	6.995824670240776300e+01	6.845633433758766273e+01	6.881156004957551886e+01	4.838378571784379290e+01	5.589189905045115836e+01	3.604966667841330263e+01	4.206516659398128155e+01	6.265887424032690234e+01	7.661660650928288874e+01	7.763689105149681779e+01	5.839287414334400239e+01	5.545188399599518192e+01	6.086784060000539398e+01	6.800439451451755701e+01	7.814725966606880547e+01	9.847452864816105489e+01	1.090642454259047867e+02	9.058961088234968884e+01	1.031888792996382307e+02	8.288098510509435357e+01	1.031888792996382307e+02	1.167825999372176113e+02	1.065367848381341389e+02	8.625884450631677680e+01	7.184456708633368294e+01	8.541365299113250842e+01	8.073130182203588845e+01	8.796341535857860094e+01	6.945531923654093021e+01	7.170431024392013342e+01	9.505988509257413455e+01	1.095306631143154874e+02	1.178757452777449259e+02	1.269312670373202252e+02	1.252655257691034763e+02	1.170223454104049523e+02	1.025228230231734869e+02	1.224420250309796359e+02	1.406331653394860552e+02	1.505967185025299102e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955044906178e+01	4.998923196571287519e+01	5.062853836944194796e+01	5.009897725694200687e+01	5.335235052672022249e+01	6.073704212098476063e+01	5.204672014797647250e+01	3.190865973497214014e+01	5.204672014797647250e+01	5.684800726857044140e+01	4.917863821374513122e+01	2.911388834708967366e+01	4.917863806794714776e+01	6.238982212745827383e+01	7.391696341642011703e+01	8.406703579102625667e+01	7.578869611228573433e+01	6.819125974098437837e+01	4.671292719877025945e+01	5.912052797303985585e+01	5.792220854624208215e+01	4.275978871030829254e+01	6.270961758257224972e+01	5.537127891185902229e+01	6.053240483155865093e+01	8.041072510953273422e+01	9.677221271946075376e+01	1.154411886406253700e+02	1.236918939451061448e+02	1.103935996081457773e+02	1.020166366993450566e+02	9.806215336178934194e+01	7.770814062642989484e+01	7.770814062642989484e+01	9.207705004998129539e+01	9.712417660252638996e+01	8.789819594432965744e+01	7.331316628088073628e+01	7.509401141377205136e+01	6.642169384088704476e+01	5.766045116278113625e+01	3.720491971867448910e+01	5.766370581068187562e+01	6.544825175098334569e+01	7.385917954924313733e+01	8.559218014815820652e+01	8.391398879522910192e+01	6.252077421412177927e+01	5.176757828586105603e+01	7.278284293603246624e+01	7.591227255440722388e+01	5.548882122731290423e+01	4.025779391874975488e+01	3.252576257014402472e+01	2.984201816783678041e+01	5.057070418046380667e+01	5.677580699411976184e+01	5.418925481670638078e+01	5.046483985132712036e+01	6.544817063118411227e+01	6.343124603201809464e+01	5.500485958718514468e+01	3.513944186275518433e+01	5.546743909237832071e+01	6.308707365833906522e+01	5.679338435754183223e+01	7.870832114802205126e+01	8.655243607497054370e+01	6.998588646039306127e+01	6.310285415231160044e+01	8.113146235739351653e+01	7.740794979503463935e+01	9.669510306902151342e+01	1.068392554675084511e+02	1.191683585696646190e+02	1.049228974427347083e+02	1.099356971232171674e+02	8.969524365248038578e+01	1.099356971232171674e+02	1.147740574607881143e+02	9.459695631645080027e+01	8.015492313630970500e+01	9.219811740020787738e+01	9.219811591573954956e+01	1.010486106348876376e+02	9.813404404418645299e+01	8.979446264271638256e+01	7.129849489854457545e+01	8.576033601578446053e+01	1.060944972578441252e+02	1.188720346370535310e+02	1.202745399504823212e+02	1.120201594050727607e+02	9.700851652251857615e+01	1.170223453573998000e+02	1.124777374517528443e+02	1.224155344773262897e+02	1.423970907235023731e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.099805925181923172e+01	2.999100163717383793e+01	4.139582464959904939e+01	4.772035317140166910e+01	5.527959114400795215e+01	6.356294298039230029e+01	6.034144766818785399e+01	4.617454274858824448e+01	4.617454274858823027e+01	6.622341046594478087e+01	5.745210342550959126e+01	4.917863821374513122e+01	3.549095438867099972e+01	5.550885269118410292e+01	7.161190359006364758e+01	8.158798395858433139e+01	8.157535942176782839e+01	6.041323971076365495e+01	5.794871863157146663e+01	7.629599293532206161e+01	6.506204074576396579e+01	5.169172067416672434e+01	4.829418118246442759e+01	6.816072512790472615e+01	8.037648952567181482e+01	6.865495842706286567e+01	8.852100442747899933e+01	9.549770760812884873e+01	1.093572202763681815e+02	1.010276145365052116e+02	1.093572202764221970e+02	1.064459594735328807e+02	9.806215336178934194e+01	9.806215336178934194e+01	1.004786089815538332e+02	7.986784216668529268e+01	6.794906407396527470e+01	5.889613847808574576e+01	6.720546511294220693e+01	5.017894205196169111e+01	3.977650634865920409e+01	5.760920927643796574e+01	4.473275202382750138e+01	6.509951017594912059e+01	8.179265416726809690e+01	9.087179723659232877e+01	9.277893843020446241e+01	7.992872761852098051e+01	5.849107357105570060e+01	7.992872761852098051e+01	7.592511240823256458e+01	5.548998180911459599e+01	6.115463003143955234e+01	5.426402999517507908e+01	3.358798716233178538e+01	3.052310325523990997e+01	4.802490176455760462e+01	4.327797038533889662e+01	4.076670077516596535e+01	5.235911597022553821e+01	5.411947585330158716e+01	3.424401110383202962e+01	5.500485957575823193e+01	4.991602084138764894e+01	7.033195775658191451e+01	7.870832114802205126e+01	8.722021231787206830e+01	9.798166466872942237e+01	8.974699927227752028e+01	7.214730125782757852e+01	9.174564457749144708e+01	9.772260654660948376e+01	1.060957497920587400e+02	1.157229746258255005e+02	1.240188049022339527e+02	1.250776344188174960e+02	1.182740053246956222e+02	9.985920674077344472e+01	1.182740053246956222e+02	1.147740574607881143e+02	9.459695631645080027e+01	9.039645386108171010e+01	1.088274858755894172e+02	1.124210315097780608e+02	1.080031935196273309e+02	8.771438533480883848e+01	7.318794672113384081e+01	9.171056036347438578e+01	1.000931769006704002e+02	1.021454770392724782e+02	9.878972833153832767e+01	1.072707767915773758e+02	9.186571371715700707e+01	1.120201594050727607e+02	1.252654764336873114e+02	1.324063125309291991e+02	1.406331653394860552e+02	1.505967185025299102e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.099816813281080741e+01	1.584888063353482046e+01	2.139588259576699869e+01	2.772043791580740546e+01	3.527972736733578785e+01	4.942185405401909293e+01	6.942141947147494818e+01	6.622341046662771191e+01	6.622341046594478087e+01	7.450835236795693106e+01	6.962629862985089346e+01	4.966126306092038334e+01	5.550850141615082123e+01	4.336523941529100057e+01	5.337136764561223146e+01	7.332057080445115105e+01	9.003292540997095728e+01	7.553685899372747770e+01	7.446878655989456774e+01	8.491189478479735442e+01	6.793602142822004453e+01	7.160174897240484881e+01	5.829121954036156694e+01	6.241394711684698393e+01	8.232646534440755204e+01	8.268954952354808086e+01	7.925852199268852871e+01	9.915740456579493411e+01	9.937933692424235232e+01	8.113550435607092481e+01	9.937933692424235232e+01	1.142163786041894298e+02	1.058719507002615074e+02	1.106825758517043141e+02	1.090292863294203727e+02	9.393444705586404098e+01	7.331316628088073628e+01	7.132915850916508305e+01	5.116402679798017772e+01	4.635748990581236484e+01	4.178603943241338214e+01	6.216107202798011144e+01	6.509950987513960285e+01	5.307380780994066072e+01	6.216102593499572038e+01	7.389637901466504388e+01	9.421802326966927410e+01	8.884243729642096810e+01	6.904700490210110786e+01	8.884243729642096810e+01	8.425534557351879528e+01	7.592511240823256458e+01	7.058815027507247919e+01	5.663922785531944015e+01	3.575152674525255492e+01	3.177090920021217002e+01	3.126064949528780446e+01	3.178355187183602482e+01	3.230773930076733080e+01	3.283366477552607421e+01	3.336013072207504138e+01	5.411947369311604916e+01	6.343079899721456627e+01	7.034943317936496499e+01	7.874491595688179757e+01	8.159003441567146808e+01	8.159003441567146808e+01	1.020076208032522089e+02	1.008093941970188894e+02	8.650940984546525669e+01	1.008093941970188894e+02	1.112002131234147981e+02	1.029163086346677289e+02	9.564563896160100853e+01	1.098655472440943299e+02	1.298709064017128298e+02	1.283453930954707403e+02	1.200121875056607905e+02	1.283453930954707403e+02	1.230580154347279915e+02	1.147740574607881143e+02	1.047378663129840675e+02	1.189077520043616403e+02	1.212641009891511743e+02	1.096474888211134129e+02	9.504427926805283278e+01	7.455856207038983996e+01	9.504436373014907247e+01	9.861372620373805375e+01	8.172542249937177417e+01	8.430210481593852023e+01	8.696864114000915436e+01	9.140188088740562478e+01	1.115708060943927364e+02	1.235869356955444971e+02	1.295932528839612701e+02	1.378414296266114434e+02	1.493634975720975433e+02
1.449534828613714132e-01	4.509311287581200922e+00	2.450926422877796540e+01	3.584883875872213821e+01	4.139582464959904939e+01	4.772035317140166910e+01	5.527959114400795215e+01	6.356294298039230029e+01	6.564910041596121459e+01	6.783689641078616717e+01	7.612116766062223405e+01	8.533823800620794486e+01	7.789373567447573521e+01	6.962626127720970715e+01	5.968588768516852383e+01	5.491529189220713647e+01	7.161190359006364758e+01	8.158798395858433139e+01	9.622306783064938429e+01	9.615358905153848923e+01	9.766871542553705865e+01	9.564610014198055410e+01	8.760421676951204972e+01	8.643990793644599080e+01	7.236353703861756514e+01	8.233784537949034643e+01	9.064871560855591781e+01	1.025993819449166580e+02	9.915740456579493411e+01	1.074139728741191675e+02	9.108155944628812506e+01	7.123405974826459897e+01	9.108155944628812506e+01	1.026678274775696877e+02	8.592832108368180855e+01	9.068851162593090010e+01	1.106825758517043141e+02	1.024832256077785644e+02	9.393444705586404098e+01	7.985447246059970894e+01	7.132915850916508305e+01	6.783174201504147049e+01	6.216594719292685056e+01	4.466024575387194773e+01	6.500553362875490393e+01	7.339601743417374280e+01	6.744457566044347629e+01	8.776406887998696504e+01	1.025831034437909040e+02	9.966891877134847277e+01	9.081045033494075369e+01	9.966891877134847277e+01	9.081921134897119430e+01	7.656453087874062646e+01	6.222860240015322830e+01	4.169287472916003878e+01	5.416561362814898217e+01	3.308216007228307376e+01	5.080044605357967669e+01	5.323440099353802424e+01	4.279404369990182744e+01	5.284855493960738215e+01	4.582231410535901972e+01	3.478760958942366699e+01	5.892777858743195196e+01	7.707574633420989585e+01	6.861443711970696313e+01	6.107381368748662709e+01	8.159003441567146808e+01	8.323500151543868242e+01	1.036325961194481664e+02	1.067648343337559140e+02	1.023029894251749568e+02	9.395510014930401610e+01	8.281169965093940277e+01	9.714689738859263457e+01	1.172191338103619813e+02	1.229671983843177969e+02	1.146406133660290578e+02	1.229671983843177969e+02	1.175374856463366626e+02	1.175374856463366626e+02	1.258689424394125211e+02	1.248102486085919480e+02	1.272864309649481953e+02	1.129955016892251081e+02	9.281300699589731096e+01	8.093074445779379289e+01	9.494088809649724681e+01	7.664937212843929615e+01	7.814859174270371511e+01	9.861787466348920361e+01	1.046716996663060968e+02	1.072707767915773758e+02	1.115708060943927364e+02	9.805742579607598941e+01	1.036619441855279149e+02	1.096725524256575852e+02	1.211403103239785253e+02	1.411401871623845352e+02
1.443644677656814035e-01	2.972791592511877301e+00	2.297279159251223390e+01	3.533954574484328504e+01	3.603333403217387598e+01	3.946330573502411454e+01	4.324295046511645069e+01	4.724295046511652174e+01	4.564910041595955192e+01	4.783689641078320420e+01	5.705396675448130139e+01	7.200490467024457075e+01	8.094917658100034430e+01	8.788550424835818831e+01	7.962896030479532783e+01	7.486253103016956345e+01	8.313138789272578322e+01	9.048408905101460675e+01	7.657434939502429927e+01	9.048408905101460675e+01	8.945606069989956666e+01	8.361969993688445868e+01	8.361969993688445868e+01	9.188721570396405980e+01	9.225375228007011685e+01	9.333023041524957364e+01	1.016688098359996815e+02	1.058214117652453155e+02	9.993504010626837442e+01	9.795426382033760149e+01	8.446572621361363531e+01	6.460896755192504770e+01	8.446572621361363531e+01	9.435749077250859784e+01	7.450348565175484339e+01	9.435749077251094263e+01	1.069226958220069292e+02	1.155651618341951661e+02	1.038551746867217815e+02	9.546528612580060269e+01	8.826353555036908460e+01	8.212341390140501574e+01	6.702611136541207770e+01	4.670833346103946582e+01	6.107846108174422284e+01	8.138591223786337991e+01	8.776406887998696504e+01	9.614073267409281698e+01	1.112869523898070270e+02	1.012128861633758561e+02	9.286853430362626227e+01	8.615325190854883886e+01	8.033985634521739883e+01	6.230985040851015100e+01	4.791214601299640208e+01	6.222860240015322830e+01	5.545137787743176006e+01	3.446461331216546142e+01	5.533974201462617515e+01	7.016097037562897754e+01	5.742676214992888362e+01	6.306886354439726006e+01	4.080111578560158847e+01	3.581111565948357622e+01	5.631730799145525168e+01	6.173145015632631782e+01	4.854725459208141558e+01	5.496899293619501492e+01	6.260385030191699229e+01	7.724262833830580632e+01	9.770187011047337933e+01	1.082369233443541958e+02	8.808036266552387872e+01	7.371852530267894110e+01	9.398408260295515504e+01	1.052501738904424542e+02	1.168608963158914094e+02	1.128883303682204939e+02	9.445985470085132363e+01	1.080300998009613522e+02	9.736927463847092667e+01	9.736927463847092667e+01	1.175374856463366626e+02	1.331626513825333689e+02	1.131758979300701782e+02	9.896317681224159912e+01	8.874754537070332105e+01	9.544038615728651109e+01	1.053669857305704909e+02	9.120314179772751118e+01	9.861787466467721686e+01	8.084066570297605381e+01	9.537623457059044085e+01	1.155284339481113420e+02	1.263104558691992594e+02	1.180607373508139091e+02	1.143999373837518334e+02	1.295932528859713670e+02	1.237366693923979568e+02	1.437322961853268737e+02
1.534348933361257272e-01	2.015343489333577054e+01	7.055274497150525015e+00	2.705527449715087940e+01	1.603333403217317255e+01	1.946330573502340755e+01	2.324295046511574725e+01	2.724295046511581830e+01	3.150696479222810353e+01	3.705396675448059085e+01	4.372063342114748963e+01	5.266490533114696149e+01	6.680704095487891436e+01	8.680704095488550820e+01	8.729922486360423761e+01	8.009286800381981664e+01	8.833725368055422678e+01	8.167071069261308480e+01	6.261373955763016141e+01	8.167071069261308480e+01	6.957369449754300206e+01	6.375564854740153464e+01	6.375564854740153464e+01	8.361969993688445868e+01	8.888070856682190879e+01	7.342992772100896559e+01	9.014033448794414483e+01	8.586724738236109999e+01	8.004017684346516148e+01	8.965940651547136042e+01	6.977186629359007952e+01	5.885685769770041986e+01	7.873357373433395878e+01	8.807910308668715516e+01	6.823021659204081857e+01	7.869609761912902002e+01	9.860376749050180933e+01	1.071907261113564402e+02	8.688166842819265412e+01	7.509566066842741350e+01	6.790525909152631812e+01	6.180703128322020490e+01	6.908691475002439120e+01	4.879301762659009967e+01	6.696103206775326555e+01	8.220373438218510387e+01	9.596000400489201354e+01	1.043519861501963391e+02	1.029438783887729585e+02	8.279319021847950921e+01	7.272268711839384991e+01	6.601505894817778142e+01	6.019470876952925664e+01	5.495500885445552797e+01	6.818517040767507353e+01	7.654100801943195620e+01	5.686697119952790302e+01	3.593303786353165208e+01	5.686634039595720935e+01	7.603105933858553556e+01	7.826459100118552215e+01	6.988200112607246695e+01	5.049026286424844301e+01	5.631545578519855866e+01	3.729271582641322169e+01	4.193639910119346581e+01	6.173145021072190985e+01	7.543715897073431620e+01	8.323500151543868242e+01	9.165845758012277145e+01	1.027034607701257016e+02	9.438447779615189859e+01	8.891790536292130298e+01	6.868438584651572398e+01	7.671789296000207514e+01	8.842055082845158154e+01	1.085686634272322380e+02	1.045502340334402049e+02	8.427113672019220303e+01	8.777940655258940694e+01	8.298447250964859734e+01	9.736927463847092667e+01	1.175374856463366626e+02	1.331626513844198598e+02	1.131758979300704766e+02	9.896317681224159912e+01	1.089965296475936896e+02	1.155936186572943001e+02	1.197117711341148976e+02	1.082495973451037656e+02	8.797652324802486135e+01	8.277454692624488075e+01	1.031816872348254037e+02	1.143326082875411487e+02	1.217759958753882330e+02	1.300392754253462044e+02	1.343494292546371582e+02	1.425805266925657975e+02	1.437322961853268737e+02	1.519461898608251147e+02
