9.788009848798670531e-02	2.009788009848763224e+01	3.010290072624792046e+01	5.010290072624720636e+01	4.705732529367774930e+01	5.035451692007642777e+01	5.428140063692948303e+01	4.594631206787980204e+01	5.080887672436168145e+01	5.598782994147909875e+01	6.178246967934153844e+01	6.848245293340255557e+01	7.684994218120623088e+01	8.693841665945276986e+01	7.969239516878995744e+01	6.804307697106176533e+01	5.064127391671299705e+01	4.051915674430676972e+01	5.406312023572532866e+01	6.241614913722717972e+01	5.437586282328247478e+01	4.338560243299178154e+01	3.594047699571797239e+01	1.723550330004709963e+01	3.124947319229217868e+01	5.128253372048671110e+01	5.869599972875149518e+01	4.955265047844796555e+01	5.545489787136315130e+01	6.307564108521762591e+01	4.465505062240114853e+01	5.783519874958903273e+01	4.231483888324427767e+01	4.635144758657735764e+01	5.192775640312591889e+01	5.798561430932420535e+01	6.698821630937428040e+01	7.862154789114305231e+01	9.871526779458972101e+01	1.161418577279973618e+02	1.044093359776043286e+02	9.596158024086015814e+01	9.776115138391605797e+01	8.937552578468343256e+01	8.335667237773240856e+01	7.003164278239054852e+01	4.689154099422714239e+01	5.252160776575808399e+01	6.648190043144204253e+01	7.131845360145115365e+01	7.073253253787402173e+01	5.304548459564118446e+01	4.231676624437314871e+01	5.893343369507596208e+01	5.174215813438210176e+01	7.055225152722925941e+01	8.116110980821564169e+01	8.831799737449821919e+01	9.653217219381016889e+01	1.060164102980935894e+02	1.094971274992622483e+02	9.316818620539274320e+01	7.169509089389660517e+01	7.913637247359260130e+01	7.398342017362068646e+01	6.933770910830629930e+01	5.648027870852246934e+01	6.571058323288426095e+01	4.911712258556431010e+01	4.317770048480545597e+01	6.207477965272164511e+01	6.373173304149175777e+01	5.203288602334236401e+01	6.972139051040073809e+01	7.026152552378414384e+01	5.677023428713531672e+01	6.112927893622215691e+01	6.699950336342848800e+01	7.322679030495663710e+01	8.695355740578732195e+01	1.073750378569183113e+02	1.019711185423524284e+02	8.178855824635738259e+01	9.483550591884969094e+01	1.142157882244951566e+02	1.186005236952955215e+02	1.013082512184573574e+02	1.186005236952955215e+02	1.201245324142731334e+02	1.287400281726791604e+02	1.385467562430649764e+02	1.421518321288074276e+02	1.212936289372372727e+02	1.251211805385480886e+02	1.130120737183040376e+02	1.175643474253242999e+02	9.630139316660805093e+01	1.044876793798155035e+02	1.149374612543343375e+02	1.359904164955990211e+02
1.029007262483629948e-01	1.010290072624827573e+01	3.010290072624792046e+01	4.800774334076207595e+01	4.570409018821490577e+01	4.639693969438359744e+01	5.468121094184579789e+01	5.378147538163175767e+01	6.206574587452606551e+01	5.544275642892934286e+01	6.251382433962158558e+01	7.079810992715320594e+01	8.079811792287401317e+01	9.639913085625386202e+01	8.819193129059534897e+01	7.919091404695160463e+01	6.910905988031755953e+01	6.076321493352030956e+01	6.910832400844967083e+01	6.288939220911800021e+01	4.885450655973186684e+01	2.989533632288359755e+01	3.515382117130815942e+01	1.807172055250363130e+01	3.795325267258997570e+01	5.225339364469077452e+01	3.862065725922715842e+01	3.537747592584573653e+01	4.852985254411559879e+01	5.063111713791188606e+01	3.460643714872934851e+01	3.768321048774646442e+01	5.783519874897324087e+01	6.646535630884392276e+01	7.204479312501621280e+01	7.811356757850602150e+01	8.644027079880834208e+01	9.543611083037910703e+01	1.006835379508993356e+02	1.090089272981089010e+02	1.198628002171120244e+02	9.915951686239149865e+01	8.492943315774823532e+01	7.382272157954948000e+01	6.459974012122377474e+01	5.652052727236410590e+01	4.954284829479807684e+01	6.122780040560833470e+01	7.444968048102153091e+01	8.439563767294319518e+01	6.837327135969803749e+01	4.964584923716734721e+01	6.158732390840971505e+01	4.370148131250150669e+01	6.279969294466948782e+01	7.236124907580331467e+01	6.238759843486813139e+01	6.924873240722840251e+01	7.853909231450543871e+01	9.201091171173270311e+01	1.110907202058567123e+02	1.026969369857398675e+02	8.727933043039877248e+01	9.440323654472943815e+01	7.691612555506144133e+01	6.663946255394118623e+01	7.467310511652497951e+01	7.663848424400823944e+01	6.438387478785570295e+01	4.615483037500766983e+01	4.419354209239858022e+01	4.490538346503311118e+01	4.560962751158004380e+01	6.142999897146332700e+01	5.144972290740690113e+01	6.460677186193993293e+01	8.024144130398656216e+01	8.024144130398656216e+01	9.293487054805513026e+01	9.661819315296989430e+01	9.173031230167651984e+01	9.483550591884916514e+01	7.509489250292521945e+01	8.542032074730026636e+01	1.056736814504016309e+02	1.100209581667149052e+02	8.940363901126231383e+01	1.030973349712154317e+02	9.921936439647711836e+01	1.185138018827609727e+02	1.271234155290034806e+02	1.375693222539470071e+02	1.421518321288074276e+02	1.424906915366921965e+02	1.280187502430645736e+02	1.211636774216676429e+02	9.986975399806642884e+01	1.211636774216688792e+02	1.339714672987344954e+02	1.443815108748722196e+02
1.090813040483475660e-01	8.220735392909835682e+00	1.972347209329917561e+01	2.843847932671121015e+01	2.570409018821420233e+01	2.639693969438289400e+01	3.838546821652367669e+01	3.378147539491251905e+01	4.649848443811964671e+01	3.544275624823217186e+01	4.251382406009789605e+01	5.251382406009879134e+01	7.251382461914440114e+01	8.486694806188134521e+01	6.814924008121943189e+01	8.486694806188134521e+01	8.659131495732871997e+01	6.674597002668291168e+01	5.322024743635306976e+01	4.395056505747111686e+01	3.689856874844355872e+01	4.356870406142324725e+01	2.317897271763367684e+01	1.890380766759617615e+01	3.856286414476121394e+01	4.149198661555639944e+01	2.466956399316428161e+01	2.660434385664976986e+01	2.859658325984247540e+01	3.061201714302162102e+01	5.063111713924485713e+01	5.783519873494346797e+01	6.216490692265182361e+01	6.604406600419822837e+01	7.015995235180889722e+01	7.478949245223616060e+01	8.038880627403348456e+01	8.647209048227256289e+01	8.058551780395022490e+01	1.006835379881064654e+02	1.116925730234414686e+02	1.014764495922605505e+02	9.295609821445188459e+01	8.596755348193300961e+01	7.984365461431507072e+01	7.118430286636325377e+01	5.243946303931110009e+01	7.118430286636325377e+01	8.689843502626820282e+01	7.610697573484119971e+01	5.722147380702092079e+01	6.836866906114975961e+01	6.324691708413768509e+01	4.469275771918405837e+01	6.012028689996681408e+01	5.384404976077007632e+01	7.236175779186200430e+01	8.094186698967116911e+01	8.678845913831598580e+01	9.377340781719615848e+01	1.022395020480325627e+02	1.123922055479177686e+02	1.111853255028766085e+02	1.037856862104828082e+02	9.338513986979657489e+01	8.518218942690467088e+01	8.401033694516227968e+01	6.999069639129712073e+01	5.089597992946859506e+01	6.475033732397093900e+01	5.743211641726284711e+01	6.348299086837069183e+01	6.437283523153087117e+01	4.659346890414484932e+01	6.534166015841765329e+01	7.843874247703769242e+01	9.237810063395103555e+01	1.002186518077649424e+02	9.403795134935380418e+01	7.731801293386109819e+01	7.206985606072298367e+01	8.226139789298927951e+01	6.968979816059855636e+01	8.686490975714880847e+01	8.943054045982171374e+01	9.208923574219774366e+01	8.198756121235454941e+01	8.277558923436882310e+01	8.968317428865451291e+01	9.739168895187457053e+01	1.080238363305483915e+02	1.231350614476845209e+02	1.437813532785198731e+02	1.569626325888609131e+02	1.371481615720298635e+02	1.159947471126241254e+02	1.036000972723039837e+02	1.249352320395298648e+02	1.439379345369722216e+02	1.557847056945848578e+02
1.124699208350869450e-01	2.834125190594179333e+00	5.581336469567971470e+00	8.438479326710853101e+00	1.156195456448300085e+01	1.484993431059017510e+01	1.838546821652297325e+01	2.223447001112041121e+01	2.649848433823269644e+01	4.064061996216293693e+01	6.064062030251796642e+01	7.079810992715320594e+01	8.079811792287399896e+01	7.662031656657863721e+01	5.648571544110622256e+01	6.901016225530977977e+01	8.904609786061502064e+01	8.087306897058408595e+01	7.109632015767135726e+01	5.573120509485347185e+01	4.523161469705404869e+01	5.375452595934642375e+01	4.333094779172161992e+01	2.634282791663550682e+01	2.010322993081667420e+01	2.197878239528583322e+01	4.180108618065475667e+01	4.647600177258641452e+01	4.852985254422279127e+01	4.987757304297389283e+01	3.505351052355816677e+01	3.843144549976882729e+01	4.200078082472786178e+01	4.588736409244742021e+01	4.999630951175230109e+01	5.460979481701516391e+01	6.020019320270831997e+01	6.629611714715238691e+01	7.797357204495041572e+01	9.808128511261196536e+01	1.031152309331180987e+02	8.279696512132188957e+01	7.318950872033222765e+01	6.660208489129487930e+01	6.081533387727992590e+01	5.684869354614581027e+01	6.163633901381045632e+01	7.925893145050284261e+01	8.737109274719549035e+01	6.786106977939681428e+01	7.035582052351362847e+01	8.414642728158727891e+01	7.163302669702923708e+01	6.366952490142125498e+01	4.608118265991237195e+01	6.489054114639209558e+01	7.347938458529199579e+01	6.191581652086974685e+01	6.739705923351836248e+01	7.401639078255411164e+01	8.366204636023387309e+01	9.783718264768145900e+01	1.184760984554183949e+02	1.077940953303897516e+02	9.768067212459287418e+01	8.921239727457765412e+01	7.574459201903648875e+01	5.666108035588796810e+01	6.999069639140739696e+01	7.814324806600832574e+01	7.637877919412839844e+01	7.525997427911667614e+01	6.034875952400138033e+01	4.729403407960995764e+01	6.602878007697546536e+01	7.658223471372788538e+01	8.517762630653652423e+01	9.457884296442760785e+01	8.270106254779666699e+01	6.836378506072520622e+01	5.845711154128071740e+01	6.293276717245649365e+01	8.226139788805949138e+01	6.759185497575633406e+01	7.006107342570689411e+01	7.255189527211445011e+01	7.534224498315973051e+01	9.494862314602434594e+01	1.047969013543812338e+02	1.100004517938322692e+02	1.156053008832401758e+02	1.220019949501529908e+02	1.295444979290704453e+02	1.380596368491434589e+02	1.455251011328354593e+02	1.298353216039678557e+02	1.084763263782847531e+02	1.143284035450873404e+02	1.267661612589128595e+02	1.475301618847570637e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.558133646956832763e+01	1.660344513598825955e+01	3.156195456448335790e+01	3.484993431059088209e+01	2.993247360031709192e+01	4.223447000550715558e+01	4.064061996061186477e+01	3.804548972202640300e+01	4.959249510584947984e+01	6.959249538024118920e+01	8.321104232554669977e+01	6.312796513258385289e+01	4.881182625216379734e+01	6.901016225530976556e+01	7.485576293590136743e+01	9.490702034687134869e+01	8.342200207263520895e+01	7.244833414041171693e+01	5.600379011151792952e+01	5.877585558311464808e+01	3.889282445361988749e+01	4.620072255166540742e+01	4.001754289429684519e+01	2.144454562593974245e+01	4.138443863349623797e+01	5.638966715541635466e+01	6.474084986170404932e+01	6.284299691297518820e+01	4.928544347696269057e+01	5.269511191059792310e+01	5.364240462659619624e+01	6.604406600419822837e+01	6.163472677999796190e+01	7.478949248512384429e+01	7.109265934155583011e+01	8.647209152027228640e+01	9.479720663675254855e+01	1.064038143149179092e+02	1.116925730321417518e+02	1.014764495923358254e+02	8.369085648644673370e+01	7.005751107876695016e+01	7.984365461431569599e+01	6.189531786836641203e+01	7.489844235113373827e+01	8.884303079275460391e+01	9.580280222379636257e+01	7.887130088550080131e+01	8.999149264534067072e+01	8.547612069925547473e+01	6.686621961642796919e+01	5.639089468446720588e+01	4.706219817350510226e+01	5.677088045441502828e+01	5.493085262682966885e+01	7.347938458610995838e+01	8.678845913831604264e+01	9.377340781719615848e+01	9.688704650422042164e+01	1.053488422500082891e+02	1.139830811467679155e+02	9.923563388594682522e+01	7.918916805808983383e+01	6.971910234208681345e+01	6.314864690276394299e+01	7.574459201983887624e+01	8.401033897737016787e+01	8.729405374553029162e+01	7.899680543993413551e+01	6.944738879704617318e+01	4.967159113940414983e+01	4.800146217833925988e+01	6.673348808377004104e+01	5.337272693651671318e+01	7.475327351480905236e+01	8.062207459892890427e+01	6.666530766231710459e+01	5.592437185484926232e+01	7.504349907217013538e+01	6.168507099507632319e+01	6.405073310505133577e+01	7.073614944184090803e+01	8.943017064588467235e+01	9.208923574219771524e+01	9.510678381838926043e+01	8.044494634357471341e+01	8.443317773105624724e+01	8.931218661416674820e+01	9.463387588610420664e+01	1.007865608315105277e+02	1.082110779150215620e+02	1.206318805089187833e+02	1.417193597392088975e+02	1.350035355500167782e+02	1.136944435546664209e+02	1.350035355500167782e+02	1.317662355594872565e+02	1.523425550284884196e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.660344513598896299e+01	3.074558075971945925e+01	5.074558075972016269e+01	4.993247396169471841e+01	5.821675843691532037e+01	6.064061670982779617e+01	5.804548982229141529e+01	6.632976565964335691e+01	7.787677427914638884e+01	7.764132365149042414e+01	5.751271458351173038e+01	4.319079601157152126e+01	5.466754309805910594e+01	7.065907089257498797e+01	7.896608952671364534e+01	9.058247880211013126e+01	8.379339133089484903e+01	7.545668798363301732e+01	5.877585558311465519e+01	5.877585558311463387e+01	4.434189880715576493e+01	3.223879284016916813e+01	2.239517340653344846e+01	3.801267513467205816e+01	3.636669929465446671e+01	5.057377377115437156e+01	7.080811480818691450e+01	6.944892571578618856e+01	7.285688782562191079e+01	7.380686156287690380e+01	8.214457765169005654e+01	8.180562705590826056e+01	9.013741485975279488e+01	9.123851363902964806e+01	9.956717818151352617e+01	1.049749340866548550e+02	1.049749340866692222e+02	1.132928088627109844e+02	1.125159536831861402e+02	9.810340510894670274e+01	7.957099829193373353e+01	8.658386489881790737e+01	6.718597933352579332e+01	8.658384574629948816e+01	1.027850145684318051e+02	1.074838102630703673e+02	9.898202435715064951e+01	1.000509301934693980e+02	9.361248909239151317e+01	8.113470693790472410e+01	6.875056782610333528e+01	5.025294512155601723e+01	4.847790478586385632e+01	6.617203229540906761e+01	7.607217579567125654e+01	8.792379172605519955e+01	9.062290986599336406e+01	7.706891663229106371e+01	8.544504412971167540e+01	1.037744889021988968e+02	1.077941126247297206e+02	9.768069518770033710e+01	8.232047947649732578e+01	7.148696081303313576e+01	9.069018699593276267e+01	9.378391830312757804e+01	7.899680544011211225e+01	5.987668802077117647e+01	5.534323657247820449e+01	6.929504544857209680e+01	5.595357422263664660e+01	4.899086533471680127e+01	4.969024776909096630e+01	6.845760778980489647e+01	7.022722842771966612e+01	5.368487130361075543e+01	7.235653478637584612e+01	8.315662818303727022e+01	8.103510081931703724e+01	7.498032038487839657e+01	9.019635062648077906e+01	8.168524197289821132e+01	1.018225139015720941e+02	1.092198373287723996e+02	9.449056581845920277e+01	9.869699421951371221e+01	1.009890409885185392e+02	1.156053008832401758e+02	1.220019949501529908e+02	1.295444979290704453e+02	1.380596368491434589e+02	1.500830101962091874e+02	1.429467142656700958e+02	1.219310387647098395e+02	1.252987185553244842e+02	1.461478823869895791e+02	1.605647845474334190e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	5.077968081928504773e+01	5.074558075972016269e+01	5.902985200718236314e+01	6.588231145940245881e+01	5.759937998834175232e+01	6.587890197575585205e+01	7.306142482037948582e+01	6.516244999623086187e+01	6.247962167158603108e+01	7.038489662596390417e+01	5.838075910764468546e+01	3.814685020154357176e+01	4.326759284513693871e+01	5.042624903702792949e+01	6.212825242385007130e+01	8.231238563592657442e+01	8.861299222661925512e+01	8.270500676969622589e+01	7.867826577138309574e+01	7.310369559017421182e+01	5.458928688437189436e+01	3.289606377770660117e+01	4.235906901467023289e+01	2.376298620384821447e+01	3.786694295437200708e+01	5.797172596686399970e+01	6.832001791395418877e+01	6.832001791395418877e+01	8.845863041353328526e+01	9.201894551729739646e+01	8.370361443021509729e+01	9.201894551731230365e+01	9.424253506451317719e+01	1.025430811038104650e+02	9.908968231536906046e+01	8.488655572816895756e+01	8.488655572816895756e+01	1.049749340867311957e+02	1.214194601342732085e+02	1.082386084020425585e+02	9.363707348125132057e+01	9.317695516019097113e+01	7.339995065218947445e+01	9.317695736138280438e+01	1.119953250242456022e+02	1.018132579514517744e+02	9.332878624596575889e+01	7.999766105932721416e+01	8.166420893177297557e+01	7.321023607870732519e+01	5.464254146687385827e+01	6.876781170327059556e+01	6.705092606489891693e+01	4.987922253488390822e+01	6.836084098283286892e+01	6.861100404062315761e+01	7.115974336553213675e+01	6.624913519988635358e+01	7.557240954273345324e+01	8.935664157382682049e+01	1.097088750889172672e+02	1.108973813517040270e+02	9.957126378372531406e+01	8.254419084257584416e+01	9.682533073934176571e+01	7.698469383655718445e+01	6.624974892367222878e+01	7.899680544019355466e+01	7.500998536485994350e+01	7.773509194497621877e+01	5.859405131971161040e+01	6.774032960081491694e+01	6.427873166264623706e+01	5.067970818847803827e+01	5.140344517947706748e+01	5.220072471859108276e+01	6.372662281342176982e+01	7.884700370052435403e+01	9.174109038043296493e+01	9.470471280122676205e+01	1.032336605962572378e+02	1.018225139015720941e+02	9.801398109813864323e+01	1.187685415455023019e+02	1.153207826867096628e+02	1.197057313425834622e+02	1.219824680784123672e+02	1.305653627273238442e+02	1.308966258872362971e+02	1.394505477378158105e+02	1.481786848533841976e+02	1.631039636642056223e+02	1.429467142656700958e+02	1.343199553839916121e+02	1.461478823869895791e+02	1.402324975256550772e+02	1.604288847458799410e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.270338192093406349e+01	3.666651320236559286e+01	5.660583904218127316e+01	5.433577620408336628e+01	4.605178126159155738e+01	3.759832830678423221e+01	5.759937998834175232e+01	6.227091823753004007e+01	4.663216449505815575e+01	4.401309863526506660e+01	5.961996646229687258e+01	5.396503359869704752e+01	3.376194324117943779e+01	5.396535851749051460e+01	7.065907089257498797e+01	7.896608952671364534e+01	7.625371718397467191e+01	6.832801805516329807e+01	6.237287434351893722e+01	7.670992050049258637e+01	7.971776825039228243e+01	5.604521588389477671e+01	4.870121751970439306e+01	3.699791976692387152e+01	2.474379887819584312e+01	4.475322863536446505e+01	5.668291995205402856e+01	4.816397227269860792e+01	6.832001503404059406e+01	8.616589207226600422e+01	7.782040892533032661e+01	6.328968047154175025e+01	7.998755961487425736e+01	7.408295545229201196e+01	9.424253506451938733e+01	9.077030552636585981e+01	7.059031636378486496e+01	9.077030552636585981e+01	9.303461862082502876e+01	1.015126793382842152e+02	1.098313974183697042e+02	1.142980244704471886e+02	1.017218206047905511e+02	8.301348737243370124e+01	1.017085697656476100e+02	1.034724134054421256e+02	8.318243762968951671e+01	7.359724055543317434e+01	6.659244182800773615e+01	6.263820594741807213e+01	5.919010990691751317e+01	7.321023607822299084e+01	6.988776730864461229e+01	5.135087760986426986e+01	6.814945689035755549e+01	5.331321690835631699e+01	5.570916295247812400e+01	5.816368523110378419e+01	7.686037301342737749e+01	8.957186186199768940e+01	9.539163503143579703e+01	1.030177899595848743e+02	1.115318127225723686e+02	1.113182864047239065e+02	1.027519031347369634e+02	1.053736697473886750e+02	9.076664286189564734e+01	7.130997338014839215e+01	9.076664286128665537e+01	9.178344148472123720e+01	7.197598682139137338e+01	7.777745597467354344e+01	7.348507075672722522e+01	5.458537163712330909e+01	6.947905013598374069e+01	6.881573989994512885e+01	6.471008786247924149e+01	5.333362420594599485e+01	6.407124639720406378e+01	8.336065755328860405e+01	9.427643201488743330e+01	1.027878438095755627e+02	1.145873476069603214e+02	1.187685415455023019e+02	1.154753531413784344e+02	1.240885981919663976e+02	1.248634213081816995e+02	1.334211652759525748e+02	1.271793397551517444e+02	1.093923496527211796e+02	1.184811262145108657e+02	1.374867695551160409e+02	1.459516050104109581e+02	1.495106571802889732e+02	1.547310860503658887e+02	1.629065504772029556e+02	1.604288847458799410e+02	1.685779825580794977e+02
1.363277786145862258e-01	8.800556930086171903e+00	2.738314591105667262e+01	4.064736279101732208e+01	4.580757636000487310e+01	3.752318725585404735e+01	2.605044163184295414e+01	4.605178126159155738e+01	6.588231145940245881e+01	5.446394099998488514e+01	3.568661337136755662e+01	3.314105925252700047e+01	5.129395937548139273e+01	5.044839951321312554e+01	3.027385838726595679e+01	4.452605010177264688e+01	6.474621578342508599e+01	7.024895207988974732e+01	5.588447940283180060e+01	5.741720846130857581e+01	4.791576239650706270e+01	6.832801805516329807e+01	8.266494889046744277e+01	6.594327959457243082e+01	4.642492131031981017e+01	3.270215683590601685e+01	2.573268568386308530e+01	4.575556387313468321e+01	3.657418323075638966e+01	5.668291995201098388e+01	7.665731535913427308e+01	7.439084600484464715e+01	5.732259129792252850e+01	5.292786877149935520e+01	5.946149339591656968e+01	7.408295545229201196e+01	9.424253506462478924e+01	8.438883263524535039e+01	6.418467278144800048e+01	8.438883263524535039e+01	7.878535566446632288e+01	8.140014413621801737e+01	1.015126793383147543e+02	1.122634146757872458e+02	1.119574129078329321e+02	1.033454418278917473e+02	1.119577408938133800e+02	1.119953250242456022e+02	9.473119776879541121e+01	7.491947853186648842e+01	8.587112760375856624e+01	7.185771117250676809e+01	7.225446321340679390e+01	8.624751741479518330e+01	7.079024680463537322e+01	5.237009353178404325e+01	7.077232022033528835e+01	7.178762183260694485e+01	7.426760896494414510e+01	7.686037301342737749e+01	6.231060482238882514e+01	8.126784081000197091e+01	7.562998344804790918e+01	8.284088374668820620e+01	9.430175959474038905e+01	1.149241306055957637e+02	1.154866417757087333e+02	9.475479239749495264e+01	8.070627501296397099e+01	9.076664286194038311e+01	9.926667795423728080e+01	1.002511196011057422e+02	9.178344148548318060e+01	7.773898105640770950e+01	5.871491585589492956e+01	7.348507075672723943e+01	8.172373951352788879e+01	8.262659974541676888e+01	6.545472370113751026e+01	5.413989887323003813e+01	7.305862315786473005e+01	8.371200512202388211e+01	7.451219905453058345e+01	8.568458408533496140e+01	1.060131145521087035e+02	1.103153637220324725e+02	9.463566089550629101e+01	1.099780532357766560e+02	1.038123318992709869e+02	1.248634213081816995e+02	1.184811262145108657e+02	9.724089707940694893e+01	1.184811262145108657e+02	1.161398308703301581e+02	1.337809991820281539e+02	1.285457204798963744e+02	1.431890212721905868e+02	1.546422578147645481e+02	1.463119995757054710e+02	1.546422578147645481e+02
1.385108665542580109e-01	2.013851086655390432e+01	9.419521387779273169e+00	2.845368679175402349e+01	3.021988364180037223e+01	1.752225632173667336e+01	3.752318725585404735e+01	5.433577620408336628e+01	6.114431465776132768e+01	5.455760072470484090e+01	4.359116203396698808e+01	2.436873305749950092e+01	4.362282740667502168e+01	4.713172892537893688e+01	2.698597073562937965e+01	4.257456925064841613e+01	5.103123488937128371e+01	6.007381032444713753e+01	4.146930513108063820e+01	3.706204238781133853e+01	4.210882080896184476e+01	5.389551166701514262e+01	7.430128043888832678e+01	6.594446337902063249e+01	4.642598105828525235e+01	5.214118872249871117e+01	3.464714107703814960e+01	2.716542116094075254e+01	4.720356413157342246e+01	5.701723123457952624e+01	6.828437388953275899e+01	5.988417045866476940e+01	4.574854073280235411e+01	6.598599152606621487e+01	7.998755961487425736e+01	8.831301843956681807e+01	8.097170357176277378e+01	7.878520691751621996e+01	5.858193818840473455e+01	7.719692637664373080e+01	6.710288294898730044e+01	8.661576081536182414e+01	9.221126408139998887e+01	9.220950639638212465e+01	1.076312542984676526e+02	1.176554932666111171e+02	1.184936837573640105e+02	9.774067235701645018e+01	8.610710510040068755e+01	8.873599046450620165e+01	9.145141891919634247e+01	9.145141891919634247e+01	9.181568752077302520e+01	8.361264447163921432e+01	7.180328554166925414e+01	5.337255272905239423e+01	7.180328447735735153e+01	8.233143164787642831e+01	9.070092295789277159e+01	8.957186334271375472e+01	8.126784081000197091e+01	6.684365263621326392e+01	8.607590346187218699e+01	1.008877923854910534e+02	1.115318125924173387e+02	1.234187329143695138e+02	1.177755781721408681e+02	9.701790701652731741e+01	1.008270106456873663e+02	1.094176922358049922e+02	1.055382391274004021e+02	9.781057950373852350e+01	9.148799280774548492e+01	8.084018400517580005e+01	6.172308512190034691e+01	7.253071982630297043e+01	9.219112316386402028e+01	8.425187797539561529e+01	6.574471766108712245e+01	5.495082210639134246e+01	7.389769228212988139e+01	6.443970051554788370e+01	8.371197992774212082e+01	1.027878438095755627e+02	1.043293322248566284e+02	8.973492789243127277e+01	8.312218829508510964e+01	8.931414347007485333e+01	1.038123318992709727e+02	1.248634213081816995e+02	1.114010498361429171e+02	9.065518684108033654e+01	1.114010498361429171e+02	1.037813885744663622e+02	1.242942893382239333e+02	1.132053825975463326e+02	1.325882041564466363e+02	1.442140628848463848e+02	1.251468684128435456e+02	1.442140628848463848e+02
1.449534828613714132e-01	1.139680336730327870e+00	2.135187179045791694e+00	2.213448366499994435e+01	1.021962699649508011e+01	3.021988364180035092e+01	3.509582799952243448e+01	4.408942004793581759e+01	3.920036321781552147e+01	3.846407244759664934e+01	2.705219539896364722e+01	1.921664275882793405e+01	3.544969017367707664e+01	3.694999385454831753e+01	3.826108600023751904e+01	2.246312789400939280e+01	4.257855035684448097e+01	4.666715477263836931e+01	3.137927890485943294e+01	5.165989807620935892e+01	6.252000434542641472e+01	5.080127903191152683e+01	7.123146484793542754e+01	7.414858461847141768e+01	6.594446337902061828e+01	5.104266903955786461e+01	5.473495478296577232e+01	4.130930070095686091e+01	2.862713814284066416e+01	4.867771784881171016e+01	5.852035267119065765e+01	4.014831527415493184e+01	5.988270139923768198e+01	7.439096393824799236e+01	8.296716542485999923e+01	7.464038629566188376e+01	6.079730416504330748e+01	6.940401797463275102e+01	5.337936481464928562e+01	5.699589636474982512e+01	6.150664145786831938e+01	6.641232761298243759e+01	7.203602799949823066e+01	7.920634154228913815e+01	8.930269648333577948e+01	1.093451040017756242e+02	1.269724366111044560e+02	1.150386325559463643e+02	1.065119273024490241e+02	1.092049085520487637e+02	1.118288266999742149e+02	1.021722732716201705e+02	8.809463025316581763e+01	7.540393308943205852e+01	5.713590154873828908e+01	5.436206941620718425e+01	6.359465667367796726e+01	6.331344091566243293e+01	8.233143601979882931e+01	1.013750515673737880e+02	9.445245148484939079e+01	8.607590346187218699e+01	7.283679190787158575e+01	9.243411439395612206e+01	1.061457582990032904e+02	1.134562855595906541e+02	1.219759754378391534e+02	1.177755781720016159e+02	1.176145994890982251e+02	9.669772977225606780e+01	8.509277354632662593e+01	7.781680484026435352e+01	7.187722533586565987e+01	6.651357028119008419e+01	7.504455693119697912e+01	8.919642364142769964e+01	1.006940585598539428e+02	9.237665950445580165e+01	8.164614742258737579e+01	7.381537351655134671e+01	5.610937183879656232e+01	7.495321718886755491e+01	8.456984230673604941e+01	9.795729038530414812e+01	8.946034598214083644e+01	7.583269480743305735e+01	9.576279798714691083e+01	1.099780532357766560e+02	1.186167485876118093e+02	1.203309949518205997e+02	9.923268235605003440e+01	8.508950958998838132e+01	1.054122350437576046e+02	9.462865643967451490e+01	1.156003600109406193e+02	1.025249716019931014e+02	1.239457954349204840e+02	1.357294339942746149e+02	1.140897611558195166e+02	1.357294339942746149e+02
