1.222495852330377081e-01	2.012224958523268370e+01	3.735281398334306147e+01	4.889981011720639970e+01	4.821783484608294401e+01	3.384869315325391170e+01	3.277075632464033106e+01	4.979552879478909944e+01	6.943903640378505315e+01	4.965558898518128927e+01	2.966123387922173649e+01	4.965558898518128927e+01	4.636084016141265352e+01	2.640392116452882121e+01	4.635226088068385053e+01	4.788933224563244551e+01	6.755250294105564990e+01	7.588114616277749747e+01	5.562603594941400331e+01	6.153842621302388238e+01	5.727893784513936026e+01	3.753690696349402600e+01	5.758011546757531818e+01	5.237357605753702927e+01	6.935881666095362164e+01	6.909166506091547433e+01	5.446041217919895416e+01	6.621342607929015855e+01	8.666395343319919675e+01	9.752786410340875989e+01	1.091622863373731747e+02	1.031686528683273423e+02	8.766842513622123079e+01	9.653943429491266670e+01	8.089732046558550849e+01	6.946594650643639568e+01	8.887435592076236901e+01	1.006363522377447310e+02	1.051378123271702378e+02	9.690917850942497580e+01	9.481615866521737246e+01	8.645767203670747847e+01	7.762176542450568206e+01	5.858400484644978690e+01	3.865780876113613118e+01	5.620103661790089689e+01	6.459961080527583022e+01	5.723589880771837812e+01	7.400990294070275866e+01	6.659792917812339397e+01	4.671811637239101600e+01	5.770740661540571637e+01	5.890260515172445821e+01	4.503628654824223077e+01	3.151232855656382625e+01	4.420442083117780641e+01	3.696707152134374752e+01	5.675599314321291899e+01	6.971775861492541537e+01	8.026606141361037317e+01	8.157313121703474224e+01	8.915418333085895597e+01	7.414088695621705938e+01	5.460365159496510046e+01	6.438652594441863641e+01	5.878179966290281300e+01	3.979789330633261812e+01	4.883651813630657301e+01	6.113106080976613299e+01	8.149625291873117305e+01	9.282435319161598386e+01	7.610296513518920847e+01	7.720364855195802534e+01	9.718980142199106353e+01	1.032926282030467036e+02	1.115597719289934133e+02	1.111630202923278006e+02	9.699074200244551491e+01	1.082783380882170121e+02	8.808222631821567461e+01	1.082783380882170121e+02	1.200259528258069395e+02	9.982870098457887309e+01	8.551101338095332949e+01	7.421649389417008535e+01	7.916404136098078936e+01	7.980016181250005047e+01	8.687663322529229504e+01	6.853893108210255036e+01	7.297779970047284337e+01	9.296072838141338934e+01	1.073709725421420131e+02	1.156692180036524178e+02	1.257087452270998682e+02	1.199103123898305228e+02	9.973960246425576770e+01	1.199103123898305228e+02	1.285768954560008979e+02	1.368225094666925656e+02	1.468024944410841783e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555104921382764e+01	5.558749945833876893e+01	5.431213727578568040e+01	5.326497432133675858e+01	6.154088439658818288e+01	6.963103652413994382e+01	4.965558898516854214e+01	3.598588317299134332e+01	5.597749022094927795e+01	5.027438153724017411e+01	3.032568960350252141e+01	5.027438153724017411e+01	6.460572921520241607e+01	7.556096489310925790e+01	8.426403814279895244e+01	7.588114616277749747e+01	6.710353354785112856e+01	4.690943008212061471e+01	4.250679898345477170e+01	6.260965519844983618e+01	7.267347856921033156e+01	8.113164018417361945e+01	7.933163846163971300e+01	5.883994161215528607e+01	7.933339036564221658e+01	9.494455018354700826e+01	1.120598856008518851e+02	1.202447601058771340e+02	1.138622281828679377e+02	1.059924295256202100e+02	1.001292501929051610e+02	8.133573265745943104e+01	7.951249250334366536e+01	9.599243892075828910e+01	1.059117893199725131e+02	9.578894996186232902e+01	7.610448051108619438e+01	7.992221372654745437e+01	6.496623043628648020e+01	7.083203396759343207e+01	6.019146763753091989e+01	4.026749915148150194e+01	5.169646229672230930e+01	7.140709264021855063e+01	7.728301594027739441e+01	8.553410908166218007e+01	7.363765341560578293e+01	5.372630643157741304e+01	7.363765341560578293e+01	7.321440190847219753e+01	5.860350451841873820e+01	4.093512332610021076e+01	3.219393630598754186e+01	5.218664772730737411e+01	6.107226576144195462e+01	7.383055107213874635e+01	6.018766531384120810e+01	6.227462077584667810e+01	7.083023273193204261e+01	7.156063800979489997e+01	5.526723317059218488e+01	4.454824103197336882e+01	3.896737280215259602e+01	5.166061523391187649e+01	6.686579193834027990e+01	7.800297085549316023e+01	8.950124295027404742e+01	1.043604045087642618e+02	9.608755929045763367e+01	9.133234483867487086e+01	1.054617687092108724e+02	1.228013501700553149e+02	1.146128029675678022e+02	1.228013501700553149e+02	1.170823682631515368e+02	1.082783380882170263e+02	1.024060472783683053e+02	1.165652935194763131e+02	1.208373643789145007e+02	1.016995380521935175e+02	8.149416015741613251e+01	9.406262304424171816e+01	9.325929536674824760e+01	9.984165728872318368e+01	8.986858783773975290e+01	6.985109518097131343e+01	8.986858783773942605e+01	8.928065328207046036e+01	1.034579842004228425e+02	1.235240021573853113e+02	1.193350339857978213e+02	1.110396675625554224e+02	9.562641302776475527e+01	1.017106999135490213e+02	1.084616270565890090e+02	1.185748342349555884e+02	1.385789566770463352e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.857281347850673114e+01	2.730326377588173870e+01	3.832510596934994140e+01	4.409860867043737898e+01	5.076527535279341663e+01	5.904955112610731049e+01	6.904955362712038891e+01	6.304335846962164425e+01	4.305806505519391436e+01	6.304335846962164425e+01	5.825304029955630369e+01	4.999785042745513408e+01	3.649657479681003736e+01	5.664357628763929142e+01	7.434344177130411424e+01	8.512066631620237445e+01	7.885852366213575237e+01	5.849828354172488787e+01	6.710353354785112856e+01	5.139329089801849193e+01	5.188068256935094524e+01	6.620594003302626618e+01	8.659520420539425345e+01	8.769922881421726402e+01	6.800917236896925999e+01	6.720381094633580688e+01	8.770251136051224705e+01	9.199516836178165136e+01	1.120597473447335517e+02	1.059734097948796716e+02	1.142630342540554977e+02	1.118648924895802423e+02	1.002245924634187730e+02	9.704407444558636087e+01	1.052327292356873301e+02	9.772440646607211079e+01	7.718745200116789817e+01	6.608491917811321059e+01	5.794389871547759441e+01	5.201928057649201520e+01	6.254014236081061284e+01	4.258255072001519892e+01	6.019651484320132084e+01	6.821134985041572918e+01	7.946835945301870652e+01	9.087001536058319573e+01	9.901648551599565451e+01	8.191543595154485047e+01	6.519835448609262585e+01	8.191543595154485047e+01	8.072595779576394648e+01	5.969929103708713569e+01	5.890699895595106028e+01	5.218289957965534143e+01	3.288296854214924281e+01	5.283374997769666237e+01	6.092886978825151800e+01	4.562495444086845708e+01	5.592520140217199298e+01	5.024923163522711178e+01	5.650762012164252468e+01	5.708257336652506808e+01	3.812369875428081656e+01	5.208617430899747092e+01	6.626160856512136377e+01	7.720921328929193805e+01	8.712767533999789293e+01	9.415092377242953603e+01	1.024322052449355738e+02	1.139758969422529162e+02	1.113309525464446779e+02	1.149461429686749341e+02	1.067312022270443919e+02	9.461436319762320579e+01	1.128357453553434908e+02	1.243363355035740199e+02	1.282982227732616707e+02	1.224553022035526055e+02	1.267659835413571017e+02	1.066607746397476006e+02	9.225111993283971401e+01	9.154551539802446314e+01	1.100327795615408490e+02	1.134730990293839312e+02	1.052495713581542987e+02	8.527135149145749438e+01	7.116248719654436172e+01	9.114246676844193473e+01	1.052979843689664818e+02	1.141281209873863816e+02	1.148382232831331038e+02	1.065351124841817381e+02	9.089468365566446550e+01	1.110384873746432532e+02	1.218715104331993473e+02	1.285768954560008979e+02	1.368225094666925656e+02	1.468024944410841783e+02
1.385108665542580109e-01	4.308799147695771659e+00	8.572813474808018697e+00	1.316112815221929466e+01	1.832510594716260854e+01	2.409860863905896622e+01	3.076527530572575131e+01	4.076527530572609948e+01	6.076527539986126669e+01	7.131705831951256869e+01	5.460505274097451434e+01	7.131705831951256869e+01	6.978267378685372080e+01	5.054635979635587262e+01	4.646513446434290273e+01	4.543385858734355054e+01	5.546360477810295464e+01	7.627171818628353606e+01	8.722978699342111497e+01	7.024939826918796371e+01	8.007983704384979262e+01	6.305751361024520918e+01	6.620594003302626618e+01	6.620594003302626618e+01	8.659520420539425345e+01	9.680539441649683852e+01	7.991959096510323945e+01	8.176884764263844829e+01	7.753296647226730443e+01	9.787202614690686175e+01	1.026747442880701868e+02	8.588182611563456703e+01	1.026740649211762531e+02	1.070535559123724454e+02	1.021681626816887558e+02	1.053233078826028191e+02	1.133946574068348241e+02	1.059117893199725131e+02	9.578894996186232902e+01	8.748552834782667276e+01	7.992221372654745437e+01	6.670744336123757989e+01	4.509295827793278022e+01	5.120320066928483982e+01	5.000221404287123761e+01	5.660350675193640058e+01	6.339184805220624241e+01	7.091099377954101612e+01	9.087001536058319573e+01	9.344851616041452758e+01	8.516595014345163861e+01	8.824287274189583741e+01	7.826818662977527197e+01	7.000417162749906197e+01	6.247390835949983767e+01	5.405741912768088042e+01	3.420572633643384108e+01	3.362329803907964987e+01	5.257415366528421430e+01	3.859223193042471678e+01	3.562503074705704620e+01	3.614573656708294891e+01	3.666473170025133044e+01	3.727270308873067250e+01	5.495893178115382938e+01	6.577182037887864396e+01	8.032315777035682913e+01	7.826428480787140529e+01	6.730853159919250572e+01	7.428617740230875199e+01	8.569974253582269341e+01	1.056954520336209526e+02	1.090617806018139646e+02	1.008319112302030618e+02	8.672573312408619017e+01	8.460413596999565300e+01	9.616575789953013498e+01	1.161535268893928077e+02	1.257081166550157150e+02	1.371517515417440620e+02	1.326026816212228709e+02	1.125494539898568718e+02	1.125494539898568718e+02	1.059623194597457285e+02	1.201438000738199605e+02	1.183446789073717298e+02	1.066921736597332568e+02	9.240937780570018845e+01	7.247142269276869797e+01	9.242514685223838455e+01	7.786365218592798954e+01	1.025911812526545077e+02	1.065351124841817381e+02	8.642753072651794355e+01	1.065351124841817381e+02	1.125512525065837934e+02	1.181442515306584085e+02	1.242188030918301820e+02	1.324770944009573839e+02	1.440166686017783491e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.857281347850673114e+01	3.316112816865636148e+01	3.832510596948287684e+01	4.409860867043737898e+01	5.076527535279341663e+01	5.904955112610731049e+01	6.904955362712038891e+01	7.270429607791174931e+01	7.457029845985333338e+01	8.284663668441285722e+01	7.756019782712449739e+01	6.983845463291049782e+01	5.784688804117958938e+01	5.699193899911345085e+01	7.269176636188043972e+01	8.491278882358800217e+01	9.894452233995995982e+01	9.061880765326814924e+01	9.182350306036532572e+01	8.346773064254225005e+01	8.659520420539425345e+01	8.659520420539425345e+01	9.493844132186328011e+01	1.084548779320670633e+02	1.002123444852840066e+02	1.020276425870971622e+02	9.787202614690686175e+01	1.061208752923298846e+02	9.437292084723175378e+01	7.426614569046097358e+01	9.437292084723175378e+01	9.969812148187092760e+01	8.293076029988118592e+01	8.564547901955380382e+01	1.053250353065607925e+02	1.092031729622794245e+02	9.716329322833206561e+01	8.853227914447055014e+01	8.123653364006084132e+01	6.711033748976535662e+01	4.703426626290933399e+01	6.491061093443786945e+01	5.740311969121395208e+01	7.550073703390552282e+01	8.332621429170301042e+01	9.087001536058319573e+01	9.087001532493981415e+01	1.106050179032724969e+02	9.408182924966315852e+01	7.413732263319191418e+01	6.003019998154483261e+01	5.008145913594220389e+01	4.263666153639717749e+01	3.606482601575018521e+01	5.405350081675143770e+01	4.516290085947183286e+01	3.436286040759938487e+01	3.488618660588724651e+01	5.344323808355267147e+01	5.586467260394707779e+01	5.649476310519521149e+01	3.802123160709103189e+01	5.240239247297226655e+01	7.327169293008519446e+01	7.077189956138039406e+01	5.844129671884291355e+01	7.826428480794244535e+01	9.415092377242953603e+01	1.024322052449355738e+02	1.090617807476591139e+02	9.753774610428928327e+01	8.083377620578974643e+01	7.518992947109325087e+01	8.150087238277222923e+01	8.856528527466619494e+01	9.753081392545080064e+01	1.091206852665472979e+02	1.290180692901117254e+02	1.227265398088968880e+02	1.227265398088968880e+02	1.309356184204195586e+02	1.260762752231570119e+02	1.241265265217986808e+02	1.100516476575057254e+02	8.996186095270496708e+01	7.846265189904201520e+01	9.242508775648363439e+01	7.440237885702025267e+01	7.577752898132338544e+01	9.571226772178276576e+01	1.000704356713933549e+02	8.346968985223040249e+01	8.780876844880971532e+01	9.239911026439077091e+01	9.797841851776271938e+01	1.040717947937559273e+02	1.157505999607819973e+02	1.357865836932488435e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.462838478125199515e+01	4.796472926181757401e+01	5.150319299436480946e+01	5.528532615326422928e+01	6.099376141497315018e+01	5.271390097080745107e+01	5.271390097080745107e+01	6.570340023414304653e+01	7.398070321366949997e+01	8.397070455523322607e+01	8.474269961364797155e+01	7.695682344402821684e+01	7.695227059659052316e+01	8.502659357108568372e+01	9.218372127420937545e+01	8.393313895335106167e+01	9.218372127420937545e+01	9.769312088920004555e+01	8.938825847753433607e+01	9.769312088920004555e+01	1.039318413605323741e+02	9.566892586342129334e+01	9.306938524977834959e+01	1.013338070968250548e+02	1.079489833265278804e+02	1.051128027186454688e+02	9.682292317179728514e+01	8.726392160001793741e+01	6.717801735446917633e+01	8.726392160001793741e+01	9.148150797070927354e+01	7.161235289400396198e+01	9.148150797070927354e+01	1.019726557623378937e+02	1.005815358403704352e+02	7.971161104963253763e+01	6.789679466455288548e+01	6.077839566285422990e+01	5.477959744380749640e+01	6.700923335920295187e+01	5.003521553041839809e+01	6.993984113572444983e+01	6.855024138809409351e+01	7.941300078305269494e+01	9.888950866531384065e+01	1.042632982712137135e+02	9.431893727692653329e+01	8.609435171002657228e+01	7.945151274525213125e+01	7.369322287286195206e+01	6.170765142831358219e+01	4.188809955036067834e+01	3.739181247430276045e+01	5.716244304281347155e+01	6.153337944462708009e+01	5.464478269382080100e+01	3.526752472129354743e+01	4.911593637374478050e+01	6.212747709449627109e+01	4.538386569235467505e+01	3.895674661313816500e+01	5.851564192163287714e+01	6.415128147680360371e+01	5.091024355401203394e+01	7.077189956138039406e+01	8.651375631076085426e+01	9.583307799861924536e+01	1.040016368713218071e+02	1.008319112303739047e+02	8.083377620578974643e+01	6.930229521547471450e+01	8.928598259063970488e+01	1.015077784730120953e+02	1.085862630476392354e+02	1.167976711604652991e+02	1.137122794122157075e+02	1.168377087751475898e+02	1.027397991298757916e+02	1.027397991298757916e+02	1.227265398088968880e+02	1.300342256133540957e+02	1.099658422100283559e+02	9.572175321087679833e+01	8.570890720948223418e+01	9.256872881923995067e+01	1.026444568416907828e+02	9.434403343883218440e+01	9.571226772178276576e+01	7.771793958191780405e+01	8.006307951544610546e+01	1.000704356459297912e+02	1.079280359308653061e+02	1.125512557660092199e+02	1.088648228953509971e+02	1.242188030918301820e+02	1.183577536363990816e+02	1.383686281768713400e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.730848898535850466e+01	2.461007903875003677e+01	2.794666237842414347e+01	3.148661939223021378e+01	3.527215862570617588e+01	4.540379607602108081e+01	3.269435422779029210e+01	3.903463033228862145e+01	4.571387663950409319e+01	5.571471378450323186e+01	7.569208668378274751e+01	8.846868527359121970e+01	8.033742949303302794e+01	7.775879037030638585e+01	8.590031783363241402e+01	8.216439568205453270e+01	6.384478899769502647e+01	8.216439568205453270e+01	8.764643176433818894e+01	6.927679285454813396e+01	8.764643176433818894e+01	9.238717021749586422e+01	7.565328781185921514e+01	7.304205715968369361e+01	8.978374855075607286e+01	8.788121362232365641e+01	8.788121362232364220e+01	7.672508600517991795e+01	8.120774019066148242e+01	6.115060433079674596e+01	7.537824418093637746e+01	7.895489176018388378e+01	6.560539987952049046e+01	7.374336635173310128e+01	8.526434564554358531e+01	1.052516051831417201e+02	9.716329322833206561e+01	8.853227914447055014e+01	8.123653364006084132e+01	7.506817295099581600e+01	7.211737532194166533e+01	5.217753220596641484e+01	5.877834231379359409e+01	7.878689181374036821e+01	9.565661310502484582e+01	1.068630479415759993e+02	9.605229935022450150e+01	7.613640412211192654e+01	6.616583485104229112e+01	5.950421150942497661e+01	5.373858744983512281e+01	4.861861675215342160e+01	5.852551612704066741e+01	3.876471804373501584e+01	5.269302674594492686e+01	7.260698330317629257e+01	7.157881287206410548e+01	5.645441604763615828e+01	6.046882639968790585e+01	5.808084991517974771e+01	6.278773818570330434e+01	5.851236420915531511e+01	4.022983168533453835e+01	4.432985539235412631e+01	6.415163813429737161e+01	7.901058484214030386e+01	8.245776180302999592e+01	7.691752443378838677e+01	9.583307799861924536e+01	9.787314648248440108e+01	8.575333237661688202e+01	6.577125844511168395e+01	7.989808651074780244e+01	9.988914635702705880e+01	1.133875576692916525e+02	1.051399339423260528e+02	9.371003703515407324e+01	1.078263963363509390e+02	8.856387959439238955e+01	1.015121407601753134e+02	1.214873171131978040e+02	1.294622879745524813e+02	1.093898159350399624e+02	9.514571746283540676e+01	1.057827444161445385e+02	1.126582571817361327e+02	1.195968749069879209e+02	1.041888034469130275e+02	8.412454751602187741e+01	9.767909918837834482e+01	8.030622050928754163e+01	1.003143394484317241e+02	1.113062314157534303e+02	1.202895356796958595e+02	1.289540010114615995e+02	1.372054999813406653e+02	1.383686281768713400e+02	1.465964351655159703e+02
1.517961843245931308e-01	2.015179618432423680e+01	7.294930775617199714e+00	1.045725079288344617e+01	1.379073814555841615e+01	1.732679133700597873e+01	2.110796778984825295e+01	2.537611292605695823e+01	3.694619240475788757e+01	5.695709754610703612e+01	6.570340023414304653e+01	7.398070321366949997e+01	8.397070455523322607e+01	7.702478601814256365e+01	6.043697142992561311e+01	5.783342185139215275e+01	7.444205553025577160e+01	7.388896397552305473e+01	5.375739837968821178e+01	7.388896397552305473e+01	7.933252566604123501e+01	5.923153321890513467e+01	7.933252566604123501e+01	8.411289184634985361e+01	6.406117364514453527e+01	6.144778639767067574e+01	8.082313054114817419e+01	8.788121362232364220e+01	6.779481341069441669e+01	6.513548590615121725e+01	7.564486054737085396e+01	5.560991274602361045e+01	5.536956671173813049e+01	5.895715820152074116e+01	6.560857162077654436e+01	8.562805176534341456e+01	1.019767695852202394e+02	1.135066365766118963e+02	1.124560623576254841e+02	1.028268068169170988e+02	8.565720644970878084e+01	6.575067500316681901e+01	5.996056320983901600e+01	5.471061811114864781e+01	7.469952791055474961e+01	6.952119197725473043e+01	8.368183303392952155e+01	1.032970140312550171e+02	1.042633032348166751e+02	9.431893727692653329e+01	8.609435171002657228e+01	7.945151274525213125e+01	7.369322287286195206e+01	6.854095815900285515e+01	5.990326348750289753e+01	4.013280602277679066e+01	5.990326348750289753e+01	7.092211506405040211e+01	8.225239321187852681e+01	7.809017638222080393e+01	7.980965163577788246e+01	7.066181262531968343e+01	8.366365701522167342e+01	6.815962157575249591e+01	5.989048481531873591e+01	4.151319987996737382e+01	6.130638198447978482e+01	7.103231320046063502e+01	6.378560706284287107e+01	7.290869014848473739e+01	8.160710153193470262e+01	7.789815461737731539e+01	7.789815461737731539e+01	6.244186917001002968e+01	7.656836120345856500e+01	9.655730304931383046e+01	1.018540675721880575e+02	8.513639197794498159e+01	7.957625967828946045e+01	9.334594136386706964e+01	8.150911910139609518e+01	1.015121407601753134e+02	1.126517146675758170e+02	1.208862124415057480e+02	1.235530252055106075e+02	1.052178645989590677e+02	1.235530252055106075e+02	1.255176140542437224e+02	1.054177771378996340e+02	9.117757044560337931e+01	1.041888034469063768e+02	1.083923878547107620e+02	1.003143394132432604e+02	8.294995050354138755e+01	9.188183746660087081e+01	1.061251626117555844e+02	1.262063467885232342e+02	1.392084950873900198e+02	1.392084981657766605e+02	1.474016445958936288e+02
1.570550323053281350e-01	2.930556028797916213e+00	2.294117253025922309e+01	3.047330504161833531e+01	3.380981842232421997e+01	3.734933806417581081e+01	3.267365740340984104e+01	4.540379607602108081e+01	5.368688589873303130e+01	6.523625599762556249e+01	7.275857695869129316e+01	6.435762080345232050e+01	7.275857695869129316e+01	6.884789467330115542e+01	4.887699489351056314e+01	4.627072436825929458e+01	6.553349841117741903e+01	6.717844211024483059e+01	4.698725966783467811e+01	6.717844211024483059e+01	7.263219485032911393e+01	5.254569823465568135e+01	7.263219485032911393e+01	8.347669515407642393e+01	7.253602694516933980e+01	5.247562647766986998e+01	6.666551713824279091e+01	8.670869133909592108e+01	7.517745868948570376e+01	5.512467994204073563e+01	6.662692529153945031e+01	5.044417917915293259e+01	7.047188650527506582e+01	7.308733439553363098e+01	8.562805176534341456e+01	7.715493099154203094e+01	8.873151795950580834e+01	1.087741949439247691e+02	1.045180870857432325e+02	8.522041479517335461e+01	7.524753274420382354e+01	8.565720644970878084e+01	7.733166201767934922e+01	5.729880420145779141e+01	7.733166201767934922e+01	8.942698656120568046e+01	8.583310130277018857e+01	1.054179419511390989e+02	1.027147857705286924e+02	9.447109106772822429e+01	9.308860450342265835e+01	8.484174490760963749e+01	8.471421342882182159e+01	7.263258270425063756e+01	6.173476322592117072e+01	4.192406312329988083e+01	4.284945105317406444e+01	6.259277873999202768e+01	6.205014508120967776e+01	8.225239321187852681e+01	9.446225567232002618e+01	8.952740617048513627e+01	8.359493022374087445e+01	6.360547336481434400e+01	4.948768905829603426e+01	6.130544347645464853e+01	4.285311784838062721e+01	6.275816510779593926e+01	6.341461660405244061e+01	5.265276484829995951e+01	7.242314772004550605e+01	7.789815461722955092e+01	5.791331372241138808e+01	7.789815461737728697e+01	8.575654685792244436e+01	9.385384546387555815e+01	9.292476286412656350e+01	7.361712610664126544e+01	6.961139783860262753e+01	7.337828461322477835e+01	7.889912610741812671e+01	8.554067723117776723e+01	9.260892092818654930e+01	1.042031146798604340e+02	1.241927168772079995e+02	1.194617974321670459e+02	1.335808575201820076e+02	1.203093995102258873e+02	1.001746886452614689e+02	1.113048830699531493e+02	1.195968700574789381e+02	1.196456647699936582e+02	9.912972785231553985e+01	8.488972253738825202e+01	1.049763591592134020e+02	1.202895356796958737e+02	1.298728456866659826e+02	1.194047679267945057e+02	1.194047679325688449e+02	1.392084981657766605e+02
1.654654002912125665e-01	1.866624868189716580e+01	1.292536711092883905e+01	2.185165840913654378e+01	3.334487541486675610e+01	5.327472542908864028e+01	5.269075823504723388e+01	6.097136844161753544e+01	6.618385102559483357e+01	7.206470461735403887e+01	6.267519673095696930e+01	4.423847081343815546e+01	6.267519673095696930e+01	7.188571165844578559e+01	5.731769030947998544e+01	3.731800318475398370e+01	5.731769030947998544e+01	6.134974980105360487e+01	4.110665396921996262e+01	6.134974980105360487e+01	6.683372273626139304e+01	4.676085839345966377e+01	6.683372273626139304e+01	6.930891889280374585e+01	5.514114263153104645e+01	4.746588633799228774e+01	6.164863318304934836e+01	8.169789778888259946e+01	8.081579073321393025e+01	6.074969697879917163e+01	4.658514581236441643e+01	6.662692529153945031e+01	6.459597868582964963e+01	8.465758285423399343e+01	1.014010187998223671e+02	9.720254999168967913e+01	1.054800809907073358e+02	1.170348802672048123e+02	1.124560623576254841e+02	1.028268068169170988e+02	8.916752705511355259e+01	8.135630707116943938e+01	6.735263984751132682e+01	7.715769785614290299e+01	6.146246598181872400e+01	7.571055925123809516e+01	9.552652011510178909e+01	1.134784072145502876e+02	9.447109101991586044e+01	7.454708061415351494e+01	8.038268794436395126e+01	6.490526519519669080e+01	6.476957776807397238e+01	6.436969097406294793e+01	4.447642036074438465e+01	6.173372008925655052e+01	6.259277666930399420e+01	4.549792606337871348e+01	6.575732668613406418e+01	7.741481520787303339e+01	7.450967293048928752e+01	9.446225567232002618e+01	7.945440234259480405e+01	5.946610603559823716e+01	6.946025418909650284e+01	6.938443174154797077e+01	4.777167850839579444e+01	4.426018962337766993e+01	4.529917173578608214e+01	4.635376045064031558e+01	6.635141821998273315e+01	7.074937858992937834e+01	5.492221802151458121e+01	7.298507572301924995e+01	6.592519237387310227e+01	8.252446962607656644e+01	8.024916305552720530e+01	6.469491515254087233e+01	8.465834769915741731e+01	9.334594136386706964e+01	9.889057039976131591e+01	9.889057039976133012e+01	1.126517146675758170e+02	1.208862124415057480e+02	1.323958473628345587e+02	1.394627785170069671e+02	1.403085151309625473e+02	1.203093995102258873e+02	1.092061208005095381e+02	1.285791562390784293e+02	1.347127765905445074e+02	1.208791887669947158e+02	1.010711009271443714e+02	8.687705999533224599e+01	1.069874755297838647e+02	1.131182075892998569e+02	1.099934112513827245e+02	1.052877331399897685e+02	1.194047679325688449e+02	1.392084981657766605e+02
1.692192130167439745e-01	2.016921921123744710e+01	3.285695854267606819e+01	4.112948022259684677e+01	5.004499627705093445e+01	6.156637540051968926e+01	6.393065649562252162e+01	6.031118778220712784e+01	4.612356497993987148e+01	5.199908673017032612e+01	5.429804580844527351e+01	3.422930498267163557e+01	5.429804580844527351e+01	6.369142995271108276e+01	4.370765665105936648e+01	3.215403787469924168e+01	5.215379329858517110e+01	5.612300493222875275e+01	3.589305494477341085e+01	5.612300493222875275e+01	6.165093144890460763e+01	4.159325487773017471e+01	5.477120514249967442e+01	5.545533805611051292e+01	4.097140568487358792e+01	5.514114263153104645e+01	7.519305739491267104e+01	8.032631406516259176e+01	6.929759959995313068e+01	6.098660794164823784e+01	4.418787129043879958e+01	5.835802042041140680e+01	7.842662513924690870e+01	8.465758285423399343e+01	1.047201045413202820e+02	1.025333288010543811e+02	9.993654892950510771e+01	1.082071101359009759e+02	1.197523958478233226e+02	1.156144637093949683e+02	1.075585115310961157e+02	9.533759819147329040e+01	7.745166093207967606e+01	8.455746500461577853e+01	6.453176298258763666e+01	8.442521415676891650e+01	9.757252703765614399e+01	1.105311894239208215e+02	9.447109000224273245e+01	7.454708061391535523e+01	6.043867073101340281e+01	5.334220466871165200e+01	5.061492530916200394e+01	4.801341326833254897e+01	4.722718504973637010e+01	6.719585457371042025e+01	7.407970802471795935e+01	6.575732668613406418e+01	4.855079482721168915e+01	5.792403895897717803e+01	7.817104008240353608e+01	9.251347455553032262e+01	8.772445752082821002e+01	6.945826767420929571e+01	8.772445752082821002e+01	8.252841422928925397e+01	6.824944067040541995e+01	4.951782060691432719e+01	6.528208042676195078e+01	6.635057567674735424e+01	4.787768352316111020e+01	5.073237712085325768e+01	7.074936850448845860e+01	5.295635860582372345e+01	5.435665972241206134e+01	7.437229013615215933e+01	6.027064190420983891e+01	6.659840766133996226e+01	7.365031505785421473e+01	8.256602434180298644e+01	9.671328728070386660e+01	1.167142912299091364e+02	1.270972732889837431e+02	1.360136613449049889e+02	1.333242846068505116e+02	1.355035567016759899e+02	1.437371098358782433e+02	1.375387065297014146e+02	1.234458921991280391e+02	1.375387065297014146e+02	1.264830679262789204e+02	1.063956212519750437e+02	9.474308137344623049e+01	9.113886231711396135e+01	9.049487255123889895e+01	9.310250789332158661e+01	9.580871794967646338e+01	1.158159875567179995e+02	1.284318949101780731e+02	1.424469008030463897e+02
