1.090813040483475660e-01	2.010908130404799365e+01	2.617755673905877956e+01	2.088683781802567552e+01	3.282139106625403713e+01	2.801987465549960277e+01	4.064316943860472975e+01	3.697309016271540116e+01	5.065787444552916696e+01	4.220485324322822152e+01	5.375185885663635332e+01	7.375199747233018854e+01	7.791092744208839349e+01	5.951301712916023945e+01	4.830531045472820040e+01	4.219197127957490778e+01	4.929934078249649332e+01	6.288932474180734999e+01	5.925747711908033466e+01	4.175839215852155206e+01	2.284370404593235904e+01	1.134508992813697148e+01	3.123246823697522956e+01	4.602313152055531731e+01	4.030604365857603000e+01	3.301189811714904465e+01	4.847794400908909296e+01	5.665092801217546992e+01	6.632880551955398118e+01	7.317538424494162541e+01	6.174180763035855790e+01	4.619150547168304399e+01	2.636067532043910333e+01	3.369274647907290188e+01	3.796448012060518806e+01	3.807087591148995642e+01	1.971826107013978913e+01	3.826034284304274280e+01	2.065525864556064306e+01	2.857657811580213192e+01	3.296649712584812164e+01	2.192272954354902126e+01	2.487754352426574300e+01	3.575070818053656296e+01	4.186658821391665697e+01	3.548209223508797550e+01	2.679335978895917236e+01	3.982608280477943197e+01	4.660654570879743375e+01	2.806998461731371464e+01	4.604761938452156045e+01	5.380649767187952648e+01	6.902177016421580902e+01	6.898404192980720495e+01	7.772370038454323549e+01	8.645252788422219226e+01	8.300053379539147613e+01	6.271258313271450646e+01	6.643549144528532224e+01	5.520252205986032834e+01	7.552308967122503702e+01	6.240606497033642341e+01	6.240606497033642341e+01	4.901627739787612370e+01	6.881508627048089011e+01	5.671847974248327517e+01	3.706073418465489056e+01	5.679974564044499630e+01	6.634501215956268538e+01	6.448143253568085242e+01	5.261705980917264469e+01	7.330335251952440956e+01	9.183608258894776100e+01	1.019075382879220655e+02	1.024460271360895121e+02	9.096579944859340117e+01	7.400493148112902020e+01	7.136665458635934556e+01	9.163883144386016966e+01	8.866953452646292533e+01	1.029749416066904217e+02	1.023527162564994626e+02	8.800133380593366894e+01	6.768634862571857980e+01	6.352919866785487812e+01	5.990753614512247793e+01	7.560989918468403914e+01	7.339725666020061112e+01	5.258823005965337671e+01	7.339740588111374109e+01	7.989191675403223769e+01	6.352767362319949740e+01	6.651277270974271971e+01	8.683603999992620004e+01	7.567782342907659654e+01	7.917419147606696583e+01	8.456496418977646101e+01	1.050136419878307663e+02	1.137395158538359823e+02	1.340155004176921238e+02
1.124699208350869450e-01	3.127583366612729510e+00	6.177554773264835930e+00	9.339832433433242542e+00	1.282138555254723045e+01	1.647286926924840245e+01	2.064315755038997224e+01	2.549387005111671556e+01	3.065784784606002944e+01	3.960211975616780222e+01	5.114912521570015969e+01	7.114940683607591154e+01	7.819260439402793850e+01	6.026728059427537687e+01	6.728888896926065399e+01	5.395682394584156327e+01	6.817539898385527408e+01	6.695261059534544756e+01	5.112303458496825215e+01	3.271046765192267003e+01	2.172528639575205389e+01	1.167439452677700018e+01	2.576796505403806137e+01	4.480999705467331751e+01	5.837222516189564914e+01	4.653546524767551062e+01	6.019942970595059251e+01	7.232170871183542715e+01	6.689434971227791493e+01	5.853262956233490399e+01	6.057002904902677898e+01	4.112841098542119056e+01	3.850166466596751036e+01	2.074138299651304251e+01	1.892495661975440058e+01	1.925100412512381709e+01	3.869892486467779236e+01	4.663890043700295251e+01	4.217306923492731130e+01	2.112599583964719940e+01	2.145711887870138312e+01	4.124590212306191717e+01	2.939557896484776123e+01	2.863163133874034827e+01	3.696987216589177194e+01	4.018459512029564706e+01	5.566356196483545915e+01	5.409157441158439639e+01	4.729913347337572560e+01	4.749909035504596488e+01	2.949022962795092084e+01	3.267182338062717406e+01	5.721139385808062627e+01	7.082126627382515949e+01	8.060770854357600967e+01	6.748355173500267767e+01	8.091770426147795092e+01	8.300053379539147613e+01	8.269575682953916385e+01	6.240839048218718688e+01	8.269575682953916385e+01	8.219650107318918231e+01	7.369355509537496118e+01	5.384051728356910616e+01	7.368569633721347145e+01	6.520886433059291676e+01	5.680077543335821844e+01	3.810326092976765722e+01	5.776696990048164793e+01	4.383233561218847996e+01	6.448268767034704751e+01	7.949934589022709019e+01	9.104035300826389232e+01	9.668233384907604488e+01	1.049615491630349027e+02	1.026670674683127800e+02	9.427681677311319675e+01	7.854252631261883266e+01	9.880143855792158547e+01	1.089216952795668476e+02	1.083359579646366768e+02	8.803879998542510066e+01	7.369650939032435133e+01	7.448672637704082433e+01	8.394288720479603683e+01	8.044580913996077243e+01	7.903826415353357504e+01	5.897644273468971932e+01	5.364755409912781658e+01	7.443563940830114234e+01	5.932813957173284791e+01	7.989191676363361694e+01	8.087454559441773938e+01	9.525412301818589356e+01	9.002316259288596711e+01	9.954850296405581389e+01	8.682451633330781249e+01	1.072799173937065973e+02	1.164220702861485393e+02	1.366711805877784798e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.617755673905877956e+01	2.088683781802567552e+01	3.282139106625403713e+01	2.801987466189387987e+01	4.064316943860472975e+01	4.549388784672833452e+01	5.065787446646034198e+01	5.894276646134628805e+01	6.788808282870512301e+01	7.943873836434541147e+01	8.585715490232725244e+01	7.216800445995274060e+01	8.046900107087715526e+01	7.274432209146627315e+01	6.283107486378841600e+01	5.126458801527295606e+01	3.723298279507190500e+01	3.882138705076274476e+01	3.123841080360102751e+01	1.200954740593031822e+01	3.202925778750559971e+01	4.794463322870088717e+01	5.992874545707059752e+01	6.692831712255792809e+01	6.639860895623974102e+01	5.210947704589616336e+01	5.530081959115602075e+01	3.849611659825152543e+01	5.527952579642328601e+01	4.157105401575702786e+01	2.198716424565954952e+01	1.846540024215895315e+01	3.782950347053515117e+01	2.505793273161071966e+01	2.233994327912543554e+01	4.179481349250108480e+01	5.215672450427334184e+01	5.108705696772788230e+01	4.863954265869845983e+01	3.650344283839194048e+01	4.148324167664168272e+01	4.655982802205883075e+01	3.324758290969027996e+01	5.128391277630231571e+01	5.380873716006453833e+01	7.192410603124942270e+01	6.671163059698673692e+01	5.722752661112819084e+01	4.905498522939629424e+01	3.103932064148086667e+01	4.229864685101334487e+01	6.228505453472376274e+01	6.406964621913216718e+01	5.353765712887746986e+01	7.303943621694317301e+01	8.747210104586518753e+01	9.105490608834590205e+01	7.414711386798802550e+01	9.105490608834590205e+01	9.002924560897417905e+01	7.002219243180327624e+01	5.985716492537542166e+01	7.976849446179114977e+01	7.275083707998743421e+01	5.285051884386552246e+01	5.808339758969535183e+01	3.918674452034363753e+01	5.940214164314945577e+01	5.046766986585542014e+01	6.258365322295444599e+01	8.291111591934847524e+01	7.663102834828292487e+01	8.824535350820247004e+01	1.082074633258404646e+02	1.071923842645214933e+02	8.865611281861980331e+01	1.071923842645214933e+02	1.150949901809835438e+02	9.481789353194308489e+01	8.043726448082065872e+01	9.398369991872158380e+01	8.356941764229266312e+01	1.031760646595079152e+02	8.684656584044731176e+01	6.693922110055727615e+01	7.903826415341053746e+01	7.443564084066142073e+01	5.519383727643701576e+01	7.593441600845598316e+01	8.589098308001797477e+01	9.976888465261301064e+01	1.096338347004047762e+02	1.104354753731269767e+02	1.156787792698620478e+02	1.072799173937065973e+02	9.597959482869676151e+01	1.104768303307794639e+02	1.307751492179629906e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.088684579701352106e+01	4.917127766300866654e+01	4.801996188564346113e+01	5.630584450638273353e+01	5.080361109589163249e+01	5.707429054927954581e+01	6.412125724291153972e+01	7.248383882598849937e+01	8.234115761301087844e+01	9.516751970924859449e+01	8.917861246816823950e+01	7.997387923247460151e+01	7.155586037166786184e+01	5.446204553263721948e+01	3.449908396831344248e+01	2.319345357730000146e+01	1.940061044834198256e+01	3.147897689946915278e+01	1.235443701165820940e+01	2.135961652499878483e+01	3.244620655512778740e+01	5.106506072598300250e+01	5.734644749395556573e+01	5.802950244110117239e+01	3.798156220689553919e+01	4.531475380709214562e+01	2.741581188988399376e+01	3.631970939668487119e+01	3.664235244314577500e+01	3.700621390292352686e+01	1.814270887635015228e+01	3.162897862778483216e+01	4.338283244018042950e+01	4.198516945446920801e+01	2.559466230605561776e+01	4.486174260141046233e+01	5.738164009035372004e+01	6.749182258941162615e+01	5.239288075777623988e+01	6.180472649840286437e+01	4.989599824645303983e+01	3.701314910293260141e+01	5.555530727578654648e+01	7.189976026680321297e+01	7.983774040493715063e+01	6.925662499733633126e+01	4.702564359006815664e+01	3.272640754953781794e+01	3.428215787027697559e+01	5.267328128025567224e+01	6.153384298136639785e+01	4.762639726003653351e+01	6.721786021410328260e+01	6.044763079162783015e+01	7.961315772060289930e+01	9.487722415252528663e+01	9.437342028290109397e+01	1.027195572557929211e+02	9.847688952348350711e+01	8.658588923705409002e+01	6.643193271319890414e+01	8.658588923705409002e+01	8.107906907708346012e+01	7.219324370416518377e+01	6.036867915178855526e+01	4.001421322453179386e+01	6.037133394292074939e+01	7.121119427725427897e+01	5.874293643401450993e+01	6.481571231590572779e+01	7.663102834828292487e+01	9.668233384940430142e+01	1.164940180596791492e+02	1.173302077529539105e+02	1.089467642972434618e+02	1.173302077795088110e+02	1.203206412762002486e+02	1.000817816113352023e+02	8.566603040500716304e+01	1.060096063636912191e+02	9.374026921831550396e+01	9.697107359417404382e+01	7.672206215981979938e+01	8.684656787699691449e+01	8.684656787318481008e+01	8.437022728904842950e+01	7.593441600841723016e+01	5.688326080986001188e+01	7.156045997028947170e+01	8.733057676828688898e+01	9.656639600838138904e+01	1.076075831711278710e+02	1.144530509901093751e+02	1.199169700177105398e+02	1.164220584770114328e+02	1.104768303315009490e+02	1.307751497526282094e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.147745003068375524e+01	4.563538843245972743e+01	5.103569574622527227e+01	4.272076848596855569e+01	3.033226564019775040e+01	3.643968625372984604e+01	4.350677981449732101e+01	5.302620102107053413e+01	6.585804488426612124e+01	8.760687668361133262e+01	8.448025527396521284e+01	7.155586263657224322e+01	5.143850842405596779e+01	4.976263993445348888e+01	2.986084876970486590e+01	4.293634366090391552e+01	3.373322405281881231e+01	1.480461872518543665e+01	1.271066847356053131e+01	3.266671900121782812e+01	4.004291311976737688e+01	4.630605504918347037e+01	3.527677228720266100e+01	4.911040870702610306e+01	4.533088853145519437e+01	2.574157585869401643e+01	2.459916551278048757e+01	1.701334607556412948e+01	1.735315286098067133e+01	1.768425025433321807e+01	2.302323001774256284e+01	4.151368053994838903e+01	5.927348617979500744e+01	5.381730214882311714e+01	3.951291400698836043e+01	2.908628282263453002e+01	4.310187558803740870e+01	6.333728085667566887e+01	7.415728540662820478e+01	7.735296668408865628e+01	6.027904649564089112e+01	4.139117448201512417e+01	5.454820856464354506e+01	7.411945695480784480e+01	7.995891499520125478e+01	6.311037223336554547e+01	5.349409455520588352e+01	3.392073241318493615e+01	5.340445320182149658e+01	3.894155483253248917e+01	4.228949026669814515e+01	5.622808973561528489e+01	7.512800590901241549e+01	7.961315772060289930e+01	6.817767309033881418e+01	8.699322395129706820e+01	1.042943621248646053e+02	1.137946978421636146e+02	1.027705847397473491e+02	8.077061192170586423e+01	8.658588923705409002e+01	9.520425004989205320e+01	8.253534780197718135e+01	6.744948879675781939e+01	4.342124103559464743e+01	4.090733503806892912e+01	6.141884359795275827e+01	6.473877124506026348e+01	7.315970573793904919e+01	8.510570722056347392e+01	9.339566255256248439e+01	1.049615496454922834e+02	1.109582289689206362e+02	1.027310171320906562e+02	1.001580930555621478e+02	1.084602231199938274e+02	1.200319011374674432e+02	1.121400068393934077e+02	9.180776864687341288e+01	1.121400068393934077e+02	1.054976874032100653e+02	1.054252902174492164e+02	8.669412378463377422e+01	1.054252902173547000e+02	1.072123278127804156e+02	8.775456502473555531e+01	6.735796058737024339e+01	7.755612923167127803e+01	5.861294177957052653e+01	6.793972554034210987e+01	7.958818237614390512e+01	9.940932280113268860e+01	9.404094442613403260e+01	9.947286303063997082e+01	1.138840894691666108e+02	1.307751494009710882e+02	1.391015053912621511e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.488441588310553243e+01	2.145720145746102503e+01	2.558423739314386225e+01	3.589749439881095583e+01	2.250204566061134059e+01	3.852090097357741172e+01	5.688463512698150026e+01	6.412123938641050813e+01	6.802526343968861511e+01	7.629685770527618160e+01	8.578998518583343014e+01	7.605507793272053618e+01	5.592601756246801159e+01	4.434269099589906915e+01	3.730731145698383955e+01	4.976264827454092909e+01	4.807630409700072960e+01	3.597590524267115342e+01	1.638092947654816456e+01	3.243696279939575788e+01	1.323995333453148682e+01	3.281738693788464900e+01	3.390611895631343486e+01	1.824140185103714273e+01	3.483860752832645602e+01	3.498473058734236929e+01	3.526262319738741979e+01	1.651300397215501192e+01	3.583598208460729495e+01	3.581349165272327184e+01	1.826188279475913134e+01	2.174903203687946629e+01	4.144029673068838804e+01	5.465466246683379126e+01	6.812168826435869562e+01	5.167799811043987290e+01	3.167359094640380945e+01	5.167799811163147439e+01	5.560811060312988019e+01	7.593473806520923119e+01	7.989873404160425707e+01	6.027922902537949312e+01	4.821251819847868347e+01	5.668405209424219038e+01	7.627503255835537743e+01	7.348998699838345772e+01	5.427978557641669255e+01	4.357013032954973397e+01	5.222442334817430520e+01	3.563030084554497279e+01	5.576706425692179891e+01	6.188573937498077271e+01	6.983531885704377373e+01	8.344254799985226612e+01	9.487722415252528663e+01	8.699322395129706820e+01	7.765867364642274140e+01	8.692369060516001866e+01	1.057318579071829134e+02	1.118838896457289991e+02	1.023812960075485563e+02	1.006545144407736956e+02	8.949040379216093299e+01	6.801588069677139003e+01	5.306251969702264404e+01	4.283615610291658271e+01	6.141380207036518613e+01	4.282243058580456818e+01	4.417329594101538959e+01	6.476688620010702380e+01	7.517686185834659796e+01	8.325968797545333189e+01	9.158172963622668306e+01	9.947167080497781910e+01	8.274456667360482243e+01	8.014267767534619225e+01	9.168719452687624027e+01	1.117295875321961205e+02	1.193030002030029806e+02	9.904299547899272227e+01	1.193030002030029806e+02	1.198212421233024116e+02	1.156697053116719047e+02	1.072480234037145976e+02	1.156697053106997828e+02	1.006339580909035618e+02	8.027030749031078471e+01	8.775456502458439445e+01	8.038009589399200649e+01	5.985008393908263713e+01	7.946503124366658710e+01	8.904943833754776961e+01	9.315245715565193052e+01	7.999877882440037524e+01	8.510135726562864988e+01	1.054608027295317072e+02	1.240895929201118832e+02	1.342612403563304611e+02
1.363277786145862258e-01	2.493362248590747399e+00	4.867028412471150034e+00	7.292851640171620353e+00	1.138075805551683395e+01	1.576286140027339044e+01	3.589749439881095583e+01	4.250780393266470725e+01	4.698212325291222413e+01	5.169731828687226738e+01	4.802685787706060694e+01	5.747205770771606126e+01	7.576427359805694550e+01	8.089168934507223696e+01	6.073520574563493568e+01	6.443405353131566926e+01	5.733075185089597881e+01	5.232445906284846160e+01	3.976725880083802878e+01	2.007103274780581970e+01	3.597671677456187922e+01	3.625637285484513939e+01	1.704339580017081346e+01	1.378390726229494412e+01	1.417442355438826596e+01	1.573801237306301459e+01	2.129401812051788667e+01	1.560437671998795039e+01	1.598610383564562731e+01	3.531399918644731173e+01	4.407377721142021443e+01	4.756842573178300171e+01	3.135289468679377478e+01	4.144029673068838804e+01	2.650916794046650082e+01	4.631777752271177206e+01	6.044403133366891012e+01	6.010824609994548240e+01	5.167799811163147439e+01	3.552232863924356820e+01	5.561865709293690685e+01	5.983240508985766581e+01	8.027198086455429404e+01	7.578379481665264450e+01	5.773419960675823148e+01	7.578379481665865569e+01	8.444504765963490911e+01	8.138720994503107420e+01	7.051455110455759723e+01	6.267630792290442798e+01	5.633321916395774309e+01	3.683345197252179304e+01	5.644513582991498168e+01	4.387381628048149196e+01	6.374519394046483711e+01	7.566531659892424955e+01	8.533573045569507087e+01	9.342303639673525595e+01	9.632777425617148026e+01	1.042943621248646053e+02	1.137946978421636146e+02	1.134092189807947051e+02	9.508769688052110780e+01	8.164145789958155319e+01	8.737507796533296300e+01	7.933883119149064100e+01	5.879661332724990785e+01	4.418834037216539201e+01	6.481841860288172086e+01	6.337420538133283543e+01	6.476688620215351477e+01	4.605648377945468752e+01	6.676937723766668853e+01	6.282202534940345373e+01	8.325973570543182234e+01	8.432335435033974136e+01	7.113696221993248514e+01	9.120748784632588979e+01	9.428721980952434478e+01	1.143316808920643695e+02	1.275930029782536934e+02	1.108068662922618017e+02	1.275930029782536934e+02	1.399017697317790692e+02	1.272663653855587143e+02	1.188723355063795708e+02	1.209760000954848920e+02	1.006339580909040876e+02	1.006335120315815601e+02	9.595943222052700605e+01	7.560368493643586874e+01	6.109052861207628382e+01	7.319080673392487313e+01	7.063001112561975958e+01	7.389615474537760065e+01	9.315245715565193052e+01	1.054608027295317072e+02	9.522407013912211937e+01	1.054914768443747874e+02	1.259035937955079163e+02
1.385108665542580109e-01	2.013851084924730017e+01	2.488441588291741269e+01	2.732099650351765163e+01	1.176980432608218941e+01	1.515689427065109207e+01	1.870144897276420437e+01	2.249104205207475715e+01	2.697242406805083093e+01	3.169251294193935564e+01	3.746942076981650160e+01	4.747095038906461895e+01	6.161349403528991786e+01	8.161716318931381409e+01	8.089168934507223696e+01	7.103720737812182051e+01	5.679516067051473271e+01	4.399307132441671087e+01	2.417225187879701664e+01	2.739252972745286385e+01	4.728645397316319077e+01	4.554130144302101257e+01	3.639416310382967623e+01	1.834123641964940177e+01	2.824259907170247175e+01	1.471761465232554933e+01	1.509035768991748228e+01	3.032526418878008911e+01	1.675873559456655570e+01	3.556002079880789069e+01	4.528944436797716833e+01	5.957959239221518288e+01	5.123341100516978486e+01	5.465466246392714567e+01	3.524516181124882053e+01	3.210915778555643385e+01	5.208617202063663143e+01	6.681957114820392007e+01	6.406370442243103014e+01	5.549355397524889355e+01	3.962717633508629689e+01	5.983250716267894376e+01	7.290209594059489007e+01	8.565635949553806938e+01	7.748746067549470240e+01	8.565681146729029649e+01	9.063110005331652985e+01	7.106585941666399719e+01	5.702209863909822474e+01	5.858845403445702971e+01	3.878704964369551789e+01	5.571699044922169008e+01	4.027218140356335851e+01	6.002588313285131960e+01	4.761782375431371150e+01	6.754516109131036217e+01	6.574968828244949748e+01	8.533573045569525561e+01	9.409526185248681429e+01	9.409526185248681429e+01	1.136075029664336711e+02	1.075351917858976663e+02	8.802071474110761073e+01	7.664618113072677374e+01	6.760985718606244177e+01	7.944677672375416932e+01	6.860918966177148093e+01	4.779608012891662838e+01	4.624053153127427152e+01	6.708042741500908335e+01	7.517212302087125408e+01	6.676998702197145974e+01	4.798244379644154378e+01	6.880728484837956671e+01	7.821199974859941051e+01	6.405862276347797035e+01	8.432335435033974136e+01	9.950783175514519030e+01	1.143316808920643695e+02	1.226332264304633952e+02	1.231078983331438508e+02	1.309089349590298355e+02	1.391737242421109499e+02	1.337284399175099452e+02	1.188723355063795708e+02	9.843080223002030493e+01	1.044179887088154857e+02	9.874431722263616962e+01	9.365269065968861639e+01	8.899657655247963817e+01	8.279156214224136079e+01	6.233501672940142413e+01	6.591588589205277060e+01	8.711780701533838567e+01	8.722949360385096895e+01	8.722949360385098316e+01	1.074517560918514363e+02	1.156975353199413092e+02	1.240895929201118832e+02	1.342612403563304611e+02
1.449534828613714132e-01	1.428708910659666387e+01	3.428708914844589373e+01	4.008835245492552701e+01	2.333931979632761866e+01	2.932396011001657854e+01	3.026813577371048680e+01	4.250780393266470725e+01	3.515504009219880999e+01	5.169731828687226738e+01	5.747155638300794323e+01	5.161320410496757916e+01	7.161486990581225598e+01	8.245353415865484692e+01	7.080847853141267478e+01	6.179749565111630716e+01	4.255311396290757386e+01	2.851996103211127576e+01	4.399307132441671087e+01	3.724875942796577277e+01	5.562608318541582264e+01	5.920824283132457566e+01	4.255132679104206517e+01	2.276527459359978778e+01	4.203909059477175703e+01	3.991217458395530571e+01	4.579674649336115522e+01	4.286475556826291466e+01	3.569469001634936234e+01	1.788363237412533380e+01	3.715512302825536040e+01	5.036722779344214018e+01	5.901351590724943463e+01	6.363107699048444488e+01	4.674824489713241604e+01	5.208617202063663143e+01	3.834017538287724847e+01	5.844632406173452921e+01	7.588316872545216540e+01	6.824364977742425253e+01	5.384999702822482703e+01	4.411798016481071727e+01	6.443272777155895881e+01	7.585931609565083988e+01	8.432892332016243131e+01	9.616325610064549778e+01	9.063111594913607405e+01	7.106585943597117705e+01	6.633517398963957135e+01	4.632279967898954709e+01	4.017229693737954221e+01	5.985156363190868234e+01	5.987294832394603361e+01	6.822198989853443152e+01	6.754516109131094481e+01	5.158449483178124240e+01	7.148630721838668478e+01	8.181878007729655167e+01	7.468443982091280020e+01	9.409526185248681429e+01	1.108574504105983038e+02	1.156241281601822664e+02	1.043550818208777571e+02	9.559275805778099766e+01	7.944677672375416932e+01	5.906628958278258068e+01	5.351584778485101879e+01	6.860286386354313493e+01	4.773619056060925203e+01	6.868137652251529346e+01	8.205658075365259663e+01	6.163104224270313836e+01	4.939761403525099581e+01	7.027365492624706178e+01	5.764125273185553056e+01	7.821087158584393251e+01	8.430940206213496424e+01	1.042939303338934138e+02	1.068103451863450033e+02	1.150975764725380941e+02	1.030752833344532604e+02	1.172520284619282052e+02	1.272822746970701786e+02	1.253513492287971616e+02	1.049639468020581177e+02	9.309228318651574341e+01	8.396127524525783770e+01	7.838166928219509089e+01	7.337130788438506102e+01	6.872669439106951472e+01	6.419783059152862847e+01	8.278075221134433548e+01	8.398609577952896643e+01	9.962860487528924125e+01	1.074517560918513226e+02	1.074517560918514363e+02	1.158615489618725434e+02	1.239839288831231841e+02	1.323534046860560807e+02	1.416844205283140070e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009389718178e+01	5.164347684818233120e+01	4.335717335428235231e+01	4.933576376334043090e+01	5.027725084252619325e+01	5.856315851055855859e+01	5.516014010404160217e+01	5.148973832654217375e+01	7.149155516491846640e+01	7.161486990581225598e+01	7.990690695348003203e+01	7.414169056480510278e+01	5.392908984558555119e+01	4.230844113269532869e+01	3.342579568467996864e+01	3.994728368686013198e+01	5.679516067051473271e+01	5.141258783219161188e+01	6.567675002265761464e+01	5.071107841997777399e+01	3.072212377758546609e+01	3.407124624948593805e+01	5.098916484811536520e+01	6.113582878531346410e+01	5.932606972960998348e+01	4.313646492409261413e+01	1.921152823761830675e+01	2.814431838633428740e+01	2.534915125133478497e+01	3.097756679549105741e+01	4.183980220490318658e+01	6.245073711388766213e+01	6.100467485132673318e+01	6.608577162877321598e+01	4.587369321247144427e+01	4.726909953630326555e+01	6.749976632855285175e+01	8.273599897543044790e+01	7.290211710794802968e+01	6.443293774059451096e+01	4.897590627658252060e+01	5.537687035074121411e+01	6.717517934216948561e+01	8.772207079035324284e+01	9.875299539846547248e+01	9.063111594913607405e+01	7.446945513642739911e+01	6.519549759097198205e+01	4.534637275401535561e+01	4.229805214915768374e+01	5.666764905555938725e+01	7.779946456191987636e+01	7.958636233743932564e+01	6.166635043292081519e+01	5.612130305428292587e+01	6.222667576285135738e+01	7.211568484916618615e+01	8.331518144579722218e+01	1.027324275987632660e+02	1.143508973068973376e+02	1.110104519012299136e+02	1.010809187670098339e+02	8.287246710920597081e+01	6.258478613948058467e+01	7.098765960934120756e+01	5.001432126955985780e+01	6.867994927101236158e+01	7.709571436563025770e+01	9.030984052187594102e+01	7.862194160116591490e+01	6.219210869305254619e+01	5.152338151736319105e+01	7.239260352208582106e+01	7.467591868972598945e+01	9.445011061750318504e+01	9.047728365732683642e+01	8.680651184452808877e+01	1.055626471432722155e+02	8.906975347220209471e+01	9.900622694743928776e+01	1.148099630338975317e+02	1.248155142599263456e+02	1.219853847770671678e+02	1.128485838077896091e+02	1.044179887088154857e+02	9.874431722263616962e+01	9.365365157464202639e+01	8.588503510773163896e+01	6.556534473416876097e+01	8.588479422682918596e+01	9.102366041740270930e+01	9.438441524753383760e+01	9.846064860110578820e+01	1.027249987917060707e+02	1.073144866230776273e+02	1.035681149661741784e+02	1.130116117471675778e+02	1.331531909425452511e+02
1.534348933361257272e-01	1.429557051706695070e+01	3.429557051696476577e+01	4.795288296812624651e+01	4.573609377658006991e+01	4.638539193911557135e+01	5.466968023950875022e+01	5.376992778111608828e+01	6.205422244486607752e+01	7.149155516491846640e+01	6.868817186379106943e+01	7.697249100124514598e+01	8.522673506847014835e+01	6.503263816640456696e+01	5.072179944079350378e+01	3.913379164018117251e+01	5.345731851423763459e+01	6.006359632164246420e+01	6.841847643907260590e+01	7.159589942581456512e+01	6.151871438331854591e+01	4.129947891541975480e+01	4.476454136547750551e+01	5.413533223694574303e+01	6.266088564338703293e+01	6.114979032807326575e+01	4.696598083205041974e+01	2.064320853224922203e+01	2.467752838025825923e+01	2.352213015124049988e+01	4.297198461122795976e+01	5.036722779344179912e+01	5.901351590705766625e+01	7.086162576486472631e+01	8.121604541423121759e+01	7.445943090485258153e+01	5.595526521842045753e+01	6.749976632855285175e+01	5.892849212974183359e+01	7.920834462693062505e+01	8.817059101750623995e+01	6.763417485319865818e+01	5.318552370384547601e+01	7.364915188647172783e+01	6.984290960765081024e+01	9.038421096811505606e+01	1.015179310058828719e+02	9.024601463983510996e+01	7.336474420161006549e+01	5.350747717421639038e+01	6.374669279364425023e+01	4.382759254060700016e+01	5.776990082458284093e+01	7.666227022726276630e+01	8.938714228758692570e+01	7.560773789853300286e+01	7.591153836234042274e+01	6.163974843153898320e+01	6.916732140858728428e+01	7.713198165610683077e+01	8.677327837033051594e+01	1.062131687055936027e+02	1.028042408562887431e+02	8.292549104833567242e+01	7.288008349667397567e+01	8.287246706207541536e+01	7.262652872813615090e+01	5.169286512039604986e+01	7.262569396449602266e+01	8.347015107176466131e+01	1.020717042244257442e+02	8.301481945818622421e+01	7.828826614769016601e+01	5.776553364113448907e+01	5.397676208544464060e+01	7.465422610575889451e+01	7.885973426274975395e+01	7.037775540206260416e+01	9.047728365732683642e+01	8.571597559461059745e+01	7.922316167531521103e+01	8.666568969324340799e+01	9.651554177418894653e+01	1.164937554119316587e+02	1.318188569113861490e+02	1.216557847983261951e+02	1.132724322914835540e+02	1.064469046167789372e+02	9.284140615503918070e+01	7.255935876827908260e+01	8.587582028118475819e+01	6.755804686496527722e+01	7.082149354875177494e+01	7.411940947106722888e+01	7.810547511308881496e+01	8.227389372118064159e+01	8.678967307736792236e+01	9.247033498952703212e+01	1.043875887015613557e+02	1.247922463102880073e+02
