1.242739267172789652e-01	2.012427392671692417e+01	3.476668505066540860e+01	3.476668505066541570e+01	5.476668505066611914e+01	6.509843375508776830e+01	7.098612726357177394e+01	7.467052610560230619e+01	6.638131027174264887e+01	7.467052610560224934e+01	7.378227708740718072e+01	5.977590170707798478e+01	6.983670040321720762e+01	5.354174500527660285e+01	3.355951860674681342e+01	5.354174500527660285e+01	6.999119759296998211e+01	7.817218892228558502e+01	8.113462140869950190e+01	7.497770218519461594e+01	6.911202616387555508e+01	8.326039603764934327e+01	7.525110916149530738e+01	5.543814915344654537e+01	5.695240927108929441e+01	6.745734799283697214e+01	5.922882160457200484e+01	5.095579330160522602e+01	3.230380280898057066e+01	4.133339430121362312e+01	5.548690800866521755e+01	7.542991378953502135e+01	8.911418231976371374e+01	7.491923469913920997e+01	9.019230762646634503e+01	8.444436100516938382e+01	1.040690783153979169e+02	9.766775536432233196e+01	7.760869922728036840e+01	9.766775536432233196e+01	1.110418699175940134e+02	1.111550068826668678e+02	1.195776249265603752e+02	1.150492254458036570e+02	9.490143292592281909e+01	8.420215723016727338e+01	1.044222867142990054e+02	1.184829655520123737e+02	1.121397354164640774e+02	9.180575364702775687e+01	8.005738628431190307e+01	7.512352212613494373e+01	7.076671318512627806e+01	8.548156365150755676e+01	9.385704068596476191e+01	8.001424452394655873e+01	5.949825103530442760e+01	7.840558341579638579e+01	6.189541414488595450e+01	6.478044761429954690e+01	7.126743645921339976e+01	9.161490127866116495e+01	1.024747033091579880e+02	1.096723702791919806e+02	1.179573120774011272e+02	1.201198223881256126e+02	1.061166863069677220e+02	1.201198154716704067e+02	1.077242978298286999e+02	8.773708724691819327e+01	1.064368712235273335e+02	9.239146275487398441e+01	1.064375350975985839e+02	1.004756532599561609e+02	8.791834945656871980e+01	6.787111594904995115e+01	8.376456793505818155e+01	8.387940447687991252e+01	8.544922726757818054e+01	6.657627573153217782e+01	7.089530016161451442e+01	9.355324217648879426e+01	1.026531241500078409e+02	1.114140148605200551e+02	1.235757759552271011e+02	1.367856552836913977e+02	1.287133455141157583e+02	1.367856552836913977e+02	1.393109773537914577e+02	1.473509026066784031e+02	1.595387770173148283e+02	1.515272984512986909e+02	1.452504560013712194e+02	1.275962465118826117e+02	1.452504561877017295e+02	1.521830284509453861e+02	1.602011757572045667e+02	1.671970448146641957e+02	1.671970448146641957e+02	1.752650242609975066e+02
1.363277786145862258e-01	7.207395590480092373e+00	1.476668505066470338e+01	2.890882067439590486e+01	4.890882067439660830e+01	4.509796128359009515e+01	5.095596404355692499e+01	6.466119228204617286e+01	4.635985481841674982e+01	6.466119228204617286e+01	6.383774299109120420e+01	4.565488710641797354e+01	6.163507904053820852e+01	4.168140757732628288e+01	3.012532274446276048e+01	4.427444260622441163e+01	6.421474326380597120e+01	7.526220645840687951e+01	6.111249626307018445e+01	6.427739992801512869e+01	5.495926969454986022e+01	7.497770218519461594e+01	8.360124858431169059e+01	6.936374063698330872e+01	7.727355297636374587e+01	7.491849490124052124e+01	6.684406398593003473e+01	5.334752740854245445e+01	3.332392103029387442e+01	5.272994397630891683e+01	6.409032563547658867e+01	8.334476541226962354e+01	6.941432380821085246e+01	6.351424231144755339e+01	7.050239687057420213e+01	9.016395053311488539e+01	9.818118847466485022e+01	9.131520702355525998e+01	7.126019287420719195e+01	9.131520702355525998e+01	9.093677139880706761e+01	9.094384712480928101e+01	1.111550068826668678e+02	1.232409340662750878e+02	1.107855181962869580e+02	9.060877316114071789e+01	1.107855181962869580e+02	1.242955346244735040e+02	1.040679451793516250e+02	8.964356908918959732e+01	1.003999055681831294e+02	8.687045219567104937e+01	8.517544816823613019e+01	9.949017518982478236e+01	9.397248362524024401e+01	8.113293294324732585e+01	6.067264182102617553e+01	8.113727637588223729e+01	8.235148896648183836e+01	8.518046747708704913e+01	6.955917814460008231e+01	7.571178098864130845e+01	8.213414020036422869e+01	8.931429378625813342e+01	1.011005596253269658e+02	1.213816813888015815e+02	1.260347098671538646e+02	1.183769410357755447e+02	9.844765990569544556e+01	1.077242978298286999e+02	1.159079972040680957e+02	1.123136372271580257e+02	1.052882124106288444e+02	9.226338598861900664e+01	7.235192718314995375e+01	8.791834945656871980e+01	9.613599625454735076e+01	9.922930108984164121e+01	8.032307283494625949e+01	8.558054100577095369e+01	6.788938033527944071e+01	7.487415658739695346e+01	8.221944115708720346e+01	9.378566689956250002e+01	1.148993867401585334e+02	1.253044965527635526e+02	1.088956432609154064e+02	1.254326132925307888e+02	1.196840066748053175e+02	1.393109773537914577e+02	1.483826902451397132e+02	1.322120567584560717e+02	1.372413412906685437e+02	1.180366936276967067e+02	1.372413412906760470e+02	1.328602480693605514e+02	1.450301311236926267e+02	1.530441737389398895e+02	1.682705183104837658e+02	1.762843377294028926e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305095629812760905e+01	5.042290657875836501e+01	3.132042690056893974e+01	5.042290657875836501e+01	5.637058254507967803e+01	3.640079309295273191e+01	5.637058254507967803e+01	5.562281313461490129e+01	3.565063474588574621e+01	5.093210628623889846e+01	4.269140441346632997e+01	2.695990093684545386e+01	4.111060322295523406e+01	6.106190489848037828e+01	6.525614930827973126e+01	4.696080300322653756e+01	4.426203488408984299e+01	5.321229760723281288e+01	6.736364725019913635e+01	8.739008734187791561e+01	8.946738006728095627e+01	8.635399214456887762e+01	6.686298312435430091e+01	4.730598760206090958e+01	4.125096707838956434e+01	5.117793358627892530e+01	3.480269835261783129e+01	5.596045892845233993e+01	6.861447088151909668e+01	5.547229781382516478e+01	7.518427882922594563e+01	9.019230762646634503e+01	9.224169209498091959e+01	7.814358079108878030e+01	7.842207237139459153e+01	6.570636440183508853e+01	8.574677959055996723e+01	7.677467336591388403e+01	9.682541841853608844e+01	1.090135545976234823e+02	1.190469501824207015e+02	1.183305826148660316e+02	9.829365514284852168e+01	1.183305826148660316e+02	1.242955346244735040e+02	1.040679451793516250e+02	1.040679451793516250e+02	1.155061593715844168e+02	1.072080204385365079e+02	1.055023624222851879e+02	9.867106865399684068e+01	8.562511288792838116e+01	6.525184413994865906e+01	8.049716111571110844e+01	6.243327241054919341e+01	8.315532098800811411e+01	9.827374996275663932e+01	8.991252438089281895e+01	7.557717572655823801e+01	9.590765591925071476e+01	1.096723702791919806e+02	1.179573120774011272e+02	1.295867510134140446e+02	1.344989765323225015e+02	1.147536080947303105e+02	1.183769507138702579e+02	1.265172478183824722e+02	1.190632343943831302e+02	1.115185196286071942e+02	9.707813652197320664e+01	7.722641151195512066e+01	9.226338598861900664e+01	8.643757830992512936e+01	1.063281298982991672e+02	1.058299208483445710e+02	9.620475358822235989e+01	8.738720114205348466e+01	6.882122859781658519e+01	8.935623597305131227e+01	1.010554840736903799e+02	1.114140148605200551e+02	1.194164147862751264e+02	1.054354586698679839e+02	9.883031745506531252e+01	1.055482567155984128e+02	1.196840066748052323e+02	1.393109773534501130e+02	1.397594792656447851e+02	1.211137023868689795e+02	1.308397920696679648e+02	1.115612348842475257e+02	1.308397920696691017e+02	1.217850492023486311e+02	1.257627462153183444e+02	1.450301311236942468e+02	1.489009451460003106e+02	1.651051145208622586e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659951670e+01	4.428708915005825020e+01	4.217520326520729412e+01	2.268652227396789911e+01	4.217520326520729412e+01	4.971398606103735318e+01	2.978148011877686585e+01	4.971398606103735318e+01	4.807403925507247777e+01	2.808496098872145552e+01	3.865109739440995895e+01	2.269290497214671021e+01	4.269140439592447933e+01	5.518758928888296822e+01	5.935367797856400074e+01	5.106526647481078385e+01	3.694889123977800693e+01	5.696882197384295665e+01	7.256357573381184523e+01	7.322925575002565779e+01	9.324841378542673453e+01	9.194703668608059388e+01	7.234476405282005373e+01	5.864290388744979055e+01	6.683590691884000989e+01	6.080032643108251733e+01	5.574517512657285323e+01	3.585488501545099638e+01	5.592450655194573272e+01	4.888537324344651580e+01	6.861434980968356001e+01	8.334476541226979407e+01	9.251741287516989587e+01	8.226146124362041689e+01	6.401346716113960156e+01	5.845938829113625701e+01	6.248546344206043557e+01	6.673704023688549114e+01	7.309027197139471355e+01	8.067503768953673671e+01	9.066822195707203491e+01	1.107047269174888839e+02	1.264049960408574691e+02	1.125131938018573265e+02	1.264049960408574691e+02	1.324893253823844077e+02	1.242955346244735040e+02	1.242955346244735040e+02	1.254198200956694080e+02	1.179624982663266621e+02	1.037269502622488915e+02	9.034592486120689614e+01	7.002344116841722155e+01	8.559920245630596014e+01	8.400369665064600611e+01	6.367144830887986728e+01	7.811027860349088314e+01	9.843388664387097720e+01	1.042531219174240533e+02	9.590765591925071476e+01	8.216640429022383785e+01	1.025070245791535370e+02	1.166207619761372456e+02	1.237860130978515372e+02	1.319688842573449392e+02	1.344989765323225015e+02	1.305032727045201568e+02	1.106885451108284286e+02	9.910179541122312230e+01	9.155376786086003449e+01	8.529817069798221496e+01	8.176810269217870086e+01	9.579843175492790408e+01	1.063281298982991672e+02	1.145137282099888978e+02	1.149658092079790350e+02	1.016506624229271409e+02	9.070919067751469811e+01	7.154162640938214679e+01	7.021158351204870485e+01	9.329471259811052164e+01	1.129840004503962376e+02	1.047849236848344390e+02	9.128369346235571413e+01	1.112549651301156786e+02	1.254326130148811842e+02	1.236064758518733271e+02	1.317327049311942346e+02	1.317614387729845760e+02	1.124264059916203848e+02	1.220939223823508257e+02	1.057982019118998238e+02	1.231803002536234573e+02	1.121149802842454051e+02	1.257627462153183444e+02	1.450301311236872550e+02	1.377004156493891287e+02	1.564389878187071474e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922593074221282e+01	3.729473367103005899e+01	3.599195475645065301e+01	1.646448045898671353e+01	3.159918568985961329e+01	3.643135521809993094e+01	2.404116360806751729e+01	4.395990685850808433e+01	4.327488298283969215e+01	3.502964388470295631e+01	1.865096668456784812e+01	3.865109739153349011e+01	5.093210438737968815e+01	5.278892040412533504e+01	5.106526647440618660e+01	3.104100842361807366e+01	5.106526647440618660e+01	6.525614930828004390e+01	6.747903890979122821e+01	7.592673816047384605e+01	7.593268369481408797e+01	8.498618340890520528e+01	8.635399214456963080e+01	7.808925107877671223e+01	8.222156802474756887e+01	6.220557779793686848e+01	4.129133515042947522e+01	3.691479004634942385e+01	5.697779303412034579e+01	4.449005242848851793e+01	6.403395494746324346e+01	7.923242003155911561e+01	7.839188853077800445e+01	6.426636418638595671e+01	5.414186348705320029e+01	6.401353984014915000e+01	8.251137330012552695e+01	8.678800100790549266e+01	8.678800100790549266e+01	9.312286229276203642e+01	1.090135545976234823e+02	1.190469501824207015e+02	1.171827615552364819e+02	1.256888677998539237e+02	1.396195395787367772e+02	1.375000283489776791e+02	1.260382940421553002e+02	1.178732742271915583e+02	1.053660475836940122e+02	1.053712245079262431e+02	8.949140225817117766e+01	7.512656493198808505e+01	9.034592486107635523e+01	9.846806418840982644e+01	8.528519034695540313e+01	6.491021917972896915e+01	8.528519086056437004e+01	1.031532498276073255e+02	1.132724533371375486e+02	1.107465888118068875e+02	9.391298044016737379e+01	9.013573221237136579e+01	9.628288209702209599e+01	1.035196224695765750e+02	1.153086874908741066e+02	1.353662552331352629e+02	1.385966591200039204e+02	1.272032192856873394e+02	1.190632343943831302e+02	1.115185196286071942e+02	1.052051107780118286e+02	8.668527424553377614e+01	1.066198257338275823e+02	1.238865229808331634e+02	1.166644660710579871e+02	9.586778909419106753e+01	9.442811691395264972e+01	7.538099727687223606e+01	9.060690156726951727e+01	7.119182972824502542e+01	9.110237950339164570e+01	9.892632520367992299e+01	8.489282450105227440e+01	1.047849236848344390e+02	1.178103917656297455e+02	1.102855191404862580e+02	1.040479597893467485e+02	1.233627964256061063e+02	1.353019738461987913e+02	1.158913665769590295e+02	1.024796107161309493e+02	1.001660676488036330e+02	1.036127816089611002e+02	1.080382902048028484e+02	1.274068711171896666e+02	1.387621108800966283e+02	1.291068949702365956e+02	1.484173267899564337e+02
1.534348933361257272e-01	2.015343485854929284e+01	2.214870338835381602e+01	1.729325527546598096e+01	2.416078066285838588e+01	1.071707756776431708e+01	1.166072880949432289e+01	1.650737204478324571e+01	3.643135521758176054e+01	3.978518857509064333e+01	3.149923917380233718e+01	1.502917439217929285e+01	3.420091373421705327e+01	3.566937076092839476e+01	3.714209252640667103e+01	3.276108385049805349e+01	4.211096792417686885e+01	2.725641135046254604e+01	4.726241147147996458e+01	6.393196761518062488e+01	4.693587847466719154e+01	6.184021672565967265e+01	5.443108341230853853e+01	7.042194701980481852e+01	9.387000361995987419e+01	8.386944856121240832e+01	6.562982373880953446e+01	5.306484254990301253e+01	6.131903544746400314e+01	4.273933287038517648e+01	3.847364811257821771e+01	5.685310885676568660e+01	4.933257153698345121e+01	6.762768478635990732e+01	6.643252826500342678e+01	5.030521665963241418e+01	7.011222332156999926e+01	8.229549012052449086e+01	8.033439359302460048e+01	1.003491753298650622e+02	1.068368160253908741e+02	1.131791808313803216e+02	1.059768389726146012e+02	1.000020759288840537e+02	9.641368814616576799e+01	1.160012832838361021e+02	1.276852440490361147e+02	1.294143399842608630e+02	1.094246277195181136e+02	9.765204898163959513e+01	9.120078910001490158e+01	8.508007311543323681e+01	8.075997454290582311e+01	9.541904483760642108e+01	1.037269498383982693e+02	1.009278022416421265e+02	8.056573337446782546e+01	6.615036792631188689e+01	7.448679009135499030e+01	8.465102365956556696e+01	1.049700137897481795e+02	1.222452313653273990e+02	1.141273234699551153e+02	1.104886604679242197e+02	1.166207619761372456e+02	1.237860130978515372e+02	1.319688842573449392e+02	1.434627198290831984e+02	1.427933681582399288e+02	1.231660225165121574e+02	1.116630388184553482e+02	1.026680681272495832e+02	9.557193089260717045e+01	9.818387781346260113e+01	1.148151910102957061e+02	1.217077031802326843e+02	1.022240513073464996e+02	9.818945896322345845e+01	7.925580723072864942e+01	9.442805796824113429e+01	9.204713874765224091e+01	7.217130077265511545e+01	9.205474408440593947e+01	7.909261935917933783e+01	9.892632520493502568e+01	1.088498561458568901e+02	1.007231873034088068e+02	9.013634217974222906e+01	1.037403743914750578e+02	1.213796678986178961e+02	1.204417725888394557e+02	1.123894097464115305e+02	9.608102687780926487e+01	1.158914267722669535e+02	1.231803002454201561e+02	1.274068711171892119e+02	1.146041068278425712e+02	1.195759028251958398e+02	1.305964456097133564e+02	1.499166170782406482e+02
1.517961843245931308e-01	1.149305520432227112e+00	2.148057859310073425e+00	3.150567273544278013e+00	4.159433818155309659e+00	5.173474071285606435e+00	2.517642879293271463e+01	2.775353282653995635e+01	2.883727342286605122e+01	2.992686144270034632e+01	1.149357522242289242e+01	1.274357584931302334e+01	1.419453083353088019e+01	1.565318794537913938e+01	1.712363545756693739e+01	1.860617549059246301e+01	2.208839184692727642e+01	4.211096425945153499e+01	4.426020509590461671e+01	4.846737512425654870e+01	3.555719109273050549e+01	4.132119913054583549e+01	5.582458401104517520e+01	7.648202281893166798e+01	9.439765483428162440e+01	9.329700884752838874e+01	8.255089079915916273e+01	6.601969397358067226e+01	5.205929898074731454e+01	5.671276288139853250e+01	5.800155839473016073e+01	4.010561008877901656e+01	4.127076588706096771e+01	6.123111739036237822e+01	4.661502108591187721e+01	6.643252826500342678e+01	7.838502212796890944e+01	9.017389415294792343e+01	1.003491753298650622e+02	9.710158903322556512e+01	1.029547200962898899e+02	1.001039891174774112e+02	8.588540261385907115e+01	7.989153277419086407e+01	8.747264614445039399e+01	9.906550201280292356e+01	1.192941939812999550e+02	1.341144827631565022e+02	1.142231459035321137e+02	1.178732742271915583e+02	9.794785957735921045e+01	9.946297038219610442e+01	9.512636368837064538e+01	1.093299915694450988e+02	1.131070716009360950e+02	9.895779124805893900e+01	8.776158737665538467e+01	6.740852316202222028e+01	8.181351247478092148e+01	1.021215105383732151e+02	1.132724533374046985e+02	1.136724234835485703e+02	1.219110995025586561e+02	1.241462341376803948e+02	1.259567490685239193e+02	1.341108014800554713e+02	1.358601307375434715e+02	1.439546183169829590e+02	1.508505706919098088e+02	1.395484012270390792e+02	1.307302753680029070e+02	1.226073672087456146e+02	1.155577604124293885e+02	1.181435448975914966e+02	1.262890997425770649e+02	1.159682362378906220e+02	9.653102360173336649e+01	8.327535115508521812e+01	9.818945882870453090e+01	1.062344499354935294e+02	9.891066272501242906e+01	9.033476634666961047e+01	7.355930330154464514e+01	9.343155639926244760e+01	1.033265423141958195e+02	9.863593531203184739e+01	8.091612900963792754e+01	9.916168506184492060e+01	1.087523688744139321e+02	1.066454800825365936e+02	1.089907884148136787e+02	9.257221430100395310e+01	1.123894097464225013e+02	1.239219469706571317e+02	1.392726400732682066e+02	1.418096649911346958e+02	1.338082532618633138e+02	1.387621108800966283e+02	1.467756337215567726e+02	1.579376224092295047e+02
1.570550323053281350e-01	2.015655693053108166e+01	2.214865037633127542e+01	1.729709562868711714e+01	1.830827444455777098e+01	2.504067265419201860e+01	6.676766128208138085e+00	7.748878665241529795e+00	8.831939394714490632e+00	9.919796004371473686e+00	2.992686143776594321e+01	3.277153977721267353e+01	1.627921063919249534e+01	3.566937082158239036e+01	3.714209252640674208e+01	3.862710135490244312e+01	2.095528365823950523e+01	2.263394817261493586e+01	2.432478235528598631e+01	2.884547556274429780e+01	4.846796196954526437e+01	6.190322577755651423e+01	7.044458335774979219e+01	8.019335119466722972e+01	7.430973598307335237e+01	8.852273809723611464e+01	9.403634076435938027e+01	8.002992298335040289e+01	6.087293819771572601e+01	7.648379983726627529e+01	6.177088175725954500e+01	6.092260438762450292e+01	6.123111739036291823e+01	4.293679592151006119e+01	6.284263795176867262e+01	6.628797744168358008e+01	6.198154732987664062e+01	7.608314802125848075e+01	9.121344565507845914e+01	7.706770600491144307e+01	8.293382933693428072e+01	8.505831591767064026e+01	7.166986232199984386e+01	9.177004807956059551e+01	1.076151532279313443e+02	1.160012832838192480e+02	1.163260629182143191e+02	1.246757031881419522e+02	1.341144827631565022e+02	1.263257558785486054e+02	1.096887975448766497e+02	1.196350117482104167e+02	1.153343180786214504e+02	1.167599186598336729e+02	1.022341815562804328e+02	8.455639538394284216e+01	7.040450746412804506e+01	6.892588087714629808e+01	8.926956131778311487e+01	9.977072920813827750e+01	1.102600508882102019e+02	9.338149948876638007e+01	1.057958265977773209e+02	1.039503763484808303e+02	1.057822318997664013e+02	1.195537159825226468e+02	1.158889328955475122e+02	1.348276072479717982e+02	1.447342387575388898e+02	1.538844728302796909e+02	1.441475163400608892e+02	1.360928536556244524e+02	1.295678723973174158e+02	1.238886276330154317e+02	1.187915906289973123e+02	1.141463434142546873e+02	1.052702614404729076e+02	8.621854170144510476e+01	1.052702614720542869e+02	1.065635175622270623e+02	9.586983034187005615e+01	7.610114132955602884e+01	9.138300735820092768e+01	7.528312596395443279e+01	9.512011515882862511e+01	7.896152688350119320e+01	9.876304760949959416e+01	8.291879442024631430e+01	1.000369550257337750e+02	8.693981203869027752e+01	8.922902514646136751e+01	1.089907887537705449e+02	1.142362154087259114e+02	1.108580211888423293e+02	1.306635421664869341e+02	1.282534553206922396e+02	1.340134955498390070e+02	1.404013325564278603e+02	1.484439393940783702e+02	1.581265144804444844e+02
1.654654002912125665e-01	1.430758570700142407e+01	3.430426164379969123e+01	3.739327549917394578e+01	3.828995442820384199e+01	2.082394443016593044e+01	2.668091567237319239e+01	1.669418565358489914e+01	2.883727384564105378e+01	1.568061770970684243e+01	3.521185030321496612e+01	4.460291301576290834e+01	3.043021200712511387e+01	1.993121326667587923e+01	3.994494360514003972e+01	4.928810982269727248e+01	4.098829107244370817e+01	4.266291516868420786e+01	4.435742792125198974e+01	2.693015916690878342e+01	4.695481333766252874e+01	5.691412950032007245e+01	6.128709082318037815e+01	6.013672417119842351e+01	6.013672417119842351e+01	7.943805469759418258e+01	8.776744016919037961e+01	8.888955523699532080e+01	7.487602706366648420e+01	8.888955522335162129e+01	8.490528804371483318e+01	7.777622241292577598e+01	6.638586568550633160e+01	4.664488732291997053e+01	4.492576754768291636e+01	4.648484891022622634e+01	4.804184831578459836e+01	6.781809252330987192e+01	7.305720515932915760e+01	6.293092170670838215e+01	7.884280993412748728e+01	6.495204394965892902e+01	8.505831591767064026e+01	1.001039891174378766e+02	1.104797400810340946e+02	1.021540266167691442e+02	9.628377697426680015e+01	1.163260629182143191e+02	1.295943292826156039e+02	1.378035593031712835e+02	1.296965013116587215e+02	1.223597357420941165e+02	1.141134723357042304e+02	1.058889197672620668e+02	8.793867735903823757e+01	7.334519537592397853e+01	9.058982545798524200e+01	8.926956131778311487e+01	7.109185209747491285e+01	9.141811395842472621e+01	9.696509852395578832e+01	8.167923456380638925e+01	8.548506292116671546e+01	8.951670841665379896e+01	9.394686092540658251e+01	9.924096468724236786e+01	1.065207273917883271e+02	1.167140534810136643e+02	1.366493347803957761e+02	1.458415063303779391e+02	1.263442009808711362e+02	1.165179098807034421e+02	1.098943914365360115e+02	1.041478882014505132e+02	9.908347579400262362e+01	9.459445291208858464e+01	9.056526054789510738e+01	1.052702614626514759e+02	1.098008179266157072e+02	9.838902578578921521e+01	7.864433700218405932e+01	9.586983034187005615e+01	1.026350049417526691e+02	9.472636613359256330e+01	7.700910205829396205e+01	9.682233777373393480e+01	1.069911919076674423e+02	1.035416219350398706e+02	8.492680360083831204e+01	1.048861574196208437e+02	8.953119671975096594e+01	9.196070652771027198e+01	9.446011232635393640e+01	1.140864621909974801e+02	1.201016128976323216e+02	1.089907796740619403e+02	1.148846896090274186e+02	1.212378215366612011e+02	1.307400564687753501e+02	1.500626086440807399e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.552096568844137181e+01	4.446657639753505009e+01	4.916207654822102313e+01	3.498713277529748922e+01	3.670082526252259925e+01	3.084126965634392548e+01	4.136295674055270410e+01	2.192093783672615714e+01	4.136331437336176720e+01	5.877561452467836034e+01	4.825994984491040896e+01	3.995086923838589144e+01	2.371237505325430917e+01	3.786779324602505881e+01	5.789871749001073198e+01	6.061099506526431924e+01	4.057397434413507398e+01	2.901706910099595049e+01	3.270756929552879200e+01	3.688005389413640245e+01	4.124766419820924312e+01	4.596858581439456515e+01	5.230575299324831207e+01	5.938885722031290726e+01	7.095256296311212907e+01	9.102945197049949400e+01	9.466725101844288304e+01	9.724236499866300676e+01	8.579214855226608449e+01	7.173547153481516148e+01	5.202625005373006672e+01	6.638586568552446465e+01	4.807254490798284507e+01	6.628797744168240058e+01	6.781809252330975823e+01	5.024488049682004487e+01	5.684416656136643553e+01	5.524628402587461551e+01	5.890233468486678703e+01	7.884417877052419499e+01	8.625506618042489038e+01	8.998313119530708093e+01	9.398955049663091188e+01	8.215882903276590810e+01	9.109000934777893121e+01	1.010710278540369274e+02	1.211668257837389717e+02	1.395639357527278719e+02	1.283179948992017216e+02	1.082293952451383774e+02	9.375795208938170333e+01	9.753638976756528223e+01	7.668909125175207464e+01	9.395808082235764402e+01	9.395808082235764402e+01	9.977072915634870753e+01	8.547241822518665799e+01	7.329591383377957925e+01	7.669874482408573613e+01	9.696533914411439525e+01	1.057958265977773209e+02	1.098656061430582440e+02	1.084154932103553080e+02	1.136924177728215000e+02	1.266816941307046989e+02	1.348276072479717982e+02	1.447342387575388898e+02	1.538844728302796909e+02	1.441475163400608892e+02	1.360928536556244524e+02	1.295678723973174158e+02	1.238886276330154317e+02	1.187915906289973123e+02	1.141463434142546873e+02	9.572579892436220916e+01	1.135390912802911458e+02	1.016339940804634665e+02	8.187953991021184663e+01	8.154893524144451078e+01	1.013072451290084928e+02	1.135803401429543982e+02	1.048532464347855466e+02	9.682233777420299248e+01	8.065039405390207605e+01	1.004821370901313742e+02	1.125007871829588595e+02	1.067085207374137923e+02	1.121304081267849142e+02	9.240392790439571513e+01	1.117246156000262829e+02	1.142362158353681707e+02	9.829272307293658173e+01	1.011141625919679541e+02	1.207213931529924196e+02	1.333642076635113085e+02	1.404013325564278603e+02	1.484439393940783702e+02	1.581265144804444844e+02
1.660664047288100686e-01	7.237134216596176728e+00	1.618140612991422600e+01	3.032355422939712497e+01	5.032476563589724350e+01	5.510785821059534584e+01	5.670626627587384405e+01	5.084753692599424824e+01	4.967539182484118498e+01	3.560747199082043579e+01	3.560747199082043579e+01	5.541235315858725130e+01	5.804831596416944706e+01	3.802039749137363600e+01	2.646141908081357386e+01	4.061776497122406937e+01	6.065041337168395330e+01	6.892643653546321048e+01	5.735169564810314569e+01	4.904262169281916073e+01	3.206936269766989511e+01	5.209677265565954229e+01	6.128709033096315295e+01	6.601117419163026057e+01	7.234959295082725816e+01	7.943805469759418258e+01	8.776744016919037961e+01	9.936798945889528056e+01	1.040513696247544999e+02	8.899158275571457466e+01	6.919517739809113266e+01	5.780298702706675584e+01	7.173547153481453620e+01	5.264057767792018439e+01	6.785881239045883717e+01	6.785856815869998115e+01	7.829903080715376973e+01	7.002207120967736387e+01	5.234299839276599187e+01	7.263132947988076182e+01	5.939346395901353759e+01	6.260606201052459596e+01	6.614575826914305878e+01	6.990833005903076014e+01	7.395913319844257217e+01	8.155392377370098700e+01	9.567847648764785617e+01	1.157106043654824248e+02	1.295796876686340227e+02	1.272629751859939660e+02	1.114480100552007968e+02	1.114478349922491134e+02	1.012343004804055937e+02	8.048292269729721227e+01	9.753638976756528223e+01	1.058937823355288259e+02	1.143801025552853332e+02	1.140690398683145759e+02	1.019491978603651319e+02	9.360137014696947233e+01	7.579481225940145350e+01	9.013308594840654564e+01	1.104334891824379810e+02	1.258903260389697891e+02	1.285371367359069268e+02	1.337041416134959775e+02	1.378151209650272904e+02	1.363407632206429128e+02	1.363407632206429128e+02	1.559927525167880162e+02	1.609848978799914221e+02	1.416004898880406131e+02	1.278495232271972100e+02	1.180622748709351697e+02	1.105946618997394353e+02	1.040080495295897975e+02	1.152804706955756302e+02	1.061617038141351514e+02	8.517344564096620729e+01	9.960767164973499632e+01	1.013072451289988152e+02	8.575163858706896747e+01	1.055946546172215790e+02	1.183327980496706431e+02	1.087105749414579066e+02	1.004821370901313742e+02	8.437697078523130756e+01	1.042883115747755625e+02	1.163363029523350605e+02	1.103190531136811927e+02	9.538901160596364548e+01	1.151577315789414087e+02	1.260212038553566742e+02	1.179966709520364816e+02	1.207213931529924196e+02	1.059793918092864971e+02	1.253555322501937042e+02	1.375651625613755868e+02	1.456597802183903525e+02	1.553978300630770661e+02
