1.124699208350869450e-01	4.476827719162964847e+00	8.948963523294089839e+00	2.893195730846554525e+01	3.255464030773723039e+01	4.949376034066477104e+01	4.372843703528356940e+01	6.341248205598162002e+01	5.260665892885822359e+01	3.551883188630133503e+01	3.813783680897928008e+01	5.526399570362126923e+01	6.548344742030334942e+01	5.224984097024232454e+01	3.237600191671709382e+01	5.224984097024232454e+01	6.373146672656871203e+01	5.525127727504727204e+01	3.820972794535627770e+01	1.829643213085178033e+01	2.984972325434026885e+01	4.386875867903104620e+01	6.353786564359548805e+01	6.706608861546688161e+01	4.661652719722471261e+01	3.065076052928975514e+01	3.220224723979734449e+01	1.214417427606426259e+01	3.192182036286807190e+01	4.580417548703601227e+01	4.756044602943905630e+01	3.977491444702038592e+01	3.116061607732959260e+01	3.041612183047734774e+01	2.232362107322547828e+01	3.393097002376953242e+01	1.992925779019335408e+01	3.635229953708702055e+01	3.664613299275337255e+01	3.560683388587454345e+01	3.070564336801962924e+01	2.102874943044766809e+01	3.372010082970292189e+01	5.110703371133044470e+01	4.536911688303214873e+01	2.911042847136399558e+01	1.832660924993939133e+01	3.846376562231117191e+01	3.932050309532346688e+01	1.986738582391841135e+01	3.981236400857859081e+01	4.015904769027352472e+01	5.507165927508705749e+01	3.774820455236006467e+01	2.372466117528665208e+01	2.305998819472432615e+01	2.637470834712672030e+01	4.252908016374820477e+01	4.466288745581162800e+01	4.505701264892634583e+01	3.132822269021503914e+01	4.657494931248747605e+01	4.764406357729763641e+01	2.913045139254725413e+01	4.913733672323233037e+01	5.890648479772509205e+01	4.832310244830189561e+01	4.174150399310383364e+01	4.600743332919775952e+01	5.052021242485616881e+01	5.542288391587113239e+01	6.179674084538375212e+01	6.889696165596841126e+01	8.042816961021650002e+01	1.002365777032078569e+02	9.108492544350875164e+01	1.051064227177205481e+02	1.069791389551314751e+02	9.876641116790314356e+01	8.525986583593635260e+01	7.182174950438901817e+01	5.178120384129425702e+01	4.939158280338751439e+01	6.182629966884891815e+01	7.888921095279583540e+01	8.883003016528661533e+01	9.245669777233010223e+01	8.432908763899885685e+01	6.998646487919548065e+01	8.982734999256560116e+01	9.704260992476903880e+01	1.052537524752990379e+02	1.019196063177198681e+02	8.285217793484618198e+01	9.661649687378016438e+01	8.604230165173470368e+01	1.049533714659125536e+02	9.252844132609646977e+01	1.040736928283902500e+02	1.240178189314564321e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.893202848611893785e+01	3.720136139238656625e+01	5.240250381821572034e+01	6.054791955177262963e+01	6.341248205598162002e+01	7.145445846694195779e+01	6.439555631415403525e+01	5.577472112438152152e+01	5.843402430439850548e+01	6.707934319133536860e+01	6.835055356312174979e+01	4.863128838924276209e+01	3.835369826014105143e+01	5.824828438151629229e+01	6.096987187122002894e+01	4.131001618400981101e+01	2.725783770102288628e+01	2.055074347638083410e+01	4.046495889302810411e+01	5.211108325726698354e+01	6.606402838786645759e+01	7.281330769249632340e+01	5.260590902780749900e+01	3.881678437854932184e+01	1.752362134973538588e+01	1.318834137400448014e+01	3.326781248807785119e+01	4.167657276853253734e+01	5.530293306225369321e+01	5.691380778452251832e+01	4.854287718471022828e+01	4.105805570187418141e+01	3.521652465372508800e+01	3.876101160796126521e+01	3.879429943515368961e+01	2.577308150254113173e+01	4.467426905749617561e+01	5.168892610097901041e+01	3.257579153120347115e+01	2.330228424637786233e+01	4.198199043922927842e+01	5.342783329051008678e+01	5.669888477500875013e+01	4.114722237408006578e+01	2.401780658266709523e+01	1.887465458760654613e+01	1.928603726515530425e+01	3.947081548941442719e+01	4.730882545696622543e+01	5.860053177548198278e+01	6.046130888878364118e+01	4.032415068877345021e+01	2.750818335609790211e+01	4.455608707611564512e+01	4.503023324380998105e+01	3.088652061700939200e+01	4.909491549563655610e+01	5.797039654080960247e+01	4.142929814923873266e+01	5.817813314111838707e+01	5.740638780574116140e+01	4.913733672323208879e+01	3.068051204632429574e+01	5.063735703910111852e+01	3.680107724090023424e+01	5.679992080485808259e+01	6.610397761935334415e+01	7.059221344430639533e+01	7.544934340936183048e+01	8.176333481549546889e+01	8.880018795850131141e+01	9.699730031378817330e+01	1.084283095955491802e+02	1.108987501767877148e+02	1.069791389567842401e+02	9.551229026851228809e+01	7.889121071281540765e+01	7.717959838923194127e+01	5.717650092551144070e+01	7.092605912795391987e+01	5.032070393344253034e+01	5.720613358957414363e+01	6.367832597030404429e+01	7.305295952822569916e+01	9.282772061040886058e+01	8.618136770975839056e+01	8.982734999256560116e+01	7.631711719523487147e+01	9.607521103204810231e+01	1.115380600576298065e+02	1.112078701797124438e+02	9.698895646004402238e+01	1.111598686929344382e+02	9.313010865976075081e+01	1.130899303138656506e+02	1.125030723570993558e+02	1.025321589512110450e+02	1.224739857629876383e+02
1.246997244282603834e-01	7.195767535778476720e+00	1.475505697007036332e+01	2.475505224232062673e+01	3.889672689419921880e+01	5.888491512611603440e+01	7.019877578673626317e+01	6.190238411226156501e+01	7.018549318181058538e+01	6.406309089852290128e+01	6.406309092689321005e+01	8.405956689931048231e+01	7.647553405082095423e+01	6.482532785567234157e+01	4.509419743320425056e+01	6.482532785567234157e+01	6.096987187053968427e+01	4.131001618400979680e+01	4.706825459744548112e+01	4.046495889302810411e+01	2.405388064660851910e+01	3.815813812801502536e+01	5.712923266240279929e+01	6.850291812912549005e+01	5.760006613587351154e+01	3.678114253849209092e+01	2.330989973691252715e+01	3.326806739540987223e+01	1.468053357215424271e+01	1.885336807734877951e+01	4.218464064090603216e+01	5.231868802409908881e+01	6.228340201909077223e+01	5.791731755884553934e+01	5.007310043049751158e+01	5.844155143670156605e+01	4.922992576836927014e+01	3.034725735609458752e+01	4.926093393102487283e+01	5.186194414441042255e+01	5.021316793663230271e+01	4.210039163163955322e+01	2.687290629038707834e+01	4.032173445267056167e+01	5.991923951743041243e+01	5.193271857311249562e+01	4.311614871918829550e+01	2.720209327700589341e+01	1.971850971694258448e+01	3.977754361282148921e+01	4.947569242004908574e+01	6.178922108572471217e+01	6.953222179180416163e+01	5.794876368666852073e+01	4.306543079007510499e+01	3.457125856226702609e+01	5.581770749587048641e+01	4.909841154266705132e+01	3.522979085291905932e+01	3.531318612026421988e+01	6.144927315025363157e+01	6.974420863502749057e+01	6.697300128820286602e+01	4.696548838027728578e+01	5.063735704032028195e+01	3.222171587631794409e+01	5.214996203874883207e+01	5.377752553567161442e+01	7.378487136524829282e+01	8.152494692200635029e+01	7.287746811306175232e+01	7.907314048414123420e+01	8.622559245945038242e+01	9.471753026657486885e+01	1.051219953882903440e+02	1.150604581550823156e+02	9.876641116790484887e+01	7.889121071281540765e+01	6.735548311304594904e+01	6.298055954786298116e+01	7.717959838906152470e+01	7.163864989299939623e+01	5.125915603670031828e+01	7.064919261722901922e+01	8.049774821807868364e+01	8.914105016989272201e+01	1.016644557789753094e+02	9.995397779683564465e+01	1.041445489062518988e+02	8.780789463757031399e+01	8.386527351444070177e+01	9.780862686312218557e+01	1.172188097691022222e+02	1.170457854979307939e+02	1.213524518643500301e+02	1.031284063008474305e+02	1.213524518643500301e+02	1.307827870855198000e+02	1.124996503594240380e+02	1.307827870855198000e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.475309196300755588e+01	4.302574522499350707e+01	5.301831902538989283e+01	6.077336698563205886e+01	6.017900029788213345e+01	4.189092279093145521e+01	5.140857697237876067e+01	4.405301808091413562e+01	6.406309104967027679e+01	7.392990174337882081e+01	8.548303187895689348e+01	7.293582606460547879e+01	5.505777964290135884e+01	7.293582606460547879e+01	6.919254174705416460e+01	6.096987187053968427e+01	6.095208234854887053e+01	4.748287045808148576e+01	2.768073657509492591e+01	2.917459690806559891e+01	4.064649227972455492e+01	6.028457176272738138e+01	5.781930052172186407e+01	3.736908779266937586e+01	4.335881642430140914e+01	4.323306149744200155e+01	3.481521342217255466e+01	1.617163670578205625e+01	2.471145917238262868e+01	3.325353315409491728e+01	4.862995423940554218e+01	6.940755669402361150e+01	6.986823327775617543e+01	6.852280681368517889e+01	4.852437737027636189e+01	3.530120422305592598e+01	5.439793705283965153e+01	7.126487103024209091e+01	5.774571102930222821e+01	3.822973764340000713e+01	2.964818751740055092e+01	4.325821093983255139e+01	6.292568207807072866e+01	6.178996821075413237e+01	4.158892667907450402e+01	4.730045764584496482e+01	3.365394829419204115e+01	2.139195461026796963e+01	3.931426911953396797e+01	4.086398263420463906e+01	6.230963782082125135e+01	7.422203135827507481e+01	6.227707463671809762e+01	3.991400349096697653e+01	6.227707991561769774e+01	6.190641665267595783e+01	5.373142600571552663e+01	3.977501324509520231e+01	5.306883617717382151e+01	7.272333882722483622e+01	7.521200617848796810e+01	6.286739432420131379e+01	4.282481683806086181e+01	5.215028485980395345e+01	3.384692917676023427e+01	5.377756714936392513e+01	6.039906257366958187e+01	6.509830023479938177e+01	5.157333949725874334e+01	5.761070181662027068e+01	6.476823653352327881e+01	7.569372401955457974e+01	9.675746089934611405e+01	1.068567703696456874e+02	8.703350338500828798e+01	7.551853991353270601e+01	8.729145883496119041e+01	7.711665958608469396e+01	8.337878239774705946e+01	6.388958251256596554e+01	5.219946454628522758e+01	5.736968652452418382e+01	6.914523607869205080e+01	8.396903395639226630e+01	1.031379654990120969e+02	1.189540824767972538e+02	1.154151731724941925e+02	1.073685752480282076e+02	9.780862686312218557e+01	9.377006007874781801e+01	1.050529833250497944e+02	1.243618140994148860e+02	1.313195133440533198e+02	1.230514543268839702e+02	1.313195133440533198e+02	1.407821665951810530e+02	1.324483211665512385e+02	1.407821665951810530e+02
1.242739267172789652e-01	1.167127931050969458e+01	2.581341493424039513e+01	4.581341493404715237e+01	4.573629720651167219e+01	4.076110011031708780e+01	5.189469903761649761e+01	3.188845117104232330e+01	3.140014055872664400e+01	3.806789955508347134e+01	4.562960764412136427e+01	5.718375811481923421e+01	7.719955480353169719e+01	8.271365433008010370e+01	7.459287606844333141e+01	8.271365433008010370e+01	7.800718362414443163e+01	5.831266159312047392e+01	4.445955342290891110e+01	3.304504964118392252e+01	4.748287045808148576e+01	4.894690098536316469e+01	3.483515777737118668e+01	5.451247391266568343e+01	6.621420955783953843e+01	5.781930052172186407e+01	5.652991983961025113e+01	4.801489672108306195e+01	3.768215091693307528e+01	1.967547999105637402e+01	1.747085850257307627e+01	5.010543378259004754e+01	5.429239500011361486e+01	6.162769370003235991e+01	7.008506464664766611e+01	7.455975406970949848e+01	5.439793705283965153e+01	4.172313797955057169e+01	6.133001484896649202e+01	7.405302434261825795e+01	5.408072599621752374e+01	5.230445996467403802e+01	3.286556002017611178e+01	4.399679199747630776e+01	6.365294545407232363e+01	7.012275835914989841e+01	6.178996821075413237e+01	6.025170665523555158e+01	4.832118329318175398e+01	4.170729416495779418e+01	2.322686257927010445e+01	4.341860906786872931e+01	5.997386451117178296e+01	6.827341208159893426e+01	7.115764192490381390e+01	6.227707991561769774e+01	4.903894787299139324e+01	7.135245717741572946e+01	6.270863007395956146e+01	4.334499116078429637e+01	5.690917732003812546e+01	7.670974756681874851e+01	7.705718363025739848e+01	5.700333395301574768e+01	6.286742134618992850e+01	5.991188452574088785e+01	5.074739105243791926e+01	3.546107276446967660e+01	3.963170416811949082e+01	4.409220873408800401e+01	6.509830023479938177e+01	7.907314048414123420e+01	8.622559245945038242e+01	9.471753026657486885e+01	1.051219953882903440e+02	1.094233251828778180e+02	8.960803884165703437e+01	8.703342681185529273e+01	1.036185017832916202e+02	9.700358642793129604e+01	9.140084825120842993e+01	7.857971966968378297e+01	5.314719427556513409e+01	5.814562859207687495e+01	7.456921515177971571e+01	8.804677465928467939e+01	1.074008188719793395e+02	1.071792259295595500e+02	1.150753739570370300e+02	1.246393563784483121e+02	1.172188097691022222e+02	1.050529990021251336e+02	1.212475283822480066e+02	1.323958940222814249e+02	1.375765845294719441e+02	1.398551849991959841e+02	1.340130740501287505e+02	1.299012979544137636e+02	1.381624941492110565e+02	1.480941376436963424e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.771933495413382786e+01	3.981320546773289237e+01	2.572918593036636281e+01	2.661526034497116200e+01	3.878609922115528263e+01	2.432858561287827470e+01	4.433483423072526364e+01	5.807891568102647994e+01	6.564342919725875447e+01	7.392990174337882081e+01	7.130713954864881998e+01	7.130713954864883419e+01	7.960944602050798835e+01	8.413629142682447082e+01	6.435108674358586711e+01	5.052376522908905088e+01	3.917919001530321310e+01	5.275257516709061889e+01	6.095208234854113272e+01	5.860431643009773950e+01	3.898052909656590970e+01	5.285934835792415498e+01	7.247389626533951912e+01	6.261234793841025947e+01	4.201577932530624793e+01	2.805332853989173003e+01	2.308522567935207093e+01	1.864734894226252493e+01	3.845676057973234663e+01	4.517920776287101603e+01	3.398185309270107979e+01	4.089772753557392093e+01	5.288277791938873662e+01	7.357564020522259796e+01	6.977345348954563065e+01	5.115318588204496564e+01	6.977345348954563065e+01	8.244006411442616411e+01	6.469605012844475311e+01	4.501274723996234428e+01	3.667770066881811886e+01	5.602072352769035746e+01	7.201647675243349056e+01	7.903243536255334334e+01	5.907168922657101717e+01	5.907168866855052869e+01	4.518119754800008536e+01	2.500706132979419039e+01	4.339725245816853771e+01	3.278596484060464888e+01	3.990591667018958333e+01	5.150465000670067894e+01	7.155852361696578612e+01	7.831881660389338151e+01	5.619105630734757995e+01	7.831881660389338151e+01	6.704221407639921892e+01	4.739144535681744941e+01	5.861542413638384375e+01	7.851497329086703303e+01	8.538633602017483781e+01	7.705311089422929172e+01	6.405068664843730630e+01	4.428007143692905601e+01	3.726485145694682899e+01	3.853887793254755678e+01	5.871585252030396873e+01	6.509830015761883715e+01	7.379139311870690676e+01	8.739169318813421228e+01	9.565257624495413324e+01	9.691393729626958020e+01	1.051496265901589737e+02	1.176289647249262202e+02	1.094233251828778180e+02	1.010611808658764375e+02	1.110676068892811941e+02	1.008608771186885065e+02	9.253455247198289157e+01	7.527230274206708316e+01	5.410190807688100278e+01	5.815868972573485252e+01	6.813750397961699434e+01	8.804678521308728989e+01	9.886267604723870761e+01	8.767518761186202880e+01	9.758832907702101522e+01	1.112302782428056673e+02	1.301444906022959742e+02	1.243666429081743416e+02	1.324201009794350625e+02	1.318300665302253094e+02	1.178017930684437573e+02	1.200613878162252206e+02	1.142824101601684816e+02	1.102214776780368481e+02	1.200032077905857193e+02	1.397993881182418079e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.790573879578203886e+01	2.693391243807347024e+01	1.158603411005568695e+01	1.506758910713683619e+01	1.878150344184208365e+01	3.878609922115528263e+01	5.262446102261083070e+01	6.189340744128632821e+01	5.952235255853986473e+01	6.277097349565803341e+01	5.128805565694026569e+01	5.128805565694026569e+01	7.130713954864883419e+01	8.702368855182511709e+01	7.488803932342740666e+01	5.520525591603001914e+01	4.445569847810656228e+01	6.406282021928875281e+01	7.697725831979126099e+01	5.734755821826050948e+01	4.351396636260000861e+01	6.309696426534063107e+01	7.234067508407842695e+01	5.170377680116911989e+01	3.717178058737484747e+01	4.801489673383191814e+01	4.286405114896471247e+01	3.864734019108499297e+01	1.996774783476061543e+01	2.541247964204237064e+01	4.520924452714712061e+01	6.162769370003235991e+01	7.008506464664766611e+01	8.195288697026657587e+01	7.995721600077270352e+01	7.150684381588808947e+01	7.995721600077270352e+01	8.118295141015408944e+01	6.099070362024126268e+01	6.008321941680700462e+01	4.060022921410202201e+01	5.161065394393680350e+01	7.165695908797457037e+01	7.321109846331424365e+01	5.321495415676859864e+01	3.902129205638085097e+01	3.295583517264011419e+01	4.482636083868715815e+01	2.683604920715566067e+01	4.707134450367197331e+01	5.997345123509160203e+01	6.827495547094561346e+01	7.992195378755347690e+01	8.645784016904637781e+01	6.478918860569591232e+01	8.645784016904637781e+01	7.201536259542311313e+01	5.220616595450994168e+01	7.201536259542311313e+01	8.698802199953880177e+01	8.904976661285306250e+01	6.963865906653532534e+01	5.577707302862047101e+01	5.839876584934393833e+01	3.856498692840338549e+01	5.837430432503970934e+01	4.315617765966963759e+01	6.342924508003076056e+01	7.194288776581839784e+01	6.716529373650342905e+01	8.049982122803115203e+01	7.681083275539813826e+01	9.220823388532477338e+01	1.004434095215225824e+02	1.104139711713702923e+02	1.208084383974743332e+02	1.028316473367974737e+02	8.224801364381895041e+01	7.104812004087369814e+01	7.618552448738344651e+01	5.509930784579490393e+01	7.616808806730011838e+01	6.455310859629649656e+01	8.475810674807055989e+01	7.905403888276048008e+01	9.886267604723870761e+01	1.015839634790771839e+02	1.206873844225507924e+02	1.209463502262070449e+02	1.127332252473186429e+02	1.209463502263852348e+02	1.219657793357198585e+02	1.039296325410349624e+02	1.128844455028154954e+02	1.004065218213859652e+02	1.200613878162252064e+02	1.381624941492110565e+02	1.480941376436963424e+02
1.449534828613714132e-01	1.955668403711744219e+00	3.773850221893570112e+00	6.936127883387693593e+00	2.693811464830877611e+01	3.166702386773370037e+01	3.407695122206170169e+01	3.672707275401364058e+01	3.358828951176140976e+01	4.228002673240466436e+01	3.950533611838648085e+01	4.275176904293662261e+01	3.713222575614854293e+01	4.714171761370305092e+01	5.870149089837435241e+01	7.871761778211977401e+01	8.321833411791433832e+01	6.972950862142846518e+01	5.012357339028001491e+01	6.972950862142846518e+01	7.915254884055650564e+01	5.948855397486691032e+01	4.918632325360262314e+01	6.874228381153166367e+01	7.234067508407842695e+01	5.170377680116911989e+01	5.170377680116911989e+01	6.384875871844239725e+01	4.351044988348429854e+01	3.166645300765364368e+01	4.030540405077022115e+01	2.153583185566649405e+01	3.416427407690387952e+01	5.200888398871283158e+01	7.502148604755950601e+01	8.031214903586155174e+01	7.204832286243099304e+01	8.052394027217960115e+01	9.234011395380333909e+01	8.957974886728945307e+01	7.165695908797457037e+01	5.161065394393680350e+01	4.602219419001797007e+01	6.578961361414842202e+01	8.009660172557184410e+01	7.321109846331424365e+01	5.321495415676859864e+01	5.907168866855052869e+01	5.302626663848770505e+01	4.822956024025410215e+01	2.814485161806884861e+01	3.977420623033466285e+01	5.397564493128067653e+01	7.406867359342805912e+01	8.862915076800035763e+01	9.491809595051027770e+01	8.025333064517246839e+01	9.491809595051027770e+01	7.757609393159067679e+01	5.762984981949874452e+01	7.160768544119777346e+01	9.221823656224849231e+01	9.430089075698676027e+01	7.526416009144537611e+01	7.531591513915243752e+01	5.973774963804984139e+01	3.987797012332111279e+01	5.973774983597945720e+01	6.342924508003077477e+01	4.805108341053640686e+01	5.163671578009596175e+01	5.540612662051853476e+01	6.019520667011929049e+01	6.585122149753070175e+01	7.202212961292609350e+01	8.221296415199407193e+01	9.640216614118068605e+01	1.162091713042058103e+02	1.110831141389526806e+02	1.008608771386948177e+02	8.178901966058562323e+01	6.097384767846723719e+01	5.612737528604198900e+01	7.721482202116686722e+01	8.475810674020043223e+01	7.157542742543007819e+01	9.162958444162541127e+01	1.068139069304242952e+02	1.206873844225507924e+02	1.285667844348734832e+02	1.110048619309146716e+02	9.282757507126001428e+01	1.110048619308957996e+02	1.137616639617583729e+02	9.404363227502831535e+01	9.315795447947330388e+01	1.128844455028154954e+02	1.282838530392050416e+02	1.350359437873909485e+02	1.433114845126454213e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.377523714287950796e+01	6.997142080445001966e+00	9.306543163378833583e+00	1.166356579039523567e+01	1.407128293995461554e+01	1.672034808464455580e+01	1.944200516146786839e+01	2.227043931314411296e+01	2.535653450962399091e+01	2.860105787410618206e+01	4.861525827317885984e+01	6.069010865281826028e+01	6.736498535884008732e+01	7.567242518058165501e+01	8.569086694558372130e+01	7.629419944550714661e+01	5.663271417738739899e+01	7.629419944550714661e+01	8.748374165923570445e+01	7.492845018003291102e+01	5.536607447083616762e+01	7.492845018003291102e+01	8.071420213028672208e+01	7.234067508407842695e+01	7.234067508407842695e+01	7.221452272559986341e+01	6.049613405845621372e+01	5.210643063771762229e+01	4.326903614245583185e+01	2.273088134218071943e+01	4.268446239717196278e+01	5.446659913683093635e+01	6.162919031362174138e+01	6.105218896961864061e+01	5.158351552657904193e+01	6.339651772172171462e+01	8.386690847323279741e+01	8.836122122344949048e+01	6.790276184264580195e+01	7.165695908797457037e+01	5.323043298104821019e+01	6.204875407344290750e+01	8.243452976971020973e+01	8.143400120948906817e+01	7.321109846331424365e+01	6.678541282375761057e+01	5.842365458588140115e+01	4.955670433468295499e+01	2.946977231361433169e+01	3.505769547226970673e+01	5.519208064796609392e+01	6.023733556418729762e+01	8.036190709605823201e+01	9.280116000091327066e+01	1.005237957546472671e+02	1.004624414925524150e+02	7.830044308436301037e+01	6.494987022646628816e+01	8.472667605395891144e+01	9.609923047691722786e+01	8.475010249530069473e+01	7.659094167944661535e+01	7.128063297490349726e+01	6.108759162048902169e+01	4.121323195745714685e+01	5.391648934332695831e+01	7.140883402026284443e+01	6.835324168572682879e+01	7.194290490950503170e+01	7.571397760426667389e+01	6.716529373636474531e+01	8.612189357863485384e+01	9.220823355019375356e+01	8.855324177870150493e+01	1.084710838275892826e+02	1.207345488170625742e+02	1.097516847111722029e+02	1.015226760709749101e+02	9.030714255980799976e+01	8.178895965956688485e+01	7.721482206639380763e+01	5.768042850413651479e+01	7.868748231603754562e+01	8.859309451169606575e+01	9.485545520687605858e+01	9.486352356806938246e+01	1.149482607831964600e+02	1.124682073120154087e+02	1.024670661508311866e+02	8.273651981073263073e+01	9.821746339484693067e+01	1.009085415658037590e+02	8.646658638720684564e+01	1.063089485091766022e+02	1.141438795013859249e+02	1.210850461002451510e+02	1.153063950709498755e+02	1.350359437873909485e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.446413297093440775e+01	2.699766082727439809e+01	2.344984093687047277e+01	3.166628369156505940e+01	2.039597599820499596e+01	3.672541451707971305e+01	3.945001896678819264e+01	3.043654817237002419e+01	4.536818449458482405e+01	4.861525827317885984e+01	3.463252967161511009e+01	4.066624321178077395e+01	4.734035524077453516e+01	5.735443450976195834e+01	7.737553620791817366e+01	8.469476163391765056e+01	6.636573250275034752e+01	8.469476163391765056e+01	8.891233273664943226e+01	6.913613637044990412e+01	6.913613637044990412e+01	8.322774031307385201e+01	9.272950179736449172e+01	8.438135246178802618e+01	8.076868565672890554e+01	7.241542017340729842e+01	5.586608949386531009e+01	4.535775352209611810e+01	2.483922963036739517e+01	4.326903578165151032e+01	2.603438137404414121e+01	3.963569447362147002e+01	5.231273537308730681e+01	4.063264953999502893e+01	5.509622422772476824e+01	7.543115982653323215e+01	7.975185436220215252e+01	8.808645171282516628e+01	8.836122122344949048e+01	8.188204573457325353e+01	6.313332031852393555e+01	8.188204573457325353e+01	9.085604861677126109e+01	8.436593419338215938e+01	7.272918394252694441e+01	5.842414464240928140e+01	3.832264567377676912e+01	3.456040323734293906e+01	3.083168317768997824e+01	5.089192846553862637e+01	4.364521810764695431e+01	5.275348936390602006e+01	6.450141381243936678e+01	8.454413170063796201e+01	9.245644111052486380e+01	1.007464377247079312e+02	9.330152222186782751e+01	7.611450892189712647e+01	9.330152222186782751e+01	8.787678325691584291e+01	6.833983105531085300e+01	5.702754684845764643e+01	6.315630787427913617e+01	4.332388636817144345e+01	4.471905450532081971e+01	6.440802434248433883e+01	7.340591213708131590e+01	7.771506217607989697e+01	8.243110631294869961e+01	8.829822743768794169e+01	8.739169662190707299e+01	8.152598137343879614e+01	1.015527861413396096e+02	1.084710838275892826e+02	1.149732431695653361e+02	1.009640585718783825e+02	1.015226760709749101e+02	8.150784868014221729e+01	8.412220970212364080e+01	6.354654046665630318e+01	6.111187917294660821e+01	7.868123670129872949e+01	5.948656651167483744e+01	8.034147948099098357e+01	7.458181265168225593e+01	9.486013894124430124e+01	9.773192758651497059e+01	9.986102236562742007e+01	8.600309735986789406e+01	7.551819890607728780e+01	7.819755908164201230e+01	8.095232418709922229e+01	8.518394354394472145e+01	8.958830566887291980e+01	9.444897312483661267e+01	1.014524622146493300e+02	1.153063950709498755e+02	1.350359437873909485e+02
1.517961843245931308e-01	6.182023081370715545e+00	2.618252288035192521e+01	4.446855801999918612e+01	4.345220868965113681e+01	4.874741018340376542e+01	4.043699870921484063e+01	3.109857080294126064e+01	5.127522983586982264e+01	4.458830082749450696e+01	4.677785469076205516e+01	6.174152909299773029e+01	4.170827036805123811e+01	5.465268606004681828e+01	6.736498535884008732e+01	7.567242518058165501e+01	8.569086694558372130e+01	9.475401266642474241e+01	8.630507153440960622e+01	9.490502154621648856e+01	9.731934425569802727e+01	8.891233273664943226e+01	8.891233273664943226e+01	9.289259967269018148e+01	7.274536969835789080e+01	6.422723911953130482e+01	7.241542017340729842e+01	5.214195852480452231e+01	4.746406289489534203e+01	2.699094108631440037e+01	4.535754895824688759e+01	5.374522533484464759e+01	4.648260998560828483e+01	2.944927570083445900e+01	3.191312995183856316e+01	5.231761359398665689e+01	6.458739098237712994e+01	6.486090291057277568e+01	5.959312395255727068e+01	7.645409934840292010e+01	8.808645166484870970e+01	9.213765306776107877e+01	8.370903998103540289e+01	9.213673352968508823e+01	9.561308669391883086e+01	7.598859182757320241e+01	5.585047862264698182e+01	4.422341464331176297e+01	5.840654017946530274e+01	5.227673446087051445e+01	3.228498709472344075e+01	5.232607995755051888e+01	6.362985194287360002e+01	7.187734135417439063e+01	8.124782436006488240e+01	7.827229579828200201e+01	7.239722302881823168e+01	9.245645048951739398e+01	1.051588074393332164e+02	9.649111513799267925e+01	9.274552253454004358e+01	8.460837069177880210e+01	7.773140162142411214e+01	6.529201040669488521e+01	4.548656061671967876e+01	6.318070211018891769e+01	6.454684916505836156e+01	4.995208034396704022e+01	5.397962658990704199e+01	5.822347529225788776e+01	6.298635820156379594e+01	6.883918806735988483e+01	8.829822743768794169e+01	1.015527862107717425e+02	1.097791837792396308e+02	1.181644204988977123e+02	9.840220679524399827e+01	8.689163369770666634e+01	9.682316739750841350e+01	8.737005589863886712e+01	6.695765907242966364e+01	8.412220970212364080e+01	7.329847115527728363e+01	8.864408778525908872e+01	8.034147589957815683e+01	6.129447289660016907e+01	8.199635197067301817e+01	8.518517058894320826e+01	7.969151380301774168e+01	8.878588632800142477e+01	7.195600470175817520e+01	9.216200796700206865e+01	9.242045330961006755e+01	9.255312713374961220e+01	1.050421414379091090e+02	1.010524983568356845e+02	1.141438780860261488e+02	1.058360111097012890e+02	1.171429948311653391e+02	1.368984645165466816e+02
