1.143247760050987577e-01	2.011432477600474300e+01	2.908031805078639209e+01	4.916738104866388426e+01	5.390834269044001559e+01	6.360416347182353292e+01	5.341189657442481575e+01	3.316869568660017364e+01	2.315520850725339130e+01	4.317346989927053613e+01	4.253182436535132638e+01	2.324715813014316979e+01	3.271860349524374811e+01	2.995645280856859927e+01	1.454226328888014308e+01	3.184533540418213704e+01	2.842668204248220576e+01	1.635052866462937970e+01	1.990077234220307645e+01	2.632057429091570810e+01	9.497541229717683109e+00	9.808058688086033428e+00	1.011277799688042300e+01	1.041151532611851493e+01	1.071270059047468237e+01	2.814167295886868203e+01	3.632236508977425871e+01	4.125239565426699073e+01	3.629022595327461431e+01	3.318108932705096237e+01	1.307170341023717341e+01	1.399319593095019520e+01	3.334388482409410415e+01	1.426996104448897817e+01	1.461822577747752661e+01	1.501866262905633498e+01	2.004417336576574371e+01	1.611803231063345621e+01	1.649928981545282625e+01	1.687785149520424000e+01	1.725447765863330218e+01	1.762973261247235968e+01	1.800446638058551230e+01	3.748080246795543502e+01	2.329937864979271467e+01	2.789638416434320334e+01	4.075751999285270699e+01	5.653897746849517603e+01	4.353242189305544230e+01	2.336560478565719379e+01	4.191323214484263104e+01	5.075676079618686742e+01	6.313559059610677338e+01	5.678592454177014304e+01	4.564707671425181701e+01	6.579686471057787855e+01	6.119581173512853667e+01	5.272394370772900629e+01	3.702119685787592118e+01	5.715759366837063027e+01	7.036825018437789936e+01	7.508062362434249337e+01	5.334986011420226504e+01	3.469654933392518359e+01	3.226568912932135902e+01	5.056940920368762704e+01	3.935636342636595231e+01	5.946454564297896894e+01	7.388575465393222430e+01	7.970457913064883826e+01	8.319897890409104946e+01	8.883632850397715686e+01	9.496328156626792349e+01	8.335292990624159870e+01	9.226034914895951999e+01	1.114230623486754439e+02	1.198420472667411616e+02	1.131367991638147288e+02	9.284979464441451569e+01	8.108220227128215640e+01	7.085602253913417314e+01	8.380516720151977950e+01	7.242425311049822767e+01	5.228995107862410663e+01	7.107874698971558303e+01	7.797479111076506797e+01	8.845121038364743526e+01	9.081651197036993040e+01	7.646371719903632425e+01	6.862632125506620184e+01	8.919100920399995402e+01	1.044285598969410813e+02	9.604172744022280028e+01	9.231496487979848098e+01	1.067107893155486948e+02	8.640009478725666270e+01	1.067107893155486948e+02	1.021951233332110860e+02	9.691931748155975868e+01	1.172085860152338057e+02
1.246997244282603834e-01	9.068965423147080429e+00	2.906543929959874362e+01	4.282634746742172638e+01	3.686092261131671677e+01	5.561661148055911497e+01	6.174855586580051181e+01	5.030096291301371991e+01	3.015601574238717930e+01	5.030096305891987640e+01	5.158052798525839222e+01	3.379808798906395850e+01	4.797764086556401963e+01	2.947441355792904716e+01	1.930362775591618174e+01	3.728502750604683769e+01	3.282976356603685986e+01	2.764303197030162096e+01	3.075341200247745377e+01	1.256802019668915271e+01	2.887580859377998621e+01	2.997026212333799222e+01	2.999682986958532283e+01	2.425871426004227160e+01	2.978937895678951620e+01	1.113253626554481279e+01	2.758724413404940279e+01	3.078841493668577201e+01	1.229191303100354915e+01	1.260361802973372036e+01	1.474251716485837527e+01	3.293116921699417077e+01	2.287554160979744466e+01	4.251218630891179373e+01	4.010123763678047482e+01	3.581132152091959142e+01	2.065036719108400831e+01	2.232681198724525728e+01	3.545603995300736955e+01	3.618599504130872901e+01	3.571530925334453599e+01	3.761310545020027263e+01	1.918267328395422311e+01	3.944346077062092348e+01	3.997719351152397849e+01	3.832209515659239685e+01	4.067952484240200306e+01	5.927432224828933727e+01	4.473238385494417457e+01	2.447576079971942065e+01	4.473279566522446515e+01	6.034793951607310447e+01	6.872829928827152912e+01	7.414220145595399458e+01	6.579686471057787855e+01	5.726728988085363881e+01	7.744848059091643222e+01	6.566725143581402335e+01	5.717454417587575222e+01	4.168748943724995826e+01	5.588853672764724934e+01	7.629732271753491091e+01	6.835433188981703267e+01	5.812517190241044318e+01	4.502696366413979234e+01	3.368979117665910650e+01	5.378985506176907450e+01	5.888443779028971647e+01	6.170857618487048057e+01	5.883504853677219160e+01	6.223258026382588071e+01	6.774329773322904202e+01	7.392130341021818651e+01	7.106358161556015318e+01	9.226034914559427591e+01	9.049008578666062874e+01	1.114230623486754439e+02	1.214851815273597140e+02	1.014240916528145675e+02	8.108220227128215640e+01	9.125314696204827669e+01	8.417391359472024703e+01	6.382256994772003367e+01	7.242362553022174154e+01	5.363202372014575303e+01	6.267346234045376008e+01	8.171488189722235518e+01	9.660246231941108874e+01	9.219136786828710228e+01	8.919100920399995402e+01	7.606858409412969024e+01	8.800496874621866539e+01	1.084434413177789764e+02	1.066928698791051886e+02	1.134740185202257408e+02	9.318433090619478776e+01	1.134740185202257408e+02	1.224749576532993132e+02	1.040843675272856359e+02	1.243864594509989274e+02
1.222495852330377081e-01	2.011166575561067660e+01	3.727127915097742772e+01	2.347932268442053072e+01	4.204231531630051677e+01	5.032117084457432554e+01	5.926531163365420696e+01	5.868573095592633848e+01	4.176685381367339289e+01	5.868608175681055883e+01	6.382160336987915628e+01	5.488332161287379307e+01	5.617861639942807273e+01	4.149471793511141726e+01	2.360128810911438890e+01	4.149471793511141726e+01	5.087389688927591891e+01	4.514969763593251173e+01	4.100816465087291363e+01	3.213914764268405833e+01	1.586028347730524501e+01	3.518098548984810492e+01	4.780762298769060692e+01	4.411115752975364757e+01	3.807059448584996630e+01	1.336730207741218557e+01	1.155458768351370757e+01	1.185659863422084825e+01	1.899105785154549508e+01	3.005102061982089623e+01	1.400111115475757195e+01	3.721104327365249986e+01	4.276688381859272425e+01	3.438815297036835261e+01	5.416838425823499392e+01	4.327610461806567344e+01	2.470938764761401174e+01	4.048816343028723708e+01	3.170851375278648376e+01	4.760005746583867392e+01	4.173726288498563264e+01	2.284891695633514175e+01	3.934628109825096232e+01	4.868833690122878721e+01	6.153057950071914917e+01	5.667883081261481948e+01	5.935613770021157620e+01	5.532660933554274152e+01	3.581930534538474120e+01	2.569208758451579300e+01	4.544008944981796816e+01	4.023776103391234216e+01	5.445683899771928793e+01	7.461976225569830490e+01	8.578416509817505187e+01	7.744848053258751008e+01	7.744848059091643222e+01	7.717371385257584393e+01	5.675341487421916042e+01	4.517515375198775018e+01	5.675341487421916042e+01	7.717371385257584393e+01	7.803739042706516216e+01	5.800432649356487502e+01	4.390388584293481244e+01	5.379552641611153518e+01	3.517631207049743836e+01	3.816254615484168511e+01	4.125443273862190807e+01	4.446225448496191035e+01	4.781807392284910208e+01	5.316330976364915983e+01	5.990350959907989647e+01	8.093020031603342090e+01	7.539710021451384137e+01	8.774565413598561747e+01	1.087454511032105557e+02	1.157628200082588705e+02	9.548479590080579271e+01	9.548479590080579271e+01	1.008026418194810105e+02	8.043668279762198381e+01	8.417384505186514332e+01	8.168923946596366648e+01	7.337711271320276296e+01	5.498563573251515635e+01	6.691666878116764394e+01	8.784314626514742486e+01	1.058223894103602447e+02	1.027982014881510651e+02	8.216153473555966968e+01	1.027982014881510651e+02	1.168507223057834779e+02	1.269427390004932903e+02	1.218304281695390330e+02	1.033268911602111899e+02	1.218304281695390330e+02	1.327146894553257255e+02	1.142521008210509166e+02	1.327146894553257255e+02
1.242739267172789652e-01	2.012427392670295490e+01	2.832182728865547006e+01	1.543990401905047172e+01	2.206792797224683511e+01	3.098234138728718889e+01	4.514533279572080460e+01	6.513883196129771136e+01	6.196411766012718658e+01	7.035835896867980921e+01	7.335534502276510693e+01	5.301273526349697818e+01	3.923447916931737467e+01	3.046700648453857596e+01	3.347182427013308370e+01	4.962846297774490978e+01	6.193991129694808251e+01	5.241201807856631945e+01	3.968318402432154102e+01	2.060744344767729075e+01	3.519112315561130799e+01	2.097158704935664275e+01	4.003354038719510299e+01	5.310577182940179597e+01	4.956802897091290561e+01	3.274989525944702962e+01	1.883443938705661225e+01	2.025117763051856201e+01	2.612895234242448339e+01	1.558588019119258838e+01	1.518030921208291417e+01	4.280053062302430078e+01	5.579065802697463994e+01	4.584503475468032008e+01	6.221844097686209096e+01	4.762962442566493593e+01	2.915976574670522581e+01	4.762872318208186329e+01	4.896212533495795327e+01	4.250825060743247263e+01	4.984414235953139638e+01	4.296101515394919090e+01	2.707694581748611640e+01	4.719225468832481596e+01	5.987709470356416830e+01	7.305392067148908097e+01	7.475730252233483952e+01	5.532611166402710978e+01	4.224738111539779339e+01	4.592520433699776561e+01	2.745255626988726405e+01	4.173951688079534250e+01	6.187562079840453322e+01	7.660484868447883855e+01	7.660484876133874366e+01	8.500704010249081932e+01	9.763504266401152165e+01	8.577164275997749598e+01	6.935775244941862638e+01	4.909575879288983202e+01	6.935775244941862638e+01	8.577164275997751020e+01	7.832579653720296164e+01	5.823709757251432251e+01	6.391393866756901332e+01	4.965416515352379179e+01	3.630531706030041050e+01	5.460906125236321884e+01	6.119618194005273892e+01	6.494759252753732426e+01	6.837349624849876761e+01	5.449932706281447281e+01	5.971721223379806531e+01	6.542299403059912777e+01	8.661607010937029827e+01	1.051660665266833803e+02	1.171843732980363484e+02	1.241048766680295614e+02	1.157628200082588705e+02	1.157628200082588705e+02	1.091690891380641233e+02	9.608349031682983821e+01	8.728793288377433157e+01	8.542488763421283693e+01	7.616459072583720058e+01	5.595064317185488534e+01	6.267987354734203365e+01	7.298274790965758996e+01	9.805468245071351419e+01	1.112489113752529022e+02	9.564454119439146496e+01	9.526630966012723434e+01	1.097717525206313383e+02	1.302127217561478858e+02	1.319503485967183849e+02	1.236211458802401495e+02	1.319503485967183849e+02	1.428122144725383009e+02	1.345208180809469809e+02	1.428122144725383009e+02
1.363277786145862258e-01	1.954028037940981122e+01	8.392480615444606329e+00	1.990340818833113445e+01	3.982160135630196152e+01	5.032123281303513807e+01	5.926613115159658918e+01	6.070614186276134205e+01	6.899519922739122535e+01	7.510491280292411886e+01	7.770088085752094287e+01	6.734233523605999494e+01	5.663431063595562875e+01	3.699784633912506138e+01	5.245419449333309814e+01	6.077489487769710763e+01	5.376255691023060024e+01	3.500311978181493799e+01	2.558531965242957895e+01	3.968318402432154102e+01	4.766968093848714005e+01	4.003361415555138336e+01	2.636127892052342148e+01	4.514470440029806042e+01	5.369161577943216912e+01	3.310896059390358204e+01	3.282883808720760044e+01	4.278046594384557721e+01	4.026621591500821040e+01	3.169603928576347585e+01	1.653262367369266883e+01	2.962168299297585250e+01	4.599261000451711823e+01	6.552361529727009781e+01	7.336123128219884393e+01	5.559998476169192116e+01	3.978862212507953444e+01	3.707124051081736127e+01	5.547155078860853195e+01	5.385109048459656123e+01	5.859927991268657621e+01	5.546181455546342676e+01	4.719225468832481596e+01	3.143949194757755450e+01	5.152373441063538451e+01	5.283908007765677439e+01	7.305395851758787273e+01	7.120948465195415622e+01	6.262879123641051393e+01	4.886393812310826235e+01	2.870541863983709874e+01	4.886393812316352836e+01	5.787652708935544155e+01	5.645798694766710923e+01	5.645798694767789527e+01	7.660484876133874366e+01	9.586910591663325931e+01	8.819774567998973680e+01	6.755125927438599831e+01	5.326068259854361031e+01	6.755125927438599831e+01	8.819774567998973680e+01	8.666784773776304007e+01	7.832579653720296164e+01	7.407953634461496506e+01	6.122791366869618912e+01	5.381041342732908817e+01	3.793530244974951415e+01	5.261066640713568177e+01	7.459569894545464308e+01	8.397650248760967884e+01	7.531058084134232899e+01	8.073816837961506110e+01	8.661607010937029827e+01	9.524307775595571002e+01	9.611503724164744256e+01	1.045526929355321641e+02	1.163089035174941017e+02	1.268014718676430590e+02	1.144142221088104918e+02	1.023618767249765540e+02	8.104410603089051790e+01	6.601541186730780453e+01	5.951458176599710725e+01	5.734141183596342017e+01	7.622038285405486135e+01	8.245034416341336225e+01	9.194201547821539577e+01	1.048165847748576311e+02	1.227298776494080386e+02	1.177278274914032465e+02	1.157587737956885547e+02	1.241791077771157887e+02	1.262401158681549305e+02	1.323954507918030856e+02	1.240903666005873589e+02	1.298651695622914701e+02	1.365628114114757068e+02	1.448688020150634088e+02	1.549244912864373305e+02
1.385108665542580109e-01	2.223654908891682158e+00	2.222495998893456104e+01	3.391863474862974215e+01	4.807795208117916275e+01	4.850386945111358727e+01	5.136352834038422088e+01	4.067992014650819499e+01	5.743551494711684313e+01	5.508501919220560694e+01	5.768345294057305495e+01	7.183484169081039283e+01	6.506008112953655598e+01	4.810786384172435959e+01	6.506008112953655598e+01	7.594041118570049775e+01	6.193665797905807580e+01	4.804099905205011112e+01	2.938601740979330756e+01	4.247182470130852039e+01	6.148617530083087956e+01	4.895648409640851639e+01	3.029116463617690158e+01	4.094500659797558484e+01	5.990036571393952158e+01	4.757837867449868696e+01	5.313829371791162259e+01	5.382819801070261434e+01	3.557685868343922664e+01	2.655502780980527078e+01	3.039296753334039636e+01	1.816121467863047911e+01	3.945094058763448430e+01	5.318303978047512004e+01	6.177201054080600784e+01	6.664510177418975445e+01	5.838607701529102911e+01	4.305507988362651162e+01	6.164749938464670720e+01	7.019838843319574551e+01	7.514977714617099025e+01	6.229844139003514414e+01	4.214081041013722029e+01	5.152373441063538451e+01	3.644932763594268721e+01	5.062747319700346083e+01	7.084325248375822071e+01	7.016422690603920387e+01	5.043551034901954466e+01	3.895711844497906640e+01	2.995946096757210597e+01	4.671231312654825274e+01	3.781740845248684479e+01	4.231323654702786996e+01	6.235886613065773076e+01	6.720463466408740771e+01	8.746391908075447930e+01	9.048480537148815017e+01	6.980335901761613115e+01	5.904496107443920749e+01	6.980335901761613115e+01	9.048480537148815017e+01	9.470036954716121613e+01	8.298241089414429439e+01	7.452475799609011631e+01	6.831875243905685124e+01	5.898093353220078683e+01	3.910431093894868582e+01	5.925722833638207732e+01	6.629370106415700548e+01	6.942786581697245651e+01	7.268866678964414518e+01	7.614386868417592780e+01	8.018261516653224419e+01	8.440018501459053368e+01	7.582431798122334499e+01	8.751218628297921498e+01	1.078667501961595008e+02	1.181962997866931460e+02	9.645903064146669692e+01	8.399953839090615304e+01	7.606786658944334079e+01	7.940212536594732740e+01	5.876489110085603329e+01	7.625502764556391355e+01	8.480335064548631863e+01	7.375005770012568007e+01	7.985711344208452545e+01	9.912233661750762792e+01	1.059688200191304333e+02	1.224086528734951145e+02	1.262637948189747306e+02	1.175965412862920800e+02	1.062820020128605023e+02	1.168123149295189478e+02	1.041586012259259206e+02	1.098606652955496941e+02	1.164698858639233237e+02	1.264827069932640313e+02	1.466429158296871549e+02
1.449534828613714132e-01	2.014495348286101617e+01	5.628656497225019706e+00	2.563040290425847445e+01	3.170045736757061761e+01	2.848758886163928139e+01	3.134486620707096449e+01	2.912445096273976830e+01	4.466630063008997809e+01	4.092022462343639688e+01	4.351951285726190122e+01	6.280138092623001711e+01	7.108975801498098690e+01	6.844551520546323786e+01	7.675538105988476900e+01	6.758038605640616936e+01	4.828204472455642815e+01	3.766031614836420260e+01	3.476772955259355058e+01	5.342773352648764273e+01	6.686721634927852165e+01	4.759422887747596320e+01	3.457142083210854366e+01	5.323915632749736204e+01	6.817828507312312070e+01	6.848094481111732534e+01	7.317792955928594267e+01	5.417018290490602794e+01	5.310626828606778815e+01	4.478252235610264620e+01	3.791268489903300321e+01	1.927695838349166735e+01	2.967950793469762871e+01	3.401906989336857379e+01	4.778018974858851919e+01	6.740749384950620993e+01	6.991155480369967279e+01	5.596488257250327791e+01	5.596488257250365450e+01	7.549227595098791710e+01	7.660109291841287416e+01	5.637408914908480995e+01	6.229844139003514414e+01	6.049806496564145419e+01	4.035934920043831653e+01	5.456833749442035497e+01	7.481369344783955455e+01	7.839309152417915527e+01	6.697945680393090129e+01	5.831149161782224155e+01	5.009816397350056150e+01	3.174991807514078346e+01	5.187378292682529946e+01	6.235886613065773076e+01	5.083929078686104930e+01	6.499298674710038881e+01	8.523686914022442807e+01	9.910473712281896042e+01	8.571490377278148287e+01	6.511795102260069257e+01	8.571490377278148287e+01	9.910473712281896042e+01	8.630410407000833573e+01	6.599735002023885500e+01	5.440176298070451111e+01	6.106367811754946473e+01	4.094896004382766819e+01	5.921698665105666493e+01	4.317767642295389408e+01	4.622946578368641468e+01	4.935941952422028578e+01	5.258773961281118403e+01	5.599675265018301218e+01	5.998888275475039222e+01	6.417343058549968760e+01	8.440018501459053368e+01	9.911970551883190694e+01	1.075620049248150707e+02	1.177493872434163364e+02	1.144142221088104918e+02	1.055629426457702493e+02	9.729406007629594910e+01	8.820484472880094984e+01	7.915077843035695082e+01	6.020695372384221855e+01	6.533571525094433241e+01	8.546250314349009614e+01	9.912234634615593620e+01	8.980365844687527499e+01	1.031846991784042160e+02	1.226215676023345083e+02	1.154783310973161576e+02	9.900095855768570630e+01	9.223352675224101915e+01	9.693674521595390559e+01	1.168123149295189478e+02	1.298651695622914701e+02	1.365628114114757068e+02	1.448688020150634088e+02	1.549244912864373305e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.563037821768011071e+01	9.136736644023397247e+00	1.169722967535317615e+01	1.434580655351177647e+01	1.720206379814224817e+01	2.018218051270276092e+01	2.465207597001624507e+01	2.936441522172294682e+01	3.569016906180882387e+01	4.276909782614953315e+01	5.433920540879116601e+01	7.436092765433424745e+01	7.904229062429492103e+01	5.918574374525997683e+01	4.828204217646958796e+01	4.390170814600497096e+01	5.342816089607666186e+01	6.160356471021541580e+01	6.538290833166784921e+01	4.618195053849245824e+01	4.201750516537701685e+01	4.759422887758663734e+01	6.686721696939501669e+01	7.265293315597602941e+01	6.438050087081894901e+01	5.696599072894884586e+01	5.079597125490283105e+01	4.778531375412487137e+01	3.955512095809334738e+01	2.040540732922133316e+01	2.402934675043572810e+01	4.934901616133831226e+01	6.170083752036695302e+01	5.968387050417835127e+01	6.916047530556795664e+01	7.549227594339468794e+01	7.549227595098791710e+01	8.385822703490208596e+01	8.493436006355688050e+01	7.660109291841287416e+01	6.743810196961169368e+01	4.720458488247317774e+01	6.049806496564145419e+01	5.456833776635973265e+01	7.481376800276289885e+01	8.093652370049784395e+01	7.254886715340640535e+01	6.542716070375833226e+01	5.318899472836979214e+01	3.307012291195452747e+01	5.318899472836979214e+01	7.043457517190132933e+01	7.092228262250345949e+01	6.499298674710038881e+01	8.523686914022442807e+01	1.004990385175588443e+02	7.959111465354334314e+01	7.689270678333488718e+01	9.435683027184511218e+01	9.812115086748930537e+01	8.638025134173395259e+01	7.781880205370818260e+01	6.289696420449929093e+01	4.281745958282445486e+01	6.106384528305468251e+01	6.933165573386959579e+01	5.215392893218782433e+01	6.629370106417383113e+01	6.942786581697245651e+01	6.676344298456028525e+01	7.021087372339349031e+01	6.870170120346372755e+01	8.440018501459053368e+01	7.208125750609168847e+01	7.881177312502663312e+01	8.893511876626901369e+01	1.093042922713949991e+02	1.201449636938210688e+02	1.118597310783258791e+02	1.054955242212791973e+02	8.507691760135850245e+01	8.158241504418448642e+01	6.125730759468780207e+01	8.157380304236551183e+01	8.546249708674160672e+01	1.053229315818043688e+02	1.086292907611103971e+02	1.163803405113680469e+02	1.122185300119198388e+02	1.039407505811349353e+02	8.792824940939854628e+01	1.079015986977731103e+02	9.810757154095855981e+01	1.179908518554486818e+02	1.296234499461580754e+02	1.379334570396030131e+02	1.386167423043069675e+02	1.587055652229439886e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.742809032090686827e+01	2.327798456010688710e+01	2.583843395392657172e+01	2.328740178165655550e+01	3.720824763536324298e+01	4.019098394438723432e+01	2.684619565106372363e+01	4.686337809103783059e+01	5.571889931487222469e+01	6.280138092623001711e+01	7.108975801498098690e+01	8.264592989518119737e+01	8.747293698773917470e+01	7.592473870447608419e+01	6.757810793850769926e+01	5.464658394143025077e+01	5.716639391709465201e+01	7.692124403652951514e+01	7.373871971064426134e+01	5.955924297243162613e+01	5.022877746344645544e+01	6.686721696078370769e+01	7.523570220974281142e+01	6.438050087081872164e+01	4.476355094206431318e+01	3.745467598725528546e+01	3.153227833061409413e+01	2.919878692220756022e+01	2.204664801778691796e+01	3.955512097930814264e+01	4.497115783522405508e+01	4.892330389737896468e+01	5.161579662135036983e+01	3.627163589379039621e+01	5.578623719413605642e+01	6.053876862991270968e+01	6.363130595112006915e+01	7.184054063289754311e+01	8.575830046734215273e+01	8.765809534386744417e+01	6.743809691788908367e+01	5.622321793815395807e+01	5.729680939989771815e+01	7.481376296008969007e+01	8.315338292155259126e+01	7.254886715340640535e+01	5.240565014392223731e+01	4.530393457405276081e+01	5.450851148703267057e+01	3.439124080249403903e+01	4.199645116757164232e+01	5.359801845570375178e+01	7.371689669645893161e+01	8.523686914022442807e+01	9.364634469849487175e+01	1.091225458901467107e+02	1.004990385175588443e+02	9.776622687166570813e+01	1.064050237648939969e+02	8.975996823239498212e+01	6.936193790810369819e+01	5.761922112365992632e+01	5.109762918701871115e+01	4.433510663996793255e+01	4.681937265570280005e+01	6.679746332680245757e+01	7.226104271705705173e+01	6.854841188653864492e+01	8.878035551618944510e+01	8.699342245997358702e+01	9.046738558398774899e+01	8.036409143104154396e+01	9.737842309050773792e+01	8.375520053484586924e+01	9.911970551883190694e+01	1.075620049248150707e+02	1.177493872426813653e+02	1.118597310783255665e+02	9.180725243729908414e+01	9.757300126155797670e+01	8.507691760135850245e+01	6.503166029566581585e+01	6.239052254424678523e+01	8.268695046445752439e+01	9.109697062756416130e+01	9.355665221452123603e+01	1.155799942317296569e+02	1.084229836081841398e+02	1.001446744331253598e+02	8.387915303642274978e+01	9.809604728161443177e+01	1.161851392333952759e+02	1.121295863875120773e+02	1.045227647199627086e+02	1.096217399497733425e+02	1.185071292499564493e+02	1.327201427091415553e+02	1.528523930188391091e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.329026389981127210e+01	4.584289825097041415e+01	3.744043768632607083e+01	4.330962277742838040e+01	5.515527806951757128e+01	3.685010229102466894e+01	3.537628243545867690e+01	4.433118496175303136e+01	5.434944192826060316e+01	6.851045890922196691e+01	8.851572011621010461e+01	8.579760446287545506e+01	7.750165691795332634e+01	8.272503238361755962e+01	7.429845461843973453e+01	7.692124403652951514e+01	8.535797178319276668e+01	8.791817580322771164e+01	6.967964118567759613e+01	6.967964127107201477e+01	7.810093808844017360e+01	8.427776733289542221e+01	6.438050087081894901e+01	6.438050087081894901e+01	5.696599072894884586e+01	4.317426178335781373e+01	2.400707755648009467e+01	4.120517397480350041e+01	2.522581906409250863e+01	2.750737468527793794e+01	3.003585013245032798e+01	3.258330564712566968e+01	4.370891159765304934e+01	3.992211250560713864e+01	4.262134481130622277e+01	4.533560842664896740e+01	5.792278079846552430e+01	7.689793809887744658e+01	9.299378741684876104e+01	7.280669495233755129e+01	7.651109544070351376e+01	6.498244831743467387e+01	8.523354389250140173e+01	8.908249490355228772e+01	6.883301911106346438e+01	7.254885619578209344e+01	5.642787867210401487e+01	3.629813688173302921e+01	5.451292725184433152e+01	6.210125692836170685e+01	7.043457517190132933e+01	8.205008111123741799e+01	8.948972848215839804e+01	8.685133222060609626e+01	9.525095136480064184e+01	1.069709956829939728e+02	1.040756840021566489e+02	9.396711753513015708e+01	8.560786633844432458e+01	7.887235624518235966e+01	6.652315507929178295e+01	4.649521418814049412e+01	6.439029302431903545e+01	6.679746332680113596e+01	5.089276179758889640e+01	7.087665938649757891e+01	8.347034308837270089e+01	9.720352417499204023e+01	1.021784274646518611e+02	1.068138071259080846e+02	1.006786804083234159e+02	1.091165755984357588e+02	1.040916483295024904e+02	1.125346860736907502e+02	1.231480435772926540e+02	1.116443937591822646e+02	1.033788558504599422e+02	9.768048745165761204e+01	7.719747464144195703e+01	6.897113618698402604e+01	8.507691740358744426e+01	8.268693357863426741e+01	6.400531202335727698e+01	6.836846528209802898e+01	9.229829119930354864e+01	1.048317983920157559e+02	9.654704828101604619e+01	7.997553603924623644e+01	9.170246945553834905e+01	1.116769408965716082e+02	1.263410127451730602e+02	1.321411984408100864e+02	1.159779957132147388e+02	1.296234499461580754e+02	1.211203146464325755e+02	1.327291691477173856e+02	1.528635239321517645e+02
1.570550323053281350e-01	2.015512897809885828e+01	3.281423252152907821e+01	4.746953011081988194e+01	5.546704085023479536e+01	5.757260446955914546e+01	6.337305804137623255e+01	6.516671106137229685e+01	5.101218483100834078e+01	5.540264984755848587e+01	4.953779152484354142e+01	6.956167035165358925e+01	8.265511583571240806e+01	8.162310876030650775e+01	7.333961834853417372e+01	5.750473564749888311e+01	7.424708913667966215e+01	7.941630068911186413e+01	8.527505859568357494e+01	8.573856821355536795e+01	9.403404788851334217e+01	8.992112916112107257e+01	8.675018856043162430e+01	7.838533469678425547e+01	7.085452758125501305e+01	6.462009819056284243e+01	5.921793177171141309e+01	5.440468518664472697e+01	4.460976780631931859e+01	2.545805909585588367e+01	4.460976780610323544e+01	4.432418247417344048e+01	4.095157149886693304e+01	3.558096732375590676e+01	5.161579662135036983e+01	5.613591370383627321e+01	4.618729369669331675e+01	6.053876862991270968e+01	6.363130595112006915e+01	4.966301926132393163e+01	6.860596800605479473e+01	8.270320263850642561e+01	9.299378741684876104e+01	8.523354446449248201e+01	7.933846811349586403e+01	9.354336609696609628e+01	9.747021844448687489e+01	8.349574173798524157e+01	6.922110330683857171e+01	5.782036071786658482e+01	3.768753682608488731e+01	5.782050565120781016e+01	6.235105322480296053e+01	6.235105322676510298e+01	8.254793632500145861e+01	6.922877780812537196e+01	6.660674886328362732e+01	7.826036920263588570e+01	9.858623633350987348e+01	9.573139226236727950e+01	7.548434041452132703e+01	6.540133605937778327e+01	5.872730081959395676e+01	6.805790239211383152e+01	4.804716617340125850e+01	6.805789337958637475e+01	7.919766482301916710e+01	7.087665938649757891e+01	5.513009037575204729e+01	7.514354150377168651e+01	8.374842242337882681e+01	8.202379784868782053e+01	8.660865561754847874e+01	8.881810284975983905e+01	1.031001942720585447e+02	1.233374894277789338e+02	1.286480141535323867e+02	1.148656057047824817e+02	9.496997134326149137e+01	8.313403724492519586e+01	7.852188052999368040e+01	7.421563879688977750e+01	8.971549794311498260e+01	9.809650334653844084e+01	9.266284544565024817e+01	8.431894066257777354e+01	6.564028809478902815e+01	8.596357638095200571e+01	9.654704828036754805e+01	7.627461009510217593e+01	9.654704828101604619e+01	1.084229836079690017e+02	1.199584320204729693e+02	1.316048019712791302e+02	1.338007980342759424e+02	1.360443397815542426e+02	1.443454213726630542e+02	1.412389487773992300e+02	1.495328094854421579e+02	1.611256064827217358e+02
