1.029007262483629948e-01	1.424503696992255009e+01	3.424523771906937952e+01	5.094701479266178268e+01	4.190362314089207985e+01	4.221742134110930067e+01	4.296541024316496760e+01	2.377266512312672120e+01	3.689563689342038089e+01	2.409440607050798278e+01	4.329404700401609318e+01	5.877499374459169701e+01	6.711636230444464957e+01	5.997790596191254764e+01	4.182333270701130346e+01	2.944878539539440965e+01	3.073935745589525581e+01	1.214270510965768501e+01	9.453645716855536563e+00	2.295188596327947650e+01	3.567912412126028698e+01	3.044109751770463035e+01	5.015527792510104632e+01	4.266391609991583067e+01	4.453561591253173901e+01	3.309769561480268152e+01	4.306612337869722751e+01	5.722873930849360136e+01	7.773643304004437482e+01	7.530663517016152753e+01	7.324120567158799133e+01	6.234259320390496839e+01	4.240815468835445046e+01	2.588480329218871745e+01	2.401168045511428772e+01	4.410191973334953275e+01	3.888800999180310214e+01	5.871308151431841793e+01	5.939303937166972958e+01	5.660615262084653665e+01	3.651445635483703001e+01	4.861470720171660531e+01	4.886945533336044889e+01	4.847009063164163933e+01	3.418468333727432196e+01	3.950085184492531454e+01	4.935888900515129762e+01	3.162319186779383884e+01	5.165177755868744214e+01	6.133994583264480838e+01	6.923747741193761840e+01	7.075306398686825560e+01	7.904497606407210242e+01	7.776664042175617908e+01	6.596991849405206665e+01	7.872396366794518485e+01	7.007854357919050869e+01	5.003210362555937252e+01	5.068527984727718660e+01	7.070213174952198187e+01	6.679120795640750430e+01	5.257037315775914976e+01	7.170036417576947940e+01	8.323545946242940374e+01	7.498458933173900220e+01	7.084796276525692349e+01	5.294345045551916940e+01	4.449164816300250180e+01	6.359436793413627953e+01	5.594517598557459337e+01	7.523803713491794554e+01	8.632966490919645253e+01	9.453060712061954973e+01	1.043717727756910989e+02	1.120839910996993325e+02	9.610220962558810243e+01	7.655005221812874083e+01	6.268437257990775890e+01	7.704046434058722070e+01	6.985222601804551346e+01	8.940969170188394344e+01	7.922492167339429159e+01	5.719181704299927560e+01	6.573405261144550593e+01	7.374490656455658666e+01	7.465761577703639773e+01	5.603680791055364807e+01	7.595342834040866364e+01	7.366149100082461132e+01	9.324258028989052605e+01	9.744261902168982203e+01	7.772870555594553821e+01	9.744261902168982203e+01	9.738694771545742412e+01	1.055875908047645169e+02	8.595860193507317604e+01	1.055875908047645169e+02	1.203572290923190167e+02	1.287428301711916276e+02	1.388412380632753980e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.607703618970109716e+01	4.529972640622626301e+01	5.727531510370371848e+01	6.340685162941658604e+01	4.752076143331365898e+01	2.819568244740185037e+01	4.752076143324968172e+01	4.329404700401836692e+01	3.121861336557828537e+01	5.058584754849133702e+01	6.603188510517659893e+01	5.648742629410735816e+01	4.870001783761348690e+01	3.563767026761153289e+01	1.754249676223555454e+01	9.916742636517112075e+00	2.933775933953135961e+01	3.698646419046782086e+01	4.927905962445567667e+01	5.036176282168290896e+01	5.844156478613560068e+01	6.258197239623417829e+01	6.134666178206998666e+01	4.306536384117725191e+01	6.134681487942145850e+01	7.150865737897308350e+01	7.530663515366005356e+01	5.584260345198148912e+01	5.375233115941248485e+01	5.454257489792750846e+01	5.295327627533968951e+01	3.041984613178475527e+01	2.362357295149684333e+01	4.372109503075633086e+01	5.892572544824287917e+01	6.721995245977673505e+01	7.710667068028666904e+01	6.504860617551402413e+01	4.360315680614990441e+01	6.504847869591696963e+01	6.226872950680652252e+01	4.231760934952394848e+01	5.387492198732130078e+01	5.686183203883028625e+01	5.816882047649286136e+01	3.857382032301266150e+01	3.348620996030771835e+01	5.323420985200293387e+01	6.291971755097601005e+01	7.675112674532738311e+01	7.324536213275064256e+01	8.145871735416766057e+01	8.351397838022894859e+01	8.154213284792784577e+01	6.168661394763733341e+01	7.007854366594531825e+01	5.642454597027623464e+01	7.619426612299905344e+01	7.600234098191499754e+01	5.648679401474940676e+01	6.780532106887710597e+01	8.719967841842824896e+01	9.080098112948007838e+01	7.085849386163177144e+01	7.023270819059467840e+01	6.357541240523720205e+01	4.575697123519514520e+01	6.492521765019697000e+01	6.052106791037066813e+01	6.690383053462740293e+01	7.653675289776647617e+01	9.612257692062651415e+01	1.074790190499315656e+02	8.777380698721700014e+01	7.655005221811880745e+01	6.714236136761552132e+01	8.663555776056861646e+01	8.365399861942029247e+01	9.761858888025265912e+01	7.994774318722168971e+01	6.030903257859276323e+01	7.886667733799113478e+01	8.850947296784066509e+01	8.032033345602290808e+01	6.749465496251430352e+01	5.743986343971773323e+01	7.725468782347282115e+01	8.671920050382156830e+01	9.085635693262959478e+01	7.130248381138335390e+01	8.719483468027162587e+01	8.359662195170120924e+01	9.588069951437563532e+01	8.187954010497122681e+01	9.558215625599068233e+01	1.154546548035276459e+02	1.229693033030334846e+02	1.313518580111909273e+02
1.124699208350869450e-01	7.672197701579089646e+00	1.662472285200909639e+01	2.826334045173104670e+01	4.898361212919660801e+01	6.664075172404317016e+01	4.678971981377144118e+01	3.306062463263040740e+01	5.255454658998888817e+01	5.652804411297077536e+01	3.695893001255679167e+01	5.652804411297077536e+01	5.843754800539004890e+01	3.900704852037013382e+01	2.854701542052853114e+01	2.105653241547693355e+01	1.128233061578653995e+01	1.024466086900929085e+01	2.518027441669619293e+01	3.560754605560185126e+01	4.133991075264653148e+01	4.960410295511510270e+01	6.381197416568515735e+01	6.545456282525526603e+01	7.134516849302255537e+01	6.304348476461168360e+01	7.134583754469328198e+01	8.060378982679024773e+01	6.063712739785744787e+01	4.984494858214344504e+01	4.056854470357201592e+01	3.591296619380391775e+01	4.799192517405002434e+01	4.238411712033076384e+01	2.323885714759168764e+01	3.773281657772000841e+01	5.833680786028404697e+01	6.360859221194061064e+01	7.163475163357968256e+01	7.397399050590463787e+01	5.582560089430187134e+01	7.397399050590456682e+01	6.894708953523958428e+01	4.861137764343197176e+01	6.894708953523958428e+01	7.009479949130934529e+01	5.000024969850323942e+01	5.833654366963337878e+01	5.323388112559820939e+01	3.520692883967649323e+01	4.908827770924125389e+01	6.206317459750643906e+01	5.387723102872398329e+01	6.486211771920233105e+01	8.469708696779188983e+01	8.998657664619902619e+01	7.302653776766413785e+01	8.215441514901823439e+01	6.238484196788427028e+01	8.215441514901823439e+01	8.035374171495394080e+01	6.089368604211891522e+01	8.035374171495394080e+01	9.524106138933385068e+01	9.295768320069673507e+01	7.341034480070833013e+01	5.979873559901557911e+01	5.302909395815947136e+01	4.666377294626801131e+01	5.195692872593204470e+01	7.120831308166557960e+01	8.632966490919645253e+01	9.453060712061909499e+01	1.043717727756909710e+02	1.157787143145850024e+02	1.026521393824477286e+02	8.303591311092361593e+01	7.221586504636265147e+01	9.165462364449552979e+01	1.033051640170769048e+02	9.684046037937223161e+01	7.731437995633829985e+01	6.351779842975552270e+01	7.480075203746096690e+01	9.427949262249433104e+01	9.336324025493713918e+01	8.388860117814269302e+01	7.725468378034999262e+01	5.883743673400496021e+01	7.856090642307596283e+01	8.181544499195715048e+01	6.547863543668631792e+01	6.781206903425548660e+01	8.719483467077698435e+01	7.643413216427030932e+01	9.588069950208033276e+01	1.018173078956466355e+02	1.087931151385815554e+02	1.029211457408943033e+02	1.229693033030334846e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.386258307485619667e+01	4.214873181306086991e+01	5.109616481037480895e+01	6.264876247019296329e+01	5.847615704082413401e+01	3.882950162447549758e+01	5.847661501290541253e+01	6.350574347651906493e+01	4.380576281476181322e+01	6.347050964664953909e+01	6.614749563348772199e+01	5.648726526261739878e+01	4.859883364853580900e+01	3.587653553343233170e+01	1.620922511099699648e+01	1.727212818764502344e+01	1.070878325186976276e+01	1.488227807942038972e+01	1.960354623313939371e+01	3.539623360744824510e+01	5.427761891403009287e+01	4.609552388490568120e+01	5.582395147030830884e+01	6.935835115327458311e+01	8.891094138608376340e+01	8.917112318306487850e+01	7.324120534173232500e+01	5.375233115958219088e+01	5.946047720866237540e+01	4.818775922937526701e+01	3.025491709708952115e+01	3.954349233389780949e+01	2.285730977731689251e+01	4.268494353709153444e+01	5.985621845515619555e+01	4.482439804994590560e+01	6.068945020326153639e+01	7.413156012174620457e+01	7.767833255630270628e+01	8.649452726869957075e+01	7.740007622072408822e+01	5.778428033823218612e+01	7.740007622073598270e+01	7.856744057489167687e+01	6.156216466389619058e+01	6.864285770969627265e+01	4.908827860200776882e+01	5.481565844790967645e+01	3.684940168329239896e+01	4.321445440954231998e+01	6.206317463079636099e+01	7.744470248541726676e+01	9.290867739534589020e+01	1.016872726759410455e+02	9.317465205590990251e+01	8.923143565247747233e+01	6.921194865471041169e+01	8.923143565247747233e+01	8.553430664013049523e+01	6.615040762018121256e+01	7.680244192545917770e+01	9.615521370185854266e+01	9.295768320069676349e+01	7.341034480070833013e+01	7.912543836276117304e+01	6.684029260936661387e+01	4.760519142754719724e+01	6.684020695013147417e+01	7.929002820433684917e+01	8.556416423657928760e+01	9.143792016111254384e+01	9.836125772502560949e+01	1.065400721857571966e+02	1.109289411327471129e+02	9.705667830746912728e+01	7.757929303166908142e+01	9.705667838647589463e+01	1.167641294498036473e+02	1.001951509090505112e+02	8.063411180840417103e+01	6.694650673360909821e+01	8.636340751392654624e+01	1.025253146862739158e+02	1.021786270477752510e+02	8.258265311116485918e+01	6.879800585966579263e+01	7.850478309086011564e+01	6.021276817838431583e+01	6.239139017814083843e+01	8.137817423027109953e+01	8.711207127145489437e+01	7.126651353681278067e+01	7.474084852033602999e+01	7.846988311806848060e+01	8.231089410425909136e+01	8.906255277992273989e+01	1.029211457408958665e+02	1.229693033289343447e+02
1.246997244282603834e-01	6.791366391095145616e+00	1.386243420297756757e+01	2.280670612109939199e+01	3.435371355025046114e+01	5.435529816633597733e+01	6.544785805705113546e+01	4.572222004069411838e+01	6.544786524336802813e+01	7.173202680396398989e+01	5.771492220044999044e+01	6.350915423094167522e+01	6.857894478822785800e+01	4.966360395133740013e+01	3.666281238791594888e+01	3.563617658598192861e+01	1.682268218911564261e+01	2.487804852677563971e+01	1.103767525812647499e+01	3.284832443916521783e+01	4.133991075537659299e+01	2.760200774892037501e+01	3.415191552210061587e+01	4.609552388508454612e+01	6.545456857974808429e+01	8.327416467858652993e+01	8.734677071921503000e+01	8.517570691774261604e+01	8.172126034558571916e+01	7.324120534173232500e+01	6.183111156752159587e+01	4.080622949549113088e+01	2.894396410596779035e+01	2.563750032212048424e+01	2.247857573020405653e+01	4.387922955701531436e+01	4.840160736341752568e+01	3.399618843930032597e+01	4.724734028477686820e+01	6.403119471199786972e+01	7.130306879137096132e+01	7.933222528677687535e+01	8.769790555126189702e+01	7.413570290901473925e+01	8.831427346885055840e+01	9.218852288729439692e+01	8.293490910718836062e+01	7.675359135223858686e+01	6.864297536493654661e+01	6.451207387791914982e+01	5.641534289871079721e+01	3.848530947645668476e+01	4.978449374686635309e+01	6.933894982339936064e+01	7.931169168667196345e+01	8.744208290002399053e+01	9.619856444239577797e+01	9.774320038169611280e+01	8.057884349311625272e+01	9.774320038169611280e+01	9.111403978437652995e+01	7.178527718735661267e+01	9.111403978437652995e+01	1.042133236696425769e+02	1.011924520150118951e+02	9.295768320069676349e+01	8.020089057980845837e+01	6.190595389646140490e+01	4.856248055481948001e+01	6.781179044331454975e+01	6.106362981367795584e+01	6.616783765610648516e+01	7.195687565096443450e+01	7.877910196785180119e+01	9.257410552624089917e+01	1.123326790820818957e+02	1.053138939070742168e+02	8.871689493543877347e+01	8.871689493543877347e+01	1.084490344426536694e+02	1.011981321419864628e+02	8.162481969061474274e+01	7.054059049807374038e+01	8.414736618339200902e+01	1.037794654486354631e+02	1.021786274541650386e+02	8.258265311144474197e+01	8.832210020265524975e+01	8.798874029897439186e+01	7.988093454045211672e+01	6.171279198406161726e+01	8.134378077903683391e+01	9.832434125640631351e+01	9.068338578036582476e+01	8.587601001591406202e+01	9.791602516774962339e+01	1.018173079219644137e+02	8.953525581672573708e+01	1.034061587482726736e+02	1.234613644903628398e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.029280107641887554e+01	3.607126958434753305e+01	4.275001536439914673e+01	5.111051836346787525e+01	6.123968273854526956e+01	6.540781813241551390e+01	5.966172125340902710e+01	7.941685253777065157e+01	7.750604202642462326e+01	8.330948081185489684e+01	6.674120045970450121e+01	5.523482822791669378e+01	4.025430188909920304e+01	2.216063741440656187e+01	2.891327121471172035e+01	1.150174029362892547e+01	1.908177325629088017e+01	2.846602129623429889e+01	4.970422825814775081e+01	4.846782944636368029e+01	4.486457371462862653e+01	6.235318102102844762e+01	7.356930532745316498e+01	8.734677071921503000e+01	6.758671762935375682e+01	6.542911084929669130e+01	7.942288854093089867e+01	7.560619543331620207e+01	5.378711487127747404e+01	3.927506219329747950e+01	2.890579459302363219e+01	2.195092398036848991e+01	3.839466860501620715e+01	2.673766282226769064e+01	2.964668890244342947e+01	4.840930152894479477e+01	3.897946573545936388e+01	4.567444901582641847e+01	5.311461289833370358e+01	6.341911730736936192e+01	7.627279134956957307e+01	9.450684575597614412e+01	1.063266712325786898e+02	9.487515235654710466e+01	7.971879672418108953e+01	8.115435111007955982e+01	7.025514074281383614e+01	5.099659597035000758e+01	5.921366313752108113e+01	3.964111090231834567e+01	5.921367937451179841e+01	7.012058252886667731e+01	5.981735415655968779e+01	6.855586844791744738e+01	8.228983493512843950e+01	1.018935206672275484e+02	1.010426368608998047e+02	1.095493622473727413e+02	9.841331129423836899e+01	7.910125412720496740e+01	9.111403978437652995e+01	1.104755327237165687e+02	9.879275258310438801e+01	9.058862646007793273e+01	7.459957730285600519e+01	5.534579915899104918e+01	4.953798665390512213e+01	5.408889432893761295e+01	7.332736495258637888e+01	8.556416416049455620e+01	9.143792016111254384e+01	9.836125772502560949e+01	9.836125772502562370e+01	1.181277459804483811e+02	1.167641294498036473e+02	1.084490344426536694e+02	1.025957858335616635e+02	1.167641294498036473e+02	1.094908597226357898e+02	9.385125256553249073e+01	7.448177703491523971e+01	8.806992728602598675e+01	1.078086064637289070e+02	1.104484284425656710e+02	1.021786274541650386e+02	9.941075361366310403e+01	9.128578979723249631e+01	8.238483893018980098e+01	6.276980016957510600e+01	8.128463213710142554e+01	1.008357160359598907e+02	1.088739214663059443e+02	1.055083503758018963e+02	1.138233235285235736e+02	1.176254298509644514e+02	1.034061587482732847e+02	9.927862449144780044e+01	1.192817605395081841e+02
1.242739267172789652e-01	5.124273926998936801e+00	1.028825173061120246e+01	1.606175467716383309e+01	2.272842747326986768e+01	3.272896072758675245e+01	4.689222541636099351e+01	6.718944376886308589e+01	7.941685253777065157e+01	8.757716026106841412e+01	8.437813689828877273e+01	7.238591290433966208e+01	5.820361758493974236e+01	3.882650639120276281e+01	2.850900125025490794e+01	4.005045234693650968e+01	3.223777588897625890e+01	1.614489395947285288e+01	1.196568158836167406e+01	3.434123651132020427e+01	4.022355794116347028e+01	6.001589854382569200e+01	6.450047886534350994e+01	7.262297424526114753e+01	8.077688580143403385e+01	8.517570691774263025e+01	6.542911084929669130e+01	5.152513890134974872e+01	6.193192373176116661e+01	7.012363866107951083e+01	6.902834549833372080e+01	6.017777552535563501e+01	4.896269603123261760e+01	2.158451870252772409e+01	2.706852603397790702e+01	4.161484662629192144e+01	4.610886190389403083e+01	5.422318686292319256e+01	5.764240032483041887e+01	4.503272852848764529e+01	6.369829355428118589e+01	7.628832884105416667e+01	8.445161616742632305e+01	9.572501330986685275e+01	1.085835061249881335e+02	9.753704420351851923e+01	8.115435111007957403e+01	6.232986897368328272e+01	5.749864207508242231e+01	6.423422471945809775e+01	4.479029387577588750e+01	4.080042054618960634e+01	6.038590140158866149e+01	5.055749153269511709e+01	7.012058258397689769e+01	8.744208290002399053e+01	9.619856444239577797e+01	9.844453476320411767e+01	9.844453475475015125e+01	1.066147015632862036e+02	1.064714414328355048e+02	9.023727249740912271e+01	1.064714414328355048e+02	1.044755467911388678e+02	8.483647571945144250e+01	7.113925772601042752e+01	6.435919569816486785e+01	6.982121556273988006e+01	5.056591646825717845e+01	6.981932579719837406e+01	8.141862675518007109e+01	9.013646047868310518e+01	9.556774981895824794e+01	8.734518886087482770e+01	9.268594938301353636e+01	9.884429929138991611e+01	1.063386308831603344e+02	1.147416435546520290e+02	1.225800266186650731e+02	1.158725477044730212e+02	9.593648510602503166e+01	8.469779449316564524e+01	8.049072289744549380e+01	9.022206946772091385e+01	1.099992655340937233e+02	1.170285714153580443e+02	1.057495361901308826e+02	9.128591472348736602e+01	7.207895270064551596e+01	6.794532638847995543e+01	6.383502436593658302e+01	8.297226099142146438e+01	8.286335424613844225e+01	1.009784241487579663e+02	1.071677734486201103e+02	1.136995650272607321e+02	1.217880741989975775e+02	1.234613645021009631e+02	1.081474599555679106e+02	1.276596308925092274e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.029280107641887554e+01	3.607126958434753305e+01	4.274964911217450236e+01	5.110029326450914056e+01	5.581027706905779695e+01	6.413524540037943211e+01	6.415346083866458571e+01	7.252468972436432182e+01	7.576679061991957553e+01	5.493639220986989358e+01	4.374388905889961876e+01	3.686180193324486964e+01	4.701620549306601049e+01	4.596975773670133236e+01	3.380654458472935175e+01	1.538055659814872556e+01	1.229294093865797244e+01	1.990431965311343276e+01	3.447831393208824124e+01	5.533794144063238463e+01	7.309271946355026728e+01	6.508811006703010094e+01	6.156213818230991563e+01	8.077688580143403385e+01	7.586707226084290312e+01	5.615979621733212923e+01	4.223761540739134546e+01	5.536715429030461166e+01	6.355083994658418334e+01	7.119988052774952791e+01	4.956606318282427281e+01	4.231282637752936182e+01	2.107238823246038351e+01	3.742526378215942628e+01	3.269212722881091793e+01	4.495506530454526484e+01	6.266181090596658976e+01	5.812958325579020880e+01	5.176144249123763785e+01	5.730297113412949983e+01	6.811082685011352567e+01	8.745900311584206577e+01	1.005159984140727687e+02	8.152531125099359599e+01	7.077463224566541555e+01	8.115435111007957403e+01	7.651459781997773746e+01	7.226331839491257369e+01	6.423458623025491931e+01	6.038697903769364927e+01	4.253281049562374960e+01	6.213312290895077439e+01	6.556430227421829215e+01	8.500879232364405880e+01	9.284221877227086850e+01	7.906973571360589403e+01	7.906973571360562403e+01	9.844453475468442605e+01	1.087063651454437974e+02	1.095819879930341898e+02	1.176713612779080904e+02	1.103019957686344128e+02	9.058862646014421216e+01	9.058862646007793273e+01	8.104282190645712092e+01	7.084679939635340418e+01	5.160572936489249685e+01	7.084679911228271010e+01	7.472517161909630090e+01	7.065697422995222610e+01	8.056778512968429595e+01	6.817618691263167818e+01	7.342956347046865062e+01	7.936988695263146099e+01	8.651049324868080248e+01	1.004176346096392365e+02	1.206331803894555179e+02	1.242242051948018258e+02	1.126757918274384451e+02	9.851398751503593587e+01	8.685764499405415506e+01	1.066164287121701193e+02	1.183281642750564941e+02	1.088057331218014525e+02	8.940069032270196203e+01	7.846485516980358454e+01	9.128578979722765041e+01	8.487354477378944750e+01	6.495003183098627630e+01	6.919667057596093684e+01	8.789868529245529771e+01	8.340908623800606847e+01	8.889597874181237103e+01	9.522486855304482845e+01	1.056531244874106932e+02	1.246912072147367496e+02	1.197364319453781292e+02	1.366835279138666692e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.728885549528091659e+01	3.108118545261666910e+01	3.509395979657493569e+01	3.938901169668986313e+01	3.569841652248985753e+01	4.984749362827566443e+01	4.392176798686784878e+01	6.415346083866458571e+01	7.727043180996696492e+01	7.238591290433966208e+01	6.368810212755377620e+01	5.606878190457721445e+01	5.150933447978367496e+01	3.870032197495279291e+01	1.974390599873865071e+01	3.225158023401781549e+01	1.262163588407514858e+01	3.255125617258497073e+01	4.043418371295297931e+01	6.106534158518157795e+01	6.508811006703010094e+01	4.576198992592137671e+01	6.508811006703010094e+01	7.591826008071340937e+01	7.586707226084290312e+01	5.615979621733212923e+01	5.536715429030461166e+01	3.561008467563164004e+01	4.954111230655286846e+01	5.772477207874678129e+01	5.395526924366032517e+01	3.607816836407982919e+01	3.967530770643006832e+01	2.056861718717374288e+01	4.078976408321684488e+01	5.022227894144413796e+01	6.850363974848740156e+01	7.714235266706141658e+01	6.246660828328060688e+01	7.628832871742228861e+01	7.059904572217470786e+01	9.002347920142882742e+01	1.030251296962273102e+02	8.397085106139019217e+01	8.955172006809387142e+01	8.613071115271544897e+01	7.803365215503305308e+01	7.478358296251535364e+01	6.724894426188343743e+01	6.361929645146947365e+01	4.401530284764954359e+01	4.600115413987469282e+01	6.556430227421829215e+01	7.206920925874192108e+01	7.507345028868452630e+01	6.540241760838171103e+01	7.151792054454068648e+01	8.114687788861466800e+01	9.477996721622919551e+01	1.143873268129628258e+02	1.136826096580772116e+02	1.037552980019618474e+02	9.547609924999325415e+01	8.790811886361693439e+01	6.721461958288986693e+01	5.353274973058439912e+01	7.044981157674007477e+01	5.389420720724334757e+01	5.551337739576883479e+01	5.713097650152617746e+01	6.146100212876342539e+01	8.056779562909824222e+01	9.268594938301353636e+01	9.884429929138991611e+01	1.063386308831603344e+02	1.147416435546498974e+02	1.216754239495596295e+02	1.300634267115029559e+02	1.268375961278623976e+02	1.149453923972100711e+02	9.557786754031687337e+01	1.149453924005777452e+02	1.193551656794015372e+02	9.973391632897238424e+01	8.616787772819763802e+01	9.760222643810516274e+01	1.033761368575862178e+02	8.129279929588437881e+01	6.611829727812937563e+01	8.554760912511648030e+01	7.581275323556027956e+01	9.420833929893790071e+01	1.071677734486201103e+02	1.136995650272607321e+02	1.217880741989975775e+02	1.329195429050859332e+02	1.399734423194695694e+02	1.483752946565193156e+02
1.449534828613714132e-01	3.680487606395299593e+00	7.272596950924949510e+00	1.105227096538338216e+01	1.505244588655682847e+01	1.931723456263970462e+01	2.432056822944998231e+01	2.967540510209239102e+01	3.729426132991579124e+01	4.754626848610404011e+01	6.857112882614612204e+01	7.779131645194270561e+01	6.578965672165199408e+01	5.670688708933266042e+01	4.345504121678250442e+01	2.428861281360219238e+01	3.855619909801173861e+01	3.275929393214929775e+01	1.295009465478654143e+01	3.282412621986263446e+01	4.765165511170349077e+01	5.604185213476324634e+01	5.825529476412811647e+01	3.855676222190886904e+01	4.846029491541556666e+01	6.789195960648140726e+01	8.408748110482704874e+01	7.586707226084290312e+01	6.355083994674677683e+01	4.954111230655286846e+01	2.966197119612374777e+01	4.422818836195557424e+01	4.784926384661692111e+01	3.951475944029584042e+01	2.007427674387575323e+01	2.014350568956800203e+01	4.114164848245598449e+01	5.552843897385792360e+01	6.391531558722542883e+01	7.300869964849744065e+01	8.162530924368616070e+01	8.983769095706300334e+01	9.002348069679392495e+01	9.830457521718452085e+01	1.111032335032023610e+02	1.030251296962273102e+02	9.174135771941307382e+01	7.235669264226174846e+01	5.863103165113864179e+01	6.457958737578917408e+01	4.765981361001090733e+01	4.614107480729122557e+01	6.359933528164803107e+01	6.556419383216574204e+01	4.962507078084190226e+01	5.256169751405280977e+01	5.560374317714002501e+01	5.920480964022372206e+01	7.861775253198362634e+01	9.253157791529751819e+01	1.037418466387557459e+02	1.194808084668205908e+02	9.949437621358440254e+01	8.560393181091660608e+01	7.588581017154922392e+01	8.500464924259722466e+01	7.378859116813559638e+01	5.489835431901682483e+01	7.406175506947080578e+01	6.741833593386225232e+01	7.332367119983051396e+01	7.636384092248513866e+01	5.961303115437338107e+01	7.890664327377200493e+01	9.413608824471467074e+01	1.024507481059087155e+02	1.158682656667940165e+02	1.075316483145992521e+02	1.016731046234365010e+02	1.216754239495596437e+02	1.351179825700850756e+02	1.239023941878411534e+02	1.096528327263308569e+02	1.239023941859334315e+02	1.152384717975307780e+02	9.570231740162715539e+01	1.054808472083617374e+02	1.096519749796383678e+02	1.008230792921776811e+02	8.692590988996140311e+01	6.730092138950233505e+01	8.692589537712541414e+01	9.420816634117527144e+01	9.420830067661199791e+01	1.127873706481816498e+02	1.191745128304040264e+02	1.237229180655313598e+02	1.288147131745326703e+02	1.288147131745326703e+02	1.372235290697306027e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.728885549528091659e+01	3.108118545261666910e+01	3.509910933529276633e+01	3.938901169668986313e+01	4.443492488192365641e+01	4.984749362827566443e+01	5.779054606622342760e+01	6.643875083878667454e+01	7.674452246897283203e+01	6.960897490378485486e+01	4.942857738104041943e+01	3.764469174190214318e+01	2.910576531467209804e+01	4.345504121678250442e+01	3.568964985033838389e+01	1.438195279272482452e+01	1.327862834816808579e+01	2.984968410587707055e+01	2.787953184718593391e+01	4.781332453279862449e+01	4.470776801460721828e+01	3.132678171231170339e+01	4.632693597861957358e+01	6.578500287740432384e+01	7.355141272073372249e+01	6.571754592913049464e+01	6.103484410402468541e+01	5.772478973306031946e+01	4.422818836423785882e+01	2.420810533048760860e+01	3.914755789387610463e+01	1.959295740713145761e+01	3.929307709150172911e+01	4.112830455424736442e+01	2.799077934532502709e+01	3.517976441008383404e+01	4.425293216538093333e+01	5.869402688552859360e+01	7.903075343161781063e+01	9.332599971198364130e+01	1.015885358987865459e+02	9.721921468847256165e+01	1.054936016892165043e+02	1.040945937295256414e+02	8.456241259290678158e+01	7.091600283092273571e+01	6.942266829076135082e+01	4.984018795382314693e+01	6.725015650466914963e+01	6.573872869521274254e+01	7.380779072717564304e+01	7.456161064487116619e+01	5.508990271288529783e+01	7.206920925874192108e+01	6.940548240076819297e+01	7.861775253198362634e+01	6.512733966669041763e+01	7.628240838656031997e+01	9.558597966868454421e+01	1.111161276446506037e+02	1.051510280170032274e+02	8.541068321909965277e+01	7.418993019992025495e+01	6.540124343108752214e+01	6.233009094532432215e+01	5.625961624646880210e+01	7.547544751489107284e+01	8.684149197482770433e+01	8.792868435237970459e+01	7.107441941092879745e+01	6.138244910688312928e+01	8.073334776192459117e+01	7.642488618572464532e+01	9.248707028303942934e+01	9.696838182389691951e+01	8.776927691743982507e+01	1.008782265274289927e+02	1.092113482622931713e+02	1.149474139802914578e+02	1.292439677398800200e+02	1.297761377014164168e+02	1.291881727181494455e+02	1.094603164851622665e+02	1.094603164851622665e+02	1.160689569261352005e+02	9.513486168931912346e+01	7.953957601886760642e+01	7.195418558013894028e+01	6.849902520169169406e+01	8.807589168745589348e+01	9.716890319601482418e+01	1.071721850294533738e+02	1.006940820378819126e+02	9.890547758918454235e+01	1.033818314756097578e+02	1.084475327385273147e+02	1.084475327385273147e+02	1.288147131745326703e+02
