1.143247760050987577e-01	2.001835015062610879e+01	2.212471791011431677e+01	1.728265837609444233e+01	2.415612812183468350e+01	2.513390141551824186e+01	6.670520249743889352e+00	7.738041275185215895e+00	8.813380836136099461e+00	1.128859842644513023e+01	1.367126734934056920e+01	3.395162292143776739e+01	4.629532428736177962e+01	4.788540031434536104e+01	5.606021404161953114e+01	6.096199637118285608e+01	6.926138523932019098e+01	6.282626974087808236e+01	4.305683288892653593e+01	4.884716688262368223e+01	3.189498753553283450e+01	3.461024240965105037e+01	3.743097459176862429e+01	4.042046800400886042e+01	5.437991315138619086e+01	7.009798472842962269e+01	5.859807435802017750e+01	6.527431778723061484e+01	7.530260589337268584e+01	9.536342436426733116e+01	9.911177827368112503e+01	7.908603114845536197e+01	7.927374273180053876e+01	5.915345260363205426e+01	6.567669787645895951e+01	8.248221544534979444e+01	8.606205821017464075e+01	9.438710208372310717e+01	9.240025650181122785e+01	9.819103508192046093e+01	8.054737524613078392e+01	7.164491915272648725e+01	6.909972954255643174e+01	5.874588745830855885e+01	3.984974891588451840e+01	3.126353889276007436e+01	4.949723614740027955e+01	6.271964268459480962e+01	5.872385361996564512e+01	5.729746528052446308e+01	5.365675118520393738e+01	6.147910671233533009e+01	5.077347116553063699e+01	6.739485413865502039e+01	5.936423230328747280e+01	4.190347903116945361e+01	6.253047912586463042e+01	7.358823518640762984e+01	7.119735222537509856e+01	7.231781414458438917e+01	6.472778341322604945e+01	5.576065558140963674e+01	7.502472580456162632e+01	9.268407139809814055e+01	7.485528265417349303e+01	5.495241323546265022e+01	6.400871934248422690e+01	4.528624447126655639e+01	5.925232247191692636e+01	7.408493134020223181e+01	8.067909525108558455e+01	6.077680298592731134e+01	8.069043850734287560e+01	9.583048012380827174e+01	9.535488523159528995e+01	9.130390131628361416e+01	7.224883995269028958e+01	9.129756242595638582e+01	1.017292304259744782e+02	9.927619200078130746e+01	8.065107026572859183e+01	6.081514290043339344e+01	7.485652642504813059e+01	9.464033684234949817e+01	1.089950473052373212e+02	1.007680604156041255e+02	9.260233638234269904e+01	7.640385452525032406e+01	9.601646517666021907e+01	1.069997761211409824e+02	1.119230813572227703e+02	1.014732094352530254e+02	1.113634003312700429e+02	1.311212754218251746e+02	1.392061751884378111e+02	1.310000194460912439e+02	1.185817442734396820e+02	1.160458505013173607e+02	1.298298043114725147e+02	1.494936664945587665e+02
1.246997244282603834e-01	1.427903380116495313e+01	3.439248629633218712e+01	3.734494963038318360e+01	3.821902319460630082e+01	1.821834910056883317e+01	2.664157734035327962e+01	1.527061872734629056e+01	1.396109159844585967e+01	3.121683678013439334e+01	3.395162292143776739e+01	1.747234068675146190e+01	3.797192662821269948e+01	4.776230460461066230e+01	5.380468338517153626e+01	6.087881995908293931e+01	6.917485779615034858e+01	7.108914963766115136e+01	6.282626974087810368e+01	5.545748897102803454e+01	3.487335711589179255e+01	4.525085157776769051e+01	5.693113058944361171e+01	6.022724340821492461e+01	4.485081038311058421e+01	5.010784650590996847e+01	7.009798472842962269e+01	8.533301512882002271e+01	9.365808161572272184e+01	1.036970246361606343e+02	1.011297014902971654e+02	8.495143668310694807e+01	6.487775721075378499e+01	7.340272157337477665e+01	8.575593946488656627e+01	9.407630754056047806e+01	9.826747526261954135e+01	8.652665178866406848e+01	7.246976192081744728e+01	7.830678565419270853e+01	7.229590858585753210e+01	5.231199248195398610e+01	4.240444608393276837e+01	5.268630215564260766e+01	3.371619919198747084e+01	3.170223690039725639e+01	5.143364031186141716e+01	5.259410702825852013e+01	3.340421350404041334e+01	3.385594154283094070e+01	3.640074028389764749e+01	4.170373410554306304e+01	6.124516784425014038e+01	5.932872080140002424e+01	3.880718620934703011e+01	5.686304389497975365e+01	5.951211677775711451e+01	6.262818608428744938e+01	5.547643921308954162e+01	5.940963475108928549e+01	4.668994692315972372e+01	5.428756884330182686e+01	6.482503948830294860e+01	8.453001798963258295e+01	7.151625758041515724e+01	6.317750539909661001e+01	4.447710509007059443e+01	5.094012037186567454e+01	7.084931309376534614e+01	8.731405681580292821e+01	8.898381621427687094e+01	8.069043850734287560e+01	6.760097328998315902e+01	8.752397007027815334e+01	1.047953986628641303e+02	1.001227873765437835e+02	8.616885321244798490e+01	1.001228936411095845e+02	9.834804502349314248e+01	9.009472066479885655e+01	8.164321500310204271e+01	6.182474954311017967e+01	7.584946180678761607e+01	9.563057254746381375e+01	8.932693210760919555e+01	8.932693210760920977e+01	7.294986194494477161e+01	8.684903106718827814e+01	9.601645780720772905e+01	1.156999831629687776e+02	1.294610443822388675e+02	1.154548890309008868e+02	1.294610443822388675e+02	1.343691064703210998e+02	1.261795871657459145e+02	1.114193309598807957e+02	1.072569744662597486e+02	1.268491573580426461e+02	1.411253529765697294e+02	1.509663446919763032e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.340869253278802375e+01	4.499423699031233781e+01	4.650663633876179404e+01	2.976658707996971032e+01	4.152943103573953465e+01	3.337913849653645570e+01	2.052245137263884800e+01	4.143342609011409650e+01	4.629640865292928709e+01	3.797192662821270659e+01	2.180308959711344841e+01	2.761395402212239247e+01	3.376438223593519439e+01	4.087015404793836382e+01	5.242197728902583265e+01	7.243110427774315951e+01	7.268461607504609390e+01	5.205105190799461212e+01	3.789419892909475607e+01	5.731129394269341049e+01	5.986483018812489831e+01	7.171405092258652303e+01	6.475539556107808892e+01	5.078819752219725103e+01	5.970099261806180380e+01	7.387483410689921470e+01	9.394387369906439744e+01	1.069676135583131185e+02	8.693908485235864703e+01	7.278179095316083647e+01	7.388377887032791591e+01	9.326740572153477160e+01	1.017762304653824685e+02	1.024028823868415401e+02	8.835301302055336237e+01	7.012362381423963598e+01	5.826197347629092604e+01	6.723687765002446781e+01	6.450229122817802363e+01	5.830407936042229267e+01	3.868958138274732050e+01	3.646430291187665063e+01	5.256246308622960584e+01	4.229719533449852520e+01	3.231835172269428114e+01	3.276633471152334920e+01	4.592733554788915740e+01	4.965465117754753521e+01	3.449800459323842716e+01	5.337177854845667468e+01	5.517295665029153184e+01	5.572221444826251258e+01	3.670070153048735051e+01	3.717122334439703479e+01	4.628165354660964681e+01	4.879792815373085091e+01	5.468783123352847753e+01	3.958255598804229436e+01	4.380110702701988146e+01	4.671333991391452400e+01	6.863443585655265622e+01	7.073799594692582104e+01	6.252024583647559552e+01	4.367305372367341221e+01	5.754353928906862592e+01	7.084957728333078819e+01	6.245405609323599094e+01	7.396192902753234932e+01	9.373278921325290014e+01	9.583048188589636140e+01	7.904389983162504052e+01	7.644577944463225094e+01	9.058963588241905995e+01	1.107224981545686404e+02	1.060296111527603955e+02	1.043050219638852951e+02	8.421912651768624869e+01	7.041789062351813300e+01	6.668394007576695515e+01	6.283393599631833837e+01	8.264557076742531194e+01	8.518588279180052325e+01	8.625663619486822142e+01	6.964155292934512431e+01	8.932693210631170189e+01	1.007679603081921300e+02	1.146858634175869724e+02	1.149509284643689995e+02	1.231594280957035323e+02	1.352144753712485965e+02	1.325809258592011304e+02	1.230147792146407681e+02	1.065567983213288699e+02	1.000156810996209913e+02	1.053260172102140189e+02	1.133718396745973109e+02	1.231318167897178313e+02	1.426967886829589816e+02
1.242739267172789652e-01	5.124273926724198347e+00	1.667137813783225653e+01	3.668900294318572008e+01	4.788096732528495636e+01	4.976672953770322039e+01	5.805653290671057221e+01	4.820475106492358464e+01	2.789591521128735252e+01	4.820475106492358464e+01	5.985417788408638984e+01	3.982392713681623775e+01	2.548992811309610573e+01	4.569065175182475969e+01	5.380468338517153626e+01	6.087881995909574329e+01	6.917485779870754925e+01	8.073301590335535138e+01	7.333377247685065470e+01	5.260195980470103194e+01	4.103789738759069650e+01	5.126907461342667460e+01	7.132049236397213576e+01	8.190441937749780266e+01	7.579841571821552293e+01	5.575194422220661750e+01	7.579841571821548030e+01	7.975167426087897127e+01	9.982108238941972900e+01	1.028108073408163250e+02	8.279980284546999769e+01	9.280530509314321819e+01	8.544363788982529684e+01	1.022318542788479476e+02	9.986234031837199154e+01	9.167490400308791720e+01	7.430651960956879520e+01	6.010833892313922178e+01	5.012412372284721584e+01	4.732793692052748469e+01	4.468814130574379817e+01	4.214109008742445184e+01	5.830408031477146835e+01	5.593027119448930051e+01	5.423066164514369092e+01	3.465283772664648865e+01	5.028553219861677093e+01	3.613965627900921618e+01	5.348266659607823925e+01	5.825950665167888332e+01	4.671512399901345702e+01	3.514054956769037119e+01	3.559627145583974794e+01	3.605265791668416142e+01	4.387349914834058495e+01	4.665854034016523144e+01	3.783911146444233253e+01	3.834895651575401843e+01	3.885976956208311606e+01	5.434269422087336210e+01	4.030733760620325512e+01	4.081853065168757411e+01	6.044624626516338850e+01	6.167698182274850893e+01	4.286325459347545319e+01	6.252023730823094638e+01	7.158740129764579763e+01	8.563020265507748263e+01	8.231807776291672951e+01	9.047845606422248466e+01	1.018731741841156690e+02	1.074115104084157934e+02	9.910796144215477455e+01	9.058963588240909814e+01	9.058963588241905995e+01	1.107224981545686404e+02	1.087336648763844238e+02	8.880510656968726835e+01	7.701814527513997177e+01	9.009472066489071551e+01	8.471105562384602194e+01	7.567341130470664723e+01	6.430423156380309990e+01	6.535993386861957788e+01	6.645044164698575173e+01	6.770279804904728849e+01	8.751199165366763566e+01	9.749206451464498002e+01	1.009862970836339429e+02	9.520195737219250987e+01	1.149509284643689995e+02	1.300255444048120808e+02	1.186571979769461080e+02	1.047334773200570339e+02	9.511266830743829814e+01	1.148503647441706477e+02	1.249361255999298521e+02	1.166710698375747910e+02	1.362264017350020424e+02	1.509663446919763032e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.365230294297726132e+01	2.031897086488022452e+01	2.787826883744001805e+01	3.942550875302173097e+01	5.943133853564339120e+01	5.642481145435236556e+01	3.821469431697780550e+01	5.642481145435236556e+01	5.836013342183526476e+01	3.832792399634174529e+01	4.569065175182475969e+01	3.154792721238215591e+01	5.160522476952632331e+01	6.554185359292043245e+01	7.383933423968038312e+01	8.384944967827566131e+01	8.185809898486935765e+01	6.504088949991259483e+01	4.454892198682882309e+01	6.504088949363821826e+01	7.275346957826569394e+01	9.384256230993781855e+01	8.412819423747295389e+01	6.731716719999479892e+01	6.519229431289555521e+01	7.677219875886608236e+01	9.686579930608394307e+01	1.111546559425407565e+02	9.278845140548156678e+01	1.111546559425407565e+02	9.958079590241844414e+01	1.031236321612878584e+02	8.329385330924101538e+01	7.174195352528953151e+01	7.498975261365437461e+01	5.492656891012317288e+01	7.012371788980716758e+01	5.877837082793119095e+01	5.865029416944067009e+01	5.603494331987469934e+01	7.012294856860462744e+01	5.672264756455761159e+01	3.701850707986582023e+01	5.435922775548313979e+01	6.099746324323972146e+01	4.909097930527132547e+01	4.093605856797184828e+01	5.988668316654296575e+01	5.959586961521272030e+01	4.018170951958163073e+01	5.203190938974645263e+01	5.486588922987493788e+01	4.721211821754639715e+01	5.800756771430983605e+01	3.910527928298635203e+01	5.840300643767486122e+01	6.047217278400984242e+01	6.596167447416793550e+01	6.557327252977702869e+01	5.569028391001801737e+01	4.153717549428601785e+01	4.204241527530260214e+01	5.553864881484591365e+01	6.918321017178895715e+01	7.381127955477036551e+01	7.387542391290773480e+01	9.501197688195578905e+01	9.289916525216386844e+01	9.314157314305769830e+01	9.315644928618151255e+01	1.013395649028686023e+02	1.107224980788622730e+02	1.107224981545686404e+02	1.190012428271503921e+02	1.167790145573805063e+02	1.030888214689935296e+02	8.287252265202020851e+01	1.030888214689935296e+02	1.008520911544357830e+02	8.950116112675728175e+01	6.980225456181842958e+01	6.958239972232728121e+01	8.625123202275558754e+01	8.751199129424433920e+01	6.948768493824543668e+01	8.929825031220882181e+01	8.121147454564837176e+01	9.520195737219252408e+01	1.149509284643690137e+02	1.218456380760789557e+02	1.021788918424533392e+02	9.072117843691003714e+01	1.104910368667497096e+02	1.148503647441706619e+02	1.344969620933946146e+02	1.362264017350020424e+02	1.326090503882568896e+02	1.523217694483868740e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.365342891000284453e+01	4.032065793256416697e+01	4.788096732528495636e+01	5.617118273246467197e+01	6.772398885808064506e+01	6.638425522485668751e+01	5.819480781286940640e+01	6.638425522485668751e+01	6.665548922517321273e+01	5.249826913202246459e+01	5.160522677226283861e+01	4.574416936575399717e+01	3.845748444636239327e+01	4.553731868211415446e+01	5.553656764991556827e+01	7.554713979070365326e+01	8.100338271809047797e+01	6.011811191335743843e+01	4.826165192511579960e+01	6.894526599687962687e+01	8.458212444986678236e+01	9.664639060946770144e+01	9.572608730355084106e+01	8.738401664991417306e+01	7.522116337333133629e+01	9.362997003150904618e+01	1.052713596312741373e+02	1.211994667465856423e+02	1.128331632761511258e+02	1.211994667465856423e+02	1.196682917667371697e+02	1.112929055166587347e+02	9.651096654788983642e+01	8.016660967898755530e+01	6.011672847942791975e+01	7.498975261365437461e+01	8.322168761788582003e+01	7.295597784695475241e+01	7.863026504582325060e+01	7.598386113368815131e+01	7.249291309781769144e+01	5.257160009885689078e+01	3.869835533826345397e+01	5.840641898065180726e+01	7.609564261185725798e+01	5.990894142321510429e+01	5.992778234059845488e+01	4.671110866206952039e+01	5.164061473232115418e+01	6.693492346349398758e+01	7.012458542365754965e+01	6.357239355819870497e+01	6.393200271234737642e+01	6.679020627597120097e+01	4.679779073104786846e+01	4.091177238145008488e+01	5.705160721727692419e+01	7.924221751245435996e+01	7.521066269598553333e+01	5.555216456499186961e+01	6.116658027095697747e+01	5.703081688144833095e+01	4.339917802785728895e+01	6.301792703897092451e+01	4.786124535170031180e+01	7.244574174721442716e+01	8.711196937891816106e+01	7.330588411114170810e+01	7.333609889320601383e+01	7.333708373948442727e+01	9.315644939884587927e+01	1.011287764233142639e+02	9.965494511261172761e+01	1.078350580896846367e+02	1.191654240857145055e+02	9.947568748141260642e+01	9.213537816479194476e+01	1.112317376291434528e+02	9.843983150813126315e+01	7.868224778497447858e+01	8.960397145890750892e+01	8.936673046487180727e+01	7.585601504922962590e+01	9.561510214434731836e+01	8.929825031220882181e+01	7.129189459406356377e+01	9.109888581464106494e+01	1.011418007315571828e+02	1.151227301826623375e+02	1.120571689586686119e+02	1.038860055199236569e+02	8.789169938043842478e+01	9.804895096088414164e+01	1.123646688661630293e+02	1.319301904005768336e+02	1.393634941233836457e+02	1.476635031212454692e+02	1.606422489920737462e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.909189447880504531e+01	4.759885031499200636e+01	5.588334946686237004e+01	7.002571978416301590e+01	7.015489962068379270e+01	6.187043611356693873e+01	6.665336982335456639e+01	7.493790507305919846e+01	7.251192569109194608e+01	7.162022304910686898e+01	6.575507105290371612e+01	4.663114236743636809e+01	5.846918422915337032e+01	7.383933423968038312e+01	8.384944967827784978e+01	8.947183906521041763e+01	6.894526599687962687e+01	5.849237681596861194e+01	5.520070662374987336e+01	6.731193755997396977e+01	8.815632491831073025e+01	1.008800159807420300e+02	1.037365044257747542e+02	9.532685727158913380e+01	1.037717064968340424e+02	1.163231727224901277e+02	1.061875950414074481e+02	9.779115016005982852e+01	1.061875950414074481e+02	1.185116534792177845e+02	1.071072984062061551e+02	8.831732359787055486e+01	6.835223345720660859e+01	6.835223345720660859e+01	7.433485804292210730e+01	9.424570357116797936e+01	9.288050268444071378e+01	9.123409833823239978e+01	6.990574240218396085e+01	6.913918979078836458e+01	6.011679104196527845e+01	4.039179727896725325e+01	5.168643868344764769e+01	7.163228674313361921e+01	7.892683216130934909e+01	7.027921355206369469e+01	5.115703280856428847e+01	7.028415543434557833e+01	6.511309645542270630e+01	8.448440348348020734e+01	8.172567400443602992e+01	7.963215420618901419e+01	5.972964249480557442e+01	6.213063122115247694e+01	4.218407628420589361e+01	5.517158219404662134e+01	7.333561551117882971e+01	8.369411634097663466e+01	7.550326705332552990e+01	6.980832307083096566e+01	5.000678983807081579e+01	6.308438922262706683e+01	4.477371709308336278e+01	4.575501817303107543e+01	6.556941489131271794e+01	6.811372311601699892e+01	5.922019610982690097e+01	5.922104554154376643e+01	7.914204130946879445e+01	9.532876327592288135e+01	8.134839010444950702e+01	7.987013285784750849e+01	9.387238647426113403e+01	1.136152766030738661e+02	1.191654240857145055e+02	1.062280894400228846e+02	1.119503432490153330e+02	1.054075326130981267e+02	8.569989780592092643e+01	1.054075326115471825e+02	1.002673752668498537e+02	8.052945214603387569e+01	1.002673752679469743e+02	9.929208081122909846e+01	8.530919209346920695e+01	7.315041497482486932e+01	8.716086533213130849e+01	1.030368252656222268e+02	1.002689247576029743e+02	8.412170809543985683e+01	1.038860027985470964e+02	1.158352281628538663e+02	1.248905214697413726e+02	1.233064318715463230e+02	1.196976894808304053e+02	1.384688574022808893e+02	1.483510281424700850e+02
1.443644677656814035e-01	1.428650031524689368e+01	3.428658791739960066e+01	2.909186845462251370e+01	2.759884343397312989e+01	4.174097914839070000e+01	5.108494681185487707e+01	5.860781318400612605e+01	4.187042983530161422e+01	4.665335622895128154e+01	6.322417043744107445e+01	6.322417043744107445e+01	8.322425039643789546e+01	7.493427266498127892e+01	5.817745685957776658e+01	7.493427266498127892e+01	8.678931971879889318e+01	9.649028614222669376e+01	9.811277002600799335e+01	8.787740729542336737e+01	7.333795218090405399e+01	7.610090716464644345e+01	6.412357928045088329e+01	7.213608170837309785e+01	8.417846535742265246e+01	1.036248514776354028e+02	1.113938961334506388e+02	1.028534085380921965e+02	1.058908920596077223e+02	8.781278943576987217e+01	7.783442799429721504e+01	9.616323669784414108e+01	1.103500831092795522e+02	9.057680270481857576e+01	7.907203949960013745e+01	8.250727520831493678e+01	7.733019277868240238e+01	9.424570357116797936e+01	1.024296229228806823e+02	9.511465247241424947e+01	7.520094522837459294e+01	6.990574240218394664e+01	5.014886876166359286e+01	4.282119278323565226e+01	6.011679104196527845e+01	6.836104568992975317e+01	7.986155407298228681e+01	8.855897565234762681e+01	7.002458907843342217e+01	5.668156913352326853e+01	7.551574867870262153e+01	7.902952019903162295e+01	9.219052975144971640e+01	9.887885639382807312e+01	7.963102352902663483e+01	7.963215322193809698e+01	6.346696043269501786e+01	4.345400456117693722e+01	6.346692581119954468e+01	7.189211330671790279e+01	9.087515591013674054e+01	8.599620630526408149e+01	6.617020682604560022e+01	5.569491265539731728e+01	7.279940105222810587e+01	6.456804991155431139e+01	6.204274818879730446e+01	4.716128246792619905e+01	4.817541483329354435e+01	4.920619359096195211e+01	6.899215443217680388e+01	7.443062518210747669e+01	7.827058791690608075e+01	6.730500461652130184e+01	8.714193115179587323e+01	9.555874214421969270e+01	1.037389810473832767e+02	1.125764700573774917e+02	1.257650860020259813e+02	1.314974786132925146e+02	1.135132601620503578e+02	9.711986410635110190e+01	1.135132595734201999e+02	1.053580323571336947e+02	8.564200224238476267e+01	1.053580323571336947e+02	1.132749695289787155e+02	1.004233213236002200e+02	8.064945139283913988e+01	7.505689423479546463e+01	9.484445648175417887e+01	8.051249125027706555e+01	1.002689247562594517e+02	1.120571670914280560e+02	1.231908668468001480e+02	1.117369556327310107e+02	1.037626872178280308e+02	1.106631601445372439e+02	1.204000283695459927e+02	1.400425052093233091e+02
1.534348933361257272e-01	2.015339824260832913e+01	2.525253107011309339e+01	1.494973279204633876e+01	3.076541711452894035e+01	3.378053070026141569e+01	3.108494305946472736e+01	4.032342577800380923e+01	3.032342445099141770e+01	4.908202958530996085e+01	4.322416304336664439e+01	6.207325416955608688e+01	7.035769983634831704e+01	8.035779783986194502e+01	7.819111368305581777e+01	8.649477443508604324e+01	9.058144142876153637e+01	7.634522561412271102e+01	8.374943076912927609e+01	8.721667178682315580e+01	9.402877944360822937e+01	9.331383791598997846e+01	7.898239107270040904e+01	9.269220410013549838e+01	1.008800158435250154e+02	1.118242270260991233e+02	9.919232457230361888e+01	8.206814172527829498e+01	9.751156747647789302e+01	7.758751145155943618e+01	6.810535346015664970e+01	8.781278907717849336e+01	1.036800276561267680e+02	1.071072984062061551e+02	9.893397434500208476e+01	1.023440212179795026e+02	8.884408167680901158e+01	1.053816013753547338e+02	1.022188176186876802e+02	9.113547493446401404e+01	7.520094522837459294e+01	5.517145793723236125e+01	4.531389358046715188e+01	6.260993538492605381e+01	7.086061033113388419e+01	8.275218352923479870e+01	9.095585600308992014e+01	8.861570795783610777e+01	7.009001875279656701e+01	6.526306616043905251e+01	8.318998392168015243e+01	9.765387587609551190e+01	9.378625462356579590e+01	8.564821401067599993e+01	8.603915697339627400e+01	7.570606937015845972e+01	6.480604662663114368e+01	4.472428873782084224e+01	5.343280989513846890e+01	6.914578720256761812e+01	9.166725129316596110e+01	9.418536764763204872e+01	8.151566262682160868e+01	6.167931745946929567e+01	8.151566262682160868e+01	8.110650111926004513e+01	6.134447631377020116e+01	6.122382840028529927e+01	6.811401074231240216e+01	6.918177978474878387e+01	5.072395028816546159e+01	5.446022271164795825e+01	5.835194136810570598e+01	6.372115785169680180e+01	6.947961963651007977e+01	7.576259322897260517e+01	8.462987767793526928e+01	9.862267452834652204e+01	1.183489922925223823e+02	1.228811835610965915e+02	1.248230253972273402e+02	1.167286983014497110e+02	1.141479904210695935e+02	9.449304672822390216e+01	1.053580322003641783e+02	1.134155125782916542e+02	1.143898535185157783e+02	9.463819426914582777e+01	1.004221574651044051e+02	9.482128514008334719e+01	7.698015009552780441e+01	7.868993108208704257e+01	9.845569276382894941e+01	1.049324938343961691e+02	1.091926897140244250e+02	9.608859314900223580e+01	1.156700294718592232e+02	1.302212667894346794e+02	1.384688574022808893e+02	1.483510281424700850e+02
1.517961843245931308e-01	2.691798724328408277e+00	5.252536322986338213e+00	7.878664980180801081e+00	1.076541632612895505e+01	1.378052977190661821e+01	1.694280743207505324e+01	2.032342445098917949e+01	2.449371273213074929e+01	2.908202740954206433e+01	3.540658272987904809e+01	4.207324939654594687e+01	5.207324939660374241e+01	7.207325894250845977e+01	9.005746818989648261e+01	8.172328617308670573e+01	8.224557049812094078e+01	6.214553097347064892e+01	6.364463262033069668e+01	6.699775636783901689e+01	8.135669662100828248e+01	9.153496425422109439e+01	9.938418592030167531e+01	9.437122073780280118e+01	8.608719740287611444e+01	9.437126769495309020e+01	8.995768953331968021e+01	7.044509350692969463e+01	8.995768953331968021e+01	8.124364385391947962e+01	6.160451227928154339e+01	7.541982763580990934e+01	8.879458494846778649e+01	9.711951093481626174e+01	1.086922351160765885e+02	1.167908023607650279e+02	1.086288274504359634e+02	1.022188176186876944e+02	8.238652856740537800e+01	8.292802792026931513e+01	6.291627676871952701e+01	5.134257827803562435e+01	6.518620158280344867e+01	4.816725165201130210e+01	6.814761465152749054e+01	6.272298701176689661e+01	8.275144701012287385e+01	9.635705928092801287e+01	8.861570795783610777e+01	7.600984139214254753e+01	9.147742733461136311e+01	9.645888876310634430e+01	8.235907117661126620e+01	6.568924517983489864e+01	6.624548451570259999e+01	6.744246124499112227e+01	4.727403392297598117e+01	4.661512653882279977e+01	6.670865727794320321e+01	7.731324767284246491e+01	7.676120339076766186e+01	9.457726062937332756e+01	8.852810887859806144e+01	6.869393224030059741e+01	8.852810887859806144e+01	8.948676688207712004e+01	8.131700509099532326e+01	8.112513473713076451e+01	8.589631508352900369e+01	7.186475743308156439e+01	5.186298203702711618e+01	7.187316858909733241e+01	7.827058791683808181e+01	8.357738888194160154e+01	8.929865019668423542e+01	9.555874214421969270e+01	1.037389810473832767e+02	1.125764699933102264e+02	1.140669566462080127e+02	1.031719729959342260e+02	1.164012234087345234e+02	1.245748633280985445e+02	1.221667151594416509e+02	1.141479903552193207e+02	1.058975739865058188e+02	1.254182684131246077e+02	1.225989518830517255e+02	1.143898535185157783e+02	1.042264495682044299e+02	8.446123619914823166e+01	9.675631359469819870e+01	9.845569302708794623e+01	8.112765378236309743e+01	8.524169183348651302e+01	8.954064904165824146e+01	1.091926897136427925e+02	1.238556287490961694e+02	1.346286214417131646e+02	1.362579406426767719e+02	1.445058581994532005e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.525253681438081088e+01	2.787866565478506686e+01	2.490755195209489870e+01	2.792266539847817697e+01	3.108494305946472736e+01	3.446556007952822398e+01	3.604071811603532183e+01	4.908202958530996085e+01	4.908202958530996796e+01	6.207325416955608688e+01	7.035769983634828861e+01	8.035779783986194502e+01	8.172328629751281426e+01	6.163545740928379502e+01	6.751904782599974908e+01	6.953318985075465264e+01	4.947915705316156476e+01	5.281565410986776499e+01	6.283128644352319014e+01	8.302769725468357365e+01	9.372744913964734792e+01	8.439609374796688712e+01	6.615730106471266936e+01	8.439609374796688712e+01	8.156987631834273600e+01	6.150871611082538237e+01	8.156987631834273600e+01	7.633386095310589781e+01	5.667930264397592310e+01	7.633371736278797925e+01	6.900729401793553563e+01	8.034496593802050768e+01	1.003369791690387842e+02	1.026099718399179181e+02	1.109192138879949852e+02	9.749513615065370686e+01	7.762970030463098681e+01	6.604546238097557875e+01	5.841876648967953400e+01	7.137423800596617696e+01	7.639896391957721278e+01	6.814761329416803903e+01	5.112752826236254577e+01	7.118853170638203665e+01	8.275171574609549907e+01	1.025939117221728623e+02	1.021516901497673331e+02	9.441831162679423528e+01	9.134116074839930377e+01	8.312900080518033974e+01	6.828930102444456907e+01	5.398404466924151990e+01	5.193104541202890800e+01	4.993971572993736174e+01	6.744246123522259495e+01	6.677883433793488166e+01	4.940852116449296005e+01	5.987011771635155810e+01	7.212738272012659024e+01	9.159815281535338727e+01	9.670579042128066760e+01	8.016002003781756002e+01	9.670579042128066760e+01	1.081451456863490108e+02	9.656660877451002989e+01	8.834149158826004111e+01	7.772909358448367811e+01	5.781915642158909918e+01	5.453946306954981083e+01	5.377744863427126631e+01	7.377085883736498317e+01	8.267307409327355572e+01	9.080179199045380756e+01	9.978635271418542629e+01	1.128643194196413759e+02	1.082860364511038114e+02	9.432858130494227566e+01	8.918934300366260004e+01	9.667302983260960048e+01	1.106349139999195756e+02	1.303223257780547328e+02	1.333906868110412631e+02	1.197590451373650495e+02	1.333906868110412631e+02	1.270067329321667273e+02	1.072836631141975658e+02	9.330706590719032079e+01	1.042264495682044299e+02	1.124186468357740125e+02	1.008850516387811211e+02	1.008850516999910951e+02	8.385250655019800092e+01	1.036109184794471076e+02	1.091741360891172121e+02	1.150280372324133822e+02	1.150280372384941643e+02	1.166449244661101119e+02	1.362579406426767719e+02
