9.525764315303594798e-02	2.009525764315268148e+01	3.654708857306459180e+01	4.654701780413979861e+01	5.272054852711389827e+01	2.864030969503176394e+01	1.262098590933509712e+01	5.132299879307001156e+00	4.557517102310230328e+00	4.805964504105280533e+00	6.344889244894216240e+00	1.933158626512064515e+01	3.420688817907632284e+01	5.450347384582215682e+01	6.700545813954789764e+01	5.566786308880630685e+01	3.690160994385815485e+01	1.651963959950329297e+01	3.690160994385815485e+01	3.568166054758729189e+01	5.026652791908995965e+01	7.152763347068248834e+01	6.409938764970192437e+01	5.563612970916084066e+01	4.591396466682053301e+01	2.611314141008277900e+01	3.705876730406314579e+01	1.945840118424875698e+01	3.921169973474302139e+01	3.298831884715272622e+01	4.446558054807561433e+01	6.436975827055553623e+01	7.490505535459134023e+01	5.631772280794744745e+01	4.334630037506635603e+01	5.011367929308862301e+01	4.471297179796262355e+01	3.880280243269385210e+01	2.085223924088941772e+01	4.068854892811739177e+01	5.110971395832514474e+01	6.165651957100851632e+01	6.164808935029066106e+01	6.390974709475742799e+01	4.988864226120730905e+01	6.093711644072104860e+01	4.075048902646646098e+01	6.152966237260104521e+01	5.928691371872867677e+01	4.132439379435371052e+01	3.484650714509286473e+01	2.472434513658916089e+01	4.627349885856424550e+01	5.519411558040554411e+01	3.691699668171057880e+01	5.012116161068644971e+01	4.115483567923288177e+01	4.755153440904912543e+01	4.652603682732841150e+01	2.765734976790393418e+01	2.803700160115640827e+01	2.841918930280336042e+01	2.880519041818742565e+01	4.738675612318701269e+01	5.598464494901849520e+01	6.590564850500884120e+01	7.474503075788710760e+01	6.082248856457607644e+01	5.572193717791503076e+01	4.335458377292530940e+01	6.247082233630273862e+01	5.796445474966782996e+01	6.466859940088238545e+01	7.492661610974631969e+01	9.530836483495401978e+01	1.025030327451541723e+02	9.419092652215644534e+01	9.349414399583604052e+01	8.284908746829187010e+01	7.457967729920541444e+01	6.634886869282286170e+01	4.786533666000853771e+01	4.681561742943765836e+01	8.032084106916435928e+01	8.904589386746604873e+01	9.384929292276628132e+01	8.565119072959744528e+01	7.661590857681329680e+01	9.602660377723280760e+01	8.556740359327110923e+01	7.671728233664444474e+01	9.172593440542698318e+01	8.473843298161922633e+01	8.112101078347404837e+01	9.474227358955491241e+01	1.148672618278320101e+02	1.169191844518767027e+02	1.022702675579589169e+02	1.049025764703169159e+02	1.252094177941681608e+02
9.788009848798670531e-02	8.262845907765177245e+00	1.826284590776408123e+01	3.240498151746246691e+01	5.240496976231650450e+01	4.167028118941892956e+01	3.040954463068355196e+01	1.115996123074348390e+01	1.396805266039784144e+01	1.828590622336415805e+01	5.162407247181673320e+00	1.958362668382465799e+01	4.016306647010250686e+01	4.275467036874781712e+01	4.849998468822034425e+01	4.952098735259718865e+01	2.940229796533357742e+01	1.487144451022942349e+01	2.940206800965357203e+01	4.950752658775699899e+01	5.814836726082616991e+01	6.586075554945692545e+01	5.563720783784635415e+01	3.445181528492024370e+01	4.063027482931596523e+01	3.497888270699520064e+01	1.719894264432515740e+01	3.705718277831639540e+01	4.741413351555052458e+01	5.287294578669676071e+01	6.108803923073624276e+01	7.255779831368965915e+01	6.643265838253341826e+01	6.314598817609170567e+01	4.471570537466341477e+01	3.131461389815125784e+01	2.483989244445929501e+01	1.889291843885194666e+01	3.836451816700979833e+01	4.796451431124516063e+01	5.490865645631977543e+01	3.943497412613098163e+01	4.256594026776875950e+01	5.330857437557986600e+01	3.556873677560325575e+01	4.273939453549596124e+01	3.184172977216527300e+01	5.254324345187414025e+01	4.966457747694475700e+01	2.532565145648503346e+01	2.347435708287504497e+01	2.387147872282318417e+01	4.185285626164582595e+01	4.757977631692388343e+01	3.879254180368482707e+01	2.600004541811533798e+01	2.637641454571227939e+01	2.675119933845229525e+01	2.712557324185489449e+01	3.517810404664049884e+01	4.712288699056181684e+01	4.895257422008579340e+01	3.822539720553629650e+01	3.007899883453079326e+01	4.955510170359309541e+01	5.898787771880730446e+01	7.238700658211593009e+01	8.057878100850058445e+01	7.436739444667179555e+01	7.698066652704518731e+01	8.043676992193502429e+01	8.429055391157415045e+01	8.507626624890318112e+01	9.350249858958406435e+01	1.036619860684281065e+02	1.060307514561165760e+02	9.713785240458825854e+01	8.884134539361613747e+01	7.458754752574628810e+01	5.507481213109441143e+01	5.132530460452289844e+01	4.760992213070278467e+01	6.703788108360038223e+01	6.241372973020837378e+01	8.083240319345655678e+01	7.750750455395387917e+01	6.655249694679741879e+01	8.565118980950995820e+01	8.982838210333459017e+01	8.419484598488459426e+01	6.397871245051005928e+01	6.849520575254116750e+01	7.296639838155954294e+01	9.143694024169511181e+01	1.090036260633188334e+02	1.097788292199344511e+02	9.672321050928762531e+01	9.073549905213523914e+01	1.049025764703169301e+02	1.252094177941681608e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.310030329105256186e+01	4.138457453872830882e+01	5.138457453870969971e+01	5.205806925839184629e+01	3.014343548659408611e+01	1.696704867668263716e+01	2.837403689690340158e+01	2.521755007829903761e+01	5.424672333593895779e+00	2.535935467318254410e+01	3.510405391953693766e+01	2.269769332144487350e+01	2.851512570683152958e+01	3.954183394166265231e+01	3.147617682992290966e+01	1.324450368602213324e+01	3.370943743796200209e+01	4.172743443695022592e+01	3.482853481906168014e+01	5.814836690465051561e+01	5.525732295840231956e+01	4.065821984947699264e+01	2.127867715035374729e+01	1.502214581781404057e+01	3.497886866848890719e+01	4.525975580350652905e+01	5.066933347358439477e+01	5.796863528605805271e+01	6.490363137981191244e+01	6.098031040062640784e+01	4.538221986208785808e+01	4.538700286716751009e+01	5.131703906312679209e+01	4.024099758668899085e+01	3.432423292299851880e+01	1.672040233545203236e+01	3.035447067703846358e+01	4.061552414659745125e+01	3.941503028104681761e+01	2.569081762576911032e+01	3.694445300938534160e+01	3.978512265844268114e+01	3.971032243405505113e+01	2.373320524929267350e+01	4.230241212344564161e+01	4.879577913413307044e+01	4.044893031086558466e+01	2.291409264204959229e+01	3.819064004596702944e+01	3.979524974128229076e+01	2.441698796423319351e+01	3.705548608270375155e+01	2.546617002389472972e+01	3.621849579959996390e+01	4.261325643596418189e+01	4.340965466880983570e+01	4.467683819203401185e+01	4.152560135619125958e+01	4.620592875691030343e+01	6.067084069950940517e+01	5.013908474029292961e+01	4.955510317169937906e+01	3.139547409866051098e+01	4.512758681392045901e+01	6.315232526535793056e+01	6.740728444281606357e+01	7.119234694930472074e+01	7.604560990462208281e+01	8.137761139879060579e+01	8.736791193451584547e+01	9.525527878360325928e+01	1.036812864994562631e+02	1.118634908459326169e+02	9.181328005848956764e+01	7.790893544202273802e+01	6.905372225264414965e+01	6.196901475008887417e+01	6.868602109599197547e+01	7.029675341945771549e+01	6.648086583413839890e+01	4.865055754023118340e+01	6.524082174878505214e+01	7.051331325311312526e+01	5.847532888251472372e+01	7.393072409760381447e+01	7.563974982696448990e+01	7.489054065674361027e+01	6.112014946019815653e+01	7.258116918213278268e+01	6.714888952629073060e+01	8.479709518503449317e+01	9.026806928808861130e+01	9.274185764593151760e+01	8.984908714156686926e+01	8.297496377389693123e+01	1.026384743499271650e+02	1.108503125895937416e+02	1.311590251022878135e+02
1.090813040483475660e-01	6.433636624385132841e+00	1.310030329105185842e+01	2.310030329105203606e+01	4.310030329105273950e+01	5.386974592193184463e+01	3.095937237505377126e+01	3.695181016642589356e+01	2.808899057541735544e+01	7.803579046131910779e+00	5.701470779314329107e+00	2.567085619867493307e+01	1.043704099979265543e+01	7.151312523096473583e+00	2.838409050910011189e+01	3.140173335684777811e+01	1.094882786111394068e+01	3.144529431456734159e+01	3.827034833592634300e+01	1.836189954014487569e+01	4.139165544554569465e+01	4.514818592399389985e+01	3.102668549453763092e+01	3.285394650222977475e+01	1.663116633567724989e+01	1.353241461286044789e+01	3.279100438918811733e+01	4.875773445305294018e+01	3.582122896458411532e+01	4.892299525924882886e+01	4.440518529567550843e+01	3.832930242064539073e+01	3.801979150485518488e+01	2.499005259862132178e+01	3.561566062125847054e+01	1.612218860793084829e+01	1.649780999284540428e+01	1.688617023446596477e+01	3.133367675638087846e+01	1.803334257734793766e+01	1.844460803275647720e+01	2.435421854161679178e+01	3.526712214034733250e+01	3.167751436633079720e+01	2.039582629997197216e+01	2.079310185281704548e+01	3.898014628381678648e+01	4.030215974486621633e+01	2.233917514370747881e+01	3.900049054279681826e+01	4.626910647340186955e+01	4.514431315982751158e+01	2.496630453840442598e+01	2.494054161820896809e+01	4.387495157844494287e+01	2.895932685171254306e+01	3.149297022273709601e+01	4.882307147584656803e+01	5.385411303992574972e+01	5.295381680166335059e+01	6.195113974687268410e+01	6.195111410426777354e+01	6.753160996385352632e+01	5.213361535256979806e+01	3.234624068535765673e+01	3.599141272989247398e+01	5.532659048407990099e+01	4.727160798758668392e+01	5.171451770100678402e+01	5.663258303713926267e+01	6.215283773851125915e+01	6.842495945105898159e+01	7.703841285908846714e+01	9.020488855546578577e+01	1.090507848693666659e+02	1.060307514561165760e+02	9.586905469139824731e+01	7.603656131957330899e+01	7.603656131957330899e+01	8.854130592632692753e+01	7.410392377620024718e+01	5.469175966679765111e+01	6.822861755066148248e+01	4.979946805589418801e+01	5.144616356541039437e+01	5.311250138784530606e+01	5.486235866611855982e+01	5.660815488059980538e+01	5.834549360366354165e+01	6.915641014069595371e+01	8.222095162901982235e+01	8.479709515883523352e+01	7.017012156035299597e+01	7.229916488709936573e+01	7.439575204402353847e+01	7.683227270555701693e+01	9.568637351908830624e+01	1.065839649829854494e+02	1.149864693211400919e+02	1.266942685123862304e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.310030329105256186e+01	4.138457453889831328e+01	5.138457453940347364e+01	6.301854973967406437e+01	5.331875995125919587e+01	4.739609097530557591e+01	3.189082712761293692e+01	1.191231983383475423e+01	7.713642178880729894e+00	6.119047289067603757e+00	6.423298945139038985e+00	6.733128131561346486e+00	2.667242793164971459e+01	2.916662385672890778e+01	9.357879600438764101e+00	2.831863018489017136e+01	2.626792159170407714e+01	1.106512335348207188e+01	3.170522202866528971e+01	1.861936445752697367e+01	1.291711589296852125e+01	1.105376427121070471e+01	1.141476162355952795e+01	3.086660450476404094e+01	3.559352085302571567e+01	3.579221216381524329e+01	2.794886315688920320e+01	4.209396071809468509e+01	3.042791147328296120e+01	3.438394990278461449e+01	1.486887268133065731e+01	1.523132136984008334e+01	1.559638429801128190e+01	2.381440340398291156e+01	3.124524028614480642e+01	1.689997970125012472e+01	1.745190750567616789e+01	2.086180605997319759e+01	3.312416040718996157e+01	1.902308978384882465e+01	1.942919894688420968e+01	1.983174010125895137e+01	3.718389282937792473e+01	3.088822242486464731e+01	2.135532484450337165e+01	2.175204402647436552e+01	4.095655296990322825e+01	3.763961037519316477e+01	4.898822069159391646e+01	5.410978314915876553e+01	4.819894810134521634e+01	3.011962702925975321e+01	5.142859817924397703e+01	5.250306395567349682e+01	4.967224909854235193e+01	3.508709664630454483e+01	5.245379303736041976e+01	6.292884477018378675e+01	7.556151425955255263e+01	7.971948770538169526e+01	6.624437827256993216e+01	3.884781361822142998e+01	3.334704495140927349e+01	5.283758339260148773e+01	4.134590682541410445e+01	5.438312153784304570e+01	7.052713017773623960e+01	7.604560990462208281e+01	8.137761139879060579e+01	8.736791193451584547e+01	9.525527878360325928e+01	1.036803305564496327e+02	1.049374513765067292e+02	1.133264970635070199e+02	1.041970784259022764e+02	9.586905469139824731e+01	9.586905469139817626e+01	9.332156323537267895e+01	7.843968659160078971e+01	5.914862601895256233e+01	7.776432323088351950e+01	7.067063131310250412e+01	5.114579878214237851e+01	6.507942516764688889e+01	7.341450864062899484e+01	7.563962905151932148e+01	7.736922591587629938e+01	6.395701146199189679e+01	8.295018519357702758e+01	9.584638700523863974e+01	7.709120738383282401e+01	9.026806928808861130e+01	9.274185766490093386e+01	8.160445677416664978e+01	8.213151158599104917e+01	8.659797680569162992e+01	9.801613448286353503e+01	1.182878391014865969e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.906897163442769738e+01	4.906897163442840082e+01	6.171097570732246851e+01	6.212154292027184255e+01	4.285087213704242259e+01	2.936959159517191864e+01	1.957856279083982187e+01	3.189069384351828162e+01	2.961077481879640771e+01	1.771012298326193246e+01	2.636717098081350485e+01	2.645649391769290659e+01	7.175787559947437444e+00	7.491382203855668109e+00	7.807772203497969521e+00	8.131481129760455673e+00	8.455434522286523702e+00	8.779888447212700342e+00	2.745368396907565156e+01	1.280548905219458966e+01	1.054434793565439676e+01	2.686615570703940392e+01	2.798345752024280841e+01	1.193374618230056150e+01	2.515043701598739290e+01	1.940318979930642129e+01	2.923350144119179816e+01	3.276848382076094168e+01	2.871208238652894096e+01	1.435867433116340841e+01	2.353056973234262372e+01	3.093746995746193562e+01	3.084302817734065272e+01	2.010323385944380448e+01	2.693492549756329524e+01	3.751905227410224342e+01	3.855151937311533317e+01	2.061503027141759858e+01	3.290549019527062313e+01	4.103638705462933700e+01	3.941399862826030898e+01	2.262153426443678583e+01	4.281992123099534808e+01	3.490366194271836520e+01	4.030890202806389766e+01	2.179523496355853140e+01	2.336601927323286532e+01	4.122102411985830628e+01	5.122781575780902585e+01	6.619732641311600219e+01	6.018267622260344751e+01	5.149292291118158715e+01	4.001636934512891486e+01	6.172774831558901809e+01	6.078686204289246575e+01	4.743642517378210499e+01	3.878838999659001274e+01	5.683640480917949134e+01	6.916803019566143007e+01	7.645561993169182813e+01	5.674030913603165516e+01	4.512135288750398843e+01	3.436536175432529916e+01	5.389779452922120839e+01	6.069219908581185052e+01	6.796755903697410872e+01	7.879024073407501305e+01	7.988398635058987907e+01	8.066495780921884773e+01	8.902808848678169795e+01	9.106258540875438712e+01	8.844111399207557156e+01	8.473420271000168214e+01	1.035410208319993615e+02	1.119288496450584063e+02	1.104814064677205039e+02	9.058000617291337164e+01	7.683662131482923030e+01	6.586268386606896286e+01	7.843968659160078971e+01	8.093726408946285744e+01	6.885757199422552333e+01	5.210422292900005914e+01	6.112156086325494186e+01	7.446409536315304933e+01	9.266545656644262863e+01	8.709677917983005102e+01	6.809424799555891639e+01	8.709678957442031333e+01	1.021411497475152572e+02	9.620444879815892136e+01	9.253763816446513601e+01	1.073220815522414000e+02	8.739686075416408073e+01	9.321954884537292685e+01	1.065839649829335514e+02	9.538771041005448126e+01	1.156419252058466753e+02
1.246997244282603834e-01	9.068971634427340334e+00	2.906897163442698329e+01	4.538109159035532514e+01	4.171103388454895367e+01	6.171097570732246851e+01	5.656205349936912796e+01	4.616504423788833833e+01	2.660424395639880757e+01	4.616413836017805750e+01	4.560561969872194510e+01	3.754950780969172541e+01	3.775574973676305746e+01	2.710976948251009944e+01	9.649909334131722360e+00	1.045674731781831923e+01	2.135577265229048294e+01	2.474040012013715639e+01	2.702400860259911397e+01	2.121092229100369053e+01	9.242958272024351274e+00	2.130719329066570111e+01	1.019095421981767480e+01	2.917244754200730839e+01	3.284376563605103883e+01	1.742213250114804168e+01	1.244230555360376833e+01	1.279601784553086041e+01	1.314509400679888174e+01	1.349089299413844500e+01	1.385058083663614426e+01	3.208799946898983535e+01	3.744926351923425756e+01	3.490961678954644754e+01	4.137400441567526599e+01	2.326519486099078904e+01	4.128093316917139077e+01	3.871254665922919713e+01	4.938492644356683314e+01	3.975934958879065562e+01	2.350301206263493725e+01	4.202513796236809185e+01	5.192070251496826216e+01	4.779744565647840204e+01	4.589336901588573880e+01	4.666399627337363398e+01	4.531751286065183137e+01	4.593766937423878716e+01	4.253155580375847222e+01	2.490446689865345675e+01	4.111506274363838997e+01	5.936651463807388751e+01	6.766305005828365893e+01	7.026537583426100753e+01	5.556618439205191606e+01	5.556617951232105668e+01	7.414429360601826602e+01	6.481832517151130446e+01	5.683640480917949134e+01	4.270980745691151981e+01	5.551238558214220831e+01	7.464324385056640665e+01	7.103058937469597822e+01	6.197430784743492183e+01	5.389780413033148676e+01	3.582184534685549693e+01	5.533010959115991056e+01	6.407990001350444231e+01	6.254593094832107880e+01	5.983181352475862980e+01	6.057071290011386111e+01	7.277573687899531762e+01	7.088133021396042466e+01	6.826452441011424810e+01	8.844142852268879551e+01	8.333958254165807489e+01	1.035410208319993615e+02	1.083566269247463936e+02	8.848982705025893836e+01	7.479295561374118506e+01	7.935424393530685450e+01	9.267787859428108277e+01	7.075905825813975980e+01	5.348439748206280342e+01	7.197866383629232701e+01	7.962820364571290099e+01	7.937617230751068576e+01	9.618773899527788274e+01	9.527471959306892302e+01	8.709724148079794759e+01	7.467528085046031094e+01	8.557335794244622207e+01	1.052531949972170082e+02	1.065898474193395344e+02	1.144637208210605195e+02	9.426411459796879910e+01	1.133712285511639948e+02	1.217760090099889538e+02	1.025026407538431954e+02	1.228280384909618306e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735324288188823516e+01	2.538110488282396915e+01	4.350788941763928364e+01	5.179204887996959883e+01	6.179198150705104808e+01	5.433236728520766690e+01	3.788014891217640923e+01	5.433236728520766690e+01	5.570047036673887675e+01	3.832185633693465832e+01	1.820405525057331886e+01	1.315159227720370616e+01	2.824489808715501482e+01	1.658999356875485631e+01	1.871473480120319266e+01	3.056789725004718150e+01	3.425801837437199282e+01	1.839838408743827713e+01	9.855430848186273352e+00	9.709736031958943414e+00	3.038954051477801954e+01	1.390716981840880706e+01	2.060858092093068450e+01	3.846734650038462888e+01	3.796623974419055259e+01	3.602370498355489303e+01	2.748984460324554746e+01	3.195155124972186655e+01	1.474273380766274144e+01	2.068332401860444847e+01	4.046802489806216840e+01	4.745840359331802460e+01	4.674962952785516279e+01	2.686649077118194029e+01	4.696288677793678090e+01	5.607806426716670245e+01	6.358578988188529024e+01	5.040773768877769356e+01	3.634899850569293989e+01	2.673167918069837157e+01	4.579041116651731613e+01	5.817821018068707417e+01	6.738367833549328623e+01	6.458787537144191049e+01	6.521419185404027985e+01	5.146153366017691866e+01	3.280135898917075821e+01	2.597109976779893614e+01	4.499305112997689093e+01	3.963277712041228540e+01	5.352908751939072118e+01	7.347931182421771723e+01	7.660385783251017244e+01	7.660276575496227736e+01	7.660276575496227736e+01	7.545553089089666798e+01	5.624751509510556247e+01	4.569541172914601646e+01	5.624751509510556247e+01	7.545553089089666798e+01	7.933962901441516635e+01	5.933002778450889281e+01	4.546968015337657221e+01	5.533019221482103234e+01	3.729366883676569699e+01	5.194668539240159788e+01	4.295555063783293548e+01	4.597682649603832061e+01	4.919425758583312103e+01	5.278548289061915710e+01	5.671001195850709564e+01	6.271049614655598248e+01	6.906403929349899329e+01	8.071933846192830231e+01	1.009183537289684836e+02	1.083566269247463509e+02	8.848982705025893836e+01	8.848982705025893836e+01	9.890531794871654370e+01	9.418534816195460735e+01	7.353069472172848009e+01	7.341814781889999608e+01	5.488102253181729395e+01	7.480855000249007958e+01	8.480819743843487402e+01	8.709878416552123781e+01	1.073523830438748092e+02	9.976873929407894082e+01	8.027459797990577783e+01	9.976873929407894082e+01	1.135712353259464322e+02	1.268362624991800374e+02	1.228702855022234530e+02	1.043060026245063057e+02	1.228702855022234530e+02	1.312330012706298135e+02	1.126570135483073187e+02	1.312330012706298135e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.887753894239095587e+01	1.643683297381315001e+01	2.350790078559731811e+01	3.350790077166962533e+01	5.350787806353605447e+01	6.568259850484999163e+01	5.748241906061495854e+01	5.904181840081847810e+01	3.881672585500295725e+01	2.714415858287421912e+01	3.699799321003040831e+01	1.684603346859264761e+01	3.701386472227240887e+01	3.918376976789949850e+01	3.165891216099167238e+01	4.153717568099633439e+01	3.718638381136354809e+01	1.582152182966240339e+01	3.508932703781215423e+01	3.346536483403893669e+01	3.710176744061043763e+01	1.676964194297392297e+01	3.714347517634731588e+01	3.041078754417705809e+01	4.931159064736678488e+01	5.593024901700692908e+01	4.481503945005255218e+01	2.616065679002598188e+01	3.421687392556843577e+01	1.610935664354164842e+01	3.573729042191413896e+01	5.247895008142655371e+01	5.345743587261100060e+01	4.698589722975958693e+01	3.342698418172973618e+01	5.325157712404266164e+01	6.806134131826020450e+01	6.462517548218471575e+01	5.405407744625391331e+01	3.599303517866647439e+01	3.051156539599061190e+01	4.987193688042069795e+01	6.243007453119734862e+01	7.381457781431649323e+01	6.660519517631220765e+01	4.619326339506023515e+01	5.146153686592793974e+01	4.525063693449705227e+01	2.749074920713817605e+01	4.688928326157982696e+01	6.059628231833951162e+01	7.467969560665306972e+01	7.712675603743403485e+01	8.544971542194299730e+01	9.683587189827009922e+01	8.364982269490280942e+01	6.807554182693853306e+01	4.915938266580430138e+01	6.807554182693853306e+01	8.364982269490280942e+01	7.933962901441516635e+01	5.933002778450889281e+01	6.519070429590971116e+01	5.313583277213837164e+01	5.678287405446000236e+01	3.876359798472091001e+01	5.825630995823732405e+01	6.570495891564362978e+01	6.317348245207630697e+01	6.687306534174230421e+01	7.088131925973543446e+01	7.308830084854763243e+01	8.925584629758151323e+01	9.763421609335820506e+01	1.093037554713682340e+02	1.166819070394085571e+02	1.083566269247463509e+02	1.083566269247463509e+02	1.086965284147120059e+02	9.709313049333962908e+01	8.145174947387864961e+01	6.146511946505540180e+01	7.450578710809750760e+01	5.631223204651406178e+01	6.633081329434841678e+01	8.831304549767359902e+01	1.097573647880823557e+02	1.080663192570466720e+02	9.393492394639378062e+01	9.245511405868668930e+01	1.064720752363678571e+02	1.265532916516019668e+02	1.330234289480109737e+02	1.246214390176146338e+02	1.330234289480109737e+02	1.413925463084999876e+02	1.329990634336161861e+02	1.413925463084999876e+02
1.363277786145862258e-01	2.013632738751396545e+01	8.877543513636746653e+00	2.042454888849838923e+01	4.042453809394186948e+01	5.179204887996959883e+01	6.179198150705104808e+01	6.293770865805844750e+01	7.121915093080821180e+01	6.735227699573030691e+01	5.570246301674412592e+01	3.725151289137092192e+01	4.162498586093165187e+01	2.123664705397442631e+01	3.293523264818674789e+01	5.345280833698659251e+01	5.342410891189243216e+01	4.225294159083515666e+01	2.245012550802222151e+01	3.719837251327012950e+01	4.532449311736470321e+01	4.128767355415222085e+01	2.117160501167152731e+01	3.714347518504780510e+01	3.361555681739421431e+01	4.931159064801714464e+01	4.152718640201516109e+01	5.943140227394300013e+01	5.242844893389563055e+01	3.703929379880086969e+01	3.688333734783142148e+01	1.726363809337747313e+01	2.490851105031693535e+01	3.869897299823753656e+01	5.926902523026702596e+01	6.101891585372909788e+01	4.522279505958555035e+01	4.130956342433137252e+01	5.507263776191836513e+01	7.364474939551332966e+01	5.558778817889370316e+01	5.558778868967841902e+01	4.987193688042069795e+01	3.464404102326201951e+01	4.573663556949192355e+01	6.558086455163261519e+01	7.500529447414029960e+01	6.577889196181568821e+01	4.865642938821326169e+01	2.913231905205126893e+01	4.687221281723264354e+01	3.271288362791380422e+01	4.651286704031183206e+01	6.296323175065667499e+01	5.709650790519149410e+01	7.712675603759414855e+01	9.622335194687596527e+01	8.588460402784275516e+01	6.633639785964408020e+01	5.294386538798703157e+01	6.633639785964408020e+01	8.588460402784275516e+01	8.768467145744149605e+01	7.933962901441516635e+01	8.134396063177887015e+01	7.301034682801993370e+01	5.936407074921813631e+01	3.986059640782222857e+01	5.936407074921813631e+01	7.117648216049211385e+01	8.328165754119504527e+01	8.702402855704468720e+01	9.106031659362106723e+01	9.326963921222120746e+01	1.016248408803510017e+02	9.719349754253359208e+01	1.055972167152033876e+02	1.173085116685632840e+02	1.257199697768752600e+02	1.141641899130442681e+02	1.004176544669742555e+02	8.027412422491221378e+01	6.869722975568943468e+01	8.145170116742495736e+01	7.723528743046115608e+01	5.732853137232466167e+01	7.725931222922447716e+01	7.863418089697928792e+01	9.313023103937240421e+01	1.035986680154380508e+02	1.138527722084139953e+02	1.123537273499153883e+02	1.206960495651943148e+02	1.265197797400975617e+02	1.327372748718565560e+02	1.243650964185029579e+02	1.302274213633181716e+02	1.369991956141821561e+02	1.453449354590946712e+02	1.554636479861094642e+02
1.385108665542580109e-01	2.388686668406301283e+00	2.238868358603310682e+01	3.438668402944857405e+01	4.870870581030898450e+01	4.727576594429294232e+01	5.555911105842982778e+01	4.293808933144827478e+01	5.967345588036634751e+01	6.951608719927016011e+01	6.579480342779743296e+01	5.156103568544281046e+01	4.690506150482229941e+01	2.645559789577115950e+01	4.690506150482229941e+01	6.197920586654303321e+01	5.038141630182728647e+01	2.955289422468401739e+01	3.297820159857039357e+01	4.985407375169404531e+01	5.749710033540036846e+01	3.876077848007514604e+01	2.438727354588233709e+01	4.424852009700206423e+01	5.284091251984621351e+01	6.063781825427133754e+01	5.173239858959017567e+01	6.708474138211754223e+01	6.254683416952497055e+01	5.463601515432274169e+01	3.806775088346148550e+01	1.857071742287926952e+01	3.787578962766384905e+01	4.063179527073165076e+01	6.011164958490306276e+01	7.191662900697487260e+01	6.421909746161647092e+01	4.837482523634915310e+01	6.051228305929682705e+01	7.905494356072171058e+01	7.571727145469205311e+01	6.485944698326723312e+01	4.489613906273152111e+01	5.418861004822154825e+01	3.971846651313534693e+01	5.353939617547648311e+01	7.377179981867490710e+01	5.933650527007183939e+01	4.108798188411918773e+01	3.031674965774902830e+01	4.989914750697453627e+01	5.232952594129566393e+01	3.868705236086336186e+01	4.315516715611874332e+01	6.296323175424604557e+01	6.778487697874896867e+01	8.790953878835247792e+01	8.805556096369261354e+01	6.846744945042277664e+01	5.830714369822437959e+01	6.846744945042277664e+01	8.805556096369261354e+01	9.568730605921793142e+01	8.407109487260512992e+01	7.573019707638147224e+01	7.058758849062256502e+01	6.060429808846620858e+01	4.107062900882922918e+01	4.333246902864518546e+01	6.289374668068750651e+01	6.943838596998546109e+01	7.234668511363312859e+01	7.554764239547854743e+01	7.888390179875949570e+01	8.555759442348569621e+01	7.703952214839350177e+01	8.862181480559974034e+01	1.089026339143656372e+02	1.174941307701058264e+02	9.741420553056063625e+01	8.575232571480019317e+01	7.813779187527079273e+01	8.878778185760059216e+01	9.179773803014393252e+01	8.333910137535968943e+01	7.650361951119951698e+01	5.876329905644522000e+01	6.400507244347124924e+01	7.399584109488944250e+01	8.852417365321566933e+01	1.097998401748790798e+02	1.279184359958695296e+02	1.195508954803362798e+02	1.061986701499052970e+02	1.169454103857777056e+02	1.040454493698547083e+02	1.099197320535215283e+02	1.166838728615900180e+02	1.268436070071918920e+02	1.471547842211726334e+02
