1.029007262483629948e-01	2.010289953485587588e+01	2.413991511133052015e+01	1.506381443471038750e+01	2.828359613790568616e+01	3.099965175333143108e+01	1.484553676265207756e+01	3.495792633790096460e+01	2.410514216421812961e+01	2.775696688171606397e+01	3.337174778355588955e+01	5.407244914168769157e+01	7.196561430548851490e+01	8.246185017600591038e+01	8.012598459194376233e+01	6.097561203481972569e+01	6.034464074900038355e+01	5.237582464124494663e+01	4.243935547652992568e+01	2.352230721848511052e+01	3.704021218232697521e+01	2.908345529833635368e+01	2.813063330211192437e+01	1.247753556255024598e+01	3.400748429334322509e+01	3.498503780548642794e+01	2.232554284013319190e+01	3.639848427785231877e+01	5.645055335152871123e+01	5.919375207142424955e+01	3.899009408941611809e+01	5.919364153330709399e+01	6.222183703937056976e+01	6.280794691832601018e+01	4.938244662384293093e+01	3.868027734807537854e+01	1.873506686897249907e+01	3.837538694144305396e+01	5.567185083243169430e+01	5.585662971230221530e+01	4.061078101433655263e+01	3.433299228136381487e+01	5.376964361839888795e+01	6.686238572947468128e+01	6.098425179389307260e+01	5.513502982637091776e+01	7.510552279725527569e+01	6.990239472662641163e+01	6.169227730157694367e+01	5.705815673452421777e+01	4.896916273823022436e+01	3.115374013954743404e+01	5.104212663358156021e+01	6.333291363270803487e+01	7.158170416939871927e+01	7.500191172547208396e+01	6.066222443078279980e+01	5.919025062949731364e+01	6.164692628109286687e+01	5.558853394937269599e+01	3.898269489228528073e+01	5.812913307853211364e+01	7.611140134984272265e+01	6.253118007191326910e+01	5.257291182109459982e+01	3.621818848281793635e+01	5.589010786115338902e+01	4.528180604767578643e+01	6.439471654206761286e+01	7.741402937182613186e+01	7.573167591981410851e+01	7.762761723687810900e+01	7.005324443818817315e+01	7.005461435620117072e+01	7.363612227666425269e+01	5.343054487051948342e+01	6.023832060628559759e+01	4.260844254042338974e+01	4.320325856110752483e+01	4.410866102263308619e+01	6.363940189922859503e+01	6.627176412500983815e+01	6.721558322602380997e+01	7.560338893056710674e+01	8.053477830823885597e+01	8.849454296788353247e+01	8.695113773956882142e+01	9.014916898257264677e+01	7.159201725792941318e+01	9.014916898254034550e+01	9.011991423703786097e+01	7.000671683831291148e+01	6.744643190718920778e+01	7.067638294902101848e+01	7.405394120516510270e+01	7.815847512450231704e+01	8.242112204366863182e+01	8.834302985805622654e+01	9.964833550640629767e+01	1.193254534634787518e+02
1.090813040483475660e-01	1.425121693426457092e+01	3.425122522530573121e+01	2.925089210292715336e+01	3.516044888582403161e+01	4.178518418931827227e+01	2.301941913106060156e+01	1.910786270554374155e+01	3.926283863042658595e+01	4.808999356037426054e+01	3.589602423849932933e+01	4.391647465860451405e+01	5.384993531318565374e+01	7.409915019580168405e+01	7.465198574658406017e+01	5.533467938689938137e+01	4.168226902677728418e+01	3.309210666910281873e+01	2.819505358480973456e+01	4.243935547740809966e+01	4.649386605702146369e+01	3.453021682440362383e+01	1.633182388347925595e+01	1.280094729329090875e+01	3.261344045304684158e+01	1.603321088921028448e+01	3.496074244497659578e+01	5.030196860900499445e+01	5.176425858054932405e+01	4.354020445066271350e+01	3.188724167012921384e+01	5.197534743916131816e+01	4.008253842494156061e+01	5.221337991264280021e+01	3.742122765254142536e+01	3.777919867866114600e+01	1.836481567672021953e+01	3.247383690063568906e+01	5.268572955038663252e+01	6.770996569722389324e+01	5.999513144019981326e+01	5.376964372541534232e+01	3.948232876506968836e+01	5.897110819904152379e+01	7.283074678620653231e+01	7.510552279725527569e+01	8.331130963610698359e+01	7.903638315395055258e+01	5.978570450032409411e+01	4.568192349267805241e+01	3.874818191852945404e+01	3.229277143872075584e+01	5.211177245196084584e+01	6.901864031497702001e+01	7.607415532490300336e+01	8.421400095406397668e+01	8.086730652943673192e+01	8.038089229887975762e+01	7.783222728458359541e+01	6.362469829428847845e+01	4.279301157067670403e+01	5.755594578573683151e+01	7.754178916629751939e+01	7.288046581755109798e+01	5.926545006879698008e+01	3.982460805918906033e+01	3.741020154832157374e+01	3.822263472555374619e+01	5.804433593899170774e+01	6.659989387753526557e+01	7.204335845590878762e+01	8.039112903143839617e+01	9.007205490877169041e+01	8.777182885975771853e+01	6.778201384332028567e+01	7.030036140225917052e+01	4.998815309174120358e+01	6.292800619232396997e+01	6.048511526766117186e+01	5.736203997034625246e+01	4.542818841682785802e+01	4.638209524123556093e+01	4.736421134080267592e+01	6.762818044169203802e+01	7.722761349518813745e+01	8.104915385036326825e+01	6.700860032935194965e+01	7.387617100601593734e+01	5.501198631623964275e+01	7.693159120051736011e+01	7.964774661909829945e+01	6.312469120739348227e+01	7.758077010502533710e+01	9.074081093466348591e+01	9.392208349701149928e+01	8.305242693584438030e+01	1.020465798871861409e+02	9.843957054086571645e+01	1.161328837122022293e+02	1.275055397022637891e+02
1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456686424e+01	4.942738087579579087e+01	5.534033031483291865e+01	4.243559222563219890e+01	4.243559222563219890e+01	2.617597955935203302e+01	3.926283847612175038e+01	5.954463551221949302e+01	4.754549487143408726e+01	5.616372131224095909e+01	7.235036458794073155e+01	8.246534379076339860e+01	7.475703740664890518e+01	5.535192378030383509e+01	4.419325058911893933e+01	5.237583086903381968e+01	3.326620118539492665e+01	5.255165708207561437e+01	5.188208711855838828e+01	2.999803896683944160e+01	3.484958596098490347e+01	1.311750859520260093e+01	1.323891274652008931e+01	1.356511456434300200e+01	3.341418425175272233e+01	4.189491576474123491e+01	4.353572213943107272e+01	2.306638612658966636e+01	3.688087409149579798e+01	3.644083984017915867e+01	2.625676509630228850e+01	3.623572675443377022e+01	3.727406071538158017e+01	1.784212952907697414e+01	2.813842435373274853e+01	4.395559804402876125e+01	5.630270289104463899e+01	6.460943634356381438e+01	7.471891463226275221e+01	5.543186962971257259e+01	5.897110819904152379e+01	4.545273441187779895e+01	6.498986529088153929e+01	7.978673906324939935e+01	9.064328205265520921e+01	7.903638315398436021e+01	5.978570450032409411e+01	6.542409773553806929e+01	5.312503163063492195e+01	3.344667250726141106e+01	5.314900691098632279e+01	4.899897097767382803e+01	5.611814531784637694e+01	6.772725884351950754e+01	8.747622796462967187e+01	8.500484488192279287e+01	6.462642690540771184e+01	4.974085419146743448e+01	6.362500929098132474e+01	7.178628308855923024e+01	7.998767064469689103e+01	6.516419079445097395e+01	4.529355853209223426e+01	5.931377683989396843e+01	5.715174473731383387e+01	5.805255826332857083e+01	3.940128776753834217e+01	5.161137338991263590e+01	5.203986814463986121e+01	6.366783171676134856e+01	8.370380732631443266e+01	9.599307568380609723e+01	8.777182969862477080e+01	7.590623493938565503e+01	5.569397073630850770e+01	7.590623493938565503e+01	8.033161089769627949e+01	6.487292580242275619e+01	6.594423507507487159e+01	5.259376359294489589e+01	6.762822747534089274e+01	4.878297287773947488e+01	6.900371320390858898e+01	7.139822245652597132e+01	5.277665649079504817e+01	5.383855982286716113e+01	5.490532103461971758e+01	5.733105961758416669e+01	5.963396468184212296e+01	7.964774661909829945e+01	9.162613673462794850e+01	1.056715033642306736e+02	1.108430982623524699e+02	1.027092703107588108e+02	9.356888726353810171e+01	1.131995401457213006e+02	1.181072582703346541e+02	1.378395994660649819e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.461959715225968282e+01	3.876173277599013289e+01	5.876173277598834233e+01	6.379709546389944563e+01	5.480117656123006498e+01	4.044750029778255396e+01	4.044750029778256106e+01	6.077860099203581257e+01	6.793636267920665261e+01	7.633931682744790237e+01	8.491695404925219748e+01	9.381824168251613116e+01	8.270809327758144036e+01	7.153923078230960186e+01	6.355347235797220407e+01	5.812842785205712204e+01	3.881079863038289091e+01	5.812842785205717178e+01	6.054689264691769068e+01	5.188208711856118782e+01	4.480521476961274630e+01	3.535088453350894611e+01	1.598468373120683772e+01	3.340374957434493552e+01	1.402953304537792611e+01	3.388268283749684429e+01	3.882918642987349500e+01	2.225908186164856772e+01	1.591883122641691983e+01	1.627041660462844419e+01	1.662314001133905705e+01	1.697756010662643078e+01	1.733471026326309428e+01	3.164195305983981044e+01	2.007432390924376975e+01	3.987734296942206669e+01	3.624469034421875335e+01	5.630262644682546380e+01	6.914184050829024386e+01	7.471891480991429546e+01	7.238698481396383499e+01	5.891656551876204873e+01	5.264582327099964232e+01	6.405030931228532154e+01	8.296946163511462657e+01	8.660239915954474554e+01	7.903638315398436021e+01	6.430456109649338714e+01	4.433999159256801192e+01	3.459855705196207509e+01	4.015120878869598897e+01	6.006557493336151055e+01	7.607415532485336485e+01	8.421400096717499650e+01	9.558817176722673992e+01	8.717203968917422685e+01	6.685973916685772167e+01	5.619898253317285963e+01	7.679793299737143286e+01	8.357731158020268936e+01	6.345415929710870984e+01	5.173184347603072553e+01	6.521101670807649953e+01	7.349563439453697811e+01	7.307898783777089591e+01	5.336483811811611133e+01	5.934101403099241878e+01	4.060892888558132796e+01	5.476003210369332663e+01	7.486304569587977653e+01	9.192818954916208440e+01	8.565880844521568349e+01	9.384816574146339008e+01	8.419010818209794422e+01	7.004888455296459426e+01	6.658585487907959077e+01	8.660912085494187806e+01	8.463518606758391627e+01	7.903882581135790986e+01	5.902941515890081092e+01	7.691028461163772079e+01	6.755140727787866695e+01	5.022158649794462093e+01	5.127209112920002809e+01	7.140321386038017692e+01	7.387617100601458731e+01	7.490600859063536632e+01	5.653453108425838280e+01	7.651538138835212521e+01	8.788466116340862300e+01	9.558410320554573048e+01	1.038301299443372017e+02	1.154116140732151337e+02	1.212785217269409230e+02	1.131633831082522903e+02	1.095935861508377513e+02	1.234825439089448764e+02	1.429911833832153150e+02
1.246997244282603834e-01	8.289665533705450784e+00	2.243180115743615133e+01	4.243180115743543723e+01	5.166115339421365604e+01	5.166098830745175974e+01	5.994174395867930372e+01	6.077860099203581257e+01	6.077860099203581257e+01	6.915485282467754757e+01	8.150957118432967263e+01	7.323561746566271324e+01	8.150957118432967263e+01	7.383659577441933664e+01	8.795452573861393830e+01	8.055379710225352596e+01	6.113141385409791440e+01	4.992450295542876404e+01	5.244473069871784077e+01	6.613337808334810575e+01	6.262436904850570585e+01	5.264319517101566248e+01	4.002848624321884330e+01	2.006099356542643264e+01	3.591168203673880299e+01	4.064537570018014634e+01	2.352863384840086880e+01	1.448695894300762887e+01	2.837583203012127342e+01	1.542557626124048831e+01	3.064197780556964190e+01	2.278106653099239409e+01	3.652386180699281226e+01	1.956087613683397208e+01	2.202912794169403909e+01	4.071594422523467927e+01	3.987738719402899079e+01	2.232543109816641902e+01	4.211920100259580124e+01	4.075755131874866066e+01	6.086076422830965527e+01	7.043265257828355175e+01	7.845264215520825246e+01	7.674942725421962564e+01	6.653031737299932047e+01	6.255508650336683729e+01	7.612920920109995393e+01	9.459530703554577258e+01	8.417699604473433794e+01	6.430199898525475533e+01	5.552343093535768048e+01	3.577642392040787911e+01	5.552339101525329568e+01	5.728251638632790588e+01	7.720844579195885160e+01	8.127037286892951329e+01	8.939308766310281840e+01	9.546195084814623044e+01	8.356848300862657197e+01	6.325683297486114753e+01	8.356848300862657197e+01	9.180414048396107773e+01	7.870499808256030860e+01	5.846693575939665521e+01	6.607777258587893243e+01	8.614259264888190160e+01	7.902711191557168036e+01	7.307025272604241195e+01	6.158366855490214675e+01	4.147676683317435220e+01	6.158366855490330494e+01	7.783291243532919168e+01	7.424306662403252233e+01	6.588700613909178117e+01	7.731680083026904526e+01	9.705420276579604888e+01	9.004712968185447153e+01	7.664914308401144183e+01	9.488690758957024229e+01	8.966557533732164131e+01	6.978474740671028087e+01	7.903882581135808039e+01	7.628829963001989256e+01	5.626227727179844607e+01	7.039630816295805005e+01	7.140424024338204845e+01	6.034612782572727241e+01	8.034858881752533932e+01	7.725824823885521653e+01	5.767811839025188902e+01	7.766352339859803067e+01	8.437838021647739595e+01	7.461816182310258228e+01	8.700346075196222273e+01	1.072903068436968397e+02	1.141178762033416234e+02	1.185072959340712231e+02	1.171483240585735643e+02	1.171483240585735786e+02	1.362125973178983429e+02
1.222495852330377081e-01	2.012220022916766382e+01	3.054138215867039108e+01	4.166132314921267721e+01	3.166154939885633013e+01	3.166154907289786635e+01	5.166098723561141526e+01	5.946994864065912623e+01	5.947112302945494378e+01	6.775339092879501379e+01	7.151443323384468442e+01	5.323905188959826518e+01	7.151443323373531769e+01	5.969596707141456449e+01	7.796317454480190179e+01	8.853341692870370139e+01	7.732981509779222051e+01	6.933774571104049755e+01	7.185008660407079617e+01	6.848691235949475242e+01	4.853005954576894254e+01	3.439334611651818108e+01	2.441160695919869283e+01	4.002848624315428339e+01	4.002848430038235250e+01	5.142725349468116747e+01	3.638903197437937109e+01	1.509810254370932014e+01	1.494071438008430874e+01	3.060721222613786452e+01	4.084429048908501159e+01	4.031693366741286155e+01	2.636253660850250213e+01	4.497264460790049156e+01	4.098534785985663120e+01	4.929097499799541282e+01	3.624468240430210386e+01	4.211920221314625223e+01	2.463334558203690605e+01	4.444686373988338346e+01	5.516004969474330011e+01	4.992791001469809231e+01	6.671408698366309409e+01	7.573621012160054988e+01	8.536000077198661984e+01	7.612921210787000348e+01	7.815244580593174817e+01	9.659999440984068997e+01	8.850927498561115669e+01	7.534598910453723875e+01	5.551264975041389960e+01	4.325949857420589240e+01	3.745094387051008056e+01	5.728735236057129754e+01	7.054761589024521129e+01	6.120993143690662208e+01	7.296306825375701521e+01	9.261836199858119301e+01	9.185314016263131975e+01	7.352787980174791471e+01	9.185314016263131975e+01	9.280255330590269125e+01	7.286559951274830382e+01	7.026683175692302541e+01	8.614388775463552861e+01	9.431371534624025799e+01	8.871773308565639127e+01	6.801019127829512456e+01	5.386398555370464436e+01	4.235306839525913603e+01	6.252545720059951861e+01	5.924681083671662662e+01	5.437581390152257654e+01	6.845418067696063247e+01	8.822033171066030377e+01	1.052531204805375324e+02	1.048614737243278370e+02	9.656909881363949921e+01	1.048614915618605608e+02	9.783743719137149242e+01	7.978409528114734428e+01	9.212126671827202529e+01	7.225133363399372399e+01	6.066464613107530113e+01	8.064939484516743562e+01	8.741610352762583602e+01	6.745537660927341506e+01	8.741365526132230457e+01	8.571133775229895946e+01	7.182968762413855757e+01	5.929750856530791481e+01	6.431547566313068387e+01	8.437838021647739595e+01	1.038301299443372017e+02	1.087084847160748353e+02	9.540763875995671128e+01	9.993207215401797328e+01	9.855632621831223616e+01	1.171460830488681921e+02	1.304285765757765887e+02
1.242739267172789652e-01	2.256281090273379419e+00	2.225628433055758393e+01	2.166155828118845150e+01	1.751942617448995776e+01	3.751908504713197345e+01	5.360781025312193293e+01	3.947205923380442982e+01	3.947206638374110810e+01	5.947115394614192496e+01	6.323733467763049276e+01	4.323907091361666488e+01	6.116631716297499111e+01	4.969602894926934766e+01	6.383752261300083575e+01	8.381917134088695320e+01	8.928432809971428696e+01	8.105027772490916504e+01	7.462996115982775791e+01	6.309075979980724469e+01	4.946745556680662759e+01	2.948021919271275948e+01	3.438032811982417769e+01	5.253323494850178577e+01	5.999881590292424249e+01	5.979340331762207938e+01	4.415190338076663323e+01	3.541579831583176485e+01	1.599525313859611408e+01	2.411380064637104681e+01	4.393574478681492224e+01	5.438629927167827560e+01	4.638599386512672851e+01	3.406493470723872719e+01	5.347074084181455333e+01	6.459865408122310271e+01	5.041175941140230066e+01	5.275824703377752201e+01	4.444686407321289323e+01	2.695667451281101989e+01	4.684144229844959284e+01	3.813710791086109708e+01	4.720575167544510720e+01	6.159660997443307906e+01	8.165429468416611769e+01	9.459600854125770297e+01	9.659975486063754602e+01	9.438840781282716819e+01	7.460933251317842974e+01	6.037845034177886561e+01	5.186772847601380221e+01	5.853697412029720937e+01	3.864217201657953638e+01	5.853820104106198130e+01	5.006452899448987637e+01	7.054759428858214676e+01	8.939308766310281840e+01	1.007281217571719338e+02	1.018755578531516477e+02	9.360908621550528608e+01	1.018755578531516477e+02	1.010120960445941591e+02	9.280255330590269125e+01	9.023170941189691519e+01	9.844065230070081896e+01	9.388626161349831989e+01	8.551630209558642548e+01	7.485799249852294679e+01	6.544707876655995449e+01	4.366864523326286474e+01	4.409930020389011673e+01	4.536544460907060738e+01	6.537900910067125437e+01	7.546690810998111942e+01	8.692113993018607232e+01	1.045653310132615559e+02	9.637250390526442345e+01	9.637250423081876249e+01	1.161339760027671844e+02	1.077111377347639518e+02	9.378348393717239162e+01	1.003339082644055651e+02	8.563602273583946101e+01	6.568951126996444145e+01	8.563602273583943258e+01	9.564709399205105456e+01	7.902429202900984251e+01	9.564709399179469074e+01	9.992371917444506835e+01	8.751703716559056545e+01	7.930538039125957539e+01	6.095013103532274101e+01	8.097948472677003906e+01	9.146897056125338565e+01	9.503841791414356521e+01	8.198081604432435654e+01	8.673097015503462615e+01	9.305809377551129558e+01	1.036679699790816187e+02	1.223641907028097648e+02
1.363277786145862258e-01	2.013617733186386971e+01	5.324141045662848626e+00	7.519426245456646285e+00	2.751932216066009929e+01	3.336172391815590288e+01	3.590169160197010001e+01	2.532996589838178636e+01	4.532963553447079619e+01	4.730803610472602827e+01	5.051044861011805409e+01	3.616800329163732641e+01	4.116800327875147048e+01	5.530995545687348880e+01	6.602478557743580723e+01	8.601192416055161516e+01	8.105027772490939242e+01	6.108942432964733626e+01	6.637750878773324814e+01	4.636480577466467423e+01	3.481189234391736420e+01	4.946745556680662759e+01	4.827258853145891493e+01	6.204054330899090530e+01	6.158291995917022632e+01	4.739181691264345631e+01	3.169731540549645743e+01	1.753648374841209190e+01	3.601392170429318895e+01	3.571196843617241967e+01	3.822661362047692535e+01	5.818194791538368094e+01	6.154931706483441900e+01	4.284993621228792193e+01	4.451525119190020519e+01	6.375465983710621032e+01	7.052074863872739741e+01	6.696598462369638582e+01	4.684144246593024263e+01	4.684144246593024263e+01	2.930333117263473142e+01	4.930415308233975225e+01	6.040344497529223844e+01	7.573621012160054988e+01	7.649314723759228229e+01	8.474051475110064757e+01	9.417354010493424710e+01	9.950050643617926482e+01	8.024669877927766493e+01	7.709419080884831033e+01	6.957615063741258155e+01	4.041393148202777752e+01	4.146078065949761537e+01	4.144574826858872996e+01	6.121996440506598702e+01	7.289024944774676840e+01	8.345385109087476394e+01	9.205943056235564370e+01	1.002998757573936928e+02	1.002998757573936928e+02	1.084187752930236428e+02	1.093382736084790565e+02	9.944521231653138216e+01	9.125703971298857198e+01	8.459028425939249018e+01	7.871727242456179852e+01	6.497279597018480501e+01	6.656636964552417624e+01	4.560751647870256420e+01	5.270750397697982237e+01	6.408984448911920140e+01	6.537912848131801979e+01	4.726146552721634464e+01	5.886601338095059788e+01	7.872519309773424823e+01	8.496581312480768133e+01	7.661553502757530509e+01	9.637250188665497319e+01	1.072102282240657871e+02	1.186220653890822945e+02	1.134615477710287621e+02	1.017988213764258774e+02	8.200351663403279190e+01	7.328998379869865687e+01	8.200351664953697650e+01	1.017988241290941858e+02	9.887976171028302019e+01	1.071150938356006748e+02	1.000580269419980084e+02	8.609233755762996054e+01	6.622745510371731825e+01	6.212556655224833690e+01	8.213154733391220930e+01	7.204688657658195439e+01	7.581870576075846202e+01	8.565004720759380064e+01	9.895324815273788488e+01	1.115699789292774540e+02	1.060681412783357445e+02	1.248525900041560277e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.532406083428234211e+01	2.751935955869796047e+01	1.090004326437068372e+01	1.336187308395731677e+01	1.590187562396110543e+01	3.590119949345690031e+01	4.289081839374949112e+01	2.730858596825798301e+01	3.051114904435058861e+01	3.717781569244635875e+01	5.717676506895387689e+01	6.944287479624020420e+01	8.357579411904653455e+01	9.427131710234128548e+01	8.105027772490835503e+01	6.108942432964733626e+01	4.691308344414357379e+01	4.113035878260343736e+01	4.911805882623811925e+01	6.309075979991992966e+01	6.650803753126376705e+01	5.961084303927374606e+01	4.915528132524396199e+01	3.328619265934473503e+01	1.910153933590153841e+01	3.758377225790653142e+01	4.588048875507264768e+01	5.497349130242523785e+01	5.813358025239231353e+01	6.662196615171474434e+01	7.018716459734325497e+01	5.386340874410267787e+01	5.405152582580267762e+01	7.191125450856010559e+01	7.699794761044653058e+01	5.690358881343652087e+01	4.253945616840075417e+01	3.673164765491213046e+01	4.930414422739795555e+01	3.194782875718784609e+01	5.208308525903687070e+01	6.007225439877932871e+01	5.638174307086524095e+01	6.592040067469393705e+01	8.128859054466826706e+01	9.126329055978550286e+01	8.996437583427199058e+01	7.979541387051600054e+01	6.224015188763848982e+01	4.190663769569498243e+01	6.011956105226227010e+01	6.138905854844099252e+01	4.449002761272127771e+01	6.080543891360719044e+01	6.386842646391499301e+01	8.409192620144409602e+01	8.082658106946662713e+01	8.082658106946662713e+01	1.002998757573936928e+02	1.011576087224193543e+02	8.135647070355761912e+01	7.125677335220039765e+01	6.424557447663244147e+01	5.797194151974665033e+01	6.871686559037304676e+01	4.763438671163133620e+01	6.660943637546364471e+01	5.972639152585594502e+01	7.569707275179462158e+01	6.860055655857853196e+01	4.863362956412806426e+01	6.860205846072722125e+01	7.817195838630651394e+01	6.515849386970025137e+01	7.178776024892763985e+01	7.927584420774462615e+01	9.066891104420520264e+01	1.104180290234004218e+02	1.218665995043978683e+02	1.100258930155248152e+02	1.013452523957798519e+02	8.326521702110946421e+01	1.013452523957798519e+02	1.100260207297313286e+02	1.114382612181577912e+02	1.033344311918142608e+02	9.197114008979350785e+01	7.233762358471253151e+01	8.364240671730385657e+01	6.336637589326176112e+01	6.687878154198890002e+01	8.653576904294494909e+01	9.503841713426055549e+01	1.028688906107945087e+02	1.122862646822818533e+02	1.256192812118257933e+02	1.248525900041560277e+02	1.329395881311777146e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.737290772542904449e+01	3.918384007201027686e+01	2.504217304894297058e+01	2.750399963424397853e+01	3.590153067856848423e+01	1.994248580216988032e+01	2.289132492526777085e+01	4.289094697323547933e+01	4.205814423171619865e+01	5.717676506895387689e+01	4.872479699517299423e+01	6.027160607036769591e+01	7.441213101412522235e+01	9.439959568930494527e+01	8.105027772490835503e+01	6.108942432964733626e+01	6.693582293084887169e+01	4.870539688789433797e+01	6.872091012709823588e+01	7.869667073576145810e+01	6.625348812998967674e+01	4.520427795811292526e+01	3.078617294487224854e+01	2.075962645166864817e+01	3.913411476816347800e+01	2.442070788317687047e+01	2.841809642374294498e+01	4.858115201976219311e+01	5.464781852182014177e+01	7.459784747099210733e+01	8.144889077264525667e+01	7.324826916268099808e+01	6.765548106823814578e+01	8.168049620051286297e+01	7.286232833706579015e+01	5.271585214590471935e+01	6.278909024068582312e+01	5.694352373986112070e+01	3.948316250171829722e+01	5.208289712610661581e+01	3.491313987134010688e+01	3.978421327884343839e+01	4.566239098928607376e+01	5.289150956489475419e+01	6.305057847582162367e+01	8.304050567633694868e+01	8.188401667231977399e+01	6.149607146508878230e+01	5.131020178755872507e+01	4.354739999358142910e+01	6.381856462248931905e+01	6.505297814826461433e+01	6.505301829505788191e+01	4.817553280529671156e+01	6.898606982030973711e+01	7.722517970339650617e+01	6.679129690260741370e+01	8.082658106946662713e+01	1.002998757573936928e+02	1.093382736084790565e+02	9.944521231653138216e+01	9.125703971298857198e+01	8.459028425939249018e+01	7.087719402899398347e+01	4.974921438339513458e+01	6.266620087325103583e+01	7.702895160422259835e+01	7.263656023787878269e+01	7.952142266890010092e+01	5.544928519660390975e+01	5.002329566723683740e+01	6.995556972217941905e+01	5.833512811721520563e+01	7.817195020848758702e+01	9.155484042259276123e+01	9.901587000073932643e+01	1.072102379025378553e+02	1.078865312818907114e+02	1.020957974212272035e+02	1.160901593674104930e+02	1.112335520878882988e+02	1.030103576644145704e+02	1.112335520878882988e+02	1.170483433914956919e+02	9.765394276551268149e+01	8.409548156323630508e+01	7.901278139762735009e+01	9.197114008979350785e+01	8.505348786119780868e+01	6.484631683943318592e+01	6.800538009169873988e+01	8.791941443436157044e+01	1.006624349974285337e+02	1.097686190512156656e+02	1.178636360471748077e+02	1.316482018381725254e+02	1.299744976130882890e+02	1.381495504401064522e+02
1.443644677656814035e-01	9.088636377766309948e+00	2.323077209661895992e+01	4.323080656777973019e+01	4.504205971198980762e+01	4.750347175210731621e+01	4.822564724255381918e+01	3.994250328958480623e+01	4.289094697611960783e+01	5.117279705540867951e+01	6.205651111153335364e+01	7.033471389981519906e+01	6.872236816971363282e+01	7.699900975920503754e+01	8.313671642518650629e+01	9.135951848244825158e+01	8.928432809617343935e+01	8.105027772490835503e+01	7.696945168740330701e+01	6.028360848393678850e+01	7.696945168740330701e+01	7.747893620998858921e+01	6.918674425743569145e+01	5.623703273356944976e+01	3.615701746251794901e+01	2.194501256401742495e+01	4.203502175263989216e+01	3.867284104751319518e+01	4.857744024814409300e+01	3.452817353830247527e+01	5.464781852182014177e+01	6.800765968925415450e+01	7.502667917976791045e+01	8.334519558607820500e+01	8.746661259014597078e+01	8.549917425339283739e+01	6.551856648529719962e+01	7.286232833706579015e+01	6.799082228494525282e+01	4.777833223499831661e+01	5.973910825684699688e+01	5.759360493436864203e+01	3.730882667390847729e+01	5.759364397974075445e+01	6.592018817221963900e+01	7.304554207607925775e+01	8.128859054466826706e+01	9.126329055978550286e+01	9.034032766811861848e+01	7.986508671779009205e+01	6.543749929358457962e+01	4.521530176531189937e+01	6.543749929332932425e+01	8.509795890474235591e+01	7.719191554295973390e+01	6.312074040845707401e+01	5.262182762184402662e+01	5.701562551751577246e+01	7.722517970339650617e+01	9.117100821133085731e+01	9.924301856569694280e+01	1.104697099570809939e+02	1.043969204918777933e+02	9.433890663900160689e+01	8.589344510161875235e+01	7.247029984618555432e+01	5.133587284943205731e+01	7.247001649850494687e+01	8.982251442419098453e+01	9.309209942788896797e+01	8.315773184037945498e+01	6.413924684503494689e+01	6.992603836002047046e+01	5.202186796208074782e+01	7.189900187399244658e+01	8.217954647263758261e+01	9.008310505066670260e+01	9.827409458224018124e+01	1.016451291525034151e+02	8.814948476013539391e+01	8.814948476013539391e+01	1.053458342214900796e+02	1.123303883226278259e+02	1.205384912461313860e+02	1.268482546786251675e+02	1.072484321043659889e+02	9.367977515731551819e+01	9.765394275001044377e+01	9.270309270595554096e+01	1.056613522698148984e+02	8.655755469135377211e+01	6.634588781388450229e+01	8.651624396247247262e+01	7.280099318472541370e+01	9.258203996417518056e+01	9.035190037189728685e+01	1.040789824572615601e+02	1.162099649061252933e+02	1.105085087791730984e+02	1.299744976130882890e+02
