1.029007262483629948e-01	2.010290072624800928e+01	1.420369323320813137e+01	3.077205598819788790e+01	2.973098692530843223e+01	1.518192951700434001e+01	3.517144624214336091e+01	3.200192866953419468e+01	2.764235952912224903e+01	3.500589588496203675e+01	1.943075589216848442e+01	3.942100275484592231e+01	5.232242182017535015e+01	5.612471806378779604e+01	6.436427148276533217e+01	5.699918103999008423e+01	5.699918104002632191e+01	4.291915326843846401e+01	6.288753580486734052e+01	6.434519230045715688e+01	8.424510002269059328e+01	1.022383947993289439e+02	9.076615701098286593e+01	8.252814724886569309e+01	6.852967981121375374e+01	4.885428394213043646e+01	4.463557508845541832e+01	5.848242453092546356e+01	4.856406923713696955e+01	3.467891842776931099e+01	3.101126183478329423e+01	3.762199335702997161e+01	4.056056922650489582e+01	5.584874093302467202e+01	7.802113617665933987e+01	7.377005900944632799e+01	5.406954808937670265e+01	5.968166484865344046e+01	5.653759281327506869e+01	3.819904924930096257e+01	5.826654650594682749e+01	6.745304843852828469e+01	6.403509025027092605e+01	7.046723961584338269e+01	7.343306467936146475e+01	5.956131310606408391e+01	7.752129106484400722e+01	7.150821871142039754e+01	8.855747940155517028e+01	7.509826637390881388e+01	6.182132425523677455e+01	6.469532999964644659e+01	4.757006142240195601e+01	6.342867331016030619e+01	6.083403952368389156e+01	5.240738767376817009e+01	4.444313919164922311e+01	4.494337320311790762e+01	6.365419337289451818e+01	6.393897472741065968e+01	8.200137122020660740e+01	7.663845991509340649e+01	6.799569599761554173e+01	5.044047868698027770e+01	5.099873977621045640e+01	5.155943866619114146e+01	7.149111615302486200e+01	6.501848639480890313e+01	8.484905022319522061e+01	8.334056211110119250e+01	7.451474215040899196e+01	5.624402794868371558e+01	5.689995941306546001e+01	5.757018199897984090e+01	7.752102667622907006e+01	8.669831256393568708e+01	8.568179758779011479e+01	8.723836278848521886e+01	8.006049236874372355e+01	8.873534053325748516e+01	8.493693022179587615e+01	6.530076365608540812e+01	8.478917755134699519e+01	1.012203315883316890e+02	1.020906184315953880e+02	1.021194448045108487e+02	1.221919052536521235e+02	1.210315031302900195e+02	1.103267855716218122e+02	1.019773081520905009e+02	8.599288927622343692e+01	8.883753182689012817e+01	1.087583934323088926e+02	1.165726014718536589e+02	1.101250974157574092e+02	1.243281833501606286e+02	1.287451027432267097e+02	1.194459483076080346e+02	1.336362655104480552e+02	1.534456099044677160e+02
1.090813040483475660e-01	1.381650829999904628e+00	2.656804256126583663e+00	2.259782967348611749e+01	9.738618985313518550e+00	2.846741307062181292e+01	2.989861591197562163e+01	1.200677418734037083e+01	1.350164437170274212e+01	1.501350226012503697e+01	3.500575157250805347e+01	3.926663049826844087e+01	4.130682638677402707e+01	3.615043737812749214e+01	4.807147813191073737e+01	5.166031329963108476e+01	3.702296712220228869e+01	5.699918104002602348e+01	7.111907086536386657e+01	8.424510002269059328e+01	9.244188404276762583e+01	9.399168864332889939e+01	7.413631231325994975e+01	6.282605940223431418e+01	5.542618186426293647e+01	6.852967981116540841e+01	6.433487124335773899e+01	6.744401207911688800e+01	4.610319382692939172e+01	5.423697632073958630e+01	4.734117104532153064e+01	3.151621493021379550e+01	5.231461156657330491e+01	7.138888271913627648e+01	6.845478957114858076e+01	7.065233080798344645e+01	5.320767638927317478e+01	4.252844790054427904e+01	3.580392729139471442e+01	5.579522644896162120e+01	5.702302133334740830e+01	4.270232943977220685e+01	4.618857052312253586e+01	6.044256583226649582e+01	6.100269443639282940e+01	4.767392515561220279e+01	5.696571619108211593e+01	7.633399703277353865e+01	7.009210413273436302e+01	5.777867321484453811e+01	5.051506698528245920e+01	5.529867782731547265e+01	6.137357230141083875e+01	4.278259325978704197e+01	4.325837453694812496e+01	4.374076858617868879e+01	6.195191837232949439e+01	6.353067101038636366e+01	4.567933184189062956e+01	6.572940139579458219e+01	7.432506043191352774e+01	6.672428028593236604e+01	4.965181603110907815e+01	6.953459487032597508e+01	7.089652321141468860e+01	6.230597605140012263e+01	7.104694740235807160e+01	8.484889397699890878e+01	8.484908554840471595e+01	8.768220985210540164e+01	6.782603239969517972e+01	7.623385317248357751e+01	7.687590104405047953e+01	7.675423616343752542e+01	5.851782661036308753e+01	7.844727259431597588e+01	7.164980895646698400e+01	8.071634711848786026e+01	6.178481967108464090e+01	6.246446951560599103e+01	8.248612169764460589e+01	6.438581384547772757e+01	8.402467084620271009e+01	9.346974338795513404e+01	1.005463123565178591e+02	1.087872920121349409e+02	1.177039440165631987e+02	1.069137503534766154e+02	9.279604611695366145e+01	8.220110579505130488e+01	1.021019763838297081e+02	1.087584296887846875e+02	1.003236022530158351e+02	1.202806188478978981e+02	1.301867612337433968e+02	1.301867612337433968e+02	1.473737538010192623e+02	1.394382881525967264e+02	1.394382881525967548e+02	1.591982662921734004e+02
1.124699208350869450e-01	2.011246992082449125e+01	2.265688659945714178e+01	4.486361671111984251e+00	2.443891938409702291e+01	8.472191114875213813e+00	9.904420862942084014e+00	2.989540035990211919e+01	3.349423044649691406e+01	3.500589587642433997e+01	1.749419683630648237e+01	1.927593820302589123e+01	2.131717865767601694e+01	2.460514337762336012e+01	2.808662765875571310e+01	3.167853473883834425e+01	5.166031329963421825e+01	5.638281517518434782e+01	6.462530633476508513e+01	7.870995504399895992e+01	8.252913661771714260e+01	9.074288955572131954e+01	9.076615618348833436e+01	8.130678040465807044e+01	6.162047465104725319e+01	8.130678040483523716e+01	8.111176475553514820e+01	6.202143182356844164e+01	6.758789163716782866e+01	6.011382086751851261e+01	4.443563674331457491e+01	3.187027997189833073e+01	5.333563665847665902e+01	6.053855841834523233e+01	4.818678787238768990e+01	5.437441398015568694e+01	5.371807069463860529e+01	3.529191722583455260e+01	3.869668470504696245e+01	3.633360912238335061e+01	3.670778085629275722e+01	3.707925871736421897e+01	4.589365367961428177e+01	5.728499781662199553e+01	3.847773054461118392e+01	5.876957131264585854e+01	5.885034620807158490e+01	3.991812942140734322e+01	4.030243690947845892e+01	4.071559903905802003e+01	4.116239032557364652e+01	4.164393016281565707e+01	4.211920523185838761e+01	4.906211571377337322e+01	6.267125425125891525e+01	4.625995058256741288e+01	6.907741572968524224e+01	6.518744798814758212e+01	6.572847366602749730e+01	4.640722295788604157e+01	6.637764348175382167e+01	6.890888821778149520e+01	4.908935639885947211e+01	6.890992508326466748e+01	7.752040503500113289e+01	8.015448333864084418e+01	8.809088238424114081e+01	9.858425804341223397e+01	1.046606081157283228e+02	9.593980857078500435e+01	8.186853013687149883e+01	9.593974727615406550e+01	8.588962371632690918e+01	6.608291289565278248e+01	7.514077175886373539e+01	5.947061147202718701e+01	6.014740385760217123e+01	6.082350554561148925e+01	6.752591707731062343e+01	7.355890636546091343e+01	6.342436608263900411e+01	7.948324163101086981e+01	6.581356672027953891e+01	8.531315780983111097e+01	8.100468718282021996e+01	1.005463169712108993e+02	1.036207516737568426e+02	8.953750437707283538e+01	7.897120894071107955e+01	9.863770407211811175e+01	9.213119968386594394e+01	1.120727530838270383e+02	1.202806202701689386e+02	1.166011098535136767e+02	1.366525641275403586e+02	1.502664912399367267e+02	1.549359260918294012e+02	1.466547474558099111e+02	1.549359260918294012e+02	1.649321929795856647e+02
1.143247760050987577e-01	2.009943625488276098e+01	3.279249766827615531e+01	2.451115399496691438e+01	6.457020227440579241e+00	2.645867200493828975e+01	2.909466585187142940e+01	1.884855909277306552e+01	3.883769587517411992e+01	4.574387649356602026e+01	3.163920216910345928e+01	3.920755074867152956e+01	2.471917880047245575e+01	2.506349657914362439e+01	2.776024937679941829e+01	3.050735478531953859e+01	3.342442974064610439e+01	3.640545599272693522e+01	5.054031324441149309e+01	6.844961161687341189e+01	6.261815464981869894e+01	8.252914729420618301e+01	9.753766548071683928e+01	7.765895907997713721e+01	7.292225203959374369e+01	8.954146220530603273e+01	8.825155494941860468e+01	8.111147305360859150e+01	7.070742991602396899e+01	5.431567270959440918e+01	5.098423703131517470e+01	3.222123599382869230e+01	5.244235814765170289e+01	4.386129805651912505e+01	3.406998565358866671e+01	3.442722884191561405e+01	3.478328203416318587e+01	5.030439044328592502e+01	5.724472230820502006e+01	4.734969646842458246e+01	4.985906170971743734e+01	5.557606193799306737e+01	3.759208391515443992e+01	3.796232270907951545e+01	4.748830184673474264e+01	3.900183031265835609e+01	3.938206783362583963e+01	4.066077004191237876e+01	4.302697247373230738e+01	5.372438336082261401e+01	4.266742265242852028e+01	6.377772097158959497e+01	4.175820919813468635e+01	5.971168966858429172e+01	4.979584599086422259e+01	6.700855095596732269e+01	7.820620024235090284e+01	8.377879610140507793e+01	7.417417172715028073e+01	5.767229925737863283e+01	4.712377551948307541e+01	6.588276359201185528e+01	4.851945144783239527e+01	4.941187818882067262e+01	6.933839494032352491e+01	7.889315249402764607e+01	9.301115479221380156e+01	8.625047352873713180e+01	9.379873432729479532e+01	1.021652070390799167e+02	1.017443374198786756e+02	9.432806804109355880e+01	7.453819097314095643e+01	8.588962403509229659e+01	8.464331683870716461e+01	6.492647106118981526e+01	7.249681119334498192e+01	8.071580852064845146e+01	6.743114910625979519e+01	8.395716052197241197e+01	7.018307421426305837e+01	8.739253958492992069e+01	8.531323355699544209e+01	6.724897682829367795e+01	8.672819850874144265e+01	9.632899170692940061e+01	9.228717010017467715e+01	7.604756008335718320e+01	9.535997708668578809e+01	1.069137746236743283e+02	1.062146826385541374e+02	1.062146826385541374e+02	1.262153862021418007e+02	1.366525641275403586e+02	1.406650334905665432e+02	1.483330798008483953e+02	1.400570159646593709e+02	1.267136528464596523e+02	1.366842001511347746e+02	1.549359260918294012e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.653479397631637937e+01	3.488126176625843300e+01	2.060938353304048221e+01	2.076760446173950925e+01	4.120034001892246067e+01	3.883799455166203529e+01	2.953800440820844031e+01	4.951728890562937835e+01	5.171454956745474618e+01	4.277835258450060962e+01	2.864136142774112059e+01	4.505118545424243592e+01	4.774546013176657056e+01	3.944996259495253099e+01	5.340476580020663988e+01	5.638281517518556996e+01	4.093351458300837464e+01	4.849029681610858944e+01	6.844988716749548985e+01	8.182226374141296787e+01	9.071422789702734235e+01	9.753763786778272049e+01	9.276025915528427390e+01	1.010070233532517250e+02	8.315588336970559169e+01	6.323573675615161704e+01	6.320912259417604417e+01	5.633086238268209911e+01	3.622805515024143119e+01	3.256936815400560192e+01	5.239169924441142712e+01	3.356434647288001827e+01	5.285774279167991807e+01	5.435153239612088072e+01	3.600006597532485131e+01	4.813201430094083122e+01	6.833237417102289157e+01	6.028206401667487313e+01	6.611016492159315305e+01	5.319367348427163478e+01	3.883223733357995400e+01	5.804564601245233746e+01	5.498387971593685819e+01	5.318812435443119568e+01	5.384653925313455858e+01	4.283660251018132925e+01	4.906553026871986845e+01	5.316828968240931630e+01	4.417362513836369686e+01	6.362235165188678110e+01	7.356004785275690949e+01	7.466510576569221769e+01	6.851404827763735739e+01	5.394916594168496715e+01	7.258082677881422740e+01	8.499148676790137813e+01	8.411306442252848115e+01	6.743414408727869613e+01	5.024346195804050552e+01	4.782763954463302980e+01	5.445001530332858408e+01	6.928801954191185075e+01	5.066183551692901688e+01	6.477247426922967577e+01	7.707454412609190797e+01	6.678539097347821496e+01	7.399630834762467657e+01	8.530101277545506377e+01	1.054436560730763830e+02	1.009370495019917087e+02	8.111014345790411539e+01	1.009370447273324913e+02	9.089925012610612498e+01	7.089481545685968911e+01	8.782050914492603511e+01	7.484018681718242760e+01	8.912422838456376439e+01	9.474460059193255290e+01	7.876224978582393987e+01	9.564912313821288592e+01	9.489528592204713675e+01	8.672827168636506201e+01	6.870680936080250945e+01	8.815629597017526464e+01	7.321053237572238004e+01	9.228717010018718270e+01	9.535997708668578809e+01	1.152751686915103448e+02	1.262153862021418433e+02	1.262153862021418007e+02	1.345146454093591331e+02	1.348197955635567666e+02	1.206976617023389053e+02	1.348197955635567666e+02	1.201012115003235010e+02	1.167241085691307916e+02	1.267136528464596523e+02	1.466547474558099111e+02
1.222495852330377081e-01	8.287211606739237624e+00	1.983341791789099062e+01	3.973656286911992197e+01	4.083766219595015912e+01	4.182738816164039974e+01	5.051250729989204302e+01	5.775928419143843939e+01	4.108140760999598484e+01	5.775928419143843939e+01	7.085083822661718500e+01	5.279285024009370630e+01	3.281130621535969993e+01	4.435500344767793024e+01	6.431916331177468749e+01	5.099167543138543834e+01	6.766018266914312562e+01	6.914237383105648860e+01	4.987463093076103604e+01	4.658857214481618314e+01	5.365705589583263446e+01	6.259601287227960853e+01	7.669985996450552079e+01	9.654036111960267874e+01	9.472170549631353254e+01	8.476657148213628545e+01	7.648088947477081945e+01	6.323573675701067032e+01	4.306662030033770350e+01	3.952387526272435281e+01	5.242477730390173463e+01	3.309642458917953434e+01	3.306529801212261077e+01	5.260676939574387490e+01	6.095243661476510511e+01	5.953653208842078470e+01	3.918607758256152351e+01	5.953807807602524349e+01	7.722479636322147201e+01	7.915486862679993862e+01	7.535216797435236913e+01	6.105401231072955426e+01	4.015247429747159913e+01	6.105347178105245121e+01	7.417908742371113817e+01	7.284619690283432192e+01	7.376058318232516342e+01	7.621830872095148379e+01	5.794813237421634966e+01	6.702266973109381354e+01	6.362245391370247205e+01	4.630970299246871491e+01	6.556802826013637286e+01	7.565633870279796724e+01	8.054685236465515175e+01	7.258082677881456846e+01	5.845159255690472833e+01	7.697915709624447800e+01	8.980354051667578119e+01	7.989779328458361363e+01	7.063308839556607666e+01	5.480073214994428810e+01	7.398338493800595472e+01	7.876023509886456964e+01	7.061458556964714717e+01	5.192388640651371645e+01	5.767256438014592845e+01	7.707454531172368206e+01	9.300740407996326553e+01	1.021653970663929982e+02	1.138001011923818595e+02	1.092218320570955399e+02	9.096334669693939645e+01	1.092218320570955399e+02	9.753348704055548524e+01	7.763083416832787975e+01	9.753346694245117021e+01	9.386704217757919366e+01	8.390652017794056405e+01	1.037638164276630732e+02	9.252300806612792883e+01	1.070561238693569521e+02	1.069338386636495244e+02	9.214080462498328927e+01	7.310740465387942777e+01	7.021976967169183581e+01	7.144934062877817382e+01	9.081712379124346057e+01	1.007082596208441316e+02	1.081766112498886656e+02	1.164564599889140624e+02	1.291051034874876962e+02	1.374054777248941548e+02	1.258786926889689965e+02	1.065455457576662184e+02	1.218674799585987785e+02	1.085313861052414524e+02	1.285355268852795518e+02	1.449578456956791399e+02	1.549359260918294012e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.653479397662722761e+01	4.795072156276557962e+01	5.429743055052121292e+01	4.831187290479046936e+01	5.464131859189335927e+01	6.221526031765890963e+01	6.104091705910087029e+01	6.926531703125625938e+01	6.908148264837593899e+01	4.913206364434942230e+01	3.797442565054662111e+01	5.795070282880034540e+01	7.255070226330420269e+01	7.093846743156493062e+01	7.915975161797355497e+01	6.617947259255792858e+01	6.982984814919882410e+01	5.158681401640752995e+01	7.154060829337687721e+01	8.182226374141296787e+01	9.071427940341855845e+01	1.005497004658923714e+02	8.053623612583294289e+01	6.656373881847508756e+01	5.666076833078186326e+01	4.900963080444407893e+01	6.314138458412329413e+01	5.461296839206899989e+01	3.487298221865355430e+01	5.291763338168187403e+01	5.291295144790183969e+01	4.362286624324001849e+01	6.337303638169981923e+01	6.304871223124418123e+01	4.293594242113763215e+01	6.304871292261650950e+01	7.663678813750165375e+01	8.879793410825396904e+01	7.895895489210042228e+01	5.713023678304861619e+01	4.156869063640048267e+01	6.252986893913983124e+01	7.294118639998907838e+01	8.273206654244363278e+01	9.090752745231920073e+01	8.558798585589559593e+01	7.155559360760166498e+01	7.932050096895106606e+01	6.003858498074259842e+01	6.556803673476775884e+01	4.843218986108023216e+01	6.189320350896849732e+01	8.116697618693179095e+01	8.499148677380708250e+01	7.697915709624447800e+01	6.316015857795499500e+01	8.173682866579818551e+01	9.511643275174375844e+01	8.398795426679197362e+01	6.390340711183965539e+01	8.398794485942926258e+01	9.186271680099291359e+01	7.190001859013752039e+01	7.190001486682064069e+01	5.322149180559329551e+01	6.478277046358101643e+01	8.471273198055818909e+01	1.004932133996046417e+02	1.088112538672843357e+02	1.192085909035303359e+02	1.109108389035293669e+02	1.192091873980981944e+02	1.057912973751763417e+02	8.756615451374214842e+01	1.057912973751763417e+02	1.121896395999901017e+02	9.371663969007398975e+01	1.121896395999901017e+02	1.133777659387549051e+02	1.149630591282833763e+02	9.869533062443152005e+01	7.958576772628398999e+01	9.214080462498333191e+01	8.962511913694048360e+01	9.081712379124346057e+01	7.318395099204150256e+01	9.250876857820885846e+01	8.850626363968343924e+01	1.081766135143461298e+02	1.090600917246799355e+02	1.206351865729470347e+02	1.123598508284331388e+02	9.764187190339339395e+01	1.018582982508070671e+02	1.218674799585358244e+02	1.368074676556670966e+02	1.377891259275553182e+02	1.578394888033039933e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.844242423470166159e+01	3.429263584732353820e+01	2.832411414192226218e+01	3.462585389431873040e+01	4.217649406678786050e+01	5.374508659982954839e+01	7.378573279068115198e+01	7.730620386256222787e+01	6.619158049585460901e+01	4.797116058717932674e+01	4.797116058717932674e+01	5.950945796575120994e+01	7.943325417526115473e+01	9.427308171090605526e+01	8.607215674577876996e+01	6.789125913169124260e+01	6.312514274657991820e+01	6.158103333677989610e+01	7.310642287641749704e+01	9.296627315353515542e+01	9.959649626072732076e+01	9.122836100311631924e+01	7.619553371293859811e+01	5.638720459270307117e+01	6.898958785638070879e+01	6.825862023358921249e+01	5.463164810854876663e+01	3.633583253300703575e+01	5.636156110350209048e+01	6.681488156257684352e+01	5.771177185534399001e+01	5.983703185103069444e+01	7.126146988556170925e+01	6.304871292262075144e+01	4.848039516823518369e+01	6.014849194176674274e+01	8.070686608716449939e+01	7.683569364594079332e+01	5.660420272084755311e+01	6.252986893957019277e+01	4.374463979701355498e+01	6.465299156459282415e+01	6.286496846107431224e+01	7.693596375235159712e+01	9.672563090880471748e+01	9.130040716216878138e+01	8.753150534571206265e+01	7.927438617304865431e+01	6.894048513154841373e+01	4.991787299829279334e+01	6.894048513154881164e+01	8.464607937717273956e+01	9.290833269230836322e+01	8.980354051667578119e+01	8.173682866579818551e+01	6.820876903313428841e+01	8.700120104525007037e+01	9.425655872091316212e+01	8.104958008579426121e+01	9.447470276532853006e+01	9.195398491145758157e+01	7.138421473508368820e+01	7.413491185526339677e+01	5.415046452803557031e+01	7.413491185956031870e+01	8.637859003605227315e+01	8.053229184601765667e+01	1.004932133996046417e+02	1.137246360773393690e+02	1.219628062009492311e+02	1.152711761586153045e+02	1.157590870946088870e+02	1.075008863725684449e+02	1.157597869795352636e+02	1.222928587329269448e+02	1.139935639752499554e+02	1.222928587329269448e+02	1.208104358926859021e+02	1.008002590984256699e+02	8.714902354965798281e+01	9.869533062443152005e+01	1.069338386639988556e+02	9.938218743098984476e+01	7.994123484892834597e+01	9.250877243180583775e+01	7.496080911164260385e+01	9.426757050408599525e+01	1.034554925774796175e+02	9.762476490463669165e+01	1.075467968870153328e+02	9.251512156364449879e+01	1.123598508284911901e+02	1.218674799585986932e+02	1.235712568084525742e+02	1.176820225911519913e+02	1.377891259275386915e+02	1.505817095986656966e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.330604244382584511e+01	2.019295822160162501e+01	4.015190455964542338e+01	5.464131859189335927e+01	6.221526031765890963e+01	7.051021488198765041e+01	8.207644249113727142e+01	7.812652633302263894e+01	7.615665903908865175e+01	6.209814958396321316e+01	5.950945796575120994e+01	7.615665903908865175e+01	8.764152890879375946e+01	9.245642834631749452e+01	9.597651948125700017e+01	8.777834995613147839e+01	7.722588036843725945e+01	7.310642287641749704e+01	8.970470706197329491e+01	1.011558292727986839e+02	9.122836100311450025e+01	7.128547577739546171e+01	6.439920495337024420e+01	6.794424136001147474e+01	7.465387629364843747e+01	6.126196710341581309e+01	4.125406361781622877e+01	5.636112440246879629e+01	3.861918037486915978e+01	5.870072619190548835e+01	7.704055141822705366e+01	7.911292109180284626e+01	8.689773560403257591e+01	7.250920819423676278e+01	5.273215670446487735e+01	6.670436363757730192e+01	8.652334265367646537e+01	8.508679215287472175e+01	7.683569837860521545e+01	6.618296326566265009e+01	4.534333345186882269e+01	4.974970873275085381e+01	7.016699559781672235e+01	8.421166469113057929e+01	9.243553328086949250e+01	1.023733466603506486e+02	8.970571483407815094e+01	6.983215366928857293e+01	5.765277866493833869e+01	5.139055792088646513e+01	7.034451575480872521e+01	6.528566075342227748e+01	7.883194155005070058e+01	9.868284142551129889e+01	9.511651018901912380e+01	8.700122499241692253e+01	7.390567964215699703e+01	9.034464467862324000e+01	1.046219734730259319e+02	1.064941902762518282e+02	8.599306204336798487e+01	8.010270749070359386e+01	6.085738163943010903e+01	5.508848162063927845e+01	7.498129231796845318e+01	6.647272132189107197e+01	8.053232639973265350e+01	1.004970524591549292e+02	9.328176014337482513e+01	1.023858990258398194e+02	9.447153334237253830e+01	1.091738077138901133e+02	1.107494501958260571e+02	1.128926685311264748e+02	1.210237074460843587e+02	1.191046338352909402e+02	1.275118801159342325e+02	1.208104358926859021e+02	1.008002590984256699e+02	9.821490338240865015e+01	1.149630591282833763e+02	1.071016920036689157e+02	8.742073977798925455e+01	9.938218743098984476e+01	1.024809800412685092e+02	8.850626362699196648e+01	7.674061463238994918e+01	8.389273752816575325e+01	1.034554925774628913e+02	8.785731941814366053e+01	1.075467969994322317e+02	1.206352467246426414e+02	1.159773316388400843e+02	1.034796193349474578e+02	1.105643475968847440e+02	1.221888170610949373e+02	1.422909347014809782e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.742205839823627755e+01	1.335248173750934697e+01	2.486351964882596377e+01	3.897643351201163142e+01	5.899161025650008128e+01	7.376500316511452127e+01	6.548257197796091589e+01	6.548257197796091589e+01	5.813467913642230656e+01	7.227244003416787166e+01	8.201016909088363604e+01	7.943325417526115473e+01	8.764152890879375946e+01	8.246058284118900872e+01	7.246473733606060819e+01	8.660210385918961151e+01	9.659772347610609700e+01	9.706405781097205931e+01	9.296627315353377696e+01	1.011558292773165704e+02	1.054973004355118462e+02	8.531797276953764708e+01	8.417748631335039988e+01	8.417748631335039988e+01	7.989985001092995276e+01	6.643051254624828061e+01	4.660063116459868837e+01	6.126196710341066165e+01	6.037329271751869442e+01	4.026789791689262188e+01	6.037335241961199017e+01	7.902550298516484872e+01	8.884887591283400354e+01	9.108131808899571524e+01	7.121070511044895568e+01	5.732121674518236887e+01	7.121071026298645279e+01	9.108213600437495927e+01	9.177297604358037120e+01	8.354874194180594316e+01	6.779754992061756980e+01	4.711462933169447354e+01	6.779313235821948069e+01	5.668616410209431677e+01	6.434802035704188938e+01	7.426496573716066507e+01	9.418656575085334737e+01	8.970571483407815094e+01	6.983215366928857293e+01	7.565298496812980034e+01	7.035431175707206819e+01	5.349971244112605717e+01	7.240487295305662485e+01	8.353234960270872023e+01	1.034180679971566121e+02	1.117989080276672382e+02	9.219043114282338536e+01	7.864852523402925044e+01	8.937158747510656553e+01	1.088951651139621362e+02	1.147532275639586743e+02	1.064941901205388604e+02	8.856501835150797319e+01	7.914266220906431215e+01	5.988238013608496857e+01	5.646513118842386092e+01	7.642743661202715089e+01	8.608192804795400832e+01	9.470983205121694937e+01	8.181650652105469135e+01	8.184688648112378928e+01	8.033424372016845894e+01	1.005402181748378467e+02	9.148457203816366246e+01	9.358388305853422651e+01	1.048095744306278760e+02	9.888836695028868462e+01	1.191046338352909402e+02	1.291258591581411110e+02	1.208104358926859021e+02	1.123037728382891629e+02	1.164896212855403377e+02	9.657481591600740956e+01	1.071016920036689157e+02	1.153870633294587833e+02	1.164557176043736035e+02	1.042380030302150686e+02	9.601198935409384205e+01	7.853564999847887407e+01	9.789956375979028280e+01	8.473999885528502318e+01	1.043098669355808568e+02	1.096581672518060486e+02	9.599437926670657362e+01	1.074824226325681877e+02	1.275815931442796511e+02	1.247996975854192527e+02	1.448932801850183125e+02
1.443644677656814035e-01	1.717834952948661353e+01	7.460495112849542920e+00	2.742205839823627755e+01	4.159092233826965668e+01	5.234582518219957592e+01	6.062726186053067323e+01	6.548257197796091589e+01	4.549399004945802716e+01	4.549399004945802716e+01	4.400195909597636046e+01	6.399015561186133993e+01	6.510485552661616282e+01	7.338029534956399402e+01	7.560886104109596317e+01	6.248455273458628767e+01	5.835062491766851167e+01	6.832584182297452458e+01	8.831449430818283020e+01	1.031158452082221402e+02	9.480852167588642487e+01	1.031158452082221402e+02	1.138750197499504253e+02	1.054973004355118462e+02	1.042881090661931296e+02	8.623819753896823670e+01	7.193211524814896052e+01	5.230850698591294190e+01	6.643051254624819535e+01	6.283305060663872865e+01	4.275995176128869701e+01	6.037015848568022136e+01	5.113092325988069575e+01	6.106418631307033706e+01	8.064062295409793535e+01	9.328100056394403339e+01	7.337915587156335562e+01	6.324403000113248652e+01	8.298173496865760512e+01	9.494626957416893731e+01	7.520611718374063059e+01	6.355446907581108462e+01	5.616794288638532606e+01	4.892348376292409995e+01	6.942332231925539077e+01	7.663911047247938768e+01	6.571395336991645308e+01	8.547099158242491512e+01	1.023733466603506486e+02	9.826448075008246974e+01	8.970571483407815094e+01	8.766384176378250004e+01	6.817524875157121755e+01	5.500153163927500088e+01	6.421875921234028795e+01	8.354258189681846147e+01	9.839768354312531073e+01	1.099673891270470421e+02	1.035567422894149701e+02	8.407767893450153451e+01	1.035567422894149701e+02	1.171280528010777573e+02	1.150704492017272429e+02	1.034954334814616601e+02	8.706018666313232757e+01	6.720676092853985040e+01	7.981074542895467516e+01	7.642742977600656218e+01	5.786025013889631907e+01	7.780353170947458352e+01	7.489921693808669545e+01	8.196748994204803296e+01	6.861883549437749252e+01	8.774939633757627178e+01	8.689041549492854699e+01	7.816282258525596660e+01	9.455557795140003918e+01	8.565634319745555558e+01	1.048095744306283024e+02	1.117699535419724270e+02	1.201071865633452376e+02	1.301880099610870616e+02	1.324307537264262749e+02	1.247931870361843210e+02	1.054112138975805806e+02	1.247931870361843210e+02	1.232995720587234416e+02	1.032529446819215622e+02	8.934553332466757070e+01	8.331881121873877305e+01	9.784244224810400681e+01	8.047256624382414714e+01	8.201954932792459374e+01	1.015112196794483594e+02	8.985673685202121419e+01	1.096581672518060486e+02	1.242925049619395708e+02	1.358897462343399525e+02	1.448932801850145040e+02	1.531810218746061594e+02
