1.246997244282603834e-01	1.008017119267406159e+01	2.135074855326125842e+01	3.454749552754049802e+01	5.159924860298059457e+01	6.040588181273577106e+01	7.042089519524552088e+01	7.447117998487802026e+01	8.214286540600132014e+01	7.898614624703051845e+01	6.302861590090827804e+01	7.898589521390250923e+01	7.492407432558056257e+01	5.516262051057704952e+01	4.105591993297529285e+01	3.868153684260651204e+01	1.869360369662893362e+01	1.467787691826691265e+01	2.900584007798845576e+01	9.744383436343255767e+00	9.802131886524534821e+00	1.453446227112189071e+01	1.938119343449218235e+01	2.545878537629579341e+01	3.304276566788346514e+01	4.371143890039495261e+01	6.618104667602712254e+01	7.983118589275899524e+01	5.965639222904449213e+01	6.551942285808677013e+01	5.952160384740980703e+01	4.505616457834897659e+01	2.440951913915813520e+01	2.100273383956148976e+01	2.733749653190989548e+01	2.583787712344593501e+01	2.894894258731813608e+01	3.223615537327821556e+01	4.642604669634991410e+01	6.583450700462915961e+01	7.469103106953224369e+01	8.609704984128751448e+01	7.966916268213222452e+01	6.044201811572175842e+01	7.966916269259064620e+01	8.978203011063084205e+01	8.142886992245784938e+01	7.685158865207705503e+01	6.849120631498252010e+01	6.430179030885597058e+01	5.597239241356220418e+01	3.793193094345198091e+01	4.915742745080950726e+01	6.918281964952232954e+01	7.890499397229142176e+01	8.727420758101146703e+01	9.634550093729230014e+01	9.854231483842082184e+01	8.193488351244673140e+01	9.854231483842082184e+01	9.426088130740487259e+01	7.350627831299341608e+01	8.497915216501876046e+01	9.350782847216305527e+01	1.014826472770426165e+02	9.314873883749157812e+01	8.126548570617985945e+01	6.098853467375185033e+01	4.668037380044081175e+01	5.141378376659181981e+01	5.632496336992063135e+01	6.175123995460361925e+01	6.788707983337931751e+01	7.511089460851310662e+01	8.948861703173560045e+01	1.095101244618483349e+02	1.042043419999356360e+02	8.677701685377365948e+01	8.677701685377365948e+01	1.076750441418460866e+02	1.026229534603151592e+02	8.256973394993387672e+01	7.074708494556605842e+01	8.518368357996639872e+01	1.051962267916436957e+02	1.036509327759970489e+02	8.360901615250118368e+01	8.947915762354759295e+01	8.193798392146666743e+01	6.163009311477466667e+01	7.602373916373129248e+01	9.617072559489297134e+01	1.001042965615703366e+02	8.596472571603770518e+01	8.704110578544757004e+01	9.942549083135443766e+01	1.034615842907111016e+02	9.113597399135340993e+01	1.052178198129470843e+02	1.247919026558872844e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.931626765991632766e+01	3.444047344382475018e+01	4.019657190206999076e+01	3.746261988754800853e+01	5.696929283421750512e+01	6.776116941995350373e+01	8.398826854371293393e+01	8.999533762532755077e+01	8.205692696699472322e+01	8.024329195914404522e+01	6.884686698754501322e+01	5.996562386849338822e+01	4.470666474303369853e+01	2.472350748690771738e+01	3.867946314820890308e+01	3.465345007498370933e+01	3.625445193647754394e+01	2.811587582645281103e+01	1.015665623953300134e+01	3.065581089002685999e+01	4.005759800171536256e+01	4.700399275878138639e+01	4.680412515247191862e+01	6.381224496930808243e+01	7.527249747273408786e+01	7.679316616944049656e+01	5.703215817441760294e+01	4.558693979921238792e+01	3.947837481719056285e+01	4.455719708004235002e+01	2.309390310853426698e+01	2.063418443475142539e+01	4.030715636639450850e+01	4.546219670871208507e+01	4.886893362175278810e+01	5.228397004729551867e+01	3.759199032807688923e+01	4.657436292325356675e+01	5.815802624070514781e+01	7.797273990111733610e+01	8.742236774818378819e+01	7.183637872072634423e+01	8.742243654611814918e+01	9.839125642707601571e+01	7.827497715015525159e+01	7.827497715296932768e+01	7.308843228777944034e+01	6.836079615081618499e+01	5.879620666908504489e+01	3.910778483944928752e+01	5.879620666908507332e+01	6.933780335972195985e+01	5.860991789514081063e+01	6.765955264146934667e+01	8.207304689812953313e+01	1.023183098103308595e+02	1.018667108628571611e+02	1.099997476160362879e+02	1.016064654244313630e+02	8.083021275845183595e+01	1.016063171766043212e+02	1.053848988615589377e+02	9.539469487011814408e+01	8.715920281803154523e+01	8.003207684812909406e+01	6.797801411265135130e+01	4.770775201774810625e+01	6.797810069283281109e+01	7.664160342847539198e+01	8.207276518976652824e+01	8.819619329752288195e+01	9.535278078843876415e+01	9.535278078843876415e+01	1.153557110692021723e+02	1.162274178671022611e+02	1.076750441418460866e+02	1.015825950109276476e+02	1.162274178671022611e+02	1.108460412584845898e+02	9.516587284023874815e+01	7.497888781855562002e+01	8.932506951093598957e+01	1.092668194529955059e+02	1.118593185676022301e+02	1.036509327759970489e+02	9.737882622498297280e+01	8.301640348563124405e+01	6.271213604784006179e+01	8.301547240688148577e+01	8.460565262933113218e+01	1.046580745980459710e+02	1.060474613230103245e+02	1.070792299475311182e+02	1.152603186871286027e+02	1.191101625192475240e+02	1.052178198129470843e+02	1.011685140921455002e+02	1.207333577921284586e+02
1.242739267172789652e-01	4.596506133905779556e+00	9.185720507741919505e+00	1.419078850225413646e+01	1.975783367107385047e+01	2.742899377041513986e+01	3.781066225563186833e+01	5.289591539965257283e+01	7.109783473587337710e+01	7.938334330701272279e+01	9.007266420094508419e+01	7.208328792636947924e+01	5.232891711722471229e+01	4.076238430335553176e+01	3.178910438391083204e+01	4.470666474210971586e+01	4.637639899017031553e+01	3.651827934178765389e+01	2.677876567255348661e+01	1.059581620960952186e+01	2.190221720159668095e+01	1.841669226330006737e+01	3.842566862084546386e+01	5.885293238199209753e+01	6.971548641050452488e+01	7.498239677450072804e+01	8.313944933936457460e+01	8.420171398007579455e+01	7.364278753256974142e+01	6.551942229647238491e+01	5.167493687166932403e+01	3.088707759109536966e+01	4.040693323072894572e+01	2.026740728315898110e+01	3.931402519425107300e+01	4.876598334380654620e+01	5.683346485197147047e+01	6.586769630108695139e+01	5.764276503040547794e+01	4.410833314972023800e+01	6.414280615651777850e+01	7.800754518149558692e+01	8.615637228920311941e+01	9.036898089101944720e+01	9.817615491905641534e+01	9.608023712754800272e+01	7.827497715296932768e+01	5.818757472455399693e+01	5.303688604080056734e+01	4.841625097906592146e+01	4.423435646737034688e+01	4.027545505960205219e+01	5.994905045640465602e+01	4.924051944892569566e+01	6.933780335972195985e+01	8.727420758101146703e+01	9.634550093729230014e+01	9.954115532456140159e+01	9.954115532456140159e+01	1.077404861165717733e+02	1.100670458201778104e+02	9.286848912214350094e+01	1.100670458201778104e+02	9.718498078367319692e+01	7.713371737317906707e+01	6.694819341504229726e+01	5.975437260885749424e+01	6.902302524514513493e+01	4.874427270319631589e+01	6.901618191594741347e+01	7.972352126341657197e+01	8.982199773024018441e+01	9.559002816326436403e+01	8.731272608708975724e+01	9.292648205617261681e+01	9.929131229781721402e+01	1.068237043263082455e+02	1.150416966503015459e+02	1.223835174617773163e+02	1.172764033359812430e+02	9.749232057254911865e+01	8.585829467367524614e+01	8.142685638025777450e+01	9.151058716756351430e+01	1.114300289477493919e+02	1.155498688785608152e+02	1.040785188321039811e+02	8.913511801380066402e+01	6.883352845773276840e+01	8.299656955154939908e+01	6.430109956017282968e+01	8.461252977836089428e+01	9.824222192984454693e+01	1.044668170765703792e+02	1.104400197691046088e+02	1.174278952487975829e+02	1.256679739461970087e+02	1.247919026558872844e+02	1.099373948454172307e+02	1.289227758765298120e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.931626765991632766e+01	3.444047344382475018e+01	4.019657190206928021e+01	4.826107748235251194e+01	5.455082792055343077e+01	6.283565209017335462e+01	5.109781522899761796e+01	6.783542972417536987e+01	8.189994172944412298e+01	6.226654539563299551e+01	5.079156067021086329e+01	4.182119262436175688e+01	5.177151325893511569e+01	5.140267994861306278e+01	3.785849940537988800e+01	1.652232469290247252e+01	1.357733195230136403e+01	1.091515731853631621e+01	2.899084197785085237e+01	3.106992989998586197e+01	2.805870779908381962e+01	4.642966455796011616e+01	6.973983246639315325e+01	5.581765622780226721e+01	7.190797291543862002e+01	8.584116714782466318e+01	7.418336546373475926e+01	6.579722662562001290e+01	5.997418001983504610e+01	5.165207393708562478e+01	4.110870372554852992e+01	1.990116546034199985e+01	3.634604048357566342e+01	3.406132989150370349e+01	5.130068220273724222e+01	6.985741841717627665e+01	7.234587748245235161e+01	5.831002544660203313e+01	5.170328385914810099e+01	5.806567635597735944e+01	7.223223027538263352e+01	9.195037540669889609e+01	1.019952349342725313e+02	8.185143172597169325e+01	6.764884914986400588e+01	7.827497715296932768e+01	7.308843236652646169e+01	6.836079641191962253e+01	6.400853246023498855e+01	5.998048874452238977e+01	4.197647506950909957e+01	6.174227318759365346e+01	6.933765416324474984e+01	8.961152084150211294e+01	9.357525431442152808e+01	7.941002251227104125e+01	7.941002251227104125e+01	9.954115532456140159e+01	1.101265898599427118e+02	1.135427630310230285e+02	1.219322948042867125e+02	1.053850299518285425e+02	9.538552139928498264e+01	8.187836969728039094e+01	7.098285188042683558e+01	5.067095432277130129e+01	6.903392501326524666e+01	5.108526180361919700e+01	7.139492277535534015e+01	6.956749138262694032e+01	8.014156098557469932e+01	6.702964618723477486e+01	7.268579706170203281e+01	7.916395181390069524e+01	8.689486824147537902e+01	1.010504373528826392e+02	1.207616037527533592e+02	1.255023058495239354e+02	1.140672772442810299e+02	1.000622520078493523e+02	8.822721858745774171e+01	1.081661335139734774e+02	1.196537420738390409e+02	1.073927545849829386e+02	8.745091460388938742e+01	7.564559059473143066e+01	8.913511801364433040e+01	8.573836578557784094e+01	6.543046633177179672e+01	6.985118993343999705e+01	8.999723377355515197e+01	8.457513235304773502e+01	9.062914764607864981e+01	9.766319869768497597e+01	1.090767111334341166e+02	1.288358249020652124e+02	1.211555837049656361e+02	1.377030455804839164e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.705647755491848017e+01	3.070796069931120087e+01	3.455696169995156453e+01	3.863937542494756627e+01	3.455080990892138715e+01	4.800380322425681356e+01	3.955080990552736608e+01	5.955081159559035342e+01	7.384753796402183923e+01	7.872086375345959652e+01	6.988891082645490371e+01	6.172183177482685323e+01	5.670263200009848248e+01	4.294751114847301210e+01	2.151450318606401524e+01	3.462480511509152592e+01	1.539683301381968050e+01	1.576370683637520465e+01	1.138409448224759579e+01	3.633665437983438551e+01	4.716735156480213220e+01	5.633265379736212708e+01	5.343952634290910453e+01	4.513295823479518987e+01	6.373719717005628382e+01	7.761636416698343055e+01	5.723629807355460031e+01	4.554266369031889639e+01	5.495344860726570602e+01	5.671498529102947828e+01	4.329807335541568136e+01	1.953120351792448162e+01	2.386805635158086147e+01	2.784514307864269966e+01	4.845629688218861020e+01	4.862219419415920640e+01	6.985790452438334341e+01	7.822438445274454466e+01	6.330830953877504896e+01	7.800754518149558692e+01	7.223223029019628427e+01	9.195038871904550604e+01	1.019952470474504906e+02	8.185143173885265355e+01	8.775141864377155798e+01	8.644661496729767691e+01	7.807204974690955623e+01	7.512087039516785580e+01	6.674747400943837761e+01	6.303371591706110877e+01	4.320491503940277767e+01	6.303318128534342435e+01	6.958598137955749507e+01	7.260889690816641462e+01	7.574727172184401525e+01	6.496967928928390279e+01	8.495266659905180973e+01	8.187159457961864462e+01	9.612286476651595990e+01	1.159053693230562629e+02	1.122308033620900432e+02	1.032199220119183707e+02	9.127493816914115143e+01	7.361421712215189928e+01	5.267597336752717752e+01	7.010643288515697691e+01	7.844163533083707307e+01	7.139492088487990884e+01	5.347347298681825123e+01	5.518430072127385699e+01	5.984427665188357537e+01	8.014156164979638675e+01	9.292648205617261681e+01	9.929131229781721402e+01	1.068237043263082455e+02	1.150416966503015459e+02	1.212809482866589832e+02	1.295549487945133365e+02	1.280723024807126365e+02	1.163680971172475580e+02	9.726050329076558398e+01	1.163680971172475580e+02	1.179869691030008738e+02	9.828406008139234018e+01	8.402721835993207833e+01	9.587932790376213177e+01	1.011432856078299523e+02	8.102106019667492376e+01	6.660110408796741410e+01	8.374310749536783760e+01	7.663148030017239876e+01	9.666465641804083475e+01	1.104400197691046088e+02	1.174278952487975829e+02	1.256679739461970087e+02	1.371142521246859758e+02	1.408217303407564032e+02	1.491191055822229430e+02
1.449534828613714132e-01	3.574925185711541165e+00	7.056478304825483328e+00	1.070796202152655852e+01	1.455696381612403023e+01	1.863944672076258868e+01	2.300380452548236221e+01	2.800380452548227339e+01	3.556309398566604330e+01	4.556309398442348879e+01	6.556308980543330733e+01	8.278175807940412767e+01	7.145675540955362237e+01	6.238535615407580792e+01	4.835095295079365485e+01	2.692828215975581685e+01	4.294751098563826019e+01	4.038119592701760752e+01	2.795173272558829325e+01	1.927412539352481602e+01	1.172251467812436765e+01	3.219747016933919781e+01	5.349123983629121426e+01	4.592992223296456444e+01	3.525677683034508902e+01	4.782458302115491477e+01	6.699401064986187748e+01	7.315958838054942248e+01	7.419208235085316971e+01	5.495344860726570602e+01	3.467673463037574777e+01	4.523773257706002227e+01	3.564276987755893344e+01	3.518842954401062428e+01	1.900074517878663016e+01	2.312004615521946604e+01	3.151269241137957167e+01	5.250445788523067847e+01	6.738508604436593430e+01	7.678336757452279926e+01	8.316651088875229902e+01	9.130453584562117442e+01	9.195038871904550604e+01	1.000805142884834851e+02	1.103090425162406092e+02	1.019952470474504906e+02	9.244446485227391008e+01	7.211880732509071379e+01	5.775607529635060899e+01	6.673253790884191972e+01	4.670586054178979651e+01	4.524416659914623295e+01	6.303168174979883531e+01	4.659950041968020429e+01	4.940529875536793725e+01	5.233130944654828909e+01	5.540827833998536533e+01	5.915072616608809142e+01	6.745443498524018366e+01	8.794591936966334345e+01	1.058723826635735321e+02	1.185329989263476875e+02	9.738811219399975982e+01	8.229918293423445164e+01	7.947367652999001564e+01	6.015621667746541590e+01	7.302678653004271325e+01	5.478993698273071544e+01	7.503134856917962736e+01	8.213917805936758043e+01	7.378914783079092388e+01	7.550004191501072626e+01	5.783070189202017275e+01	7.814430648591837780e+01	9.543435924850369645e+01	1.034516802106731745e+02	1.156373242219508342e+02	1.074490567267688306e+02	1.017196996493882466e+02	1.212809482866589832e+02	1.359223624592463011e+02	1.252048872198629113e+02	1.112231004908958170e+02	1.252048872198629113e+02	1.139308102412465331e+02	9.417900680815232306e+01	1.040549085247198775e+02	1.111755474829890034e+02	1.030932549846700397e+02	8.809775454826538521e+01	6.777859428214556203e+01	8.809775454826538521e+01	9.666465641804060738e+01	9.666594642979626428e+01	1.165138412052212402e+02	1.220847919556997141e+02	1.264771663026688913e+02	1.313571727214653038e+02	1.314298043256902133e+02	1.397335216822329187e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.705647755491848017e+01	3.070796069931120087e+01	3.455696169996169687e+01	3.863944453001195711e+01	4.300380328191267409e+01	4.800380322425681356e+01	5.556309189440271012e+01	6.384747666703790969e+01	7.384753759404338780e+01	7.480862757165503751e+01	5.504128093088106510e+01	4.277047260360201619e+01	3.293550342664386932e+01	4.835095295079365485e+01	5.607002384639121573e+01	4.410393559256173290e+01	2.910667065795189856e+01	3.023207466970687207e+01	1.206664903999406846e+01	3.302290700307723625e+01	4.592921980061622378e+01	2.793756569544708412e+01	4.593006570232352459e+01	6.148561630997807725e+01	6.731497969274580839e+01	5.317567475100791086e+01	6.003412419029447022e+01	5.498281171136684975e+01	4.591933830317609022e+01	2.575928838862930093e+01	3.796144737266514824e+01	1.849752835065328327e+01	1.875888113209515140e+01	4.208171196647799661e+01	2.983941237356464171e+01	3.747226902736458243e+01	4.706339184776120277e+01	6.219087014553652182e+01	8.300150199107480375e+01	9.303445823388923941e+01	1.013758790108224730e+02	9.719204268424763882e+01	1.054758917275782437e+02	1.052344437149795482e+02	8.501171149919963455e+01	7.059700641885052619e+01	6.898682796377974569e+01	4.883876183725179487e+01	6.674840823916565569e+01	6.519767434033855125e+01	7.357531814329041708e+01	6.664264123323027889e+01	5.433233585055496206e+01	7.260889690816641462e+01	6.978286455449283210e+01	7.953176603829359692e+01	6.541812626154397492e+01	7.722912463350030521e+01	9.756930371983568762e+01	1.134943244497101347e+02	1.026241005258621755e+02	8.111872842610337386e+01	6.899558945352576700e+01	7.829598150267841561e+01	7.651078467786746273e+01	5.629525355996696590e+01	7.016749351292354220e+01	8.871759583147937178e+01	9.139594792558449399e+01	7.145221959630536901e+01	5.971686312642000871e+01	8.003066302046489966e+01	7.615603167564282217e+01	9.260544971359266242e+01	1.031608554526798827e+02	8.767475735560853423e+01	1.016296965561368211e+02	1.098631410682337304e+02	1.161278461256703025e+02	1.301929971796691348e+02	1.309090229966475931e+02	1.277794028379490925e+02	1.081945353679126356e+02	1.081945353679126356e+02	1.166285348207510992e+02	9.756263822382101125e+01	8.398191293210261676e+01	7.685752403802685251e+01	8.573456244316024311e+01	6.948402801387715044e+01	8.718155745691426262e+01	1.106991580512207207e+02	1.040376924524308606e+02	1.024254334112899159e+02	1.068567145240370735e+02	1.117685388337689432e+02	1.117707581778273038e+02	1.314321923408706141e+02
1.534348933361257272e-01	2.015343489333351457e+01	2.696238490611982286e+01	3.122639923324538103e+01	3.569853518826728589e+01	4.054924768901522469e+01	4.589447252729577542e+01	5.345376198755315045e+01	6.173803340368142045e+01	7.173803349603349488e+01	8.767598485661946484e+01	7.809067817605799178e+01	6.186854567918508252e+01	4.124901928559012276e+01	4.380998893508035508e+01	6.238535615373081100e+01	5.378955040317325853e+01	3.965769768754675795e+01	3.979574493277162617e+01	3.175739679718655140e+01	1.241429451282122898e+01	3.281258399179760232e+01	4.001615111350061227e+01	2.285415018687142563e+01	4.149467067441353407e+01	5.845219004113866390e+01	5.902882514729254382e+01	3.907198980687267209e+01	4.017740068197983305e+01	3.529225733685473188e+01	3.709319422217201634e+01	3.732055346905143267e+01	1.797892488483622131e+01	3.498692725320719887e+01	3.195336679873659236e+01	5.163047086921392292e+01	4.452478580309972500e+01	4.292548510343044654e+01	6.408739433166856259e+01	7.678336757452160555e+01	7.830829128648545634e+01	7.220851321510056664e+01	9.303445823388923941e+01	7.710996457911734581e+01	9.389555046179657438e+01	1.054758917275782437e+02	9.926921763718183911e+01	9.093481263108191115e+01	7.538386048561592645e+01	5.510847651183042473e+01	5.117777606544636626e+01	7.140254778749532250e+01	8.223408782827175401e+01	8.077606078948093682e+01	6.015936836043066194e+01	8.077606078948093682e+01	9.014662439677816508e+01	9.417882153948085033e+01	7.987881605683861608e+01	7.314264777276613927e+01	8.497562966405071450e+01	1.052215376698352287e+02	1.113986751405554116e+02	9.903693865904307359e+01	9.015180925872931539e+01	7.867579204057444997e+01	5.847920764788697312e+01	7.652035065979384854e+01	7.068262087244976044e+01	9.070321768933978035e+01	9.944456821568176963e+01	8.814074648422882774e+01	8.003066299228468949e+01	6.246387048618483107e+01	6.449963311455211112e+01	8.482745573860211152e+01	8.404367899164149947e+01	7.995085779633139111e+01	8.146712075225930505e+01	1.016296965561368211e+02	1.021945728699545555e+02	1.219255257294669406e+02	1.339920878691306996e+02	1.359492815901183462e+02	1.277794028379490925e+02	1.277794028379490925e+02	1.223753823436545218e+02	1.031469100474498219e+02	1.030932549846700255e+02	9.585470070781568097e+01	8.880904162856566586e+01	7.069658528715505952e+01	9.106272560489001933e+01	9.842255906995063697e+01	8.398671726611942745e+01	8.828062697726215902e+01	9.284417939851059032e+01	9.787506524881301573e+01	1.117704482373888624e+02	1.314247066414426683e+02
1.517961843245931308e-01	3.532413203238652155e+00	6.962384906088814773e+00	1.122639923320098809e+01	1.569853518820052862e+01	2.054924768892710318e+01	2.589447252717549830e+01	3.345376198735977624e+01	4.345376198735942097e+01	6.345376198774609833e+01	7.974569183965536467e+01	6.056465715320649679e+01	5.040444161673747203e+01	6.186854568031334622e+01	5.784314390976343390e+01	7.188196922435254521e+01	6.069067052176621502e+01	5.253310192435957759e+01	3.355083095521462866e+01	1.746280588022222702e+01	1.276378290542406901e+01	3.284779390809332256e+01	1.629757686282489360e+01	2.227746646053371293e+01	3.095970511699842831e+01	3.883553638537197372e+01	4.155369918634237081e+01	4.565785247209681330e+01	2.630867957666218970e+01	2.539449960301982046e+01	1.709997997580314077e+01	1.746261519921148064e+01	3.586050333002866353e+01	3.419623368973376643e+01	5.226238473724045974e+01	6.117525244939376705e+01	6.573050542083555570e+01	5.798510842427966594e+01	7.254755042147654365e+01	7.801524888878365971e+01	5.698543092352661432e+01	7.087532851164081649e+01	7.550899447375601881e+01	6.542033946314830928e+01	7.710996457911734581e+01	9.719204268424763882e+01	9.877687794940989363e+01	7.856792472778067804e+01	6.680029179885359270e+01	6.944301046347759154e+01	7.140384486430622246e+01	5.357849948996557998e+01	7.385322637000020052e+01	8.920741669558751141e+01	8.077606078948093682e+01	7.127628121527335736e+01	8.347014518639679181e+01	1.042045255213178621e+02	1.001834165396646199e+02	8.151890403811179908e+01	8.761417013419793420e+01	1.078208076333020244e+02	1.154647959810752553e+02	9.594314477912807604e+01	8.188366956248388817e+01	7.019341534027162766e+01	6.003169412790120418e+01	8.021829178479930533e+01	9.077664046555813115e+01	9.894493468811535308e+01	1.070996453974955642e+02	8.704681750703207399e+01	7.264594007419147204e+01	8.278303849834802008e+01	8.482742987141990909e+01	6.748579744349528653e+01	6.971159112586353501e+01	7.439860174191868225e+01	9.471399053700332615e+01	8.951736486439990870e+01	9.716361474805007958e+01	1.060368274849165289e+02	1.198993525761502639e+02	1.397265398872205253e+02	1.331663742013837464e+02	1.216866448768041522e+02	1.134283055518666004e+02	1.160018074724165160e+02	1.045182216202580463e+02	9.299768698748432882e+01	7.258500815729469480e+01	8.902102817879794827e+01	7.503172854677838188e+01	7.815335553934809809e+01	8.411764212814547648e+01	1.042280407026759974e+02	1.126094958815883302e+02	1.175270472447435424e+02	1.092339514017759541e+02	1.288556268422563278e+02
1.570550323053281350e-01	2.015705503207667704e+01	2.696238490547552047e+01	1.639047532190928180e+01	3.569853518821677341e+01	4.054924768901522469e+01	4.589447252729577542e+01	4.003660815090695024e+01	6.003660815131749473e+01	7.173803349603349488e+01	8.767598757572157808e+01	7.809068385018967717e+01	6.176971353926991526e+01	7.809068385018967717e+01	7.610220899975504949e+01	8.031969628790776028e+01	6.239852503680880602e+01	5.131079354863347675e+01	3.765193378911851596e+01	1.760689840500325332e+01	1.747440997179459643e+01	1.326086134615811574e+01	1.671129555917715237e+01	2.687964927439734808e+01	1.459807097964597844e+01	1.494316095337493699e+01	2.520892692972942939e+01	3.548902981025834436e+01	3.608397076037516626e+01	1.659129752006842295e+01	3.658490191270653469e+01	2.486024422245507282e+01	4.267076830107946250e+01	5.388157843815891113e+01	6.212215451928680210e+01	7.438497663239846247e+01	6.609811908519348833e+01	7.450280933520787130e+01	8.668667452594635847e+01	7.010405147258749992e+01	5.003467124525337795e+01	5.075534966850961638e+01	5.531131280677182360e+01	6.244909224026889660e+01	7.676824789405509364e+01	9.685558317518294302e+01	1.070350773757043896e+02	9.541341097281569716e+01	8.710923336686170160e+01	8.972634118108678081e+01	7.560644800593846071e+01	5.530899892250231886e+01	6.435200603374363482e+01	7.876659129705554108e+01	9.906372057399170217e+01	8.722668193094335720e+01	1.006874712764167299e+02	1.125656692255521421e+02	1.101031881085277035e+02	9.175325654767210892e+01	1.078208076333020244e+02	1.160890619802102322e+02	1.127605519430110377e+02	1.014093972256962104e+02	8.640860874039645978e+01	6.626697151779995920e+01	6.161042987493860323e+01	8.178782596188361254e+01	9.307513642541013610e+01	1.012059083088634566e+02	1.125587056231716332e+02	1.012076932506616629e+02	8.286282539134310809e+01	9.948877637345610481e+01	7.928917791883999655e+01	8.192368885807741208e+01	9.006006956318474010e+01	7.371324596247592353e+01	9.404803352238835146e+01	1.061500424092443637e+02	1.143875693470810546e+02	1.251518583294116240e+02	1.339920878691306996e+02	1.375389771899810114e+02	1.248775417046310565e+02	1.050468949708988049e+02	9.346759738845972265e+01	9.606402026980696007e+01	9.622484481128633149e+01	7.581411317426331209e+01	9.299768698748432882e+01	7.496029878144140923e+01	9.518668826205109212e+01	8.842969491114145342e+01	1.042273633134182376e+02	9.374869136553581939e+01	1.078091001396600035e+02	1.274902837323643183e+02	1.205072868081779092e+02	1.371343438815378875e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102551926138e+01	3.639047532185180245e+01	2.708092499840606848e+01	3.708092499840571321e+01	5.122306062213616684e+01	6.003660815131749473e+01	6.832087964582882478e+01	7.458074349892484634e+01	8.286701979894935732e+01	8.805737538022076194e+01	8.024026426393137967e+01	8.657015715081578833e+01	7.357935576750342932e+01	6.470994388774528261e+01	4.889828978899139145e+01	3.293544509142141408e+01	2.270506752566261355e+01	3.765193378911851596e+01	3.016513721781898738e+01	3.332860864280498703e+01	1.375673330527252425e+01	1.410705310212610897e+01	1.836871986399488321e+01	2.791916070586493248e+01	1.542616724086260405e+01	1.576560598163361071e+01	1.610640446774324630e+01	3.605701361736194599e+01	1.847825659209073734e+01	3.840921399575393025e+01	4.834002868834081568e+01	6.281757030114652451e+01	5.945065744269792418e+01	6.072127960461360630e+01	4.546029501354725966e+01	6.358824376282881019e+01	6.811160955923838856e+01	5.979443259265498511e+01	4.463277295865380268e+01	6.474595739999601562e+01	7.550899447375601881e+01	8.265169218192961864e+01	7.676824789405509364e+01	9.099669238660706583e+01	1.110001967774256855e+02	1.135103464519558401e+02	9.350504340802369541e+01	9.309349517433985000e+01	7.740862512330920708e+01	5.709663961699433088e+01	7.740862512330912182e+01	8.471148282365007276e+01	1.049481652207406768e+02	1.088328645179629888e+02	1.136465743573650826e+02	1.211590989377534697e+02	1.201390989263584572e+02	1.118882473049865780e+02	1.201390989263584572e+02	1.185473458965719118e+02	1.046452656671013699e+02	8.495601489420344876e+01	7.325108437093992109e+01	8.346706489307894117e+01	6.329748902727480697e+01	6.808211434813117080e+01	7.302242567944988139e+01	8.475027592952032762e+01	1.044471103866568882e+02	1.112408346381615161e+02	9.714786773510125784e+01	1.077557785612411720e+02	9.104747388005372954e+01	1.020772621278112382e+02	9.758001549965473487e+01	7.729032378763724864e+01	8.077975148046712661e+01	8.610687752273373974e+01	1.061500386861350052e+02	1.150095204472750936e+02	1.348415592912140255e+02	1.292367207695891693e+02	1.094121213344577370e+02	1.130500031125425977e+02	1.019039999915502079e+02	8.160288283923443942e+01	7.916565965441567698e+01	9.622484481101459153e+01	9.688897155417772922e+01	7.666127174412383738e+01	9.688836372901870675e+01	1.026318812076476092e+02	1.165377156578018969e+02	1.078091001396600035e+02	1.078091001396600177e+02	1.274902837323643325e+02	1.402596714082382050e+02	1.486053164469829539e+02
