1.363277786145862258e-01	2.013632777861423051e+01	3.840854517490318187e+01	4.234691940102002405e+01	2.820440763084894442e+01	2.136468754798565683e+01	2.769019252473947645e+01	3.476156754195093157e+01	4.476164286675681581e+01	6.476165897702261987e+01	7.522838655650649287e+01	6.399770372766359827e+01	4.747601805710390721e+01	4.659928610269000160e+01	5.685275949859298095e+01	7.699397749273029490e+01	9.168902904180588109e+01	7.903128041946233395e+01	5.928017919175266570e+01	6.255137715106355500e+01	7.670986656316736685e+01	9.670691472938959521e+01	8.653471549201675828e+01	7.691534243385837044e+01	6.892236635182668181e+01	5.400579331826626373e+01	3.407808668155031029e+01	5.216899298035096422e+01	4.857469034756440607e+01	6.091829281289221143e+01	5.523895525972943688e+01	7.462946992162341076e+01	7.447631849763317291e+01	6.638138088122663305e+01	5.262325286730559526e+01	6.387931065537056696e+01	8.316399028671523297e+01	7.414673267820784019e+01	5.390108412322202724e+01	3.949064838872687488e+01	5.185280237099372158e+01	3.367604658598655476e+01	4.797237725422886001e+01	6.423677604956871789e+01	7.755537777753815476e+01	8.565272561524116668e+01	7.723826892238143671e+01	7.635746550872046612e+01	5.828613762593597158e+01	6.312958532855714822e+01	7.855253375820066708e+01	6.708104810136097740e+01	5.893470924241988484e+01	4.107274068146946888e+01	6.109739734851706316e+01	6.882650451915169754e+01	7.575900111053961439e+01	8.352319049624703950e+01	6.346710511824089451e+01	4.406474203230531117e+01	5.747641669688655242e+01	6.894537186458532574e+01	6.706669214102699073e+01	7.037299120943814046e+01	6.430619623313886279e+01	4.722157197361629244e+01	6.633988253040878647e+01	7.430718516465984180e+01	6.644921925247361116e+01	6.760554188006631193e+01	4.922446016838090799e+01	6.918654399762104390e+01	6.357462735475056803e+01	7.753274441241464388e+01	9.719451311641525137e+01	8.893725430830308198e+01	7.803188629848719415e+01	8.928590083891216977e+01	1.093327815749917278e+02	1.176638374602028847e+02	1.088803321679358334e+02	9.963909581282919703e+01	8.024332876617697252e+01	9.004164222861196265e+01	9.815752391764922891e+01	8.952840864387451347e+01	7.041134479428701809e+01	8.276753652683608209e+01	6.552766117487691133e+01	8.452600161171214666e+01	8.630319887208980845e+01	1.005961254316233209e+02	8.157811702848832169e+01	7.892281540865512568e+01	8.308467388781599539e+01	8.750317773624746565e+01	1.068941668967877376e+02	1.191904854927337141e+02	1.274616456563766604e+02	1.389376774169456610e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.679841990597923740e+01	2.851453151467194758e+01	1.405906788932277962e+01	2.162104350315724233e+01	3.162208761158813530e+01	4.576445762192224720e+01	6.304594680681915975e+01	7.304596468699608636e+01	8.092717777173812976e+01	7.609382232009818381e+01	6.778509995133943278e+01	6.692336849566169121e+01	7.523351474169542996e+01	8.528628359112619250e+01	9.332462363481143086e+01	7.416414287421088147e+01	7.320003086259379188e+01	7.411262648607912240e+01	9.083347229996520866e+01	8.735340365882500180e+01	7.938280692210389589e+01	7.264085693646111963e+01	6.661555131435099497e+01	5.534579705687256279e+01	3.536169275492871122e+01	5.534579716317495013e+01	6.816180697507196840e+01	7.618317825728044568e+01	7.462946992162341076e+01	8.265005043497825454e+01	7.932927309726898102e+01	6.029240644032022090e+01	6.138310403958928418e+01	8.008856248155028368e+01	9.127205563296730872e+01	8.006462432658383932e+01	5.983089598705240775e+01	4.670054398004007368e+01	6.231488024745861054e+01	5.392043954399408534e+01	3.569183036229473061e+01	4.997942270337927084e+01	6.625258872963955525e+01	7.622454019038599426e+01	8.793930729675146551e+01	8.475895561386917620e+01	6.912669077667615625e+01	7.632439703629962935e+01	8.914706684093337685e+01	7.153791348148686779e+01	5.202493970620204777e+01	6.098742149602373530e+01	4.347272241185959984e+01	6.341971527841392486e+01	8.279619530440126596e+01	8.457459991594160442e+01	6.438423085189589301e+01	4.831603929122078256e+01	7.029785303609584446e+01	8.064512237647529957e+01	8.075153740467112584e+01	6.813711507704037729e+01	5.779844601192411346e+01	6.633988273138669456e+01	4.944100000493207858e+01	6.724808579539269715e+01	7.784072276128078727e+01	7.753019288570615686e+01	6.925456398898607802e+01	5.092210219700393026e+01	7.050200179808970802e+01	8.778000851541629856e+01	8.160551222417160488e+01	6.954413728085391710e+01	8.893698636881114794e+01	9.407325223640215484e+01	1.082487563324099966e+02	1.283059694459753075e+02	1.153680265087585752e+02	9.610471350750550812e+01	9.400951878757675217e+01	1.076971652842464948e+02	9.710251068219251636e+01	7.779226363652975351e+01	8.952840864387451347e+01	9.260668073595930139e+01	8.452600161069611318e+01	6.728727592062224971e+01	8.630319887208976581e+01	8.956903820755191248e+01	7.442985089896322393e+01	9.361310380358193584e+01	1.024455688859835476e+02	1.045740920890577286e+02	1.097486887590010554e+02	1.156030478227854843e+02	1.238663806782741830e+02	1.353162262524187440e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.334894204219957459e+01	8.508535015923561318e+00	2.851453151467194758e+01	4.162221018324274269e+01	4.990653498636078922e+01	5.990663131358557081e+01	7.404880500524902232e+01	7.512925784909398885e+01	6.106555946964003567e+01	7.512925784909398885e+01	7.061530253943861624e+01	7.865252936804806438e+01	8.470111962139341699e+01	9.337555759469270811e+01	1.005817221258506180e+02	9.332462363481143086e+01	9.310916218513246179e+01	8.826625964571709915e+01	9.037871642561722751e+01	7.133324249010260587e+01	6.031369270902968793e+01	5.311381832307230866e+01	4.561107915822432091e+01	3.733218420916896463e+01	3.671173996883910462e+01	5.670112309632131087e+01	6.672294039094985862e+01	7.065186864890118557e+01	7.865806760072189263e+01	8.829494252033138935e+01	8.485948043131675433e+01	6.602395049306431929e+01	8.064345544604665861e+01	7.707640459565502056e+01	9.651501161685048658e+01	7.866182106906744309e+01	5.848397289995396164e+01	6.701214433227751499e+01	6.690588927345325487e+01	4.656089654995982130e+01	5.603103316816416424e+01	3.778065674061921442e+01	4.701927726033667199e+01	5.929587300735526156e+01	8.088536465918724616e+01	9.554448597226995332e+01	8.800041049635498780e+01	9.461334703764597975e+01	8.529439096514376217e+01	6.583365396687754867e+01	7.153030722660309948e+01	6.491390804973651996e+01	4.520097937516371900e+01	5.523611079370342480e+01	7.462583889930026260e+01	8.828707737533606803e+01	6.839952229656746852e+01	5.296294253308155220e+01	7.010212117201442084e+01	9.106044676418947859e+01	9.224366909915386259e+01	8.435466933643479592e+01	6.883495656722556078e+01	6.841501913382920463e+01	6.841601014389991064e+01	5.166530400902579601e+01	7.050989744497074696e+01	8.460809139969568093e+01	6.601555587525398039e+01	5.214244599871456387e+01	7.210118838817676590e+01	7.512594333118074985e+01	6.231906762303827207e+01	7.810561156803051119e+01	8.625032309842579537e+01	9.371142739544131928e+01	1.021690785049388808e+02	1.123484864225301720e+02	1.182645085955236084e+02	1.153686634679881564e+02	1.132300970176175809e+02	1.062937477582137547e+02	8.679618956637020233e+01	9.710251068219251636e+01	1.052725680477443575e+02	1.035677492348979456e+02	8.976733280055310615e+01	7.092697779440300110e+01	6.915745266240577394e+01	7.047893868234351089e+01	7.199616867657562125e+01	9.114301576427327234e+01	9.773733153564491261e+01	8.523681308410561996e+01	9.038712089369285252e+01	9.618633500211218745e+01	1.072699711548046935e+02	1.269862427251356962e+02
1.443644677656814035e-01	1.740548488745417455e+00	3.341907043416261214e+00	2.334900506646668816e+01	3.420374016429902753e+01	4.009481638361889111e+01	4.837953448503810705e+01	5.992754216624834385e+01	7.004837406071308692e+01	6.688289278498572799e+01	4.705745586393361890e+01	5.543667144181434026e+01	5.149719783980423671e+01	6.731851789917574536e+01	6.368537713938025036e+01	7.597501651146195911e+01	7.786911722778606304e+01	8.128031425726948100e+01	8.967276737577488177e+01	1.082370640005500633e+02	9.840567998467325594e+01	8.735340365882500180e+01	7.938280692210389589e+01	7.264085693646111963e+01	6.661555137544135619e+01	6.102375145279882673e+01	5.670113228596505905e+01	3.868854239856446497e+01	5.870022150202398592e+01	5.125695848836846835e+01	6.107702469865829897e+01	8.023054349218134007e+01	9.282954698454071263e+01	7.846823036043478794e+01	7.678963781510535114e+01	9.555380144599999426e+01	1.046712795789531611e+02	8.703852164834478344e+01	7.013497723783427773e+01	8.118460803565685069e+01	6.099145030883739338e+01	6.690588902041444896e+01	5.981143561248245533e+01	3.930456273384994859e+01	5.981143749643653251e+01	7.101560360856956322e+01	8.528107174508981814e+01	8.561106069987711464e+01	9.399767699296130274e+01	1.048964202884100700e+02	8.529228244054779395e+01	8.072044113588361824e+01	6.149500518673315952e+01	4.768605627226817489e+01	6.493086635761318348e+01	7.305286049806082360e+01	8.279809841432573592e+01	8.974689262382406696e+01	7.007016303039827676e+01	5.835425163612517707e+01	6.850368403557254737e+01	8.411632829564719316e+01	1.059567846848284631e+02	9.600203649900335279e+01	8.784345992576653828e+01	8.719568156448885077e+01	7.199552781435660620e+01	5.326612462415730676e+01	6.668870439564234687e+01	8.572868654936557675e+01	7.996217047709220083e+01	6.627787585685959471e+01	5.389493205208329130e+01	6.790754060484357524e+01	5.749264738558459698e+01	5.880656896126954791e+01	7.809451477506878803e+01	7.417672169007639127e+01	9.372455609247363384e+01	9.223960606672225992e+01	9.812864775327582834e+01	1.140359003243058993e+02	1.256896093997626593e+02	1.145107572888217931e+02	9.543402820054852498e+01	1.145107572888217931e+02	1.092333081585135943e+02	8.964318749527984664e+01	7.634412594976369348e+01	8.976733280248497238e+01	8.820884914799073329e+01	8.137030155355063243e+01	9.114301576347294542e+01	7.416301279402053126e+01	7.846630101738030305e+01	9.773733153564491261e+01	1.097486887590010411e+02	1.156030480267015008e+02	1.098086292805708979e+02	1.295920123496790666e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.334900506646667750e+01	5.903688006831955271e+00	2.591811632116701603e+01	2.008599717040837618e+01	3.164081590942438993e+01	5.164319579518202374e+01	5.004536215025419921e+01	5.004536215025419210e+01	5.543554709886418408e+01	3.557500867174085357e+01	5.543667144181434026e+01	4.770124759274464310e+01	5.739698340958005218e+01	5.612526423002443465e+01	5.970090274523181506e+01	6.115557753479307479e+01	8.128031425726948100e+01	9.313754863217290847e+01	1.079844149300351006e+02	9.680396329549924417e+01	8.873603091710842250e+01	8.922063912929479557e+01	7.564846186167643793e+01	6.313760540534011056e+01	4.335053860718816310e+01	5.870021628418810167e+01	4.101189046812150707e+01	6.095352276137794689e+01	7.859804156701318334e+01	8.827528466834685617e+01	1.021383511159221626e+02	9.645264074835634460e+01	9.384568946963275948e+01	9.277551448204904716e+01	1.129494541428097989e+02	9.870024226049189053e+01	9.030970766030557684e+01	8.956545456390635707e+01	8.118460803565685069e+01	7.463729371704073401e+01	6.246669034641669072e+01	4.195802482444619130e+01	4.212261102497651422e+01	5.673508805610394745e+01	7.138780346113297526e+01	6.549681171929101708e+01	8.561106069987711464e+01	9.807974271474436989e+01	9.627218450988814880e+01	8.663521202307997271e+01	7.256404490429915199e+01	6.258334515255137376e+01	5.014460290548646526e+01	6.874977028299340986e+01	9.426813043443263496e+01	9.784149251646698531e+01	8.321005728728280815e+01	6.345719694915590736e+01	8.321005728728280815e+01	9.723105171957384130e+01	1.092209000727991963e+02	9.798493305608799631e+01	8.982780930510807593e+01	8.425327104047892135e+01	7.348988291571890841e+01	5.488531518426173506e+01	6.833284492681187317e+01	8.765457170303703549e+01	9.429561833290557615e+01	7.980472474374658987e+01	6.025981129506764944e+01	5.568926328805660120e+01	7.570002689651805383e+01	7.811238753457769235e+01	6.066219247703044459e+01	7.988443229945245605e+01	9.007706304380324980e+01	7.842652164901291201e+01	8.568564432552003041e+01	9.714396855405223619e+01	1.173590221521361059e+02	1.233332732125110027e+02	1.092640025739602976e+02	1.233332732125110027e+02	1.051228866774787889e+02	8.563911530912356795e+01	8.964318749527984664e+01	8.509180233023798223e+01	1.045569681635394517e+02	9.501593533040515638e+01	1.015591960815759478e+02	9.340278173738923329e+01	7.653352144854109440e+01	8.761036937741310737e+01	1.013626778700542843e+02	1.211018032456687337e+02	1.295920123496790666e+02	1.379241518807144757e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.420374037102541109e+01	2.591811632391522124e+01	8.521531528955323509e+00	2.854271922475555812e+01	3.339725658762889537e+01	3.552843410737173713e+01	3.769707057006366568e+01	3.002820020413733104e+01	4.247632993255719924e+01	3.002062805167271620e+01	4.832472364204522108e+01	3.939627507581234767e+01	3.778179655318052710e+01	4.238374265801279250e+01	4.732567729171514515e+01	5.463722460130045988e+01	6.444278078661288589e+01	8.474177422605737320e+01	9.985276967541743431e+01	8.059801333155608916e+01	6.966935883431024479e+01	7.772788265755455939e+01	6.207628459405809451e+01	4.821512929354300780e+01	6.313760540382264708e+01	6.259243833260315171e+01	4.274598235480983277e+01	6.258764321204743197e+01	7.282506258526886711e+01	7.633634035026652498e+01	7.974982265527621905e+01	9.250414382908026312e+01	1.026921287009359958e+02	1.120444943091690533e+02	1.090904577083549754e+02	9.662828352733450288e+01	8.811318010284479385e+01	9.647295700500305315e+01	7.859272204970599773e+01	6.628916576907504066e+01	4.594271929805640298e+01	6.246669038787832307e+01	6.265152596363526527e+01	4.510017937734203031e+01	5.118010905172153002e+01	5.951003638883629776e+01	6.951536632664138438e+01	8.965572845530759594e+01	8.806291834399721097e+01	6.927390403250777240e+01	6.020550892785030328e+01	5.255935418193197961e+01	6.964788737049514111e+01	7.338552956482382683e+01	8.356679132156587286e+01	1.019497796083461623e+02	8.844786157057605180e+01	6.884979248351559988e+01	8.274437828423813812e+01	1.022172882732215271e+02	1.009326330480095351e+02	8.169851411620770421e+01	7.133915750186191929e+01	6.600172721731384229e+01	7.108526927247586968e+01	5.650830319251591050e+01	6.924405356352788488e+01	8.644219915228849516e+01	9.031230288959567076e+01	7.066258309885759559e+01	7.980908586058811238e+01	7.150170474076719529e+01	8.857203344678514156e+01	7.935480001465165856e+01	6.197761899249655926e+01	8.115044749919057665e+01	7.076563588725633736e+01	9.008469926662556304e+01	1.056878555155996651e+02	1.140359003243058993e+02	1.197492183993333157e+02	1.280475023740599738e+02	1.291191664596577198e+02	1.250114989479804990e+02	1.051228866774788173e+02	9.522339223432587119e+01	1.092333081585958041e+02	9.227317137775847300e+01	1.120209128774581018e+02	1.146571732761882174e+02	1.120285401669552670e+02	9.764413140807889135e+01	7.825214710816624120e+01	9.764413140807826608e+01	1.114417394994909927e+02	1.185384086700715329e+02	1.266903984093337954e+02	1.364704978803281392e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603759520e+01	3.682790701866848337e+01	2.268263720380884152e+01	1.127450261075638593e+01	1.336555168106111147e+01	1.549297894629819972e+01	1.765846126947620931e+01	1.999419142447804276e+01	2.243204918767348843e+01	2.530590710642797703e+01	2.824300342954130016e+01	3.155792288273904234e+01	3.737960199139130424e+01	5.740207004637854737e+01	6.704997645121243011e+01	7.459227750633519349e+01	8.299241616808842537e+01	9.313754863217290847e+01	9.732587188241373610e+01	7.811839791929860155e+01	6.721073536329252818e+01	5.871912551434731142e+01	5.365092417350710718e+01	5.812122265155519329e+01	7.564806808984096165e+01	7.058758501049837264e+01	6.259243951459949784e+01	4.526428359787294653e+01	6.469323011805411738e+01	5.679711800476443528e+01	6.428259007911951528e+01	7.392050042437756474e+01	8.858075424360879424e+01	1.106769164224481301e+02	1.002116416256254183e+02	7.953350779948192439e+01	6.800488154830232190e+01	7.952782816927972931e+01	7.023399564819393959e+01	5.008704598823081966e+01	6.417944878628728134e+01	7.063271325750635299e+01	4.841999868744206026e+01	5.909112732359132991e+01	5.914391420904981089e+01	7.842952924126015546e+01	8.790495642501858242e+01	9.807214554389263128e+01	9.626665234924195147e+01	8.545696333163228076e+01	7.348886180971155113e+01	5.480420958843475887e+01	5.619137329864572195e+01	6.540822970223605637e+01	8.382948103408477891e+01	9.764971302963512301e+01	9.653491974241890716e+01	7.767535518531909133e+01	8.274437828423813812e+01	1.022172882732215271e+02	1.035124064109082695e+02	8.415946358827433471e+01	8.982780930510828910e+01	7.718794425026926831e+01	5.882370300314747880e+01	7.499915936906134561e+01	6.956365740374643281e+01	8.814040372740734597e+01	9.861345322203897013e+01	8.189286367829706137e+01	9.861345322203897013e+01	9.541503082771244237e+01	8.756431229197178823e+01	6.832267904441707174e+01	8.115046692968498121e+01	6.390223435589859236e+01	8.303055564139079081e+01	9.324004092187294646e+01	1.072336419968339669e+02	1.054358661042372063e+02	9.950708146058427417e+01	1.197492183993333157e+02	1.261979395212341615e+02	1.284054188787571320e+02	1.232997305233760414e+02	1.091755098492306928e+02	1.120209128774934442e+02	1.061788622493461958e+02	1.202948267000349603e+02	1.177393207366135357e+02	9.804409281861244096e+01	8.431549483110592291e+01	8.018615907082546812e+01	9.962746126364447719e+01	9.208637940539502154e+01	9.931026882234178288e+01	1.088081992538524503e+02	1.282686180862906156e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	5.097169585939421665e+01	3.685336167199242396e+01	1.683655798963564365e+01	3.339724847946796871e+01	3.552843410731838247e+01	2.400730094979099860e+01	4.003678293461621962e+01	3.401877520009078637e+01	4.536957580213472596e+01	4.245389636153589663e+01	4.317179874668622119e+01	5.740207004165042548e+01	4.684637637816543076e+01	5.440951157377598690e+01	6.438346451187842945e+01	7.847756218153094210e+01	9.844045537195152917e+01	1.054454819810491273e+02	9.428924662947720492e+01	8.572629260098065629e+01	7.772788242972170281e+01	5.935215901054535692e+01	7.162464804199898083e+01	8.523337129227031994e+01	8.413551566252846214e+01	6.492845866755047268e+01	6.492190483069218487e+01	4.781893021068102456e+01	6.729491732923976599e+01	7.938077453982474196e+01	8.659092137301279024e+01	9.465648006112856194e+01	1.043233535026051442e+02	1.013978085935322611e+02	8.200246199119973767e+01	7.950521164818501063e+01	5.956731882933596012e+01	5.436255881002675494e+01	7.024274466438289721e+01	7.859272204975171405e+01	8.261554751592881018e+01	6.898908742970827745e+01	5.177124022696590799e+01	7.091377601800842001e+01	7.842761660849883754e+01	9.815365420460668133e+01	1.039222877778595517e+02	9.426430273036102392e+01	8.012610282043713994e+01	5.795401008747564475e+01	6.716966638108854681e+01	7.482877129051604470e+01	5.993709130388179318e+01	7.053276923405914545e+01	8.949182839017605318e+01	1.052570024353654077e+02	8.894859149617619209e+01	1.022172882732215271e+02	1.103254612005995341e+02	1.118104025239016579e+02	1.035124064109082695e+02	9.337349964618094589e+01	7.881050413343244543e+01	6.052517988881858457e+01	7.881050413343940875e+01	8.821067832434175671e+01	9.630110847943014107e+01	1.101489536469241841e+02	1.018134707378487462e+02	1.088566193985832911e+02	8.883775839966187959e+01	7.515612014595392054e+01	8.756431229197178823e+01	9.124075155098576317e+01	7.729377567030128660e+01	6.589266734847134899e+01	7.924686390582859019e+01	9.527615273767992221e+01	8.537630318062844026e+01	1.054353963720270855e+02	1.202054555736047519e+02	1.059087845074254517e+02	1.081308961936493205e+02	1.284054188787571320e+02	1.291379770414973507e+02	1.319865882527724352e+02	1.261248707360368684e+02	1.249982133273630183e+02	1.051613886521600989e+02	9.138086258527344796e+01	1.038126915193156066e+02	9.962845665887579116e+01	8.299965021106849861e+01	1.024860937241578540e+02	1.139945050693707884e+02	1.250193665545927644e+02	1.364704978803281392e+02
1.692192130167439745e-01	1.171622459865044696e+01	2.585836089914219116e+01	4.585856508230882156e+01	4.513806298867776690e+01	2.839843979011173403e+01	2.754154667968811765e+01	4.754650453834479151e+01	3.068930940032443644e+01	5.069772153133330050e+01	5.403590224685476784e+01	6.232260210353359753e+01	6.249820497478030745e+01	6.316538222615321274e+01	7.143540722497421314e+01	6.681569901408633427e+01	7.435401136839037406e+01	8.262597082018957906e+01	9.260312881648847849e+01	9.404227336668594717e+01	1.023915153553785871e+02	1.040565251017999060e+02	8.475292064821232429e+01	7.135887512433021129e+01	6.811017781530566140e+01	8.634967134993488003e+01	9.884087115628332754e+01	8.409988269148215068e+01	6.991794442012356114e+01	5.063051322795573128e+01	6.728670528855529653e+01	5.513559053815757949e+01	6.032718631591212954e+01	6.751466593657892190e+01	7.698130644924407306e+01	9.620053629682092833e+01	1.093867231468368999e+02	1.013911829920096750e+02	8.791261893320054810e+01	7.795364057959812953e+01	5.800691923131714844e+01	7.205553963388952354e+01	9.219291587497208695e+01	8.458163240922026205e+01	7.309012876856907326e+01	5.411874425524626275e+01	6.198210973087491737e+01	7.308816656011761381e+01	9.301537852276241836e+01	9.570613299016127939e+01	7.659389116072419768e+01	6.756392907465667008e+01	6.019868570783015116e+01	7.745236346461598487e+01	8.129250889743525477e+01	6.266350245670016506e+01	8.129250889739924446e+01	9.355990293804485702e+01	1.047863153181967562e+02	1.083840961546918180e+02	1.165081416865305783e+02	1.207128359231196413e+02	1.104827068395990750e+02	1.020227448153828789e+02	8.523200002537333830e+01	6.942185364915550849e+01	6.221740518137796983e+01	8.047067896249755847e+01	8.849442447441042248e+01	9.554791515512414435e+01	1.040450956794244917e+02	1.141780333519368611e+02	1.046739363824864171e+02	8.472835768674353574e+01	8.625750362303782026e+01	1.030156685824127294e+02	1.051877274471472248e+02	9.324025299638127251e+01	8.500724734738022903e+01	6.788096119870147049e+01	8.701885959493405664e+01	7.812174006943284610e+01	9.785383865998036867e+01	1.118511663831135508e+02	9.161811858833445399e+01	1.118513404264232349e+02	1.277614383002095906e+02	1.319439512981732605e+02	1.400955058046146178e+02	1.319848978816457929e+02	1.118445056096744565e+02	1.005316559621559946e+02	1.051613886521600989e+02	1.192372031087933237e+02	1.102991648171587116e+02	1.021520395433062021e+02	8.605688663305443242e+01	9.505981776464693667e+01	1.117881136775800144e+02	1.368993950877379291e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.552862702393327510e+01	4.447289893393459437e+01	5.668683009238473858e+01	4.840310173232613522e+01	3.754595171538543497e+01	5.583027882693860278e+01	4.483940887230771466e+01	4.334622207312316533e+01	5.748989044120991565e+01	7.749032468754562331e+01	7.104507556562951720e+01	6.276183551598398225e+01	6.835127692464672577e+01	6.891231701039117752e+01	7.720465653593889499e+01	7.585075233444153753e+01	8.415776999941003567e+01	7.403401688183714668e+01	9.081461508172363040e+01	1.054976151159293778e+02	9.847830313646873890e+01	9.040681549132530392e+01	7.898929063703553766e+01	9.475629044441988924e+01	8.927332838964311179e+01	7.607378686330154949e+01	5.699093696620811755e+01	6.991719336901823567e+01	5.370028283710347949e+01	7.283361360530061290e+01	7.938077453994651478e+01	7.376420283424822344e+01	9.294037812588413772e+01	1.043233535026051442e+02	1.127337537896026021e+02	9.803710497610305197e+01	7.779727453723495501e+01	6.373306257187051926e+01	7.205460963345750258e+01	8.633168950901365690e+01	9.018625210104070788e+01	7.061876312672833933e+01	5.748354753737690004e+01	7.309012876856907326e+01	8.119088669209600084e+01	8.984232643969724563e+01	1.014052747921688535e+02	1.039382248967418434e+02	9.070216156542161912e+01	7.161984050205208518e+01	6.255721426935992469e+01	8.116100103373885588e+01	8.936290250181305339e+01	8.129250889743991593e+01	6.668578127767887054e+01	7.728712646265555009e+01	9.656070139400972607e+01	1.069631998980785283e+02	1.184217194848587269e+02	1.123268038087120146e+02	9.177766133363527956e+01	8.207015063410142375e+01	8.084347112327984064e+01	8.276945263425537291e+01	6.470454364423214599e+01	6.544662802404772606e+01	6.985420630896030048e+01	7.555879294182845740e+01	8.551775758564046725e+01	1.058341223795062973e+02	1.130173310212192916e+02	9.352649014082395240e+01	1.062353784353264672e+02	1.145770922094590389e+02	1.131935581827279833e+02	9.312232072225957324e+01	8.943586417744707262e+01	7.031405467229538431e+01	7.027383130373156916e+01	7.196563947841542586e+01	9.127801692862747984e+01	9.690853740609372835e+01	8.502525705691115832e+01	9.917209882451196279e+01	1.176558889060135868e+02	1.116951229568703354e+02	1.318266729795442416e+02	1.404799128914169444e+02	1.286452760782273685e+02	1.103070215937746923e+02	1.249982133273630893e+02	1.161733179399669638e+02	9.663957006983952169e+01	8.931282652018974488e+01	1.055926203955046390e+02	1.136129618996010180e+02	1.221423187719554591e+02	1.366862760447761787e+02
1.732879646068729573e-01	7.244355776472378494e+00	1.618862768647169403e+01	3.033076331020289729e+01	5.033076331020360072e+01	6.583030938002472965e+01	5.754705736130580362e+01	6.583030938002472965e+01	6.484093940537482581e+01	6.334788200528596036e+01	7.163342492515934623e+01	6.697350622221189553e+01	5.869476632022090001e+01	4.283736021456634546e+01	4.843094657919900214e+01	4.900309083478185102e+01	6.078551049946837992e+01	5.595042726253350196e+01	7.099011232600308574e+01	6.257124343732441218e+01	8.249050109909607897e+01	8.540882614289989760e+01	1.013196600431458023e+02	1.061050565808958339e+02	9.800459381037664741e+01	9.197964731949745953e+01	7.108422788692354288e+01	6.390191868805573705e+01	7.607378686330154949e+01	7.491278591680263332e+01	5.585685704694557785e+01	6.685296857656214797e+01	8.592270115343337977e+01	9.294037812588413772e+01	1.010408472869397514e+02	1.187436529273814330e+02	9.850991577783437947e+01	8.415237270317417995e+01	7.518164707099100497e+01	6.881511102588632411e+01	8.891766954298451253e+01	1.005095591282244669e+02	9.362352243703499255e+01	7.385640980677237621e+01	6.070390633326235985e+01	6.220847817174291094e+01	8.127612778469423915e+01	9.496341017541386975e+01	1.050301000957683186e+02	1.104452644263840710e+02	9.070216156541513897e+01	8.367891794937700922e+01	6.500419529371785643e+01	8.367891794939036743e+01	9.714938152951511086e+01	9.356000284536776235e+01	8.543310138939197884e+01	7.106404552804106345e+01	7.930438685444450186e+01	9.035419328956056972e+01	1.101347140663889377e+02	1.207128359231196413e+02	1.090520089620589204e+02	9.527037312800970881e+01	7.329608410324154022e+01	6.825475055877865316e+01	8.306508339576662081e+01	8.369394449990205942e+01	6.890695546383061298e+01	8.726524874657754083e+01	1.040450956794244917e+02	1.141780333519368611e+02	1.220313634183712566e+02	1.077621531672371873e+02	1.220313634183712566e+02	1.164261135669035525e+02	1.053963514431627715e+02	9.312232072225957324e+01	7.379037950934090873e+01	8.943586417744707262e+01	8.367269166553060700e+01	9.127880153836217403e+01	7.446932724282014249e+01	7.719084559343036744e+01	9.639228365943881727e+01	1.053242002198249736e+02	9.731501766766156436e+01	1.160470930183575149e+02	1.233432257777847383e+02	1.318420960199312049e+02	1.386748004909101155e+02	1.243766462762963272e+02	1.300824876861421444e+02	1.104119511897516617e+02	1.161733179399669638e+02	1.087903003234302872e+02	9.279802343998190395e+01	1.014007344862916256e+02	1.108760189578196247e+02	1.302353534706591915e+02
