1.246997244282603834e-01	1.130459513181863329e+01	3.003158849603453362e+01	4.016761765935127926e+01	5.014204723317311618e+01	5.053807285415591366e+01	3.306702722906121750e+01	4.739072385465063775e+01	2.408919609345193180e+01	4.739072385465066617e+01	6.130401205805316067e+01	5.675763151683671737e+01	4.375393856056250996e+01	2.197104228131194503e+01	2.572004642832025922e+01	1.556557501230066798e+01	1.084379992977700624e+01	1.759317761785887413e+01	4.145292322736354862e+01	5.928886520578767971e+01	5.369610490056380314e+01	6.210892702490649242e+01	7.366902131300869883e+01	6.915616162344875306e+01	5.090250128257269324e+01	4.011596452470790553e+01	5.099235345014013632e+01	4.825882677092585027e+01	3.550806729712034127e+01	5.463420650739431039e+01	6.003491168620088558e+01	4.686017363547082937e+01	4.966220076774866499e+01	5.033182897713999893e+01	5.022487920530003436e+01	3.095360689871739623e+01	4.667721822407951038e+01	5.509795474279268745e+01	6.796177273648137884e+01	6.101511217542606147e+01	5.338137695010324535e+01	4.459289976002208533e+01	3.936138552984869676e+01	5.830574298654711640e+01	4.855258834667896650e+01	5.219024229917966551e+01	7.096459380273500983e+01	7.566043410034026806e+01	8.640633947906586343e+01	9.353170182037285940e+01	1.015505272313458676e+02	1.026652755089213116e+02	1.105154746262001737e+02	1.160678834709376446e+02	9.678993424977227278e+01	9.071053325553160107e+01	1.083787803879047686e+02	1.072376628229730073e+02	9.918391729912742960e+01	9.531235050379046925e+01	8.729636431482772707e+01	6.967054803383470585e+01	8.349846472232717076e+01	1.027132088007498680e+02	1.057467909311135088e+02	1.124410478698726052e+02	1.205439102581246118e+02	1.317675941026679425e+02	1.365887296918571963e+02	1.170183800448789668e+02	1.032214225475093770e+02	1.140167772951443936e+02	1.109236250032989943e+02	1.247951437076859236e+02	1.308874779787659861e+02	1.241323836830139555e+02	1.046052807598974539e+02	1.001541413833876106e+02	8.138011590278644292e+01	7.965179702612618939e+01	7.989408398907050923e+01	1.017612497986219608e+02	8.628520476974433961e+01	8.884137449828681099e+01	9.157507837284038033e+01	9.470712892725897802e+01	9.801942940596801179e+01	1.045581990931652712e+02	1.242993585596777706e+02	1.351942005094789181e+02	1.422631754150496590e+02	1.506910929960146177e+02	1.624035079127452548e+02	1.598152079253821967e+02	1.611842633522779238e+02	1.533719521079315200e+02	1.354469472000173198e+02	1.533719521079287063e+02	1.570339262633919475e+02	1.652990994164379686e+02
1.222495852330377081e-01	1.993747188685331651e+01	3.241719717977387916e+01	3.501885982504015260e+01	3.064719999970321140e+01	2.828042832306123344e+01	1.625435116706854188e+01	2.960954992391267027e+01	1.640084081091399426e+01	2.880237911674244344e+01	5.176309418403218388e+01	6.099243851529913485e+01	4.001162187388754887e+01	2.989700385063706634e+01	1.076247115509662144e+01	1.048806939163008423e+01	3.184928076907208450e+01	4.102395070913473063e+01	4.892022768373117003e+01	4.363218561631828862e+01	3.444838185993133095e+01	4.533853230519831357e+01	6.511087462686427330e+01	7.694573557626094384e+01	6.682991909860554358e+01	5.099235345014013632e+01	3.165163814619917915e+01	2.864439213493274039e+01	4.825882613045634173e+01	5.182429161382075478e+01	5.225904354209448854e+01	3.349727714806861201e+01	4.070429083303017848e+01	3.235389104657259196e+01	4.853502356122285732e+01	4.290717523415946744e+01	2.446016819319248725e+01	4.100875966807497974e+01	5.764160956593612184e+01	4.949681883965732254e+01	3.379913071380726564e+01	3.603023368550149286e+01	5.502532179462161110e+01	6.616168334912833870e+01	6.749858089573589837e+01	7.096459380273500983e+01	7.883443728941594486e+01	9.455909782124395235e+01	9.391607158481339468e+01	9.941309154647500179e+01	9.651236552401564950e+01	8.467938277604925190e+01	9.992854789435540397e+01	1.090776332296708802e+02	1.160514731118026930e+02	1.042822583709320412e+02	1.180675628875471546e+02	1.222074108214409023e+02	1.141240386611872566e+02	1.039595158406087734e+02	9.042404821373095558e+01	7.106632478890776383e+01	9.042636699513494136e+01	9.734868850660981821e+01	8.696806304339000349e+01	9.350682996426620264e+01	1.042752956451981703e+02	1.235956728497865527e+02	1.387446816872447926e+02	1.191557705827003133e+02	1.144862779406962403e+02	1.309103675558241946e+02	1.304765266351659818e+02	1.380156012124703580e+02	1.298841537695870443e+02	1.175735180901169201e+02	1.046067231133158373e+02	8.547600915548295575e+01	1.001384696967602110e+02	9.794185616939923023e+01	8.065012685313111263e+01	8.287624884967726757e+01	1.018298653140253407e+02	1.083342485721033057e+02	1.002947392206680206e+02	1.143891417775537036e+02	1.177189723808652957e+02	1.042232005369139216e+02	1.091177325539927097e+02	1.153154912647597001e+02	1.222690950479834129e+02	1.337140677109939588e+02	1.539414737184792159e+02	1.624194644606866120e+02	1.706529294708662690e+02	1.631754628224521753e+02	1.549206168535103529e+02	1.631754628223787620e+02	1.746596797965929682e+02	1.829367743357040297e+02
1.242739267172789652e-01	1.927501158370076695e+01	3.234869605483652322e+01	2.493175964831166525e+01	1.318163434757890329e+00	1.562650702298441274e+00	1.218336578514372803e+01	7.942188519841399952e+00	2.960954992391267027e+01	4.539156765242040592e+01	5.523194725407147132e+01	6.099465839614468621e+01	4.027527327379892341e+01	2.582126657837214978e+01	1.937242577138217570e+01	1.022668562755041677e+01	2.968475405730437089e+01	3.668367715712012966e+01	3.529176325154148230e+01	2.425561434532680849e+01	4.363219017404199462e+01	6.210892702490610873e+01	6.985322548803395648e+01	6.187767799043947292e+01	6.985323522468773660e+01	5.889400741630605296e+01	4.397860614466890894e+01	2.409017207279847739e+01	3.948644249983030363e+01	3.243203457030161019e+01	3.885025636495950607e+01	3.915599600938780611e+01	2.084306266992718193e+01	2.658747154749260844e+01	4.164050379137076163e+01	2.395947545620808938e+01	2.480545807828987748e+01	4.441448564486039174e+01	4.688187577893765479e+01	3.065617941647934330e+01	4.885685611145176210e+01	5.483319893701415282e+01	6.287271921053173429e+01	7.142480897405761198e+01	7.200826745274424923e+01	7.918018350666409333e+01	8.075002661056706188e+01	8.310628130958963311e+01	7.522103602118004062e+01	8.069668864417727150e+01	7.836243257486223968e+01	7.404417737225992369e+01	8.329346533188916624e+01	9.595054934617951403e+01	1.141712849433324948e+02	1.237302701209335254e+02	1.278254054663975694e+02	1.084487467074211224e+02	9.493360168862336934e+01	9.595630300082856934e+01	7.689764739340579069e+01	9.042636699513496978e+01	7.314727352370313440e+01	7.857337490172608341e+01	9.734868851453634875e+01	1.124410478698726052e+02	1.205439102569328327e+02	1.193856141689214638e+02	1.275332608774291145e+02	1.387446816872447926e+02	1.340394071707684134e+02	1.422413132864298575e+02	1.380156012139552217e+02	1.267094491456368104e+02	1.103212976935066223e+02	1.094567987170205043e+02	9.005077781129183734e+01	1.046067231133158373e+02	1.005728109364371363e+02	8.179690761623848516e+01	9.941211032750106824e+01	1.018269405611940783e+02	9.357222391815767537e+01	1.131105478109796252e+02	1.200158434610828664e+02	1.163599277063657524e+02	1.322885830956553832e+02	1.181206623104606592e+02	1.230445280235412469e+02	1.252277073278500268e+02	1.422631754150496590e+02	1.506910929960146177e+02	1.593444431590131956e+02	1.429529082435788609e+02	1.593444431590131956e+02	1.710183190630723971e+02	1.627802017922000459e+02	1.606935310688290315e+02	1.549085628516694726e+02	1.746596797965929682e+02
1.363277786145862258e-01	1.987313442807386465e+01	2.138722909201624844e+01	9.724844930060538850e-01	1.294328835531878497e+01	1.641855751338380998e+01	1.908615330137705568e+00	2.150807256691396940e+00	2.981955500019611094e+01	2.688216118837475221e+01	4.126668857701719162e+01	5.902640769605909554e+01	5.318480639080127759e+01	4.303039029984433483e+01	2.533696740680263915e+01	1.125835142256156018e+01	9.845911228873690746e+00	2.921060151477408340e+01	1.539350125580442175e+01	3.529243345784238528e+01	3.990161416107068248e+01	6.133663442474622940e+01	6.028144164590204213e+01	4.278012435803828595e+01	6.028144164590144527e+01	6.310565692693210593e+01	5.193711894765748838e+01	3.948644275562775618e+01	1.990137379415428498e+01	1.826947697934454240e+01	1.900127341640249057e+01	1.974478578015731856e+01	3.955917666790368514e+01	2.197759278557973417e+01	2.279159307153356195e+01	4.255066285676172555e+01	4.441739082603861277e+01	2.600978944613974519e+01	2.750971329575150648e+01	2.951417093255047064e+01	3.149732315344851585e+01	5.072378117222908145e+01	6.088172581078288914e+01	5.335632007105677133e+01	5.313037241375225506e+01	6.782509057834971600e+01	6.195110088356873490e+01	6.431015890065368978e+01	6.182957758026302031e+01	7.666238697644492106e+01	6.511966611607553546e+01	7.836243257486584923e+01	9.651236553763516213e+01	1.026143641159835909e+02	1.105686192608108342e+02	1.189809005381659688e+02	1.293828841446157867e+02	1.101309480727227879e+02	1.019869406357396997e+02	8.303045899307795708e+01	9.595630300082856934e+01	1.003928005986533520e+02	9.237895527983883426e+01	7.527813985326314139e+01	9.440363279991211698e+01	1.063423651245615247e+02	1.102352901713404520e+02	9.997484572173016204e+01	1.136582618931551423e+02	1.332126657322167205e+02	1.527921906950763287e+02	1.449403026924687197e+02	1.298841537695871295e+02	1.103212976935066223e+02	9.902209722760291299e+01	9.514088885101919857e+01	1.094567987170205043e+02	1.151426395860394649e+02	9.572806426487143483e+01	8.257000836765487861e+01	1.014138433326801447e+02	1.182459989468153481e+02	1.131104453924151017e+02	1.094703045264773920e+02	1.293101036682570566e+02	1.362828019287653660e+02	1.446653640157011864e+02	1.380589269827621877e+02	1.430636759303787073e+02	1.452834282756084008e+02	1.537063700805214808e+02	1.574945477268406648e+02	1.511804429885444279e+02	1.318499821584724714e+02	1.511804429885444279e+02	1.597113941583105543e+02	1.433221224862528231e+02	1.412888452875364464e+02	1.523691685261755708e+02	1.720648217724052245e+02
1.385108665542580109e-01	3.826496611190841612e-01	6.268826600013011063e-01	1.607786380466256304e+01	2.218878813714124121e+01	2.353916464367619454e+01	1.166645771780783924e+01	2.247834989672297112e+00	1.097803316714566790e+01	3.354929708397913402e+01	4.594235176604385629e+01	5.120507879415940522e+01	6.502770594444470476e+01	5.516974645155596590e+01	4.083555076128460115e+01	3.303169949413963735e+01	2.931026486826700150e+01	9.455182905844944585e+00	9.750223459950309035e+00	1.888716641593850909e+01	4.048254881257975057e+01	5.597538674194036901e+01	4.801454874703271258e+01	3.305790677621727980e+01	5.232890093573433177e+01	4.379314881740403109e+01	4.285655198176930725e+01	3.603482933683881129e+01	1.724419308809720164e+01	3.705928765210855858e+01	3.885377788407411259e+01	2.376931977146956143e+01	4.076957696065193204e+01	4.663117713077247117e+01	3.153107872727592209e+01	5.070799888445642267e+01	4.541658229252851697e+01	4.556160650722605965e+01	2.748702556822918908e+01	4.694548869322358797e+01	5.072371505508678524e+01	3.427417839878647499e+01	5.293180453447021705e+01	4.003302984476493975e+01	4.215861861768001262e+01	6.051929992431590222e+01	4.857462001569412990e+01	5.093117550421391826e+01	5.335166043430299254e+01	5.793597817719824405e+01	7.666238764323378518e+01	8.365025062507037035e+01	8.750361019230970783e+01	8.398276921931235961e+01	9.192355400380209574e+01	1.107854031651528857e+02	1.252572137925009343e+02	1.047734764724335719e+02	9.124657059270811033e+01	1.019869406357396997e+02	1.100101925629112287e+02	9.679424449446356959e+01	7.773776800710582791e+01	9.440363035453611928e+01	7.923457009064988199e+01	9.829766065449233281e+01	9.097731963236154229e+01	1.102352901713148867e+02	1.136582618931533233e+02	1.249073612275896465e+02	1.445579225929174072e+02	1.367986524895292746e+02	1.172414967560097239e+02	1.059408590082636152e+02	1.185895335479441712e+02	1.145692870021966598e+02	1.227938096158602690e+02	1.160119807049663763e+02	9.656750744335536751e+01	8.333430664290938239e+01	9.078297918017979384e+01	1.044694687342593795e+02	1.239867975157452662e+02	1.293099212451406288e+02	1.334205081860784219e+02	1.270063269168469304e+02	1.339023583929743779e+02	1.303267615348541426e+02	1.440764797545958231e+02	1.636584973437620931e+02	1.574945477268406648e+02	1.386115060050056798e+02	1.420766087234468102e+02	1.249573447991652273e+02	1.408843105869499084e+02	1.451105946859811979e+02	1.322396351239471244e+02	1.433221224862528231e+02	1.627802017922000459e+02	1.803428943316947937e+02
1.449534828613714132e-01	1.697415321817747724e+01	4.745111445728906752e-01	1.149204528947626081e+01	2.714844567798601460e+01	2.888460077783847524e+01	1.672928697219922611e+01	2.495892591175653763e+00	2.358663025714223593e+01	3.506659416357631898e+01	2.442352173717918973e+01	3.547970462393580249e+01	5.782415389901912306e+01	5.989189407928425624e+01	4.792836625713025711e+01	4.281248835438876910e+01	2.899547889100947629e+01	9.182807437476006029e+00	2.906082249100839476e+01	3.877999970924613393e+01	4.915846493945866769e+01	4.480678630834016474e+01	2.861903109216216734e+01	2.606394324161770726e+01	4.551557411365095618e+01	4.220269916138435917e+01	2.583744258177593167e+01	1.624788023748926946e+01	3.033692300314600132e+01	4.502347862781204668e+01	4.722412349473374604e+01	2.772790332032901262e+01	4.715862660879128754e+01	5.675313072136142978e+01	4.575543284362012031e+01	6.135831743920361703e+01	6.404949732271890639e+01	4.792768995813761279e+01	2.853135728609620614e+01	4.792772469195919172e+01	6.144471683081293634e+01	5.344842701159998200e+01	3.708432032365836761e+01	5.626567864767982741e+01	6.097350663793757519e+01	4.528984517403714705e+01	6.137935079372015679e+01	6.913053167783819219e+01	7.225904605029182903e+01	5.775607065827949782e+01	6.112458442963430372e+01	6.475370147637131879e+01	6.862389017393513768e+01	7.298002890131279230e+01	8.399549100183905637e+01	1.027534894672870678e+02	1.191315790897398585e+02	1.074324535719510010e+02	1.047734764724335719e+02	1.181426158749625301e+02	1.121100705383670260e+02	9.285716203125603840e+01	7.946111980240938522e+01	9.849620802658675700e+01	9.829766065444441381e+01	8.327195193076430257e+01	1.023732566212962070e+02	1.133452944727098100e+02	1.198284525368815139e+02	1.279891603025194939e+02	1.378010985161898247e+02	1.342526069439246328e+02	1.146975583726014207e+02	1.255073233621983917e+02	1.336323125210190028e+02	1.281204980484928626e+02	1.200112824205569950e+02	1.135796097713010937e+02	1.031250489520714240e+02	8.410176388215602117e+01	1.031250231230686865e+02	1.101851101147920815e+02	1.297048732597247636e+02	1.277208003063214647e+02	1.139060272184937901e+02	1.074684033335776547e+02	1.143974339784199827e+02	1.256783228648469475e+02	1.451365998460224773e+02	1.587717814220652315e+02	1.506054478001525467e+02	1.416379553426575910e+02	1.232442347365431061e+02	1.183941046981358340e+02	1.214424419675373059e+02	1.257433278937821512e+02	1.451105946859811979e+02	1.597113941583105543e+02	1.710183190632006074e+02	1.859566595952971397e+02
1.443644677656814035e-01	1.681151852119739942e+01	1.578053243744269274e+01	2.604550434550316496e+01	3.483971609786019030e+01	2.929011911269426349e+01	1.485271428749666356e+01	3.129932548691275240e+00	2.756909641304445824e+00	1.319028224618338641e+01	3.225680243329676955e+01	5.425751045504832604e+01	6.551105478515299296e+01	5.376862812485352805e+01	3.357328323741126752e+01	2.235180684639858484e+01	2.859536468727187852e+01	8.921355288039654496e+00	2.317760448483189606e+01	4.386745749449804066e+01	4.812171837168471455e+01	3.193547719668769602e+01	1.720573014746632268e+01	3.265099762864349486e+01	3.332739313894887800e+01	3.400387844454022712e+01	1.523365578796694741e+01	3.498030315550404623e+01	4.400648838370144489e+01	5.768685445644361209e+01	5.250366370116705639e+01	3.281347008628478079e+01	4.369350052185791355e+01	6.305764271556311940e+01	6.981558827431818770e+01	7.449214657260969830e+01	5.717451025217668104e+01	4.891077869217320284e+01	2.957487071957979197e+01	4.891076548339687946e+01	6.417833229364089220e+01	6.475957734206971850e+01	5.066315902208843625e+01	5.094107768579720386e+01	7.106115503036919279e+01	5.878997143323216079e+01	5.988150773718781750e+01	7.848205506080473981e+01	7.682142851944769291e+01	7.377833159106667438e+01	7.173534750496341417e+01	8.365025062507037035e+01	7.964928533755362139e+01	9.192355400380209574e+01	8.176342644593879072e+01	9.079663105387449207e+01	1.083411770460175063e+02	1.211212158875171241e+02	1.252572137925001812e+02	1.311196925733710259e+02	1.116160017762093020e+02	1.002263716040089037e+02	8.118757134414735788e+01	1.002263973715677565e+02	1.104461411996345390e+02	1.023732566212962070e+02	8.830054015239073806e+01	9.400796815302629739e+01	1.003789783526379864e+02	1.100487555161676028e+02	1.296081495892683506e+02	1.411640290313606272e+02	1.216155753288298058e+02	1.411640290313606272e+02	1.338058309534421824e+02	1.143254769920359166e+02	1.008858269183849785e+02	9.449365357647744190e+01	8.940020399099229564e+01	8.487157982550368729e+01	1.039939900844767067e+02	1.133493747761620796e+02	1.209423272269380476e+02	1.134309500034927112e+02	1.000448582505863016e+02	1.196216863625634232e+02	1.212985533611465456e+02	1.407861112459735011e+02	1.532789850724515190e+02	1.475001614468531841e+02	1.311620639413247602e+02	1.340635081273532023e+02	1.145207437624614926e+02	1.340635081273936748e+02	1.408843105864552285e+02	1.279868037496728022e+02	1.473330627351255941e+02	1.615043983062980999e+02	1.578689045625902452e+02	1.776804904288789544e+02
1.534348933361257272e-01	1.176227858387089853e+01	2.981308175062707377e+01	3.983803668847372137e+01	3.828429250131949857e+01	3.112827101935004848e+01	1.578987169218138931e+01	2.995841727627806428e+00	2.439012883658377007e+01	3.505530812089661907e+01	4.349915993516724910e+01	5.839949959946373070e+01	6.426095265735486350e+01	6.142851590519440919e+01	5.080251391558935836e+01	3.282905762477209066e+01	1.214118310385644328e+01	8.669565306456279430e+00	2.351331807658642958e+01	4.468320888144894809e+01	3.745830432516540753e+01	1.624113229579748818e+01	1.193167651821360309e+01	1.269365548450252668e+01	1.344720062699337149e+01	1.418240131160222184e+01	1.623788507835893569e+01	3.569271049893060166e+01	4.603732674314838391e+01	5.599821035128191937e+01	5.810074525884581220e+01	3.871188599483316750e+01	5.810074525884581220e+01	7.112738733645898037e+01	8.331366371603148480e+01	7.375981095704227641e+01	5.567511713569054166e+01	3.674383715924896165e+01	3.061571233538934678e+01	3.718089726242926929e+01	5.625171026601329061e+01	7.518327075766833900e+01	7.030111637063950525e+01	7.141315118482347657e+01	8.020318901405408951e+01	7.856787001081622179e+01	8.176355664592192340e+01	8.943843138254862879e+01	9.588530433454432966e+01	9.559314600769484116e+01	8.970114192532628294e+01	9.738862508195096268e+01	9.823249735236612423e+01	1.061164804138107201e+02	9.301834581274914626e+01	1.092855971003933035e+02	1.195245200620263830e+02	1.366538588465427324e+02	1.367849154941765732e+02	1.255832145265145243e+02	1.116149826619214025e+02	9.235002195831134486e+01	8.291764271821281795e+01	9.632375664503339863e+01	1.156376106432383040e+02	1.123589256006442128e+02	9.302567667667662477e+01	1.123589256006442128e+02	1.198284525260758073e+02	1.279891475636080287e+02	1.378010952084491976e+02	1.493136996008421420e+02	1.328844965844484420e+02	1.493136996008421420e+02	1.338058309534421824e+02	1.143254769920359166e+02	1.136338228062405733e+02	1.136134749941325310e+02	1.084939224913709523e+02	1.039939685871338924e+02	8.599338649300088377e+01	1.052557950987811921e+02	1.069040407193868418e+02	9.382653479978722544e+01	1.134309500034927112e+02	1.277208003113363048e+02	1.407861112459735011e+02	1.489168237778402784e+02	1.481201018625785082e+02	1.393798048876064399e+02	1.198905928001216523e+02	1.281277030681852693e+02	1.119867208975282864e+02	1.233399520350884870e+02	1.427919024734127333e+02	1.416350588830648860e+02	1.353097013622238478e+02	1.420854360770819085e+02	1.531686253500873534e+02	1.728912759246612438e+02
1.517961843245931308e-01	1.993304633490034306e+01	3.579524330129019916e+01	4.257635623256626900e+01	2.664739385930617743e+01	1.618136779122020741e+01	2.020698843427319247e+01	3.209056389711392843e+00	2.422546256679342491e+01	3.710254650838824375e+01	4.523770312428511886e+01	4.467427346469300176e+01	5.415153513613050507e+01	5.627311664747261943e+01	4.954291263189623606e+01	2.921506063277758258e+01	2.187660417217789899e+01	8.421769026762543575e+00	2.703730790780724647e+01	3.681013098239542103e+01	3.006663338820456843e+01	1.087523491781152174e+01	3.102266622236229310e+01	3.265103613939329108e+01	2.300193981904826401e+01	3.231623975879580257e+01	3.600485050491859340e+01	1.914985320128056756e+01	2.915940041724848086e+01	4.851070638085236197e+01	6.605650143381775763e+01	5.810074525884581220e+01	4.924804238917203492e+01	6.826658262376130892e+01	7.530546476954725676e+01	5.629128743931187984e+01	4.685944883938201855e+01	5.090369816161881289e+01	3.167637248265016225e+01	5.090369777554520425e+01	4.822700226194997697e+01	6.162488622862955623e+01	8.070597603872265324e+01	8.862338952955305160e+01	8.862338952955305160e+01	9.629459982391949779e+01	1.015007799468370422e+02	9.765347319653507441e+01	8.958069190746996924e+01	8.549073255699093465e+01	9.080052819665424124e+01	9.687370130656121603e+01	1.041541645998058527e+02	1.117478138305463062e+02	1.135364174041251175e+02	1.217933151012752830e+02	1.165016529157459786e+02	1.244937152246891259e+02	1.286952044760191711e+02	1.093464638721666660e+02	9.822315776832961376e+01	8.970652655345702442e+01	8.469087981528868170e+01	1.037951389241779623e+02	1.146729473002067721e+02	1.205057682806268389e+02	1.123589256006442128e+02	1.011848009297397084e+02	1.080138784227531374e+02	1.167373983429568369e+02	1.280963541975077646e+02	1.479713649312350014e+02	1.524740806852997821e+02	1.606481730582727891e+02	1.421173777520382941e+02	1.338058309534421824e+02	1.330343601504770561e+02	1.314675037735173930e+02	1.176338793302723218e+02	1.069098219087942709e+02	8.764886321751343701e+01	8.731738308446965391e+01	8.827522940685537378e+01	1.077590391670159278e+02	1.174049244628926090e+02	1.246896664651563640e+02	1.327934074195826497e+02	1.424540134543254624e+02	1.286301604346861893e+02	1.331076775795200433e+02	1.250030095966847199e+02	1.084893131660467418e+02	1.183787649537699167e+02	1.378766411639737157e+02	1.509211892516564433e+02	1.610892609132242796e+02	1.546387308804820577e+02	1.488986660137263698e+02	1.684965671801770668e+02	1.811728728226196949e+02
1.570550323053281350e-01	2.015705501969963365e+01	3.808441858105751265e+01	4.939077677878852768e+01	3.532241334405890143e+01	1.557158452003839777e+01	3.804910415995030437e+00	3.464437576293169840e+00	1.138168831023153516e+01	1.956379466368006703e+01	3.728298595931448034e+01	3.573979768914406918e+01	3.659770765793727776e+01	4.014926847373028806e+01	5.385704660119163378e+01	3.828786128890072149e+01	1.926674537968475676e+01	8.170067893379473034e+00	2.764965920470049809e+01	2.856546975137898770e+01	9.880779119500525454e+00	1.561811219594151368e+01	3.532941537336506599e+01	4.960246762020078393e+01	4.316916559940374043e+01	4.709929883859408051e+01	4.100404908984005914e+01	2.131620328998812042e+01	4.091019559712312770e+01	5.622333267271267943e+01	6.799970164570713393e+01	7.626974503364959901e+01	6.021275526106300902e+01	7.626974503364959901e+01	8.331366371697157547e+01	7.375981096138845317e+01	6.316169916689254649e+01	5.191447068463848780e+01	3.273293425795781530e+01	5.191447069051273644e+01	6.721360629788260610e+01	7.518325088455242167e+01	8.331700819066428210e+01	7.033942606067445524e+01	7.033942606067445524e+01	8.862338952955305160e+01	8.238266976268106134e+01	8.218952505383995799e+01	7.042361381920768792e+01	6.639053082450980980e+01	7.164317992873593255e+01	7.765252372141405601e+01	8.486949077236124594e+01	9.847742811157937126e+01	1.178590188197002959e+02	1.141410089078322585e+02	9.795389942537805439e+01	1.141410089078322585e+02	1.329002816771725577e+02	1.135442418028203519e+02	9.990471106028925874e+01	1.088925158110957199e+02	1.037951389241778770e+02	8.741587060433251111e+01	1.018314504827790614e+02	1.223718111541535052e+02	1.288352764087658784e+02	1.207140298698060690e+02	1.276599733395405565e+02	1.359080078848899689e+02	1.447739412088422739e+02	1.562797742748753649e+02	1.528451092842541357e+02	1.499786601555841798e+02	1.489267816514783931e+02	1.407920758902277214e+02	1.324565899171869319e+02	1.200467716009658972e+02	1.038003554678143558e+02	9.009916001129980145e+01	1.069098222168931187e+02	1.067146750770998977e+02	1.077591473682010559e+02	8.973421368328946812e+01	1.093064700665843532e+02	1.051561727558232633e+02	1.246896664651563924e+02	1.343386321287283636e+02	1.147614685685032896e+02	1.219569462606579862e+02	1.052622606584916412e+02	1.250030103317415922e+02	1.281277030649240203e+02	1.378766411639737157e+02	1.573934095270458329e+02	1.591607878476084466e+02	1.673403462531504999e+02	1.684965671801770668e+02	1.767543320241412914e+02	1.891901823491887740e+02
1.654654002912125665e-01	9.573759384039183473e+00	2.297310591595656959e+01	4.442234877605663712e+01	4.486239675882361411e+01	3.299165836926989925e+01	1.593871469202327695e+01	1.240010426438954738e+01	3.825376606466414309e+00	1.085418407886725944e+01	2.988499945537161651e+01	3.989886822760420415e+01	2.390460634900863468e+01	3.659868869349949705e+01	3.877976471300949157e+01	4.443597966073028260e+01	2.820373149528133894e+01	7.909360085391866413e+00	1.727633528851851352e+01	9.000648664176400970e+00	2.793497261797838505e+01	3.532140450446572544e+01	2.434026515252839928e+01	3.795978973185607686e+01	5.692741978542522219e+01	5.679066624788737982e+01	3.750671145426196063e+01	2.356023243784795085e+01	4.315485986348721781e+01	4.071555259266252591e+01	5.431113732776222491e+01	7.357494830150945120e+01	7.926831539890113731e+01	8.734742933775143570e+01	8.061317462422076119e+01	6.717299729987469448e+01	5.521120562935027465e+01	3.424732688401237368e+01	3.385752269038007967e+01	5.295453794512422974e+01	5.450657691607652566e+01	7.355390186276613917e+01	7.569467495568250115e+01	5.719487081195175904e+01	6.723335881760762334e+01	7.535162881418926872e+01	8.064368585777849319e+01	6.319983626162981238e+01	5.949336976575386871e+01	7.852034794497929227e+01	9.080052819665424124e+01	9.687370130656121603e+01	1.041541645998058527e+02	1.122255320272121111e+02	1.118182028479122607e+02	1.060871625861456380e+02	8.716153142093315864e+01	1.060871625861456380e+02	1.161142975006141995e+02	1.272770240694826640e+02	1.135442418019922002e+02	1.272770240693932351e+02	1.088554666228975947e+02	8.939145449718134273e+01	1.062725255338049948e+02	1.118970882710049466e+02	1.290629716993862246e+02	1.365251123254267043e+02	1.446705872972617044e+02	1.455953386070609952e+02	1.537586482693963887e+02	1.528451092842541357e+02	1.335102318295342911e+02	1.306014127815909944e+02	1.306014127815909944e+02	1.213129043796124478e+02	1.218219061924115181e+02	1.062578576500049792e+02	9.268725884610543631e+01	1.038003291769543637e+02	1.176315235638466135e+02	1.231257353226366860e+02	1.035823429754966440e+02	1.093064700665846090e+02	9.125648449167272247e+01	1.108774006030218402e+02	1.207107553814898893e+02	1.271515132644569945e+02	1.190263146792676423e+02	1.020803911713790484e+02	1.219566317415683727e+02	1.331074996259928014e+02	1.476350254681105127e+02	1.535376194744418115e+02	1.454250146671909931e+02	1.397354863781469874e+02	1.591607878476084466e+02	1.704057704799936062e+02	1.610972165868640502e+02	1.751436994680263695e+02
