1.246997244282603834e-01	1.964854542805464277e+01	2.206182738198263849e+01	2.309407513485849250e+01	2.409243820742166520e+01	8.951500576950891741e+00	2.839692888801837967e+01	4.077515950979132242e+01	4.913744136872495005e+01	4.492754648195025169e+01	3.662566595075605846e+01	2.061350275118001463e+01	3.475050795848230933e+01	5.233156723264126953e+01	6.033432028907235889e+01	6.958292367256787259e+01	5.718322566234041915e+01	3.579812398496792980e+01	5.716974887730849986e+01	5.400449547458730848e+01	3.393545999007940139e+01	5.281086477970784898e+01	4.659459792811380652e+01	5.754445025246421608e+01	6.003064943721646785e+01	4.470843411441721571e+01	6.493673240703883209e+01	7.242679255442325825e+01	6.384628501909682541e+01	7.558523400439219131e+01	9.584491760630284318e+01	9.577792042834320796e+01	7.623819421345287140e+01	7.774549862078998785e+01	9.015648214342793665e+01	9.831364230478260424e+01	9.922651152477824610e+01	9.107888607134628955e+01	9.253977775915140569e+01	8.891070597977014245e+01	6.935491583293209317e+01	6.681823658010320344e+01	8.320408234422754390e+01	7.205424683275805364e+01	5.256660255354738354e+01	5.648186397730955122e+01	3.760948406553658430e+01	5.471931643018124447e+01	5.724980090204775962e+01	3.649643020914992064e+01	3.536742961059074020e+01	5.417407087794567389e+01	5.421863497630973683e+01	5.668505012564943968e+01	5.678380547503394382e+01	4.541899403430493720e+01	5.618108649116435771e+01	5.770600292910923912e+01	3.948210353539620598e+01	5.835242053295039710e+01	7.463043379820676648e+01	8.276059324895008729e+01	6.417481482019840655e+01	4.420608503335309791e+01	6.293385892832593953e+01	6.512081259163115021e+01	5.361744069386055145e+01	7.328870799532936076e+01	8.987551935876521725e+01	9.796974759253313891e+01	9.263213818174953929e+01	7.311442023001067980e+01	9.263213818174953929e+01	1.015431629505548159e+02	1.128166119194157488e+02	1.124764622647031302e+02	9.444240217225193135e+01	1.124764622647031302e+02	1.236617148479937924e+02	1.157208905366661895e+02	1.086723779448932135e+02	1.032933322086778958e+02	9.241106160234446065e+01	7.324431699153116426e+01	8.632669516812772770e+01	6.872968997576018069e+01	8.055443921733002810e+01	9.689535785021148229e+01	1.200056056393308950e+02	1.223384211500171261e+02	1.165960213625341453e+02	1.362018005975268977e+02	1.389917003010141343e+02	1.249035260380729255e+02	1.313004645372013499e+02	1.146390291252275802e+02	1.104555634544234408e+02	1.302993023084085564e+02	1.449630749569950012e+02	1.549517560623216639e+02
1.222495852330377081e-01	1.011822335307433107e+01	2.161646830338084513e+01	4.107997448565951260e+01	3.675489650247432394e+01	1.987779449991283798e+01	1.489421227996425579e+01	2.035975132034951329e+01	3.483245462826018723e+01	5.512211823196473404e+01	4.890713829865171647e+01	4.061337980553525284e+01	2.487491435068127643e+01	3.288508505568551499e+01	4.346065790745085877e+01	6.030610282674897604e+01	6.587904371926494207e+01	4.716004184709734659e+01	6.635417568647500275e+01	5.506836532666955009e+01	3.750611803085297424e+01	5.758359096588778669e+01	6.680066911455932654e+01	7.514322569121348749e+01	6.851597011478635579e+01	4.826874407777140163e+01	6.851597011478635579e+01	8.282671273583360971e+01	8.414798382504309870e+01	9.248815995642380017e+01	1.041494538953577518e+02	1.039512067440501681e+02	8.495065355561199283e+01	9.729492240550574422e+01	1.054728009929578434e+02	1.049166508866721159e+02	8.534709621218605946e+01	7.155992660281349060e+01	7.301547682663495209e+01	7.532353242367857149e+01	7.205206942989593699e+01	5.547351472478307954e+01	6.583885796067892215e+01	6.820945375079926976e+01	5.826242611132813920e+01	3.929237297853715916e+01	5.648186397730955122e+01	6.456523460324055463e+01	6.720751651022330009e+01	5.649385959322273010e+01	3.808116779224327786e+01	4.498631439886482752e+01	6.421394973619423752e+01	7.495117045764754948e+01	6.067816394706883187e+01	5.953466336655508684e+01	6.462553883824065792e+01	4.624424140706349107e+01	3.989023888857993683e+01	5.652602084768559365e+01	5.465119674635565872e+01	7.473323647363490352e+01	6.454682611830504868e+01	4.366544591397828157e+01	5.141727383029478204e+01	6.879050327262694964e+01	7.326710562801902427e+01	6.294991314475488764e+01	7.038385305909147860e+01	8.987551935876521725e+01	1.007299274114412242e+02	9.263213818174953929e+01	8.289965960397766764e+01	9.412565475315369667e+01	1.136192481610347897e+02	1.223396172400347552e+02	1.140974679177934661e+02	1.223396172400429549e+02	1.157208905649617350e+02	9.707227921030701623e+01	9.003881704892975790e+01	8.457012756177095980e+01	7.976232642452553989e+01	9.053770158517824029e+01	8.932973098041610172e+01	6.994701054721572575e+01	8.935470374855370324e+01	1.003475674949029894e+02	1.102889879753331428e+02	1.211561960046438884e+02	1.362018005975268977e+02	1.443941138239121926e+02	1.307515891491091793e+02	1.110156896228932482e+02	1.182696033752555849e+02	1.036140566942602703e+02	1.087538116342944789e+02	1.166918631361548080e+02	1.266994994835759201e+02	1.467455760867746619e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.415241324304346904e+01	4.895987816543463111e+01	4.839955583670872841e+01	4.003489068018570407e+01	2.280178953787512697e+01	4.077515950979132242e+01	3.218223491939023262e+01	5.251331279308325861e+01	6.485769153915236984e+01	4.485925011120158246e+01	4.485925011120158246e+01	2.972783656476710590e+01	4.634159576446941031e+01	6.824519209986944190e+01	7.877863672200729184e+01	7.175693853839014480e+01	7.818076906444608198e+01	6.138480397742904415e+01	4.127067535958406097e+01	5.286204097897106635e+01	7.302711474375665546e+01	8.131795954039654362e+01	6.107623695723707158e+01	6.851597011478635579e+01	5.423062955069975999e+01	7.449018796026889788e+01	8.854258957913046402e+01	9.684196928139968463e+01	1.058371610771114746e+02	1.127384931960343550e+02	9.876068278945301415e+01	1.127384931960440184e+02	1.065257201471163313e+02	9.835431471045562546e+01	9.098793347722080682e+01	7.873401217604607893e+01	5.914229758442522922e+01	5.569493289111571244e+01	5.240226319719248949e+01	4.927312466850318629e+01	4.629417902437719334e+01	6.011909479027594472e+01	4.097869298853434117e+01	5.256658512961207208e+01	6.637291771841967147e+01	7.388136784905969989e+01	5.357356830252678748e+01	4.241782540129048584e+01	5.739622427705593566e+01	5.737938286490842188e+01	5.748249653364476330e+01	7.753505694712271179e+01	7.364159678077753313e+01	8.097032574489865908e+01	7.334999881503951258e+01	6.427482623897380165e+01	5.600065096671908549e+01	4.045901492799555399e+01	5.674904057860623396e+01	6.787426680090689501e+01	6.168170353446865306e+01	4.312606719741371819e+01	5.993103277054350997e+01	6.402678675595446123e+01	8.090895071832552787e+01	8.250835518655010503e+01	8.987551935876521725e+01	8.987551935876523146e+01	1.093758491504423915e+02	1.104816246850886472e+02	9.664884505252129543e+01	1.104816246850886472e+02	1.217655747877640380e+02	1.183942420382070111e+02	1.265165476534877200e+02	1.312273434880918046e+02	1.122358947970133443e+02	1.086723779543512620e+02	1.086723779456785053e+02	9.780902337897536825e+01	9.861253104208078923e+01	8.355868892267012882e+01	7.710428745489319624e+01	7.116588735880336003e+01	9.049940655073049811e+01	8.389146137619728449e+01	9.455477921053481793e+01	1.131638597482078978e+02	1.239819506882245435e+02	1.297474948949098348e+02	1.322332920319832112e+02	1.124817485551130858e+02	9.918008231487286253e+01	1.182696033752555849e+02	1.285451068138306709e+02	1.211839497366744069e+02	1.412118857246283312e+02	1.549517560623216639e+02
1.363277786145862258e-01	5.909831681584680751e+00	2.591387748418030412e+01	4.363357186986002745e+01	5.258244567752966248e+01	5.156702950452262968e+01	3.464639145815486643e+01	5.156702950452262968e+01	4.401200643779610999e+01	6.083480351547515141e+01	7.202093678825617928e+01	5.199588810772343805e+01	4.043547291098520446e+01	3.381796275935779050e+01	5.384398851683417320e+01	6.862745333456425101e+01	8.235424280290730792e+01	9.063023351894698010e+01	7.984635156725164506e+01	5.967879530991595516e+01	4.543877462250385690e+01	6.558573577774377839e+01	8.134208327211467804e+01	8.963659973099221645e+01	7.540910764361873930e+01	8.282671091786177442e+01	6.329801603653878317e+01	6.189213808775257064e+01	6.831189038140043124e+01	7.739186701260233292e+01	9.168875083668677917e+01	1.117471285011658750e+02	1.184835038399529026e+02	1.096680246236141727e+02	9.007210423192792348e+01	7.886470190482292253e+01	7.150293487705106088e+01	6.496348005577085871e+01	7.873401217604607893e+01	7.532353242367857149e+01	7.205209916825147332e+01	6.886925881397532123e+01	6.200518740830520414e+01	4.268914378233479567e+01	5.732891271641952358e+01	6.768817456611836292e+01	8.017925030718090795e+01	8.214911197873718152e+01	6.582146354233992724e+01	4.574847671010744676e+01	6.582146354233992724e+01	7.739505430445878176e+01	7.175307104845641959e+01	8.544837302738201856e+01	9.187150638037294925e+01	8.242302129302785829e+01	7.110544939231627382e+01	6.120428249300058354e+01	4.200930998477904410e+01	5.943870468064339008e+01	4.106722764679762605e+01	6.014945779547912963e+01	4.234490333514912663e+01	6.166671212128350987e+01	6.997290898346780352e+01	8.073533565042315274e+01	8.836748650981810727e+01	9.180715995162915988e+01	8.671268798578608994e+01	9.366826357045394502e+01	1.018249519393510099e+02	1.131407270953505275e+02	1.161637103339897408e+02	1.141044571846439339e+02	1.059778924790184647e+02	9.876226962227515571e+01	1.151859110941863094e+02	1.276378341943960493e+02	1.312273434880918046e+02	1.275750172892751664e+02	1.244763919589506003e+02	1.131899856464444838e+02	9.388893392049300246e+01	1.028731395222381906e+02	9.663746674474293741e+01	9.050433959128514516e+01	7.290461420364209744e+01	9.216663944058429081e+01	1.044572514322671992e+02	1.184891483258037113e+02	1.048321728469234415e+02	1.104410129184245903e+02	1.195832557129043465e+02	1.114545010720898688e+02	9.643338691411497621e+01	1.070961996509704335e+02	1.266448745013863828e+02	1.412118857246283312e+02	1.412118857246283312e+02	1.611296939017915690e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.533817910019118180e+01	2.428362195187003536e+01	3.843275698099137827e+01	5.844589755284540189e+01	5.492152459243339280e+01	6.324054298098111104e+01	6.412631323975962516e+01	7.244081670835053899e+01	8.030325604806790807e+01	6.045946954201524193e+01	6.045946954201523482e+01	4.538126974981376094e+01	4.031909896543821503e+01	6.033944720165928288e+01	6.232850460379557944e+01	8.235424280290730792e+01	8.447243386242782037e+01	6.430780863206847187e+01	5.004023136056498089e+01	7.021389062209911458e+01	8.803199121295850205e+01	9.702506590786431673e+01	9.558318992765161681e+01	9.185824968416866909e+01	7.501386312027010206e+01	7.360985031134148926e+01	8.854258957913046402e+01	9.684196928139968463e+01	1.058371610771114746e+02	1.098862327311260145e+02	1.182714903641704325e+02	1.178770360133436839e+02	1.065257201471163313e+02	9.280253454434989635e+01	7.331479373709362335e+01	8.449293394383086309e+01	9.262053276942558000e+01	8.039755372705170089e+01	7.213844342004973953e+01	6.322984192229981204e+01	4.478889894662589910e+01	6.200518740831081743e+01	5.224580639356570799e+01	6.611789766496519860e+01	8.558005724066768494e+01	8.414271150429239299e+01	6.376988464446688454e+01	4.939149613190390653e+01	6.109297170848799396e+01	8.154483797303916504e+01	9.084635318588929920e+01	9.375493950419469513e+01	8.505372200760079693e+01	7.429932282586740655e+01	5.476592563244940948e+01	4.361818877755421653e+01	6.121960874665381169e+01	6.307443473441922777e+01	4.389099618284082283e+01	4.167680382148496676e+01	4.288128053582411070e+01	4.281277534560683762e+01	7.097598903993200281e+01	8.400662312677737020e+01	8.594983347721696987e+01	7.193381839280270640e+01	6.668254630338640254e+01	7.399592656175734362e+01	8.542285191909130049e+01	1.049317053588232937e+02	1.083400147580246369e+02	1.002221330138128081e+02	8.645916248075793931e+01	8.753112077425534210e+01	9.990347674327510674e+01	1.130221115947190782e+02	1.211544615425547562e+02	1.325060702276885252e+02	1.267259233912725591e+02	1.075832166530987593e+02	1.131899856464444838e+02	1.144121472050903918e+02	1.063225324973173116e+02	9.655962059803835018e+01	8.834137205819060057e+01	7.464628631388372071e+01	9.661731477775903443e+01	1.081452643089272954e+02	9.177933670272877009e+01	1.053892330960188986e+02	1.078368039708338699e+02	9.265639551477973157e+01	1.032864321013308455e+02	1.226122907849274668e+02	1.348789283754424275e+02	1.363118607642410325e+02	1.445547609722345328e+02	1.560613495590272350e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.534534677369344280e+01	4.363357186985997771e+01	5.258244567752966248e+01	6.517416385279848612e+01	5.689667935958083689e+01	6.167668266965971213e+01	6.995347735112142118e+01	7.058945892360067376e+01	7.885913888840802599e+01	8.047715396650191622e+01	7.369010506457931342e+01	6.540427733766745177e+01	5.187528654182747800e+01	4.816888429774640201e+01	5.972849679306050064e+01	7.975787363604857205e+01	8.447243386296625545e+01	6.430780863206847187e+01	6.430780863206847187e+01	5.954456233589892378e+01	6.858646675985841057e+01	8.286456076460882514e+01	1.029356434261779327e+02	1.034791574192973371e+02	9.519838352943293103e+01	9.380442239578050589e+01	1.020890233408605638e+02	1.017338622771550263e+02	9.334502898856543140e+01	8.962747828078151713e+01	1.068862528443046784e+02	1.185858153885554458e+02	1.124260455978831459e+02	9.280253454434989635e+01	8.066980174992193042e+01	1.001746889596968515e+02	9.087140240664371049e+01	7.227366968273298653e+01	5.262431140941034613e+01	4.699356381312935582e+01	6.427578753034310921e+01	7.239655856173456527e+01	7.191876874170731071e+01	6.618179499750327466e+01	8.576904856194283866e+01	8.857219813849171430e+01	6.827374034609400155e+01	5.367957987344824744e+01	7.421902098585832164e+01	8.974806563591863551e+01	1.000545306715800962e+02	7.985444614230495120e+01	6.588481382533235831e+01	5.709451031056792658e+01	6.387958394166371079e+01	4.480274583374700370e+01	6.431688541014717941e+01	7.121991567505702392e+01	5.730619847458296334e+01	6.084876945880649401e+01	6.175375322829922453e+01	4.360379250841295828e+01	6.309245405270884532e+01	6.445775955781512323e+01	7.042811366613024404e+01	5.762469725002224408e+01	7.775458535510536251e+01	9.366787309609988199e+01	1.018249519393510099e+02	1.059277650373749537e+02	9.708937742328110687e+01	8.078169400679880141e+01	7.534330361249827490e+01	8.046658329093453688e+01	8.654550211483601174e+01	9.339027727618515939e+01	1.047004211893650307e+02	1.243897520908620180e+02	1.345304494173510079e+02	1.267259233912725591e+02	1.197057235539364370e+02	1.009009393827148671e+02	8.813417864184850714e+01	8.217439138480982308e+01	7.637814062717787067e+01	9.396907543037468713e+01	9.923038129160227072e+01	9.230284973958656281e+01	8.408341827944109070e+01	8.653644907064882830e+01	8.903665585942238181e+01	1.078368039708338699e+02	1.195832555453388295e+02	1.308264003530626383e+02	1.274585498585710610e+02	1.165152557532228599e+02	1.278760788412525926e+02	1.478353531718286717e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.998471152458943578e+01	4.301657601481498006e+01	4.319476183883305964e+01	5.147542766616586363e+01	3.690191966495794418e+01	4.168396796214251054e+01	5.427292299571544731e+01	5.060586522704662116e+01	6.451401703592077297e+01	6.451401703592077297e+01	8.447143158114926109e+01	8.018473883875189756e+01	7.190170568470242074e+01	5.817839664768325747e+01	7.647936906137131530e+01	8.803576147581321720e+01	9.276455459793929492e+01	8.447243386298445955e+01	8.447243386291899014e+01	7.972885960259790750e+01	8.803199103767514089e+01	9.702506588095191375e+01	9.287783043224706603e+01	1.011181732467767205e+02	1.032773154295969533e+02	9.524916929756706452e+01	1.032773154295969533e+02	9.334502898856543140e+01	7.328547787350794351e+01	7.836399582523880269e+01	8.992785694136300378e+01	1.101991985749059353e+02	1.198702788522145113e+02	1.001746889596968657e+02	9.188301235011708457e+01	9.402400717158904797e+01	7.447771432143917991e+01	6.316020353072100590e+01	7.227366900539156802e+01	6.659054165068805275e+01	4.938781953504733480e+01	6.330310805894191617e+01	8.286996075415868290e+01	8.576904856194283866e+01	9.388867678360890068e+01	9.434012544000253797e+01	7.421902098585833585e+01	6.049788541944543852e+01	6.559753554215998861e+01	7.757087748379809966e+01	9.750537884299916414e+01	9.413621387375422955e+01	8.505372187490668523e+01	6.716841056731024651e+01	4.723757789857070577e+01	4.663329456673045570e+01	6.621600653410499149e+01	7.701883788539315390e+01	7.700338125974664649e+01	7.703637273491455062e+01	5.742980821258132096e+01	6.009014188110765531e+01	4.492111234956881560e+01	6.445775956118059469e+01	5.117326342058197497e+01	6.454042966835613981e+01	8.441300971017166432e+01	9.063784949417073733e+01	9.905227600250250930e+01	9.216560970728097857e+01	7.840346650028865838e+01	6.967503275256316897e+01	8.329640945283384212e+01	9.990347674327510674e+01	1.060812100078360203e+02	1.130221115947190782e+02	1.211544615425547562e+02	1.263983806608417950e+02	1.211932885493764758e+02	1.294717209031969389e+02	1.197057235656700698e+02	1.009009393827169703e+02	1.063623290058331463e+02	9.966675494235553856e+01	8.105667807194195973e+01	7.820045272458945362e+01	7.948896990663990891e+01	8.081968226702430513e+01	9.980828786312586942e+01	1.053892330960188986e+02	1.078367585689154851e+02	1.159186287905992998e+02	1.282806649269660397e+02	1.200935490021201275e+02	1.079725891866241199e+02	1.274585498585710610e+02	1.304655356950492546e+02	1.504261380363255398e+02
1.534348933361257272e-01	1.170044027712854096e+01	3.170044027712818391e+01	2.301818583335534285e+01	2.319660500067046272e+01	3.466356864209281241e+01	2.535516681195367994e+01	4.162775486706112815e+01	3.427915665455704897e+01	5.038311189118922329e+01	4.452989933163367908e+01	6.336751172595902659e+01	7.163127734837398464e+01	8.161368850857954271e+01	8.648850323248490213e+01	7.820941840041453474e+01	8.648850323248490213e+01	8.952086185608941094e+01	8.372068041203355904e+01	8.952086185537469021e+01	8.660849516670791104e+01	7.860713280075090381e+01	8.660849520948033842e+01	8.963706759295774873e+01	7.299532271193724853e+01	8.963706759295774873e+01	9.351596660943091877e+01	7.566805165253045118e+01	9.351596660943091877e+01	8.576323132256105453e+01	6.584687785104397051e+01	8.576323132256105453e+01	9.422884714781322657e+01	1.026054267520574257e+02	1.111526097427885418e+02	1.197150154059893055e+02	1.115013298483479929e+02	1.021813741859038487e+02	9.087140240664371049e+01	8.273894973289577592e+01	8.423166072936939486e+01	7.078306353630622993e+01	5.112908332328197503e+01	7.078306356143893652e+01	8.173565288747631996e+01	9.033573413328979029e+01	9.848016764396959388e+01	9.525415072453110099e+01	7.520829296641302619e+01	7.096952582875012183e+01	8.599618911850377856e+01	9.415450042974907774e+01	1.055955068247996280e+02	9.508787030870354329e+01	8.698913037378841295e+01	6.869717023979703185e+01	4.909268852267165784e+01	6.621659630976422761e+01	4.937749214542609622e+01	6.895510060206176206e+01	7.980858226255800503e+01	8.514620861123999873e+01	7.690476129767917257e+01	6.823761426575207167e+01	4.875365943592956341e+01	4.626512719433371501e+01	4.722872072865059323e+01	6.685890714749922381e+01	7.590298560196374922e+01	7.028673479555712333e+01	9.042692032331959240e+01	8.408989660153984858e+01	6.474948761963919708e+01	8.409010338974337628e+01	9.708937742328041054e+01	1.108823453936582837e+02	1.141141401539813245e+02	1.058616717644164993e+02	1.141141401539855877e+02	1.064398288502595591e+02	1.012749870798021732e+02	1.179604525231314653e+02	1.279352708598244845e+02	1.197057235656700698e+02	1.069544593694887311e+02	8.824607783313857112e+01	9.987255607895681919e+01	9.673528885431771585e+01	8.480805328400151666e+01	9.953292145954507930e+01	8.316268223083309863e+01	1.021150899054588592e+02	1.061164014185871025e+02	1.098110323116170690e+02	1.137294947289651788e+02	1.010013861826552244e+02	1.200935490021201275e+02	1.356878908766089751e+02	1.504261380363255398e+02	1.586439862494197541e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.506202428834080465e+01	8.876124096000173935e+00	1.164962507712560935e+01	1.466473852289957414e+01	1.809471022571420917e+01	2.163024413134431256e+01	2.580053240667248460e+01	3.038884699998596162e+01	3.671339820159948886e+01	4.338002685867550667e+01	5.337916601268514682e+01	7.335585743923287794e+01	8.118499575146306313e+01	7.299295059782461692e+01	7.299295059782461692e+01	6.976128004612621680e+01	6.397910709197143575e+01	6.976128004609955724e+01	7.685811982687602040e+01	5.903026921898583623e+01	7.685811984614016978e+01	8.139865924776141526e+01	6.162796168393418839e+01	8.139865924776141526e+01	8.545861047504870101e+01	6.583688363625742568e+01	8.545861047504870101e+01	8.062085096840337428e+01	6.080362231343141843e+01	8.062085096840337428e+01	7.417325382174718129e+01	8.264974494225135970e+01	9.997630248120340468e+01	1.116403904164018428e+02	1.128817395652761206e+02	1.030791761834592819e+02	9.492307345156349641e+01	8.804058769257510164e+01	7.611827256697129940e+01	5.651546296573008021e+01	7.078306356143893652e+01	5.399901122153858068e+01	7.362506827326610903e+01	7.083173488550691843e+01	9.033591606342282887e+01	1.033521731857445047e+02	9.525415072453110099e+01	8.544158207790029280e+01	9.929469140450159159e+01	1.006829477842229181e+02	9.256402675868093866e+01	8.698913037378828506e+01	6.761650264820734435e+01	7.057256097843436748e+01	5.100101725062870628e+01	6.940879576517308180e+01	6.897425385410761578e+01	5.223323630579112375e+01	6.610061314813437150e+01	8.549606146065370638e+01	7.646474674424639772e+01	5.606238817096731708e+01	6.846228332205663492e+01	6.585577499730599982e+01	6.685642252221900605e+01	4.865900822869037512e+01	5.616558146878952584e+01	7.590135882094634212e+01	8.890999609105571722e+01	8.086467425222468819e+01	6.152308679028492833e+01	8.091051250191407007e+01	8.986628697338568372e+01	9.803963144340914937e+01	1.042531472104382146e+02	8.622304023554131902e+01	1.042531472104355714e+02	9.251959252540635248e+01	8.997182131358539436e+01	1.038536304997136739e+02	1.237920277014715538e+02	1.153570576980133353e+02	9.656827664780625753e+01	1.069544593694887311e+02	1.147269058769729781e+02	1.075620743990732393e+02	9.024390710335327981e+01	1.075351054057010174e+02	1.020684378108096837e+02	8.553670410800059187e+01	8.724885133284588790e+01	9.105890138888561580e+01	9.493720914518192444e+01	1.080498302908284245e+02	1.274414176452431775e+02	1.422237415007865025e+02	1.423006177515116804e+02	1.505137776860472911e+02
1.570550323053281350e-01	2.600443919431428164e+00	5.062273739018072760e+00	2.506202428822759032e+01	2.164961776312394903e+01	3.466356864209281241e+01	3.809296390884358630e+01	3.577197410841974801e+01	3.734735716950783058e+01	5.038311189118922329e+01	5.036251793344246863e+01	6.336751172595902659e+01	7.163127734837398464e+01	8.161368850857954271e+01	7.299295059782461692e+01	5.329117355215367979e+01	5.329117355215367979e+01	6.723808464576663368e+01	5.007218061751278526e+01	6.976128004612621680e+01	6.881870100980093241e+01	4.921333331820138568e+01	6.881870100980563620e+01	7.440866208967500484e+01	5.469982621380886201e+01	7.440866208967614170e+01	7.891803486211829011e+01	5.931627257267905406e+01	7.891803486211829011e+01	7.594988537965166131e+01	5.620677530237244923e+01	7.454207293069329410e+01	6.279008551208968925e+01	7.158454601020453367e+01	8.306932666021221223e+01	1.032570888713578086e+02	1.046902434990254420e+02	8.515590340410162185e+01	7.545646404516126893e+01	6.855713776079221589e+01	6.234251452789267489e+01	7.611827256697129940e+01	7.991153058093861716e+01	7.362672642737972240e+01	5.695532663421131048e+01	7.654419050089362031e+01	9.132042088712323391e+01	9.946250317112576056e+01	1.092451926594913658e+02	1.050667193711618665e+02	1.032191262790726256e+02	8.947910421753761057e+01	7.323924756632131050e+01	7.872477933802593952e+01	7.329061393962524562e+01	5.378491444321760184e+01	7.057256097843436748e+01	7.824045629606439434e+01	7.380344357146113055e+01	5.430364288625590063e+01	6.561625897936831109e+01	8.498734570973232394e+01	8.250532611238411107e+01	6.247099083190955326e+01	8.250532611238411107e+01	7.958377061617078141e+01	6.006371541125514568e+01	6.831384504316132222e+01	5.013911976521582403e+01	6.401658810499525032e+01	7.227769444465634763e+01	7.347558975223770972e+01	5.838799596899983868e+01	7.610881812142648073e+01	7.041091325961087932e+01	8.986630221421162901e+01	9.604235599997889494e+01	7.659685112448599398e+01	9.374081973429230175e+01	8.133955411213362652e+01	1.008736705399087441e+02	1.060326411138881468e+02	1.259821915840496871e+02	1.234070177901312917e+02	1.072618822870732060e+02	1.097259145339005073e+02	1.289518398964789583e+02	1.132868144666667405e+02	9.624564729078224445e+01	1.132548139413783588e+02	1.124327327445773932e+02	9.638668408052909342e+01	1.061164014419787804e+02	8.997384321939975393e+01	1.087886231910965478e+02	1.218508772649727518e+02	1.307271702089807945e+02	1.222931640427914175e+02	1.223116622658221360e+02	1.423006177515116804e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.506202317669244906e+01	1.575272014461592818e+01	3.575219122298516794e+01	3.797885366259821183e+01	5.797395676747419913e+01	5.576486019285650286e+01	5.733887039959675747e+01	6.560918583247908487e+01	7.023180863399961993e+01	6.952115924955121784e+01	6.120833335135129971e+01	6.955394867862027297e+01	7.053231624197464100e+01	5.906169044740515517e+01	3.934101040101558766e+01	5.398678062827963942e+01	4.309287899403982181e+01	6.280013218541704845e+01	6.228357844590014736e+01	4.263055153462231317e+01	6.228357844590043157e+01	6.846622448468080790e+01	4.877578647640261522e+01	6.846622448468089317e+01	7.325949349491894225e+01	5.367154506379802115e+01	7.325949349491894225e+01	7.153519175764587601e+01	5.183406852366821482e+01	5.480385039845349837e+01	7.454207293069329410e+01	9.099804075908535594e+01	9.445284041682242560e+01	1.028148111818142070e+02	1.128817395652761206e+02	1.030791761834592819e+02	9.162165563900182974e+01	7.213710405369114653e+01	7.364155137360941694e+01	8.999829223699408942e+01	9.576441415093651699e+01	7.550885696334457009e+01	5.911754369841969492e+01	6.535122615168670279e+01	7.187475689441603777e+01	8.157556835762889591e+01	1.010652734166174866e+02	1.049664300193207822e+02	8.552086542258977886e+01	7.573908263136515018e+01	6.206609949259887316e+01	5.934012076446415307e+01	5.667311523135407469e+01	7.329004838493622742e+01	8.135198931282558021e+01	8.956969501795146016e+01	7.020504340109042118e+01	5.642683724659334388e+01	7.587681854435393802e+01	9.307126781956557693e+01	8.939927822096781540e+01	6.990023708034810568e+01	8.939927822096781540e+01	8.770852941099995803e+01	7.135086804244156156e+01	7.755103668197020284e+01	5.205282563526297679e+01	5.173127927114522606e+01	5.287046760962350334e+01	5.404818192752104267e+01	5.525722513183513485e+01	5.658398662089966535e+01	7.610925740188621091e+01	8.606969189237989326e+01	8.389727564012713401e+01	6.980390927836634773e+01	7.433715382435006802e+01	9.374081973429230175e+01	9.955453688365045650e+01	1.193892472236620108e+02	1.342541459197076676e+02	1.345455136528599382e+02	1.264152729574487068e+02	1.289518398964789583e+02	1.370881210463620334e+02	1.209113111500211204e+02	1.046773929301799626e+02	1.209113111500211204e+02	1.235969033953895320e+02	1.154463185702906429e+02	1.106942264450445919e+02	9.190311543543880646e+01	1.106968381785476225e+02	1.163820239621852579e+02	1.125951298916010899e+02	1.084693663753984794e+02	1.223116613595405795e+02	1.423005193455395272e+02
