1.222495852330377081e-01	2.012224958523268370e+01	3.670319555226812724e+01	4.498793877167272370e+01	4.202627793980186510e+01	5.031179725352010479e+01	5.299797799646071184e+01	3.885364063954263258e+01	3.540192765429529942e+01	4.694896576345109906e+01	6.695064821782678166e+01	6.201006349423909114e+01	4.210006427959129383e+01	6.201006349423909114e+01	7.292783927343370465e+01	6.441012227831825498e+01	4.757434056177315540e+01	2.601153702835410542e+01	3.942442146760412669e+01	4.623505517389899211e+01	3.393577838916078804e+01	1.397478071421545209e+01	3.029666134560993385e+01	1.077287376606144065e+01	1.110196085727340609e+01	3.066336469565877465e+01	2.792724846184217924e+01	1.529516367359052254e+01	3.261757113400521035e+01	1.306935206425091422e+01	3.319878164768847029e+01	3.401155235332446836e+01	1.397770822789892620e+01	3.543320963050502570e+01	4.844050762722829973e+01	5.995294982256955052e+01	4.008558402925959996e+01	2.614626315743559815e+01	4.590461924254174875e+01	5.679290588404803941e+01	6.503927917827242311e+01	6.674350657296962197e+01	8.665448880607256399e+01	8.099959998122119487e+01	6.165687652799425678e+01	8.097998284365390020e+01	8.928630820871757123e+01	7.929579226821053339e+01	7.083439750429461412e+01	5.581449618435949134e+01	3.572118277104702599e+01	4.853360975268198274e+01	3.022582160022605180e+01	5.024757484098007154e+01	5.996400188255358898e+01	5.590568149340541027e+01	6.899046162605489485e+01	5.806727586521500939e+01	7.782750453928875345e+01	9.671042754408239261e+01	9.731633628022731841e+01	8.588095838401211779e+01	6.778613771507801289e+01	7.974104538951938537e+01	8.797938568296682149e+01	9.086146824384150023e+01	8.250193357301624530e+01	7.111362104224835434e+01	5.167756523055688689e+01	4.187002721532132199e+01	6.139374178024284845e+01	7.717716753774433869e+01	7.143458737838435013e+01	7.745801212534406943e+01	8.558737012962082247e+01	9.425318310638989772e+01	1.022415383354484106e+02	9.768861370410466805e+01	1.058915919740088043e+02	1.133111009084912268e+02	1.007986538716975105e+02	8.132824094290802464e+01	9.839927242209600422e+01	9.483801302036560799e+01	9.911789701465255575e+01	8.273343266304939903e+01	9.445183061400064162e+01	9.389852521386706030e+01	7.684010337298637694e+01	5.749743750901672712e+01	7.723060708941405039e+01	6.400412677782951221e+01	8.407058265612870684e+01	9.325578207090242699e+01	9.264721763779992614e+01	1.040144257373795824e+02	1.128119953289175328e+02	1.212799158102006061e+02	1.218799734930638721e+02	1.301372726617652233e+02
1.242739267172789652e-01	2.012427390083218626e+01	1.670309650087949294e+01	2.778229071609649381e+01	2.202602496242227303e+01	3.346060471585401075e+01	3.654674098353962819e+01	2.471147582761388861e+01	4.471184926673541327e+01	6.368432922862903212e+01	7.523573704263675666e+01	7.024745755604043040e+01	5.205333688558817329e+01	7.024752203481392598e+01	6.441012722257224254e+01	4.350076597416092739e+01	3.590140777538523054e+01	4.757434056177315540e+01	5.053437752494441781e+01	3.793771360524916503e+01	1.796052537926532366e+01	3.393577838915292233e+01	4.202725990574679571e+01	3.684720903248994262e+01	2.477843434020080693e+01	1.156086264542149245e+01	1.188353401584673286e+01	1.222318161778208356e+01	1.256774031053334006e+01	2.405595590916994908e+01	4.002898883868034119e+01	2.183275205416601850e+01	3.543317847542288490e+01	2.028474288127352665e+01	4.019199587747289115e+01	5.351219816835362764e+01	5.414336949621364425e+01	4.590461924254349668e+01	2.951070796583485034e+01	3.693092294496987193e+01	4.684230465374895402e+01	6.674350657296962197e+01	7.963783396373649737e+01	9.186326447991257282e+01	8.408297234312409785e+01	9.303528104154136713e+01	8.088632444892454032e+01	6.086946411588782269e+01	5.108832306257864531e+01	4.412749882517651656e+01	5.568632142046953248e+01	5.142671417147638380e+01	3.150901141907932157e+01	4.732394040169459259e+01	6.161183408272721351e+01	7.561423395959600668e+01	8.385922998191976774e+01	7.782750453928875345e+01	6.858298878462365167e+01	8.003344551887683167e+01	9.993131091742228023e+01	9.577734556503531849e+01	8.751278667424510616e+01	9.577734556503531849e+01	9.669156960671307388e+01	7.662439388272089502e+01	6.324514088980267701e+01	7.029138163834707598e+01	6.223444010768219670e+01	4.283790581853350687e+01	6.234615090888360101e+01	7.235567692766147729e+01	8.566963383537179766e+01	9.097707025740380971e+01	9.931900723490836924e+01	9.669510348274663158e+01	8.291316899382987060e+01	7.840454606057602405e+01	9.193841254560354059e+01	1.115709371505307388e+02	1.072422868853252567e+02	8.791138784444223120e+01	1.072422868853252567e+02	1.085234154671725122e+02	1.099324444597428396e+02	1.018817360489274932e+02	1.022081181198631015e+02	8.135635723396922003e+01	6.769915500903279337e+01	6.877028229577608442e+01	5.904083455197064723e+01	8.117568515239074145e+01	6.942896492142517673e+01	7.338667054042927873e+01	7.762391205644081538e+01	9.171126125576773802e+01	1.111048310827482624e+02	1.218316538083144849e+02	1.299686062026785862e+02	1.397548119118392265e+02
1.363277786145862258e-01	2.636327778614591555e+00	5.156090932009450789e+00	7.782219589203913657e+00	1.047901903905690446e+01	1.346044300905665025e+01	1.654651000829854013e+01	3.654658092341571063e+01	4.680832031861601195e+01	5.510058937531678680e+01	6.666064707186268379e+01	8.019199888660143927e+01	7.196238576049729829e+01	8.019010621850428322e+01	6.059786867986143477e+01	6.441012722257224254e+01	5.701768536173442925e+01	5.507096627607510442e+01	4.219819453792079855e+01	2.221476382413788997e+01	3.207695257990414461e+01	4.626505470671552445e+01	5.661931780834105155e+01	3.707961392209043794e+01	3.314055545274724324e+01	1.481974409472404908e+01	1.288149509459659114e+01	1.728633862601563465e+01	1.303721860752401263e+01	3.628990687455571873e+01	4.607309359605179111e+01	2.640082952999910759e+01	4.637383066538696141e+01	4.019199587747289115e+01	2.529133206346637053e+01	4.526541905897775564e+01	5.903613395860224955e+01	5.752701706923564728e+01	4.928578211100851547e+01	3.313399810226022169e+01	5.295308196503280840e+01	5.246052250210977519e+01	6.909391845555090583e+01	7.666749429007093397e+01	8.489254732354056898e+01	9.476399456319737169e+01	8.958935575865515943e+01	7.931830704496798035e+01	6.384404373364183272e+01	6.384404368087160009e+01	5.361606492829774595e+01	3.366071512453350323e+01	5.152635157837764979e+01	3.529286874146002617e+01	5.515013698649377716e+01	6.706044439384703537e+01	7.667426929141988978e+01	8.493269337463635793e+01	8.844327297327305359e+01	9.671042754408239261e+01	1.082158432313875949e+02	1.100343124817377856e+02	1.000985267817133746e+02	9.183166331929143666e+01	8.529662110520345664e+01	7.967944739228589413e+01	7.032286846530149660e+01	5.162526931107623085e+01	4.479732032865538116e+01	6.232526128072873917e+01	4.475085286046790856e+01	6.423408289042816932e+01	6.614678410160880162e+01	7.125760880557986354e+01	8.969310526475608469e+01	8.161520406614167200e+01	6.947361329671404917e+01	8.859869737560144642e+01	9.193841254560354059e+01	1.115709371505307388e+02	1.153699081387990333e+02	9.759699676506559740e+01	1.153699081387990333e+02	1.280583304568712606e+02	1.218580133567643742e+02	1.136190794718193331e+02	1.059406805820151192e+02	8.661839683814663715e+01	8.532084462555188509e+01	7.923653455075630347e+01	6.019212306456002182e+01	8.001649424095646168e+01	8.740295687210561937e+01	9.325578207090242699e+01	9.744465688770549150e+01	8.455395867135150922e+01	1.041744193735015926e+02	1.024052980015118521e+02	1.120752422357028451e+02	1.315880653809258547e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.515613300032970656e+01	2.778229071610531520e+01	1.864398485153445861e+01	3.346060366992652746e+01	3.654673800177104681e+01	2.209351197055640625e+01	2.680755717849766384e+01	3.835456905901342139e+01	5.835720483200240949e+01	7.031586743022971575e+01	7.927539147700413480e+01	8.972564419146864623e+01	8.136902061135467079e+01	7.440314975532170649e+01	6.016180517826166607e+01	4.672363489332576592e+01	2.673982711245241006e+01	4.219819453792079855e+01	5.053437752494441781e+01	6.045316016363442913e+01	5.179345492343496460e+01	3.813320885982552966e+01	1.908342648914603856e+01	3.293461600604580752e+01	1.382411160582442911e+01	3.332916467102113245e+01	3.662093023875340236e+01	4.478536893178660705e+01	5.134470195723071129e+01	3.146132739291485336e+01	5.134470195723071129e+01	5.351220232023385392e+01	4.526541905897775564e+01	3.086949872548251861e+01	4.496203751383335145e+01	6.486170381498757820e+01	6.119348655293369887e+01	4.455049883118953602e+01	3.698718355432975358e+01	5.682904725019425030e+01	6.609602220454402755e+01	5.683470385149740878e+01	6.677879485759629574e+01	8.085133813063039554e+01	1.005660208070557360e+02	9.231125334923672199e+01	7.782355400295357128e+01	5.808653108783526164e+01	4.425502435346842134e+01	3.521665822195251394e+01	5.509645975969261400e+01	5.515013698649377716e+01	3.921021642540204510e+01	5.886500874504558567e+01	5.695815052215949237e+01	7.667426929206918373e+01	8.554512703548513741e+01	8.554512703548515162e+01	1.053773114704059850e+02	1.017316599364593657e+02	8.193166670212357872e+01	7.222653667702755342e+01	6.583816057377650566e+01	6.030679361853526643e+01	6.625607828899896390e+01	4.680347227907297025e+01	6.427931581927322213e+01	7.232620868478744569e+01	5.853764979442391336e+01	4.668784105831468167e+01	5.542817132859417484e+01	7.485650433685997029e+01	7.549748551103127170e+01	6.254070589132326319e+01	8.161520406614167200e+01	9.673203941604531053e+01	1.115709371505307388e+02	1.198447714024140538e+02	1.250902361372148164e+02	1.168875770055848591e+02	1.250902361372148164e+02	1.236570378902114413e+02	1.136190794718193331e+02	9.413854805254916869e+01	9.984426360413584689e+01	9.460062678344701226e+01	8.969419442965117639e+01	8.161512849746378606e+01	6.320927348046451044e+01	6.193604410963588691e+01	8.856392549990019347e+01	1.095202621731249764e+02	1.122664884856196039e+02	9.847426540560289254e+01	9.265959091513090584e+01	1.121184759049131827e+02	1.299686062026785862e+02	1.397548119118392265e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.692861234924918534e+01	3.019099202150799499e+01	4.692861185618758668e+01	4.965349666661481365e+01	2.965280144208085744e+01	4.680834443066038375e+01	3.533558600519276638e+01	4.200225326927962755e+01	5.094653614749304182e+01	6.508977523348882244e+01	8.512374264197994478e+01	7.759685797961762432e+01	6.595415223348605593e+01	4.592046060120155460e+01	3.181702350266940726e+01	3.826370196191870576e+01	4.672363489332576592e+01	6.681531022153910726e+01	5.784334372004718716e+01	4.351091482599559157e+01	2.375290108339817152e+01	3.813320885988519393e+01	4.133444914826358740e+01	3.320709059577812639e+01	1.515982734423497469e+01	3.491967321475009811e+01	5.361809809990481313e+01	5.957523009681226966e+01	5.134470195723071129e+01	3.996444920207428453e+01	5.980454888877206798e+01	5.903613395959836652e+01	5.079051483009251911e+01	3.718294391045151315e+01	5.708368021319726893e+01	7.267544964001827168e+01	6.443122398327349742e+01	5.682904725019425030e+01	4.111458941749377516e+01	4.623384044656300773e+01	5.432436881833604758e+01	6.321111481195818271e+01	7.471608893325671374e+01	9.459834288840710315e+01	9.325543797148391434e+01	8.364921604939617339e+01	6.386737112606819267e+01	5.659861167030102536e+01	3.682255939381978038e+01	5.603313595615654208e+01	6.693944476991130443e+01	5.886500874877815193e+01	4.320113615428390119e+01	6.273286800873046332e+01	7.301164976514303362e+01	6.572795944782572519e+01	8.554512703548513741e+01	1.026053059695317415e+02	1.100343124817377856e+02	1.000985267817133746e+02	9.183166331929143666e+01	8.529662110520345664e+01	7.235727254289842847e+01	5.299858217557165574e+01	4.823042419340075782e+01	6.766211687803152586e+01	8.617360923062780387e+01	7.427295173230368164e+01	6.045083870886529098e+01	4.868083612544788252e+01	6.807804466921470521e+01	5.631911561246978692e+01	7.535347951839102620e+01	7.932412057228251001e+01	9.910663958883621660e+01	1.018385263867148893e+02	1.101208429276221352e+02	1.154804154902791424e+02	1.237843862183896988e+02	1.292871990234619659e+02	1.096562701340916988e+02	9.600622811763986419e+01	8.725387055680371873e+01	8.022439694653579068e+01	7.497550636195092011e+01	7.033213980850990765e+01	6.731994496423651242e+01	8.028865463689623994e+01	6.317050792669228798e+01	7.848435219744088442e+01	9.585560594083115404e+01	1.101609322962816719e+02	1.179358077100540214e+02	1.121184759049131827e+02	1.202235051321888335e+02	1.251201746980640337e+02	1.336558335753358904e+02
1.443644677656814035e-01	1.169136987314194620e+01	2.583351049590467596e+01	4.583437877718161246e+01	5.019117289198462828e+01	5.847133534627036511e+01	5.794057743230840174e+01	4.965349764165082291e+01	4.598290607924338502e+01	5.533766571600030915e+01	6.200618798618133098e+01	7.031586743022971575e+01	7.929221227175078468e+01	8.317834871898540428e+01	6.917161776851840216e+01	4.907816967622550663e+01	3.757731767883250029e+01	4.332774367815270011e+01	5.828011819194028931e+01	6.666626344723933073e+01	6.470976923253907387e+01	4.957320903822961355e+01	2.946685376750615859e+01	4.351091482599559157e+01	5.176587048081569975e+01	4.092353921680608408e+01	1.661785514508726180e+01	2.458830314339557432e+01	2.589310123622173876e+01	3.937477518285396627e+01	5.958803154785485390e+01	6.804046839365763333e+01	5.398707421069453005e+01	5.141153539464393418e+01	7.126961853605656927e+01	6.337581287979453748e+01	4.347834231338171662e+01	4.713476787153590664e+01	6.703259255485858148e+01	7.720479343615393475e+01	5.731907334890981787e+01	6.096817097563332055e+01	4.661312978952474140e+01	5.470435610629622403e+01	7.457582393149728262e+01	9.133896192276733927e+01	1.028070478973482693e+02	8.498712404324390945e+01	6.514570641210012525e+01	6.878667434115642720e+01	5.810560260635431717e+01	3.844411546180591444e+01	5.252579852578638508e+01	7.299585081543489196e+01	7.094542135959270013e+01	5.290383576898637585e+01	4.756062828183469549e+01	5.335575004085766437e+01	6.310574592049594855e+01	7.453195458986303379e+01	9.437249489832532845e+01	1.063408024567487900e+02	1.066830422492402022e+02	9.688292074558438571e+01	8.872807340882974358e+01	8.050804366149675673e+01	6.914169665864933734e+01	4.973671799831750207e+01	6.914172697784290733e+01	8.426548068012972692e+01	8.809470798095225064e+01	7.624122848114875239e+01	6.810921056949523233e+01	5.069715496803001997e+01	5.215719235885595850e+01	6.128146918030156343e+01	7.953809490374455038e+01	8.785509601757425457e+01	8.206298818019593000e+01	1.018385263867148893e+02	9.553212693357502872e+01	1.122504496636223763e+02	1.222352525498882869e+02	1.236570378902114413e+02	1.149130840872745267e+02	1.067301782117960300e+02	9.738431685658336789e+01	7.777866983830158176e+01	8.969435082913354051e+01	8.494740537736534236e+01	6.511766595029645543e+01	8.306398914663998312e+01	6.730082395569905884e+01	8.155038570350036764e+01	9.633327009840645871e+01	1.008286453748259675e+02	1.055580569521652166e+02	1.107424775387619036e+02	1.047870403796858483e+02	1.251201746980640337e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.594022407781443462e+01	5.422351555336550888e+01	5.982640815016309688e+01	5.154083400075813870e+01	5.982654303844217480e+01	6.598530465298868819e+01	7.426994839134943049e+01	7.018260905858478793e+01	7.846750694099792156e+01	8.911097106710757032e+01	6.877948002837682395e+01	5.457757384053168437e+01	4.461553924563928319e+01	4.907816967622550663e+01	6.337114365820313111e+01	7.177558967306303828e+01	7.284534598886719436e+01	5.645110143977964157e+01	3.639877157409951280e+01	4.957320903822961355e+01	5.784334372004712321e+01	5.129573792023984424e+01	3.150616555258307372e+01	1.769625288170333022e+01	3.651493720908494822e+01	4.469764347812225935e+01	5.292966631960084101e+01	5.872208563360284472e+01	6.695530840932860883e+01	7.384917515534887400e+01	6.286827007225439701e+01	7.951273515636290767e+01	7.041054190426282844e+01	5.051332351619691252e+01	6.703259255485856727e+01	5.971821357064828817e+01	7.961887763092327930e+01	7.720479343615393475e+01	7.102043720745734845e+01	5.115652081949929197e+01	7.102043720745734845e+01	6.876356462803700254e+01	8.860785916994019829e+01	9.739630938404080496e+01	8.589513897593161573e+01	6.878667438725487671e+01	4.921516121285755219e+01	5.962169619011975641e+01	4.006688701211818682e+01	5.386279618211317910e+01	7.348250375400645851e+01	8.081269233030349142e+01	6.674613218539883519e+01	6.710258161741616334e+01	5.278835407453932760e+01	6.011982338917560753e+01	6.816265520363583619e+01	7.811054939692228061e+01	9.805401816559022166e+01	9.849203405516776400e+01	7.896411276249168054e+01	6.933334840913410346e+01	6.256626293853628340e+01	7.059294780210794329e+01	5.125786981513148532e+01	5.760196346786545973e+01	7.034942107825648350e+01	8.975082281294329789e+01	8.047623642112175446e+01	6.105649781508650875e+01	7.009594950619442955e+01	7.152742390151848895e+01	5.438998240128549355e+01	7.371454330715951642e+01	6.835079118372262030e+01	8.785510921927172490e+01	9.461059378305581902e+01	8.412325247106107895e+01	9.399396523112922353e+01	1.080681569328392726e+02	1.280905026333518606e+02	1.310713270080396171e+02	1.212341999631944276e+02	1.032795081441303182e+02	8.372736658125054987e+01	8.708066502680604515e+01	6.711189976544073943e+01	8.478997733049153851e+01	9.278342500205471310e+01	8.745905926778978312e+01	7.183102507904278866e+01	7.616871131882399482e+01	8.072471596993388232e+01	8.549286296801264484e+01	9.066330294713827698e+01	1.047870403796858483e+02	1.251201746980640337e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.113780766181186976e+01	2.594026196081178881e+01	4.594022407758160398e+01	4.982521920510829005e+01	3.154073611664409427e+01	4.590510430080391302e+01	5.049342206678992540e+01	5.604042920043442422e+01	5.018254650166888098e+01	7.018260905858478793e+01	8.188469942750933228e+01	7.742578696469922761e+01	5.723505266497611643e+01	5.274275117692851467e+01	6.917161776851840216e+01	7.759685797961762432e+01	8.349801702223432187e+01	6.458377025739534361e+01	4.466288140719309041e+01	5.645110143977964157e+01	6.470976923253907387e+01	6.566192646211437989e+01	5.202560312998066649e+01	4.396272439838153190e+01	3.733539993792205536e+01	1.921099933123045034e+01	3.882721143434007871e+01	4.601281404537189701e+01	3.903070539557673158e+01	5.300265246556328691e+01	7.265113200043064978e+01	8.274607396365584577e+01	9.099571747271198774e+01	7.866015272523576130e+01	6.199904943588607864e+01	7.041054190426282844e+01	7.961887763092327930e+01	7.961887763092327930e+01	8.722715784202857492e+01	6.737823504467458235e+01	5.665220278480039440e+01	7.653510517026197135e+01	8.860785916994019829e+01	9.680189830854601496e+01	8.912460903655865252e+01	6.922431051455656359e+01	5.784933685026071259e+01	6.186710644166939943e+01	4.240516914734900666e+01	5.962202200534521523e+01	4.839989089978239178e+01	6.796284973478877589e+01	8.678053732270532805e+01	8.660240639245397176e+01	8.071343116004391050e+01	6.252841413777173329e+01	6.011982487353831317e+01	7.995214473131974842e+01	9.635990077014093913e+01	1.063408024567487900e+02	1.066830422492402022e+02	9.688292074558438571e+01	8.710564508917646265e+01	7.281994163650786334e+01	5.348290223438152680e+01	7.063737486551370637e+01	7.603196008182185039e+01	7.034942107825648350e+01	8.975082281294329789e+01	8.874894376258970397e+01	7.218020114116637842e+01	8.874894376258970397e+01	7.566048862392224805e+01	5.635177809403812432e+01	5.812147126039201339e+01	7.742966877133417825e+01	8.657836028888094404e+01	7.493572022743514083e+01	9.461059378305581902e+01	1.068762661303485402e+02	1.068762753769371585e+02	1.267949579505759630e+02	1.227539416858641772e+02	1.032477300448253317e+02	9.355818042291585357e+01	1.032795081441303182e+02	8.846826729881348683e+01	6.855491573186476728e+01	8.845067361292319674e+01	9.846466356870658387e+01	1.004350776658070856e+02	9.203417172160465043e+01	7.950956245323234839e+01	9.964444016506136848e+01	1.055580569521652166e+02	1.107424775387619036e+02	1.021673037216272633e+02	1.224563828148351092e+02
1.570550323053281350e-01	2.853854482158302286e+00	1.179812639215730918e+01	2.988517391603542350e+01	3.293515106454509578e+01	3.609742846333082866e+01	2.154073611623374163e+01	2.590509392095366437e+01	3.049340859836497941e+01	3.604041056061746673e+01	4.359970002080714124e+01	5.359970002597560068e+01	7.359975994730177717e+01	7.742578696469922761e+01	7.742578696469922761e+01	6.274159846366965354e+01	8.131499946209190455e+01	8.933777621253638301e+01	6.938479127637617694e+01	5.531369866936372404e+01	6.458377025739534361e+01	7.284534598886719436e+01	5.770889603968520731e+01	4.945580149392906577e+01	3.811199403121577234e+01	2.404828856703370121e+01	2.203363813232977009e+01	3.881994398138250801e+01	2.088574755368846070e+01	2.737600471492246967e+01	4.750490221814374792e+01	6.695530840932860883e+01	7.620315864632834746e+01	7.486754496130163261e+01	8.307304684701094288e+01	8.113399577824660014e+01	8.190085429974209319e+01	9.015461363878701206e+01	9.857647505298405122e+01	9.952996059521026950e+01	9.542459030273552401e+01	7.653510517026197135e+01	6.814196019792127856e+01	6.814196019792127856e+01	7.963756572934394740e+01	9.942413621821287961e+01	9.170998305288870256e+01	7.180518635253199022e+01	7.763516632792686778e+01	6.355695222385660514e+01	4.412095866063691574e+01	6.355695222377251952e+01	6.216398495674116020e+01	5.876035472156866746e+01	7.012714562272202556e+01	9.000937478946313774e+01	8.238405067767403978e+01	8.238405067767401135e+01	6.667402869069194082e+01	7.629311810804679794e+01	9.623294616014300118e+01	1.059735253246729627e+02	9.779900202208719406e+01	9.133786901987380702e+01	7.918653530829909926e+01	5.953342884603716811e+01	5.510661129226203059e+01	7.442683653831814183e+01	9.101491233589507601e+01	8.975082281294329789e+01	9.818154028200311245e+01	1.001796853072725924e+02	9.180883136423271651e+01	9.410116300129780598e+01	7.761878636396738784e+01	5.831761007253010121e+01	7.742966877132950287e+01	6.220215094678371770e+01	6.711081719710190896e+01	8.657836028888094404e+01	9.541962613513776148e+01	8.703431542990519176e+01	1.010458743314793111e+02	1.209521086549558504e+02	1.310713270080396171e+02	1.212341999631944276e+02	1.130008358653446834e+02	1.116082619727816336e+02	9.653726321724752779e+01	8.846812616746562696e+01	7.067680648656039466e+01	9.056467050511571415e+01	1.013397516664766300e+02	1.080689096444079524e+02	9.964444016506136848e+01	8.852194765033688384e+01	1.026961033540688817e+02	1.229991417764099992e+02	1.137912664173686608e+02	1.309870485251562968e+02
1.654654002912125665e-01	2.016546540029085577e+01	6.936337386796950000e+00	9.885176509894918695e+00	1.293514791654703799e+01	1.609742557671547303e+01	2.426239138599322587e+01	4.426239678822241075e+01	5.049342206842693059e+01	4.682334155078699922e+01	6.359972998663873511e+01	7.188444198616834058e+01	8.188469942750933228e+01	9.781152061821953225e+01	9.147312909093560052e+01	8.300840668524345745e+01	9.147312909093560052e+01	9.518442869579345711e+01	7.522888525926447301e+01	7.522888525926447301e+01	7.513019806207805118e+01	6.108533760912850141e+01	4.947717177887220430e+01	2.939670236159012973e+01	2.710915663317720359e+01	4.391899253849367568e+01	3.596239586381816622e+01	4.880487924336022587e+01	4.057125151361170623e+01	2.255173493444035770e+01	4.236928060978959110e+01	5.688244077882718130e+01	5.688244077868691306e+01	5.511203247433799390e+01	7.165801047770580112e+01	6.135333334288161211e+01	7.309607631188963239e+01	8.009319480825021742e+01	8.830728240725568412e+01	9.976142498413241810e+01	1.045504485399935106e+02	9.619198320685666204e+01	8.800035442012487863e+01	8.800035442012487863e+01	9.619198320685666204e+01	1.076128418641426521e+02	9.998509166071583820e+01	9.170998305288870256e+01	7.925666903468570013e+01	5.947331108119338694e+01	4.581568182246109444e+01	6.526772247113044045e+01	8.196254772509313113e+01	7.853036442795529126e+01	8.678053732270532805e+01	9.826967809303384627e+01	1.023368586474931732e+02	9.364411403780734133e+01	7.369546844756473547e+01	9.364411403780734133e+01	1.045237878723459062e+02	9.779900202208719406e+01	7.841560301544697609e+01	7.202239541637484876e+01	6.627410390397359663e+01	7.503238410585042573e+01	5.684903682319392004e+01	7.614848273847194093e+01	7.144915343673068264e+01	8.265200002997879380e+01	1.024388631376025245e+02	1.054573932940414096e+02	8.579851752353324912e+01	7.456143925222941959e+01	6.731725450561576451e+01	7.657605835478219092e+01	6.125551141561621904e+01	8.061531675904926431e+01	6.728359687058554073e+01	7.143838392904569901e+01	7.572655951159931931e+01	9.542054065008476016e+01	1.125408984972485769e+02	1.224933083165690562e+02	1.353914283478720222e+02	1.271952665417414039e+02	1.171000259688511704e+02	9.794523187880523096e+01	8.420934832882076648e+01	7.411427798206634066e+01	9.056464827339152635e+01	7.350157684088490839e+01	8.764122577944191050e+01	1.069505766848083823e+02	1.171088966701948664e+02	1.026961033540688817e+02	1.026961033540688675e+02	1.229991417764099992e+02	1.342931519405232166e+02	1.428503833251461401e+02
1.692192130167439745e-01	2.016921446273643426e+01	2.693634443972574033e+01	2.988517859610135829e+01	3.293515106454598396e+01	3.023956124442603510e+01	3.242735754679670634e+01	3.840452710786677670e+01	5.840454521715114566e+01	6.682340768685406829e+01	7.510826567062095194e+01	8.246826646487819801e+01	7.616960989433026441e+01	8.443949822032578822e+01	8.477443746655266921e+01	9.304144582718504353e+01	9.465988940405755159e+01	8.321703819820589842e+01	7.498099260572801938e+01	6.805499321269897450e+01	6.190210457576633019e+01	4.704047715617901559e+01	3.283600067831829250e+01	4.947717177887220430e+01	4.722149684472384479e+01	4.717327020100951529e+01	5.592190383994267222e+01	5.609050210356949862e+01	3.747799024349188812e+01	2.373374325766640425e+01	4.365376874719757438e+01	3.721603069868730529e+01	5.092282899575626232e+01	4.367610698684474357e+01	5.970192551249208179e+01	4.744925808785791332e+01	5.336507386325481406e+01	6.030235505809934438e+01	7.170462022969681470e+01	9.155220078410759754e+01	1.024447809354276302e+02	9.436370020752755750e+01	1.012482057133150164e+02	9.873228538875181926e+01	1.068114417995035552e+02	1.180380030941365561e+02	1.014876494461097138e+02	8.996414106803112531e+01	8.151058802003130666e+01	6.701013302858004295e+01	4.750732708376708757e+01	6.393238068827096043e+01	7.966639932422664572e+01	8.755214615216893037e+01	9.654012183953646797e+01	9.694439125049660788e+01	1.052208153451818617e+02	1.019293237812310764e+02	8.521146854988890595e+01	1.019293237812310764e+02	1.116073449964114133e+02	9.207939908822294228e+01	9.779900202208719406e+01	8.194942908048105323e+01	8.551297614443768680e+01	8.361204322993746985e+01	7.614848450568103999e+01	5.933783640490668176e+01	7.290199586578653168e+01	9.249426933073740997e+01	1.107336750414702919e+02	1.136738294203008053e+02	1.022937809922984655e+02	9.410116300129780598e+01	8.670919676138065313e+01	6.967265791741360204e+01	6.334462716112079050e+01	8.271598516641454069e+01	8.658068034233967580e+01	7.949957696520586126e+01	9.542054065008476016e+01	8.446023592397142465e+01	9.434364242701245473e+01	1.142315844470646056e+02	1.262572872557518906e+02	1.092593751556026405e+02	1.157039038264332333e+02	1.074126351229891583e+02	9.630224797301983131e+01	7.664367490610919731e+01	9.525773889085142798e+01	7.554729912417838023e+01	9.525779108433836484e+01	1.061214009478255491e+02	1.172433675292478625e+02	1.229991417764099992e+02	1.229991417764099992e+02	1.315216899863209505e+02	1.404156921684438259e+02	1.488612776234248258e+02
