1.090813040483475660e-01	2.010908130404799365e+01	1.972347209329917561e+01	2.843847932728728978e+01	2.570409018821437641e+01	2.639693969438289400e+01	3.838546821857105584e+01	3.378147539491347118e+01	4.649848434272840336e+01	3.544275624823230686e+01	4.251382406009803105e+01	5.251382406009837922e+01	7.251382408543871350e+01	8.139435956244219028e+01	6.216249153702167263e+01	8.139435956248014747e+01	8.581396916052378288e+01	6.621079444083825649e+01	5.226258130371328292e+01	4.274858736890040234e+01	3.649612820785736034e+01	4.559673058751172903e+01	2.444399189518196636e+01	2.003236958870471085e+01	4.053597725700137744e+01	4.371206714206455501e+01	2.660803303611618631e+01	2.875185515622254684e+01	3.091700147896970563e+01	3.309457130590222107e+01	5.329067851657492128e+01	6.104419882347094273e+01	6.454808876715725319e+01	6.835059768296557081e+01	7.238092302285996027e+01	6.818711761415684691e+01	8.267526097807838426e+01	7.672599830567700963e+01	8.740113412110349600e+01	1.099649236481636621e+02	1.061713189461686540e+02	9.795868279848936311e+01	9.111555678138536507e+01	8.495494818752951005e+01	7.931916197517966793e+01	7.021360008684878551e+01	5.086174375544616311e+01	7.021360008680117915e+01	8.507205249214239018e+01	7.512194851118050565e+01	5.544999981667257316e+01	6.647015436447796333e+01	5.437387320454624984e+01	4.198328077559447280e+01	6.009641424469273119e+01	5.236605658165886723e+01	7.196877700795133137e+01	8.258546823044386542e+01	9.122409018173354411e+01	1.008342388045128075e+02	1.114739659341952915e+02	1.096417010424157610e+02	9.132366797555637561e+01	7.900226435348021425e+01	9.556628695893456893e+01	1.010549458357064623e+02	9.034068671671762729e+01	7.439843257517526354e+01	5.216972674824263123e+01	6.492022212639318468e+01	5.609001326757041284e+01	6.305681187583631697e+01	6.377062945935817595e+01	4.495589393479524176e+01	6.140929727060861154e+01	7.636215504653046082e+01	9.194189219393440737e+01	9.974706323920159434e+01	9.746738405811140638e+01	7.872890686757524747e+01	7.311830282389179558e+01	8.077649098180455667e+01	6.810974143004617076e+01	8.738272642163681780e+01	8.998868715450541345e+01	9.255444125567333913e+01	8.270416886537584844e+01	1.002834834666655013e+02	8.964268371075461062e+01	9.650434386945704546e+01	1.058788759622275677e+02	1.196203795769982037e+02	1.393824195816866620e+02	1.497681223281654468e+02	1.320901195402395558e+02	1.121609033809181994e+02	1.009468182347663401e+02	1.205419710507414379e+02	1.387168148996328512e+02	1.502273158669006818e+02
1.124699208350869450e-01	2.834125190594179333e+00	5.581336469567971470e+00	8.438479326710853101e+00	1.156195456448300085e+01	1.484993431059017510e+01	1.838546821652297325e+01	2.223447001112054622e+01	2.649848433823283145e+01	4.064061996196625159e+01	6.064061997730665610e+01	7.079809721281731072e+01	8.079809831761093619e+01	7.313605141622569761e+01	5.328661942476508528e+01	6.651957363950377555e+01	8.641032729092322029e+01	8.001710141687304656e+01	7.020437595215764759e+01	5.526309446164281525e+01	4.452344624734829637e+01	5.810053494344644065e+01	4.548030820602939173e+01	2.789399687684410267e+01	2.137318033310834053e+01	2.355903054478120140e+01	4.371207678391411378e+01	4.880229341739585891e+01	5.101872938770466703e+01	5.329064871318637131e+01	3.743143533475554108e+01	4.070456360944189100e+01	4.419193302174812032e+01	4.796307852372248703e+01	5.193228689005714216e+01	5.635236585751608374e+01	6.200607266484158231e+01	6.979807749773461012e+01	9.104965188579160440e+01	1.088632585974333580e+02	8.971017355437265905e+01	7.849493149987974050e+01	7.154321165872622146e+01	6.533306873162834449e+01	5.972477019598172632e+01	5.582936669843470412e+01	5.939545848404730322e+01	7.838608980209673405e+01	8.653792211182987160e+01	6.676487581764010315e+01	6.932880739078855470e+01	7.946186329790009495e+01	6.678048507074521467e+01	5.177929206137007867e+01	4.327829679274234564e+01	6.078761132129820055e+01	7.257147930037221784e+01	6.214397276469254905e+01	7.083510423642373155e+01	8.504423160347917587e+01	1.085638404017793732e+02	1.079064013386743426e+02	9.412803923475095758e+01	8.479581041317238999e+01	1.014838082626590392e+02	1.014625248985103099e+02	8.414711473103798767e+01	6.010019153809585646e+01	7.445470130850682722e+01	7.899382530123291701e+01	7.451385984736897683e+01	7.711554770277166426e+01	6.541145712136466273e+01	4.569251954899162627e+01	6.552011891878618144e+01	7.627561880922905857e+01	8.478865058829686063e+01	9.478329556558284708e+01	8.386516645320406838e+01	7.026293130949687793e+01	5.905802104241399064e+01	6.114122758371075861e+01	7.826171758997230654e+01	8.585454404134664230e+01	7.093787724627379987e+01	7.370773872965997953e+01	7.678870166215490656e+01	8.188258143980247894e+01	1.004074233975155437e+02	1.090741465958629277e+02	1.142205859328042550e+02	1.201059866317795723e+02	1.270707817552627290e+02	1.353244893076025051e+02	1.405600290507697423e+02	1.250725221771438385e+02	1.053243076586114029e+02	1.106296286615462350e+02	1.220324618132824241e+02	1.419587767088494843e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.558133646990705046e+01	1.660344513598825955e+01	3.156195456540685029e+01	3.484993431197998603e+01	2.993247360031569215e+01	4.223447001413212831e+01	4.064061996196625159e+01	3.804548972202575641e+01	4.959249510581867781e+01	6.959249519517297244e+01	8.056761269434868211e+01	6.070068596944918227e+01	4.664075671774449461e+01	6.651957408583598408e+01	7.285690519309811464e+01	9.277329703934834981e+01	8.284080882572092719e+01	7.204144581068092634e+01	5.563392775678030944e+01	6.048463357677899666e+01	4.053702528873685651e+01	4.786738543948779068e+01	4.181237196870235806e+01	2.287236963858543604e+01	4.321728384830061742e+01	5.834868759349926393e+01	6.665661522208222323e+01	6.615570758059378420e+01	5.177698512589005730e+01	5.507798101455874473e+01	5.592224510824861028e+01	6.835059768340025244e+01	6.369960969522750815e+01	7.696276161834610718e+01	7.317446972602402866e+01	9.095234847333304629e+01	1.000313249276436807e+02	1.170012661827635725e+02	1.061836860245300613e+02	9.795901891428700026e+01	8.283031924812311786e+01	6.892424302026580563e+01	7.931951213321440264e+01	6.550181363459510919e+01	7.064374564387183852e+01	8.716878615004736730e+01	9.477349119162784064e+01	7.817133702857276489e+01	8.910782836657779171e+01	8.721813663112895654e+01	6.769391959788309521e+01	6.372103866118551707e+01	4.420331397936924134e+01	6.372189867012953357e+01	5.306811494663114104e+01	7.298874111041793356e+01	9.122410234584808109e+01	1.008342388131217291e+02	1.015885060318007618e+02	1.092066605941292039e+02	1.073443554685519672e+02	9.111268742119186470e+01	1.078957705445349404e+02	9.827261195858002907e+01	7.197695111662136469e+01	8.455645909357163248e+01	9.322938797629905139e+01	8.768340911563015538e+01	7.885526077042415238e+01	6.891336457150678996e+01	4.971174122374338822e+01	4.643107351133927807e+01	6.625783375872831016e+01	5.801453947246923093e+01	7.492983486525569958e+01	8.012322917909706632e+01	6.749426745423116358e+01	5.621590761008917525e+01	7.590372634464957002e+01	7.995486843145874900e+01	6.455252775199714677e+01	6.705932295096550888e+01	8.638698903331238910e+01	9.255443011935770414e+01	9.543652023301737586e+01	8.206687554561062825e+01	8.598293467253498079e+01	9.011362755610602449e+01	9.496437317215361418e+01	1.005863207723832602e+02	1.073713663097029070e+02	1.187001155147033700e+02	1.385053244864674866e+02	1.298853864772777058e+02	1.100414386060616039e+02	1.298853864772777058e+02	1.267966847206470931e+02	1.467288949093250210e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.660344513696232838e+01	3.074558075971981097e+01	5.074558076304363397e+01	4.993247360516144795e+01	5.821674563769861521e+01	6.064061997730665610e+01	5.804548974625468105e+01	6.632976519277809757e+01	7.787677824053103848e+01	7.782466640575397321e+01	6.138688553181702190e+01	4.148129328584607833e+01	5.299024837594528492e+01	6.909721996696472957e+01	7.735213533645334394e+01	8.884160404132794042e+01	8.336095885697274355e+01	7.531370115409303878e+01	6.048463357677899666e+01	6.048462859553394111e+01	4.833631092774309934e+01	3.414682621821437891e+01	2.393189447187750218e+01	4.410009977983919782e+01	3.823988785279318847e+01	5.246951371319433122e+01	7.255247738267776469e+01	7.211543736511592328e+01	7.544794347808532109e+01	7.633222607342698041e+01	8.480978750594037763e+01	8.424643803608796588e+01	9.282330174398190081e+01	9.423626454892824711e+01	1.032344285002428990e+02	1.076688197831083187e+02	1.076696157219581806e+02	1.159280424382960035e+02	1.111261897481276719e+02	9.701255464763346481e+01	7.771454708787801735e+01	9.341897135907852601e+01	7.937942016967734560e+01	9.033360753049797154e+01	9.856937556375848430e+01	1.062272832903414894e+02	9.796688987848320096e+01	9.563008253132723269e+01	9.517797254378037053e+01	7.891790531057023372e+01	6.655183159586889019e+01	4.711929193762460244e+01	4.558109885451080601e+01	6.515992792087938312e+01	8.147234875110261498e+01	8.880700996262257263e+01	9.164662213666004220e+01	7.973584059635373933e+01	9.710294478952910424e+01	1.108497997600123739e+02	1.006352226477442002e+02	1.153055098125989133e+02	1.081044681417986766e+02	8.734968729175355406e+01	1.051388473427291217e+02	9.427358674984579068e+01	7.894609828267000751e+01	5.847619630607446339e+01	5.455767294030857784e+01	6.892257163251889551e+01	5.508523145403681553e+01	4.750086580256686375e+01	4.826260772630777751e+01	6.807888626711482516e+01	7.032695105393266033e+01	5.347631724131707642e+01	7.314786638932335450e+01	8.377030551365479027e+01	9.254601927994706045e+01	7.900045372779356967e+01	8.638700596955435174e+01	7.762696186269999998e+01	9.644644059759184529e+01	1.085710882764165746e+02	9.501206912713939801e+01	9.890960768528925939e+01	1.008025956816592128e+02	1.142205859328042550e+02	1.201059866317795723e+02	1.270707817552627290e+02	1.353244893076025051e+02	1.467936106833624592e+02	1.374149466034481577e+02	1.174936030278926751e+02	1.206062986527663412e+02	1.405408551073035710e+02	1.550000155405451494e+02
1.222495852330377081e-01	1.426438520897740680e+01	3.426438532430373840e+01	5.074479165045023876e+01	5.074558076304363397e+01	5.902985241172905262e+01	6.424242528565214627e+01	5.595808023825696864e+01	5.595808023825697575e+01	7.595813619355736535e+01	7.277401078107368448e+01	7.782466640575397321e+01	5.794068427680874578e+01	5.693585980537083202e+01	3.701015652604913697e+01	4.216687527042944339e+01	4.922182138898327963e+01	6.069826829870920903e+01	8.057040131095965307e+01	8.595424908291541044e+01	8.004630889394928772e+01	8.049953005897785374e+01	7.622662216133861079e+01	6.228296608066560935e+01	5.237851625436004355e+01	4.421410530997219723e+01	2.542392737754482113e+01	3.974222452548540474e+01	5.985272410232008156e+01	6.885739752706076899e+01	6.885738453431352468e+01	8.890172932237322811e+01	9.378858408841625760e+01	8.556734439347557952e+01	9.378860539257937035e+01	9.598134928290996015e+01	1.037373882219551717e+02	1.018725319683824324e+02	8.775766653938168815e+01	8.776036488087187593e+01	1.077012464665639584e+02	1.236587895372553305e+02	1.060395340620301141e+02	9.165052491016673741e+01	1.059837727598675770e+02	9.917980772349099539e+01	1.061019148023282099e+02	9.885713394639627438e+01	9.273381951548810775e+01	8.710325589370265220e+01	7.616975801890990283e+01	7.829360250325314041e+01	7.071786800606476220e+01	5.126249303284417635e+01	6.568344251922285082e+01	4.657191205024067671e+01	6.621023759205530723e+01	7.209812586513534427e+01	6.894429009820572674e+01	7.170644124773053818e+01	6.769430950900049027e+01	8.006088342128063573e+01	1.035831744762186872e+02	1.178153766966027973e+02	1.254265108323689617e+02	1.217950588633375872e+02	1.122559233217531016e+02	9.779311617170912996e+01	7.627668226988208744e+01	6.518673629812063552e+01	7.898760741908452587e+01	7.473568085628150470e+01	7.751131888345692289e+01	5.788845186044029134e+01	6.732205814897199048e+01	6.781964263115494873e+01	4.934545539672228642e+01	6.720196969329006720e+01	5.158616040337802389e+01	6.849952174851362940e+01	7.976512178372558992e+01	9.179478962088137450e+01	1.001380718207050364e+02	1.044035494885729207e+02	9.644644110353456767e+01	9.296971060865588754e+01	1.119161283182327224e+02	1.139803067278707118e+02	1.180640400752333647e+02	1.201580133840422633e+02	1.283715191289552706e+02	1.289693188513554674e+02	1.370572265163518466e+02	1.453098582695118921e+02	1.573710830358377848e+02	1.374149466034481577e+02	1.289764783940387360e+02	1.405408551073035710e+02	1.346953169189638402e+02	1.546532326809629296e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.254305469254102334e+01	3.660239628315223825e+01	5.659579157008862893e+01	5.355202827802525434e+01	4.526774449451406213e+01	3.595829338692237087e+01	5.595808023825696864e+01	6.691625935606758446e+01	5.277445402783985884e+01	6.012518047426951284e+01	6.158946299314609973e+01	4.168448362088813752e+01	3.274635888185829913e+01	5.268768560358279984e+01	6.909721996696472957e+01	7.735213533645334394e+01	7.541482505470914077e+01	6.644757671720742565e+01	6.081479741852155030e+01	7.463071311617964909e+01	8.348912888887370798e+01	6.361034566045779570e+01	4.973294977393838678e+01	4.664333360248583915e+01	2.647584064558254724e+01	4.664333360687210472e+01	5.811333014599582469e+01	4.875708304243239866e+01	6.298115112883213129e+01	8.304391697069296185e+01	8.370616783430980945e+01	6.526031952543790737e+01	8.186323638268446246e+01	7.599171975970762105e+01	9.598453507451921496e+01	9.360863640397633390e+01	7.358156817485938461e+01	9.360863692292893745e+01	9.548090453364955010e+01	1.040210398521356154e+02	1.125874837999147076e+02	1.118613428158221694e+02	1.169409253632869365e+02	9.808396291628667996e+01	8.691422102403198835e+01	7.947846384667037967e+01	7.321589842463666287e+01	6.750894260840141214e+01	6.227738167330143426e+01	5.875338507151061407e+01	5.555709445216604081e+01	7.047076343427258394e+01	6.699710386679392116e+01	4.756352339759407499e+01	6.482228716654567791e+01	5.257705387963965649e+01	5.514886779732504607e+01	5.781345838763751743e+01	7.754678501201161112e+01	8.836300130039299461e+01	9.612234289318384128e+01	1.033943115733770242e+02	1.122871581896655471e+02	1.229084893522502995e+02	1.236476502926470573e+02	1.080363501747646211e+02	9.149359526839154455e+01	7.065349652027605032e+01	9.118294575041032601e+01	9.064174945080476675e+01	7.187055663017103768e+01	7.759191759060938409e+01	7.341934429277731056e+01	5.361924676367193143e+01	6.915405856218519887e+01	5.046561938220664700e+01	7.031766023825707634e+01	5.281513625503490772e+01	6.429403289443308722e+01	8.380552953767512747e+01	9.440655063623644594e+01	1.024042932872497147e+02	1.134778505630883387e+02	1.119161295554908833e+02	1.142204512965494558e+02	1.223849557249544802e+02	1.228844820981000652e+02	1.311067123728062427e+02	1.259017451521706050e+02	1.097319893389809380e+02	1.178626414788965775e+02	1.349471332440540152e+02	1.430708571218014811e+02	1.460408646510227300e+02	1.489421085465288570e+02	1.572112890291248277e+02	1.546532326809629296e+02	1.629251502241948515e+02
1.363277786145862258e-01	8.725864388861392484e+00	2.709796241980153297e+01	4.176851992380579048e+01	4.538714524621828161e+01	3.710290086807862764e+01	2.526804378013193286e+01	4.526774449451406213e+01	6.424242528565214627e+01	5.863218858013684809e+01	3.863267779709846650e+01	4.012566483802847017e+01	5.426745704784404722e+01	4.945277524877546682e+01	2.950195799212729852e+01	4.362249244456394592e+01	6.352832306717365185e+01	6.954678379450568571e+01	5.543426060010921219e+01	5.694911835265577338e+01	4.745792088823646537e+01	6.644757671720742565e+01	8.177809533797419306e+01	6.725823870835738205e+01	4.758610924130591968e+01	3.360416956864159488e+01	2.751771429112242373e+01	4.765661692899412571e+01	3.800465876369657536e+01	5.811333027745743607e+01	7.715333871107944219e+01	7.656361748695465508e+01	6.822785698836541712e+01	5.507928947011894394e+01	6.146142132306852801e+01	7.599357133848761237e+01	9.603386133854483830e+01	8.727884945307131659e+01	6.720721215059673170e+01	8.727884937007642918e+01	8.132443546245112032e+01	8.392638647160025300e+01	1.040366257782794577e+02	1.200199164464838475e+02	1.247077329064976681e+02	1.139252102363653592e+02	1.061019148017438170e+02	9.885713394635111229e+01	8.985396441406119550e+01	7.029623524741148799e+01	8.186955510203064534e+01	6.851727604060212684e+01	6.934545696427443318e+01	8.211715965920322446e+01	7.407361827903453388e+01	6.687526127737552883e+01	4.896648321373714197e+01	6.843315947383950970e+01	7.476194605368401369e+01	7.754678501201161112e+01	6.223647764598970156e+01	8.211778265727309645e+01	7.599786509094955989e+01	8.306971452224969710e+01	9.307786562867416080e+01	1.139404169582234374e+02	1.166029169573610034e+02	9.223400697406904669e+01	8.007314104188849058e+01	9.151636939744854260e+01	1.003417386258246609e+02	9.885243785697163332e+01	9.103049708310437893e+01	7.784805333728786536e+01	5.805824904548366305e+01	7.341935867606321153e+01	7.835064712136679077e+01	7.171487525112402750e+01	7.341163601099626135e+01	5.368511069704608474e+01	7.341091783650367120e+01	8.418607388323351870e+01	7.528636636812444749e+01	8.635328559979966201e+01	1.054075152594179769e+02	1.094909368298374091e+02	9.507707008908229795e+01	1.091712695133020929e+02	1.034910708769734242e+02	1.228844820981000652e+02	1.178626414788965775e+02	9.881313893402787585e+01	1.178626414788965775e+02	1.156532473857124899e+02	1.318776648184376370e+02	1.266084513598999308e+02	1.404212257059745923e+02	1.510109895061123950e+02	1.428402094507658262e+02	1.510109895061123950e+02
1.385108665542580109e-01	2.013849063985358256e+01	6.582279354158730555e+00	2.856377974428086119e+01	3.003200185518759469e+01	1.710337830367649659e+01	3.710290086807862764e+01	5.355202827802525434e+01	6.241352559402219669e+01	5.535121355243317964e+01	4.598338734743695966e+01	2.598413198673897284e+01	4.598338734701750496e+01	4.637429731609449135e+01	2.641592612920975114e+01	4.211915829043174853e+01	5.037230647737456479e+01	5.956255009134395095e+01	4.129349210219060495e+01	3.695052334878909761e+01	4.195038852975773125e+01	5.349723537248175376e+01	7.349592297238201866e+01	6.725829070200111914e+01	4.758610943890582945e+01	5.334777716473798392e+01	3.760222808460128618e+01	2.900138746490206643e+01	4.912046948513016531e+01	5.892676129156025411e+01	7.039362836561942061e+01	6.206443638661333040e+01	4.825046458540496985e+01	6.822785698836541712e+01	8.186323638268457614e+01	9.009414174499870853e+01	8.356822329501694924e+01	8.171425620237889120e+01	6.160891951171684866e+01	8.032662196374113250e+01	6.971950478032115939e+01	8.977261308280819208e+01	9.141864830969193179e+01	1.067388963200337457e+02	1.167277226348024612e+02	1.191716975559458405e+02	1.000715357955223794e+02	8.892229954485988230e+01	8.016001276687838129e+01	8.419313933349825163e+01	8.806992896576917929e+01	8.806992896576927876e+01	8.912484807538480425e+01	8.193517174246387924e+01	6.991707708082591921e+01	5.047914560048254629e+01	6.842080639376328577e+01	7.665818465957595151e+01	8.959117726275444227e+01	9.046777918458161594e+01	8.211778265727309645e+01	6.707158816531426737e+01	8.706298293664877974e+01	1.020569363047146680e+02	1.121021481374228728e+02	1.230195842475662431e+02	1.213613736452625886e+02	9.764908319998349384e+01	1.020651727362107408e+02	1.098980911171638013e+02	1.047885353011359655e+02	9.767577341018204606e+01	9.167831667032248788e+01	8.106752111702782315e+01	6.130280568029684218e+01	7.280339191637830254e+01	9.159695831249497644e+01	8.347296999974338405e+01	6.548274842751341396e+01	5.455451596060092356e+01	7.427410544372551726e+01	6.472413317090465057e+01	8.418638225039083522e+01	1.024042932872497147e+02	1.040378234955013710e+02	9.046432351978846498e+01	8.430135959733614470e+01	9.018731188776020247e+01	1.034910708769734242e+02	1.228844820981000652e+02	1.115128072972736248e+02	9.275231206336448508e+01	1.115128072972736248e+02	1.046417501653592552e+02	1.232649123722693929e+02	1.129488309447645236e+02	1.307082673904318995e+02	1.412676175303690229e+02	1.234525719234282093e+02	1.412676175303690229e+02
1.449534828613714132e-01	1.135101730782373197e+00	2.126650025182708070e+00	2.212904503120966737e+01	1.003257008079690138e+01	3.003198773655202203e+01	3.835127293255077063e+01	4.641713071007442437e+01	4.264263826526448042e+01	4.112997567469175664e+01	2.706924382028542198e+01	1.995605283870074587e+01	3.546848668174050090e+01	3.676461060314893814e+01	3.806910094879547302e+01	2.215215398962592985e+01	4.211915828988811938e+01	4.636930228971608159e+01	3.129372718659347896e+01	5.129271214890005126e+01	6.194983402620744073e+01	5.047822505161936846e+01	7.047759315412045567e+01	7.552344230630259858e+01	6.725827039934360130e+01	5.402629113159287755e+01	5.743147965206063787e+01	4.323264951820659974e+01	3.050143295003675803e+01	5.061326959600329900e+01	6.044504354895585863e+01	4.242354348195591740e+01	6.206244543690424109e+01	7.656361748695228187e+01	8.553861987640675579e+01	7.767205297166100308e+01	6.347530074809741052e+01	7.223501959592515220e+01	5.640192522114396212e+01	6.021156154538459759e+01	6.525865477261416459e+01	7.134177022900087195e+01	7.845437300105484724e+01	8.847500694018894762e+01	1.084507061305194640e+02	1.271905609008036464e+02	1.161193295196802922e+02	1.075189123886228941e+02	9.954791539780774201e+01	1.035204050977814489e+02	1.073956660389444551e+02	1.002275746951222857e+02	8.635010747740275860e+01	7.387264180646218392e+01	5.444739594991278864e+01	5.154393396747452272e+01	7.099590297612068923e+01	6.174864543987374788e+01	8.143489753719349267e+01	1.001008633926083320e+02	9.545826608307019967e+01	8.706298293664877974e+01	7.354348171036457416e+01	8.764259255512278912e+01	1.073903245227551793e+02	1.161653081324163139e+02	1.253140126777422410e+02	1.212903383810256770e+02	1.159812386556503441e+02	9.666085548984058562e+01	8.581212795645447500e+01	7.857869206155611153e+01	7.234307495179650971e+01	6.652584218878718048e+01	7.537738398487545055e+01	8.872400375122482785e+01	9.977173619468371157e+01	9.140032082292512428e+01	8.143256842701907772e+01	7.428526665094136661e+01	5.578857337055620746e+01	7.185168929436531471e+01	8.392683638512924915e+01	9.801638847254474740e+01	9.005154868760743625e+01	7.710914742864348170e+01	9.603708953528757775e+01	1.091712695133020929e+02	1.172988916248897624e+02	1.195295114042073550e+02	1.005332396231507204e+02	8.762846184760448409e+01	1.060971188105595644e+02	9.632785183007831620e+01	1.152364836279322162e+02	1.033836513217748347e+02	1.226244521914073857e+02	1.331463906870969254e+02	1.137183085096922923e+02	1.331463906870969254e+02
1.443644677656814035e-01	2.014436446729455810e+01	2.212904504602350997e+01	3.541933631557878215e+00	2.354332759563088828e+01	2.603435848336162550e+01	1.861274546458226453e+01	3.519500924865087654e+01	3.940880573135383003e+01	2.271487810172036248e+01	1.294174204868160238e+01	1.419166178831210168e+01	1.547536107499332836e+01	1.676841592576165851e+01	1.807106653531598539e+01	1.954845028696626485e+01	3.954741159155366859e+01	2.637008333027196727e+01	4.636930228971608159e+01	5.957592539183797697e+01	7.403245996977051391e+01	7.047759328678847623e+01	6.047855531611814683e+01	8.047663125745881985e+01	8.239779151569284465e+01	7.411025886383551153e+01	7.163226445412107068e+01	5.698164397408026360e+01	3.686357521610209176e+01	3.202282757746336728e+01	5.213340124509397810e+01	3.851494780749328584e+01	5.813623455313636157e+01	7.648220578579579865e+01	6.545204285337528916e+01	6.545204285337639760e+01	4.923968773556262590e+01	5.211116204275058550e+01	7.223501959564416097e+01	8.032662196475442329e+01	7.948335111309424406e+01	8.535005444686599674e+01	9.846285358624506046e+01	1.067388908649160300e+02	1.167279281447483044e+02	1.262371551668198464e+02	1.163526252684753359e+02	1.081419015313022811e+02	1.015639583825968515e+02	9.562994758594273037e+01	9.100978396911256141e+01	8.663695135263259317e+01	7.247264025707066537e+01	5.875714120141400088e+01	7.340994445910318689e+01	7.099901555723603508e+01	5.314858999567096731e+01	7.263297721563790788e+01	7.225314957836742735e+01	8.366859095732172591e+01	1.032963864161121847e+02	1.020568945909409422e+02	9.360645487517115271e+01	8.140882035206836065e+01	8.775372081503562072e+01	9.492741474333340079e+01	1.073643476158421777e+02	1.305849251728220395e+02	1.244418677556735275e+02	1.131542267392436258e+02	1.047890168317474462e+02	9.767594290349528308e+01	9.086749423179557539e+01	7.142760104955866041e+01	9.086729459110111407e+01	1.028934776356290968e+02	1.017675831788063618e+02	8.302366350664981098e+01	7.928476498400046069e+01	5.956328294419633806e+01	7.550908914409222916e+01	5.711529811545533875e+01	7.687920187059714294e+01	8.461744052028254259e+01	7.084247438475772185e+01	9.005154868760743625e+01	1.040378234955014420e+02	1.169111135200703444e+02	1.117716080964107022e+02	1.072684561571644792e+02	1.014799545662743014e+02	8.316002427855640633e+01	9.978413481589190326e+01	8.995336470195098855e+01	1.058605018779886251e+02	9.636889072553591973e+01	1.136288816015991046e+02	1.183711654364240218e+02	1.072070190806206256e+02	1.266703632946286859e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.154624508160216578e+01	2.247121513633573642e+01	5.000020768616439959e+00	6.036357922488982730e+00	7.076485017665496535e+00	2.707498040096965397e+01	2.962545319880301875e+01	1.118690901680600369e+01	1.351966412451775312e+01	3.350645305715908506e+01	3.546848668219575984e+01	3.676461008746129266e+01	3.221148412407394801e+01	3.954741213774384789e+01	2.165617133929785965e+01	4.165544035646527021e+01	5.161294947117742282e+01	4.575593202091625500e+01	5.989676583563374379e+01	7.989134092259794784e+01	7.462035304733558405e+01	7.462035304733558405e+01	9.461493753736800727e+01	7.934127868084385682e+01	5.924089670507724037e+01	4.761618748165902559e+01	5.694846148173035516e+01	3.913436129953097975e+01	3.356748899829419486e+01	3.466338401837052885e+01	5.478052527360110702e+01	5.640408759058704646e+01	6.171668016086696440e+01	4.533531740638589724e+01	6.545204285337639760e+01	7.223501959583745702e+01	8.054380537592717815e+01	9.904677596992944189e+01	9.951371428940061037e+01	1.053776015915195217e+02	1.111328041285315749e+02	1.111328090894693759e+02	1.194272261616393251e+02	1.180043203156378837e+02	9.827948274726097111e+01	8.840807208531876427e+01	8.188307106824414916e+01	7.602825344414787878e+01	7.145388067075532490e+01	6.710302077575452984e+01	6.349818380225794101e+01	7.820621487548260120e+01	8.543735572313464388e+01	7.381545136785115346e+01	5.429967898146514926e+01	7.381545136672286844e+01	9.197158700421552169e+01	1.001008633926083320e+02	1.111886017452142283e+02	1.126300982376982631e+02	1.102048011914817067e+02	1.016208964274137969e+02	1.081742572924995898e+02	1.161684790712050557e+02	1.255954923270371921e+02	1.393494733039118216e+02	1.286162433822077276e+02	1.071878505906231283e+02	9.564663926562751328e+01	8.703122745684419215e+01	8.021861864953422128e+01	8.270831279297733829e+01	9.898410759910969148e+01	1.144973400523767708e+02	9.541976411618888676e+01	8.312208173400019007e+01	6.352248644797506927e+01	7.925564319398115742e+01	7.476573539784216393e+01	5.805824059526365488e+01	7.782189471881044085e+01	6.508208038063580148e+01	8.461744052028254259e+01	9.800371949927007620e+01	1.031166532796423922e+02	9.935015291516461389e+01	9.253696463149712770e+01	8.715777013992156697e+01	9.364426065916515540e+01	7.877900280906902708e+01	8.148497290405892102e+01	8.444013509662896411e+01	8.739036326492848161e+01	9.089128140281903256e+01	9.458095651514507551e+01	9.901782019277250413e+01	1.101501757314771339e+02	1.296012462176306883e+02
