9.788009848798670531e-02	1.469529484938771269e+01	3.637122017530575846e+01	4.191627425047199296e+01	3.683720343478547932e+01	3.684796828762652865e+01	4.520148234279702848e+01	4.684505618149759698e+01	5.355129332765260131e+01	3.354710381069701697e+01	4.917294457070033076e+01	3.186916962076387705e+01	4.526403926113603404e+01	5.586441982317065680e+01	5.070220178642171760e+01	3.761638226399416141e+01	1.777010992307337034e+01	3.283433344650961061e+01	1.580284056720336316e+01	3.566770586544750898e+01	4.217267130609617709e+01	2.979215323693317785e+01	9.149323305543356710e+00	9.082801351365528575e+00	9.407957226317721577e+00	1.793363150101520276e+01	2.270749519754488333e+01	1.070367327434189519e+01	3.286705302053309907e+01	5.145546774220382247e+01	3.741859163056660975e+01	4.267589163602227131e+01	2.637637827313116290e+01	3.534651273647812530e+01	1.494434220437158167e+01	1.530586111805249949e+01	3.468377742289820276e+01	3.573097912216694283e+01	3.444114196675288042e+01	1.707901521170602521e+01	3.432789161328790328e+01	3.591046399905216191e+01	2.902592124562301734e+01	1.892135748739247347e+01	1.930545363404439385e+01	1.968759170326530850e+01	2.006790189869307639e+01	3.836941810567609679e+01	3.866050795766093984e+01	2.536741745142359505e+01	4.411382472122767950e+01	5.403955887686626625e+01	4.555214312459300885e+01	2.596337480956679755e+01	4.318204519064609315e+01	4.361825705199746750e+01	2.935746006114872131e+01	4.780687744644963288e+01	6.060551279937055114e+01	6.031950245218293816e+01	4.778341963603607212e+01	2.840361070175062963e+01	4.778444544491581780e+01	5.661192089592532284e+01	6.148855578891951978e+01	6.182048329437074585e+01	8.168433549778063707e+01	8.770861554796773873e+01	7.951095501871218119e+01	8.770861555387762110e+01	1.029535962414699668e+02	9.808944497117647643e+01	1.064621612911174822e+02	9.345442130760821442e+01	7.346107245224763460e+01	6.316629445911930674e+01	8.315749368389502649e+01	8.489429026041950976e+01	6.537977831756484193e+01	5.224304761539066533e+01	4.529547783249390136e+01	6.526780982712826074e+01	5.399475870720129933e+01	7.384886595594011283e+01	9.058454023737073157e+01	9.686262849794053409e+01	8.562679697615126884e+01	7.749578268111855550e+01	6.064007503466348226e+01	6.262859719916261980e+01	6.474156819145146358e+01	6.689500902170249219e+01	8.636907205195539916e+01	9.603782180744892116e+01	1.012805122457820346e+02	1.069694152475456548e+02	1.091085013819547811e+02	9.921311533936119531e+01	1.091164158479592174e+02	1.288913590011378290e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.873745318797359261e+01	3.345149438472908798e+01	3.922499912689021784e+01	4.554955557556490220e+01	5.383377441679837005e+01	6.691996626439600959e+01	6.048776550056374646e+01	4.073284393971156447e+01	5.913135924040908264e+01	5.162003644558458149e+01	5.953041954836668026e+01	5.591058404622654621e+01	4.260807683296786763e+01	2.281245550145575507e+01	3.761636735423657996e+01	3.769931566775752430e+01	1.785996323722315182e+01	2.888592162356478354e+01	4.486465561988735118e+01	4.871540072727613335e+01	3.323446758991666883e+01	1.698068851370789289e+01	3.075108401227111088e+01	9.879768594334864318e+00	1.021257813106307744e+01	1.256713552480431062e+01	3.754623515128805877e+01	5.090134623564009075e+01	5.768712404090835832e+01	5.724198066319316069e+01	4.840497986698042610e+01	4.526124304349070826e+01	2.198165561280799096e+01	3.733142742789539170e+01	4.540456705793666714e+01	4.321104261929066581e+01	2.368909984701401683e+01	2.440761714255589254e+01	1.761513580154192482e+01	1.799555331541727199e+01	1.837666059161998788e+01	3.546083570038727117e+01	3.782818585050146964e+01	3.740442578447233046e+01	2.689147345075655338e+01	2.060341272515781341e+01	2.098153389806326530e+01	2.205802360394051576e+01	3.499700829037783478e+01	4.276735065347132547e+01	4.204960688211264852e+01	3.383417995761080022e+01	2.365169563225437699e+01	2.406280474118547374e+01	2.447124847843708650e+01	4.402585243502927881e+01	4.092264547587491563e+01	6.034721888702787140e+01	4.732284340546949153e+01	2.798332198804610371e+01	4.732707447005598311e+01	4.884075503638309357e+01	5.205503887002903696e+01	6.599681799535670734e+01	7.236826551235792238e+01	7.753773543878448038e+01	6.151857900602374940e+01	7.857594287060166494e+01	9.077593591134190376e+01	9.078317440159926832e+01	9.873539611698059559e+01	1.017071323127763378e+02	8.982868450622540024e+01	6.981511203923400899e+01	8.982868450622540024e+01	8.489417896113499751e+01	6.537977807194428692e+01	7.109541372612703469e+01	5.944394560590151144e+01	4.642277270793965727e+01	6.634174489328745494e+01	7.530169977165364514e+01	8.765703076875165323e+01	8.300789051906635052e+01	6.915315254019218116e+01	5.792734534301703064e+01	7.750922756199454966e+01	8.214198008793408690e+01	7.849982877012708116e+01	8.636907945187277846e+01	7.067699488599713220e+01	9.015229647075702246e+01	9.711465132866744909e+01	1.006941097086819354e+02	8.937500372060915765e+01	1.091085013819547811e+02	1.272086363819210533e+02	1.371036003589365464e+02
1.090813040483475660e-01	4.373095631160538233e+00	8.737453435880349062e+00	1.345149864379062521e+01	1.922500133568678038e+01	2.554955665602342663e+01	3.969169227484160700e+01	5.969168860269501664e+01	6.856832477924326952e+01	5.070719740832648625e+01	6.856832477924820068e+01	6.751851714698152307e+01	4.847866677130151203e+01	3.716286848679883548e+01	2.830740563902567075e+01	4.260807683296786763e+01	5.069941374493922126e+01	3.979286339370457171e+01	1.996752894128977829e+01	3.979289757325248900e+01	5.550402511021621166e+01	6.558600216357075396e+01	4.787898992941214971e+01	2.678440973475836273e+01	4.517464593768717407e+01	3.497509967369254014e+01	3.037462179363224379e+01	1.165596728820237438e+01	1.694374502715436392e+01	4.062442466282852394e+01	5.301973797774054020e+01	6.356897238733061073e+01	6.244258138915680689e+01	4.139982536669079138e+01	3.018870830907057012e+01	5.223191799988342154e+01	5.068030266744688106e+01	3.092963909216540230e+01	4.321525351763310141e+01	4.464149880973102569e+01	3.817780235533385280e+01	3.745027801438101278e+01	1.986603511233360209e+01	3.243696038200008047e+01	4.863131819160792446e+01	4.906707508081131408e+01	3.071152334899921144e+01	4.043187368365298084e+01	3.504242997097882295e+01	2.148546069036166628e+01	2.183884930007545933e+01	2.223981534034501450e+01	2.266053658067669119e+01	2.307852471001083927e+01	4.245009807020573334e+01	4.357482540318268605e+01	4.370474264961175948e+01	2.504596081267096253e+01	4.419494412968693808e+01	4.549835395381910530e+01	4.644443434230683465e+01	2.755326378596104320e+01	2.844249922592084800e+01	2.936921331848989780e+01	3.781375456110227162e+01	5.613052794294238623e+01	5.306644299704421286e+01	6.147712119002428466e+01	5.262551687641062159e+01	6.454509053897488968e+01	7.537547412804599389e+01	7.191267251162614116e+01	8.798214964415110728e+01	9.590761804742457741e+01	9.808768771760986738e+01	7.982770300883095160e+01	9.808768771762295557e+01	9.319255066305841240e+01	8.489417896113498330e+01	8.758506679064505818e+01	7.423898160824703041e+01	4.740637239915846379e+01	4.796358149960564532e+01	6.140045051234154272e+01	7.101517085068658730e+01	7.259179074061309223e+01	5.525718701551289058e+01	7.488072776829038446e+01	8.347054147121495760e+01	9.161144813957510280e+01	9.806905531333093506e+01	9.831334761521274856e+01	8.440312128742345976e+01	7.462734924982423479e+01	7.756983044747030931e+01	8.108860872483373328e+01	8.577709995984810121e+01	1.054704482437847020e+02	1.211516950171347133e+02	1.325826156686162562e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.873745318797359261e+01	3.345149817511232726e+01	2.978143024170565667e+01	4.554955557556490220e+01	3.969169227484160700e+01	5.969168860269861909e+01	7.833689970858827678e+01	7.026834468003703194e+01	7.833689970859792595e+01	7.524552359891885089e+01	6.437353741083670400e+01	5.249435197600156044e+01	3.285392654434296844e+01	5.249435197600156044e+01	5.476223231206516573e+01	3.595739464564662313e+01	2.210353334327268371e+01	4.192302665001880513e+01	5.323312171829934414e+01	6.708542108539663218e+01	5.744739249605984810e+01	4.226767143572673291e+01	5.744793349214715761e+01	4.885815051883672311e+01	2.721619444594359294e+01	1.268731729319935475e+01	2.482142509119786666e+01	2.714508390775335300e+01	3.772873090681049035e+01	5.568325688634674009e+01	7.068195437741354681e+01	5.966388266299692589e+01	3.864311221969163057e+01	5.966388266299692589e+01	5.641074170796071741e+01	3.655991857226837993e+01	5.641074170796071741e+01	5.750181257540194224e+01	3.707421297400968285e+01	2.323265911890826629e+01	3.911032504901992723e+01	2.668508907107863593e+01	4.643990035284154061e+01	5.818759458058014644e+01	4.512492170255335822e+01	5.105165775574120346e+01	5.540990498561316713e+01	4.345096499388759526e+01	2.296732894832880589e+01	3.458085619428436530e+01	3.099713441260954383e+01	2.455220674338328024e+01	4.643759306345847193e+01	5.945478761418348057e+01	4.129156798408252627e+01	2.873347920305628023e+01	2.561785864651156430e+01	2.646286443927562715e+01	3.465053595777220607e+01	2.710135936973271242e+01	4.717145181585394198e+01	4.886999789502275604e+01	3.070540250567263385e+01	4.925940427407742561e+01	3.905312922521616059e+01	4.240761483983017399e+01	4.661646472352715165e+01	5.105274462814775660e+01	5.612724522631263824e+01	6.243032967684681012e+01	6.925834105988920442e+01	8.003541450648084776e+01	9.883759171935516008e+01	9.398294781430092826e+01	1.080744049685649770e+02	9.982033674416300073e+01	8.756369940673130259e+01	7.882208585154688762e+01	7.111104820845390861e+01	4.850909242818674727e+01	6.107881494132223565e+01	4.985854505088050814e+01	5.136444013901624572e+01	5.293660185522160333e+01	7.259175732738489728e+01	6.029439366000631395e+01	6.395784381555112930e+01	8.347054147121495760e+01	9.725708547208687094e+01	1.122235739400735923e+02	9.413409408687799385e+01	8.837039762762941564e+01	9.134018967455835991e+01	8.670802083633721224e+01	1.054704482437847020e+02	9.316399570392702856e+01	1.045826927822438819e+02	1.243755987403868346e+02
1.143247760050987577e-01	6.780991442666781666e+00	2.678086077593656711e+01	4.575043039434862635e+01	4.978142780012292690e+01	5.806563496537400226e+01	5.969168860269861909e+01	6.797585655875515442e+01	7.542637109110125948e+01	6.710442006756925082e+01	6.971664443482461593e+01	7.803549631814296106e+01	6.834153745146997494e+01	4.893277821622477575e+01	3.834784200481978189e+01	5.782067856828832220e+01	5.330924522237575758e+01	3.355430681076266808e+01	4.192302665144391227e+01	2.532832459746472509e+01	3.936859912374762871e+01	5.655892579632074302e+01	6.564791260846965315e+01	6.379877929967952355e+01	6.143479611280516650e+01	4.892026848889035051e+01	3.409535495571175545e+01	1.373798406550139184e+01	3.388180581767514354e+01	4.531547682568200486e+01	5.060424789206141583e+01	5.947926049143389804e+01	6.816709001304121784e+01	6.787788523068273605e+01	5.118247790096125271e+01	6.787788523068890356e+01	6.303307860522065198e+01	4.316606791344079852e+01	6.303307860522065198e+01	6.023044975720495131e+01	3.990318384338076640e+01	2.598960541748177988e+01	4.585621221684996129e+01	4.060653492916720353e+01	3.538490171688332708e+01	5.551018822652284967e+01	6.562766552549167898e+01	7.086698072475614651e+01	5.778839744182233318e+01	3.765708557611340268e+01	2.408700710822988000e+01	4.300693391100301710e+01	3.949377869657057971e+01	4.721326095014912028e+01	4.706781853067167276e+01	5.678093203960951030e+01	3.641056623634897704e+01	4.810619974344901806e+01	3.976518649162735386e+01	2.611758030093025340e+01	2.650125510305026211e+01	4.747264573772960006e+01	5.997059894655020429e+01	5.185870223257736455e+01	3.166577485496957323e+01	3.460160413581313321e+01	5.421668930861461888e+01	5.390523396052835636e+01	6.632012734968806456e+01	6.499414218560872314e+01	7.537547412804599389e+01	8.136228363436586619e+01	8.798214964415110728e+01	9.590761804742936647e+01	1.068578187093941096e+02	1.139448923516480932e+02	1.075987659094230082e+02	9.114944954424683488e+01	6.979782930511063910e+01	5.802747046237024620e+01	5.378453433565925934e+01	4.959849233990278350e+01	6.601258152068150764e+01	6.947309215114240999e+01	7.102789711210499490e+01	5.994397287279103637e+01	7.934318553584415668e+01	7.984711983482856112e+01	8.347054147121495760e+01	6.959922399722775310e+01	8.909990244755255162e+01	1.039813773301334692e+02	1.138384506439189181e+02	1.080488882481977839e+02	1.110554349694209435e+02	9.361847664039508743e+01	1.133832461718372997e+02	1.129481591574079857e+02	1.030488500192396941e+02	1.228474682955762773e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.747144082724993552e+01	2.901843752317729042e+01	4.316031436179502379e+01	6.315277239332193204e+01	6.928415511546018024e+01	6.095973386391192861e+01	6.374887704363715812e+01	4.682246920042631899e+01	4.946225776912423555e+01	6.971664443482461593e+01	7.627363733846092941e+01	6.352692304094704667e+01	4.429067814502234057e+01	6.352692304094704667e+01	6.135901922959399712e+01	4.502472415673979356e+01	5.323495375198007196e+01	4.514407423851150014e+01	2.869278397070846509e+01	3.848312985044977808e+01	5.145767921633597552e+01	6.957207133428805435e+01	5.276272931201499716e+01	3.078375537608840062e+01	1.955860741093588828e+01	1.480763102696878519e+01	3.511850380710383490e+01	3.537873278939962063e+01	3.047120047317117297e+01	3.781415572968657557e+01	5.053193656038756387e+01	7.183898485205352813e+01	7.124969702771588231e+01	7.939601249790624138e+01	7.125661733155888555e+01	5.311067592541924398e+01	7.125661733155888555e+01	5.719654855997629284e+01	3.681337301717439914e+01	2.885434836990238594e+01	4.289711086816365793e+01	6.076179732215242524e+01	4.538356291834683276e+01	4.959170940974176034e+01	6.979866281761634639e+01	7.010636516257055462e+01	5.850645069557655376e+01	4.461180994670706212e+01	2.518394200143369233e+01	4.461179387159935317e+01	5.861286656235255066e+01	6.674255635728337666e+01	6.761782778810605521e+01	5.674906138745354411e+01	5.075996824685469733e+01	5.075987703524754124e+01	6.074130214969564889e+01	5.177693214355695517e+01	3.066467751478705495e+01	5.203013553453458684e+01	6.673817420366302144e+01	4.663868683667444515e+01	3.270221836695619544e+01	5.236441463257036588e+01	6.203870610857170220e+01	7.310578822335283178e+01	8.095924540579311213e+01	8.388838671957910265e+01	7.881040218068339698e+01	8.465741834413437061e+01	9.150902461135204646e+01	1.000284402725015269e+02	1.103398681835753905e+02	1.175393899749272748e+02	9.901572688333025951e+01	7.747303917215893421e+01	6.533746682232360570e+01	7.882208585154688762e+01	7.438697737097982099e+01	6.972793742807904493e+01	5.100586436691096281e+01	7.075122104718667515e+01	8.754340730469841958e+01	7.962847059534229288e+01	7.383315533602211644e+01	9.348013623859610277e+01	9.725708547208138555e+01	8.081555100151237525e+01	7.625499233534539201e+01	9.003928549140675841e+01	1.097270987592339253e+02	1.231521445109035398e+02	1.215863541216354804e+02	1.034901499812581562e+02	1.215863541216354804e+02	1.310524697064229827e+02	1.129675572400291799e+02	1.310524697064229827e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.747078304532139725e+01	4.575043039434862635e+01	4.863094793782384073e+01	5.686842937773619866e+01	5.754300646137936326e+01	4.052433191879659802e+01	4.617073479796516011e+01	3.476937297132670324e+01	5.539463027473352241e+01	6.844241303778069607e+01	7.873672797788216826e+01	6.974511781595147397e+01	5.116865763820604940e+01	7.016684053693361989e+01	7.262801589147495918e+01	6.464341169748783500e+01	6.446345536992728853e+01	5.096403279244044171e+01	3.118803053895494770e+01	5.098806799702326487e+01	6.379013537246614618e+01	7.396776688435110714e+01	5.015453116807770328e+01	3.235552453897400937e+01	4.007316279359601907e+01	3.517742219178363428e+01	1.635452652981397037e+01	2.196232560876956796e+01	4.372754682216005762e+01	5.947926049143389804e+01	6.816709001304121784e+01	8.033354620244504929e+01	7.644865591309823571e+01	8.486695502987706163e+01	8.118096222920542004e+01	6.714326307823867523e+01	7.165502549491856144e+01	5.120765132226460992e+01	5.229466702198781292e+01	3.206454348040266211e+01	5.229466702198781292e+01	7.169792665762656725e+01	5.712645305258890716e+01	6.979866262066181548e+01	7.809229791747175398e+01	6.100737246777620015e+01	3.729800348400394938e+01	2.670700628257895559e+01	3.706799631085080193e+01	4.252715333944632903e+01	6.090529753323349382e+01	6.754718102967157733e+01	7.599391672088627558e+01	7.707895363894915874e+01	7.138896945840363628e+01	6.269235779125926911e+01	5.953361817232902098e+01	3.831147521250931476e+01	5.203045757350466971e+01	5.203038458182329151e+01	7.190856840945546935e+01	5.364224345647077996e+01	3.375397609185539238e+01	5.360024137926792065e+01	5.783674790518590214e+01	6.625108099688476671e+01	7.947405288343910001e+01	7.103070949285701374e+01	5.844755297767526514e+01	6.423781214378070104e+01	7.095421883439495048e+01	8.117474578502888960e+01	1.018433034376752033e+02	1.090915356058217327e+02	8.771751758477178385e+01	7.517064518884231461e+01	8.657805033421746543e+01	9.529998946995348774e+01	8.571005879167282160e+01	6.591987221350441928e+01	5.194872530970797442e+01	6.003544630500557133e+01	7.395830328754648519e+01	9.382883571324627781e+01	9.351297034936787611e+01	1.017576754699194339e+02	1.086074571585837418e+02	1.004174343729096250e+02	8.597381930929768146e+01	8.541393195850746167e+01	9.520372500866650967e+01	1.149441033059006543e+02	1.314834968053446573e+02	1.232763423624163153e+02	1.314834968053446573e+02	1.409434367685662721e+02	1.327273793511234032e+02	1.409434367685662721e+02
1.242739267172789652e-01	1.426648539942350702e+01	3.427242234903042117e+01	3.451713092442962250e+01	2.867183247885808939e+01	4.862809571043059975e+01	4.832552524934470028e+01	2.839502736876357503e+01	2.531503629390506660e+01	3.199648630565022600e+01	3.952731567778423738e+01	4.986603726256283409e+01	7.037643266736432679e+01	7.801387584108825024e+01	6.195302434082712040e+01	7.801387584108825024e+01	8.173928476806699450e+01	6.253432404956093649e+01	5.653474997140909863e+01	3.681859257081945458e+01	5.098806786384490408e+01	3.601504013947815963e+01	5.577919665647315384e+01	6.891725094681345354e+01	6.373708551347782958e+01	5.496656614884282988e+01	5.524296891716765856e+01	4.438968113041438812e+01	3.583592090288860277e+01	1.792937915834572848e+01	3.910098433835842258e+01	5.158932796160604539e+01	5.645793101372068890e+01	6.184994718887330833e+01	5.580296404216490913e+01	7.644865591309822150e+01	8.680805970697898033e+01	8.698741730731035204e+01	8.001343737976405635e+01	7.165502549491856144e+01	5.590279524107712916e+01	3.549213979220875359e+01	4.990268288139713349e+01	7.038834719716403754e+01	7.726218317144045500e+01	8.553480763861506375e+01	8.758658575208238517e+01	7.010640517546951855e+01	5.795321622288815178e+01	4.413517854674282859e+01	2.822502780632801489e+01	4.736181950324774448e+01	5.472739905758483303e+01	4.728422476391961737e+01	6.153382302317189811e+01	8.206471148442034291e+01	9.151888874084150416e+01	8.324868339134810924e+01	6.510576348203868235e+01	4.425670482526803085e+01	6.510576348203879604e+01	7.296605795143865691e+01	6.365469193369562362e+01	4.358893670761072059e+01	5.337528522058345715e+01	3.527825631384089888e+01	3.771099252770004995e+01	5.784626937621109022e+01	6.430065365727162430e+01	5.084835668652591778e+01	7.010269222124237842e+01	8.442360187601478572e+01	9.150902460203789701e+01	1.000284402725015269e+02	1.103398681835753905e+02	1.140310534741011566e+02	9.286769121365755097e+01	9.675124054770282100e+01	1.053646615532147450e+02	1.017470989009116806e+02	8.295275566969016268e+01	7.263907021915916573e+01	5.288259374975359606e+01	7.263907016906853187e+01	7.612847400901901551e+01	9.015744344411682221e+01	1.101149861088442492e+02	1.120600537650748976e+02	1.183649017050783385e+02	1.138163434855800489e+02	9.985404487863311829e+01	9.672932013727570677e+01	1.132708860341644908e+02	1.231521445109035682e+02	1.321870979306068818e+02	1.256909430063535780e+02	1.314090241644025809e+02	1.379790737464607844e+02	1.461482859260810585e+02	1.559912615792607653e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.383995406756851310e+01	1.452330544044032834e+01	3.451612092197088089e+01	4.309304924953770666e+01	3.468344587110247801e+01	1.945664562446258472e+01	3.987436766557099332e+01	5.275468476751564850e+01	6.003235100662793400e+01	6.844241303778069607e+01	7.891992473909124328e+01	8.429213645607227079e+01	8.022685469609498909e+01	8.795064546560107033e+01	7.616896512701561051e+01	5.688667079718989328e+01	4.296948477850664716e+01	5.653474997140909863e+01	6.379012579025668828e+01	5.577919665702435026e+01	4.125549274116944787e+01	5.271914579627641473e+01	7.218796868638135322e+01	6.130498995210013646e+01	4.067192107694464909e+01	2.616703511331609633e+01	1.950076798935566202e+01	3.834878414443900851e+01	4.508846625210350822e+01	3.126212037691614043e+01	3.580219761538607770e+01	4.096675834002606109e+01	4.838768829724874365e+01	5.784999822266464520e+01	7.245569095453933528e+01	9.276899772148300372e+01	8.179543271227620949e+01	6.145667551439475318e+01	4.951446271100238050e+01	3.924807904819058280e+01	5.978365428231385437e+01	7.593209781624162247e+01	8.609468488189324376e+01	8.066695346790912424e+01	7.225755101803341063e+01	5.931231315323048392e+01	5.777233733500280266e+01	4.851590742578967763e+01	2.929816731247521844e+01	3.247597300458152603e+01	3.562036542378751136e+01	5.472749901653772042e+01	6.920253184131986757e+01	8.230491889914799231e+01	9.070275462007566603e+01	8.199048833341043974e+01	6.131100816683505172e+01	5.183267797086652706e+01	7.236505499633130967e+01	7.781866897272371375e+01	5.778512207632765296e+01	6.364478495151605841e+01	5.652836103921418243e+01	3.649415209716465114e+01	5.106619331960680341e+01	4.139505577994742680e+01	4.409527269984791786e+01	6.430065365089167528e+01	7.293799447006304604e+01	7.697538131617203305e+01	8.542979793056881022e+01	9.561456197162085857e+01	1.100861195176685499e+02	1.190257697280903244e+02	1.140310534741011566e+02	1.110354857428981177e+02	1.008818634583127789e+02	9.250075445494911719e+01	8.287171416140697033e+01	6.408749911303733882e+01	5.381629366379500112e+01	6.816597420874875013e+01	8.905993404295500682e+01	8.700055927156246582e+01	9.211993286568169026e+01	9.211992068662273425e+01	9.842607605741385157e+01	1.156037797929624418e+02	1.195906845300045944e+02	1.164732533611790473e+02	1.246841910504700337e+02	1.263550968370819731e+02	1.123474031114215563e+02	1.057614830783025610e+02	1.116010099893160969e+02	1.182689250002862025e+02	1.281511222535906143e+02	1.478070252393310398e+02
1.385108665542580109e-01	1.979660142141460133e+00	3.828661358020217786e+00	2.367983652043093912e+01	2.854197065229180907e+01	3.058911121130048727e+01	1.496760007863505670e+01	3.468344605621399523e+01	4.832560614901594676e+01	5.694417720638774227e+01	5.798461455971195022e+01	6.631497748876266485e+01	6.868017605192831354e+01	6.131508534785583464e+01	7.473744666518356894e+01	8.756081108891062570e+01	7.575905637564963513e+01	5.862761562243554891e+01	4.848247146521659801e+01	6.791746298136015980e+01	7.860661128963550937e+01	5.928797007699619570e+01	4.532981499049539309e+01	6.494980474964502548e+01	8.009229044359136651e+01	6.146502368556333806e+01	4.067803878177133470e+01	4.673096361685044542e+01	3.987830041911166745e+01	2.109035247354891496e+01	2.518774044141262181e+01	4.517655900188773188e+01	5.645793101372068179e+01	6.184994718887330833e+01	6.921270106045191994e+01	7.765071661571262496e+01	8.680805970717344167e+01	9.897900646423026672e+01	9.011026209791656072e+01	7.162605421333300626e+01	5.111441584925863424e+01	5.378887372589299076e+01	4.698438042121136249e+01	5.735055145426782275e+01	7.777108033427496991e+01	7.225755101891701315e+01	5.204818232854113091e+01	5.744448888746484272e+01	4.128010840885456645e+01	3.094346493933718634e+01	4.851590742578957816e+01	4.721228907800288255e+01	5.472740291251179912e+01	4.080607550285336060e+01	6.073685520215833833e+01	6.175987052418853551e+01	8.230491889914792125e+01	9.074536331291606928e+01	8.105768126900525772e+01	6.206583831521977146e+01	8.105768126900525772e+01	8.604943882290469048e+01	7.781774768464745762e+01	6.117654060523378945e+01	3.827290574651069477e+01	4.684993561430303544e+01	5.308797280007739516e+01	6.151949523332640268e+01	6.430065366040115293e+01	4.902002687289174077e+01	5.277284503203433275e+01	5.678844686321497193e+01	6.680770646371816213e+01	8.114300442557336623e+01	9.008230508562232330e+01	1.058019543955602444e+02	1.160583198737892303e+02	1.026848363767029326e+02	8.231670506348702077e+01	7.164270121043199424e+01	6.381381508488542664e+01	5.789718350475694564e+01	5.475898230708649095e+01	7.333483532078062694e+01	7.979210871283324025e+01	6.726627384753675187e+01	7.229830175586610608e+01	7.848415564471272887e+01	8.736329328020873675e+01	1.015438578337588353e+02	1.214562256213070697e+02	1.189799955898448616e+02	1.271892572811879489e+02	1.181583151872892188e+02	9.803281256955997947e+01	1.181583151872892188e+02	1.314090241644025809e+02	1.379790737464607844e+02	1.461482859260810585e+02	1.559912615792607653e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.384074565568187154e+01	6.575907079842354008e+00	8.537141484792206469e+00	1.054741960859205108e+01	1.308737635617374195e+01	3.296757466442642936e+01	3.959178134371993707e+01	3.664592794033208634e+01	3.766801188252571109e+01	5.017529981261320415e+01	4.837663941564283476e+01	4.505223686780098546e+01	5.755794278591532276e+01	7.950781629231475733e+01	8.479619559648463678e+01	7.363549469734576292e+01	5.443881257661145412e+01	7.372285198531311323e+01	8.043135230027482407e+01	6.116798410945844466e+01	4.978675806332215359e+01	6.368178140560834777e+01	8.291412758836581531e+01	7.026222759303269072e+01	6.146997620006730045e+01	6.212214442372614087e+01	4.150817540106560699e+01	4.150106659993365810e+01	2.274756548793811106e+01	4.321669878580712520e+01	5.478179060525627619e+01	6.626994472420562943e+01	6.854319562966196600e+01	7.704843744741710054e+01	8.439515509873719168e+01	7.871277273670781938e+01	9.303597816280274913e+01	7.997969328811120704e+01	6.304173680984935402e+01	7.425633480507563888e+01	5.431766214066360021e+01	7.480373718677131478e+01	8.609468488205148162e+01	6.961256352939301451e+01	4.944249558936844124e+01	3.833392829505528709e+01	3.264629923262121025e+01	5.023327736911353725e+01	5.794943223798173193e+01	6.551741234636253353e+01	6.920253184119341938e+01	6.073685520215833833e+01	4.725090719904679304e+01	6.777737587340851633e+01	8.590606759941779558e+01	9.610155396499273195e+01	9.144466508521385606e+01	8.266427167744288340e+01	9.144466508518624437e+01	9.331983886416635698e+01	7.396937410107106814e+01	5.382567470473780702e+01	3.955724209366859867e+01	5.916056011576365847e+01	6.192195909271514154e+01	7.636330649950302529e+01	7.762309144561081098e+01	6.063299219177498145e+01	6.698496849672891074e+01	7.697538137651393697e+01	6.364674102519605015e+01	6.968994597558285875e+01	7.683273296081772230e+01	8.704893755385626264e+01	1.076085358478035658e+02	1.110354857437660030e+02	1.008818634583127789e+02	9.250075445494911719e+01	8.542904136189629583e+01	7.904006016958985015e+01	7.449973591280118512e+01	5.612087883926457010e+01	6.055126174226084146e+01	8.028710625559290293e+01	9.210417750736202436e+01	9.842607605741383736e+01	1.066733538318510881e+02	1.156037797929624418e+02	1.156167773951544291e+02	9.884258650179693007e+01	1.152097975759985360e+02	1.136581159938299379e+02	9.339381592584314262e+01	1.136581159938299379e+02	1.282843383452612329e+02	1.364691404026044097e+02	1.369095437239372757e+02	1.450831974123322823e+02
