1.143247760050987577e-01	2.011432465650390000e+01	2.513166609517646322e+01	1.048584094093040342e+01	3.012285704673340803e+01	4.396461440175072966e+01	4.811887721537713958e+01	3.981386857886177921e+01	3.723649997935917355e+01	2.448899527001693244e+01	1.824013070141536375e+01	3.746223391425942140e+01	4.996943864172255445e+01	5.051505623922150789e+01	5.175200009078729124e+01	4.087716277828654654e+01	4.087807375050719827e+01	2.779041013791698589e+01	4.418356755067777186e+01	2.688269845402876612e+01	2.912853170064654407e+01	4.893341175943481858e+01	3.573652912927778402e+01	3.821180441994864907e+01	4.093475385854529236e+01	4.573443367232601986e+01	5.086207999707297489e+01	6.498111466421231341e+01	8.473376502133764632e+01	9.424033846877577503e+01	1.039919545918290282e+02	1.001323912873214539e+02	7.995646534417645057e+01	6.816758323995583169e+01	7.250052164086923767e+01	8.941314182816884681e+01	9.797868248602672736e+01	1.007400178240581141e+02	9.597040837532800595e+01	8.757534339835773096e+01	9.597040837532800595e+01	1.061017544653543467e+02	8.850011643840120712e+01	8.005531862584577141e+01	6.765813597178288319e+01	6.426990721814402718e+01	4.782052948911224632e+01	3.341055031194751734e+01	4.675173358530085466e+01	3.225107536216863480e+01	3.564929927969692613e+01	3.429284039732188205e+01	5.249277050381216725e+01	4.092956626740736681e+01	6.119864317333500026e+01	7.897845408930214717e+01	5.766601071123737654e+01	4.020543257758905753e+01	5.795199825779394587e+01	6.651125331179190425e+01	7.260627753976123699e+01	8.049012582677674743e+01	8.085166070907207825e+01	6.935264628816041466e+01	4.653627399152473743e+01	4.340688406581237047e+01	6.385454473084234905e+01	7.243399849237314925e+01	7.998721581755603438e+01	8.840507692855564414e+01	9.028483556605877425e+01	6.929289076387208013e+01	7.696096448992146577e+01	8.911989868692120353e+01	1.100065676041517406e+02	9.796542065813382294e+01	7.811128764940796998e+01	9.217455468821063391e+01	1.119458078206069729e+02	1.225006426052738249e+02	1.171502674230675893e+02	1.067243130492613972e+02	9.845404916263291284e+01	9.130685999947361609e+01	7.137454622972377649e+01	6.750292851705589214e+01	8.761056495277854594e+01	8.347003429419268627e+01	1.032808070341962434e+02	1.226202704589392596e+02	1.178067648978788498e+02	1.261110370905445421e+02	1.350403513791056014e+02	1.466251152069251873e+02	1.492327094945767101e+02	1.408458396160162351e+02	1.264806061229266874e+02	1.259063135320917581e+02	1.401336419105435880e+02	1.603964835861994231e+02
1.246997244282603834e-01	2.012469972441890320e+01	3.844273407757017225e+01	3.012285704678884102e+01	1.580851306407180701e+01	3.561664414322462591e+01	4.806438203001997778e+01	5.480741467700173786e+01	5.110389142373985294e+01	4.342965545048271281e+01	2.912533324796430279e+01	2.220691956527464583e+01	4.172043126943704294e+01	5.463854518752651757e+01	6.614844720806311784e+01	6.092437743416103757e+01	5.359680965347893533e+01	3.357746872769318003e+01	5.359680965347893533e+01	5.066170356597794466e+01	3.211650049100617821e+01	5.246265572936657406e+01	5.573063713967994204e+01	5.238956403506222870e+01	6.082405238509878131e+01	4.545317094390843238e+01	5.210341925543497155e+01	5.917589881335620561e+01	6.810777273517294361e+01	7.959148980957121466e+01	9.927146527242746288e+01	9.857789529893655356e+01	7.838973472685681543e+01	7.995646534417645057e+01	9.276518478224522823e+01	1.010811238001042653e+02	1.063189822439705239e+02	9.798928054218069406e+01	1.063188682003864898e+02	9.418762714634917188e+01	8.580875001144745795e+01	8.580875001144745795e+01	8.005538499059235846e+01	5.864142494123962024e+01	6.491206426892738079e+01	4.711264166470262893e+01	3.534665518447425825e+01	5.375879066878297152e+01	6.015342044612324912e+01	5.275279778029863564e+01	3.288784435023973884e+01	3.335325231378700295e+01	3.385351421141728423e+01	5.130179879999058556e+01	5.829144813069445519e+01	6.626589881514250635e+01	5.555139725987410060e+01	3.807592504308344417e+01	3.747720104725085832e+01	5.713872691001784432e+01	5.259645109760948145e+01	7.258463453446360347e+01	7.294762281014536143e+01	5.410400052673649185e+01	4.251565268258337227e+01	6.296145919632854060e+01	5.182178629694607963e+01	7.215592038704133415e+01	8.921875626363549827e+01	9.744248501990142586e+01	9.636057901026083528e+01	7.531358633203768704e+01	9.636057901026083528e+01	1.064901634119715652e+02	1.184738734116694161e+02	1.061730212632133998e+02	8.704796915328037699e+01	8.568210477316632989e+01	9.450291142639291309e+01	1.084525918358999661e+02	1.283094252156629693e+02	1.179607781204836243e+02	9.974567202604588090e+01	7.995490598723523590e+01	9.130685991214153319e+01	7.407827249312110496e+01	6.929502902294690614e+01	8.927229689708221372e+01	9.447822501612404267e+01	1.078973373758527146e+02	9.798790985382647989e+01	1.068033802837667565e+02	1.182483550381156050e+02	1.382657225920995927e+02	1.375922971470132836e+02	1.207196388474536519e+02	1.164680713310204681e+02	1.365639493034280463e+02	1.534450919528052850e+02	1.635696688209034733e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854960149597730e+01	4.396459925579403460e+01	2.971563190894829631e+01	2.188901824194198298e+01	2.783612142373332787e+01	3.457831673605652156e+01	5.480741467700173786e+01	5.711047537768812532e+01	4.885065201324587747e+01	3.332913587365649022e+01	2.662390591270230544e+01	3.795506026831927926e+01	5.787935533465534377e+01	6.975701962750018481e+01	6.026762547114965685e+01	4.025517801813739993e+01	6.026762547114965685e+01	6.082611537041623961e+01	4.655209234387685768e+01	3.804208102398051494e+01	5.831501084569329407e+01	7.233879391771596090e+01	6.917627126898375423e+01	4.921476461335288377e+01	6.918630370886769754e+01	7.905287069426954361e+01	8.720577974542612765e+01	9.603813618237228411e+01	1.073846437756040331e+02	1.068814206435296370e+02	8.746190120670881640e+01	1.001323912873214539e+02	1.084339887179655335e+02	1.080669916697423076e+02	8.779900962567546685e+01	7.760873993745676103e+01	9.616799471444012681e+01	8.580875001144745795e+01	6.528297174847034512e+01	8.580875001144745795e+01	8.270784328697250487e+01	6.491321592167454924e+01	3.901450122665217890e+01	3.732773678074450174e+01	5.579622989752684248e+01	6.420489111755779277e+01	6.125246146635232236e+01	3.939880319995192082e+01	5.587246197514426171e+01	6.217904504576657843e+01	5.437929280147146471e+01	3.457086563735532536e+01	4.474095856875776178e+01	5.557715086041915953e+01	5.616952597609459019e+01	3.677838003753866047e+01	5.655406031022208424e+01	3.818689782199919591e+01	5.795139947299868055e+01	6.670852348594229397e+01	6.961299283498306067e+01	6.144556359886342989e+01	4.189321202933326305e+01	6.233255268627768686e+01	7.215592038704133415e+01	6.150221963210699982e+01	6.921210442389262596e+01	8.921875626363549827e+01	1.049176554331960887e+02	9.636057901026083528e+01	8.659893605857428156e+01	1.015170922400882745e+02	1.221836295768431313e+02	1.150178363317249506e+02	9.843220207519718201e+01	9.266076603675021772e+01	1.124122922018292741e+02	1.225006426052738249e+02	1.211648509372675733e+02	1.012347639257833549e+02	8.983313633609350290e+01	9.974567195796899455e+01	8.355226477030393539e+01	9.045276445694615575e+01	7.055510789610529798e+01	7.471131802035212388e+01	9.447822509222794451e+01	8.816550439952607121e+01	9.798790985379149276e+01	1.119620851911619894e+02	1.319169835199104739e+02	1.321225490711071870e+02	1.237676055150795662e+02	1.091706524307983983e+02	1.167245421970679899e+02	1.248959414926468412e+02	1.349330409805972408e+02	1.551670139204070438e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955066279659e+01	4.426641001133356923e+01	4.986294666917236640e+01	4.196533197614905930e+01	3.255536354261062115e+01	5.277109492929625389e+01	4.629099414197585816e+01	6.644106147715847044e+01	6.144954938477267348e+01	5.318315395073269514e+01	4.637605821469264811e+01	3.162490193593808741e+01	4.153407647145123605e+01	6.148691694131609609e+01	6.854531331622975188e+01	5.026840538263923008e+01	6.854531331622975188e+01	7.510013839695392335e+01	6.261614519449567950e+01	4.244222445084678697e+01	6.261614519449567950e+01	8.045121924478894471e+01	6.918588086824128425e+01	6.918687579239808372e+01	5.524878423150649098e+01	7.520342694859684229e+01	8.903060586718034131e+01	9.723855405750086334e+01	1.061139018782506440e+02	1.158624686349837276e+02	1.016989437712582998e+02	1.158624686349837276e+02	1.058981011297177020e+02	9.756998752084025739e+01	8.779900939655431102e+01	6.727994446346309587e+01	7.812622902963320826e+01	7.453906093238416020e+01	5.746855258137494360e+01	6.775964381427603200e+01	6.480907236235371727e+01	5.381487793142741083e+01	3.928340511941189561e+01	5.177388636382531928e+01	6.626759555188363038e+01	7.674703563741864798e+01	5.643556186288524401e+01	4.404242913923600611e+01	6.502017673017019206e+01	6.635358779624513659e+01	4.462520043711420215e+01	5.549783521649595741e+01	3.522815512080183709e+01	3.566302304999251049e+01	3.611764530516211380e+01	5.634996630218192593e+01	6.477965276364399472e+01	5.854686546304510841e+01	3.890565880035834567e+01	5.852822768476055160e+01	6.053353332804777409e+01	4.101807457939272439e+01	5.152554011407877255e+01	5.700332852309183806e+01	7.687404596968475801e+01	8.165695264434795320e+01	8.921875626363549827e+01	8.921875626363549827e+01	1.090697734213694616e+02	1.160485712938560567e+02	1.015170922400882745e+02	1.160485712938560567e+02	1.184968908682637050e+02	1.264602313808143350e+02	1.182254683037626819e+02	1.065993125448606236e+02	1.065993125448606236e+02	1.264460665274818751e+02	1.295000210009365276e+02	1.096582098362144677e+02	1.096582083278077278e+02	9.409089833988906548e+01	1.031813264063873987e+02	9.168753115373424123e+01	7.185416926900953172e+01	9.168752964133568639e+01	8.098647087835327341e+01	1.006922916763830784e+02	1.161679787487318123e+02	1.261106728130017842e+02	1.270652788026925606e+02	1.237676055150795662e+02	1.037488787649543838e+02	1.108327467971225957e+02	1.189928800792609849e+02	1.290158987754311681e+02	1.492028524814027435e+02	1.635696688209034733e+02
1.363277786145862258e-01	2.013632024855180447e+01	3.249329106978795068e+01	4.077769247536497232e+01	4.972202365132196178e+01	6.111832859086934633e+01	4.424418093755130599e+01	6.111832859086934633e+01	5.792624486493814828e+01	7.478131951132388622e+01	7.456386882657629656e+01	5.458986129200955872e+01	4.307626593629981215e+01	3.614760696482812818e+01	5.608428412892558157e+01	6.975701962750018481e+01	7.854128618615084179e+01	7.026684555966005519e+01	7.854128618615084179e+01	8.274026295206479631e+01	6.261614519449567950e+01	4.963449885645562176e+01	5.200266172058898917e+01	7.208173431306639145e+01	8.908223599807192272e+01	8.343000362005759030e+01	6.419004918043737007e+01	6.280715297023751731e+01	6.912441510773805931e+01	7.804758773846954512e+01	9.211561440284107505e+01	1.119195545674262320e+02	1.217471363564265658e+02	1.092454124362972578e+02	8.902298328277009887e+01	7.718602217785533526e+01	6.936577540699606459e+01	6.203483876810530262e+01	5.751951458127550865e+01	5.392584332804662495e+01	5.049045872456534312e+01	4.715225792747616396e+01	4.421535688957838062e+01	4.133526042614995077e+01	5.984058825480347821e+01	6.831539388219701436e+01	8.076133550511821113e+01	8.502978977560972851e+01	6.904529385930152330e+01	4.852114307336393750e+01	6.904529385930152330e+01	7.535835225656987291e+01	5.404951605379274326e+01	6.842696216611166449e+01	5.845071346726857087e+01	5.588286395861008771e+01	3.721497546508831533e+01	5.702397675311509317e+01	6.657135106195559615e+01	6.725614708115824669e+01	5.356973042419372177e+01	3.963191993723015116e+01	4.014853138291453405e+01	6.046177332356727163e+01	6.837564016914681986e+01	7.626246147279030652e+01	8.510629230116867916e+01	9.230818693040174594e+01	8.719707645024480769e+01	9.412879119913033321e+01	1.023328517797783945e+02	1.137367818543378633e+02	1.221836295768473661e+02	1.127232333147960048e+02	9.867875802973422594e+01	1.107604633140884403e+02	1.190134415400013665e+02	1.264460665274818751e+02	1.264460665274818751e+02	1.346854637534026153e+02	1.380049510748951320e+02	1.264777719922714425e+02	1.065447011867267548e+02	1.138710511945051280e+02	1.013151702639240597e+02	8.041996626081491684e+01	7.313930576437664399e+01	9.292847653703697119e+01	1.006922778909891605e+02	1.002682532581608825e+02	1.191896242506885670e+02	1.212331525647155104e+02	1.070422054791226572e+02	1.158113569270078642e+02	1.001927892493022085e+02	1.142888500091715827e+02	1.343755559566748730e+02	1.474930464546857820e+02	1.492028524814027719e+02	1.694840695554556191e+02
1.385108665542580109e-01	6.168737758109556601e+00	1.249329307844637071e+01	2.143756498844570402e+01	3.557970063313462106e+01	5.557971394428128065e+01	6.441907605790483160e+01	7.275976844053518278e+01	7.807251727801720165e+01	8.640960093263409192e+01	8.283112778979405277e+01	7.130167902153927173e+01	6.303187019969861637e+01	4.764477874926732426e+01	4.366649903040440961e+01	5.518618052526375095e+01	6.931266655354832551e+01	8.928910001255385964e+01	9.558326756416067838e+01	7.539869800650595266e+01	6.122822298118317264e+01	6.971604333226926542e+01	6.618929803981814075e+01	6.618929803981814075e+01	8.630733387936147949e+01	9.232800723635634199e+01	7.571231510916301488e+01	7.433197020683385858e+01	8.903060586718034131e+01	9.723855405750086334e+01	1.061139018782506440e+02	1.104562242561475074e+02	1.185929910018659825e+02	1.175402103139783634e+02	1.058981011297177020e+02	9.134945110599302609e+01	7.087191400471459701e+01	8.261779994761077717e+01	7.812622959615364948e+01	7.453906093238416020e+01	7.110352466499458046e+01	6.775036787905148117e+01	6.360302144640552768e+01	4.306189001153994411e+01	5.496078035335441569e+01	6.953888971771320371e+01	8.990343233693532454e+01	8.749350500817691056e+01	6.740436456901201723e+01	5.293941476680955560e+01	7.328833757542884086e+01	8.521316257604003397e+01	6.982008521278102364e+01	8.521316258310748992e+01	7.752851096910318063e+01	5.714165439653423562e+01	5.713021539632919854e+01	3.875287711334901530e+01	5.898212495414529855e+01	7.008248174296804223e+01	6.756449611450626946e+01	6.016063778602075018e+01	5.136495939775298325e+01	4.153218437713781697e+01	5.603401246351687348e+01	7.636814716710115647e+01	8.656302491473300620e+01	7.262085862729588825e+01	6.749746768373124439e+01	7.452294118237919918e+01	8.580297210928762297e+01	1.055020715831690978e+02	1.081485812051993776e+02	9.991837923557098122e+01	8.473550523991779926e+01	9.097956808738878465e+01	1.060331111167796223e+02	1.130224716378377536e+02	1.212851574834270139e+02	1.327789235512859705e+02	1.465862547983003026e+02	1.264775754088574047e+02	1.264777719922714425e+02	1.252938012489193937e+02	1.098813069493213277e+02	9.860925115606841018e+01	9.205010667232984645e+01	7.494857547035113043e+01	8.927465009242686733e+01	1.109635588627845380e+02	1.172865646316858204e+02	1.089743402525063800e+02	9.304884439703850774e+01	9.589872638613726963e+01	1.154615419184363674e+02	1.281980308215221100e+02	1.311796631453809709e+02	1.375819302915829780e+02	1.459654178698432645e+02	1.576403869255125016e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329522984223217e+01	4.077769247536497232e+01	4.972202365132196178e+01	6.180388139863126895e+01	5.352195033535077329e+01	5.611698534848007824e+01	6.439858126171839103e+01	7.807766284277803948e+01	7.221876004038088581e+01	7.440679513709734749e+01	7.588243111884159475e+01	6.761286287291417807e+01	5.518618052526375095e+01	5.433066418835058897e+01	6.845677527910194726e+01	8.843394963299154199e+01	8.802675297880020366e+01	8.971196657236947658e+01	8.131062155461138730e+01	8.971196657231234894e+01	8.630733387936147949e+01	8.630733387936147949e+01	9.472609284596504153e+01	1.037911391487555903e+02	9.558958228081877451e+01	9.421544537306657219e+01	1.024181945485273104e+02	1.026154018041686982e+02	9.450414314642364388e+01	9.091899472899061152e+01	1.075927805794760417e+02	1.188888546360414011e+02	1.115723248643113834e+02	9.134945110599302609e+01	7.868343221842758339e+01	9.904564360021149128e+01	9.796303599256725647e+01	8.961879920381097975e+01	8.237152301987788405e+01	7.584848440759935784e+01	6.539553997107061889e+01	4.481891606055051369e+01	5.403414574104053258e+01	6.596076828586467400e+01	8.645526063905499825e+01	9.208525081218353137e+01	7.207029487809208490e+01	5.768893181100684586e+01	7.207029487809208490e+01	9.208525081218353137e+01	9.197049808232955570e+01	9.267896781574104637e+01	7.254143480919219655e+01	6.158880077884064974e+01	4.113554679827390004e+01	5.900157926744100934e+01	4.139747789074922224e+01	5.590407763066790636e+01	7.622626072624575500e+01	7.698319740492014773e+01	6.064036889095905281e+01	4.251905631141192288e+01	6.294366576480343412e+01	7.268612855596032318e+01	7.133558601886798556e+01	5.844232689538450387e+01	7.838714358382978276e+01	9.412879119913033321e+01	1.023328517797783945e+02	1.055180774782765383e+02	9.670853331654879526e+01	8.012630124496284623e+01	7.478480429568446652e+01	8.034217737285348448e+01	8.630593466233953848e+01	9.325357475544676333e+01	1.046250614621164203e+02	1.244935472638712781e+02	1.280772713908659171e+02	1.363861441499049647e+02	1.303044055783119290e+02	1.128387324667182270e+02	9.985283916540720384e+01	9.194135453500450694e+01	9.591511738205879567e+01	7.622340737480409700e+01	9.596518536767196395e+01	1.135313819677340206e+02	1.052349219835250267e+02	8.918754429701682795e+01	1.089743402525063800e+02	1.158113569188193139e+02	1.240419548335119089e+02	1.228587361658233874e+02	1.107977104223159017e+02	1.173359479476409888e+02	1.290426699763393401e+02	1.492467769562749140e+02
1.443644677656814035e-01	2.014436446747871301e+01	3.916267694391634535e+01	4.172341454262623017e+01	4.437249647786902074e+01	4.717300048453968486e+01	3.352218092280539707e+01	3.611730891836640467e+01	5.611698534764499158e+01	5.807631489996421692e+01	5.221835846949662852e+01	5.440615441697864441e+01	7.440679513709734749e+01	8.343124108080789370e+01	7.516362844976922020e+01	6.586365808952842826e+01	8.257596279951627594e+01	8.217496343605124309e+01	6.807724991694801986e+01	8.217496343605124309e+01	8.590297951298403234e+01	7.770500626057867066e+01	8.590297951303412560e+01	9.515358360489221923e+01	8.690431292893214277e+01	9.515358360489221923e+01	1.079451198675041894e+02	9.971158405016504389e+01	1.079451198675041894e+02	9.450414314642364388e+01	7.488847479691125386e+01	7.989301508412395947e+01	9.121923710076532643e+01	1.107516296571026828e+02	1.191838523046247360e+02	9.904564360021149128e+01	9.050561580703842424e+01	1.013598832499901050e+02	8.102402258965418014e+01	6.912216776870592128e+01	6.179992785783611708e+01	5.526011981783207005e+01	4.930618787277392556e+01	4.700797632379227053e+01	6.763537802649310038e+01	8.311785204528021609e+01	9.482275456749957243e+01	9.791715478639370929e+01	7.793253974603757683e+01	6.494135030758803850e+01	7.207029487809208490e+01	9.208525081218353137e+01	1.022638347380101180e+02	8.680038021456788044e+01	6.663518623714809053e+01	5.217929546102551086e+01	4.295887558241262383e+01	6.343439318390978343e+01	4.343800532563020056e+01	6.390863631555054525e+01	7.520413138893245275e+01	7.727429402974310335e+01	5.703198741525029902e+01	6.295988122745367122e+01	4.394003210225225331e+01	6.435809787838263674e+01	5.117354060711213748e+01	7.133558601886755923e+01	8.656302489885794671e+01	9.975218727379750305e+01	9.366416928038846379e+01	9.147177244620378644e+01	7.742546741413092093e+01	6.850771297514333469e+01	8.269419431344920213e+01	1.000851436192785968e+02	1.060331111167796223e+02	1.130224716378377536e+02	1.212851574834270139e+02	1.243558699937509857e+02	1.081643281729326702e+02	1.248627341534426591e+02	1.354799907488514350e+02	1.179543096831164632e+02	1.161496173957434621e+02	1.013585146197732882e+02	8.145330320404569591e+01	7.749867858059702996e+01	9.723784007050949185e+01	1.016309164388005115e+02	8.549529415626192019e+01	1.052349219835250267e+02	1.172412853061236007e+02	1.244119080657228693e+02	1.160170684896181399e+02	1.023337389394046255e+02	1.142634935584239315e+02	1.345998924190908781e+02	1.316615281093323517e+02	1.518750457432506380e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.916267694554474232e+01	2.172341454420267226e+01	2.437247928644439554e+01	2.717303937487925225e+01	2.197517571237300515e+01	3.611730439832292916e+01	5.611561861777121152e+01	5.121636737486885238e+01	3.807622714294925714e+01	5.807634037275655459e+01	7.634910535166561374e+01	8.634287606306712348e+01	9.410574753459026454e+01	8.584307715290032093e+01	8.649815346070208477e+01	7.326755589645092925e+01	5.400726756355784630e+01	7.326755589645080136e+01	7.596838206563123208e+01	5.780369461950014909e+01	7.596838206563188578e+01	8.517823804260304144e+01	6.693904563779713612e+01	8.517823804260304144e+01	9.798728858366959571e+01	7.978011976066038358e+01	9.798728858366959571e+01	8.709011739597640656e+01	6.737499241767039848e+01	8.709011739597640656e+01	9.592016064748479209e+01	1.040432330115652633e+02	1.138400737148978266e+02	1.190032789379660301e+02	1.107115385147111084e+02	1.096492265898101550e+02	9.796303599256725647e+01	8.961879920381097975e+01	7.533031581074604333e+01	5.472131268186414133e+01	6.984031170989096893e+01	4.922563206469833830e+01	6.984532486273509733e+01	8.154454777315270064e+01	9.052304107570722636e+01	1.013093763339295208e+02	8.138067174987969565e+01	7.506249302650337540e+01	9.208525081218353137e+01	1.003327089043453242e+02	9.395515491768492211e+01	7.388795128540338908e+01	6.215243788972616557e+01	6.527606927625917876e+01	4.487780795641053544e+01	6.499598840288044244e+01	6.390853727432385512e+01	4.641853800771735905e+01	6.685896591762141838e+01	8.554585737058432926e+01	7.727676403579796727e+01	6.854104071519826391e+01	4.796960283827254301e+01	4.540542398529299817e+01	4.644880332080963825e+01	6.686492061796450059e+01	7.666228014266854984e+01	7.935694995835326893e+01	7.343075091468239179e+01	8.314647122498458032e+01	6.309378911765398357e+01	8.324343971967148548e+01	9.670853331656664409e+01	1.107228723196838729e+02	1.142051747078574948e+02	1.059538462089930420e+02	1.142051747078574948e+02	1.044790806396495952e+02	9.676721412325375127e+01	1.159770940939942534e+02	1.274576393377540171e+02	1.235422664276344875e+02	1.033387576877639589e+02	8.920608673822196977e+01	9.262252831512797968e+01	9.723665764678564472e+01	7.941210269993658244e+01	8.190418779145839778e+01	1.016309164388005115e+02	1.048744151723351052e+02	1.066180927196629540e+02	1.099145323726803980e+02	9.578135261585522642e+01	1.160170684896181399e+02	1.312589404548592142e+02	1.429824961992212593e+02	1.518750457432506380e+02	1.602693076303543762e+02
1.517961843245931308e-01	2.577152434687928206e+00	5.020541321814043556e+00	7.581278920471973493e+00	1.023034363460208418e+01	1.303090380265812698e+01	3.303090403126467578e+01	4.133707812511527635e+01	4.518609702005129236e+01	3.121628373725704009e+01	5.121481207022410587e+01	4.807622695100372567e+01	5.807622390444515759e+01	7.807359010068988425e+01	8.661028591788347342e+01	7.835989836213836668e+01	6.657638474126841288e+01	6.501493447924933378e+01	4.520210974838531115e+01	6.501493447924933378e+01	6.775435044003941698e+01	4.791791952116484765e+01	6.775435044003941698e+01	7.692167928336465366e+01	5.697372909626866289e+01	7.692167928336465366e+01	8.974585190541279189e+01	6.979788544971815156e+01	8.974585190541279189e+01	8.199969401535130942e+01	6.222309003915751902e+01	7.988339935444572859e+01	7.627921950010409091e+01	8.612094290046167089e+01	1.030103642958420522e+02	1.143072723046266930e+02	1.231186043382812301e+02	1.148818332122878019e+02	9.937339248029535099e+01	9.103524419925184930e+01	7.929410295456330005e+01	5.869676061444166493e+01	7.828378993618699155e+01	6.984532486273528207e+01	5.246333971315142719e+01	6.102458070790961386e+01	7.397129951402705217e+01	9.594913991832430611e+01	1.013093763339295208e+02	8.918622876491077989e+01	1.032561996591137756e+02	9.923631610751004928e+01	9.094342931933691432e+01	8.238056975678540539e+01	6.215290452889819761e+01	4.764751918629088578e+01	6.533484774859654465e+01	7.352563301959280295e+01	6.897630728539421341e+01	4.855733825021297179e+01	6.305812542528420295e+01	8.326406802187267431e+01	7.683948132622029448e+01	5.568252545764006101e+01	6.854104071567478229e+01	5.991590433924572778e+01	6.686492061799471287e+01	4.796674851816589324e+01	6.836679273751632024e+01	7.110062724765968767e+01	6.044168926541971842e+01	7.518725099007421875e+01	5.959522822557776323e+01	6.984455067839206777e+01	8.401829927255269581e+01	1.038351677644122475e+02	1.043040782141107599e+02	8.620064482021474817e+01	1.043040782141107599e+02	9.053445151428273618e+01	8.797320278895621470e+01	9.933616152161813773e+01	1.191715999081492612e+02	1.196353873419542140e+02	9.921383838706022118e+01	1.092562283939103338e+02	1.053986049711173933e+02	1.073921647187363391e+02	9.911344216745959557e+01	8.171205587173420781e+01	8.340024311450231664e+01	8.514763549375818741e+01	8.690707556436569803e+01	9.037946579664925650e+01	9.975182326955484768e+01	1.141150794256067798e+02	1.344780165808691947e+02	1.440066869450980391e+02	1.440080162792768590e+02	1.524068726336632835e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.656754670560676246e+01	2.758127892047679097e+01	2.177734901839480486e+01	3.303090403268587494e+01	1.774494901056852569e+01	2.133705505110408751e+01	2.518605684570166048e+01	4.518609702014779117e+01	5.121636737486885238e+01	6.807490700256742855e+01	7.634910535166561374e+01	8.634287606306712348e+01	7.835989836213836668e+01	5.845093331135587533e+01	5.256415426381924050e+01	5.620617991739992902e+01	3.905699507417893557e+01	5.874956917612511376e+01	6.114220680041457001e+01	4.141424975732130775e+01	6.114220680041457001e+01	7.027236255433265910e+01	5.037590546579551898e+01	7.027236255433265910e+01	8.309652975351453108e+01	6.314188629479185266e+01	8.309652975351453108e+01	7.720316300888902106e+01	5.738672066118834891e+01	6.009297833625541330e+01	6.639609829056830392e+01	7.527505167954869592e+01	8.663561201194356443e+01	1.061786061350950092e+02	1.148818332122878019e+02	9.471909928252527777e+01	9.103524419925184930e+01	7.055229837908447621e+01	6.480317871316539424e+01	7.929410295456327162e+01	8.769129539654944949e+01	7.549027966655101807e+01	5.487671584984454398e+01	7.549027966640812792e+01	9.052304099399836446e+01	1.031497843864648161e+02	1.135824324087301278e+02	1.090794601263547179e+02	1.018779860404785609e+02	8.766794642999975906e+01	7.088075407124159710e+01	7.657770611950139994e+01	7.007905159270886486e+01	4.966814137816881214e+01	6.416299411251848994e+01	8.436069684811559455e+01	7.113819943567105497e+01	5.074189378538368800e+01	6.522998161653463001e+01	8.540233316163269706e+01	8.306631410469825028e+01	6.241424550531155546e+01	8.306631410469825028e+01	8.011355726017653467e+01	7.580775658461280386e+01	5.574755294124661020e+01	4.950157265718448230e+01	5.070749514192125673e+01	5.191825409149282677e+01	5.502790093733261756e+01	7.535914775846836733e+01	8.807607457046174204e+01	9.804722615657375684e+01	1.045792114375449557e+02	9.607724551460373164e+01	7.628373579316023267e+01	9.248294327245629631e+01	7.914482548529220196e+01	8.797320278881670674e+01	9.933616143209425786e+01	1.191714828725189790e+02	1.281594464499035837e+02	1.093652542163581103e+02	1.269845030553581751e+02	1.223381239828367484e+02	1.107800042101162177e+02	9.096247288668705266e+01	1.014387519515159113e+02	8.992385764526525804e+01	1.048742202408516704e+02	1.066471268811056206e+02	8.975537010989276610e+01	1.095285785803057337e+02	1.284913121369490625e+02	1.344658891564532155e+02	1.238470316478786373e+02	1.238470660657324771e+02	1.440080162792768590e+02
