1.242739267172789652e-01	2.012427392671692417e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.872801331644582490e+01	4.505256863678269497e+01	5.333683988424488831e+01	6.228111179424436727e+01	6.910154873738306947e+01	6.940339964080087043e+01	4.942163297189834736e+01	5.527415692913260870e+01	4.091959775593010562e+01	5.090885092094782038e+01	7.089063429658615689e+01	8.034005738465818069e+01	6.924630406303522534e+01	5.821862152611633690e+01	3.880199022730734981e+01	3.672984794774210826e+01	5.618353029193126247e+01	4.492905536480309081e+01	6.416066379012904974e+01	7.747002214716044932e+01	9.548086669956884975e+01	9.078423721071141017e+01	9.888495111900759582e+01	1.101068013774160477e+02	9.446540102413273132e+01	7.414500766699131873e+01	6.402145365941014177e+01	7.689862581115116313e+01	8.529372394699974791e+01	6.785487459704646085e+01	8.747069419856980232e+01	8.027504335432352889e+01	6.745542240337502449e+01	4.799092342987039217e+01	3.909728338988617935e+01	5.518511613343824962e+01	4.021794636807130274e+01	5.993274249241257934e+01	5.361914755619473993e+01	3.900904819028249904e+01	4.308896480348806080e+01	3.804311212558167199e+01	2.953081336083385722e+01	3.001894269982880559e+01	4.620078056065516847e+01	5.075689866241393844e+01	3.182457170813692926e+01	3.227799881734425469e+01	3.272676491928431375e+01	3.319902305572123424e+01	5.350631770487718342e+01	6.251709001618783645e+01	5.957842464397464965e+01	4.021199259088476907e+01	3.645057835463533280e+01	5.465880254986825548e+01	5.780637044270653746e+01	3.846135789068492983e+01	3.899891665325925771e+01	3.953858487303435965e+01	4.007967120512292070e+01	4.071873815107569072e+01	6.024917412426560759e+01	6.750122005611626719e+01	5.741550578886958078e+01	6.754398032868171242e+01	8.192170399402768055e+01	1.025228688626997382e+02	1.056000232301284569e+02	1.138608040899655975e+02	1.159517675264708316e+02	1.099868679611933828e+02	1.049458032444308202e+02	8.416767102041514192e+01	6.944736878941598945e+01	8.379185250981622346e+01	9.232511751833013136e+01	8.760667716257484017e+01	6.706921597174880390e+01	6.124214364146538969e+01	6.237189145578759053e+01	6.365733799596703335e+01	8.428961413028105198e+01	9.459425346709859639e+01	9.167123602654982051e+01	9.167123602654982051e+01	1.123138004882309389e+02	1.125525649805368573e+02	1.125525649805368715e+02	1.005474845256585184e+02	9.041403307838382375e+01	1.111594381242416318e+02	1.049943203500952933e+02	1.134743921592001499e+02	1.338107644494638748e+02	1.484030859557908855e+02
1.363277786145862258e-01	4.136327778614602657e+00	8.218810683253268579e+00	1.338278847819653627e+01	1.872801331644511791e+01	2.505256863678198798e+01	3.399684054678146339e+01	4.813897617051291178e+01	6.813897617051432576e+01	7.768762859028502987e+01	6.940339964080106938e+01	6.755419353817170247e+01	4.756564364105357612e+01	6.755416827320135553e+01	7.917048327464058843e+01	8.279088098424762165e+01	6.576255158585831850e+01	4.652935195712113625e+01	5.821864818792557372e+01	5.618279609704639199e+01	3.963613500740838447e+01	5.893636951020934589e+01	7.042380165570446593e+01	6.872246938382794212e+01	8.765153969553004742e+01	8.613348850453743921e+01	9.419991449711051246e+01	1.078674861949035915e+02	1.028449785659823874e+02	9.073070713811880239e+01	7.041148320186698584e+01	9.073070713811880239e+01	9.654246862581680944e+01	7.956927390105333586e+01	8.620943001755193791e+01	6.594123996923018183e+01	5.171730785837609545e+01	4.352214019822290680e+01	5.920566333324007502e+01	6.758605156464902564e+01	5.006596846261128775e+01	6.855656702233999056e+01	6.390977711241494319e+01	5.568758055899273529e+01	5.125632122807832758e+01	3.204722370182999924e+01	5.026668150852648864e+01	5.042748390264478076e+01	3.626243273826300140e+01	5.188743717405657208e+01	4.893752100438678099e+01	5.270621180608368661e+01	5.303079271390253524e+01	3.376825479221434989e+01	4.828297478970070955e+01	6.863470407370159876e+01	6.892427815035883043e+01	5.334585661918312383e+01	5.488316089303540224e+01	4.961638921308283301e+01	4.622539649742476087e+01	5.930817867080678951e+01	5.941379040685247048e+01	5.413804347839086262e+01	5.938936300666095747e+01	4.117838129430273142e+01	6.149919418507505497e+01	7.131317569240501086e+01	7.771581848924812164e+01	8.615686041974460352e+01	9.601830529756180965e+01	1.044058568488329257e+02	1.109307291276497409e+02	1.025252929648660256e+02	1.109307291420176824e+02	1.195216264178414889e+02	9.890829771334183818e+01	8.416767101969610110e+01	7.519995661969866774e+01	9.611385785653985181e+01	1.005169395135234396e+02	8.010402356794044465e+01	8.760667795444400952e+01	7.321613549272743171e+01	8.302762513591711979e+01	8.428954723705611229e+01	6.544206571138074935e+01	8.607540669739618977e+01	7.699737373510521365e+01	9.167123602654982051e+01	1.123138004882306831e+02	1.106748412915956550e+02	9.185686262676784963e+01	8.583538671283999122e+01	1.065775446477319690e+02	1.074013517350243063e+02	1.255084752277270042e+02	1.255084752277270042e+02	1.279156307669547630e+02	1.480428761377801266e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.821881068325362563e+01	2.454874230180807970e+01	3.287014894017656985e+01	4.505256863678269497e+01	5.333683988424488831e+01	6.228111179424436727e+01	6.493449335367752440e+01	7.322017716319902547e+01	7.822724522288841342e+01	7.583820136395256384e+01	6.755419356777390760e+01	6.169958731782259775e+01	8.168846337879676867e+01	7.475654428357179881e+01	5.567740460408538894e+01	6.576255158585831850e+01	7.375106249128778302e+01	6.630178595936348529e+01	4.709656516537771154e+01	4.341643307957365749e+01	5.318547654365452360e+01	7.017563894004925373e+01	7.453215271237334605e+01	6.779016600280120031e+01	8.053234272642845326e+01	9.200760729689828565e+01	1.115940648791270178e+02	9.911668473926019374e+01	7.949479741038712177e+01	9.911668473926019374e+01	1.082522408468834101e+02	9.988271705551383661e+01	9.215526908605572487e+01	7.187765216256254064e+01	6.709936330231830937e+01	4.697764068809127025e+01	6.709936330231768409e+01	7.867526851909711638e+01	7.025790455214958286e+01	7.867656562402699194e+01	6.536277427243020099e+01	5.446169049822336916e+01	3.452196742825363174e+01	5.204332174543613121e+01	6.035522954855623112e+01	6.071648546712038552e+01	4.083714066663102216e+01	5.989418913680042067e+01	7.018431796132806255e+01	6.716698013405368783e+01	4.705550282431837417e+01	3.501441307605421827e+01	5.565082829308385470e+01	6.607516699110723835e+01	8.042285646353687412e+01	7.425851964009211770e+01	7.529860101787858184e+01	6.030147734080967581e+01	6.612776711521371453e+01	5.447719229311807254e+01	7.414759341917394408e+01	7.500936876668852449e+01	6.958374360470938313e+01	6.149965101355994790e+01	4.243912624866108985e+01	6.292132202393266027e+01	7.275892003084808835e+01	8.709363518753427513e+01	7.575301658856436404e+01	9.270838379348553815e+01	9.808917651445285912e+01	8.220401868803048728e+01	1.007743032499557927e+02	1.098211376473332166e+02	1.134080543545523483e+02	1.025367060940258597e+02	8.149018677602747118e+01	1.025367061031585365e+02	1.088808279673831407e+02	9.458454949849195259e+01	1.023962535622735146e+02	9.390096696087201167e+01	9.262120358193241998e+01	7.191819151877990635e+01	8.607540669739618977e+01	6.728856927918864983e+01	8.794983476724230798e+01	9.839206436436575132e+01	9.557621645725683379e+01	9.825223913378142981e+01	8.147776177400740494e+01	9.346711941254817191e+01	1.141404897098651503e+02	1.278810049655576790e+02	1.362200889777544148e+02	1.456978874666667139e+02	1.480428761377801266e+02	1.563173271855227142e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.454874230180878669e+01	5.283301354927098004e+01	6.115442018763947374e+01	6.905843483875612776e+01	6.077289949853109619e+01	4.493243673053225962e+01	6.167175549047728822e+01	5.822370677834025798e+01	6.667819686341283614e+01	7.496388828030902118e+01	8.168846337879676867e+01	8.997681541146248207e+01	8.279088098424762165e+01	6.520682543481287041e+01	8.279088098424762165e+01	7.995479131414809615e+01	6.071864652723801470e+01	6.624594648320979218e+01	4.964973735268554123e+01	4.789789384011909590e+01	5.113476115632754215e+01	5.661203518401136847e+01	6.451619589403794919e+01	7.326285668996480638e+01	9.200760729692640894e+01	1.025896366105538533e+02	1.081913228814055685e+02	9.388390511131615312e+01	1.081913228814055685e+02	1.037650709946976804e+02	9.536831760302057148e+01	8.817293358422239180e+01	8.204498409006869508e+01	7.071652842411559448e+01	5.057700536450135331e+01	6.215483929745406755e+01	8.241201327043749814e+01	8.789239607525573206e+01	7.622502924655363188e+01	5.708065183050759828e+01	3.711262009194370393e+01	4.160739494484723622e+01	5.450279025380537234e+01	7.458650735700480539e+01	6.933232289890688094e+01	4.953786499173491364e+01	4.954315034703962795e+01	6.985749031837991652e+01	7.542838660221710256e+01	6.393082480127284839e+01	4.969912823303108951e+01	3.723770256082826080e+01	5.171071891510692353e+01	6.809920203721422638e+01	8.163143391463457021e+01	8.698708995988413051e+01	7.887856261600128960e+01	8.217039486221293032e+01	6.338596062413876098e+01	6.846123033603970498e+01	8.787619962950837760e+01	8.672100198977824448e+01	6.876914837596827113e+01	4.850413771837542498e+01	4.400409742725020834e+01	5.842420421039010847e+01	7.263540224388343347e+01	6.408304799810822772e+01	8.431813540621648428e+01	7.793574069142492533e+01	7.217029467642353779e+01	8.077058264553900813e+01	9.443454254904865763e+01	1.157450549001367364e+02	1.110744171961035249e+02	9.393789450700799648e+01	9.642304830940116744e+01	1.172963816645553834e+02	1.148389961256357310e+02	1.143201184474374088e+02	9.368896383776970538e+01	7.900520086456124602e+01	9.262256229797441165e+01	9.646598560039858228e+01	8.794983476724736704e+01	6.918163356017802812e+01	8.987996403641324150e+01	7.483983225684409035e+01	7.752381349909005337e+01	9.825223913378142981e+01	1.106748412916070663e+02	1.225464133153028996e+02	1.317287096111396636e+02	1.233763226670402702e+02	1.310859754216799615e+02	1.394031037359812615e+02	1.510299282387332198e+02
1.443644677656814035e-01	2.014436407832927500e+01	3.998459535509875451e+01	5.096591913759851877e+01	4.510743726930668629e+01	4.520900793151754016e+01	5.349424376358773969e+01	4.077119213689022104e+01	3.338528351825922158e+01	4.836403521489366852e+01	4.408071552639714952e+01	4.667600277703464684e+01	6.667819686341283614e+01	8.084986618366146160e+01	8.913556050556655919e+01	9.240792030260490719e+01	8.430626313233067037e+01	9.240792030260490719e+01	8.832434794042529802e+01	7.993502639417179978e+01	6.878281911253237979e+01	5.696074897787650571e+01	6.712683357817680019e+01	7.020673215542761625e+01	5.682518395605103478e+01	6.222700307571103195e+01	6.779013251551663188e+01	7.516754746761257877e+01	8.607170745915655630e+01	1.057070917795980165e+02	1.141535582219320162e+02	1.071116469943335261e+02	8.677160383856256942e+01	7.501669827128644386e+01	6.784882437786643550e+01	6.177172515979949452e+01	5.659922781382006463e+01	6.215483794416229557e+01	7.911100085537734117e+01	9.081602727342665560e+01	7.953093338222466002e+01	5.931349719258739128e+01	4.788214997771952142e+01	3.897785000509451692e+01	5.892474210755823805e+01	5.220680254256082264e+01	7.229084180525529746e+01	7.841028777581831832e+01	6.095986014462753388e+01	6.985749031837991652e+01	6.011894315537630007e+01	8.104057056936088088e+01	7.845200003441567560e+01	6.607865148563078606e+01	5.765723444632566697e+01	3.934675394260620607e+01	5.968526273875513510e+01	6.223388835743014624e+01	7.584110463887492415e+01	9.561052584245379649e+01	9.085759535079627369e+01	7.468407713354702082e+01	8.787634538833046349e+01	9.587987271830725433e+01	7.832341174298113629e+01	5.805771744469117124e+01	6.876914834757154438e+01	6.435135154752103404e+01	4.557955041382077610e+01	5.235426118579248822e+01	7.221803461685406944e+01	8.286057500679773113e+01	6.377527678925050481e+01	8.383854537978187693e+01	9.611497692401529491e+01	1.098211376149914145e+02	1.199222172934912294e+02	1.237834353428431768e+02	1.158705360591443281e+02	1.172963816645556250e+02	1.257257860798276567e+02	1.200620330267255014e+02	9.948778504081666085e+01	8.748089708232984663e+01	9.973168911923326618e+01	1.082057660594492177e+02	1.029754991139724467e+02	8.226964010211406730e+01	8.987996403641325571e+01	7.112361239774989485e+01	9.185184720816774018e+01	9.825222648897172917e+01	1.067340194119995260e+02	1.128170610969172003e+02	1.212284608915401378e+02	1.141821347503944679e+02	1.028174934875132607e+02	1.106881515394914004e+02	1.225501408781023969e+02	1.427461422512332945e+02
1.534348933361257272e-01	1.170044027712456547e+01	3.170043959028562242e+01	3.096475136421467766e+01	2.510665905394304076e+01	2.520829846583034595e+01	3.661048611644721973e+01	3.966052349315349090e+01	2.444100533828180133e+01	2.836332804791911144e+01	3.253361637089329861e+01	5.253450978632132973e+01	6.670494170749910268e+01	6.084592215072954247e+01	8.084986618366146160e+01	8.744806368107101946e+01	7.909207226526389434e+01	7.957870485665006299e+01	8.793530015383998943e+01	9.620928547387237018e+01	8.404187870894246259e+01	6.642293539982283335e+01	8.404187870894246259e+01	8.677389804504791471e+01	6.686869241826917687e+01	6.894125546904938062e+01	8.653098506770108145e+01	8.653098506770109566e+01	1.025896366105538533e+02	1.139853220465066670e+02	1.125857876088429208e+02	1.154888291245798939e+02	1.037650709946976804e+02	9.536831760302057148e+01	8.817293358422239180e+01	7.608941662254264315e+01	6.480109322775368241e+01	8.241035625774156870e+01	9.080331616277243256e+01	8.597354680076132638e+01	7.754676501449199577e+01	7.219129693976063322e+01	6.082328734368611833e+01	4.091117852173831437e+01	6.082328734368702072e+01	7.229083728329383973e+01	6.635415029736120118e+01	8.662293779077948841e+01	7.561467591980036218e+01	8.104057056936088088e+01	7.484822288801281331e+01	8.971618810484802964e+01	8.411012201995139037e+01	6.384309927679124286e+01	6.113328047979308622e+01	4.080245487580718589e+01	4.847132179146972675e+01	6.232344410313852023e+01	8.257462489530941241e+01	8.529455752521077727e+01	9.242062113405964396e+01	9.401481170284839095e+01	1.020156723898198550e+02	9.267663886188795175e+01	7.237811286102481745e+01	7.832341347858626079e+01	8.671731868044940938e+01	7.419853420586231607e+01	6.579895881939449964e+01	4.706507144263009934e+01	5.782690151913863019e+01	7.235759151030489988e+01	5.862937392003951231e+01	6.737513995986164161e+01	8.089595673050098412e+01	1.019740735020783404e+02	1.045358066288569034e+02	1.163904602324686834e+02	1.179839903295542740e+02	1.093747939685361672e+02	1.179839994046268714e+02	1.284335419185012768e+02	1.166164861570221376e+02	1.081834854136869239e+02	9.948778504081666085e+01	1.200620330267255156e+02	1.114353795913603165e+02	9.694516825588181064e+01	1.003584835106237705e+02	9.185182816493781388e+01	7.346730616713732331e+01	9.420781015572136141e+01	9.879245647004273678e+01	9.213167850979610307e+01	1.060589639260468573e+02	9.347230512703258398e+01	1.141821347503944679e+02	1.310859754216795636e+02	1.355035112514895275e+02	1.438048704716458133e+02
1.517961843245931308e-01	2.015179581159646816e+01	2.488762983624167546e+01	2.731321830015560437e+01	1.096448091971265804e+01	1.366128036956570746e+01	1.661011949266410781e+01	1.966009089931901244e+01	3.966052349307565805e+01	4.836403521489366852e+01	5.253450978632132973e+01	4.037827048702173016e+01	4.670285385345544427e+01	6.084592215072954247e+01	8.084986618366146160e+01	7.584317848258619676e+01	5.902201642120632386e+01	5.950627447050482743e+01	7.632919901906521432e+01	8.637702079716835613e+01	9.367799877665653696e+01	8.550148236698721860e+01	9.367799877665653696e+01	9.706687657992833351e+01	6.983508931298922562e+01	8.036692910034116721e+01	9.682856508673944518e+01	1.060704698267926460e+02	1.062388363065557684e+02	1.040252093044040151e+02	9.245308994289317184e+01	1.067314177619784203e+02	1.153041639486855701e+02	1.069113719621402794e+02	1.048163868194654356e+02	9.350133167901663001e+01	7.649962342021056827e+01	9.350133167901663001e+01	9.208320086988537412e+01	7.152557654843477053e+01	5.705915042929871106e+01	5.199256393168628421e+01	4.737084799473141317e+01	4.307235037338463002e+01	5.704035558372284953e+01	7.717072261395691157e+01	8.662311685495416214e+01	9.495439006039285346e+01	9.667260104134351195e+01	1.021017401384308272e+02	9.599022032460088383e+01	8.530606924583646844e+01	7.412437926547750067e+01	6.384309927681037777e+01	4.359798317408904467e+01	4.308667855331901109e+01	6.332459948119212356e+01	7.308233213518042248e+01	7.639560567409741054e+01	6.539589625751270319e+01	7.226506953034993330e+01	8.645020202446548296e+01	1.068344879214934053e+02	1.010679642179174920e+02	9.267663886188795175e+01	9.271071926803483620e+01	8.429945025574835427e+01	6.997735112664767598e+01	4.972818235596022163e+01	6.725748929590761804e+01	4.876964711148058740e+01	5.263685925003405686e+01	7.283484081931256071e+01	8.715124570888214350e+01	9.611497692401528070e+01	1.081116823489078769e+02	9.182663171191131823e+01	1.082305420154045521e+02	1.076512234787145275e+02	8.875851836378701876e+01	1.055605176394042530e+02	1.141677031491056056e+02	1.234491768574315387e+02	1.284335419187130469e+02	1.141008952860123458e+02	1.284335419187130469e+02	1.259255909268390212e+02	1.171157106429213144e+02	1.011173484064030390e+02	8.038831179489642409e+01	9.419120379010375643e+01	7.600799427909132078e+01	7.807093709198531428e+01	8.015949156264551334e+01	8.532030672324776788e+01	1.060590637916245669e+02	1.138449957487050597e+02	1.211340792901363557e+02	1.151820659117725683e+02	1.355035112514895275e+02
1.570550323053281350e-01	2.514077636260481974e+00	4.887640952648179216e+00	7.312997203011519787e+00	2.731321830006454832e+01	2.260555356950668937e+01	3.661048611644720552e+01	3.966052349315349090e+01	3.380231113614413374e+01	5.380349921708101846e+01	6.866537739480774860e+01	6.037972614974233210e+01	6.670494170749910268e+01	7.499074132814803306e+01	8.106833255408302819e+01	6.687418471921577634e+01	4.748072987049032889e+01	4.796415611951711355e+01	5.795748913536585434e+01	7.212503651668185967e+01	9.225946609371679585e+01	8.440510631045241041e+01	8.440510631045241041e+01	9.276840162730502470e+01	1.029817560205471949e+02	9.992848962902606047e+01	1.083680813420566125e+02	1.062388363065557684e+02	8.620327403515516096e+01	8.402067609136494752e+01	7.842880233684560665e+01	9.672493211576531280e+01	1.036349474464621210e+02	8.672053782017293599e+01	1.036349474464621210e+02	1.052307753287255281e+02	9.683805312714187608e+01	9.953606314712969549e+01	7.886809587245890896e+01	6.669965378315524163e+01	7.754676530710207771e+01	7.219129462567101996e+01	6.508244479492960011e+01	4.525401962451342541e+01	6.508244479493265544e+01	7.780648292072469019e+01	8.619046841623972455e+01	9.793155064019296674e+01	1.091587359482122537e+02	9.758643397106236250e+01	8.933472842454781926e+01	7.576120024246465334e+01	5.770688023817867673e+01	4.644624849327992422e+01	6.384309927681037777e+01	6.338291425277961366e+01	4.636096316173733811e+01	6.107817925903467682e+01	5.682431664640866131e+01	6.787371929296220685e+01	8.789372724510519674e+01	8.645020202446548296e+01	1.068344879214934053e+02	1.051462261159198022e+02	8.478199432001869695e+01	7.306423370700606768e+01	6.400970301864059309e+01	7.192016904519392995e+01	5.164374315326595877e+01	7.191935588658368772e+01	6.899823005814475607e+01	5.058869854186762893e+01	6.236627023826467564e+01	7.751210984694655792e+01	9.990792367307440713e+01	1.009245889061531045e+02	8.241423472613139722e+01	9.936296827879881732e+01	9.185153508364076913e+01	7.865921208723952418e+01	8.502512443907669137e+01	9.409857989618836882e+01	1.086989675246454539e+02	1.296432985758710572e+02	1.344534926075291423e+02	1.369573481534109476e+02	1.267828239295107977e+02	1.086820251165759998e+02	8.796530474386786125e+01	1.011173484064030390e+02	1.004613796674935458e+02	7.974052948644545324e+01	9.879245647148624698e+01	1.008743814284722475e+02	8.346454560620298935e+01	8.819839679778941388e+01	9.310139089301878812e+01	1.005174500734406422e+02	1.151820659117725540e+02	1.355035112514895275e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.488762987052988507e+01	1.885950758342391964e+01	2.730484253233451852e+01	4.260611531901297866e+01	3.893574807479184585e+01	5.893736521622112434e+01	5.380349921705416705e+01	6.208892473645639143e+01	7.280621216567820397e+01	6.439528491347741124e+01	6.527931844546579043e+01	5.691270683169427969e+01	6.527995283434033524e+01	5.267845973566527107e+01	3.854605649600325279e+01	5.854966416619868141e+01	6.319347197669075200e+01	7.152564163148228715e+01	7.493230130388573684e+01	6.431025233944885144e+01	6.431025233944885144e+01	8.440510631045241041e+01	9.826949336289764858e+01	1.066176871483013571e+02	1.091880678006209422e+02	9.761611743795877771e+01	8.927699099074477829e+01	7.000021633443201097e+01	6.851351569161127486e+01	8.838931144990773703e+01	9.525418843511239686e+01	7.514607336197212817e+01	9.525418843511239686e+01	9.879051679246575191e+01	1.071703300893315998e+02	1.078554238446502893e+02	9.602139675488780313e+01	7.886809587245890896e+01	9.359586975206994452e+01	8.112863257413910389e+01	6.691487933446553882e+01	4.767087750458052398e+01	5.236869143056100739e+01	5.755867916201410850e+01	6.917189016344563868e+01	8.960155597850105380e+01	1.009767217277405678e+02	8.081250095479417439e+01	6.917431300267378447e+01	6.956203774424831465e+01	4.936463904834259608e+01	6.666399045723599670e+01	7.507918747416211147e+01	7.201851628499777291e+01	6.036632578397558291e+01	4.971353313247750094e+01	5.553910670073745592e+01	8.066806746925861660e+01	9.633611098719450183e+01	1.068344879214934053e+02	1.152969688924220577e+02	1.135351671299223995e+02	1.017967334848671044e+02	9.271071926570765243e+01	7.473477228225152658e+01	5.445002193650102384e+01	7.192018882824943660e+01	8.031468911019152301e+01	7.215545469282804447e+01	5.189896982542528292e+01	7.215856737512731911e+01	8.242489294784058984e+01	9.511681305646521878e+01	8.962601502818627353e+01	7.526278140363235991e+01	8.556463452297667516e+01	7.157498660762644249e+01	9.185153508364076913e+01	1.055605176394042530e+02	1.141677031491056056e+02	1.234491768574315387e+02	1.235663983474826892e+02	1.320610317098126529e+02	1.286269356930835102e+02	1.081794478571448508e+02	9.778148317808094703e+01	1.086820251165759998e+02	1.086820251165759714e+02	1.089402084228654957e+02	1.004625057266018331e+02	8.536950055207599064e+01	1.061063655043088687e+02	1.041937029465593270e+02	8.732434439167136020e+01	1.080819567697956245e+02	1.035700120943458842e+02	1.181819782456292103e+02	1.384555880257071294e+02
1.692192130167439745e-01	1.431149309264134217e+01	3.431492037009712703e+01	3.880582360938316100e+01	4.698402368709708554e+01	5.550748225964004234e+01	5.893736521628999725e+01	6.408724311725637790e+01	5.603976215259134364e+01	6.408707512789958116e+01	6.110618214323551456e+01	4.414710863545167996e+01	5.491557706883107670e+01	3.599865156984948555e+01	5.492510958299649104e+01	5.396052308566059708e+01	3.396000540920160660e+01	4.778823347500487984e+01	4.317723107635466562e+01	5.590115698416648371e+01	5.487988672334144269e+01	5.016470391528767436e+01	6.431025233944885144e+01	8.440510631045241041e+01	7.820855975962926721e+01	9.501970945830568382e+01	1.007984548330239107e+02	8.084269408062831985e+01	6.939953959789784221e+01	6.186498900071413942e+01	6.097479503057338235e+01	8.087696677635862841e+01	8.814489617256363374e+01	6.807306581055944150e+01	8.235065784114679843e+01	7.865588385543691174e+01	9.589913350730606112e+01	1.049115216417661856e+02	1.078554238446502893e+02	9.953606314712969549e+01	9.451595375459908155e+01	7.301606145049304075e+01	5.866302083369264153e+01	5.007820757235899833e+01	6.997605700112211480e+01	7.780648144904090202e+01	6.829284527168159968e+01	8.279382973684988656e+01	1.030655956195565466e+02	8.933512045329081275e+01	6.917431325790295205e+01	5.755655458570631566e+01	5.145588227682946325e+01	7.170546979219007255e+01	8.776576747192547145e+01	7.389036231170705094e+01	6.099980771342472963e+01	5.246734854508427759e+01	7.693992678518588946e+01	9.429707036404983000e+01	9.748460033394206903e+01	1.059469815052969324e+02	1.177469485372105567e+02	1.103783995584872741e+02	9.862688981249577580e+01	8.953912946125682026e+01	7.683936197241735044e+01	5.655627438360158976e+01	7.683936183660635777e+01	8.956965105637350177e+01	8.055385819338455633e+01	7.215856736059306797e+01	5.378549032727378432e+01	7.403921641857729696e+01	7.621128428277486933e+01	7.093449321492565218e+01	8.055909862390430476e+01	6.542290152714970475e+01	8.551888587846242729e+01	1.002897442336279425e+02	1.109725845331879981e+02	1.193994177927395555e+02	1.201261754067458298e+02	1.028267236138594996e+02	1.201261754067458298e+02	1.369573481534109476e+02	1.267828239295107977e+02	1.184031917732165056e+02	1.267828207107861971e+02	1.291364939521271253e+02	1.221372299370095362e+02	1.015571090107016659e+02	8.951066120150306915e+01	1.102552915802506561e+02	1.108827160014831748e+02	9.011172969357252782e+01	1.108827159834184926e+02	1.241199810392816403e+02	1.181819782456303614e+02	1.384555880403069921e+02
1.660664047288100686e-01	8.331032214249715295e+00	1.833103231951185208e+01	3.247323240213435014e+01	5.247881402978330101e+01	5.945200546857905977e+01	5.359615887641676579e+01	5.424706800537457241e+01	3.625618975854729342e+01	5.424561870557716503e+01	5.207843265978375769e+01	3.255793163012192792e+01	4.626801861093064616e+01	2.576584538820574011e+01	4.626801861093064616e+01	5.209519264876834654e+01	4.378811567358386725e+01	2.778771741355939895e+01	3.163784487627953013e+01	3.590091083580345099e+01	4.074801716556707021e+01	5.228300314272215843e+01	7.232347451805317462e+01	8.668730794685382079e+01	6.666326939467032275e+01	7.512642389851832547e+01	8.344324139300731247e+01	8.393270916191062270e+01	8.927699099074142453e+01	7.424290952463351800e+01	5.430996426201790683e+01	7.424290952463351800e+01	8.179762609733172951e+01	6.174645139840802699e+01	6.229768343360505156e+01	6.746342337029335567e+01	7.641184797939644113e+01	8.799186947838657602e+01	1.081914721392760868e+02	1.097597615371816744e+02	9.810298859784883518e+01	8.649934816138610927e+01	7.407060556470489132e+01	5.406212267531167726e+01	5.465063024893896682e+01	7.479038255646705124e+01	8.873129249726861190e+01	8.501784616346563439e+01	1.052542338699007018e+02	9.758770698264672205e+01	8.598795299414595661e+01	7.397499857767735421e+01	5.370710897327932543e+01	6.364384601267550323e+01	8.248931980834731803e+01	8.306299184349748543e+01	7.380477305898047291e+01	5.534751015819750819e+01	7.176141478545757479e+01	8.653272895298661638e+01	7.699552510816714346e+01	8.884305032735859697e+01	1.092891771710085749e+02	1.019753783176506943e+02	8.159319697346460032e+01	6.988886829747322338e+01	6.083850487784871319e+01	7.683936197242117316e+01	6.088677565878290920e+01	8.116207997056757506e+01	8.839795538681627818e+01	6.810013225325580777e+01	7.392486067492262691e+01	5.570862311669413458e+01	5.817498443968501931e+01	5.863167995474541527e+01	6.029949267232232302e+01	6.210963284976674714e+01	8.213994713325762120e+01	9.327254687139669898e+01	9.055919411155458931e+01	1.076256057512633930e+02	1.115923401095081147e+02	9.091786329824491020e+01	1.115923401095081147e+02	1.238455934838425918e+02	1.153425285894456067e+02	1.219000853219580591e+02	1.303782641835016420e+02	1.422617028499562934e+02	1.304981552763204888e+02	1.148880331649547344e+02	9.416978295472763705e+01	1.148880331649547344e+02	1.137622798252531737e+02	9.299744974955682153e+01	1.137622798227267253e+02	1.328291038032909626e+02	1.384555880343523313e+02	1.467490773954731935e+02
