1.090813040483475660e-01	2.010908130404799365e+01	3.745509038689291259e+01	3.184060437213715389e+01	5.100965288352699645e+01	4.114427557154132131e+01	2.110745155803112283e+01	9.246838164853592446e+00	2.371710710592304139e+01	2.330796105986241784e+01	9.886939781734312760e+00	1.969769588826855156e+01	3.659717285427525724e+01	4.379639798041539223e+01	4.978619826632601786e+01	3.157436986370262133e+01	3.015863473020141328e+01	2.661778526826494229e+01	7.684491098324586211e+00	7.927923096097218014e+00	2.867804234704791710e+01	3.999712746014335352e+01	5.453784533514465238e+01	6.077604824047951837e+01	6.908433796455346965e+01	6.504564880608457145e+01	7.346424860268629686e+01	7.716974052198455070e+01	5.743262958385917472e+01	5.449011833160987806e+01	5.380254801391441788e+01	6.266871328705452271e+01	4.935114252504323673e+01	2.860917730192261743e+01	2.887628824659885751e+01	2.209052735299434289e+01	4.817134471490341241e+01	6.228628348220986055e+01	7.047966074975050788e+01	6.464686257157603677e+01	4.745947292730263456e+01	6.262046583676053757e+01	5.510722455967560052e+01	4.361023117702415419e+01	5.315179657635010102e+01	6.360077277676123231e+01	5.593549970555105944e+01	4.405198506071641873e+01	3.127145748381271773e+01	4.529452500413483307e+01	6.017729385625369076e+01	7.171975738867091366e+01	7.049857190345824165e+01	7.862896088066055711e+01	7.549374617568638257e+01	7.695564975809087116e+01	5.770753135707386861e+01	6.584274341786992579e+01	4.827624994969663419e+01	6.674367094739415052e+01	7.052795903612366146e+01	5.069800719585070681e+01	6.228464922095106715e+01	8.178852965490952442e+01	8.356089200696908392e+01	6.438818568116839458e+01	5.240676324574314293e+01	4.351575298832246119e+01	6.167058856916874277e+01	6.783400218837854823e+01	5.701494107350183072e+01	6.358807677957083371e+01	7.318705118554669298e+01	9.304304688812794666e+01	1.033020757173245983e+02	8.332085670171774439e+01	7.206319158857226626e+01	6.421850026691471669e+01	8.362234160040692643e+01	8.227704315827435266e+01	9.641510813764634236e+01	8.054340394544615833e+01	6.176104197930813200e+01	8.054340394544615833e+01	8.839379763240472698e+01	6.867849710054548495e+01	7.394383891988782409e+01	5.602299449510827145e+01	7.573478678551673227e+01	7.920120988517155070e+01	8.138377406769427580e+01	7.016442684645410566e+01	8.596991899032224183e+01	8.012227844463488680e+01	9.102693405145875261e+01	7.697183292706216662e+01	9.083348656750641226e+01	1.104148918841208484e+02	1.215350046548577723e+02	1.297181264800668714e+02
1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456686424e+01	5.100965288352700355e+01	5.914091683896867124e+01	4.945581242772028929e+01	3.453789474235878743e+01	1.410618440432137710e+01	3.441467370846349638e+01	3.182706114453083401e+01	1.437065210775334734e+01	3.180762319670205329e+01	4.565054995344988242e+01	6.230316463848460984e+01	4.772611230587855147e+01	2.558308236598382379e+01	1.376358016329186462e+01	8.146499627442580049e+00	1.150537691851910616e+01	2.861022837011309505e+01	3.707525308857734103e+01	4.802292648928796126e+01	5.857535163702082315e+01	6.106728491254289537e+01	6.832764917529425475e+01	7.620872401149102870e+01	8.716537333497269913e+01	7.244028528691437430e+01	5.271945203952096648e+01	4.136144113355799590e+01	3.499141018686957949e+01	4.714008561581866985e+01	4.323298123494099343e+01	4.073042860404172671e+01	2.161597162105421077e+01	2.308826728385783156e+01	4.671081904419776265e+01	4.225430522058759664e+01	6.228628442489081607e+01	7.265309055543025352e+01	5.941830519795222898e+01	7.260490043254691273e+01	6.500848519270533643e+01	4.829555430469346078e+01	6.494562282432401901e+01	6.779481544512584890e+01	7.327453193464026526e+01	5.925827407182521966e+01	5.107351366514007651e+01	3.288530996247825300e+01	4.579859277439160081e+01	5.964413017417131613e+01	5.082107460727725368e+01	6.219204462918476395e+01	8.173548661548578309e+01	8.534610274736731128e+01	6.852023444679679187e+01	7.233445693420043199e+01	5.317677980606113408e+01	7.233445693420043199e+01	7.482752030820476818e+01	5.512445532379243929e+01	7.482752030820476818e+01	8.967221962756748610e+01	8.561892696006300696e+01	6.638931117828751383e+01	5.306301924492591837e+01	6.259227290053893000e+01	4.486357299616492611e+01	5.323647516510231270e+01	6.883683607902727886e+01	8.306571864398665639e+01	9.047408174915533152e+01	1.011813286012945525e+02	1.116386660940330131e+02	1.000779688198905859e+02	8.821464293323877826e+01	6.862538895795550786e+01	8.821464293323877826e+01	1.022199349474950907e+02	9.793603009083676625e+01	7.789656626088083158e+01	6.452887170007237216e+01	8.376598932533245545e+01	9.654951366702714211e+01	8.837400849603892539e+01	8.364051871746679012e+01	7.573478572671675124e+01	5.727174134619205859e+01	5.939959883202703139e+01	6.161836974489303032e+01	6.388427933251916357e+01	6.631799460663266643e+01	6.877474640748164347e+01	7.140405553186430154e+01	7.512432920847149376e+01	9.473253777072808646e+01	1.076663333774349098e+02	1.019217416422322344e+02	1.215350046548577723e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.596841423228256929e+01	4.491306563016842546e+01	5.646138117988737548e+01	5.397240004270418723e+01	3.389447778496279540e+01	1.946851922575824645e+01	3.943641537272283415e+01	4.023652390992305783e+01	2.394619763519817468e+01	2.321390912877711799e+01	4.221594797867039262e+01	5.783871803973440251e+01	4.820077973892750833e+01	3.059644803879942998e+01	1.369502572475200530e+01	8.474617244786557535e+00	2.909678555068750327e+01	1.694900693519574375e+01	2.089369683710906855e+01	3.212996236291430563e+01	5.111954412880896115e+01	4.166180047946085097e+01	4.911853093663019365e+01	6.032717612788170669e+01	7.925649866566263313e+01	8.067403736590956953e+01	6.926162805777227049e+01	6.105445692702755878e+01	4.714008569909915281e+01	2.858225112982624694e+01	2.748965671772591790e+01	2.114527389293598247e+01	3.260743709907125520e+01	2.957191535711525532e+01	2.731287409834502000e+01	4.812153509644407023e+01	6.120064545835837322e+01	7.521885296803273491e+01	7.764536846321222185e+01	7.724710713469013967e+01	5.995596832664350018e+01	5.453042798989917372e+01	7.139434762134847290e+01	8.126717934349346706e+01	8.375239736056879281e+01	7.340540888760057214e+01	6.084913471916350858e+01	5.266482748144981940e+01	3.449701089884596428e+01	4.025257575339825422e+01	6.000122565277897024e+01	7.862895251091165960e+01	8.974934016952538229e+01	9.695423477061494566e+01	8.847864136479084607e+01	7.908472714459126962e+01	5.912216565987768746e+01	7.908472714459126962e+01	7.987418160176540027e+01	6.032854645062266030e+01	7.128937207631098261e+01	9.057047456990054002e+01	8.583872962041712640e+01	6.650814177339189825e+01	7.216981228866853826e+01	7.197335759811764433e+01	6.393429390252169497e+01	4.623573684790156335e+01	6.529251307950870853e+01	7.925087521060166296e+01	8.754641928258790529e+01	9.738871324665100815e+01	1.116503687506871501e+02	1.004931471578500322e+02	8.223742010539649527e+01	7.441237107776892401e+01	9.417256581869315823e+01	1.140318772749177612e+02	1.015557210614765751e+02	8.133338771596781669e+01	6.762394909121846354e+01	8.133338771596781669e+01	1.015557210614765751e+02	1.007683918228899387e+02	8.114420383892137068e+01	6.719344137281984786e+01	7.704271733510952913e+01	5.870243593355095868e+01	7.851312030927391561e+01	8.358321893880032860e+01	8.596991899032224183e+01	7.757038615484796651e+01	9.102693466278391554e+01	9.473253777072808646e+01	8.069166687302225682e+01	8.809838560575582278e+01	1.076662845399983439e+02	1.263978909007690987e+02
1.246997244282603834e-01	7.683989184612837420e+00	1.662826109461348523e+01	2.817526648217819840e+01	4.817532537596336084e+01	5.987404266634339933e+01	3.977569798975593329e+01	2.634733678073001428e+01	4.648987859426446079e+01	5.323515987122927839e+01	4.404812112579910632e+01	3.244180218113583436e+01	5.091250106561125932e+01	4.981588262823795077e+01	3.186340058380291396e+01	2.248856581987113046e+01	1.776015055901192596e+01	8.806394309052294034e+00	2.994777974973239765e+01	3.640718148030478574e+01	4.041472438469617856e+01	2.720414891092604748e+01	3.239529654647147083e+01	4.374045287903752666e+01	6.309217214755538805e+01	7.620872401089756920e+01	8.028763535874399793e+01	7.555042331836536107e+01	8.376338758197994139e+01	7.376764375114184702e+01	5.529609810816752002e+01	4.581003484424932992e+01	2.400048115071034260e+01	2.081100241885899038e+01	4.034551559778908825e+01	4.594751422121336049e+01	4.812147477630888659e+01	3.262052141728323562e+01	4.718240425820738437e+01	6.643608257178274812e+01	7.631666469265941544e+01	8.503334946411581541e+01	7.724712926479706709e+01	6.265121809629278715e+01	7.904877224733620267e+01	8.926335618905231684e+01	7.658953855101586328e+01	5.702790402386654733e+01	4.582777506324460148e+01	5.496042077550990967e+01	3.566948416818810585e+01	5.543084333468356562e+01	6.000122522699972194e+01	7.972808788158877746e+01	7.728165839538041837e+01	8.540378556024708701e+01	9.462479065901355568e+01	8.766303837810492894e+01	6.888784733311634056e+01	8.766303837810492894e+01	8.525404674630470936e+01	6.585666711258697603e+01	8.525404674630466673e+01	9.841671315489315930e+01	9.401902305303273977e+01	8.583873504578126301e+01	8.494289787668012082e+01	6.232235168984919937e+01	4.764404946911182037e+01	6.354302228789322271e+01	5.401320435106173079e+01	5.997725129720370774e+01	6.850211327707624775e+01	8.026568625166021320e+01	1.031324140975854391e+02	1.098029980780689669e+02	1.016384181047766901e+02	8.573279977493749016e+01	8.573279977493749016e+01	1.057015006364607359e+02	1.028595266500050514e+02	8.252569374018376891e+01	7.118027743506429772e+01	8.514714271542453616e+01	1.055390113105195127e+02	1.007683919324855850e+02	8.114420383896525379e+01	8.689199545419698723e+01	8.665718753726629586e+01	7.851312041190433888e+01	6.018272907816118078e+01	7.979766934852297311e+01	8.955341949770344456e+01	9.716987515544246889e+01	9.357332408572828797e+01	1.084106644745222638e+02	1.002701765555427187e+02	8.784797674655649757e+01	9.911763163585816017e+01	1.184241060080865395e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.192800157773370273e+01	3.899904531821540843e+01	4.728380873506136339e+01	5.728422052806675424e+01	5.485075767607730768e+01	4.062516314023029196e+01	4.062516314023029196e+01	6.064855418293584677e+01	6.246869086636786506e+01	5.332208410490565598e+01	6.128185742104329137e+01	5.044640831184269558e+01	3.280961889863645098e+01	1.986564624211044716e+01	2.812854952489218263e+01	9.142323241521411958e+00	2.776071696692221735e+01	3.378659354715797747e+01	4.968994852018573027e+01	4.722848667153965607e+01	4.315878587597072169e+01	5.986630705174810174e+01	7.099150076422453992e+01	8.028763535874399793e+01	6.049566585075501024e+01	5.576544355425543387e+01	7.233327479615846300e+01	6.538256064763393738e+01	4.326963140919423978e+01	4.304605975221159042e+01	2.960754886591728763e+01	2.047527414751699126e+01	3.488170323841036691e+01	5.281872483467009260e+01	6.118601579742229291e+01	5.299598656377769856e+01	3.825995946949139892e+01	4.836860174796472478e+01	6.235299940964302579e+01	8.208484899100682242e+01	8.802322332498665958e+01	8.013854233280265760e+01	8.801830712092564113e+01	7.604925442587470741e+01	6.150420945852381749e+01	5.232371986961152999e+01	5.977890144231237457e+01	4.046399141378500275e+01	3.685199326709641099e+01	5.661596085287418845e+01	6.640524036530175067e+01	6.771200317660195367e+01	5.788381392889831289e+01	6.750174139776653703e+01	8.525947781812234894e+01	9.832030552251161737e+01	9.001846963059729489e+01	9.880821650456310579e+01	9.251417481309835011e+01	7.330568146188207379e+01	8.176087340745714016e+01	1.007968856872707306e+02	9.884658448638614914e+01	8.754513983560384816e+01	7.941414311623117328e+01	6.622547527335288464e+01	4.864445589712209994e+01	6.585540925595586259e+01	7.232613862760288725e+01	7.922612860656141720e+01	8.750117746508607297e+01	9.546083557098052097e+01	9.508657758626284817e+01	1.138617887705627680e+02	1.140318772801161344e+02	1.057015006364612901e+02	9.980712302277838432e+01	1.140318772775960952e+02	1.114187499992986687e+02	9.564687299681254729e+01	7.537617286809532402e+01	8.690637187205459213e+01	1.075008054057512368e+02	1.089219660224039217e+02	1.007683919324855850e+02	9.855439923304635386e+01	8.513580750643426143e+01	6.547173588672461619e+01	7.999164034017583447e+01	6.177022853193434315e+01	8.150959781776241186e+01	9.556694201740702965e+01	1.131726922495313374e+02	1.213391303099762268e+02	1.155677089855761750e+02	1.016709153550422826e+02	9.761780709746669515e+01	1.171990683819603163e+02
1.242739267172789652e-01	5.897776618613510990e+00	1.192800351016873073e+01	1.899907132203433235e+01	2.899907132320705472e+01	4.314120820520160748e+01	6.314138031278906027e+01	6.064855418290765954e+01	6.064855418295774570e+01	6.907635226752380220e+01	7.813063080740994337e+01	6.755707790828327575e+01	5.554029782839372587e+01	3.840920264494930336e+01	2.406397385212771312e+01	3.480793495627067102e+01	9.624146096368964010e+00	1.506776070186021599e+01	1.405520396955105333e+01	2.404120856360831482e+01	3.839437081192527756e+01	5.894241493384287622e+01	6.254936686698024317e+01	7.051028072306340277e+01	7.873240385777396000e+01	7.812007098394882121e+01	5.833167207364034113e+01	4.430871027338517365e+01	5.526430091398491129e+01	6.347112936353172330e+01	4.724171715074192690e+01	2.346786271105786170e+01	1.999585689570880120e+01	3.481875722835082598e+01	3.924079330564711654e+01	4.389778950629586518e+01	6.406981652055483778e+01	6.643611286008776062e+01	4.849857889634418484e+01	4.505847956194500625e+01	5.906930238464860849e+01	7.879361933846143984e+01	8.746213152151921122e+01	9.734570265423040780e+01	1.039438802337499226e+02	8.999922429876387753e+01	7.863894584736098636e+01	5.845667149460398804e+01	6.813290212115465749e+01	5.120831134046341759e+01	5.661596070752074894e+01	3.862762397267702852e+01	5.794982597050461237e+01	4.816588745375761249e+01	6.771200317660195367e+01	8.540378556024708701e+01	9.462479065901342778e+01	1.036155409919802679e+02	9.539106594437042475e+01	1.036155409920526012e+02	1.003309398262599501e+02	8.450894242551072466e+01	1.003309398262599501e+02	1.086087842870726661e+02	9.068557770000893470e+01	7.116381173873793387e+01	6.027625234743815952e+01	6.850621565539306346e+01	4.964748960629665930e+01	6.156010694723556753e+01	7.908079196495981478e+01	8.852188557595673046e+01	9.381628883968566868e+01	7.606212969654691847e+01	9.146083276870994894e+01	9.801500256323835458e+01	1.064506864960849555e+02	1.168879546600985435e+02	1.199317870131611556e+02	1.183440231627876926e+02	9.719230942564422548e+01	8.534652953518921947e+01	8.237799676102562785e+01	1.030704323801737559e+02	1.161081339934046781e+02	1.155368758237680993e+02	1.042660665713265189e+02	9.043988960158056045e+01	7.087163183385339948e+01	8.315434925004365141e+01	6.343630401049781398e+01	8.144429606478833250e+01	6.781017028575611505e+01	8.749041034819136087e+01	9.992568541226799539e+01	1.068581483365242804e+02	1.150267531581251745e+02	1.212822947535225921e+02	1.063597032677510299e+02	1.253641474057087351e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.192800157773370273e+01	3.899909487406825548e+01	4.647375721349445143e+01	5.473489437600120766e+01	5.563729868532555400e+01	6.389600242869656910e+01	6.429724693226960142e+01	7.253212479351255126e+01	6.933745589660662745e+01	4.954802751570257158e+01	4.077032458755486033e+01	3.433226490010252974e+01	4.237385413654583033e+01	1.199731770710623735e+01	9.967034563384869372e+00	1.952029048604916284e+01	2.110922624365201017e+01	4.018424977143061483e+01	5.567033287575252132e+01	6.690342283997718198e+01	7.076701441740203791e+01	6.256253038817941814e+01	5.892843425483711428e+01	7.873240385777396000e+01	6.927042995808231751e+01	4.946277230757203824e+01	3.540280497119277214e+01	4.882038071873964213e+01	4.816791117148432022e+01	3.404118237559104898e+01	1.965128100935786648e+01	2.859217375788573179e+01	2.578766093222469991e+01	3.873849179085113548e+01	5.918926267801818142e+01	7.631395484358672832e+01	6.235712193740361897e+01	6.484655406853696036e+01	5.258422094711969663e+01	5.955577928592229142e+01	6.939074197311167325e+01	8.914148162986766977e+01	1.021156605374491022e+02	8.285185191667827098e+01	6.878380086417126904e+01	7.863894584733753845e+01	7.934934873988576953e+01	7.114661913989735353e+01	6.654270288377158238e+01	5.835922549261454151e+01	4.042529075450935494e+01	6.011641957784848245e+01	6.771153691911965211e+01	8.737093606941958512e+01	8.776882881399482983e+01	9.368227670069167345e+01	7.552002683358256263e+01	9.368227670083413727e+01	1.036155409920286701e+02	1.034495256177411022e+02	1.112465033751052061e+02	1.092809322012925008e+02	8.960709082729884756e+01	7.581666490153209281e+01	7.047107256767095862e+01	5.150286595631840925e+01	5.120593280062472274e+01	7.014094800200942359e+01	7.393816167623471358e+01	6.974267202966743184e+01	7.942386690659289172e+01	6.653238382488588343e+01	7.179264759070905200e+01	7.792568995132528187e+01	8.696913636721060925e+01	1.022804210826060540e+02	1.248078723248769109e+02	1.270395664946866106e+02	1.148544748212146516e+02	9.726705250636906896e+01	9.148392916377784445e+01	1.117725461389606068e+02	1.222427030320724981e+02	1.074027707350629441e+02	8.792914416704671510e+01	7.666946024243239322e+01	9.043988960158056045e+01	8.428270452100305477e+01	6.461341903065314796e+01	8.427419739346525773e+01	8.732665445674912519e+01	7.438726681276001784e+01	8.031467541774870256e+01	8.725018216026053608e+01	9.855955285258998799e+01	1.181942405833094796e+02	1.176635764986597650e+02	1.341532333256352842e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.724776720941747499e+01	3.100815361969098660e+01	2.656805227266015379e+01	3.941096324363134329e+01	3.576417757163100930e+01	5.034138204131947703e+01	4.456067369396973277e+01	6.429724691794410774e+01	7.750810936449616406e+01	6.755707790828063253e+01	5.912073961520027865e+01	5.251752257576167437e+01	4.311237423337411201e+01	3.468715657776751726e+01	2.906094654880503114e+01	1.045572813491024888e+01	2.838701803783919786e+01	4.385885643643086951e+01	4.536237398735330828e+01	6.528391392957584571e+01	6.256253038817941814e+01	4.261445392093991558e+01	6.256253038817941814e+01	7.365914219012896069e+01	6.927042995808231751e+01	4.946277230757203824e+01	4.882038071873964213e+01	2.895324687528517060e+01	4.295476150851100527e+01	4.183176805412954735e+01	3.105725417530440424e+01	1.915493150639046860e+01	4.169607507668824553e+01	3.609150898255516182e+01	4.815183968866922015e+01	6.969139085841069914e+01	8.208538896565595167e+01	8.048554346262002923e+01	6.243637316428338124e+01	7.926611180148969993e+01	8.746213152151921122e+01	9.734570265423040780e+01	1.021156605400121009e+02	8.285185191667835625e+01	8.849409082974200658e+01	8.423606964818367260e+01	7.601482036947736276e+01	7.320077365710656636e+01	6.502147717123399673e+01	6.139367944355385021e+01	4.173601940646510400e+01	6.139465369820343454e+01	6.778166790687636478e+01	7.070703885347361961e+01	6.793603214983197347e+01	7.699327245807253917e+01	6.560975488424875834e+01	7.552002683358256263e+01	8.957259224364537431e+01	1.094381040649718670e+02	1.094501415046570543e+02	1.012339718366456651e+02	9.377433792719635619e+01	8.545789529225081083e+01	6.605899241935158273e+01	5.284370998070086500e+01	7.017889036739097719e+01	5.341609328013370117e+01	5.498544602305710782e+01	5.655911247208580761e+01	6.049949385318326023e+01	7.950161197248014844e+01	9.146098091521228923e+01	9.801500256323835458e+01	1.043082319945007015e+02	1.124660374185826157e+02	1.208090400830115243e+02	1.282381244046775066e+02	1.271166876064081492e+02	1.190390909001045259e+02	1.038826454471844727e+02	1.216869156157923868e+02	1.140898302135204290e+02	9.459386914509289568e+01	8.337546534032587431e+01	9.615966719392051232e+01	9.656142191109459816e+01	7.777310270852998997e+01	6.578394195872023431e+01	8.542526539244845196e+01	9.498320835435984577e+01	8.240850326730698328e+01	9.991637206096760337e+01	1.068581483365242804e+02	1.150267531581251745e+02	1.263874408673850382e+02	1.373163361436683658e+02	1.455294137429686714e+02
1.449534828613714132e-01	3.680485466830222485e+00	7.272567441417968404e+00	1.105204035257599671e+01	1.505121545366003488e+01	1.952003327595126692e+01	2.485321951222420367e+01	3.059729060544268364e+01	4.045299489632875378e+01	5.398521682892124574e+01	7.262268799672051500e+01	6.901428208868048841e+01	5.756246622066091589e+01	4.868263618338165344e+01	3.533249046030300633e+01	1.533379161055026962e+01	1.211471086668856501e+01	1.080248438334605865e+01	3.029428084847458180e+01	2.495920893974594890e+01	4.533819216505943217e+01	5.968752634683059455e+01	5.550982031737299138e+01	3.546246664946491478e+01	4.551188105377899262e+01	6.544834554658000059e+01	7.747948641950915771e+01	6.927042995808231751e+01	5.703181412455848687e+01	4.296188256459947752e+01	2.318762686767322379e+01	3.770228983933067468e+01	1.864436048730495443e+01	1.978897822253552619e+01	4.674883810400086048e+01	5.734776172827306340e+01	6.594841617775661291e+01	7.811529194784738195e+01	8.852574885906477675e+01	9.035696248395079522e+01	8.215854065749657309e+01	9.035696248395080943e+01	9.811846691551762945e+01	1.061904084521502796e+02	1.101000909340846050e+02	1.021156605400128825e+02	9.003940622350593515e+01	7.020565981159741398e+01	5.629238584286714797e+01	6.500146087482806934e+01	4.542178510916657075e+01	4.389393215254544600e+01	5.224739107826408713e+01	4.535440603659827019e+01	4.820355810369344596e+01	5.108516886946807745e+01	5.405717917422853702e+01	5.723433897287056027e+01	7.699327245807253917e+01	9.120114756167228620e+01	1.026708910448276839e+02	1.152394469862644542e+02	9.543271408219423790e+01	8.149763564065818855e+01	7.411941083293284294e+01	8.450891642499718159e+01	7.304726580893463961e+01	5.418648811963377199e+01	7.304708131562338735e+01	6.655085755176889961e+01	7.393816167623471358e+01	7.552110733831270295e+01	5.898428330245632623e+01	7.654184774423821125e+01	9.129504957231014828e+01	1.031620941363211870e+02	1.049682223802410732e+02	9.711215073574254575e+01	1.055802121211629725e+02	1.165608970641759328e+02	1.298102318419780374e+02	1.334111238037096143e+02	1.264455795653175016e+02	1.249785722465071842e+02	1.054050940017997817e+02	9.166295494425456525e+01	1.028338318425533089e+02	1.109551138643937378e+02	9.922371620040411244e+01	7.981799833422843449e+01	8.542482949634502631e+01	6.743696945467073078e+01	8.706383476299494362e+01	1.019592274924418405e+02	9.627874926292111013e+01	1.101446715970751029e+02	1.296338821233225360e+02	1.315488457698026252e+02	1.315488457698026252e+02	1.397498172155036400e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.724776720941747499e+01	3.100815361969098660e+01	3.498119310749449795e+01	3.941096324363134329e+01	4.467953696405875519e+01	5.034138204131947703e+01	5.854637958267704789e+01	6.798493961759416493e+01	7.706634168185922817e+01	6.080573187203211916e+01	4.096317658373157400e+01	2.948197806768217433e+01	2.058818491171110665e+01	3.533249046030300633e+01	3.193706286202143829e+01	1.294608940132360964e+01	1.129624255899072516e+01	3.075989081014915527e+01	3.178368897375518287e+01	5.002377289485483658e+01	4.211481212772459060e+01	2.921438418079092258e+01	4.332617173287064105e+01	6.327924112527792033e+01	6.759660013013225921e+01	5.939554870035263434e+01	5.939554870035262724e+01	4.111651453589234251e+01	2.082886657732312585e+01	1.811998447356409159e+01	3.175874137883859305e+01	3.088142626952474146e+01	3.426883881072703986e+01	5.064752268317663919e+01	7.153779548481351469e+01	7.244971347707847542e+01	6.883670697266741456e+01	8.852574885906477675e+01	8.650461168688532609e+01	8.351819158191547388e+01	7.941729351213515997e+01	9.423503085989200656e+01	1.044378267291658631e+02	1.026024306407534539e+02	8.273854490963877595e+01	6.872635339293144341e+01	6.719522788408913527e+01	4.758989554601394900e+01	6.502479166107644915e+01	6.351325676698720457e+01	6.952351031190914910e+01	6.492680499475406464e+01	5.348410807018232305e+01	7.070703885347361961e+01	6.793603214983197347e+01	7.699327245807253917e+01	6.313813369509124840e+01	7.457587203048448998e+01	9.444609401618288302e+01	1.101795471529157595e+02	1.094501415046570543e+02	1.012339718366456651e+02	8.450891643914239637e+01	6.509981502914556017e+01	6.021376863959165604e+01	5.552724703449248267e+01	7.439207934441013492e+01	8.514644246155296514e+01	8.986601994002164417e+01	7.125684239589143942e+01	6.069725159831317995e+01	7.976634136103689343e+01	7.449632074198710541e+01	9.098579507751240669e+01	8.681345678045772729e+01	9.651500842665608104e+01	1.047774750333919087e+02	1.196915402656680527e+02	1.232502011787871794e+02	1.326877246186991215e+02	1.374144258943842658e+02	1.177516148064818111e+02	1.039477849040395796e+02	1.054050940017997817e+02	1.192828150098085445e+02	1.189980389430035075e+02	9.945297976505727888e+01	9.816087832270636682e+01	8.822826624342104651e+01	6.860115436164988978e+01	8.236812438883988818e+01	1.011764892385058658e+02	1.158529292002406095e+02	1.082323211422178133e+02	1.127267631485913597e+02	1.118666494229393322e+02	1.118666494229393322e+02	1.315488457698026252e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.516861150278633374e+01	3.688430599056625425e+01	4.173501757352338615e+01	4.708024239639976116e+01	5.463953182163544398e+01	6.292379653308091036e+01	7.292379290784305113e+01	6.885740329496431400e+01	4.904181224210413603e+01	3.756251799457044172e+01	2.761957359860845074e+01	2.810487598246681173e+01	4.797459064978576038e+01	4.511402764411658950e+01	2.541142137525617528e+01	1.285581312283282074e+01	1.178916410692782613e+01	3.100343730902452677e+01	3.588078793569238911e+01	2.248390799660933936e+01	4.211481212772459770e+01	5.001515929087575785e+01	5.822377914710047975e+01	5.939554870035263434e+01	3.963742297455648611e+01	3.963742297455648611e+01	4.909228185801051580e+01	1.861822905778035064e+01	1.774269689558900964e+01	3.733623327322220575e+01	4.861325662119708113e+01	5.579516361095307531e+01	6.524072079808436797e+01	7.244971347707847542e+01	5.273320820943370535e+01	7.244971347707847542e+01	8.079722187469604933e+01	6.683140002778385735e+01	6.420839065365994713e+01	8.348166824492705018e+01	7.261303760939553342e+01	9.019616366319250744e+01	1.028251914741269388e+02	9.678369389184993565e+01	8.855654233942100007e+01	7.342210252834441064e+01	5.373099594779136368e+01	4.989859812071468781e+01	6.953195679888277425e+01	8.012235571513862453e+01	7.885031432720401767e+01	5.942530818181675301e+01	7.885031432720401767e+01	8.776882881399482983e+01	9.120114756167228620e+01	7.715437102966379257e+01	7.061476074960205551e+01	8.208472856134315521e+01	1.019571714017714328e+02	1.142702452018080947e+02	1.043495401310144359e+02	9.234551824131582975e+01	8.412735108442593912e+01	7.580165451452316461e+01	5.690949330870522260e+01	7.580165454403395131e+01	9.295544659902000717e+01	9.706242599342141375e+01	8.431219530471611279e+01	7.675232902058041873e+01	6.318216631489735846e+01	6.502065133398001251e+01	8.432522449053031721e+01	8.914405178869967017e+01	7.737356711505859153e+01	9.117226389172564893e+01	1.048528277542927185e+02	1.016746145263445413e+02	1.195406389921131449e+02	1.284092521291948401e+02	1.316891149746271310e+02	1.235107188369383096e+02	1.249785722465071842e+02	1.264170818692865481e+02	1.067500117442698979e+02	1.067499819951085982e+02	9.002781896946549978e+01	7.035134571826910133e+01	7.207413490701389946e+01	9.124791885418795800e+01	9.887225176202481691e+01	1.021912384566774250e+02	8.865697593090357032e+01	9.313594463520465183e+01	9.801275880149403008e+01	1.118666494229393322e+02	1.315488457698026252e+02
