1.246997244282603834e-01	2.012469972441238752e+01	3.266134122738691303e+01	3.233153728388460024e+01	2.174072765513316696e+01	2.161593931570645211e+01	2.208620080108367745e+00	2.617929971526673505e+00	2.563664870342154245e+01	3.834844745405574429e+01	4.258454494324218587e+01	4.709008262728472261e+01	5.195075773502107808e+01	5.950885842698303207e+01	5.583535774613991265e+01	7.585406203578057216e+01	8.088459725344326046e+01	7.105195677856029590e+01	5.305802197796607800e+01	3.329639051102451219e+01	2.754951877761794066e+01	4.734976050085704458e+01	3.957523526335060637e+01	4.657992942064431929e+01	5.639107428854671866e+01	7.602046372179198386e+01	8.577084701494345609e+01	7.585184741243051576e+01	5.698824333098537664e+01	3.694405874962685488e+01	4.653130407982573757e+01	2.690858165854252348e+01	3.188917646928067740e+01	3.700936198511185893e+01	4.316758545693986804e+01	5.343049485626915640e+01	7.414027158305347598e+01	7.998063081378565187e+01	5.902124944828953090e+01	6.403604234819957242e+01	4.261528704007389479e+01	4.896829731026092958e+01	6.409740790088405049e+01	8.499164157689507704e+01	7.727103883519919236e+01	5.734333722906441722e+01	4.742731652974283207e+01	3.946993594951352691e+01	3.237926946003856443e+01	2.968261416779552064e+01	4.395017662802652580e+01	6.350328402479767931e+01	5.933672301629342627e+01	5.007226402036879165e+01	5.998166543292018815e+01	7.996911909035571853e+01	8.493493778536939942e+01	6.493954213064350256e+01	5.365860058001406685e+01	6.355789807454383578e+01	5.812164034433572368e+01	5.360982766098825891e+01	3.552339934024038115e+01	5.533808518557459166e+01	6.685103478181551395e+01	7.357886534901049913e+01	8.207414176717567500e+01	9.152590098505629612e+01	1.039845533753074847e+02	1.002872889998672576e+02	8.097301207205102003e+01	6.781025679224552505e+01	7.801969796353900222e+01	9.217189452591613019e+01	8.974574922103246877e+01	8.293875535721559800e+01	6.992050885369621938e+01	6.166567225600316249e+01	4.353953236451985020e+01	6.274050822525703808e+01	7.211720059578657072e+01	8.559388792242837951e+01	8.991866554553786273e+01	7.571188352277376055e+01	8.549838085004513744e+01	6.593234891927556873e+01	8.549838087264583919e+01	9.312428356286085318e+01	9.435660534284656364e+01	7.604679085909940284e+01	7.248759412252820766e+01	8.680506498281502559e+01	1.067962031621602250e+02	1.163348943698034930e+02	1.066125453101574436e+02	1.066125453101574436e+02	1.260572434294465722e+02	1.321267223047068171e+02	1.143201249719641908e+02	1.321267223047068171e+02
1.222495852330377081e-01	1.360579715981662119e+01	1.453785546581256050e+01	1.421719947072844370e+01	2.119311436574306029e+01	1.812093351459518109e+00	2.028812988083707225e+01	2.474432854285901584e+01	3.210446126291082436e+01	1.789241567890156048e+01	2.227322235034294806e+01	2.694073679634196949e+01	3.190968085403004295e+01	3.951200361908480829e+01	5.364635077160995280e+01	7.366220395856197456e+01	7.270344397904668199e+01	5.307369022635939615e+01	4.322747685322914180e+01	5.305802197796607800e+01	4.735441216311301105e+01	3.019230807893125501e+01	4.998435832492800301e+01	6.620576900516945784e+01	7.438161937341298824e+01	8.422097520082326128e+01	7.761371668102664501e+01	5.771567948884925414e+01	4.766718420200086825e+01	4.845250174913525143e+01	2.853761335317916448e+01	4.677523907200900055e+01	5.111618827481845528e+01	5.683678934296111152e+01	6.378538321966139080e+01	7.217648617295212432e+01	8.242900926395859074e+01	8.848934547646211968e+01	7.998063081378565187e+01	6.799406489378245055e+01	4.667823374294518857e+01	6.798799345551539375e+01	6.409531026541252174e+01	8.491780862496746352e+01	8.554008966402092540e+01	7.557103223692296012e+01	6.445282102418168790e+01	5.134980423634544877e+01	3.123713984786337861e+01	4.981157078580670827e+01	5.796352954188259332e+01	6.646580852021577357e+01	7.265214637194399927e+01	6.997539226163793558e+01	7.827216941506887338e+01	8.827557821151550854e+01	9.292334963415443383e+01	8.165428833178521018e+01	6.494506622828480147e+01	7.664810302295460076e+01	5.695121052922605287e+01	4.564109691353723974e+01	3.679279341414400761e+01	5.657035851524804571e+01	4.701305313421186582e+01	5.353363645483319289e+01	6.237347582274016844e+01	7.407081376053774591e+01	9.539500747867531061e+01	1.006717059475367222e+02	8.052002702054943484e+01	8.201064073191872694e+01	9.623443205600952410e+01	1.063240910882767025e+02	9.349298120177731164e+01	7.937424864200751529e+01	6.682705758062415669e+01	4.743916103960011554e+01	6.274123723360710159e+01	4.472269559676594497e+01	5.816369628750307896e+01	7.290444949475916303e+01	8.497731977086290556e+01	9.587699194391971957e+01	9.407929282073348531e+01	7.957238732472571030e+01	7.957238732472578135e+01	1.001538672323210619e+02	9.618407380249240646e+01	9.618407380249240646e+01	7.923715954792427851e+01	8.419008534230934515e+01	9.585752325895630577e+01	1.156691651010505097e+02	1.260572434294210211e+02	1.260572434294463449e+02	1.340810924734043397e+02	1.418654737658644365e+02	1.337670928245190680e+02	1.418654737658644365e+02
1.242739267172789652e-01	2.124837375642728787e+00	8.564547600770788804e-01	1.146370923707425993e+00	1.426701171010473557e+00	2.128378720131972202e+01	4.592060771767739524e+00	8.277991089199542074e+00	1.204941818690412880e+01	3.256320886443529616e+01	4.258455192926755473e+01	4.709008262728473682e+01	4.609122442439740297e+01	4.349694214155989869e+01	5.503787760823400532e+01	7.505683506479053335e+01	8.088459725351259522e+01	7.105195677856029590e+01	6.288856710270303552e+01	6.583738686226105585e+01	4.618331135787450847e+01	3.216395091303071752e+01	5.193985679515668608e+01	6.704978698287943928e+01	8.079059634950270663e+01	8.898428985248322931e+01	8.577084701494345609e+01	7.585184741243051576e+01	6.458375270794240919e+01	4.966885188248055272e+01	2.971996543093105814e+01	4.966880892813882298e+01	5.960568369501775265e+01	6.480981448911346376e+01	7.060159122895508688e+01	7.727166676233773046e+01	8.551340888491692738e+01	9.548442552809167694e+01	8.414651821096863671e+01	6.336010920568650562e+01	5.097665818900829748e+01	7.214547937628077534e+01	8.491604833536835883e+01	9.341253522761493855e+01	8.265198468910696761e+01	7.115385575728004142e+01	5.622195405299441262e+01	3.671555118844670318e+01	3.237228628659136120e+01	5.245916014301089803e+01	5.759231127440695275e+01	4.554932532850732940e+01	5.227555432553212000e+01	5.968468093486145420e+01	6.866112407021823572e+01	8.018913257268606287e+01	1.003515368246858230e+02	9.318194638456627388e+01	8.506880044020540765e+01	8.502268255834323440e+01	7.340014633640927855e+01	6.459859322896092237e+01	5.657736547143999672e+01	3.861148674113615442e+01	5.835816115957142358e+01	7.357886534901049913e+01	8.140397850424272974e+01	8.970586539772718027e+01	9.974384254910732750e+01	1.093741495105212067e+02	9.491147339884604150e+01	1.021625863093874074e+02	1.040016593773044349e+02	9.271933802547165726e+01	8.394555989372517502e+01	6.525551608226361111e+01	5.150868186452800046e+01	6.682687239057773354e+01	7.200997580615376137e+01	6.328061761961510001e+01	4.590036384134627667e+01	5.885277635286180953e+01	7.404385112501701371e+01	8.623588686541880577e+01	9.619928114565779254e+01	1.001538672303182551e+02	1.001538672323210619e+02	1.085862115716491587e+02	1.160243631830165043e+02	1.064476875892821681e+02	8.643439719621309791e+01	1.042309083504202079e+02	1.123803408120017906e+02	1.237793987808453977e+02	1.289521356866947599e+02	1.207294910350586434e+02	1.264285501175599791e+02	1.330088970091112515e+02	1.412607808495917254e+02	1.511881122017895791e+02
1.363277786145862258e-01	4.371380186571313664e-01	1.637707739823754594e+01	9.053999623191018031e+00	3.853756571082229243e+00	2.271390843605380283e+01	2.458671253013439895e+01	7.972359624281468271e+00	2.590090226589088473e+01	2.518681622581653556e+01	3.652149679403627403e+01	5.632599176311236278e+01	6.609692252270555457e+01	6.349888459105680028e+01	7.179584222604221111e+01	8.335712593881346777e+01	8.990157680171907373e+01	7.853430538816824935e+01	7.035168177262202960e+01	6.344315149827651368e+01	5.411723338023789864e+01	3.436749546296885427e+01	3.921490701680458102e+01	5.889787302095685106e+01	6.114562903528921822e+01	8.079059634950270663e+01	8.480144842477820077e+01	7.336184051575064302e+01	5.638512768928342922e+01	3.616446501714230521e+01	3.090981304981688638e+01	5.084346956670215434e+01	3.946784646998231239e+01	4.468279489386004144e+01	5.053828807415771251e+01	5.726144016218963628e+01	6.728213159324059234e+01	8.726120193143486858e+01	9.261923389385309235e+01	7.672537166917082629e+01	5.573682989165252621e+01	6.799220311054772026e+01	8.865510177578174478e+01	9.010301516757789386e+01	7.429917657648293527e+01	5.448743580939829201e+01	4.348188562267046819e+01	4.794904096809447935e+01	5.243332615977904254e+01	3.408760587950897047e+01	3.749990136717738665e+01	5.843972852128555928e+01	7.264422799269124198e+01	7.974429426398027942e+01	8.809591807679429110e+01	9.708403017941041924e+01	1.087397853793642213e+02	9.751983357044527168e+01	8.599102636043205905e+01	7.769961512003665405e+01	7.292004898187551021e+01	6.863417004742525762e+01	5.965020087553256900e+01	3.992807318483780676e+01	5.965020087553256900e+01	7.138662207918748948e+01	6.136926573459081879e+01	7.135215569704298844e+01	8.558011095826512360e+01	1.056409726503873969e+02	1.155134479965172289e+02	1.072161064431533362e+02	9.586940277732605864e+01	7.636572895120679050e+01	6.496727714159681000e+01	5.625271591932254012e+01	6.010138880107734138e+01	7.937265559092858780e+01	7.947977143983503368e+01	5.950103850398699734e+01	6.520695078309222481e+01	4.708950254130365209e+01	5.874289193414217891e+01	7.761855070744559271e+01	7.607176769007932648e+01	8.701112107338880719e+01	9.529573947196412576e+01	1.042796561527193120e+02	1.158178844790856630e+02	1.145800169541570313e+02	9.655633426934309682e+01	1.145800169541570313e+02	1.265524017282852327e+02	1.183293470315413742e+02	1.135032993565038737e+02	1.009397500991816088e+02	1.066864303452219076e+02	1.132678563344676093e+02	1.231093789288898392e+02	1.429084150893324647e+02
1.385108665542580109e-01	2.013265295424708512e+01	3.156736307396577601e+01	2.861572523816701974e+01	1.273289661476979440e+01	3.099252150197374434e+01	3.584040222762785532e+01	2.761582609475525985e+01	1.140223347363182071e+01	2.524797420793477443e+01	4.514180060939263228e+01	6.462806644409542400e+01	6.321024398376162878e+01	6.489533603673552875e+01	7.322642757264445379e+01	8.172719605788905994e+01	8.168173825551890843e+01	6.205756206955694410e+01	5.081278741667214405e+01	4.384657120451777956e+01	3.754770165624467637e+01	5.411723338023789864e+01	5.889787302095685106e+01	4.729958700973995178e+01	6.114562903528921822e+01	8.079059634950270663e+01	7.663609735605140827e+01	5.678024619015373986e+01	4.516056275873042125e+01	5.585427216413886953e+01	5.089445119213382185e+01	3.264938428612374111e+01	5.269082681160119819e+01	6.476383412339622225e+01	7.060159122895508688e+01	7.727166676233773046e+01	8.551340888491692738e+01	9.548442552809167694e+01	9.644967782647827903e+01	7.590717605380824295e+01	6.112859026118447048e+01	8.192393552054522843e+01	9.711028130421668436e+01	8.174307247409716126e+01	6.161052118342981032e+01	5.196381677165695123e+01	5.703812259157981401e+01	6.164050230602106950e+01	6.230597084657053841e+01	5.408090383175973415e+01	3.585026809714032936e+01	4.992036574060527698e+01	6.969126115818761491e+01	7.566145896476882626e+01	8.238769129226466248e+01	9.067282534697805829e+01	1.007208224831587131e+02	8.920083398306728384e+01	6.928013856332900389e+01	5.799295913654002987e+01	5.328503054411966389e+01	4.906580724792089399e+01	4.510493765327881022e+01	4.124763480038389929e+01	6.095478706874327912e+01	5.153220871296501571e+01	7.138662211941672808e+01	8.970586539771939272e+01	9.212592764143022350e+01	1.004150125165484440e+02	1.130863639244032015e+02	9.314430180828323103e+01	7.887359680648283700e+01	6.881989475968508430e+01	6.183870374568103045e+01	7.604846224987861092e+01	7.151884252016978394e+01	8.828746933274214825e+01	8.782662226914732173e+01	7.944995983304733045e+01	6.768577466378658869e+01	5.114631810041840509e+01	4.825034468331601545e+01	7.398768223168316638e+01	6.169418598323064629e+01	6.683455633236857807e+01	7.587001713487970278e+01	8.755511254609807281e+01	1.075938120465180248e+02	1.244374963384808410e+02	1.163390409092226179e+02	1.244374963410474351e+02	1.150896824860897425e+02	9.847458852012415775e+01	9.359199186780378454e+01	1.135032993555113734e+02	1.264285501170536321e+02	1.330088970090951648e+02	1.412607808466050869e+02	1.511881122017895791e+02
1.449534828613714132e-01	1.428729363516582573e+01	3.430057192947596434e+01	4.097904712259884263e+01	3.269496129210575219e+01	4.097904977919188951e+01	4.516435370002419347e+01	2.524621003530337049e+01	1.393884415769239915e+01	3.366627003333900348e+01	4.138801246009325752e+01	4.510163571727709808e+01	4.315696464644004493e+01	4.482377036140174908e+01	5.330701219102451205e+01	7.060984088647768431e+01	8.221830593570977896e+01	7.853430538816824935e+01	7.034941167210881474e+01	5.962182721753311654e+01	3.997272062900083966e+01	5.962444901730146540e+01	7.153027174587568027e+01	6.689950674543425180e+01	6.114562903528921822e+01	8.079059634950270663e+01	7.919517197967691402e+01	5.936385935145565895e+01	6.517231632920834272e+01	6.389585915888579137e+01	5.401870293298269843e+01	3.393074908931937017e+01	3.836630261941279230e+01	5.895108984077579350e+01	7.017976963200244711e+01	7.582933547301522026e+01	8.236806615571538259e+01	9.065009553388978247e+01	1.006299048608596820e+02	8.842790832415715840e+01	6.782662065326157119e+01	8.192289327364983365e+01	1.024223721225791053e+02	9.010301516757789386e+01	7.167681067816597817e+01	6.315983166355982092e+01	7.691749970819694227e+01	8.155377691148841279e+01	6.894496786403857413e+01	5.692568450245774159e+01	3.708540688883568492e+01	5.688505718869375727e+01	6.710424828890010929e+01	5.562932744475634195e+01	6.220899430977713962e+01	7.230079483381314276e+01	9.247458775071606851e+01	8.658608335160698743e+01	6.671533630592402631e+01	7.769961512003696669e+01	6.709995850251237925e+01	6.863417008804393049e+01	6.463966452935031270e+01	6.095618744035784431e+01	4.322651026435711685e+01	6.292070312933141452e+01	7.191894628169566772e+01	7.600173004880301164e+01	7.198250080582162980e+01	8.880748821706472995e+01	1.004150125165865717e+02	1.052901238906472230e+02	8.525240715803018077e+01	8.701760103717684558e+01	6.691354997505875701e+01	8.701760103717684558e+01	9.158654778298381416e+01	9.985611057084764752e+01	8.874173597070452502e+01	6.929453088442660658e+01	5.600534054025541053e+01	4.935645213089973282e+01	6.785992460175023666e+01	5.476271441506934679e+01	7.538961701288070572e+01	8.701112107338852297e+01	7.763762575707829683e+01	8.775721109810463361e+01	1.019730290560589907e+02	1.218429375001708337e+02	1.210928413841056397e+02	1.128643145675502666e+02	1.068661968602796435e+02	8.679022258534172352e+01	1.068661917486386415e+02	1.153525660398833850e+02	1.268137157221197526e+02	1.392555014538010028e+02	1.396894504951631575e+02	1.479585470297113829e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.169984126509463351e+01	5.169541939668770425e+01	4.921603630755502223e+01	5.752941756440862520e+01	5.343422761682916899e+01	4.118964611259900721e+01	2.129365744920053061e+01	1.796301226885049118e+01	2.146201007750267209e+01	2.512109800418756222e+01	2.901747396892318775e+01	3.327191935035666148e+01	4.221654172257014181e+01	5.378348986862401659e+01	7.388500842561846582e+01	8.663597742200198581e+01	6.831049424352674748e+01	4.881896806654668097e+01	5.962444901730146540e+01	4.381320591644898599e+01	6.338399055176403607e+01	7.641968567306858517e+01	8.079059634950270663e+01	8.898428985248322931e+01	8.735982168004557025e+01	7.919517197967691402e+01	7.019685630428008949e+01	5.011930358703736488e+01	3.585372495921875213e+01	5.401648492815860436e+01	5.654826064891950210e+01	4.530319730839273973e+01	5.051892293543154722e+01	5.626032353731557123e+01	6.275413135576362578e+01	7.243563270219392791e+01	9.230621310875669394e+01	9.687263954812000577e+01	7.978232777046923729e+01	8.244374885405329678e+01	1.029105604317099818e+02	1.001966165513722302e+02	9.166756587237664178e+01	8.331116832463851551e+01	8.551035103383509295e+01	7.308522944685914524e+01	6.069066399467981654e+01	4.115230857163096090e+01	3.843083727684707895e+01	4.862026457359259979e+01	4.739809990822638497e+01	6.711972939024343532e+01	8.238769129226466248e+01	9.067282534697805829e+01	1.007208224831587131e+02	9.366804355353437472e+01	7.363723522203001437e+01	9.366804355353437472e+01	8.697099039177595614e+01	7.894670071448587123e+01	5.892045311654343465e+01	5.152077957717241929e+01	4.466243705265284802e+01	4.832522821744910146e+01	5.203772603230963512e+01	5.600025612992442348e+01	6.039661538255727180e+01	7.198250080582162980e+01	9.212592764143023771e+01	1.074247314876262891e+02	1.052901238906472230e+02	9.341122230688124262e+01	7.322788817126881611e+01	8.684841243833795943e+01	1.062794922589628186e+02	1.050423998967858523e+02	8.507824535303986124e+01	7.140914765714074974e+01	7.499046369774858078e+01	6.829625170917285004e+01	5.041062155527804123e+01	6.956611009133440859e+01	7.962881626852649219e+01	9.080957136364621363e+01	9.777500079794522492e+01	1.060252546735978427e+02	1.160163794613347932e+02	1.146302911661147874e+02	1.128643145675502666e+02	9.288011720416537287e+01	9.873335309533052850e+01	8.267894506078226868e+01	8.706078738401558326e+01	9.873974713497889866e+01	1.185905953419817820e+02	1.194568328176776788e+02	1.199051608434074296e+02	1.396894504951631575e+02
1.534348933361257272e-01	1.170043985982518997e+01	2.840551170424479821e+01	3.287877013672812865e+01	2.920705335227551913e+01	4.695620859342769648e+01	5.851819107496284289e+01	4.948886989802000613e+01	3.119525205480633900e+01	3.195361653647085021e+01	2.599460541259300683e+01	4.510163571727707676e+01	4.903043417931345971e+01	5.330701219102435573e+01	4.221713654537933991e+01	5.379348080438722235e+01	7.397650078357315806e+01	7.862044049729185247e+01	5.923935582065453787e+01	6.831032468214806386e+01	5.038523476530947676e+01	6.338399055176403607e+01	4.876098455572226698e+01	6.825832588377807042e+01	8.164715635908642355e+01	9.301584645642755333e+01	9.087146923918112407e+01	8.090358691150774462e+01	7.266379909604019360e+01	5.741644082721047226e+01	3.723701980640946374e+01	5.741414926120103246e+01	6.251895402835338444e+01	6.510302286000333538e+01	7.017976963260660739e+01	7.582933547301522026e+01	8.236806615571538259e+01	9.065009553388978247e+01	1.006399307494966564e+02	1.086632107491249570e+02	1.002626876312185686e+02	1.029105699068690853e+02	1.113010955203547496e+02	1.018356206320178785e+02	9.347259107604648420e+01	8.551035049353332340e+01	6.549341160288987851e+01	6.479895683595249523e+01	4.531133316850124970e+01	6.069066399467981654e+01	5.822979199691057772e+01	4.032571787533663610e+01	6.009456010348419142e+01	7.530603778591824948e+01	8.113906662878332554e+01	8.965312885771149354e+01	1.015739111492714670e+02	1.019949973482343637e+02	8.513493392162800433e+01	1.019949973482343637e+02	9.316373444476832333e+01	7.305781252668710124e+01	7.894670071448587123e+01	6.596113005363942250e+01	4.625027498401609449e+01	6.596113003337445946e+01	7.191894628173309911e+01	7.010865795710944326e+01	8.049611473549003904e+01	6.893492090163019270e+01	7.903014706143005697e+01	9.915079206031198567e+01	1.076073197716436596e+02	8.753100620420617872e+01	8.491176082839109540e+01	1.016187251495646393e+02	1.076841579392087880e+02	9.940019560976210755e+01	9.725528814471968531e+01	8.309069547670988243e+01	7.214882638181958896e+01	5.261921008668368671e+01	6.923664971950907443e+01	5.167404984139630386e+01	6.114819103467677053e+01	7.541475850355074328e+01	9.655384331976895851e+01	1.114757006328932931e+02	1.031418288845643758e+02	9.466733765405457746e+01	1.032122159499529062e+02	9.494169086605052144e+01	7.849141593168380382e+01	9.288010538067896960e+01	1.071294319242232120e+02	9.426605602607992296e+01	9.965684996327595968e+01	1.059577067494297182e+02	1.173456586280696570e+02	1.371118760993553565e+02
1.517961843245931308e-01	4.234279088963205595e+00	8.404567370104665258e+00	1.287670332510276339e+01	1.865020601660866717e+01	3.019723358020365112e+01	5.020428786270593235e+01	5.949398173304737014e+01	4.531739987674048820e+01	5.193554061350526041e+01	3.749858749775387423e+01	3.595213324294422819e+01	5.595781120934253039e+01	7.069752785967536113e+01	5.379347975887743161e+01	6.274279668697483459e+01	8.236786682102223267e+01	7.838219938519583252e+01	7.295144285189820721e+01	7.450674096480474873e+01	5.511447339381027177e+01	7.450681841661466365e+01	6.825832588377807042e+01	5.398598151691970770e+01	6.516835667410970245e+01	8.479620577754228350e+01	8.264957137097998441e+01	6.267804048731168365e+01	5.264083503726428859e+01	4.588014042205051624e+01	5.734468444813746402e+01	3.929868357956708280e+01	4.260116606317544807e+01	6.278961708102475825e+01	7.218583610360606428e+01	7.703469621882521778e+01	8.220155464755535490e+01	8.799120890222621938e+01	9.468917867206702965e+01	1.030255468048252396e+02	1.130785273287866204e+02	1.112060905482987181e+02	1.028586627348247333e+02	9.012241587889620575e+01	7.314425039732427081e+01	7.771660042581734729e+01	6.916658897372491310e+01	4.963364874773066759e+01	6.479895683595249523e+01	7.308512598936209770e+01	6.145699843939582507e+01	4.171350900753291313e+01	6.145700345904816686e+01	6.946750121985793669e+01	6.092434490019194016e+01	7.238301419742396092e+01	9.311399583642038635e+01	1.041021571867784417e+02	1.053244880839960871e+02	1.136267205178637454e+02	1.014509148459732728e+02	9.316373444476832333e+01	8.647250811645940871e+01	6.758400899102774417e+01	4.784083873240024332e+01	6.758400899102774417e+01	8.596793058436900026e+01	9.022886461661187241e+01	9.738572988925770346e+01	8.059132792742073548e+01	8.909046956087105684e+01	1.074247314876262891e+02	1.158367359015744853e+02	1.076073197716436596e+02	1.050217026045195752e+02	1.132549154156867104e+02	9.940019560976210755e+01	7.923184071623536795e+01	8.507046458987306892e+01	6.892610280870623285e+01	5.505247647604545591e+01	7.214869214007420339e+01	7.217743412233461697e+01	5.262347584613132057e+01	6.374289760844811070e+01	7.773594747446909992e+01	9.735412206463939810e+01	1.031333707166103721e+02	8.297958356368924626e+01	8.035133608002396954e+01	9.133059216786610079e+01	7.467444968840324293e+01	8.906845712185636899e+01	1.069829730512103225e+02	1.210762125293518352e+02	1.141650648116068254e+02	1.194568328196589846e+02	1.256998451214479076e+02	1.339318539365594631e+02	1.453746360542463378e+02
1.570550323053281350e-01	2.013394416978360013e+01	2.838783237593816011e+01	2.442375784226389612e+01	3.865287438140881449e+01	3.019723358020365112e+01	4.174449744410704710e+01	6.176057648519788756e+01	6.535713781972590652e+01	6.580365049025783719e+01	5.750660858929824570e+01	5.009258991502465364e+01	5.009258991502465364e+01	7.011770800440433504e+01	7.397523414250001395e+01	8.235959596671868610e+01	9.316588878999181134e+01	9.679707451060032497e+01	9.231112520825062973e+01	7.965050401780203515e+01	6.027131104881799217e+01	7.965050401780203515e+01	7.753133199930145736e+01	5.802538943110086223e+01	6.920649886820203278e+01	8.890326553864962023e+01	9.087146923918112407e+01	8.090358691150774462e+01	7.266379909593702280e+01	6.598412291096479976e+01	4.642945191553499029e+01	4.095498096637754770e+01	6.115681053447148230e+01	4.749919728138166874e+01	5.216586553657143099e+01	5.704233379993209496e+01	6.219039800087204384e+01	6.793525824753184850e+01	7.459526936254454199e+01	8.464440453026892897e+01	1.047339528138651445e+02	1.028586627348233549e+02	8.257328290509623514e+01	8.173601810546860236e+01	6.163893006189604051e+01	5.783310377980522077e+01	5.431787229588461230e+01	6.805584029267828328e+01	7.726647344617003910e+01	7.494860176011229669e+01	6.358327413731557698e+01	4.386516816132770913e+01	4.427378690554601803e+01	5.043790439075252863e+01	6.946767767336632460e+01	8.673236047397196558e+01	9.506056405734385351e+01	8.400856279730450638e+01	9.822164541454797870e+01	1.098277767886911676e+02	1.039717772853988436e+02	8.391731313894912603e+01	6.967720873527463255e+01	5.815903135995519335e+01	4.943776053787918556e+01	6.918328794391224790e+01	6.586653687436663063e+01	8.007945095198301999e+01	1.001966676598877939e+02	1.007005129425260606e+02	1.089721533499645290e+02	1.174122598774640522e+02	1.234965384460799385e+02	1.199531094158791973e+02	1.117488410016948848e+02	1.170868206316583979e+02	1.029359107594981850e+02	8.508180306361435896e+01	6.505265331456820377e+01	5.766450441163437546e+01	7.479980489463004290e+01	8.308754277546955791e+01	7.332661702043874641e+01	5.363376507938052384e+01	7.318683765364998806e+01	7.501890661112604164e+01	9.538799394200577808e+01	9.387434014569306839e+01	8.555055384729678281e+01	6.866178569997553893e+01	7.107985547468058485e+01	9.133059216786610079e+01	1.032122159499788268e+02	1.173559747781023077e+02	1.233316680284960256e+02	1.208320992238494540e+02	1.288362947490599026e+02	1.399786611645767778e+02	1.422760773951260092e+02	1.504156738899204129e+02
1.654654002912125665e-01	1.430946249855700891e+01	3.435901389250915372e+01	4.442685500677436750e+01	5.272698068988451325e+01	5.020428786270500154e+01	5.851819107181262325e+01	7.009032788982437978e+01	7.171878579243633567e+01	6.911999558109316411e+01	7.739471895978638827e+01	7.011770800440434925e+01	7.011770800440433504e+01	7.841657913487627241e+01	8.843778034983010627e+01	8.058641574438136956e+01	8.891512233645363494e+01	9.428119963381227819e+01	9.926697624498522998e+01	7.965047002843850521e+01	6.666664321011749905e+01	8.604224072788881017e+01	8.214730662464278055e+01	6.256338486845971403e+01	8.214730662464278055e+01	9.713345089230546137e+01	1.028804289014102551e+02	9.144019882488808548e+01	7.435066682287157391e+01	5.437688441512349868e+01	6.290664316346005336e+01	4.272630810077580321e+01	6.290664316346240525e+01	6.759293986390271414e+01	5.514341598526976895e+01	7.515758194895350641e+01	8.220155464755535490e+01	8.799120890222621938e+01	9.468917867206702965e+01	1.030255468048252396e+02	1.130785273287866204e+02	1.028586627347336133e+02	8.257328290509623514e+01	6.817858811985917100e+01	8.173601810546860236e+01	7.178572220388832648e+01	6.812158509776600113e+01	8.161247770851282723e+01	7.810925600586145379e+01	6.664559562009159777e+01	4.691808516815644481e+01	6.358327420502139660e+01	6.398372422063066267e+01	4.692513495259462530e+01	6.663081918022507466e+01	6.665554527851145394e+01	7.914327783705903130e+01	6.978137954330657067e+01	8.139867703433334611e+01	1.014984492143546362e+02	1.040004017234418541e+02	9.395648219135689772e+01	7.707532564441041245e+01	5.706681190444063390e+01	6.922747659678519483e+01	5.187392844896366739e+01	7.175206575900912753e+01	7.634554143926558822e+01	9.645266566835807964e+01	1.013424957098286256e+02	1.096151165899962336e+02	1.234965384460799385e+02	1.036619579137465763e+02	1.073016712572940463e+02	9.175437684705352126e+01	9.714181621570725156e+01	9.173220042907507832e+01	7.454770121923550619e+01	6.046088510474354649e+01	7.754370146655456608e+01	8.584138946817347460e+01	9.182268624119663514e+01	7.286027165146363416e+01	7.091870343730327875e+01	5.514536783888585347e+01	7.511142054372828625e+01	9.071660386821503153e+01	8.241033773904914028e+01	6.545377697867644429e+01	8.559520420054025180e+01	9.132863822059474046e+01	9.953522825074198010e+01	1.126161740880553737e+02	1.175952097365442484e+02	1.038499723374187198e+02	1.013013725061944257e+02	1.126855479780679445e+02	1.319604951744093739e+02	1.229338231003668227e+02	1.391962545811103382e+02
