1.090813040483475660e-01	1.165609031079867641e+01	2.579854053040392614e+01	4.581417699491587570e+01	4.283481591102152919e+01	4.395875100544570557e+01	2.778596417399023366e+01	7.570780395722194633e+00	2.277231945909666067e+01	3.074694674075001188e+01	1.571839222569241201e+01	3.736798477385033124e+01	5.163255137747007950e+01	4.926592591418575751e+01	5.680368361159936086e+01	4.511803974849413379e+01	2.401006345124837793e+01	3.567923910473793114e+01	4.213737291717515632e+01	3.402406682416075512e+01	1.756410389170710218e+01	3.165236091361694903e+01	5.111109463072813952e+01	5.119532500834649369e+01	3.056938299774578738e+01	5.119532500834698396e+01	6.566871510223190000e+01	4.570002038423173474e+01	2.498877784189093276e+01	4.570002038423173474e+01	6.291948059742212251e+01	5.786563697498942105e+01	3.802660014184946391e+01	4.450088455085754191e+01	5.891757359505531610e+01	7.888556253820856057e+01	7.052187994638644852e+01	5.091030943752744520e+01	3.984733920984800903e+01	4.961534277736257081e+01	3.375252778597966596e+01	4.824240580759155961e+01	6.755581315942531262e+01	7.762444692360352860e+01	5.940187142572609957e+01	7.751028997642346496e+01	7.176879288896502374e+01	5.290221846338825173e+01	3.942373920298124546e+01	4.504390418052089018e+01	2.674321321229906445e+01	4.690343901370118118e+01	6.347913866752350032e+01	7.092907949953858804e+01	7.913371035380757235e+01	8.095931385435332572e+01	6.971046962026372285e+01	6.086605587800336536e+01	5.281897755827441188e+01	3.408836561577630420e+01	5.450513588598349912e+01	6.444498987206067397e+01	6.649642298132799567e+01	5.731450406884894733e+01	6.871380625813188203e+01	8.841453278622587675e+01	8.370513985815080105e+01	7.355082308723598317e+01	5.399610487282990334e+01	7.355082308723598317e+01	8.081740403654403337e+01	7.260862594063367226e+01	6.422024871955601100e+01	4.437705526231866315e+01	5.891705025047538413e+01	3.977660306738395235e+01	5.992632305910646551e+01	6.907152350060964352e+01	8.295599003924330361e+01	8.097691639372489192e+01	6.483967491866708599e+01	5.952703769270097922e+01	7.901825850269085549e+01	8.427210112239036732e+01	7.875110422535168198e+01	7.048772826918491319e+01	8.512698819626199054e+01	7.125593166132721024e+01	7.853333309172292331e+01	6.479592400213576298e+01	8.217706347379814247e+01	7.830925933344509815e+01	8.592687280290489582e+01	6.936800126458163618e+01	7.579445079487473436e+01	9.493229471437730638e+01	8.243811930633599161e+01	1.021185845000627808e+02	1.184673037788781897e+02	1.299756802695884801e+02
1.124699208350869450e-01	1.425460554456591211e+01	3.425460554456520157e+01	4.734445297233855854e+01	5.124437254840358946e+01	3.161691809059501068e+01	1.751440329365535931e+01	8.501016629303935090e+00	2.869487222747617849e+01	4.179418497454118864e+01	3.736798478118073774e+01	2.055939778761981174e+01	4.323596927786708477e+01	5.572260501899342700e+01	6.423137773458819311e+01	5.258407566272736489e+01	3.147818126039786080e+01	5.258407566272736489e+01	5.349960083939926392e+01	3.407490773015512531e+01	2.005795791004829098e+01	3.976426861938514179e+01	5.772118323193411271e+01	5.940486637254732472e+01	5.119532500834698396e+01	3.661722594423788735e+01	5.739320774001650705e+01	4.873470036338256506e+01	2.798637927524623947e+01	4.271999098047044896e+01	6.325549278163050104e+01	6.240833189850558682e+01	4.276517673384000773e+01	6.240833189595804242e+01	5.974635108185127308e+01	8.063683576426950594e+01	7.307767325563712291e+01	5.345045382480083163e+01	5.919913439852669512e+01	5.460916440937208449e+01	3.548399036158219388e+01	4.898255041942309873e+01	6.870089750515113280e+01	8.606865977624967456e+01	7.273449311678358242e+01	8.604911608723527650e+01	7.783584545907260122e+01	5.885537065752332353e+01	5.882136030335952626e+01	4.769513739397455510e+01	2.773005699112756872e+01	4.771937959798952278e+01	4.352873748087918671e+01	5.121838877516425725e+01	6.518281708887090531e+01	8.480178413860291187e+01	7.226868029934418303e+01	5.173483353574390975e+01	4.392125731345623763e+01	5.450513568295124855e+01	3.585866726981158337e+01	5.623054489930670741e+01	4.658420352415733845e+01	6.649642462490709249e+01	8.522287304529140783e+01	9.661244435433582112e+01	8.738620939534588672e+01	6.782001843774573047e+01	6.782001843774573047e+01	8.169640940446277000e+01	8.443381914701359392e+01	6.977149606093433931e+01	5.014490542855754995e+01	6.422024871955601100e+01	6.806995651445619444e+01	5.161698342878880652e+01	4.089361605947268430e+01	5.519030872948796684e+01	7.007620504274873952e+01	6.792957081743958270e+01	5.361508457037783160e+01	7.315006423923630052e+01	7.859229533460819539e+01	6.473970265529730739e+01	5.925190443158967923e+01	7.332451005232486807e+01	7.481114896008720905e+01	5.745982882717595430e+01	5.902944801203552316e+01	6.088360462249905680e+01	6.273884370067423788e+01	6.459865299966548946e+01	6.648524301918524770e+01	8.592687280290489582e+01	9.537250504720613264e+01	8.618932500199271374e+01	1.021185845000627808e+02	9.040823349583656920e+01	1.017860300995068030e+02	1.216878564158797786e+02
1.143247760050987577e-01	9.058596686007740928e+00	1.905859668666121820e+01	3.905868151722282278e+01	5.701859740429523526e+01	3.736524386843253609e+01	2.967820855761708998e+01	9.434397479430289835e+00	2.380051452190906858e+01	4.386929437157431977e+01	5.206203673290239919e+01	4.323596927786708477e+01	2.681063641397497577e+01	3.324042104145127752e+01	5.572260501899342700e+01	6.107133861415908882e+01	4.377611851662231857e+01	6.107133861415909593e+01	5.596206640144614397e+01	3.655211812693877249e+01	2.265407937110409620e+01	3.021745760596520114e+01	4.383087731339076498e+01	6.344096640543520493e+01	6.207939794999279570e+01	4.140474555916278376e+01	6.207939794999279570e+01	5.191910866199876295e+01	3.110530171560150592e+01	5.191910866199876295e+01	6.537585871162062290e+01	6.731608626119663086e+01	4.787056589433155551e+01	6.439086596344286306e+01	8.057803789480979617e+01	8.896107076996193541e+01	8.122618374314153300e+01	7.307767325459130348e+01	7.053241033932782500e+01	5.073282165359407969e+01	3.721204619966140825e+01	4.818147261912028512e+01	6.208502300272162699e+01	8.207175027327798489e+01	9.159112478390392198e+01	8.319607722365863367e+01	7.440277544771787177e+01	6.624290075772834996e+01	5.956529456953987278e+01	4.821845784097613574e+01	2.870679263010854854e+01	3.395114590290036460e+01	5.407442992203115750e+01	7.092907949953888647e+01	7.913371035443687163e+01	8.754162727931874599e+01	6.647349026066902411e+01	7.211281257092880992e+01	6.412865511974082722e+01	4.775343523212947616e+01	5.624219974639190411e+01	3.769937272313866572e+01	5.800604647384054147e+01	7.467446409520066197e+01	8.545914543140000319e+01	9.488282125441850212e+01	9.557280037117990901e+01	8.738620939534588672e+01	8.738620939534588672e+01	9.012611316533821082e+01	7.055114226634250940e+01	5.674549775841649080e+01	6.000105165712722766e+01	7.790731606330582792e+01	7.127846428424122394e+01	6.894150662149307607e+01	5.514605809955071436e+01	4.201191065723051565e+01	6.194326892863890066e+01	4.831383965070701692e+01	6.792957081743958270e+01	6.806604862875093431e+01	6.850712910823955326e+01	5.100610553631477728e+01	5.238352167383435898e+01	5.382691864643411606e+01	5.529208577540049419e+01	7.481110714094313607e+01	6.364018209902489076e+01	8.034846809388427857e+01	8.217706347402736355e+01	7.828651422800216153e+01	8.017559685854534735e+01	7.470658250765184505e+01	9.426769381900989231e+01	1.059178397549601698e+02	9.861602805855893905e+01	1.101975316347567002e+02	1.017860300995068030e+02	1.216878564158797786e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.734459994717224873e+01	5.978006247639854109e+01	4.046846974357633542e+01	3.063386036952514857e+01	1.036706019595641415e+01	2.490532573684792439e+01	4.537402176112444607e+01	5.728464191906309111e+01	5.678243386228990630e+01	3.442982231749368083e+01	5.572260501899342700e+01	4.445039895752299230e+01	6.577522390369742311e+01	6.461596887976877213e+01	7.300327547931465233e+01	5.865246642603055705e+01	3.922533560650883544e+01	2.547150948362043010e+01	4.491541048454858753e+01	4.595534183505949954e+01	6.552234890135437695e+01	6.709774976825636372e+01	4.673829161320124825e+01	6.709774976825636372e+01	6.040984970552221256e+01	4.588910443496081371e+01	3.584927963629844072e+01	5.681328841470183022e+01	7.450702669689114543e+01	5.520800036223212004e+01	6.014924647855988837e+01	7.390071348025587383e+01	9.352485624341923653e+01	9.123091768389991785e+01	8.224855614219868016e+01	7.394025663136130788e+01	5.836058558147045261e+01	3.895720873802672202e+01	5.253664685494858588e+01	7.242081744146945255e+01	8.502610161602527228e+01	8.888074615191790429e+01	6.928394691179623521e+01	5.538921557820809483e+01	4.640301265427724786e+01	3.960195062263089483e+01	4.932018202533642182e+01	2.968470600406006810e+01	4.708675857410421628e+01	5.018031274698174116e+01	6.382919620641807512e+01	8.318148043577198791e+01	9.610304593186548061e+01	8.747400772312866479e+01	7.852453933945336928e+01	6.142889653865800881e+01	6.724911519989048259e+01	5.347840125413969758e+01	3.904815313254606224e+01	5.928032005268483573e+01	5.747083659950197188e+01	7.723623445842007129e+01	7.577217621567336892e+01	8.924382272781458880e+01	9.879909045261153722e+01	9.782540302285046607e+01	7.819621505179313203e+01	6.441386480368818468e+01	7.628451850112901411e+01	7.380146382475633970e+01	8.770057725694746864e+01	9.088987931387224251e+01	8.214847071571094261e+01	6.989620272622968855e+01	6.194326850104282300e+01	4.312060784831408000e+01	6.268451277804162203e+01	6.523980924450252417e+01	4.768158286383307143e+01	4.906044845599294746e+01	6.850841162443664700e+01	5.888008964856751959e+01	7.332461710924738441e+01	6.342099990908265283e+01	6.464295402377820210e+01	6.849655404740612141e+01	7.084038114661123586e+01	9.037504812523208386e+01	9.790866322737650762e+01	9.980156908846242914e+01	9.426769364210790059e+01	8.441630028416474829e+01	1.041190873538550932e+02	1.100486411292140474e+02	1.267659174953838317e+02	1.132448496794575732e+02	1.299756802695884801e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596438275770927362e+01	4.491187727307892885e+01	5.645957859692734360e+01	4.046846974357634963e+01	2.051024326010541543e+01	1.129998428158084067e+01	3.035610532562234098e+01	2.926237586182883987e+01	4.909484349139574988e+01	6.436421992808008952e+01	4.291941535605560887e+01	6.436421992811911252e+01	6.577522390369742311e+01	5.714600982115054251e+01	7.756294955515093648e+01	6.873611033241294876e+01	4.906139487912168562e+01	3.799396175809508946e+01	2.835582602611166436e+01	4.197971184535509082e+01	6.146026892830857236e+01	7.379362154748842784e+01	7.251906299095017516e+01	5.264434138392197582e+01	7.242933648421805515e+01	7.529244041960113520e+01	6.044918130228770536e+01	3.935216200378161489e+01	5.497869080504803918e+01	7.787447546137875065e+01	6.381618241931197133e+01	7.964849163188733883e+01	8.780931268152410496e+01	9.451501907770226296e+01	7.445217478614659967e+01	6.282618359108754191e+01	5.388771235929494452e+01	4.699958145524640685e+01	4.071483021102754662e+01	4.787048020229418910e+01	5.665220910930118237e+01	7.084014785799764979e+01	9.091728664366897306e+01	8.319607722555976181e+01	7.440277544771787177e+01	6.519736473971263990e+01	5.113356515939430835e+01	3.106957889213282442e+01	4.968591412731163359e+01	3.667839864109975423e+01	5.678511829731370852e+01	7.020027560466742500e+01	7.692636809340683612e+01	8.528734479047427897e+01	9.583759147173280724e+01	8.769412399644394895e+01	7.989799285694139996e+01	8.122880118133588212e+01	6.742840291557934052e+01	5.928033888507368943e+01	4.098716725096114288e+01	6.106984132679354360e+01	7.223112219885580032e+01	6.198784712615506720e+01	7.177285647820202996e+01	9.096625400106488257e+01	9.782558863929061488e+01	7.819621571893810597e+01	7.312008513176658653e+01	9.211810714530572852e+01	9.340067702347953116e+01	9.875138128868856313e+01	9.055993693891359442e+01	7.990506127927316982e+01	6.728424381614455285e+01	4.765521117506725801e+01	6.294891504074875854e+01	4.426478033472761808e+01	4.570245081576354096e+01	6.309940067696504684e+01	5.905908939886978004e+01	7.542009179955634579e+01	6.582753233695095219e+01	8.527265726937287127e+01	8.528628631247350711e+01	7.763169287881011371e+01	7.997770203220736107e+01	9.037608046568963971e+01	7.876294428533515202e+01	9.003184799364616708e+01	1.098016827137164739e+02	1.123722399761083892e+02	9.420707554501458958e+01	1.123722399761083892e+02	1.300033644157317951e+02	1.382991321658585662e+02	1.332212181021558592e+02	1.415182459713684295e+02
1.242739267172789652e-01	7.683563386901790082e+00	1.662783529690177176e+01	2.817484068624856874e+01	4.817486895748408671e+01	4.835465719579622856e+01	3.946242485239861963e+01	3.159498270221408234e+01	1.263532765095437504e+01	3.297110960457762729e+01	5.008698842375086002e+01	5.813801857373061210e+01	6.436278010782483250e+01	5.839329951792414874e+01	7.877929696226205181e+01	7.170202139604491265e+01	7.756294955515093648e+01	7.701255622639911280e+01	6.193927733220135678e+01	4.242286837044897396e+01	3.139298361853822783e+01	3.992200653772825802e+01	5.101705923417651434e+01	7.077553738155556573e+01	7.847799212402847502e+01	5.922562490204288821e+01	7.847798886971365562e+01	7.770316565376803908e+01	5.553027015839067104e+01	4.308077115997860318e+01	6.433592001523416570e+01	8.051726638166820749e+01	8.314444993555804331e+01	7.957258457157759324e+01	9.906318770585018285e+01	1.028065355052169991e+02	8.417921027718870164e+01	7.594169327593824903e+01	7.171489150758381470e+01	6.228886385718924856e+01	4.261842364607622358e+01	6.228886385718924856e+01	7.605348897098578220e+01	8.502610161760284768e+01	8.767961752135840925e+01	7.657475674531535503e+01	6.855238423151884319e+01	5.746200584237426767e+01	3.706717203191566767e+01	4.939548397153242831e+01	3.250743180645196162e+01	5.302411370056152862e+01	4.436686666841518445e+01	5.023988380253837249e+01	5.693231785050043214e+01	6.692009889249082732e+01	8.740445461066113353e+01	9.990314796457231239e+01	9.162793788273100404e+01	8.803074634806858967e+01	6.804623565418897613e+01	5.404458779020679060e+01	4.236898010840513962e+01	4.689606141136804496e+01	5.269358982451097262e+01	7.223292976159441992e+01	8.924380033392473877e+01	9.879899014538311519e+01	1.060415327022062257e+02	9.782558863929061488e+01	8.438306844230615411e+01	1.009057149970580838e+02	1.088367039640765057e+02	9.055993693891359442e+01	7.099388923902665738e+01	7.176903126485669304e+01	5.222029878163721861e+01	6.728423945467629608e+01	7.177561430365481954e+01	5.824889765884136494e+01	4.560114422686268654e+01	6.526675921596239505e+01	7.629270343217875450e+01	8.563697392187299329e+01	7.960507355630396376e+01	7.960507355630396376e+01	9.919031244700192929e+01	9.523018395805279113e+01	9.178624035996141117e+01	1.053592090624229627e+02	8.563957698582916578e+01	1.053592090624229627e+02	1.180568195085623557e+02	1.223070982951761323e+02	1.140310991626956820e+02	1.223070982951761323e+02	1.323171718097355551e+02	1.288662558260662081e+02	1.371521675530043183e+02	1.471489414207528341e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973285355847253e+01	4.141400410103533858e+01	5.141400410101189777e+01	4.574177496057516379e+01	2.517147720125086607e+01	1.400973267770827491e+01	3.281572200258856498e+01	2.291626934200280274e+01	3.059230505163535341e+01	4.443826460760066510e+01	6.378337734285922522e+01	7.877929696226205181e+01	8.704380833584721699e+01	9.171248180495909708e+01	9.755064584033769393e+01	8.631190615025866464e+01	7.019762798971920859e+01	5.405356653458753158e+01	3.472130471172631871e+01	5.405356653458753158e+01	6.761634548630244979e+01	7.906816527076671264e+01	8.624764273738348663e+01	7.053941733951687354e+01	7.458217455386478889e+01	8.586274498439574643e+01	7.237513892774910573e+01	5.031608303700257778e+01	5.013965979463736744e+01	6.258805105523190093e+01	8.414274453889967731e+01	9.906318772923746963e+01	9.640604477646829196e+01	8.827116276403998540e+01	7.594169327638358880e+01	5.596868672299504510e+01	5.174997115511467882e+01	4.787395317373481873e+01	4.492582255015702231e+01	5.617169339924744520e+01	7.613295534231221495e+01	9.584523583958879556e+01	7.958168601312847557e+01	6.047837495541520525e+01	4.931199122391314660e+01	4.407560061419425068e+01	5.084174121729340357e+01	5.308708562217528026e+01	3.352970150257575455e+01	5.398543750281566389e+01	6.439942660676128128e+01	7.020027560466742500e+01	7.692636809340683612e+01	8.528734479047427897e+01	9.596896199362065261e+01	9.162793733261943885e+01	7.205996129902294456e+01	7.779128908311788848e+01	7.319459479338547681e+01	6.375425868578729194e+01	4.381637442189855847e+01	6.372325474809571233e+01	5.685518832993352589e+01	7.627510229364800409e+01	8.381546069609916572e+01	9.717760666719608764e+01	1.161528703192069685e+02	1.123061716029078241e+02	1.040697393407260023e+02	1.047372351688945997e+02	9.490057156513367431e+01	8.096443916579448796e+01	7.672465192930404498e+01	5.721435386306696813e+01	6.351497812837132528e+01	7.990447839921191076e+01	8.486916596557765047e+01	6.612752594220191327e+01	4.653084583867332924e+01	6.614244583852762105e+01	7.935978213845316986e+01	9.774194322641058363e+01	9.919031244700192929e+01	9.919031244700192929e+01	1.074135630287442069e+02	1.174540983369548712e+02	1.102022156130926476e+02	1.136044148645399474e+02	9.697073023683991266e+01	1.136044148645399474e+02	1.220562641393521375e+02	1.137899418612406635e+02	1.169299545621538101e+02	1.252013595938655897e+02	1.123689208878654000e+02	1.089332729517909257e+02	1.188737950532592436e+02	1.388587165988730021e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285355865016e+01	5.005011270383371880e+01	3.767424470072067066e+01	2.527206409500929141e+01	1.542711473463040939e+01	3.703226281069807158e+01	5.009395834398285530e+01	5.814792557013534946e+01	6.607496949686438370e+01	6.694915683140511931e+01	7.541125399882042757e+01	7.688975813365462386e+01	8.537677426413657145e+01	7.799590017082519466e+01	5.808560670313791974e+01	4.681991832289872235e+01	3.938087353443527405e+01	4.368800178972787762e+01	5.232658083772899715e+01	6.372972847523924145e+01	8.382273655794188016e+01	8.384229057099605598e+01	8.786331402680470148e+01	9.662175125051574298e+01	7.314984957220607953e+01	6.150051462959790882e+01	5.604575048094717005e+01	7.214216196758385991e+01	9.295394993930736405e+01	1.020930048997554707e+02	8.254506217562418158e+01	6.864032956978577715e+01	6.285151988929548139e+01	7.594169327631820465e+01	7.171489150889897246e+01	6.741460904600617710e+01	4.735564430534338243e+01	6.745612851984756730e+01	8.481225126857910368e+01	8.769195057373180191e+01	6.859879088550920301e+01	5.905876507245261564e+01	6.855238423154463590e+01	6.357706511901061219e+01	6.796954356410958553e+01	5.479031079910753022e+01	3.456973636954138840e+01	5.482924186380500942e+01	6.545677760332124251e+01	7.124120277332869478e+01	7.789464780639602282e+01	8.600526122774822113e+01	9.586327900148206993e+01	9.475077321684038623e+01	7.779128908311879798e+01	5.829304991815674697e+01	5.364594942183788362e+01	4.940035048384738303e+01	4.525545601710251731e+01	6.511933231588054127e+01	7.502041051149750217e+01	6.815445053251012553e+01	8.174833730390636788e+01	1.006614934715209131e+02	9.909624126365623908e+01	1.074072235213029387e+02	1.104879861611447751e+02	9.074077320795697688e+01	7.691494901524107775e+01	6.719982674956790447e+01	6.285094968680731853e+01	7.672465192930405919e+01	8.304427753348228691e+01	9.121254602175309856e+01	8.023853990540717973e+01	6.703358827368752770e+01	4.744877232220318319e+01	5.938053562013432440e+01	7.355777240852380316e+01	7.655447162925300120e+01	8.280472065131419868e+01	8.814146265369882371e+01	9.529300981836843221e+01	1.035445674491225816e+02	1.124578773384288866e+02	1.250639485394611512e+02	1.168153812955745110e+02	1.177950890709459912e+02	1.095479016704852029e+02	9.395038638189838309e+01	9.707077052863071742e+01	1.104190818813991370e+02	9.834445515988603859e+01	1.123689208878654000e+02	1.323171718097355551e+02	1.471489414207528341e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285355847253e+01	4.141400410103533858e+01	5.141400410107786456e+01	5.646672688272136753e+01	4.121046522655390021e+01	3.447343887055482270e+01	1.644947308656219676e+01	3.720196459828803626e+01	4.855438628108075960e+01	6.019677006057409585e+01	4.588604376125092443e+01	4.679035110797547503e+01	6.033781101861188745e+01	5.661784579296124775e+01	7.404027326068272430e+01	8.253759574688557166e+01	7.478856765485052449e+01	6.422439173557521030e+01	4.425199855726842202e+01	6.331011150902578777e+01	6.331327372795538366e+01	8.061194960694666634e+01	9.238960537894890024e+01	1.024999621416430813e+02	1.037483128975758007e+02	1.062328829258691059e+02	9.249068432014860264e+01	7.734448808328579617e+01	6.285955922280611929e+01	8.545466086364476155e+01	1.050214206883016459e+02	9.756250165727040269e+01	7.994209830079434198e+01	8.827116258040206276e+01	7.434783387466484328e+01	9.086021583972586768e+01	8.460753592597782813e+01	6.421517728218039167e+01	4.989641725594648847e+01	6.421517724584012399e+01	8.460751076471683518e+01	9.585313772783219122e+01	8.618170847730878847e+01	7.809533395798139566e+01	8.618169046217496998e+01	8.040417327700696148e+01	6.772337648751594941e+01	5.596230889187769719e+01	3.563656897393042300e+01	5.238501931668483280e+01	4.528199381579862859e+01	5.120426776811733305e+01	5.793431275336047293e+01	6.798061931975571781e+01	8.780867641094830844e+01	8.650538097576198027e+01	6.702007885407958554e+01	7.779128908311879798e+01	6.746687933490855471e+01	6.902428387579286095e+01	6.511552283560118326e+01	4.738753804729557828e+01	6.688364474196346521e+01	7.722996053616148515e+01	7.719775164457939809e+01	8.288838991023129665e+01	7.924588668810929448e+01	9.864057249344973854e+01	1.086003591155871106e+02	9.507489738524411393e+01	7.548039499745156888e+01	8.671977349382599698e+01	7.661168653132362749e+01	9.052069924016967661e+01	9.233033895245925748e+01	8.529533325720291259e+01	7.216419618145120296e+01	5.375400119395642662e+01	5.942441989271022607e+01	4.875936141519449052e+01	5.270022685927528272e+01	5.695746079134285367e+01	6.180111915846113391e+01	6.747234975545747204e+01	7.506537983391527291e+01	8.427151659731761413e+01	9.838794718941791473e+01	1.182642624272821763e+02	1.178200811331257682e+02	1.063433026171922648e+02	8.974882834666736642e+01	8.257264970238371404e+01	8.567673862698545406e+01	9.059975161386378772e+01	1.104190818813998760e+02	1.264864279261537661e+02	1.398936698057888179e+02	1.515685738354316356e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770680333484805e+01	4.909770680333413395e+01	6.758155670998434061e+01	5.625611137964012443e+01	4.637358253675945718e+01	3.725580144291404139e+01	1.750246859098464469e+01	2.040660521302532615e+01	4.019612360328550693e+01	4.711551143838521227e+01	3.165436789085942237e+01	3.513917768225931582e+01	4.022842662593079410e+01	4.629900536009088796e+01	5.382028663609618491e+01	6.539226334954433639e+01	8.585367449147730667e+01	7.078993903964847334e+01	5.037223335347460562e+01	6.053201693404717787e+01	8.065812012362475514e+01	9.176100809068046260e+01	1.033442545823372711e+02	9.571650778954850125e+01	9.224503641134971588e+01	1.042788668733029027e+02	1.088849348074415104e+02	9.501884932322690247e+01	7.558778631979117790e+01	8.005856386242868439e+01	1.066308305454168419e+02	1.070158868659438411e+02	9.097060297870403645e+01	1.021832740023069306e+02	9.401865605618523603e+01	8.968843124139313261e+01	8.106636369756179761e+01	7.307737514758241559e+01	5.261192441211881743e+01	6.441267453437761503e+01	8.491360687002097052e+01	1.007540722286839099e+02	8.930199186067652306e+01	8.103216549257425072e+01	7.668421861219677282e+01	6.191120660292789779e+01	5.951081803610937015e+01	3.937413767909870899e+01	5.148784203716437702e+01	3.738216552961723238e+01	5.960236000340908902e+01	7.124120277332869478e+01	7.789464780639602282e+01	8.600526122774822113e+01	9.586327652743393912e+01	9.475059966606711725e+01	7.567697838322854409e+01	9.475077321774099914e+01	8.699553570452182782e+01	7.964794260850999308e+01	5.991804758633928429e+01	6.716971762229360365e+01	4.953472187304195273e+01	6.926674392371053557e+01	5.750610733011982489e+01	6.317546483940532198e+01	7.059295670523148658e+01	8.042982847684957903e+01	1.002889353949478846e+02	1.016295289994903470e+02	8.196563415675143460e+01	1.016295289994903470e+02	9.622051940917438628e+01	9.233033895245924327e+01	7.243233802125197940e+01	6.579383525264194077e+01	6.045946127626120159e+01	7.216419618145120296e+01	6.867014055927197091e+01	4.970835809491568824e+01	6.920794435878980266e+01	7.801148800117020699e+01	7.598735083260655188e+01	8.814146265369882371e+01	8.226265620139497514e+01	1.023341569214174598e+02	1.124578773384288866e+02	1.197927685127816488e+02	1.095603239629345609e+02	8.974887924117452087e+01	7.839676574059932079e+01	9.812218101979317453e+01	1.054642493145158824e+02	9.079421106159425392e+01	1.106814588932864041e+02	1.107598322671560140e+02	1.229710161668433841e+02	1.432653611997790506e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242706640657e+01	4.323984242706711001e+01	5.943006234136230148e+01	3.983900239878140326e+01	2.841798190555644865e+01	1.915714654256952443e+01	3.782131352637907185e+01	4.019661356075157244e+01	2.437387601102276236e+01	2.714769732701478944e+01	4.711553483601218062e+01	4.939577264786072419e+01	4.376831236849776730e+01	6.389066496052582522e+01	6.265927617541183281e+01	8.253759574688557166e+01	9.436612539513279785e+01	7.920875390306791530e+01	5.882894315310223021e+01	7.770956733385639836e+01	8.904316208919040321e+01	9.952968124629133229e+01	9.228805668412910279e+01	7.763174495962313415e+01	8.025752344337695376e+01	9.786548575449384657e+01	1.068716969461361828e+02	1.068058923520713250e+02	9.905669592127793521e+01	1.065272531836201182e+02	1.172661573294066244e+02	1.180872915927390636e+02	1.100194689171757148e+02	1.068376160688287229e+02	9.510131063817239294e+01	8.106636369904354922e+01	6.021413266158097599e+01	5.694570995826309456e+01	6.441267453330966930e+01	8.154932361990378809e+01	9.337310694039567238e+01	9.241129034252932684e+01	7.270205900649338560e+01	6.151320719525081415e+01	6.807016842880544516e+01	5.445573644078763209e+01	4.328748957851096435e+01	5.951080993226997862e+01	5.849729615149648509e+01	3.868554950714844409e+01	5.893416192107644491e+01	7.149674165662094083e+01	7.811299945562761593e+01	8.661065322488497031e+01	9.674125210884218973e+01	1.035717470163355785e+02	8.943152386379577479e+01	1.035719433193629158e+02	9.950827398629061804e+01	7.964805703407839133e+01	7.964805703407830606e+01	7.748360812275522846e+01	6.926685614081034714e+01	5.168740561222988816e+01	7.139100087058969279e+01	6.676311355991464325e+01	8.650342253925009572e+01	9.864057249344973854e+01	1.086003591155871106e+02	1.098577733903996716e+02	9.174732042125150144e+01	1.098577733903996716e+02	1.063913893101152581e+02	8.650606119310710085e+01	9.233033895245925748e+01	8.529533325720291259e+01	7.941541037256706659e+01	8.515379632398914111e+01	7.014655995293745150e+01	5.065783729962314652e+01	6.442878057399479985e+01	8.395050047624319234e+01	9.676901122047593162e+01	1.053484435970131159e+02	1.023341569214174598e+02	1.105868848892465621e+02	1.147036824344196333e+02	1.105082600311798444e+02	9.172254157316486101e+01	9.172254157316486101e+01	7.571291371472825915e+01	8.704803566245529112e+01	1.068389677220252878e+02	1.045474958460727919e+02	9.726092912367138865e+01	1.079447184068173016e+02	1.202576199211208632e+02	1.406025609082767858e+02
