1.363277786145862258e-01	2.013632777861423051e+01	3.539625895621097840e+01	4.374509651251949549e+01	4.165076031173519766e+01	2.325087464423902972e+01	3.679666120853494959e+01	2.189180584078755132e+01	4.198459777886811395e+01	5.492299848373872351e+01	6.256832913984271727e+01	7.093149436424940291e+01	7.154088486720532103e+01	7.154088662988479541e+01	7.989290359179777568e+01	8.458895184482814500e+01	6.430582059107180726e+01	5.007815589403867307e+01	3.851193721716089868e+01	5.224920263470361448e+01	6.035645930014772631e+01	5.198949173303423521e+01	3.810020329164606068e+01	5.227683940321169587e+01	7.246236145962052433e+01	6.939379963491235515e+01	4.999242675638019051e+01	3.635828044421540994e+01	4.203370019670427382e+01	2.240585874459230808e+01	4.185812735278257435e+01	3.098144868469046287e+01	3.609711368794459219e+01	4.259153657528648296e+01	4.972171819981981145e+01	6.368362868352180328e+01	7.438990837303536807e+01	5.785412623156841505e+01	7.496118890481812969e+01	7.684619606112249812e+01	6.378435161325064229e+01	4.403686956722069823e+01	4.235285635433587004e+01	6.245091964792467110e+01	7.702676676459515193e+01	7.654123138451653574e+01	5.661846180846257681e+01	4.765571445058753142e+01	2.757939030386173584e+01	4.766151592937384152e+01	5.778756871793419947e+01	6.939729518314014456e+01	6.430179470407736630e+01	4.471823946586798826e+01	5.383394424333241801e+01	5.703086875256914112e+01	3.672062876852944413e+01	5.703086879642535933e+01	6.755128796427695193e+01	4.755291249962888855e+01	6.172896333181652295e+01	8.160762301128940521e+01	7.201833952093359414e+01	5.197310081357881018e+01	3.770112371845351618e+01	5.784423425117080342e+01	5.815506307194427649e+01	4.161669093698827027e+01	4.613326295058666915e+01	6.623241891463497666e+01	7.317766057622205267e+01	8.142140820735200180e+01	9.549886319911782095e+01	9.690087739410660106e+01	1.051468612726242071e+02	1.116060353144801525e+02	1.033616199360668730e+02	1.007987480171263002e+02	1.090334161079834843e+02	1.073245592962080224e+02	8.980822913077949465e+01	6.991563851140779207e+01	6.234140638497083842e+01	5.606635363523783155e+01	7.596386692792918893e+01	8.505174248230007095e+01	8.429395006631807519e+01	8.998541388235483396e+01	9.610115550635048010e+01	1.129923859632591245e+02	1.210541184520440794e+02	1.178897224034456741e+02	1.261891002207572825e+02	1.326756211703184078e+02	1.188241342657973263e+02	1.193697730565041724e+02	1.137071296551500552e+02	1.097584688040966512e+02	1.192328357796233718e+02	1.387293188381999016e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.532433026195650960e+01	2.566815881260816923e+01	2.876103979130267874e+01	1.324598308023736415e+01	1.672754988273134913e+01	3.679666120853494959e+01	5.034384598713726433e+01	5.640193793334553618e+01	5.958427295416440472e+01	6.294080107571068083e+01	5.137223742687613282e+01	5.137223743055248093e+01	7.154088662988479541e+01	8.736380288357666757e+01	7.509809491804047354e+01	5.489501411611755088e+01	4.407132331607780173e+01	6.417929699051477144e+01	7.723046738874563744e+01	5.700110718223555750e+01	4.282830384516458366e+01	6.292614960765705945e+01	7.915391716212006656e+01	5.963368210770060074e+01	4.599888803156112260e+01	4.810932183630457359e+01	2.869246561526768602e+01	3.984354099295111951e+01	2.404568123427898030e+01	4.404578012980102386e+01	5.453585871460864354e+01	6.061998689187493028e+01	6.741118036163112492e+01	7.521189574781294596e+01	8.645925178416899826e+01	8.120033816814894578e+01	8.508844831712646339e+01	6.499213351308688402e+01	5.340421532079732714e+01	6.402427639882948540e+01	4.766208906682952318e+01	5.873928973220952088e+01	7.896577888615121310e+01	7.088971910992113123e+01	5.077967913526261157e+01	3.658079010198665770e+01	4.764623238817708284e+01	2.938574073546115173e+01	4.100147507578978434e+01	6.104430375432600187e+01	7.247586816082184669e+01	5.607572236936387355e+01	7.247589102445125775e+01	6.288449414240139390e+01	4.260694830527983612e+01	6.288449413820229950e+01	7.288152096377773148e+01	5.293761400225719171e+01	7.288152097334931057e+01	8.637198063800150294e+01	7.637089051052205946e+01	5.918548002522748419e+01	3.906997004006196761e+01	5.918548884436768276e+01	6.945332569962131686e+01	4.284398609589233331e+01	4.590337323767541022e+01	4.947285910815933363e+01	5.309229778356134233e+01	6.734394323251636649e+01	8.288761812492856507e+01	7.708313617947743523e+01	9.690087737993778205e+01	1.082723735848395279e+02	1.197426264383969539e+02	1.194939683739293201e+02	9.946380411429193202e+01	8.806054696098189538e+01	7.945212691336726607e+01	8.178379375486176173e+01	6.393957449561496986e+01	5.704220342420485679e+01	7.689410355256141827e+01	6.548653121475332739e+01	7.060095644748400900e+01	7.676148239342724366e+01	8.536783576184244282e+01	9.902607061217379680e+01	1.186868978476843495e+02	1.173544155265132503e+02	1.254530068658079927e+02	1.245273961668903411e+02	1.053552833845296561e+02	1.124018873769127538e+02	1.002874324292417896e+02	1.193697730565041724e+02	1.371694984161734681e+02	1.469793849540579345e+02
1.449534828613714132e-01	1.955668403711744219e+00	3.773850221893566115e+00	5.630803603664095824e+00	8.716870606362435936e+00	2.876103990847252945e+01	3.396782215539380445e+01	3.653397855584248788e+01	3.931429293690159454e+01	3.628854632190343210e+01	3.945774440948311934e+01	4.280054056478687841e+01	3.715768681787557171e+01	4.719880343400579648e+01	5.882854465823560730e+01	7.901464040879680795e+01	8.349559206810589274e+01	7.025844185806030850e+01	5.009619928619694207e+01	7.025844185806030850e+01	7.945254739440964897e+01	5.921192646250706559e+01	4.885438936335567917e+01	6.900040052103264543e+01	7.915391716212275242e+01	5.963368210770060074e+01	6.535102658478562887e+01	5.618709811753279837e+01	3.842829805653045838e+01	4.462087382382064504e+01	2.523896352251157893e+01	3.908955503319278080e+01	5.867032050700384360e+01	6.483435766937083145e+01	7.309326736032755889e+01	8.152044047373927071e+01	7.869808550959687921e+01	8.698475375841570667e+01	9.332299817295449884e+01	8.177548917896857006e+01	6.343104405003832369e+01	7.346509642502736881e+01	5.320169569760956563e+01	7.346509642502736881e+01	8.730575776769354945e+01	7.070459763351288984e+01	5.077200483938580078e+01	5.660505839859086308e+01	5.075084073733697920e+01	3.067795076797576570e+01	4.489259204318248919e+01	6.490260957994073010e+01	8.225217648877230658e+01	7.553881890224576523e+01	8.379031460171071899e+01	6.963597989182240156e+01	4.938154274198671345e+01	6.963597986412919738e+01	7.887146035378876263e+01	5.900507728634492821e+01	7.887146035378876263e+01	7.813003242726999531e+01	5.812086441042867335e+01	4.804182607600137800e+01	4.043947665995153073e+01	5.509400224771312082e+01	7.448590194593410274e+01	7.361135567704037896e+01	5.775371824074363047e+01	6.378103186310947592e+01	7.317766057515542855e+01	5.871542803809940381e+01	6.293978171400527799e+01	8.288761814592838562e+01	8.024398127142460169e+01	9.164635826972534005e+01	1.114597696471154507e+02	1.278031451242843275e+02	1.162336576040835752e+02	1.073245592962080224e+02	9.904386117355757335e+01	8.962765377507953701e+01	7.891117327448711194e+01	5.916089703688237478e+01	5.860194168955472094e+01	7.842529970003880635e+01	8.786216976966215952e+01	9.610115550635046588e+01	1.042567361658452540e+02	1.129923859632591245e+02	1.143206320060852903e+02	9.818436883409987104e+01	1.137543853984583393e+02	1.147912919702081638e+02	1.067640255180384656e+02	9.328296768080312518e+01	1.124018866034494692e+02	1.274781932824839856e+02	1.367609109249667654e+02	1.449962220288970798e+02
1.443644677656814035e-01	1.937113579656331908e+01	2.369584701087834588e+01	2.566815881260816923e+01	8.987529051584964179e+00	1.143091797803935883e+01	1.393091813307744076e+01	1.649165636091273157e+01	1.926516044970220776e+01	2.212231677054273860e+01	2.528466027560097018e+01	2.861825582023713821e+01	4.869953089821466818e+01	6.113228456667990685e+01	6.785493979623284133e+01	7.621048442581216875e+01	8.630148079266793104e+01	7.741965547573524020e+01	5.716468463340167006e+01	7.741965547573524020e+01	8.785266083890270750e+01	7.574473049730238472e+01	5.551174057409750162e+01	7.574473049730238472e+01	8.731055900551204729e+01	7.915391716212275242e+01	7.696888990058798186e+01	5.763878731588008009e+01	5.763878272083901777e+01	4.599992469771937920e+01	2.643981680247820876e+01	4.599981162838999893e+01	5.127117702567480251e+01	4.520276204688797606e+01	5.350005071819215630e+01	6.610649173751512819e+01	5.878902766391210122e+01	7.283970348534005268e+01	9.284147084612050094e+01	9.180839936785463351e+01	7.769230269876671002e+01	8.064343064869017041e+01	6.034003541997299891e+01	7.346509642503777116e+01	9.368026736535330201e+01	7.887731343246646531e+01	7.070326191926383785e+01	6.495711784301997227e+01	5.128214273829095049e+01	3.198198576689089023e+01	5.204911829404344559e+01	5.402685436279706721e+01	6.790893880366212443e+01	7.622359777690330418e+01	8.783307536778077917e+01	7.792514993294678050e+01	5.956547493268438842e+01	7.792511472747953860e+01	8.586951779338086510e+01	6.607601515703798611e+01	8.586953843988575841e+01	8.637675817554270452e+01	7.638233385721332525e+01	6.191389557557400991e+01	4.182788761478181527e+01	6.191390749925124481e+01	7.497514777111344131e+01	8.602776067982703978e+01	7.778600444098889000e+01	8.374053846819542457e+01	8.696077977052463837e+01	7.872820671850237773e+01	8.288761815127645605e+01	7.029203248733492160e+01	9.013223627147547745e+01	9.637737624999003572e+01	1.162304940468066263e+02	1.211861613019211319e+02	1.102531293298944632e+02	1.020098338692646252e+02	9.317832402974363504e+01	8.195601199717508223e+01	6.219540531467674782e+01	7.898119738752512831e+01	7.219629017617265276e+01	6.020611937473687902e+01	7.651945816772519038e+01	1.020987259557232534e+02	1.140035811031822703e+02	1.160092449422180323e+02	1.057064957571813295e+02	8.708034157712000933e+01	9.456432300493034404e+01	1.028040861938177954e+02	8.756750741942312288e+01	1.067640255180384656e+02	1.177336503342233982e+02	1.230264264116757431e+02	1.173374290917366807e+02	1.367609117110577870e+02
1.534348933361257272e-01	2.015164062618099550e+01	3.386918327607808976e+01	3.732271893585831890e+01	2.313834266105001092e+01	2.558348326187346089e+01	3.396782215539386840e+01	2.405208300809477606e+01	3.931425791759838972e+01	3.029117225452520046e+01	4.535265013243387244e+01	4.869953086876105175e+01	3.494761375029480632e+01	4.099098034238951271e+01	4.768697410757402366e+01	5.775983295293775654e+01	7.795004663952788349e+01	8.582921276253084386e+01	6.881821220518006044e+01	8.582921276253084386e+01	9.012964379222933076e+01	6.978630431698259429e+01	7.574473049730238472e+01	8.415490474019641454e+01	8.124087908335464192e+01	7.368589647431953438e+01	6.740004369049469801e+01	6.170760148294379377e+01	5.107992156356851154e+01	3.161802297583308530e+01	2.787382437239001121e+01	2.958766532554689732e+01	3.181582377313509014e+01	3.406937140569547040e+01	5.350004748588970926e+01	4.643741625859714617e+01	6.027239699139685314e+01	8.019125376281255058e+01	8.118308804187503824e+01	8.947316687952616121e+01	9.771237395875020582e+01	8.897995646316834950e+01	7.052065069439343858e+01	8.897995646316834950e+01	9.184797310615122967e+01	7.192255879308039823e+01	7.125030584406439971e+01	5.732150311365473527e+01	3.727204132554918914e+01	5.205077053367814699e+01	3.396882687321436123e+01	4.067679149648817116e+01	4.778109093198515467e+01	5.939577903165390893e+01	7.953813133934590951e+01	8.796673685899813222e+01	7.970653254808638621e+01	8.796718655449939206e+01	9.412709205159406167e+01	7.749321135352973045e+01	9.412709205155229597e+01	8.908847701228955884e+01	6.917534788224925535e+01	5.496593665571359821e+01	4.335087161426185531e+01	4.662182716248461389e+01	6.671683191152651204e+01	7.539990674820306538e+01	7.932358279758223318e+01	8.357330389301766616e+01	8.838688786206510883e+01	9.434670364884644300e+01	9.836284279778479345e+01	8.177161012567066223e+01	9.836284494217649410e+01	1.162304940528189121e+02	1.154114102220811020e+02	1.013284879597089514e+02	1.020098338692646252e+02	8.236385690660395653e+01	8.499449922326154194e+01	6.530373441996232486e+01	8.195600328133721746e+01	8.761160799642031805e+01	7.930207358801759199e+01	6.134620159911242609e+01	8.195628715820980403e+01	9.727691068486726067e+01	9.641775777576788187e+01	1.022913966980113116e+02	8.873458610022123594e+01	7.841178110829176262e+01	8.091554599013711879e+01	8.355753374082333096e+01	1.028040861938177954e+02	9.369306661581403262e+01	9.866064309595628856e+01	1.039430315317315774e+02	1.173374290895076228e+02	1.367609095739254883e+02
1.517961843245931308e-01	6.182043376673870938e+00	2.620530155783116655e+01	4.450215496645321878e+01	4.321052948965212437e+01	4.565812314104392300e+01	5.246059842433238884e+01	3.406482205770279847e+01	5.246016351759056562e+01	4.448111166108764536e+01	4.668401772126498628e+01	6.341195308916207551e+01	4.391983415999042961e+01	5.505945283900263831e+01	6.785493979623284133e+01	7.621048442581216875e+01	8.630148079266793104e+01	9.041467261022876301e+01	8.916944549252451679e+01	9.756506714994287677e+01	9.852351093284282513e+01	9.012964379222933076e+01	9.280050940054331932e+01	7.277864237445898254e+01	6.125227393506336426e+01	5.380828463713169896e+01	4.768084544206358544e+01	4.214438721792772213e+01	3.701205204818679562e+01	4.891949983406324520e+01	2.942645911537508496e+01	4.891949881397196265e+01	5.127119927478661765e+01	5.350005092544493124e+01	3.739196851465091243e+01	5.683440025907162152e+01	6.342435418294441973e+01	6.646396885829761914e+01	6.118351541791433590e+01	7.792246405890612948e+01	8.946854898355368846e+01	9.907568602974825467e+01	9.076621060298992916e+01	9.907568602498126609e+01	8.601077291839786199e+01	6.608702943276378505e+01	5.193907946027270839e+01	4.295980286627066391e+01	5.732150311365472817e+01	5.546647521029758110e+01	3.541626637899848618e+01	5.546647521028302918e+01	6.780565219530903676e+01	7.604969451214184062e+01	8.481720314350390311e+01	8.334783423867652630e+01	8.334785182304310069e+01	1.031706330260502824e+02	1.056027722217232281e+02	9.731181403025586008e+01	9.299642200064029396e+01	8.476817275654499895e+01	7.772574995895189431e+01	6.497772264663761632e+01	4.488519953769171877e+01	6.497772635514064632e+01	5.165138075812895124e+01	5.534053848556886379e+01	5.931668202774059040e+01	6.364034505826225541e+01	6.853997267703201146e+01	7.458023080122703163e+01	9.434670364884644300e+01	1.015530646886510056e+02	1.098091818178409937e+02	1.185900707157624225e+02	9.876604792719656700e+01	8.747471973707159520e+01	9.730969277983118104e+01	8.811803033593254497e+01	6.848694169659808040e+01	8.499449922326154194e+01	9.306063464831241561e+01	8.248985482987933437e+01	6.296854474185320782e+01	8.112085218936313424e+01	8.867321752004869495e+01	7.800698599207210293e+01	8.825702444465547103e+01	9.115947953874547238e+01	7.505905790766595942e+01	9.436526256807769641e+01	9.207958025836646243e+01	1.028040861143674078e+02	9.928060508378243298e+01	1.128090210660788841e+02	1.092751834856838116e+02	1.230264348091490092e+02	1.173374290895076228e+02	1.367609095739254883e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.618433414963358885e+01	2.513634691127905185e+01	3.671193845531378486e+01	5.680927032476380845e+01	6.252158260289433400e+01	5.417177188540313182e+01	6.252158260191220052e+01	6.462609478277478559e+01	6.092382633219525445e+01	6.407159365942459317e+01	6.407159368917911024e+01	7.242659134903981055e+01	8.357670379307997166e+01	8.346100271532405657e+01	7.518591407042018204e+01	7.043512793490577906e+01	8.456198197296426144e+01	9.222309473403028335e+01	9.222309473403028335e+01	1.004964587243164829e+02	1.010885359624014512e+02	8.953107030191007709e+01	8.124087908335464192e+01	7.368589647431953438e+01	6.526839990419387050e+01	4.561495452510893500e+01	5.647911254341892828e+01	5.044839278372259628e+01	3.098876339409704173e+01	5.044839278585341447e+01	6.698607145036308452e+01	6.499683769205225303e+01	4.850192755407750411e+01	4.110991853284330233e+01	4.382955697974553289e+01	4.676501415988343524e+01	4.982492537825494594e+01	6.118351527048729821e+01	8.118264581370560506e+01	9.065263573171046119e+01	1.006656664289500895e+02	9.620445917876810427e+01	8.624553962969697807e+01	6.984386382616695244e+01	4.984897969810234031e+01	6.298567515006399020e+01	6.644950691935085274e+01	3.806283600324531591e+01	3.729198034009931462e+01	5.696422718340570412e+01	6.092882658228490556e+01	6.607828803474683355e+01	6.499666202102183377e+01	6.351579987388469561e+01	8.334785560238852042e+01	9.231932356769596026e+01	1.022184972385820885e+02	9.619524776486348117e+01	7.640297326855527160e+01	6.485143046992155291e+01	5.770002975203687612e+01	6.627499630519157847e+01	4.643036703401848087e+01	6.066014207440532147e+01	7.167705933368991111e+01	6.957615642877554762e+01	7.351370104654202464e+01	7.520675395993407619e+01	8.838688786206510883e+01	8.475769621697952516e+01	8.447680830365415261e+01	9.584401274751517974e+01	1.156537641803067658e+02	1.268950119968740466e+02	1.154114108867747603e+02	9.730969277983118104e+01	7.772862686629713380e+01	7.181664433843255324e+01	8.811803033593254497e+01	9.630849311824921699e+01	9.799581745382748466e+01	7.892623823828270702e+01	8.259170571834958707e+01	6.460271863307573881e+01	8.330239680084956433e+01	6.826849444977274572e+01	6.957351978277418425e+01	7.183229896243152268e+01	9.116735025316434360e+01	1.022474231480960185e+02	1.112571196626825554e+02	1.193162394867418072e+02	1.184817794300025895e+02	1.265838209467488298e+02	1.285327951327083156e+02	1.367034428237501800e+02	1.367609095739254883e+02	1.449961623151784522e+02
1.654654002912125665e-01	1.430758132132472227e+01	3.430560876227944789e+01	4.455830163054098136e+01	5.353834881325959572e+01	6.514685479922766831e+01	5.911406351447327268e+01	6.741322687287390636e+01	6.933392321292818394e+01	7.762054552518719674e+01	8.109930691437418204e+01	8.425283509590666142e+01	8.143438556136331385e+01	7.711622136895273627e+01	6.884007417580296817e+01	7.192248352607336415e+01	5.519751831434756895e+01	5.629920424420967606e+01	7.628700108528823876e+01	7.224401886607407164e+01	7.224401886607407164e+01	9.222309473403028335e+01	1.081988861650723379e+02	8.818953497323111890e+01	7.403816021829354099e+01	6.407052166621004119e+01	5.601884705649636231e+01	6.526839990419387050e+01	5.541456175182499067e+01	3.326677204510274066e+01	4.520909217537369784e+01	4.013785925516598496e+01	5.854788813754239385e+01	7.627417257632234282e+01	6.812644943587353907e+01	5.225233082678715846e+01	5.245285644507979583e+01	6.646396885829761914e+01	6.963633312591764479e+01	5.483483873982726919e+01	6.232296410591899161e+01	7.234453880831982531e+01	9.238053752653650008e+01	8.794026475504981022e+01	6.803638099301014108e+01	5.803855397577194708e+01	6.400647334873367811e+01	7.810288424953624542e+01	6.001237741511909007e+01	3.997624090660344365e+01	5.696422714801223464e+01	3.988826861880117747e+01	4.176230660641455472e+01	4.615767200767277956e+01	5.086784658819913574e+01	5.721215093168606813e+01	6.428742373548377032e+01	7.421940591527435060e+01	9.396856633042476403e+01	1.044442082403940333e+02	9.299642200064539566e+01	8.476692048397494261e+01	6.877597519540020699e+01	4.865951007302698628e+01	6.653353549997811456e+01	7.477284993092877130e+01	8.840111533267673849e+01	8.945968375323953126e+01	9.334987811672756663e+01	9.500222364364074679e+01	1.032327054808178701e+02	9.872289534447661197e+01	9.584401274751529343e+01	1.124685417679819324e+02	1.239377563206708288e+02	1.233260360639909123e+02	1.103267367523166911e+02	9.040831215708746527e+01	7.560113826191998498e+01	9.140580142656077101e+01	8.564644848646317143e+01	1.053101094050382045e+02	1.059235775633631818e+02	8.838412010223247250e+01	6.821893947220699772e+01	8.281080597386178965e+01	6.643335670642167656e+01	8.598318744105179690e+01	8.895402051342682626e+01	7.182494044368723962e+01	8.221392372326977238e+01	9.927477870411070171e+01	1.136252265995294977e+02	1.165212566592202563e+02	1.186429229543182231e+02	1.267539473218814265e+02	1.238434678492896239e+02	1.319959912514833320e+02	1.407152967565805000e+02	1.521178540338264611e+02
1.692192130167439745e-01	8.334185022294075651e+00	1.833418502229425329e+01	3.247632064602570523e+01	5.247632064687458353e+01	5.587014837990948024e+01	3.913857450421645723e+01	5.587014837990948024e+01	4.941552085901425784e+01	6.196195360862385826e+01	7.023850801241302122e+01	7.557960254313937298e+01	6.145012129585215632e+01	6.884007417580247079e+01	4.885190630961498925e+01	5.470630513412589835e+01	4.365671862604077802e+01	6.207377574802345777e+01	6.810128161615588738e+01	5.810680852635388050e+01	7.809575470595798663e+01	9.461217380163184032e+01	1.045992911658159130e+02	1.023379367048962933e+02	9.233245477502607912e+01	7.926312405961378715e+01	7.097004035305594982e+01	6.547328139324066854e+01	5.424399804399444491e+01	3.487683893475719543e+01	4.853713315056865696e+01	5.838397821473854776e+01	5.411480712780435454e+01	7.659731191871232170e+01	8.034245899258900181e+01	7.206234985394719672e+01	6.384932103147746574e+01	8.058727567675767034e+01	7.905838588515537424e+01	5.902987598552493154e+01	7.905838588515537424e+01	9.065263573325140101e+01	1.006656664289500895e+02	9.620445917876810427e+01	7.798832287402998986e+01	6.803638099301014108e+01	8.393657108565402325e+01	7.640401611127816750e+01	5.642740491654559065e+01	4.213740167631669209e+01	6.227841886355570722e+01	5.385698016935317156e+01	6.166877710414796354e+01	4.487134805912179303e+01	6.484608846792100678e+01	7.709130883479919305e+01	8.409398612284954311e+01	9.231932356769596026e+01	1.022184972385820885e+02	1.058462064111692058e+02	8.608186228979495525e+01	7.203169798476598373e+01	6.042318478479574395e+01	5.030275368749745013e+01	7.042440115997395367e+01	7.948214676658012934e+01	9.606066716222812829e+01	8.983676846832116780e+01	9.824000444028979473e+01	1.031863994575952859e+02	1.114298596470691081e+02	1.185664531452910353e+02	1.156537643069968908e+02	1.239377702349222687e+02	1.226436219398952545e+02	1.118710465313510127e+02	9.771865981036199855e+01	9.790516808349927658e+01	7.834015112439490736e+01	9.212758733164380942e+01	1.053101094050382045e+02	1.135666473151937907e+02	1.039452753547867445e+02	8.453488483622788863e+01	7.079541800336727420e+01	8.990382918745153518e+01	8.598026768771930506e+01	9.546279238096472852e+01	9.917669815205144346e+01	9.116402225665599701e+01	7.409116248581372588e+01	9.339743580090069486e+01	9.440588490787173725e+01	9.731118004795794718e+01	9.940800868686875447e+01	1.142513469437076452e+02	1.046592260381256523e+02	1.131424317456291391e+02	1.241874069417145705e+02	1.438570775148307348e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.661845617272044251e+01	4.661845636174182772e+01	5.631551454625713404e+01	4.758120955720566059e+01	2.782529952488607705e+01	4.758120955720566059e+01	3.803926801703238425e+01	4.212717639076377907e+01	6.196195360862385826e+01	6.558676862095178706e+01	4.731560002356497563e+01	5.886182313043238423e+01	5.058414766108572991e+01	3.472340538297875412e+01	3.830910313845625836e+01	4.208403815931344383e+01	4.811030622945669677e+01	6.810128161615588738e+01	6.635445718751579136e+01	7.635145751493409705e+01	9.632667463498790994e+01	9.998153329329872463e+01	8.512570749001413617e+01	6.510657296916289738e+01	5.115119201604444044e+01	4.585876694157697386e+01	4.112242854651039892e+01	3.649209280945429867e+01	5.517309702072305555e+01	7.482672205427391532e+01	7.568600959168662712e+01	8.430111571050122166e+01	8.621893282263924618e+01	8.923695104132251288e+01	8.384513553252647000e+01	9.213657148280144327e+01	8.735078244724671492e+01	6.903524341138673037e+01	6.658414848620853377e+01	8.077596909250875967e+01	1.007903553650380246e+02	1.061802243086824546e+02	9.620445917876810427e+01	8.211120950432574261e+01	9.280056980880642925e+01	7.870786996562972604e+01	5.875591060448895320e+01	4.449678360805975785e+01	6.459970419254565854e+01	7.379727488945310654e+01	6.712422993346582700e+01	4.713359152996664392e+01	6.712423357405933189e+01	7.907906460993631015e+01	7.594689783150781182e+01	9.053399601644115080e+01	1.104830099915663624e+02	1.034936473499434300e+02	8.368283993835245838e+01	6.960749103834635321e+01	7.304508487211256806e+01	5.297474423857546100e+01	5.338348467186727220e+01	7.350015405362020715e+01	7.912138294074792100e+01	7.133747548929608229e+01	8.660664156265144697e+01	8.339058294008682992e+01	1.006129127605458109e+02	1.088467286479461649e+02	1.187485135859724892e+02	1.280816487885805657e+02	1.088950499641051266e+02	9.538001678074731160e+01	8.569437254849474073e+01	8.261470996013630952e+01	8.434244242310498407e+01	1.042322600364390155e+02	1.201376059744758891e+02	1.150751513220469349e+02	1.045765212042967107e+02	9.283533497289546688e+01	7.343992730840658112e+01	8.463912588304421547e+01	1.040312271462817648e+02	1.088654775039391183e+02	9.619583683341387825e+01	7.690918550947507981e+01	9.339743579762793502e+01	7.797193672823820521e+01	8.076577300151687666e+01	8.368413803214313873e+01	8.928049167637344397e+01	9.511042957502822048e+01	1.142513469437076452e+02	1.252817972035350493e+02	1.339318224171328779e+02	1.452468256752477771e+02
1.732879646068729573e-01	1.431542358833769768e+01	3.431542358531710590e+01	3.949537045462484031e+01	3.505426446594743339e+01	3.505426446594743339e+01	2.087089004414357163e+01	3.952916869561213531e+01	2.821936110415646581e+01	4.212717639076377907e+01	6.196195360862385826e+01	5.730948840288087354e+01	3.732603068572371541e+01	4.662788094849682352e+01	3.060598006044636321e+01	5.058414766108735705e+01	5.244155187948317121e+01	6.207377574762593042e+01	4.963878429923968127e+01	5.566670607867374798e+01	7.565684329417568676e+01	9.461217380163184032e+01	1.045992911658159130e+02	9.169050682382555806e+01	7.164430226462140183e+01	6.165447122317301876e+01	7.097004171683457230e+01	6.547327865243080680e+01	5.758007358073405868e+01	3.821677215751185486e+01	5.758007825936399371e+01	6.277418439138698858e+01	6.515433283419405086e+01	6.965028715344450916e+01	6.687219951492426162e+01	6.990369258633445781e+01	8.364071868704637325e+01	9.738075076013690534e+01	9.736788336856591286e+01	8.322088587001942983e+01	8.663804711044558360e+01	7.556802503679948302e+01	8.973758684390689666e+01	1.097322329335254949e+02	1.102977088532104517e+02	9.861060398642852931e+01	7.871150671174223135e+01	6.462747373174293841e+01	6.697850550818967008e+01	4.693432542581007283e+01	6.697851143026501575e+01	7.266238388939257220e+01	5.269429884694324073e+01	6.712423357405933189e+01	5.126701397332026744e+01	5.220269279852774247e+01	7.969587802315267311e+01	9.104737313550637623e+01	9.994460719257486403e+01	1.093144156810443945e+02	8.948529108275576505e+01	7.691648464054496515e+01	5.687375835631021204e+01	7.307589078557782614e+01	7.350015405361656917e+01	5.655865301092118358e+01	5.907023502721990127e+01	6.164488295839534260e+01	6.708374488188844964e+01	7.380643723094352993e+01	8.086665341132304263e+01	9.074203648385559973e+01	1.104837890372357947e+02	1.245470032766222914e+02	1.046170390893762772e+02	9.068843628795450229e+01	1.053576827657484358e+02	1.021743746993111301e+02	9.536675879430949010e+01	1.132974436628118298e+02	1.206133189511170514e+02	1.071393888000203845e+02	8.854161111631579217e+01	7.745289944493288203e+01	8.714912659508914317e+01	1.009365831162786407e+02	1.121792570683968080e+02	1.006770235461957839e+02	8.187755998395604706e+01	7.927411661059610992e+01	9.855086630749566723e+01	9.725381147220029732e+01	1.000350997593895670e+02	1.029376812203963425e+02	8.916766397549946532e+01	9.339564696586380421e+01	9.807233767273645242e+01	1.065780409242791649e+02	1.175308412549372434e+02	1.370066404568131588e+02
