1.090813040483475660e-01	2.010908130402206950e+01	2.217493109042611366e+01	1.735395712126328149e+01	2.425235115266563568e+01	2.532287075086115280e+01	6.862245774527053754e+00	2.683797226420398729e+01	1.000511208043246292e+01	1.113140731229332481e+01	3.111733582854472502e+01	3.388756299073071432e+01	3.507266516948594415e+01	1.682689045733394906e+01	1.810190167239282744e+01	1.942310134042677205e+01	2.150261137192650907e+01	2.539461448676637900e+01	2.955192237311013415e+01	3.391579668663247560e+01	3.842541478275005318e+01	5.274922167340977097e+01	7.046812054416344040e+01	7.615678216537351375e+01	8.270842470263895052e+01	9.086783529005275284e+01	1.007019656571874577e+02	9.887676036536100810e+01	8.467526473682171684e+01	9.055930055728948957e+01	9.887676036536099389e+01	8.707313517623677512e+01	7.549014560691347242e+01	5.824454850483352431e+01	5.445741803661301361e+01	3.474406435185557029e+01	5.091721714285669975e+01	3.328151332321385780e+01	2.987092939071886732e+01	5.022734237647406275e+01	5.659545924130183892e+01	6.012790010398550322e+01	5.827145299297816194e+01	4.548118505061513872e+01	5.160550281656147575e+01	7.178763266003890919e+01	8.229687128262165174e+01	6.932654516556048918e+01	7.069059794121743323e+01	8.608603605562201722e+01	6.475920961674847831e+01	4.825314731348890973e+01	6.827606696829876398e+01	8.547060528066901952e+01	8.853283613434224719e+01	7.724840248854144420e+01	6.895342597235038795e+01	5.189545420852036273e+01	5.911823497759368706e+01	7.298797456165407027e+01	9.094331606932883005e+01	8.540817915655819093e+01	6.527170631823068447e+01	8.540817915655819093e+01	9.168833499217738847e+01	7.916920816822400297e+01	6.326794255565915392e+01	4.855779898805648287e+01	6.860356246608577635e+01	7.328336486684703743e+01	6.561652258331496057e+01	6.584851879502875249e+01	7.269463430061399833e+01	5.340314379968197755e+01	7.379253000370168536e+01	7.570736372428741845e+01	7.055296776234794720e+01	7.729958405611961325e+01	5.841986388892616588e+01	7.893065834269364700e+01	8.921840541860433405e+01	1.045842675362657701e+02	1.139742684123622780e+02	1.081958548744690489e+02	1.076138802529460179e+02	9.283821705002421254e+01	9.545833401370114757e+01	8.959670365336702957e+01	9.777751677981592593e+01	8.164721756002765574e+01	1.015782074023492640e+02	1.138516093157413422e+02	1.256020029273581855e+02	1.282163265522421796e+02	1.364786069809189542e+02	1.386717001220889358e+02	1.352220009132003895e+02	1.434489600203982889e+02	1.452496340913908170e+02	1.650369644621658267e+02
1.124699208350869450e-01	1.143891167019269073e+00	2.176686724602096668e+00	3.213638405918394891e+00	4.256210390504812757e+00	5.328322479370568132e+00	2.532327960633657682e+01	3.508049764276028526e+01	2.999213295259748691e+01	3.111487230222229172e+01	1.273897836267788719e+01	1.390419728376232911e+01	1.507556162705526503e+01	3.507294769276209223e+01	3.224391934319997688e+01	3.940477541685154961e+01	2.187354662693084961e+01	4.168284617951314885e+01	5.034270142754529331e+01	5.435036433710138226e+01	5.854576734526109760e+01	6.672540653307835612e+01	8.070159139274694837e+01	8.798915752713446636e+01	8.548883539812062793e+01	8.765354009942120683e+01	9.585659550922039784e+01	1.062831353820834863e+02	1.047646196365522258e+02	9.280850963158663092e+01	8.430885114205943864e+01	7.876342266980091722e+01	5.870072103541474462e+01	4.719942105782178032e+01	3.842926937071988647e+01	5.448006639392447426e+01	6.232388231706593018e+01	5.666804131146488999e+01	4.863364691203221923e+01	3.057092930709680090e+01	4.889671586139164106e+01	4.013813888629612592e+01	3.842828944803503788e+01	5.827621684892960729e+01	6.935883058578843929e+01	7.237314417914764419e+01	6.590031007820596187e+01	5.634863559292295321e+01	7.468422155416051567e+01	7.030587585742678414e+01	6.204602748140742818e+01	4.573014866078722207e+01	5.716903210967902282e+01	7.719986663092463175e+01	7.436799937696497409e+01	6.020315918262750898e+01	4.897374846071801358e+01	6.699727291819345965e+01	6.880640509918404746e+01	8.417875405357099794e+01	9.296240639957410679e+01	7.828886089392635483e+01	5.815261347957972760e+01	7.828886089392635483e+01	8.339244440106376999e+01	6.331310040575699105e+01	6.699772867981758395e+01	4.790414806250916513e+01	6.793611201892369422e+01	8.687619762637197596e+01	8.715350982594219431e+01	8.525792291951535162e+01	7.906148046846632838e+01	5.920713496716321345e+01	5.447032362669454386e+01	5.523318413127933724e+01	5.599822575629248433e+01	5.676694337145347191e+01	5.773685634476577633e+01	7.830174000117619926e+01	7.600994377557523762e+01	9.626203687106043105e+01	9.385674103044350147e+01	8.792122388926553356e+01	9.824113464191495382e+01	7.995955849423530992e+01	9.229060257767220321e+01	7.552649134613078274e+01	7.786269519960002583e+01	8.335716297946400744e+01	8.905490582234446606e+01	9.716405730669731611e+01	1.072262288946589450e+02	1.215464603060942039e+02	1.415905884012986746e+02	1.492644436262366128e+02	1.490574191651938065e+02	1.569688383424847586e+02	1.591571555489726677e+02	1.673074639500691774e+02
1.143247760050987577e-01	2.011432282281135286e+01	2.217493102145745354e+01	2.321091991498121132e+01	8.969936134198542632e+00	2.522250503905649666e+01	1.946920017876519537e+01	3.950405991281591156e+01	4.056218941554168111e+01	2.057767315631907934e+01	3.272365779230958083e+01	3.388792340203048070e+01	1.881552023410637275e+01	3.824396285980594001e+01	5.220970534985393385e+01	4.994452787275805861e+01	4.168271110358292475e+01	2.433903107787266507e+01	3.829549422346943999e+01	5.822433029161373241e+01	7.179242444339801921e+01	8.002979706223572975e+01	8.219047977937418636e+01	6.815563973528206532e+01	6.588162507661340328e+01	6.802198688265630722e+01	7.863099709790664349e+01	9.543835761155715147e+01	1.007041303158850241e+02	7.859842405323682613e+01	6.372203469113294005e+01	7.108978669475172296e+01	6.247798423361610531e+01	4.252800886011218751e+01	5.238329159257489209e+01	6.654383298375653055e+01	7.178908805405981752e+01	5.461985700601301374e+01	4.722354335348558152e+01	3.258648934943924758e+01	3.127502674955988127e+01	3.176981746969785547e+01	5.166474013369732887e+01	4.771326048646220386e+01	5.980628255881934052e+01	6.084543779125451124e+01	4.713570253876540761e+01	6.587357735928439695e+01	7.871832887745843266e+01	5.718701406093730100e+01	4.203926953698872637e+01	5.873002106054670435e+01	6.747952419019385673e+01	7.158014161930881869e+01	6.328683034987368927e+01	4.616218589886398860e+01	6.607230526950434069e+01	7.585163411647076259e+01	8.404022203001065350e+01	8.525803570890498406e+01	8.460339534172693732e+01	6.379373443638660035e+01	5.212823357198259799e+01	6.486706666901926610e+01	6.540608495469879813e+01	6.606414291951385565e+01	4.698900992917267416e+01	6.416728225654308915e+01	5.856524065489823982e+01	7.013431101538328960e+01	9.015458599391951111e+01	8.838974825122197387e+01	6.862747928654883367e+01	7.907378770971564563e+01	5.989404659368724282e+01	7.570913665352804856e+01	7.650256586836722761e+01	7.134752809060054801e+01	7.830171172962805315e+01	5.912968203584416216e+01	7.972627210228657191e+01	8.940492081506256739e+01	8.411453004073877082e+01	6.409344778644862117e+01	8.711994679010666687e+01	7.002846743075348002e+01	7.227769940265024218e+01	9.227556125218008276e+01	9.773054473092633998e+01	9.408645426767496645e+01	1.090600639353445729e+02	1.031895506244813276e+02	1.233431391092184839e+02	1.356520474623569896e+02	1.433652715324938924e+02	1.294771691926226822e+02	1.294839369544583576e+02	1.459001751965858489e+02	1.392612389297723325e+02	1.558576405315680802e+02
1.246997244282603834e-01	1.426683535139445880e+01	3.426684007120246633e+01	3.383333743796723780e+01	1.381971617960891763e+01	3.378799503411524796e+01	3.948362554447443529e+01	4.784575601590140081e+01	4.658759868699495854e+01	2.660358238096549854e+01	4.658759276270313165e+01	4.218859665102544199e+01	2.247169382412135974e+01	4.218863063158251947e+01	5.696599290315803188e+01	5.998289435460937113e+01	4.004442835519379429e+01	2.608703830258545153e+01	4.588537189022601126e+01	5.688565922805554465e+01	5.250068813942031198e+01	7.124700980083503055e+01	6.915015081056779422e+01	5.446061880446879400e+01	5.253109232930788153e+01	5.971141909806112125e+01	6.925138624079460214e+01	8.476709353484591247e+01	9.912956196239238693e+01	8.675233940551657952e+01	7.108978669475172296e+01	5.088493214795906283e+01	4.692268147414684876e+01	5.659512387777508025e+01	7.079652940482951351e+01	8.070437437493767163e+01	7.083586790347415274e+01	5.701574317041047379e+01	3.698824085652449867e+01	5.390616242391784851e+01	5.172613219346398239e+01	4.548837150708053656e+01	3.246403190038148523e+01	4.855407661405920550e+01	4.925251090260240971e+01	4.675616012313742687e+01	4.168158097644776916e+01	6.060303041089059661e+01	5.798157989423428660e+01	5.639232729833474878e+01	5.581303414087859238e+01	3.819932344184522321e+01	5.885097956383048512e+01	6.056817615003672017e+01	4.346508932113765411e+01	6.328683034987368927e+01	7.436733298296016414e+01	7.540836403948513578e+01	7.271202310960813975e+01	5.915864043482110901e+01	6.380180019065006292e+01	6.368809057973158616e+01	6.126781483589458333e+01	4.493990524741300163e+01	4.545412678249918059e+01	4.608541930207657344e+01	6.606078268364036887e+01	7.474620345653079312e+01	7.858281560925873066e+01	8.689582879576175856e+01	9.845956625956340247e+01	9.599689752997215919e+01	7.605830328297948029e+01	8.878784284684792283e+01	8.040333021826964455e+01	6.873996951829956004e+01	8.907338498016531503e+01	9.165915939589530126e+01	8.786974826481659306e+01	7.864532631981643362e+01	6.055689765803766988e+01	8.112036328985304579e+01	6.357688702754997934e+01	6.471711206553443674e+01	6.689223179059928270e+01	8.720141191118159441e+01	9.229060257767318376e+01	8.643067687215248895e+01	1.064522267593574014e+02	1.140684887261001279e+02	1.222772554939847396e+02	1.233431391092184839e+02	1.315957996709463487e+02	1.394514930196734213e+02	1.312053455213381028e+02	1.152046751309975292e+02	1.178708603499123768e+02	1.360699807178409628e+02	1.276289856052656262e+02	1.476702427331030663e+02
1.222495852330377081e-01	2.012224958523200513e+01	3.357252300971038039e+01	4.217198782669409240e+01	3.383333744022659317e+01	2.198244849179819838e+01	4.200924141418926183e+01	5.984379038242421700e+01	5.365281629851936174e+01	3.366936316384933292e+01	5.365281629851936174e+01	5.055208827965415708e+01	4.219134410581744987e+01	2.828213937515118559e+01	4.862400767483765662e+01	6.612392132207206430e+01	5.056898223484635224e+01	3.069658660061395850e+01	2.878155863669983106e+01	3.810164665254247041e+01	5.352504494902000687e+01	5.677562783245408440e+01	4.220243202199212362e+01	4.545575113758994945e+01	5.204845507374085400e+01	6.153285647784281309e+01	7.511898429324008930e+01	9.522416744997273952e+01	9.195361581946886531e+01	7.044958773317299006e+01	5.802981078491774980e+01	7.108978669475172296e+01	5.223277371927046175e+01	7.238711612115264415e+01	8.499793493188261095e+01	7.840812273223728823e+01	5.648843251509331509e+01	4.193810892268178492e+01	5.622194973677798657e+01	6.502290638957173030e+01	7.050535691271136329e+01	5.557106000107027910e+01	4.327382414497100882e+01	3.315086217715974470e+01	3.364877487021922775e+01	3.414532098518735381e+01	4.824552459402072913e+01	5.403783035781636812e+01	3.603578985850528937e+01	3.652274831603241978e+01	3.700587606313790445e+01	3.749422552819122956e+01	5.717868894327988016e+01	4.082482227582135437e+01	6.056817613908724240e+01	6.962947060758828854e+01	6.183966661787108166e+01	5.538855278060160714e+01	5.919120785590060052e+01	4.270672558917024020e+01	4.321097841207051005e+01	4.371532615926850696e+01	4.422046492665656814e+01	6.411023561270924631e+01	6.540608452246947024e+01	4.663716644796995325e+01	6.057971553946889998e+01	8.067892659716122239e+01	8.631545803762979574e+01	9.339232006627604221e+01	1.016823973307045605e+02	1.043611635138849891e+02	8.749083315015160167e+01	1.043611635138849891e+02	9.580485384479365507e+01	7.561161709214010784e+01	9.580485384479365507e+01	1.076391091978516954e+02	8.952479713244514414e+01	6.947988197105075869e+01	8.010349481953436168e+01	6.203779651291574027e+01	8.262860921367901312e+01	8.516829755469930774e+01	6.653495527250974817e+01	8.690346699075993797e+01	9.695015455110574010e+01	1.064630244516271205e+02	1.147989550694442755e+02	1.157843143652209079e+02	1.240599581329600767e+02	1.399778128883529575e+02	1.370223224474226811e+02	1.278511591982721427e+02	1.110365943109642899e+02	1.050657702104364688e+02	1.102981889231723329e+02	1.159325378902753556e+02	1.276289856052656262e+02	1.476702427331030663e+02
1.242739267172789652e-01	5.288251721660523152e+00	2.528825172172656721e+01	3.977777285182105516e+01	4.806204431300334790e+01	4.200924141418926183e+01	3.140878925136374278e+01	5.146278626736292949e+01	6.191769391232205777e+01	4.520828977828276862e+01	6.191769391227163055e+01	5.611617222940696337e+01	3.559803457401523019e+01	4.862400767483764952e+01	5.696599292242460422e+01	5.785435384494781630e+01	3.790300940095822568e+01	5.056899871026914894e+01	4.861184917289463669e+01	3.157283728102398612e+01	3.360844744622637847e+01	3.744095578779464972e+01	4.408735686454628677e+01	5.957558663703479596e+01	7.161594872045503735e+01	8.025552903986678643e+01	9.020062521852852910e+01	1.042524027830020827e+02	9.491840967962491504e+01	7.467651555266559171e+01	6.525952590865794889e+01	7.238711612115264415e+01	7.238711612115264415e+01	6.173206013215595078e+01	8.188937714967003956e+01	8.207303780665056081e+01	6.210163379215387636e+01	6.109311917221305777e+01	4.728046051510476389e+01	6.764136355953718294e+01	7.496252576435348658e+01	5.146349495960539855e+01	3.587806276959533847e+01	5.175710818007556924e+01	5.470659206392722496e+01	5.446592500287867011e+01	3.484717007794448307e+01	3.534124626643263412e+01	4.950430076219927855e+01	4.779365046741761347e+01	5.675053648377539162e+01	5.723413229488853204e+01	3.817499197124406152e+01	5.783291376721157206e+01	6.682324940581935380e+01	6.039363983234366628e+01	4.099097724246379215e+01	4.149292838735554767e+01	4.199364281899731566e+01	5.351788882019675242e+01	6.132996386124258237e+01	6.321469123972060800e+01	5.187967598456314278e+01	7.039592908574054775e+01	6.741565719061080131e+01	4.742248901515380766e+01	6.741565719345730656e+01	7.734305632439777867e+01	6.625275126420288530e+01	7.337684821663974333e+01	8.494207766399644299e+01	1.049371124011092462e+02	1.076488781104380195e+02	1.159957742401807650e+02	1.041755588216831114e+02	8.573609408094368689e+01	1.041755588191563788e+02	9.943424703791940544e+01	7.961534722697795985e+01	8.723565831645591118e+01	8.822676723618612016e+01	6.772768666880676847e+01	8.825123907608495699e+01	8.684083633863143348e+01	8.690340712715412508e+01	6.839138937607009439e+01	8.864677288851177650e+01	9.842691002166155556e+01	1.016126949560584620e+02	9.574493400419747502e+01	1.157843143652209079e+02	1.199115845044728133e+02	1.199115845044727990e+02	1.086062058738145737e+02	9.936361442193664573e+01	1.195609115808102416e+02	1.304977817129039295e+02	1.360994175354474578e+02	1.443333404158108237e+02	1.558576405315680802e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.345321753093785411e+01	1.977777285127472595e+01	3.391990847500617434e+01	5.391990848094459210e+01	4.556499397755458602e+01	4.556499397755457892e+01	6.570131640147764074e+01	5.934043516866046275e+01	7.035073461532691397e+01	5.022002343471313424e+01	4.349507518650346327e+01	5.611617222940717653e+01	7.617746360244775872e+01	6.362381280913791670e+01	4.363793469528528846e+01	6.362356655578579989e+01	5.972027756927041509e+01	4.302102130108267630e+01	5.352504494902000687e+01	3.701427408948641329e+01	4.328771436891795332e+01	5.045116963538095689e+01	5.988840879357506708e+01	7.775010292545600521e+01	9.015406326408306370e+01	1.001078164152798138e+02	1.032485108314033795e+02	9.321926376060537223e+01	7.298861122244143473e+01	9.251788899745525896e+01	9.021258494619640089e+01	7.076577985925216296e+01	9.021258494619640089e+01	8.675272813294168373e+01	6.739283145009176224e+01	5.312174916570258176e+01	6.770764319520982610e+01	7.698824631490023762e+01	7.590698619768510014e+01	5.786046594981322500e+01	3.777540357326690668e+01	5.769838604435842910e+01	6.251301114630955169e+01	6.674648256100515198e+01	5.534855451784714830e+01	5.169938436923217751e+01	4.239086438825047054e+01	6.107083996633581791e+01	6.672026860109934887e+01	6.602502998265343592e+01	5.662496683797600383e+01	3.886824933707276131e+01	5.858195107745456909e+01	4.027686696776225261e+01	5.737943145458012140e+01	5.231325861750615758e+01	6.177525849065617791e+01	4.724395312417000525e+01	6.032386603450628115e+01	7.094489162253536563e+01	7.069741803941404612e+01	7.910715580699573479e+01	6.226386859915145067e+01	4.823167745702019715e+01	6.810577744653699028e+01	5.723653586952683270e+01	7.734305632439669864e+01	9.339232006627604221e+01	1.016823966986446948e+02	1.132469614331368035e+02	1.170892859452725787e+02	1.177440446512500358e+02	1.142604369625708927e+02	1.058736136086434527e+02	1.142604369623724665e+02	1.076391092163171948e+02	8.953095956473275407e+01	1.001863066340910251e+02	8.008218411714483409e+01	7.967803920441996013e+01	8.837495229389192275e+01	1.066305355988114911e+02	9.690609822352726610e+01	8.857106617418287442e+01	7.025071181300184264e+01	8.926358498936372143e+01	8.162866273512059934e+01	9.574493400419747502e+01	1.157843143652209079e+02	1.181352621479784233e+02	9.974004888076041198e+01	9.435937060937438048e+01	1.145113275103042412e+02	1.277889568043995467e+02	1.251607085261539964e+02	1.311911736098150527e+02	1.393609964406961979e+02	1.507739513746629996e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.345321753121696418e+01	3.977777285182105516e+01	3.391990847500617434e+01	5.391990847687095822e+01	6.570131640147764074e+01	6.570131640147764074e+01	7.412258678729378403e+01	7.930613769712314820e+01	7.858706314584746622e+01	7.035073461532692818e+01	5.794249319171428425e+01	5.794249319171428425e+01	7.789029502168430952e+01	7.029325313284121535e+01	5.028493216173123415e+01	7.029325313284121535e+01	7.125727836339318344e+01	6.298345932579813677e+01	6.309337808881598164e+01	4.140026914416177561e+01	4.139523801573717066e+01	4.493555380437992142e+01	5.335675776751956079e+01	6.193723037205149495e+01	7.195424342862074241e+01	8.603245655770872702e+01	1.059575892486042932e+02	1.015499492405313475e+02	8.469728389748509301e+01	1.015499492405313475e+02	9.920724660231307723e+01	8.239201259133078281e+01	9.633978464575403677e+01	7.726622143693221290e+01	6.593586933312425913e+01	5.825976861003817220e+01	7.799770457021921288e+01	8.195192303210377816e+01	6.147083841619691924e+01	4.708553813780908825e+01	5.786042088224798619e+01	4.051193211947020956e+01	5.605012144613613856e+01	7.615783024542325563e+01	8.053276870173699820e+01	6.159513023556089450e+01	4.759772131866523637e+01	6.687126031695498796e+01	8.487248637799747542e+01	6.878124322457775008e+01	4.863684802176192790e+01	4.106238153715650441e+01	3.955486080611266431e+01	5.798942373752018398e+01	5.576474675899268618e+01	6.441578133879362156e+01	7.465134080015432971e+01	6.816161048316691051e+01	5.282521220557325137e+01	7.172711844175879037e+01	8.512831222898293504e+01	8.979581503366252093e+01	7.660967244805337373e+01	6.837664830661023530e+01	4.956684899280026713e+01	6.974773960294950825e+01	8.563112624276746487e+01	1.006354599030376846e+02	1.140660721486157740e+02	1.115246433556435761e+02	9.802194461062217101e+01	9.868291870219321993e+01	1.121844404648092421e+02	1.232105146105203488e+02	1.266073982997690592e+02	1.175427851086879372e+02	1.035246882457401654e+02	1.109108525525337257e+02	9.322853853258486367e+01	9.457165819494041159e+01	1.093967833947967137e+02	1.112299161001347159e+02	9.118956388960221204e+01	7.704878312684842001e+01	9.039703118186015729e+01	7.215746386596691764e+01	9.221752097254584157e+01	1.099024450306615819e+02	1.227938818325821444e+02	1.098258166910011369e+02	8.972892736901793853e+01	1.098258166926166837e+02	1.227997673727653307e+02	1.172386513023918013e+02	1.050954083739710541e+02	1.111903873372103106e+02	1.228180353290651112e+02	1.426290932107193896e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.391990847687095822e+01	6.220418034109025029e+01	6.003996023060341969e+01	6.832746878092454779e+01	7.792997468062296207e+01	7.776076077314641566e+01	6.947414934236859096e+01	7.425907072350381100e+01	7.789029502168430952e+01	7.789029502168430952e+01	8.611702296401475110e+01	7.856786589843784441e+01	6.028151663132867810e+01	7.856786589843784441e+01	8.826765366532649182e+01	6.784421634811806712e+01	5.534024239203332485e+01	4.795283782103707182e+01	6.576285048932672339e+01	6.645209760745832739e+01	5.152584701861427874e+01	7.250958417544784140e+01	8.601314990545657224e+01	9.309336098992308450e+01	1.013391582591473394e+02	1.128513076602143030e+02	1.048605047441673577e+02	1.131765684884105809e+02	1.108116158273057579e+02	1.024953114899506943e+02	1.043734371319846161e+02	9.330696266524429916e+01	8.318787980270704452e+01	6.376805296017948166e+01	8.318787980270704452e+01	8.195192303210377816e+01	6.147083841619691924e+01	6.746960921414060408e+01	6.264002249190813387e+01	4.244472432496376513e+01	5.663200778120523893e+01	7.714829814029842225e+01	9.178977169802637093e+01	7.424445545214859976e+01	5.376082939839268704e+01	7.424445545214859976e+01	8.299683644320518283e+01	6.289295174927531917e+01	6.853643281029398793e+01	6.042735677070010070e+01	4.261283917671132571e+01	4.133275418263275469e+01	7.018818133457550346e+01	7.893764301473031253e+01	8.768340107432223363e+01	7.204197318881521994e+01	7.204197360842429987e+01	5.909481600747144370e+01	7.885640267423021044e+01	9.708883680367368640e+01	8.553464502004062808e+01	7.073346364318632595e+01	5.059852228055216727e+01	6.068417255506125230e+01	7.230864777943226329e+01	9.235748814808214036e+01	9.364334620299973722e+01	1.018914212772238841e+02	8.427954102203212017e+01	8.495368978579688246e+01	9.620225908743422849e+01	1.152807857263276077e+02	1.065845565966524333e+02	1.207216309460902863e+02	1.233709868008478168e+02	1.262681954719194692e+02	1.181808377013807814e+02	1.180187667624167744e+02	1.188628611776778001e+02	9.875681643418525368e+01	8.460137973452728488e+01	9.706986543756984531e+01	9.353150245088923498e+01	7.351692572490718192e+01	9.353154514459255608e+01	1.037096678041708913e+02	1.026908765807999231e+02	1.026909003485959886e+02	8.676666999682581150e+01	1.068298029173113548e+02	1.105952982333667194e+02	9.720180442080646799e+01	1.172908705691641558e+02	1.311911706542951492e+02	1.253973721251391282e+02	1.451786477318168807e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.417416590003343657e+01	4.588432083914654669e+01	4.002086301914229693e+01	6.003996023060341969e+01	5.791151699030658762e+01	5.791151699030658762e+01	4.944708263935761039e+01	5.423748812897208893e+01	7.425907072350381100e+01	8.053498194121331721e+01	8.882668441255340497e+01	8.856900240512108269e+01	8.030498963435375970e+01	8.856900240512108269e+01	9.654152837555363931e+01	8.482589979944501124e+01	6.947639237274715640e+01	5.600671893228180664e+01	7.684320139574005282e+01	8.020529391847978218e+01	5.984447934773388056e+01	5.957768233948230829e+01	6.589613485235418011e+01	7.306749990968953057e+01	8.465241578491342977e+01	1.046239065719186954e+02	1.102576154579736283e+02	1.184908606739365808e+02	1.208661832048026668e+02	1.125960530329764140e+02	1.086916773989233036e+02	8.960017969679881844e+01	7.621206840970880592e+01	7.269157894999904101e+01	9.113601080624285089e+01	9.034314103476779678e+01	8.195192303210377816e+01	7.949923821324419748e+01	6.461588329775391060e+01	4.439700917408377734e+01	5.868272063199689370e+01	7.921667541261824397e+01	8.975572704204682850e+01	8.371776574772422919e+01	6.374855890384955615e+01	8.371776828599180931e+01	9.129915033438361149e+01	8.299683644320518283e+01	7.656295688986385528e+01	5.688882724370863286e+01	4.594105682063207041e+01	4.261715714926385346e+01	6.990734111718867894e+01	8.139169235124107615e+01	9.297967309588484852e+01	9.211799839733498629e+01	8.424627066987406465e+01	6.407923074166421884e+01	8.424626608313630527e+01	8.871326546662547230e+01	6.877678533008430861e+01	5.782604667734297976e+01	5.164299561031552344e+01	7.172435594199693298e+01	8.144771948125233507e+01	8.358143509822971851e+01	7.997547707866507949e+01	9.394301245728247807e+01	7.437238858476592895e+01	8.687455463094414654e+01	9.593556978166667193e+01	1.107198567810495717e+02	9.243234160788249199e+01	1.107198567830927232e+02	1.213835082440194384e+02	1.172326220670953916e+02	1.180123809437531861e+02	1.359551642700910179e+02	1.210562612612886255e+02	1.009576058609273019e+02	9.165342959786079291e+01	1.117515229239430425e+02	1.018324757781011982e+02	9.353154513594624575e+01	7.542388390498938122e+01	9.540725993451560782e+01	9.872613060880433977e+01	8.267089106809142152e+01	1.025158125818196311e+02	1.044437228117173078e+02	9.054454678326050043e+01	1.105952671239416958e+02	1.172908218625291141e+02	1.372077983040177571e+02	1.451786477318168807e+02	1.533246207562536370e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086522782e+01	4.588432083914564430e+01	2.586216514255140098e+01	4.588432083914650406e+01	5.863684842798186025e+01	5.617993815654184431e+01	3.785578539972542700e+01	3.785578539972542700e+01	5.791151699030658762e+01	6.632130694963701956e+01	6.043380999696284306e+01	8.053498194121331721e+01	9.150350174797031855e+01	8.326434336367557876e+01	8.374685355676783161e+01	9.198536342067760074e+01	9.811818161452727338e+01	8.515159797770415651e+01	6.671576578349258568e+01	8.515159797770415651e+01	8.848015828412682993e+01	7.016869404113181474e+01	7.146785292078810414e+01	8.601314990545657224e+01	9.309336098992308450e+01	1.013391582591473394e+02	1.013139631251096517e+02	9.028282818951733191e+01	1.069749796348232138e+02	1.093670932312875408e+02	9.269458947343215982e+01	1.093670932312875408e+02	1.032118582728569578e+02	9.519173551454620963e+01	8.367817975674324771e+01	9.966610488065843754e+01	9.680342646283919805e+01	8.671841340135188148e+01	7.115520436642202640e+01	5.062028498929938536e+01	4.665491463135617067e+01	6.708192289902210348e+01	6.208576338741485756e+01	7.332890553656957877e+01	8.685643121720622162e+01	8.441113891513170131e+01	9.745881563875227016e+01	9.355119299535067512e+01	8.535624249947078113e+01	7.842420370470114221e+01	7.075397733441836579e+01	6.243295324611816000e+01	4.399576670479396512e+01	5.294647413675659919e+01	6.459503312375441908e+01	8.469059238636664588e+01	9.979460415826208930e+01	9.041240052326719479e+01	6.996166139095170422e+01	9.041240052326719479e+01	9.263310219654546529e+01	7.185583461863822663e+01	7.720285462488187989e+01	7.171141660614567570e+01	5.307322415833514384e+01	7.314605957162862637e+01	6.461685377667542696e+01	8.318919234975156485e+01	8.867023371624877370e+01	8.011143850329102634e+01	6.674900952543225685e+01	8.685370433762298603e+01	9.245423636846567206e+01	8.246774635655526708e+01	1.024407263803766028e+02	1.018486042579622222e+02	9.924697070573732560e+01	1.128282480530710501e+02	1.317455249574103959e+02	1.293185874988926400e+02	1.200414243809894543e+02	1.016842143377754724e+02	1.200414243809894543e+02	1.095965578937252189e+02	8.953002926609069334e+01	9.540426993912387843e+01	7.733872304305160128e+01	7.874262662853412564e+01	8.061651642219324287e+01	8.249823799365044863e+01	8.440792674680832874e+01	8.657549758358997849e+01	1.066320746714960990e+02	1.180984287981784604e+02	1.323142460088814403e+02	1.392956286244108242e+02	1.471436738339475028e+02
