1.124699208350869450e-01	1.165947531375099366e+01	2.580161342221732568e+01	4.580211827036952599e+01	5.982111494667151419e+01	5.534265759743344404e+01	4.714763823361145256e+01	3.131345153218526178e+01	5.116818374556608262e+01	5.829760189434351503e+01	5.507759025687230547e+01	4.778206648743098839e+01	6.179884415400654518e+01	7.003639167219218109e+01	7.894425750939551278e+01	9.042003696863588402e+01	9.725631031761793110e+01	8.569738290465922148e+01	6.737434861029080935e+01	8.569738290465922148e+01	9.019943405483604693e+01	7.043319837942016193e+01	5.670833508617710805e+01	4.568994749505539232e+01	3.741576636532739997e+01	3.100040608887313454e+01	2.837405636281932431e+01	4.318807613904133547e+01	4.824953935963957008e+01	3.652236288487340943e+01	1.659556226516854238e+01	3.570908418153989317e+01	5.007288573754372152e+01	4.378722628406217154e+01	4.326715177327437090e+01	4.647813454559332769e+01	5.393607678470472422e+01	4.171112076892188725e+01	2.089492141669728298e+01	4.045096278263055467e+01	5.254131461480839249e+01	5.973490346359169934e+01	6.150414362963680048e+01	4.486850039605591434e+01	6.195299067781080282e+01	6.500244052345823320e+01	4.423443995179522403e+01	6.500244052345823320e+01	6.653720646365451330e+01	6.080007680625512023e+01	5.301101278338072831e+01	4.914228858316165116e+01	3.132688018621295711e+01	4.340351396468233247e+01	6.486230695784581712e+01	7.694205546256870321e+01	6.272294801940589792e+01	4.223156478644818890e+01	5.267688528778739965e+01	5.314008910156945120e+01	3.310846810236440518e+01	5.380449557549570017e+01	4.695454666728651461e+01	6.741394679575553539e+01	6.569875903192291844e+01	4.513923814624096309e+01	6.566582452804742331e+01	7.624860695697398683e+01	5.980501007855139761e+01	6.027861630252904490e+01	4.117025915288303395e+01	4.759586632755361535e+01	7.425838727693734143e+01	8.918973633117032307e+01	7.620290654672893993e+01	8.263760728334658268e+01	6.487213555841249502e+01	8.262957375193124676e+01	9.569147802521089829e+01	9.093524711633591551e+01	7.699202858888708079e+01	5.698031847013633211e+01	5.314921134654183277e+01	7.327209520230600504e+01	7.574912062454725969e+01	7.680349537031293039e+01	6.426102011944892922e+01	8.373026597062565202e+01	9.324778541329304460e+01	8.511420803010797442e+01	6.881565167126946392e+01	8.858134226547068124e+01	9.505623713055501867e+01	9.799154838429988956e+01	9.799154837555498432e+01	1.002927791027873781e+02	1.197917450593281075e+02	1.118441429471947828e+02	1.118441429471947828e+02	1.339056899575458033e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.179481851222902478e+01	3.148045840770447157e+01	4.401837276678319455e+01	5.233476448947372006e+01	5.941593360160318582e+01	4.533991680666408541e+01	4.533991680666408541e+01	6.523886483459394015e+01	6.763266685656451216e+01	6.763266676734436089e+01	7.582585802328928537e+01	7.648320697905244003e+01	7.388817384711730085e+01	8.217728708515758740e+01	9.372708405154246236e+01	9.571858311897560156e+01	8.749619132733039351e+01	9.571858311897560156e+01	8.657094550615684625e+01	7.520618669770196618e+01	6.649035984838064905e+01	5.385335839315096962e+01	3.505204967178840292e+01	4.964925810452734112e+01	4.703716210777275819e+01	5.350238154380802769e+01	4.012372820730880818e+01	1.716413456209490107e+01	1.690157510487989612e+01	3.688207954403356581e+01	3.784883611181604124e+01	2.124685064601035478e+01	2.975926887659560549e+01	4.457180851107964514e+01	5.526494684073516339e+01	4.192583895390274762e+01	2.051432123260758189e+01	3.810418304660260702e+01	3.776498695550829865e+01	5.035845271718336136e+01	6.419346187968729112e+01	6.529904739860968732e+01	7.371102647427665033e+01	7.341775464331115586e+01	5.350607713972583923e+01	7.341775464331115586e+01	7.995831998334884361e+01	6.064172944006338639e+01	4.888048405923088069e+01	5.293061879017252380e+01	3.247423505505337005e+01	4.067352910570089364e+01	6.221923902746704726e+01	7.922629857888001936e+01	5.904687060682339705e+01	5.682795686861133788e+01	7.105303270520275305e+01	5.829086327913563537e+01	3.757393342517969614e+01	3.372546736625681518e+01	5.447418402709858753e+01	5.563186840513044729e+01	5.610534482646071552e+01	3.978467699655592327e+01	5.918206414724881625e+01	7.037375878575618060e+01	5.187817369292256586e+01	4.030672787196526485e+01	4.859961530597152546e+01	5.783548414848144859e+01	6.914883107217738711e+01	9.051998883658995965e+01	9.429420181406385382e+01	8.887985578165550749e+01	7.122825842721250922e+01	8.887985578165550749e+01	9.899145841404353519e+01	7.946015989408748226e+01	6.530913457149546275e+01	7.699377688541113685e+01	7.132611018633659228e+01	5.457732178686762836e+01	5.563996464731813774e+01	5.671495776950249024e+01	5.780142832762442140e+01	7.786272632258324222e+01	8.173440868138823134e+01	6.526240150260123585e+01	8.511416240974791947e+01	9.670511909906409187e+01	1.034413667248344666e+02	1.117229907290661544e+02	1.175463437505400037e+02	1.198063684822230357e+02	1.280262559327679810e+02	1.339056899575458033e+02	1.339056899575458033e+02	1.423090507941817862e+02
1.246997244282603834e-01	2.012440956203296238e+01	1.178957632379508880e+01	1.733658285729557491e+01	2.400328317438402337e+01	3.814894735226594946e+01	5.818841920584808491e+01	6.523886483459389751e+01	6.523886483459394015e+01	7.349195039654220807e+01	8.742512415745069632e+01	7.614655460116762242e+01	6.785873182372795043e+01	5.648547036959037371e+01	5.389077772741071470e+01	6.543597498754387232e+01	8.543409220722728037e+01	1.014571336812800268e+02	9.854226776522281739e+01	9.017940544029082162e+01	7.828570267845945807e+01	5.873308537564192022e+01	4.764432216219746152e+01	3.929760554591459254e+01	5.385335839315096962e+01	6.195824138331740727e+01	5.985052677691823675e+01	4.628356064411958926e+01	2.816072928087956129e+01	1.827030849006402491e+01	1.723596510799789883e+01	1.733682742749992656e+01	1.766994077576424615e+01	1.801930206406307988e+01	3.604133785795474409e+01	3.843440271125214736e+01	3.527967279517814347e+01	3.974323961625433554e+01	2.013422114176870892e+01	2.638888570371136666e+01	3.465840246612940945e+01	4.153734306093847550e+01	6.210556188494093988e+01	7.094866467203075899e+01	7.919088794586848223e+01	8.262635330638742914e+01	6.834349130234623715e+01	8.262635330638742914e+01	8.772032614053365762e+01	7.016189233873606668e+01	5.487240056590526649e+01	3.419122250792943873e+01	5.301223904086381111e+01	5.963131438272990437e+01	7.100010728438692809e+01	8.331097498905123189e+01	7.922629857888001936e+01	7.704661467844616141e+01	6.514646196413004020e+01	4.467522995844876732e+01	5.821473448914542814e+01	5.123857592098809732e+01	3.435366045586825123e+01	3.480423130659689690e+01	3.525963094893575089e+01	3.571926441273767949e+01	5.485543524511705726e+01	6.540161880973622033e+01	6.058584988507158187e+01	3.971129092460367360e+01	5.653947745629847788e+01	7.115285490385193157e+01	8.423080887299245489e+01	8.204368003220523065e+01	9.044135646115636007e+01	9.658306896485775894e+01	8.130109301215388484e+01	9.658306896485775894e+01	9.899145841403978352e+01	7.946015989408748226e+01	7.539267544382420283e+01	9.261630624479872154e+01	7.824811560324799586e+01	5.825540009679588138e+01	7.574912010713241273e+01	7.101582388526048817e+01	7.786272632258325643e+01	5.937043655106943163e+01	6.179357357935593598e+01	8.173440868138823134e+01	8.356923713525134190e+01	8.978083399143085330e+01	8.412599625561711036e+01	1.034413667248344666e+02	1.144537247662236581e+02	1.164250178556324471e+02	1.247974771005033574e+02	1.228571033615760655e+02	1.228571033615760797e+02	1.431031722949780658e+02
1.222495852330377081e-01	4.486607390089906389e+00	2.448906983039107033e+01	3.734507841226363922e+01	4.401837276678319455e+01	4.034401182393669671e+01	6.044588304188008010e+01	6.795185333379686199e+01	6.968177782266531040e+01	6.382338144536338120e+01	6.968177782266531040e+01	6.459899729625702491e+01	4.786090962500037449e+01	4.234445937252557712e+01	6.234267181415825121e+01	7.683015907334811345e+01	7.315995469842579269e+01	9.316069580882047774e+01	9.017940544029082162e+01	7.043243217447383131e+01	7.621618673612215389e+01	6.358991083163410707e+01	4.430864769680042059e+01	5.834221594279472356e+01	6.649035984838064905e+01	7.089734058921509074e+01	5.158905855357116366e+01	3.155134879323196628e+01	1.990321921188727572e+01	3.843536524824052947e+01	4.243715621204386679e+01	3.095866972578034648e+01	3.594497143137663642e+01	2.107914451599896211e+01	1.851707686481089610e+01	1.887297967739440452e+01	1.923312062073512152e+01	1.959900254056021396e+01	2.075555179736215194e+01	3.361141287527904353e+01	4.654854251103984097e+01	5.969052585646485909e+01	5.945243702358447990e+01	5.103661428954361412e+01	6.510849223065585534e+01	8.504808818659552117e+01	8.869118089289951001e+01	9.137130264479993969e+01	8.007984201542566893e+01	6.201336092809768274e+01	4.157293245048960983e+01	3.546148818762603128e+01	5.621293281637280614e+01	4.790281404473459048e+01	5.556750677200754041e+01	6.692125301176754704e+01	8.650202981879274944e+01	8.144462371423188074e+01	6.148353369768400256e+01	5.054227816779903293e+01	7.045525550078968990e+01	6.030019435503572822e+01	3.977827369962388815e+01	4.537150526883551294e+01	5.610469046908336566e+01	5.658594233473317558e+01	3.638023118513986986e+01	5.726971526366706655e+01	5.989652660825508690e+01	3.912287171382956785e+01	5.881771980968794367e+01	7.569977239528492419e+01	6.953579170493514994e+01	6.226713120735781359e+01	7.610281891964622503e+01	9.638935587061628496e+01	9.923301594423719507e+01	1.071260728245200369e+02	1.071161650596662156e+02	9.899145841403978352e+01	8.676882150028973228e+01	9.589767456286593017e+01	7.624465455254809854e+01	6.206097801657225688e+01	8.200089080848449896e+01	9.077617167414273069e+01	8.523903872333397658e+01	6.573157266078747796e+01	6.115644526061492314e+01	6.242489636037850431e+01	6.369503262991180037e+01	7.073737429978602620e+01	8.412573182779134129e+01	1.034326756689043663e+02	9.421418094670649168e+01	9.608315216423478944e+01	1.099254572767189160e+02	1.024103756021096814e+02	1.228571033615760655e+02	1.362070863762418469e+02
1.242739267172789652e-01	2.012410860334884077e+01	1.863354475825329359e+01	3.281821110877354641e+01	5.321506146409875981e+01	6.043594898538078297e+01	6.209518824130610426e+01	4.794551084684085396e+01	4.968228112579533473e+01	4.382484558655168883e+01	4.968228112579533473e+01	5.631298389544610927e+01	3.631420819943702583e+01	5.631298389544610927e+01	5.050916625789280801e+01	5.683325578788248578e+01	6.837805931182668928e+01	8.837594207064914542e+01	9.017940544029082162e+01	7.043243217447383131e+01	5.670648063238186865e+01	4.989202204517953732e+01	6.358955959204401864e+01	7.177654902057776098e+01	6.527590345514410330e+01	5.669677071827847925e+01	4.212986179978163648e+01	4.115036575671976493e+01	2.103974934579258971e+01	3.297950653059266557e+01	5.317921824454917612e+01	4.872226096532116202e+01	4.369392841407064765e+01	2.426462920040361482e+01	3.912989992636731529e+01	3.916227008655161512e+01	2.235236689897458362e+01	2.833923872032639224e+01	2.956353350269456115e+01	2.287746866718838845e+01	4.276056814803881423e+01	5.060195983734676162e+01	3.966217157703472651e+01	5.945243702358447990e+01	7.919088794129697817e+01	7.908728878216093960e+01	8.726250824429922659e+01	8.327136602605466464e+01	6.371298564920788721e+01	5.204736774490681483e+01	6.201335374479356233e+01	5.621477260744437388e+01	3.740175058269459640e+01	5.817123963005006715e+01	7.514568710087441161e+01	8.331097390446318229e+01	9.461821056306645517e+01	8.963198594958306842e+01	7.684362900266366125e+01	5.680505981842249952e+01	7.684362900266366125e+01	6.619165938782160197e+01	4.571850643937656855e+01	5.999058169429797260e+01	7.403054779030193799e+01	6.521973437449382516e+01	5.116599097478145097e+01	3.705138356471992722e+01	5.669885807588973847e+01	3.854057363005775727e+01	5.943821474977127650e+01	6.222192570698562264e+01	4.994977818860044749e+01	6.953638632404957320e+01	8.604129213929043374e+01	9.405793210789447301e+01	9.982130964408933949e+01	9.745897338587269587e+01	1.053923010326269178e+02	1.143254936084687898e+02	1.061702123649404399e+02	9.981146746599985420e+01	8.023131962409334506e+01	6.613595969480921610e+01	8.596621215035260377e+01	9.985783580199469611e+01	7.918373472217668052e+01	8.523903796504372110e+01	7.278506410976501684e+01	7.658421387365785904e+01	8.357388492087113718e+01	6.551763387300499630e+01	8.535264155139432773e+01	9.424816446753985133e+01	8.015453849675341758e+01	8.459768112498913695e+01	8.968290463745088914e+01	9.720760803687500129e+01	1.074089239821248469e+02	1.278973624230667383e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.715457456121043123e+01	5.624510465127981718e+01	5.385162749196496179e+01	4.570280089855857852e+01	3.379893652331286802e+01	3.965790279831793441e+01	2.968021664921702651e+01	4.477210487456680710e+01	4.751948482361960657e+01	3.260003422231442727e+01	5.259930447840837076e+01	7.050658302160024959e+01	7.683015907628418972e+01	8.511975027116970693e+01	9.666980848274820914e+01	9.653268493268518569e+01	7.764588291899542583e+01	5.811635443598812856e+01	6.356945640342784287e+01	7.754163662585463612e+01	7.117072630509764508e+01	5.115210115402065583e+01	3.662532930214755567e+01	2.637632383162250704e+01	2.267671620279734768e+01	3.222671320919262428e+01	4.263080797792967758e+01	6.230672021122067861e+01	5.324287549869896452e+01	3.506344858269401499e+01	4.442227247156174030e+01	3.243283235813709808e+01	5.173135547125049527e+01	4.574248494746919391e+01	2.734240482233659364e+01	4.395576169374045605e+01	4.276057044233701987e+01	2.533078879502316383e+01	3.088103598545243500e+01	5.060196125371486886e+01	6.769694207748456449e+01	6.286172537620195300e+01	5.921511321527473370e+01	7.804947943639797359e+01	8.795323947164490619e+01	8.007984201542566893e+01	6.625716949035771108e+01	7.010376541933899830e+01	5.958630776052591216e+01	3.884565756046098528e+01	5.885706946363489322e+01	7.143630615150426877e+01	8.609427708522484579e+01	8.800681494989292730e+01	9.568195880082667770e+01	8.385644079963289244e+01	6.402121369234518511e+01	8.385644079963289244e+01	7.229414005129258669e+01	5.205556379900201591e+01	7.229414005129258669e+01	8.815227921164203906e+01	7.796556716065791193e+01	5.973584831320387423e+01	3.753112857895091281e+01	3.774093741043280659e+01	3.887951426094141283e+01	4.003399567192924735e+01	4.139899744157333572e+01	4.289706611912678369e+01	5.761151331426674460e+01	7.367354329322994033e+01	7.410975586139400662e+01	7.994897676444848855e+01	7.891295429483471935e+01	9.331609155810136258e+01	1.012109429547061694e+02	1.106457721717930838e+02	1.014850457082209516e+02	8.202470253836527547e+01	7.055680275166180593e+01	9.030177513089635966e+01	1.064667351535191386e+02	9.392440117153329027e+01	1.006188070246547142e+02	9.247827094454775931e+01	9.623112539516776565e+01	8.661569395356323753e+01	6.680549089549951702e+01	8.660575115062391660e+01	7.423426803473628866e+01	9.424816446753985133e+01	1.046988526605379519e+02	1.099254572781150188e+02	1.176531432025499981e+02	1.260253984189461249e+02	1.362070863762418469e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.116909217895767270e+01	3.681105709530633874e+01	3.674716440308171173e+01	4.235944232770051343e+01	2.560881742263853766e+01	3.631595374070857218e+01	1.960625703516259932e+01	2.210207391784874176e+01	2.476584765221907602e+01	2.751825691344276592e+01	3.237072858106886031e+01	5.237002722119301268e+01	6.570161448026679807e+01	7.236736299193539423e+01	8.065590633455060754e+01	9.065745236017640707e+01	8.817820424735548102e+01	6.847403529828787327e+01	7.185291271897801835e+01	8.319779608820648775e+01	7.604202604803730026e+01	6.712738685429931706e+01	5.889839698947226054e+01	4.440233176235725665e+01	2.434970731948745382e+01	4.276836757763761199e+01	4.929060841161142292e+01	5.948236635521072202e+01	7.328390190781412628e+01	6.268873543088018607e+01	4.502200837619233909e+01	5.830375734186399939e+01	3.842387803187756390e+01	5.829614228427707445e+01	5.555709044741119840e+01	4.744096992185286155e+01	3.328795408969532588e+01	5.282648161801802900e+01	4.513235955391655807e+01	2.790879322704981647e+01	4.763763751526983015e+01	5.510103336346901415e+01	4.305511726279217299e+01	4.999897711839178527e+01	5.994117595045905489e+01	7.981658754479528284e+01	9.389987298771464452e+01	7.605174839367677464e+01	5.599374134943346348e+01	4.125540405858496484e+01	5.958628474960362098e+01	4.327365135439058008e+01	5.791809192081963431e+01	7.488339716975272609e+01	6.981090749545091967e+01	8.800681565171510101e+01	9.202741323347837010e+01	7.553380083374491960e+01	9.202741323347837010e+01	7.938832756683457603e+01	5.932832314922386985e+01	7.938832756683457603e+01	8.271424609147790363e+01	7.100808084114034102e+01	6.046452980846112979e+01	3.951416562689480116e+01	5.870231746599900191e+01	6.041806914057170275e+01	4.967305705306202412e+01	5.630470937890556371e+01	6.351724219126687387e+01	4.498529414389207659e+01	6.537374286463814599e+01	5.984377413055597117e+01	7.902389747372158979e+01	6.783069472654219112e+01	7.473846677828331053e+01	8.409561957632864448e+01	1.025918443728224645e+02	1.096279186166662640e+02	9.845577774067047017e+01	8.202659827476328758e+01	7.871596463847727421e+01	9.829480202211624373e+01	1.141824141582602152e+02	1.109339075960441647e+02	1.044011628831474781e+02	9.900658301750561918e+01	9.277813208884992946e+01	8.390078645774092081e+01	6.863791889145346659e+01	8.869925894688876156e+01	9.920247468598680030e+01	1.040570730628933376e+02	1.094440860073082007e+02	1.155879953687299349e+02	1.240257444120187387e+02	1.358368876655235908e+02
1.449534828613714132e-01	7.527566341413697515e+00	2.270839886220984027e+01	1.660560911302859211e+01	2.884925262180399486e+01	3.099105115137004063e+01	1.383376636872651311e+01	1.617907320097821611e+01	3.631595374091455142e+01	4.212221128022549976e+01	3.891451082945721396e+01	3.906706870008613919e+01	5.237002718494682796e+01	3.993029092841992878e+01	4.570373768334696507e+01	5.237011745692989706e+01	6.236880829189883713e+01	8.236591769197194424e+01	8.817820424735548102e+01	8.231786219037685726e+01	9.163135014230041975e+01	8.190236615627070194e+01	6.200891394029198977e+01	4.785146167721382682e+01	3.888870784744366205e+01	3.255888884885706602e+01	4.438246448786760112e+01	2.606409464910301566e+01	3.785824598539680608e+01	5.351235707208034853e+01	7.652723626375951937e+01	7.235099327423003501e+01	5.890906090251639426e+01	6.530789063317840260e+01	4.551431264351896289e+01	6.530789063317840260e+01	5.998197195237138146e+01	4.066564082804884350e+01	4.005812600088656694e+01	5.936526338847588846e+01	5.585920938550377457e+01	4.763763751526983015e+01	3.048166520224054210e+01	3.539211425213466100e+01	5.510103343560212608e+01	6.987888174762697702e+01	7.738190522187964859e+01	8.795323947147363697e+01	8.328067243417561372e+01	7.415962222934840042e+01	6.349330836172632786e+01	4.299406879526156899e+01	6.349330541767300673e+01	6.378174383419469251e+01	4.787634485442170273e+01	5.623898077428331987e+01	7.514036508752170107e+01	8.484359235045731396e+01	9.617087531124180089e+01	9.522537841958731519e+01	1.034063225923426046e+02	8.759419441993406963e+01	7.099648565354674190e+01	8.757087997380185129e+01	7.437585473884503529e+01	5.401772857547649664e+01	4.196599935333706810e+01	6.046517942592588213e+01	5.672537367598473423e+01	7.706645625334127203e+01	5.996356924192141946e+01	7.650734961720198157e+01	7.367510625424407067e+01	6.537402670598989118e+01	4.697011401237222117e+01	6.714209356624751024e+01	5.965427309463969863e+01	7.108701915176771990e+01	9.017467123504003723e+01	1.012109429547061694e+02	1.107012781771888257e+02	1.213182309907130900e+02	1.016058769369608967e+02	8.918584063060825429e+01	9.829480202186495319e+01	1.064667353849221030e+02	1.109339075960441647e+02	9.187767284546811197e+01	8.556983917527671224e+01	8.033959642553379865e+01	7.547085787467953821e+01	7.070196366644438513e+01	8.855482530467919844e+01	7.471919710285116878e+01	7.921876769767452231e+01	8.404179805856348651e+01	8.928772923119112193e+01	9.521095327094216998e+01	1.069056134155207047e+02	1.274483496821734860e+02
1.443644677656814035e-01	2.105844417930621937e+00	4.087532501738869506e+00	6.135505349277439180e+00	8.307497767886461659e+00	1.056308394144028817e+01	3.099086549534024471e+01	3.045366169235169451e+01	3.045366950281416862e+01	5.046882536831578392e+01	5.891358467442509550e+01	5.906569975604643474e+01	6.735226871747585164e+01	5.992872470430553733e+01	6.570161448026679807e+01	7.236736299193539423e+01	8.065590633455060754e+01	9.065745236017640707e+01	1.082734311996421752e+02	1.023263215214587945e+02	9.034326812087908820e+01	8.190033652090332339e+01	7.604202604803730026e+01	6.712738685429931706e+01	5.889839698947226054e+01	5.257077719230674973e+01	4.728619386992415485e+01	2.728113550848886604e+01	4.728803381781541049e+01	5.747266687994855516e+01	6.449952359616612796e+01	7.257225360037803341e+01	7.802012903449596593e+01	7.326879214398697115e+01	5.558409492633909821e+01	6.793047741089340263e+01	4.845760432465210954e+01	5.998197195237138146e+01	5.936526338881868270e+01	5.110551775937859986e+01	7.064828574723122756e+01	5.840762923417526764e+01	5.018043475005863741e+01	3.325667490541984250e+01	5.295187606715109752e+01	6.486012270559295700e+01	8.479699555428662450e+01	8.952473185033221625e+01	6.905742354121464643e+01	5.473345498710112622e+01	4.547006858919960592e+01	6.340642192415165823e+01	7.154377992474083214e+01	7.636717999559326131e+01	6.738296778616606275e+01	5.299689297724335546e+01	5.680817381129016042e+01	6.842481188519752777e+01	8.806478806097048562e+01	9.863314223239089529e+01	1.083799009263878332e+02	9.904574049473562525e+01	9.085491927945680857e+01	8.546884253035568690e+01	7.715403739179276954e+01	6.416683894620061324e+01	4.361874304791560775e+01	6.416683894620061324e+01	7.483004692474388264e+01	8.535036655948329098e+01	7.424118993380966458e+01	8.835563086942850930e+01	8.554391430625587134e+01	6.927797809022776221e+01	4.835210210960569555e+01	5.289605718910871701e+01	7.257083514316951778e+01	8.689352236665300211e+01	9.844286882776427205e+01	1.021298426456047252e+02	1.021191368184602766e+02	1.220970909974337530e+02	1.169670423102137846e+02	9.890527973380100946e+01	1.169670423102137846e+02	1.221835293072235089e+02	1.026986129375308820e+02	1.045818291731407896e+02	1.045815633582172097e+02	9.947825716945736474e+01	9.174403066694925712e+01	7.224455193069692882e+01	9.176855550540871320e+01	9.473405470113337401e+01	9.920265582944401217e+01	1.040570730628933376e+02	1.094440860073082007e+02	1.155879953687299349e+02	1.095788706382525532e+02	1.300953057910402322e+02
1.534348933361257272e-01	2.015343489294432544e+01	2.467132355560808321e+01	2.673117939035411794e+01	2.884949783281630786e+01	3.097016348858026902e+01	3.926849491853010221e+01	5.046758669355541116e+01	5.046878775539649098e+01	5.875538620477214380e+01	6.168799848406195707e+01	6.487175207125279996e+01	6.830281245481997132e+01	7.195598283307121790e+01	7.336024229898647775e+01	8.165780049970445020e+01	8.315386567446628874e+01	9.145403825655438368e+01	1.011712058924778290e+02	9.445812207734016397e+01	8.190033652090332339e+01	6.172261048707350994e+01	6.763252961345803271e+01	6.243335774034789409e+01	5.813739190888825448e+01	4.974043434622540616e+01	2.905703866323003837e+01	4.483912321352895702e+01	3.413536877775536027e+01	3.928295459058714556e+01	4.502555731083836577e+01	6.449815489446700667e+01	8.288450691970749062e+01	8.300511629495233024e+01	6.946538314003362302e+01	7.412957588075060755e+01	5.447486614466222932e+01	7.415636237782669582e+01	7.064828574723661347e+01	7.064828574723661347e+01	7.885572642208941829e+01	6.757331626853408579e+01	5.493213033962396707e+01	3.522884929404933985e+01	4.500413792701899496e+01	6.486012272856923744e+01	8.099552821718194195e+01	8.922327654457858159e+01	8.328067243433976330e+01	7.415961792201555625e+01	6.581313896301570310e+01	4.797093201036513932e+01	6.236002277468197263e+01	8.220886014392488050e+01	8.142783970726804910e+01	6.869505362310229657e+01	7.672564252901007364e+01	6.279986985621940931e+01	7.097799131460212152e+01	8.080752262667273556e+01	1.002567478799298755e+02	1.062576515188312953e+02	9.140239976418129686e+01	7.125226724799655642e+01	5.688819243566685202e+01	5.123793368500068368e+01	6.410507587217927039e+01	4.605960571515251445e+01	6.051395867993878852e+01	8.102191333607532897e+01	9.422423407374166970e+01	9.147879887907923546e+01	7.129236633234640408e+01	5.694499515335077433e+01	4.977736687704921792e+01	6.990277516854250450e+01	7.169687464401509658e+01	9.100755946927327500e+01	9.127021261239420369e+01	8.186691733187547015e+01	9.623853954141982570e+01	1.163527064997786624e+02	1.268453482771085561e+02	1.186045384929178965e+02	1.268453482771085561e+02	1.304666490713455858e+02	1.137764988198468785e+02	1.240637662730891151e+02	1.171550507391322213e+02	9.908334725559140566e+01	8.017335775766457573e+01	7.380770297361497967e+01	9.327203745898623310e+01	1.035032268269150535e+02	1.157753254743869888e+02	1.091137724517181766e+02	1.144336761396602640e+02	1.226798658107009032e+02	1.300953057910402322e+02	1.384726181857849667e+02
1.517961843245931308e-01	2.248365857745747043e+00	2.224673425714076913e+01	2.738413482442747693e+01	2.959216348533336927e+01	3.732195321489402318e+01	5.009256220791754544e+01	5.177978579049838004e+01	5.289850066742997114e+01	4.457266759486577712e+01	4.170190952000705664e+01	4.486814154361163531e+01	4.829646440993030154e+01	5.194674460729230248e+01	5.335036205914279606e+01	6.680842176314840231e+01	6.313486707346079641e+01	7.284083812909176459e+01	9.270159353252594769e+01	8.599927758336079364e+01	6.580730767860544006e+01	5.421471219361094995e+01	4.749622353483263026e+01	4.228349190080680131e+01	3.799046516306432864e+01	3.406830084704863282e+01	3.030963089864259530e+01	4.978693239927990533e+01	5.379602581159210928e+01	5.887577067194987279e+01	6.449872039203125951e+01	5.549757645869073031e+01	6.914947488943489873e+01	8.856764440564427332e+01	8.862519897114371759e+01	8.236643994105861566e+01	6.319046114006399506e+01	8.236643994105861566e+01	9.045247817706552951e+01	7.785507482437158444e+01	6.954225095227479869e+01	5.932701625138510337e+01	3.987896106287383446e+01	3.779325043767257597e+01	5.752273911877732360e+01	6.834983837939749662e+01	6.100093698847351220e+01	7.516394342594919920e+01	9.507421931030430073e+01	8.069614989913064562e+01	6.142535156785938000e+01	4.973005490700042230e+01	6.986226424092559739e+01	8.042864456046905275e+01	8.719587418536620760e+01	9.298120476903233111e+01	9.065070904034118371e+01	8.254946993337161132e+01	7.038057203624731528e+01	8.994359917714309915e+01	1.083799009263878332e+02	9.798337102983431635e+01	7.790157014400315916e+01	6.775959771861080583e+01	7.715372373771353409e+01	7.044361779036982796e+01	6.808335092539313393e+01	4.775971667786197372e+01	6.809137264484472496e+01	8.318071087313518319e+01	9.505008571198776224e+01	9.278221135451356361e+01	7.326175353457510653e+01	7.720483585813427396e+01	7.010902337621941172e+01	5.181902892636338720e+01	7.216590267992312135e+01	8.273476485902058641e+01	7.096676692569022293e+01	9.130088303383966775e+01	1.103875731812549787e+02	1.158368077970184657e+02	1.075225005504253630e+02	1.158368077970184657e+02	1.274521003210961823e+02	1.419811494909564260e+02	1.336677465233701412e+02	1.199868160339958507e+02	1.010460180314274083e+02	9.040301025440548699e+01	9.879455788532511917e+01	8.900205380451919268e+01	7.612185293048531776e+01	9.546694309856080451e+01	9.650999699868671655e+01	9.005561507926485376e+01	9.525249835944795507e+01	1.144336761396602640e+02	1.325450512120550570e+02	1.425464314800907175e+02
