1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.287228177387608241e+01	4.545574779785209074e+01	4.967089352582659956e+01	4.153006196040615805e+01	3.047067180278914478e+01	3.803012611975952950e+01	4.957924903866688737e+01	6.959881024769698854e+01	8.349210226857036332e+01	7.497982526347857402e+01	7.857528545570927747e+01	6.834003751008016536e+01	5.749855343343189418e+01	3.660947046519811465e+01	2.475017070623853854e+01	3.872578361830056082e+01	3.439489743537044575e+01	1.763414533418229979e+01	1.414530232303105173e+01	1.442623359918437131e+01	3.392423306823106088e+01	3.682310636008822513e+01	1.971076551586170922e+01	1.960911590126820769e+01	2.697174835653224179e+01	3.840186158872376154e+01	2.098607376388298462e+01	2.408355214882237760e+01	3.800976222912279923e+01	1.806541791481137693e+01	1.834281897416964568e+01	4.520320660533937485e+01	6.529354957285576688e+01	5.078356473158240902e+01	2.974606278083972555e+01	5.078425398365825316e+01	6.289089149574640203e+01	7.274520623283575560e+01	8.099042349031996935e+01	8.348425904204451342e+01	7.206026559786859309e+01	5.093926872910063253e+01	7.206026559786859309e+01	7.590722557981200680e+01	5.729063007001469998e+01	7.590721647327178800e+01	7.160054735846988194e+01	5.977737956252012452e+01	5.145768891827173519e+01	3.218070768495753242e+01	4.727837053047445437e+01	6.778554840766585698e+01	6.246385459236486071e+01	7.592593579859649822e+01	6.450989619893273641e+01	8.441238328417415460e+01	1.032109820353180965e+02	1.099925793993752450e+02	1.011702719610231753e+02	8.160568732620559729e+01	8.160568731123974828e+01	9.539337800289547431e+01	8.769107532968888563e+01	6.741348499384780268e+01	5.692021401878147202e+01	6.520874646930774077e+01	4.421142182880839044e+01	6.428263331620445342e+01	7.327634077756714248e+01	7.898753128458189110e+01	8.713235196850762065e+01	1.002609198735078309e+02	1.083081391441440218e+02	1.073415620777879411e+02	1.027557006102572785e+02	1.107865071638831722e+02	1.220006471439089069e+02	1.126744227890582266e+02	9.292527702031620152e+01	1.126744227890582266e+02	1.077534546934622739e+02	1.127298591555073415e+02	9.634683159584919565e+01	1.111420854071797919e+02	1.034303529679015554e+02	9.785524135756095632e+01	8.287892648324825018e+01	6.305803290846445464e+01	8.136947188147188115e+01	9.700375176814831946e+01	1.063733042917700971e+02	1.112621336673137620e+02	9.735946867672051042e+01	1.086144449685169491e+02	1.167978997067812372e+02	1.296832889765649668e+02	1.376263657002949401e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.701029952071778695e+01	2.286833326372758179e+01	2.555983476690408196e+01	3.419263707811030883e+01	2.152635595389558887e+01	3.566928620370917002e+01	5.567922627825141291e+01	6.633480254917371610e+01	6.919604399195124245e+01	7.748490581437783931e+01	8.456837212701768181e+01	6.440176211054510702e+01	4.962656075392713717e+01	3.901497503223622942e+01	3.271503734469356317e+01	4.543815242165834434e+01	4.977067038544072375e+01	3.740039345717369912e+01	1.741794892903698511e+01	3.386796572499051905e+01	3.377581899240680485e+01	1.481221383669936031e+01	3.386312648325343133e+01	1.561661969921579463e+01	1.591937025225628766e+01	1.623216007866955835e+01	1.656732465940986643e+01	1.690510695498831595e+01	1.724437086058122759e+01	1.758444955337521165e+01	3.582245143644625074e+01	2.250008719747599173e+01	4.324104120018957786e+01	5.669617908977907206e+01	5.918784085733732070e+01	5.077847198846227883e+01	3.353684032379194235e+01	5.452325665146261002e+01	5.244891623264376790e+01	7.274520623283576981e+01	9.078443351563272756e+01	8.058939951662139833e+01	6.319026768302071417e+01	8.058939951662139833e+01	8.608903346102431442e+01	7.775318045613687445e+01	8.608895403764554999e+01	7.589514712091809656e+01	6.418233329632143125e+01	5.457582534927781381e+01	3.352065085775473818e+01	5.457603720100832589e+01	6.670736046496369909e+01	8.243434955137358600e+01	9.064452246953074166e+01	8.441215705080477960e+01	7.518455852883482748e+01	8.663224492141783628e+01	1.064518776938553941e+02	1.091810783306371775e+02	1.011702719562866264e+02	1.011702587180718069e+02	1.000127120330988078e+02	9.593190223375880521e+01	8.584911909456970136e+01	6.723625162799970667e+01	4.626562902214978124e+01	6.520894883180145030e+01	4.624662272211963909e+01	6.120938617702805118e+01	8.165194465271224544e+01	9.260361456667722280e+01	1.007390529721576939e+02	1.019074332951742718e+02	8.820257768020177025e+01	8.311846090237769147e+01	9.453172628870095195e+01	1.139898641202032934e+02	1.196739600111554864e+02	9.987627907150495332e+01	1.196739600111554864e+02	1.217425587571287622e+02	1.240324762600623529e+02	1.159889865937899600e+02	1.121549835911568493e+02	9.265124790197725702e+01	7.914140041981936236e+01	7.088656801780305727e+01	6.420304206578069284e+01	8.401393329817149436e+01	9.218243948672352417e+01	8.661240198346297348e+01	9.628506997064259565e+01	8.333716019800225183e+01	8.877274772112512835e+01	1.086144449685169491e+02	1.267021903512404464e+02	1.365837861311716210e+02
1.363277786145862258e-01	2.013632777859741196e+01	2.504372957326648930e+01	8.726028044860358435e+00	1.142282749471334924e+01	1.422338766276939204e+01	3.422402836000514981e+01	4.314677314500089267e+01	4.786114613723691491e+01	5.286160957908774805e+01	4.919052921844906479e+01	6.747516573964925612e+01	7.902648442202323054e+01	7.448265767509160185e+01	5.395408679790404705e+01	5.996676599976361643e+01	5.364943608842430933e+01	5.391799582003104518e+01	4.131189938444908449e+01	2.098711838931710361e+01	3.740039346078437887e+01	4.585366707680909570e+01	2.932960652921086719e+01	1.558674866778915025e+01	1.520459851823636299e+01	3.497332679253700860e+01	2.834813579271373740e+01	1.726526348213462114e+01	2.662186765252342013e+01	3.418620813135645164e+01	2.273020752636688258e+01	2.152582023262163702e+01	4.092059067088135293e+01	4.324104120018957786e+01	2.745739714710827784e+01	4.829481151856732879e+01	6.260915725603356208e+01	6.287600964154351146e+01	5.452325586567321380e+01	3.754988827120241268e+01	5.839356194077126361e+01	6.252301065903921540e+01	7.958952883796254696e+01	8.773951339607441469e+01	8.421057479444897353e+01	9.271850700549522628e+01	8.814537230803986745e+01	7.808836718942826849e+01	6.983099078403698456e+01	6.357035637642255210e+01	4.924418046832859375e+01	3.572168504629934205e+01	5.262837392267767456e+01	3.752945312103569364e+01	5.837815862949344137e+01	7.057588639218207049e+01	8.051250033864718603e+01	8.873584681454173051e+01	9.500900613937672290e+01	1.032117453524220991e+02	1.146499086878658034e+02	1.106560968650769468e+02	1.008243483255596260e+02	9.266436348856953487e+01	8.029034764344989128e+01	9.196107120815172209e+01	7.913526364681126779e+01	6.870268836081200448e+01	4.775778250219377696e+01	6.839581544096856192e+01	4.770333835544833079e+01	6.862686992477102876e+01	7.843834086012638807e+01	7.257089241478247743e+01	9.260361456667722280e+01	8.696240369023330175e+01	7.412586579221584770e+01	9.397733548218781152e+01	9.706390438601457049e+01	1.164969204261273035e+02	1.278332937834338878e+02	1.113136284150621123e+02	1.278332937834338878e+02	1.414523594616288449e+02	1.369089852610754008e+02	1.288586329030710260e+02	1.179340876543260634e+02	9.836375982686787722e+01	9.823295814084480071e+01	9.034276528251510285e+01	7.825097300965384761e+01	6.585223491380541816e+01	7.525942207837265130e+01	7.280558165635663670e+01	7.669036723264771638e+01	9.610945204507468986e+01	1.085277225210699896e+02	9.868861370730819260e+01	1.086344125914371119e+02	1.284461397363370736e+02
1.385108665542580109e-01	2.581899753680367393e+00	5.043729573267032862e+00	1.659073495705934320e+01	3.142294601026293677e+01	3.422402844662880739e+01	1.922338766329691495e+01	2.314571036796555248e+01	2.785975559884325392e+01	3.285975581179601335e+01	3.918431504342189697e+01	5.073164779392855905e+01	7.073727420667651700e+01	8.272598822225654658e+01	7.448265767509160185e+01	7.297652809567892973e+01	5.852954633819775410e+01	4.547043245943623901e+01	2.488674388450002439e+01	4.131189938444908449e+01	4.977067449410942857e+01	5.869854271864875983e+01	4.415246587005807299e+01	3.541032836150522911e+01	1.815495294650185087e+01	3.019067945572002643e+01	1.873924777251663087e+01	3.745927055905672631e+01	4.107515610962602182e+01	3.812366510977790313e+01	4.539599853547822761e+01	3.108108218962391689e+01	4.941333153561217273e+01	5.614159405304170747e+01	3.535565653072079328e+01	3.345919128705369161e+01	5.429820659890116019e+01	6.906751188868962288e+01	6.671963924205002172e+01	5.839356194077126361e+01	4.187059711668500483e+01	6.252388906120685164e+01	5.956578713269261982e+01	7.379307496471126626e+01	9.349442593194024198e+01	9.402529590852719821e+01	7.404134847838925282e+01	5.981097484810529608e+01	4.946633821953100352e+01	4.333653295801739347e+01	3.794809305277929923e+01	5.666398308458939681e+01	6.431331640061969779e+01	5.837726894339060379e+01	4.162658880627022029e+01	6.228158769794200822e+01	6.046298944256676577e+01	8.051250033864718603e+01	8.948116616795421407e+01	8.948116616795421407e+01	1.093025127320283190e+02	1.024810143649196021e+02	8.284771261222218186e+01	7.287193052642550128e+01	6.548060761548025255e+01	7.173994023496702255e+01	7.078698260708262069e+01	4.989199785557080702e+01	6.870268706180185347e+01	7.685309731109539655e+01	6.862697511874927159e+01	4.979617283064108335e+01	5.788184056866310101e+01	7.843834088744648625e+01	8.075550516979367899e+01	6.684162634171732975e+01	8.696240369023330175e+01	1.020461269893400527e+02	1.164969204261273035e+02	1.245091099417516460e+02	1.252256762584938770e+02	1.310943853554805969e+02	1.392301770319154741e+02	1.431325502149462920e+02	1.288586329030710260e+02	1.091134642451195020e+02	1.148966902493614555e+02	1.093940312089847993e+02	1.044556198249203334e+02	1.060546155722589816e+02	9.372683405209326679e+01	8.561528081052190942e+01	6.751259696670351218e+01	8.149800957289760106e+01	9.632054486363855972e+01	9.052861099582416671e+01	1.103471910037688559e+02	1.185402758256647076e+02	1.267021903512404464e+02	1.365837861311716210e+02
1.449534828613714132e-01	1.169195886665378659e+01	2.504372957326985372e+01	3.332800082533168506e+01	3.659073468291706632e+01	4.751067305358499482e+01	2.922339833704865697e+01	4.314677293889258891e+01	3.579491563424480205e+01	5.286160957908774805e+01	5.918702041196939234e+01	5.332723446244170873e+01	7.333379512392238553e+01	8.447433473046358188e+01	7.282474883261350840e+01	6.368379359645305016e+01	4.408256458071650741e+01	2.936353672920930080e+01	4.547043245943623901e+01	3.787748016010137775e+01	5.853607513596305978e+01	6.291972133966193326e+01	4.598273850202835433e+01	2.451657972155420140e+01	3.882738612935274602e+01	4.144950625729637039e+01	3.845161047518080011e+01	2.021992005457628139e+01	3.995625547360896945e+01	4.844078142732955428e+01	5.815007559434589268e+01	5.223854164876105699e+01	6.048281866169829613e+01	6.456535364419269740e+01	4.592103213861953748e+01	5.429820659890116019e+01	4.018036999782400187e+01	6.082721534906890781e+01	7.806685256567625686e+01	7.081068248051565206e+01	5.662089782057118015e+01	4.648521263423102567e+01	6.692925861682454070e+01	7.817337248787677595e+01	8.638179783464954653e+01	9.782526667599321968e+01	8.396405912451999143e+01	6.397688282890358380e+01	6.983099122911859524e+01	5.805281583754219810e+01	5.877150388982943952e+01	4.026035537754538751e+01	6.097320799645211054e+01	7.057156110865992105e+01	6.228158769794200822e+01	4.586495138008653072e+01	6.633532659618759908e+01	7.691693282789951525e+01	6.961536896375520200e+01	8.948116616795421407e+01	1.065129521502979912e+02	1.106560968650769468e+02	1.008243483255596260e+02	9.266436348857092753e+01	7.766257237375836553e+01	5.293642635676932429e+01	5.207402753892775138e+01	7.078698260708262069e+01	6.481709694645533659e+01	8.519956213371287390e+01	7.896501940572824196e+01	6.471926393344611483e+01	5.195054727780457426e+01	7.276006009278954423e+01	6.032005719083910122e+01	8.075550516979367899e+01	8.696240369023308858e+01	1.066079718490081234e+02	1.058827789254645637e+02	1.139685992847094269e+02	1.057278510354524599e+02	1.195102139006400677e+02	1.292534753591802428e+02	1.351119701817567886e+02	1.154447748690881355e+02	1.039446095316173171e+02	9.505657092788800355e+01	8.964038567272693570e+01	8.483481618511262923e+01	9.791535194495300232e+01	8.896759454483208174e+01	6.927009424381286351e+01	8.725382627308246697e+01	9.539778349444142691e+01	1.092975585840698045e+02	1.103723129375302392e+02	1.186310175434793734e+02	1.260467143189993351e+02	1.341549137241423750e+02	1.432227529922875249e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.169195886665342954e+01	5.169195886665271900e+01	5.659073011357016725e+01	5.751230575760747854e+01	4.922508586888274351e+01	5.751229107467507617e+01	5.579754982622448267e+01	5.212627133995936646e+01	7.213286579376193686e+01	7.333379512392238553e+01	8.162309701670356787e+01	7.623097839408048060e+01	5.593879356726731089e+01	4.391842927084262982e+01	3.452502273831588298e+01	4.138717740963005554e+01	5.852954633819775410e+01	5.256420811480325739e+01	6.689504558745180418e+01	5.453901777304005094e+01	3.358049954251229252e+01	3.718454488448769979e+01	5.445022121551284755e+01	5.415244393203960271e+01	3.407611411754933783e+01	3.995640292296256746e+01	2.171564605863028419e+01	3.898095698349791860e+01	5.078715748906678584e+01	6.410013708171395308e+01	7.239347971396881576e+01	7.457522177913381256e+01	6.048757034637623775e+01	6.850981510888745163e+01	4.818198357074412286e+01	4.961778099482611282e+01	6.989648347302153297e+01	8.500046714046007423e+01	7.518540059105292528e+01	6.693347678525317690e+01	5.160265939580058614e+01	5.814995810920957808e+01	6.979460712726300642e+01	8.962285118249315019e+01	9.219986827577059785e+01	8.396405912451999143e+01	8.642575651873657705e+01	7.420102416697064029e+01	5.399238187352610652e+01	4.189205422386597633e+01	5.662959990379559372e+01	7.678697745939638253e+01	7.459954439173212393e+01	5.627736010029586566e+01	5.059440155566421282e+01	5.685763060194888396e+01	6.697745213718059176e+01	7.848111910764170318e+01	9.829727844818611970e+01	1.100692463728880313e+02	1.035164775312851191e+02	9.353306221800298204e+01	7.512658937463950792e+01	5.425402411583461770e+01	7.290780535738332446e+01	8.122594022935538760e+01	8.519956226751689599e+01	9.345347799383900167e+01	9.321077487801046857e+01	8.103123526029922630e+01	7.275999691574813255e+01	5.412925401614593568e+01	7.478802961288941731e+01	7.888457876926266010e+01	8.709424765600755336e+01	9.196311883582434632e+01	8.619740684308138157e+01	1.058827789254645637e+02	9.184832014904003472e+01	1.016434759869655124e+02	1.171290959121279087e+02	1.268849352429402586e+02	1.318290632632521238e+02	1.230112247530973804e+02	1.148966902493614555e+02	1.093940312089847993e+02	9.791535194498648309e+01	7.844019624607477681e+01	8.165864162705642570e+01	7.062543864343196276e+01	7.367276769810098358e+01	9.410586626630446005e+01	1.012939498842458619e+02	1.053526984700101821e+02	1.097601876545576545e+02	1.060998736977737593e+02	1.153021778819620096e+02	1.349601707779315518e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.708552450345115403e+01	4.782207661129509546e+01	5.608849451246128126e+01	5.555727981858611741e+01	6.382749843980842996e+01	7.213286579376193686e+01	7.043001914174993772e+01	7.871130086540078707e+01	8.722361428915195347e+01	6.716049293870888448e+01	5.266525549156446573e+01	4.059046335444332954e+01	5.530410398319128262e+01	6.202402071208820189e+01	7.035603093581369194e+01	7.295343749113567355e+01	6.479079202460964382e+01	4.428724363825079280e+01	5.453901777304005094e+01	5.800129449100290202e+01	6.636177589672983856e+01	6.244280499786869854e+01	5.415255646186599137e+01	4.369501266699813868e+01	2.387812557617095877e+01	2.343355411380742126e+01	4.323571591609194797e+01	4.373835612962808739e+01	6.410013811861915656e+01	8.195111980120590545e+01	8.048006235617117454e+01	7.667205733038078108e+01	5.852363422287654515e+01	6.989648347302153297e+01	6.148274594979572782e+01	8.139179478115596567e+01	8.749169161760936220e+01	6.763942201425348344e+01	5.594687293174200704e+01	7.602997841808686985e+01	7.237027534835014819e+01	9.218887618456638222e+01	1.076701182384991711e+02	9.695741599487709550e+01	8.922341169732462163e+01	8.243535516756735149e+01	6.411614610210000365e+01	4.354251506041564568e+01	5.822706874866634053e+01	7.833363651862397603e+01	8.462027972400825604e+01	7.056799118152974870e+01	7.086882564246138827e+01	5.625829511574213626e+01	6.395065046213842663e+01	7.212394180424465162e+01	8.204679940497081247e+01	1.018518748648583028e+02	9.530619939397203666e+01	7.527911486159140964e+01	6.496052162317211298e+01	7.512658937461583264e+01	5.671703175007389319e+01	7.735542995853690229e+01	7.986553656484377939e+01	9.981646176462980691e+01	9.435236896247468508e+01	7.442336542579478476e+01	6.249579699010781297e+01	7.486540482793257922e+01	5.657991361299161781e+01	5.833955111009156980e+01	7.889474430473410393e+01	7.200066492908395333e+01	9.196311883572754198e+01	9.419852279251657023e+01	8.194598131193745871e+01	8.944517779134270086e+01	9.929125465500490577e+01	1.188196845320757120e+02	1.371536144248028108e+02	1.275307383152713214e+02	1.195202916396736725e+02	1.131724448663474618e+02	1.059987104955864794e+02	9.216443114383736201e+01	7.254708983904087916e+01	9.027008336071234851e+01	8.705498927106317808e+01	7.815539275191540014e+01	8.198057452173227944e+01	8.588792281283676289e+01	9.004930172405973110e+01	9.532024685777372497e+01	1.068394083134690504e+02	1.268625366293368302e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.830935424517843302e+01	3.045418338359471733e+01	2.713933354788241914e+01	2.788078812689890995e+01	3.989346563720121708e+01	3.563075371211841968e+01	4.862575191706253719e+01	5.415017450454953973e+01	5.049136291528683529e+01	6.946553969919104077e+01	7.944358406303064157e+01	7.303684521062041313e+01	5.266525549156926900e+01	6.127530240250555948e+01	4.883625237535747488e+01	6.930303499200267936e+01	8.705895850280730031e+01	7.911168376102615696e+01	5.885888471163430324e+01	6.479079202047496722e+01	7.311018954219470345e+01	7.622147878698129375e+01	6.799013536907480670e+01	5.853686954962269340e+01	4.690701823660195657e+01	2.697703695583610894e+01	4.369501266699813868e+01	2.465244219923911118e+01	2.961927966018093628e+01	4.970218312008267247e+01	5.335886093563035359e+01	6.784157051467859390e+01	8.794127692028619947e+01	8.658345717184855062e+01	7.848973046180942958e+01	8.653340363455028239e+01	7.563447831595298965e+01	8.139179478115596567e+01	9.569069771000532398e+01	8.073051485420113238e+01	6.078782771905632387e+01	8.073051485420113238e+01	9.218887618456638222e+01	1.003933203209489307e+02	9.987014228143739558e+01	8.142946397525668090e+01	7.045032329876235622e+01	8.082783133596505820e+01	6.571251944637572251e+01	4.520673255677274938e+01	6.571251944637572251e+01	8.103012176739281358e+01	8.919881689042072992e+01	9.045681596944632474e+01	8.455330637824648932e+01	6.638993797955232878e+01	6.395065046213842663e+01	8.385565338339833374e+01	1.001618152346607502e+02	1.100692463728880313e+02	1.035164775312851191e+02	9.353306221800298204e+01	8.529265712416091105e+01	8.187961570868050387e+01	6.144229588615248616e+01	5.932731534871949464e+01	7.987583508983961167e+01	9.882268822850987533e+01	1.024639156448829311e+02	8.952853111320088431e+01	6.947767672006568773e+01	8.550507608655685488e+01	7.134776150944452411e+01	7.889474431920648101e+01	6.087455459677288161e+01	8.129273837639807709e+01	8.792667670748855357e+01	7.436520403353199526e+01	8.589064427740669316e+01	1.055472958957123240e+02	1.171290959121279087e+02	1.268849352429402586e+02	1.291045726608153927e+02	1.099360106185318671e+02	1.004767513196951541e+02	9.400388140954299843e+01	8.828890963108084122e+01	9.357047191966708510e+01	7.398196174449806506e+01	9.357044046180547525e+01	1.001637133961761350e+02	9.743127480698441900e+01	8.664388283957339354e+01	1.053365442517369530e+02	1.039094328512917400e+02	1.153021783040547632e+02	1.068394083134715942e+02	1.268625369472831039e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.521566178794954283e+01	9.848187284551491061e+00	1.301046239928231429e+01	1.634378403535428959e+01	1.993582930959533428e+01	2.410573320095232219e+01	2.869225723949281814e+01	3.423158559803354706e+01	4.127742927597665101e+01	5.122141273242564807e+01	7.115961256324914075e+01	7.303684521062041313e+01	6.716049293995770597e+01	7.757903251742123985e+01	6.930303498658706474e+01	5.861916485324532289e+01	7.883097196199221912e+01	8.736150827670412866e+01	7.911168376102615696e+01	8.271287152812300292e+01	7.453243977313543667e+01	6.799013536872021746e+01	4.767808143085299122e+01	5.020751203657407302e+01	3.013138078542277043e+01	4.690701823660195657e+01	4.578389889342431474e+01	2.590901731727622348e+01	4.578389380940976849e+01	3.893599098148539639e+01	5.335886093563035359e+01	7.372863822123598254e+01	8.253863430011143976e+01	8.913227245434650570e+01	8.104450849397684919e+01	8.915871183347294959e+01	9.530583021497656659e+01	1.010219735274014994e+02	9.472122715534875681e+01	7.493537207180558823e+01	7.493537207180558823e+01	7.026528877123985239e+01	8.171485250272020551e+01	1.014678801098021239e+02	1.022718195989615140e+02	8.381858417709042897e+01	8.082783133596507241e+01	6.160014962291321439e+01	6.724760455022155270e+01	4.688315108110906948e+01	5.388498233019176809e+01	6.113872965611990651e+01	7.268749734294291898e+01	9.242665574415406127e+01	8.627460090848197183e+01	8.627460090848197183e+01	7.063543141769605427e+01	8.021880577898679121e+01	1.000377694952932615e+02	1.162642663902072258e+02	1.080719552859794135e+02	1.014581478623449868e+02	8.841373796707334520e+01	6.827422072819634025e+01	8.162916141786519120e+01	6.118199834272263615e+01	7.053041937466092293e+01	8.220126229236737458e+01	1.020923704654913848e+02	9.764943353932946479e+01	7.858621768878478520e+01	9.764943331857730868e+01	9.149226862444810138e+01	8.798144033994597635e+01	6.791072381856348272e+01	6.357347835464525332e+01	6.788401594513602788e+01	8.792667670866306651e+01	1.023045973951447252e+02	1.136285499828451151e+02	1.224382374211642457e+02	1.304567628778679875e+02	1.371536144248028108e+02	1.275307383152713214e+02	1.195202916396736725e+02	1.125832079608724001e+02	9.988252968019175171e+01	8.052222336336663489e+01	7.542158804878718570e+01	9.499549711814233888e+01	1.057954087806633083e+02	1.143368082271537247e+02	1.061584582336037812e+02	9.692171692744648226e+01	1.167652990236473300e+02	1.320053686744404047e+02	1.184946481623184837e+02	1.349602591543788606e+02
1.654654002912125665e-01	2.838077819439118521e+00	5.534877269872334082e+00	2.447399580555107335e+01	3.268219073729554225e+01	3.630896833684099079e+01	3.989346563720121708e+01	3.256687102815941870e+01	4.862575191706253719e+01	4.496819118429753104e+01	6.119051264783746547e+01	6.946553969919104077e+01	7.944358406303064157e+01	9.303407382662520320e+01	8.722361455973610589e+01	9.510652737840182169e+01	7.517312488893142586e+01	7.298656221152691614e+01	8.705896091768788381e+01	9.374343580730372594e+01	8.528528329553304843e+01	7.109648724218411076e+01	5.425866347160760483e+01	6.001575872658678179e+01	5.362734428930451713e+01	3.339534572616275199e+01	5.020705057989889752e+01	4.778529003613558501e+01	2.769766943491273636e+01	4.551093069306777039e+01	5.227021973342837668e+01	5.913584823081099984e+01	6.765499027929951126e+01	6.373914377912553419e+01	6.232464129820957055e+01	7.312672314870486900e+01	6.085883187555470641e+01	8.104398755760946926e+01	9.895083500398051513e+01	1.086715698871854556e+02	1.029226465090937523e+02	9.472122715534875681e+01	9.472122715534875681e+01	8.018866709288388961e+01	9.826086955005449397e+01	1.096759327677935971e+02	1.100962478126639752e+02	1.022718195989615140e+02	8.857513728798871000e+01	7.356202653024946869e+01	5.387605260376984262e+01	4.861743142851258170e+01	6.931950092513289974e+01	8.103012176739281358e+01	8.919881689042072992e+01	1.005899423741887517e+02	1.060948057163303133e+02	9.746731597571110228e+01	7.766393748819943710e+01	9.746731597571110228e+01	1.082542490920041161e+02	1.080719552859794135e+02	8.823053301507634671e+01	8.158787520166507079e+01	7.551729792295063248e+01	8.841373796326116974e+01	8.342012432721530502e+01	6.307870438479679365e+01	7.757470564854374118e+01	9.753221359700764026e+01	1.102897801078685092e+02	1.064657197765968419e+02	9.264232136657567196e+01	1.064657147886482562e+02	9.854463339460021132e+01	7.877687924192191815e+01	8.582982365598692809e+01	6.568841349508903704e+01	8.582982382498488505e+01	9.605704599504939267e+01	1.024874951910305043e+02	1.086816714535616342e+02	1.029835152581006241e+02	1.224382374211642457e+02	1.333509489687537837e+02	1.230251353377356338e+02	1.146345065361662421e+02	1.062822465866103272e+02	8.990172929764871412e+01	7.882066052227382613e+01	9.499549711814233888e+01	7.813067770551278102e+01	9.768093094256506959e+01	1.085493819305857954e+02	1.224220540487695246e+02	1.167652990236473300e+02	1.109456102297896365e+02	1.308152706385696149e+02	1.382932856162805706e+02	1.463198503995329247e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.553886821147797903e+01	1.551132500433183736e+01	2.432100388251668122e+01	3.533677052262403606e+01	5.394087510909871241e+01	4.407574284548842058e+01	6.076934538065986402e+01	6.490003088110665885e+01	7.317691570078386576e+01	8.079799006825760443e+01	7.252412268035629950e+01	8.079799006825760443e+01	8.300293998959169528e+01	9.128135472688940411e+01	9.510652737904501919e+01	9.294062683076936082e+01	9.099787588311900777e+01	7.390626371840684783e+01	7.390626371840684783e+01	5.690769118883552835e+01	4.235853375717365310e+01	3.958111866267694268e+01	3.691973756473184665e+01	5.362734428927689834e+01	6.194708413315676410e+01	4.896890917761333384e+01	2.896347459115485989e+01	4.893822404369493739e+01	5.262373725563583804e+01	5.421185437234915128e+01	5.760117217416823365e+01	4.248387285500289323e+01	4.709563775667213292e+01	5.242044827286888165e+01	7.312204700752623410e+01	7.114303977168835047e+01	8.117717967129759415e+01	1.006997810184095670e+02	1.140417762319745947e+02	1.060210518206354067e+02	1.081448852773312836e+02	9.993826151420263670e+01	1.081448852773312836e+02	1.126232952813528669e+02	1.028890610396671974e+02	9.480230595072808342e+01	8.743432711022497017e+01	7.479461640025452596e+01	5.479948553150869373e+01	5.064457938030810169e+01	6.512101375920424573e+01	8.532156638472682175e+01	9.714747989048392185e+01	9.760260992826226811e+01	1.059708976057580685e+02	1.056821207972609926e+02	8.909494780098511058e+01	1.056821207972609926e+02	1.220925190052652880e+02	1.022644476413350532e+02	1.080719552859794135e+02	9.182551321882108653e+01	9.546703523529667734e+01	9.733746716656737874e+01	8.522998200899399990e+01	6.499515798589712290e+01	8.522998208221393668e+01	9.688448909780497331e+01	9.861354967241786085e+01	1.184338584610601401e+02	1.122355638792841290e+02	1.123617314335372015e+02	9.281188246400961361e+01	9.854463339415110568e+01	8.784572816902512216e+01	6.781282090498176274e+01	8.767365227253999649e+01	7.783559958975475013e+01	8.282630820782196679e+01	8.909396623541448434e+01	1.004510918601124274e+02	1.199248522660830361e+02	1.248535589680628135e+02	1.046122706721213120e+02	9.482187480836019233e+01	8.828353250670333807e+01	8.227614532541971926e+01	9.835293216995525256e+01	1.057220686552149118e+02	9.747982913151584228e+01	8.088487602264494569e+01	9.467670981205665726e+01	1.114525317596129241e+02	1.253346722090488470e+02	1.308152706385696149e+02	1.388917035372069222e+02	1.406092741598873204e+02	1.486056472065330354e+02
