1.222495852330377081e-01	2.012224958523268370e+01	3.596783463077152021e+01	4.596783463661857638e+01	4.193753888605618840e+01	2.470184425703787312e+01	2.595827383943999678e+01	2.225582716113023807e+01	1.917908681198426279e+01	3.911204762379257716e+01	4.873491511957961819e+01	3.222197819195516644e+01	4.816880647352200384e+01	4.615649983131705625e+01	2.637229134321393431e+01	4.685143378660037428e+01	5.933409152746578741e+01	6.762550301809355346e+01	7.764384427391158283e+01	7.919472996995988012e+01	5.935094976635632946e+01	4.520189123245685181e+01	4.361769004892860835e+01	6.368146173696587908e+01	7.155489303832840164e+01	6.923764434331678785e+01	7.901444430432339061e+01	6.971474217970897769e+01	8.969358498404153579e+01	8.569721901225639726e+01	1.057051181502451414e+02	1.094499613946683780e+02	9.263212671776740592e+01	1.094499613872390427e+02	9.283829231224194700e+01	7.254719414185011317e+01	9.283829231224194700e+01	9.738265421381858289e+01	1.056545243584277642e+02	9.076068401977251199e+01	7.093800489502631024e+01	5.737914414141808095e+01	4.651872460823442879e+01	4.633208808439433568e+01	6.982003111667295059e+01	8.059313901548762260e+01	8.302702656085639887e+01	9.113981792261824921e+01	7.104912180813131783e+01	5.675663520177376142e+01	6.930739331828529259e+01	7.683398782463433463e+01	7.565561296343480535e+01	5.559563530999699310e+01	5.559040676753889443e+01	5.557558962144044301e+01	3.279638739298320615e+01	3.313508677362994348e+01	5.278414913130129804e+01	5.398107229176305566e+01	3.560473394608787601e+01	5.498680459628182149e+01	6.447026855395826317e+01	6.849502913141247973e+01	7.620366536541297364e+01	8.352446758405220351e+01	6.926253164792586858e+01	6.926253164792586858e+01	8.946487336312446814e+01	8.301925565712809885e+01	6.607973744443400221e+01	6.063110478145026860e+01	6.646039592883759894e+01	7.365272397734239007e+01	8.384792337377982108e+01	1.040499349438912873e+02	1.126148256525721507e+02	9.432600123631824829e+01	1.071420938646132583e+02	8.706026586681866775e+01	1.071420938646132583e+02	1.207645939313391779e+02	1.006331162071899570e+02	8.611029653804844486e+01	7.562733292279131092e+01	9.021468913615180441e+01	7.154732317940411690e+01	9.226060087729381110e+01	8.781094070540788721e+01	8.832291669449823246e+01	1.086590446804157608e+02	1.220367068144599898e+02	1.189924209783672922e+02	1.021116032286784900e+02	1.082462046426489053e+02	1.178514652749798302e+02	1.046016995975588202e+02	1.247686860249152687e+02	1.396198378462148355e+02	1.496342029414913952e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690203344e+01	3.768356338690368545e+01	4.982981663717406207e+01	3.660377693185567693e+01	4.335859272269282627e+01	3.361035048323591923e+01	3.911206855694685203e+01	2.672291292301262189e+01	4.664003145692880992e+01	5.224192815008044022e+01	6.025872996634470269e+01	5.484079383446996303e+01	4.685143378660037428e+01	3.184115303118845475e+01	3.914788945666198572e+01	4.930769612099198440e+01	6.936048693393964015e+01	7.363440859985215070e+01	5.376736407326135492e+01	6.516307826775972956e+01	6.368146173696587908e+01	4.998737104030628586e+01	7.001464037952983688e+01	8.615106401901691413e+01	9.752440955124752975e+01	8.124229472046432932e+01	8.969358498404155000e+01	1.057051181502451414e+02	1.140172668741857649e+02	1.210525510374269942e+02	1.128015598461143583e+02	1.071343465436237778e+02	8.691667276118235463e+01	8.691667276118235463e+01	1.011613808334435021e+02	1.014831363323904725e+02	9.313488687636507279e+01	8.603222382116314293e+01	7.975968184816186124e+01	6.899345308713969871e+01	4.990732314969829275e+01	5.859880545654240791e+01	4.938614212405242654e+01	6.467965060025385071e+01	8.765439667632779219e+01	8.964500986272774696e+01	6.954642781610154145e+01	7.104912180813131783e+01	7.324872609839268023e+01	9.332913866804823044e+01	8.398994653990483528e+01	7.565561296343480535e+01	7.562001445939594646e+01	6.537496161563531416e+01	5.383046850701973796e+01	3.432017876246499810e+01	5.405132153736024492e+01	6.185963833484449026e+01	4.779999910792595585e+01	3.672127181361737058e+01	5.621933511937913153e+01	4.984728216946519552e+01	6.626428386341676458e+01	8.081832054402070753e+01	8.946487336312446814e+01	8.946487336312446814e+01	9.778640352026710048e+01	9.470579452160353640e+01	8.636039108707339551e+01	6.968741080685541078e+01	7.719358124715810732e+01	8.677313700074189740e+01	1.022733297987885663e+02	1.123505191904993836e+02	1.226173158632731770e+02	1.085000802030488956e+02	1.142152853186399710e+02	9.420927875154799835e+01	1.142152853186399710e+02	1.178296108332310581e+02	9.766343588944428689e+01	8.306448441678173822e+01	9.632018936135224862e+01	1.006316974376731537e+02	9.223536307194095230e+01	7.357672395903439622e+01	7.505958107675816393e+01	9.583388831889513426e+01	9.368380712710791158e+01	1.048227325646132471e+02	1.060334223375264884e+02	9.022713731668065407e+01	9.380332821027670320e+01	9.757864716899541691e+01	1.040583455543489606e+02	1.112332724281043141e+02	1.213093010688991171e+02	1.413683628812153472e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596783463582119822e+01	4.596783463661874691e+01	5.886497630643760459e+01	5.495261212150838048e+01	6.154179921950476029e+01	5.331542581832793815e+01	5.490386504169821791e+01	4.664003145692880992e+01	3.562459584032352922e+01	4.711682902780881221e+01	6.707396239028369678e+01	6.830695797046678308e+01	4.824145115939839457e+01	3.648598145476206867e+01	5.672213221167016428e+01	6.762550301809355346e+01	7.764384427391158283e+01	8.023506335985517524e+01	6.043309907984615137e+01	8.023506335985517524e+01	7.830383674974216035e+01	6.001496615896245856e+01	5.785748368576719258e+01	7.786044879761739423e+01	9.769888001690983970e+01	1.012382621788440531e+02	1.095468865942882815e+02	1.180247303724429884e+02	1.167119171126666970e+02	1.083633897401053474e+02	1.167119171126666970e+02	1.154060889057046353e+02	1.071343465436237778e+02	1.071343465436237778e+02	1.048019973642320934e+02	8.459396922172685152e+01	7.304552203309930292e+01	6.619850139716740500e+01	6.026000460653185087e+01	5.490917264902140715e+01	6.899368592063675010e+01	5.254706119836824030e+01	6.929701087367268997e+01	7.140879792760902944e+01	9.402195977231195911e+01	9.792904309140085672e+01	8.378014960736825856e+01	9.113981792261824921e+01	9.332913866804823044e+01	9.129910917196261266e+01	8.297664518910862341e+01	8.298003854984924033e+01	7.463778326462741575e+01	6.516069508642465280e+01	5.519574188644773471e+01	3.550302533868623556e+01	5.518862415314888636e+01	6.384528984831453613e+01	6.043125989252752817e+01	4.144637842739729905e+01	3.789177463164741511e+01	3.877042025770653311e+01	5.254776899008108160e+01	6.795932433587444166e+01	8.204593222655928741e+01	8.581316389515062326e+01	8.446001688318175127e+01	9.277822438226797885e+01	9.832417203198733091e+01	8.144040054357024871e+01	9.744264532153783875e+01	1.057629872503189006e+02	1.152648903315017037e+02	1.152038785402211687e+02	1.234573199117863140e+02	1.284739763727564537e+02	1.224814157889511250e+02	1.057744834670742762e+02	1.224814157889511250e+02	1.200213055363584971e+02	9.987261921736920556e+01	8.969926119084846050e+01	1.099848331496121290e+02	1.072480205714329742e+02	8.683286074649132047e+01	9.433660357166316146e+01	9.582801059418012812e+01	7.725254450271278017e+01	7.889441958890240869e+01	8.213226598504228093e+01	8.544462221208696917e+01	1.060334223375264884e+02	1.141501722088629691e+02	1.178514659798797908e+02	1.242304432941101169e+02	1.313388319750571611e+02	1.396198378462148355e+02	1.496342029414913952e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.858961065476984942e+01	4.687241470239889907e+01	3.886819701181336484e+01	5.101408439092041647e+01	4.273064400122136419e+01	4.744323163369934804e+01	5.572692435699853775e+01	6.382013723326939925e+01	4.711682902780881221e+01	5.555170607120554394e+01	7.534371529832593239e+01	7.659091806052978768e+01	6.342368714783001593e+01	4.331902233935047519e+01	4.824145115939839457e+01	5.985343194545939838e+01	7.985468927217978319e+01	8.849142141418901986e+01	7.034833257971821752e+01	8.849142141418901986e+01	8.001431460009737862e+01	8.001431460009736440e+01	6.786735620849772488e+01	6.941262325304425929e+01	8.940039309824332747e+01	1.079398725406250747e+02	9.985500237740798468e+01	1.079398725406250747e+02	1.066851480589112526e+02	8.835193154745897459e+01	1.066851480589112526e+02	1.100940439783002915e+02	1.021319402155257734e+02	1.100940439783002915e+02	1.131349380748675628e+02	1.014831363323904725e+02	9.313488687636507279e+01	8.153492211091329978e+01	6.194584531527450366e+01	7.413094702311236972e+01	7.330996232540269375e+01	5.474297614234446741e+01	6.756478448717766128e+01	8.718004857887073911e+01	9.735051862126972821e+01	1.074409052442705388e+02	1.038040350326395469e+02	9.712329693197484914e+01	8.541609636819015350e+01	7.706512352204860861e+01	6.267308053740104157e+01	6.640503202650639025e+01	5.460160312780372749e+01	5.681530544067749844e+01	3.714575699139138720e+01	5.519574188629074030e+01	6.351700111983348762e+01	6.870775047792163548e+01	4.902691129826806815e+01	6.184068267937929164e+01	5.749584679801218101e+01	5.839071037459519431e+01	4.007177775120317165e+01	5.381678207609775200e+01	6.827656116995248681e+01	6.573570738851145734e+01	6.433863544874523654e+01	7.856150394425924333e+01	9.870028681816165772e+01	1.016644657971253878e+02	1.099722513457453346e+02	1.107677917137506682e+02	1.024781103162053455e+02	9.508267225857831306e+01	1.093509631059087184e+02	1.293340663611608932e+02	1.284905181635246265e+02	1.257456350761894726e+02	1.340074941244884030e+02	1.283060098799068101e+02	1.170950052332904079e+02	9.698440165020161885e+01	1.170950052332904079e+02	1.155527884451703216e+02	1.013569465731666241e+02	1.057254530444230767e+02	8.529395993987650115e+01	9.800319177702741058e+01	9.960588817376475390e+01	8.167894757373150583e+01	8.559909515314753037e+01	8.951940389732730807e+01	1.095014970416349200e+02	1.212811529091709559e+02	1.283279146211487500e+02	1.366111601165020204e+02	1.455591809355962596e+02	1.571141685831407813e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.860173686478481869e+01	3.006239009583028832e+01	2.473427734278246959e+01	3.656155028450071853e+01	2.274045745970119725e+01	2.744937092584150662e+01	4.158586631418427970e+01	6.158416246787845694e+01	6.707396239028369678e+01	7.534371529832593239e+01	8.378189588427230206e+01	7.757114536708932917e+01	5.756361808030604976e+01	5.496561397590443221e+01	6.830695797046678308e+01	7.659091806052978768e+01	8.813807539531211432e+01	9.841420618855578084e+01	9.012179413999209032e+01	9.841420618855578084e+01	1.000207705502809432e+02	9.615075591218052864e+01	8.199401527371475140e+01	8.353952951588682652e+01	9.769888001690983970e+01	9.812418892770504897e+01	8.017692676191541068e+01	9.812418892770504897e+01	9.835766064378215390e+01	7.836999906732026488e+01	8.836382985555464131e+01	9.667423113532167633e+01	8.270325932239909150e+01	1.004099391921961910e+02	1.100940439783002915e+02	1.052143328578218586e+02	8.504417995265885111e+01	7.097549457783416926e+01	7.566505636944232549e+01	8.985456253418311690e+01	7.593721781083277733e+01	5.717486079813760114e+01	6.159017785401513834e+01	6.909571848129533578e+01	7.890098202059876087e+01	9.909697233306127373e+01	1.063377215465199157e+02	8.883820566151341325e+01	6.844662923427871704e+01	5.669380435425075149e+01	5.139378912811600486e+01	4.639231521763051092e+01	5.435997568202356689e+01	3.877366612927563239e+01	5.681530700714505144e+01	5.092335332892011479e+01	7.104109560929342138e+01	7.771665895558686543e+01	5.509566689612412915e+01	7.771665895558686543e+01	7.600362891346263439e+01	5.599978111390547753e+01	5.967054728832478361e+01	4.135532346963651662e+01	5.447785556773047944e+01	5.172246016077573216e+01	7.173413788281266079e+01	8.322463480182034345e+01	9.154869178357287751e+01	1.016189404304745665e+02	1.148751529442800177e+02	1.024781103162053455e+02	8.222986599135396091e+01	9.572869554125489344e+01	1.158505156021876417e+02	1.226016491096067256e+02	1.084839347907192462e+02	1.226016491096067256e+02	1.299458255355887388e+02	1.321201799614288745e+02	1.253799609416741276e+02	1.086287330686217985e+02	1.253799609416741276e+02	1.297486303171740190e+02	1.147288872529392023e+02	9.459659633175023430e+01	1.057254530444230767e+02	1.140214687979921564e+02	1.042648765694468977e+02	8.397839163957954156e+01	1.042648765694468977e+02	1.095014970416349200e+02	9.516688052203569725e+01	1.014358566824567873e+02	1.083966626534968754e+02	1.172630545966532054e+02	1.288103448624941336e+02	1.488487571492633776e+02
1.443644677656814035e-01	2.014436446776532463e+01	7.063769594783868122e+00	1.007784352113581150e+01	1.319918155341082588e+01	1.657614837240524963e+01	3.656155028449704503e+01	4.744323164542283422e+01	3.560964148295925469e+01	5.560715533903562857e+01	7.259372897442361250e+01	8.087614476320537449e+01	9.242152253090490888e+01	8.585406416335528945e+01	7.757114536708932917e+01	7.497762996774798694e+01	8.325995918202299606e+01	9.229171672624934786e+01	8.386362467035441171e+01	8.123203921767121471e+01	8.965587556902553956e+01	9.348667663639514558e+01	8.670240612086197984e+01	9.515111730670824386e+01	1.019996887978744411e+02	1.035497694459867546e+02	1.037299781596899351e+02	9.001596456966164794e+01	7.016952315502587112e+01	9.001596456966164794e+01	8.812827507632854918e+01	7.982158990193669013e+01	6.833050140424262509e+01	8.403017224598904988e+01	7.274733864989654819e+01	8.270325932239909150e+01	1.021319402155257734e+02	1.052143328578218586e+02	8.504417995265885111e+01	8.504417995265885111e+01	9.570603159328162235e+01	9.361917335193002998e+01	7.866393913068824872e+01	5.957688989167055382e+01	7.866393913069339305e+01	7.242469642632690352e+01	9.241479413013728106e+01	1.074409052442705388e+02	9.810562113518582805e+01	7.783739934425838669e+01	6.756752902712406694e+01	7.706512352204860861e+01	6.785637702255868930e+01	4.762656050940913133e+01	4.038938671750032228e+01	5.845856734610697458e+01	6.680241274467852008e+01	7.104103401260061901e+01	7.940109828842322770e+01	8.625332519827070143e+01	6.365401288790688028e+01	8.625332519827070143e+01	8.432606507603843227e+01	6.988791242641231349e+01	4.992935836217697698e+01	6.096197513687805269e+01	4.261155033138602732e+01	6.227884390253991853e+01	7.314272009937370456e+01	6.306080539694835352e+01	7.313597600463913295e+01	9.331329359900149711e+01	1.065940140296121541e+02	8.640550521169788567e+01	7.547079776608370594e+01	9.572869554125489344e+01	1.085274571998450597e+02	1.136008185457177575e+02	9.413852369445984891e+01	1.136008185457177575e+02	1.099505493122998274e+02	1.121407333647384377e+02	1.321201799614288745e+02	1.286601480855809427e+02	1.369365986870978986e+02	1.273798965542584938e+02	1.073768945081862967e+02	1.088706765385737611e+02	1.230049924334429932e+02	1.207937857012795746e+02	1.064488092882050125e+02	8.631204879804607799e+01	1.064488092882050125e+02	1.232693374394086732e+02	1.150055192166827993e+02	1.029331367077052874e+02	1.103861677750275447e+02	1.192698420456278541e+02	1.308329633205042910e+02	1.509041745244871890e+02
1.534348933361257272e-01	2.981841930397060914e+00	2.297001449893114255e+01	3.006239009583028832e+01	2.732789992694250714e+01	3.656155028450064037e+01	2.551029135458433927e+01	4.550227561482267191e+01	5.560269880880584026e+01	4.503572128695393673e+01	5.259444086267952656e+01	6.414123811236792960e+01	8.414004621724768640e+01	8.374044235643836487e+01	7.542238126536027210e+01	8.024986328954071269e+01	8.855056684167254843e+01	8.386362467035441171e+01	6.350464215280945979e+01	6.085551950106344776e+01	7.789817943952954238e+01	7.313893244066252919e+01	6.635133609271420596e+01	8.339365586036194600e+01	9.465847270023219551e+01	9.794838240502974713e+01	8.407129516557847637e+01	8.340048409811646479e+01	6.343006869297206407e+01	8.340048409811646479e+01	7.982158990194453452e+01	5.969295895821688447e+01	7.651761902928308245e+01	6.415382472345956444e+01	8.403017224598909252e+01	1.004099391921961910e+02	1.100940439783002915e+02	1.135440130720564298e+02	1.052143328578218586e+02	1.052143328578218586e+02	1.012452799378840069e+02	8.526145192453739696e+01	6.546891354299978616e+01	7.866393913064119658e+01	6.431464324801306987e+01	8.402969717102139668e+01	8.649813702608580002e+01	1.066988679546494438e+02	1.063377215465199299e+02	9.626133599890958692e+01	8.797151023972207895e+01	8.226668596086675223e+01	6.188743162232526629e+01	6.783884005912506154e+01	5.420357254289791626e+01	4.207289289021441903e+01	6.183302350683793946e+01	6.369331616677191477e+01	8.396013960495656647e+01	9.521807581805869347e+01	7.729972018085834407e+01	9.521807581805869347e+01	8.064744835467253381e+01	6.051819986919660721e+01	6.988670612650496139e+01	6.321026126733170258e+01	4.349538773682476744e+01	6.322365661567849315e+01	5.306196670490465550e+01	7.314272009938430585e+01	9.154869178357287751e+01	1.016189404304745665e+02	9.235388268490105190e+01	8.401664494403920003e+01	6.990024391883004284e+01	7.999071323566107594e+01	1.002296179775848515e+02	1.053076855987466587e+02	8.494949023867874871e+01	1.053076855987466587e+02	9.562164801394953884e+01	1.089456925043152467e+02	1.147742041986047781e+02	1.230282114510177109e+02	1.345589935886467572e+02	1.356483892447317032e+02	1.215262009871521940e+02	1.288718590107996249e+02	1.264229855591244842e+02	1.067765906436500103e+02	9.331604454128152781e+01	8.894881582717164292e+01	1.089264198459454889e+02	1.206876089800240095e+02	1.310005801989922247e+02	1.228050750010649494e+02	1.191329583216586201e+02	1.386468195676042114e+02	1.476081929744160277e+02	1.591813894992163512e+02
1.517961843245931308e-01	6.498951068613264326e+00	2.737520603391093488e+01	4.312622077289022116e+01	4.731983039776186217e+01	4.550227561482264349e+01	3.964506838621277751e+01	3.964507554765396691e+01	5.964319771460786512e+01	6.503470444973113729e+01	7.259372897442361250e+01	7.017564833376455624e+01	7.850315665678712662e+01	7.203700894728778792e+01	5.507300226537790167e+01	5.994824555486793827e+01	7.393907610788396312e+01	8.225890214196618899e+01	6.946765007414008153e+01	4.895399086237882358e+01	6.946765007414008153e+01	5.866989736032561353e+01	5.448316093619327916e+01	6.579844956491801611e+01	8.604382683163269974e+01	8.982919010535712800e+01	6.996555573471023592e+01	7.726632466134719834e+01	5.754817831057423660e+01	7.763552174312209786e+01	7.465166994626260077e+01	5.440829211824361522e+01	5.646001844221009947e+01	7.651761902928797099e+01	8.307184354931642645e+01	8.881578045641791164e+01	9.541340056887752041e+01	1.035503543571158929e+02	1.133787078154393839e+02	1.072045123430685720e+02	8.695708880482733605e+01	7.271100190902423321e+01	8.526145192453739696e+01	8.804016897582449985e+01	6.798780995162641716e+01	8.804016897584507717e+01	1.066988679546494438e+02	1.150282833206640305e+02	1.150642987008718165e+02	1.068705318186847393e+02	1.047051818076285343e+02	9.052144680317468328e+01	8.226668596086675223e+01	8.279526278453987231e+01	7.028302720992152786e+01	6.190466244571176446e+01	4.375624507268456398e+01	5.808054981355215318e+01	7.970608769517106396e+01	9.309593909362615705e+01	9.920933347078411657e+01	1.075799126136714818e+02	8.897495092049912557e+01	7.056217528511945147e+01	7.592115503950812183e+01	5.584438321220337542e+01	6.322365690606844169e+01	4.475809114725097260e+01	6.458025808675834867e+01	6.597078254863647828e+01	8.610668919175823532e+01	8.677024817348775798e+01	7.843252704183794322e+01	6.388282151963837663e+01	8.401664494403920003e+01	9.843819416214255114e+01	1.085274566211321030e+02	9.886985895989806750e+01	7.849319167897643013e+01	9.670578375800613458e+01	8.724806284483781837e+01	8.863752127630750977e+01	9.458364742456716101e+01	1.063144610162568426e+02	1.263304282951844044e+02	1.460401923153442567e+02	1.415119677823698794e+02	1.346263944756544504e+02	1.145322284787587961e+02	1.010990697032469399e+02	1.125308864885236488e+02	1.089264198459454889e+02	9.266019571660604015e+01	1.123042151028151920e+02	1.242920197880280426e+02	1.343973011687620556e+02	1.391441204851734881e+02	1.474327154938487183e+02	1.617974619638638103e+02	1.700395855295399770e+02
1.570550323053281350e-01	1.543639746107562338e+01	1.595687456118480974e+01	2.655901357287565645e+01	4.625983160060994948e+01	6.550085390415665643e+01	5.964282474376273768e+01	5.964334746880021498e+01	6.793016366027764263e+01	7.435031159928112743e+01	6.603678014180381695e+01	5.021562637922487227e+01	6.695482078082439159e+01	6.367366182187866741e+01	4.315496766049123778e+01	6.367366182187866741e+01	5.356163625887862167e+01	7.054329240420700842e+01	6.328254910299182967e+01	4.283594166901381328e+01	5.555445789938180923e+01	4.683158333506710136e+01	4.532336338304087064e+01	5.715828714649856579e+01	7.760113092130261236e+01	8.350790202504745707e+01	7.726632466134719834e+01	5.716335210583957860e+01	5.205849336251978343e+01	7.226695339061797085e+01	6.968044703537779583e+01	4.940322338360535781e+01	5.283317004573680009e+01	5.781297533245670195e+01	6.307511935968750549e+01	6.891819933927830277e+01	7.562054023149849513e+01	8.557992630232435260e+01	1.052468748354307451e+02	1.056978829310903194e+02	8.544276549654777853e+01	8.275370398471163469e+01	1.012452799378840069e+02	9.235584046282056647e+01	7.211354690609029205e+01	8.642072465057897546e+01	1.066844777509616620e+02	1.158292161050054005e+02	1.058827494924640433e+02	8.681327740570455376e+01	8.460732669147105867e+01	8.517828494072298895e+01	8.029350873995642246e+01	7.574799274113148329e+01	7.566955232066463566e+01	6.499354712350441332e+01	4.495711933368689017e+01	6.381795106027760056e+01	6.461164806136262939e+01	8.466264826378183272e+01	8.685447484814325492e+01	9.515210391752826524e+01	9.904524796619850235e+01	8.483438171802086458e+01	8.424987675671890486e+01	7.001836362867642549e+01	6.088845885456331786e+01	6.458025808739493812e+01	4.606150209549720387e+01	6.597078254826199384e+01	7.460077426444024695e+01	7.348780755289155309e+01	5.834698152783342806e+01	6.990441801537539845e+01	9.008214061822913266e+01	1.084113622612433403e+02	9.687764314319788639e+01	8.861802331823417944e+01	7.272662720110658086e+01	7.634057193457230994e+01	8.085846391626927243e+01	9.271659082186580747e+01	1.129539974092887178e+02	1.063144610162568426e+02	1.179171137994436123e+02	1.378232296263943795e+02	1.475573081136095368e+02	1.271117384521735687e+02	1.130474187400775747e+02	1.119586549291032185e+02	1.287864414736775700e+02	1.207334300972461989e+02	1.124869448598586814e+02	9.642066762571924698e+01	1.062525643751664575e+02	1.202774556915757529e+02	1.402550861535201250e+02	1.476882164305212086e+02	1.418439755757586909e+02	1.617974619638638103e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.488555900904179197e+01	4.312622077289022116e+01	5.455590303349278969e+01	5.278988515582674523e+01	6.081941944451632054e+01	6.267082799681035254e+01	5.420763816568217663e+01	6.266976826781593246e+01	4.618359693939938637e+01	3.891847913614265053e+01	5.808895109773932575e+01	5.718508100564043417e+01	3.661371173045470329e+01	5.032874184330388090e+01	4.165729704473362460e+01	6.217415572566530102e+01	7.172725770054867667e+01	5.555445789938180923e+01	3.529676202817164210e+01	3.676149638204647374e+01	4.842404786398807914e+01	6.907207327658638008e+01	7.759336298839448887e+01	6.344792441199795263e+01	7.759336298839448887e+01	6.721483838359337426e+01	4.688310465680496009e+01	6.721483838359337426e+01	6.245256486381472172e+01	4.593736684427712902e+01	6.630090976008240489e+01	7.790871156497394168e+01	8.307184354931642645e+01	8.881578045641791164e+01	9.541340056887752041e+01	1.035503543571158929e+02	1.133787078154393839e+02	1.140297826747806482e+02	9.978664175239683232e+01	9.710495744542360796e+01	1.113586586462310919e+02	9.759955008369296081e+01	7.729075006269981429e+01	8.863981019709822817e+01	1.088902785630441485e+02	1.076510576999824309e+02	8.769636014271091540e+01	7.736600732750871146e+01	6.993693187507018649e+01	6.453130339912610225e+01	5.965419902709108158e+01	5.520703426945938475e+01	6.727689841387488912e+01	4.708914569103360748e+01	6.499355168248854397e+01	4.793701567837069177e+01	6.655064429275068960e+01	7.368141734837358570e+01	6.642473428113758871e+01	8.094741095001845110e+01	1.011153886399957145e+02	1.049725738985880099e+02	9.848139704277136275e+01	8.933007711406531826e+01	8.100687764094530507e+01	7.430414219416692845e+01	6.597078254715094658e+01	4.739151743110483750e+01	6.044915686252572584e+01	5.342709412622821219e+01	7.348780755289155309e+01	8.677024817348775798e+01	9.840594980027421457e+01	1.002426661745394370e+02	8.003675028282981430e+01	6.849683993948551120e+01	8.861802332122717019e+01	9.670578375800613458e+01	1.012699252683401596e+02	1.095824687539387128e+02	1.212182033398824643e+02	1.263304282951844044e+02	1.345589935886467572e+02	1.286208132597077167e+02	1.368455178353945314e+02	1.415195783400135952e+02	1.331001071607862229e+02	1.319729076097782468e+02	1.403958968894657744e+02	1.289175182666818955e+02	1.090018591306815381e+02	9.918491326794183749e+01	1.189596886986826405e+02	1.316134431219077214e+02	1.369896044764992666e+02	1.276729462075241202e+02	1.476882164305212086e+02	1.660241048433764206e+02
1.692192130167439745e-01	1.016917080296991394e+01	2.430611348818697337e+01	4.421400436473165030e+01	4.929336400851303779e+01	3.258646487927611446e+01	4.929336400851303779e+01	5.241659014498186764e+01	3.366902729826096419e+01	5.241659014498186764e+01	4.982674877128378199e+01	3.024773969455597467e+01	4.982674877128378199e+01	5.124891031660047247e+01	3.069835782232442511e+01	2.978263189086297658e+01	5.032874184330388090e+01	5.529674372096735624e+01	5.449858724939085874e+01	5.064124496946191556e+01	3.048480848039298152e+01	5.064124496946191556e+01	6.552923709742215408e+01	7.738181149285641425e+01	6.855716745527207934e+01	4.901840372108881638e+01	6.855716745527207934e+01	6.330199440350900630e+01	4.287964138363714284e+01	5.908954881674262793e+01	4.199613686389286471e+01	4.720291176456863269e+01	6.753568287743459564e+01	8.147884549511886121e+01	8.851657195347050333e+01	9.666915696435991379e+01	1.080506980849785919e+02	1.178220746389558116e+02	1.095784528174518897e+02	1.178220746389558116e+02	1.199688815551501904e+02	1.173040672407134224e+02	1.071551710582254771e+02	8.688463788960446266e+01	9.167202307267109518e+01	9.759955005659730887e+01	1.172161454089094264e+02	1.158292161050054005e+02	1.058827494924640433e+02	9.767370892134668736e+01	9.041630381972909447e+01	8.486729615204554023e+01	8.025966282615870284e+01	6.963892411599952936e+01	4.931859174056014439e+01	5.693820088336869389e+01	7.555604378981358593e+01	6.778427076564965148e+01	5.111497063867893331e+01	5.346649817324547627e+01	7.393357240729564239e+01	8.597265347092185550e+01	9.592085678196481524e+01	1.041712177506077524e+02	1.066628431292641892e+02	9.503676717795453044e+01	7.879836513446029755e+01	5.863448428932512257e+01	5.377831660809938796e+01	6.737695287622162255e+01	4.877761475693678506e+01	5.971590454609869170e+01	7.864416860403773057e+01	8.411332857893391690e+01	9.226327991718792987e+01	9.045552339143999632e+01	8.210963109246695524e+01	6.571306466668218604e+01	7.228944094890461258e+01	7.986654274240279960e+01	9.006807064342346791e+01	1.044503447969303096e+02	1.245135529897399636e+02	1.253339387988572753e+02	1.170895174625632080e+02	1.086480230619479102e+02	1.253339387987711007e+02	1.358131137251066320e+02	1.275977330647686472e+02	1.358131137253283782e+02	1.488988134882107772e+02	1.289175182666818955e+02	1.152998874699172376e+02	1.189596886986826405e+02	1.034995991689589800e+02	1.233421821351232381e+02	1.169759730764103267e+02	1.369896044764992666e+02	1.378037021261085897e+02	1.577789627607833438e+02
