1.143247760050987577e-01	2.011432477600474300e+01	2.967482260532915106e+01	3.394769333484413210e+01	3.865225290694854721e+01	4.426274512961493457e+01	5.061287320506588827e+01	5.899698335146105421e+01	6.767495915418201946e+01	7.595762080886095191e+01	7.476720795895261062e+01	5.463110594600114922e+01	4.025294224098743712e+01	4.182822108106846315e+01	5.492489175931648759e+01	6.325467277302783486e+01	6.185211318909597367e+01	4.783322820452477941e+01	3.332053293652202797e+01	3.270536084670731469e+01	1.147973889951784443e+01	9.248221903046241366e+00	2.229772557516067266e+01	3.606783568738701007e+01	5.610988045993724427e+01	6.909796976086066422e+01	5.603533223559256271e+01	3.613951591332495639e+01	3.282709410892984181e+01	3.065349690793816961e+01	2.899216326577535696e+01	3.222206683040003838e+01	3.492508255035934184e+01	1.554189484542703070e+01	3.544723709864378236e+01	2.325357196088933165e+01	1.946002106295407330e+01	3.910779706500226638e+01	3.637491555598021620e+01	5.628748106001852136e+01	7.083651741106027089e+01	5.678007157035229113e+01	6.258230344890634456e+01	7.253301298013253984e+01	5.456810420922136018e+01	7.253301298013253984e+01	6.907041336336502013e+01	4.922613317818058221e+01	5.971572997185482734e+01	6.799264661336913207e+01	5.847627551263614265e+01	5.018375429219155848e+01	3.161436706991333523e+01	5.168393209099562569e+01	5.750410816582607509e+01	5.581483158339747774e+01	6.055452208573036188e+01	7.473689953602986691e+01	8.640021544104354234e+01	8.437037904714092917e+01	6.444529909057025918e+01	6.031976633054329540e+01	7.430918274473592078e+01	5.439915600551922381e+01	6.217789670029072369e+01	8.210046497361449269e+01	8.380762064041687154e+01	6.552789157467185532e+01	4.450581062310849489e+01	3.827866619005991566e+01	5.889756488851732286e+01	6.873462688801991760e+01	7.046239305140200315e+01	7.696699050032883349e+01	8.538500348339303514e+01	9.450429162520387649e+01	1.042031564294437516e+02	8.791555667481404157e+01	1.042031564294437516e+02	1.007496144723123592e+02	8.089315330669190018e+01	6.688632611621125079e+01	6.688632611621125079e+01	8.670897613173472962e+01	9.730321191126692781e+01	9.305388138805815856e+01	7.314656838322720489e+01	6.333195297189877948e+01	7.253363908070747357e+01	5.439272053380086902e+01	7.393294343429973026e+01	5.940437156788154738e+01	7.326340257008465073e+01	8.596587809368536170e+01	8.317310326091444495e+01	9.240175152853532836e+01	7.948762127957172652e+01	8.555764277640190585e+01	9.965692079336770348e+01	1.194968151242857459e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.303021341346607898e+01	4.888737335335238043e+01	5.119454114866817207e+01	5.947208671594709983e+01	6.441127701344940704e+01	4.767496370007165041e+01	6.441127701346626111e+01	7.595762527093368988e+01	6.884146090118066752e+01	5.044605800896776771e+01	6.208770207860614931e+01	7.039690379620051885e+01	6.185211318909597367e+01	4.181451911160581147e+01	3.950865068927440404e+01	1.864026286381760400e+01	1.524216941287697402e+01	2.794429121689752549e+01	9.574932680837752841e+00	2.366946398520984118e+01	4.232159268415390585e+01	4.465389834881294462e+01	5.747454553353893658e+01	6.095689630952783489e+01	4.345211313824847110e+01	2.368790868764537549e+01	1.810033075451498519e+01	1.427010815733664550e+01	1.464500567719433555e+01	1.501579277683689639e+01	3.485346606500716149e+01	4.362017399849032984e+01	4.088196538664824686e+01	3.919927700424019434e+01	2.239903721023526728e+01	4.219951186269730670e+01	6.171607004998205781e+01	6.995166471001530795e+01	7.659013034214507343e+01	8.243648103888382650e+01	8.056454301689966258e+01	6.328683323147888018e+01	8.056454301689966258e+01	6.539704711001370185e+01	6.321161076072647944e+01	7.737590360826791880e+01	8.010778124797877808e+01	6.011317935804995471e+01	4.603236468559672545e+01	5.187144200076646428e+01	3.336607044940167555e+01	3.749896396220068340e+01	4.184904721930320193e+01	4.673606842764245783e+01	6.055452208372141598e+01	8.054745340844422685e+01	9.263600375221098204e+01	8.437037738300939793e+01	7.181846275012699721e+01	6.698282074616270165e+01	6.588422723914413837e+01	8.210046497361192053e+01	9.036485140833147511e+01	8.384788021456068918e+01	6.150142784310580168e+01	6.469353607622579716e+01	5.889579229176187170e+01	3.970029359303073591e+01	6.028537829231831324e+01	4.987071787856140048e+01	5.639764935205606378e+01	6.566670743334771032e+01	8.017067891606149033e+01	1.004457679639657783e+02	1.072803420087671498e+02	1.154399380870743244e+02	1.029148990698712396e+02	8.306677806522125707e+01	7.255765927869119025e+01	7.433689213965433851e+01	9.422656637085614761e+01	1.129601938358152609e+02	9.305388138805817277e+01	9.134602604617320765e+01	8.310022488564337095e+01	8.216394218414983186e+01	7.393294342012910647e+01	5.577355455235364445e+01	7.512638398537157514e+01	8.498760810098688978e+01	1.014315277674994036e+02	1.031221032452877040e+02	1.076982359019491611e+02	9.106406580058309430e+01	1.054678913048689850e+02	9.965692079336770348e+01	1.194968151242857459e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.564359457333557302e+01	2.303014129331315729e+01	2.888796006435973496e+01	3.119510776925268658e+01	5.119454114866878314e+01	4.882498423627462358e+01	3.612794338777689518e+01	4.767496370007166462e+01	6.767495923720932183e+01	7.890260208111492091e+01	7.061162131328667613e+01	7.890237305657095135e+01	6.547910479137824780e+01	5.728149571427046993e+01	4.549148613480758030e+01	2.476633474957109371e+01	3.950865068927440404e+01	3.228176031034426074e+01	1.459357338245002467e+01	9.903262550924306851e+00	3.028585425794815933e+01	3.721621360772363118e+01	3.090155818384737074e+01	4.541760193673026436e+01	4.568630977245361180e+01	3.318524325937320185e+01	3.261392958074367954e+01	1.373222792625522004e+01	3.373112683653798172e+01	3.452383840010998028e+01	1.697002846526936182e+01	3.598458615551626139e+01	4.852864847946815985e+01	5.847224316686801160e+01	3.858027178649825828e+01	2.452842399320624978e+01	4.440649531265682981e+01	4.184831207543623321e+01	6.171607004998205781e+01	6.514259592548927458e+01	8.499104842727740561e+01	9.001403627347069403e+01	8.177919272878628476e+01	9.001403627347069403e+01	7.952392974522227576e+01	8.321481406592189956e+01	8.763876942648754209e+01	7.927859248497335898e+01	7.428077486461513956e+01	5.538872904318263579e+01	3.524375887981037891e+01	5.358694908556908132e+01	5.751219906804520576e+01	5.325778667537046829e+01	6.641031704345829212e+01	5.542590093330406376e+01	7.529689634985888347e+01	9.446014943145979714e+01	1.000179333202262058e+02	9.175033900283094113e+01	7.695045248475418020e+01	8.581789650800260461e+01	9.408277972893698404e+01	9.412411011171082009e+01	8.562700793317537773e+01	8.381710739811852307e+01	7.209959729778402959e+01	6.168509004127961504e+01	4.114424912559355363e+01	4.166317495847167152e+01	6.205587617159094549e+01	7.696699050032883349e+01	8.538500348339303514e+01	9.450422306843763920e+01	1.016822646522100513e+02	9.692740731799713672e+01	1.052648806479775914e+02	1.111214807396602566e+02	9.844849206058589175e+01	7.856027347487827228e+01	9.422656637085614761e+01	8.842191437855990443e+01	1.082402359355137236e+02	1.081295623396277676e+02	9.990381285041243586e+01	9.236195099077528425e+01	8.569730123016621803e+01	8.352846534236734044e+01	7.534344306202450525e+01	5.726804943340975740e+01	7.687943589263072397e+01	9.383019753907848326e+01	9.841566385209772250e+01	1.066523732319269726e+02	1.109402396754424558e+02	1.191743337956363433e+02	1.194968151242857459e+02	1.277388882930076477e+02
1.242739267172789652e-01	2.481296530672442380e+00	5.643574190840834781e+00	8.888002613456112755e+00	1.705296843622645042e+01	3.705280618619482880e+01	4.233612459833609165e+01	2.882497562422367565e+01	4.882498423627462358e+01	4.767496370007166462e+01	5.922203308051927451e+01	7.922187110027961410e+01	8.572204477036160597e+01	7.432264743143259977e+01	5.728149571427046993e+01	3.723034633693326612e+01	3.193703868417384939e+01	4.549148613477371583e+01	4.631934563068917754e+01	3.400086610165851653e+01	1.401613790607462917e+01	3.005666477213792476e+01	1.037531569306645274e+01	2.274035802896953840e+01	3.144770372433287520e+01	1.775680340082826447e+01	2.958128844099184107e+01	3.214555777001201164e+01	1.318383609512858889e+01	3.320200025045065928e+01	4.193668621684341247e+01	4.017987666440581052e+01	2.049293190129266051e+01	2.023406994382051849e+01	4.015580791973701480e+01	5.388919918540052834e+01	5.195776960956639812e+01	4.051286605898246052e+01	2.770682349993233373e+01	4.766744365920759208e+01	4.531014358645867190e+01	6.514259592548927458e+01	8.292473559324731980e+01	8.096096144218272173e+01	8.096096144218272173e+01	1.009051081154638467e+02	9.963736599267414817e+01	9.094755229155256870e+01	7.073632476641149935e+01	5.934926305938180491e+01	6.862591216559317786e+01	5.666337164417876693e+01	3.659027989072369280e+01	5.666337161504313968e+01	6.836350304329678806e+01	7.308702617112015787e+01	8.144019882137477850e+01	7.529689634985888347e+01	6.590616915648305962e+01	7.749986267805570606e+01	9.780201994373283014e+01	1.051526753446780731e+02	9.688174710904567632e+01	1.051526753446780731e+02	1.004385271631076648e+02	7.949188029460339067e+01	6.367125079020922840e+01	7.174087299589334066e+01	6.367711028393861739e+01	4.317058324745472930e+01	6.168534469444702495e+01	4.304114402004495332e+01	6.346707591505320778e+01	8.146363791687277001e+01	8.984075071817038349e+01	9.569996077124099543e+01	8.138734147013092013e+01	7.657175145518480974e+01	9.101852368368984969e+01	1.111927146642969291e+02	1.050583673146396393e+02	8.522874155247856720e+01	1.050583673146396393e+02	1.024500452666786430e+02	1.113674877106386134e+02	9.151182041127982814e+01	7.994992194797319485e+01	7.236800181959678469e+01	6.578253786246648360e+01	7.795387458239933665e+01	5.876803406277216624e+01	7.687943577665019745e+01	8.512370032214919036e+01	7.381998431374167069e+01	7.842807958463680507e+01	9.841566385209772250e+01	1.116748172532065837e+02	1.182837294630428033e+02	1.265247545895242069e+02	1.364545054034352916e+02
1.363277786145862258e-01	2.013632777861423051e+01	7.561301610682958696e+00	2.756142817766079034e+01	1.433131315299619857e+01	1.825363585581633430e+01	2.233611876068751911e+01	4.233612459833609165e+01	5.710855210841791774e+01	6.767495923641706668e+01	7.595762490842621162e+01	8.750347479350487845e+01	7.747828801474420857e+01	5.779933799535207584e+01	4.636065564441911135e+01	5.150112452281876330e+01	5.226870890451139218e+01	5.064812813005897851e+01	3.810036078438798768e+01	1.822732298533518147e+01	3.400086610165851653e+01	3.420025777383811771e+01	1.109627103694421102e+01	1.084838725896720391e+01	1.118952227624371965e+01	1.590132381463551603e+01	1.971159595382303209e+01	1.262664669378997750e+01	3.247088592582261413e+01	4.135370523342262317e+01	4.664327327193184658e+01	2.673002157383630362e+01	4.018307296351083835e+01	4.015580791973701480e+01	2.469185646527516198e+01	4.555313843020114462e+01	5.933616625782163112e+01	5.430170980094926136e+01	4.766744365920759208e+01	3.114198750920728642e+01	5.111893438900171560e+01	5.485311811044131503e+01	6.843853559391752128e+01	6.116126768664068436e+01	8.096096144218272173e+01	9.106759687442325912e+01	1.025880721855870519e+02	9.929979880171515561e+01	8.763872932439099372e+01	6.862591700336729161e+01	4.909107543875603596e+01	5.806204390912571967e+01	3.816024374369968797e+01	4.045154728157410062e+01	6.010376658968676367e+01	7.206986164316202803e+01	8.174467271069143237e+01	9.013733057012071015e+01	8.608056398126394981e+01	9.446014943145979714e+01	1.061610164695656238e+02	1.091933493797774730e+02	9.909219326380457460e+01	9.074975770267941755e+01	8.394605243448096132e+01	7.804281201395599510e+01	7.133098281641343874e+01	5.074664967928142545e+01	4.518972551832589346e+01	6.367713414379377213e+01	6.484601019718728310e+01	4.436294524488952362e+01	6.489407743800097705e+01	6.094499104104684761e+01	8.146363791687277001e+01	7.986861560822379147e+01	6.689326808424800674e+01	8.733166103065748587e+01	9.101852368368984969e+01	1.111927146642969291e+02	1.132549910092223229e+02	9.518311139116487141e+01	1.132549910092223229e+02	1.222189927769417466e+02	1.195941084057712800e+02	1.081295623396175500e+02	9.325021244938560017e+01	7.326329664709483325e+01	8.007041559482979665e+01	6.034124051521978060e+01	7.843151284012039071e+01	6.388034930761202190e+01	6.768740018864328079e+01	8.180961859224487398e+01	9.841566385209772250e+01	8.602998797065708914e+01	9.181406826527435783e+01	9.845699283353398812e+01	1.083689288593985935e+02	1.281985300666871979e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.756142817766079034e+01	1.290652644907294899e+01	3.290682064694794917e+01	3.825364050279925010e+01	4.233612459833609165e+01	5.061985496077385704e+01	6.285490815681288979e+01	6.952306017451532227e+01	7.781296937910470035e+01	8.781820289795759038e+01	8.004667051960977631e+01	6.034663374073654296e+01	6.611664092364418366e+01	7.123654624022397286e+01	5.539460205307226914e+01	4.242851765305037759e+01	2.259441118276199134e+01	3.810036078438798768e+01	4.631934563117674486e+01	4.318536754562686752e+01	3.397706351261023627e+01	1.484060760992659311e+01	3.012566748829896213e+01	1.169755457751637806e+01	1.206719991045172691e+01	1.987822019284334374e+01	2.880976926501206137e+01	4.765343504626680726e+01	5.148249336991651148e+01	3.153363541841814666e+01	5.148249336991651148e+01	5.388919918653282082e+01	4.555313843020114462e+01	3.066107775140747194e+01	5.144656874258989632e+01	6.609599523941963639e+01	5.934560903726572434e+01	4.273399920983916189e+01	3.491803220978404454e+01	4.164247888551033583e+01	4.869583744216782151e+01	6.843853559391752128e+01	6.297571650389166820e+01	7.436878607890461979e+01	9.428479696893114692e+01	9.857994281400048919e+01	8.776678025111185377e+01	7.678046456848154833e+01	6.020917707403427954e+01	4.039240901201261380e+01	5.813173638485887551e+01	6.010376658968676367e+01	4.433403288942914600e+01	6.377840810556637763e+01	6.176350402313171628e+01	8.174467271069143237e+01	9.078368177937980477e+01	9.078368177937981898e+01	1.111062305964527610e+02	1.008765499752948926e+02	8.062296543006389982e+01	7.033864189808596734e+01	6.349662775919875202e+01	5.760276118834538295e+01	5.234587434403039197e+01	4.725854750334251975e+01	6.568709747872451032e+01	6.193625434921600004e+01	7.330239842706008346e+01	6.489407743800106232e+01	4.624490297284950913e+01	6.695476357020388036e+01	7.337826834126187237e+01	5.936853513823343320e+01	7.986861560822379147e+01	9.570054730129604081e+01	1.111927146642969291e+02	1.195112376122653330e+02	1.231388301699251002e+02	1.149336232381143788e+02	1.231388301699251002e+02	1.283863836264971496e+02	1.154125276166662530e+02	9.557990679342827889e+01	8.145349017836795724e+01	9.154511132851528998e+01	8.129025193261472282e+01	6.150804211243390540e+01	8.129025162305082119e+01	8.373894900448388512e+01	8.765490973785242090e+01	9.590830272953066071e+01	1.100069868668166038e+02	1.059415128659614140e+02	1.116748172532065837e+02	1.182837294630428033e+02	1.265247545895242069e+02	1.364545054034352916e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.290682149084340580e+01	1.856338070196402512e+01	3.856393964057898671e+01	4.932514041760570223e+01	5.432558855283132715e+01	4.285188061126989112e+01	4.951860412140806034e+01	5.951912902381447168e+01	7.952699132521614445e+01	8.829866112221259300e+01	8.004667051960977631e+01	7.214291154931032679e+01	6.070392979587714422e+01	4.717655690528847856e+01	2.731408367147685823e+01	4.242851765305037759e+01	3.878898201537882073e+01	5.862259414136392621e+01	5.325872115164290932e+01	3.890108866188413117e+01	1.884848996857754599e+01	3.870441567346498601e+01	4.419033406118720819e+01	3.339945263785762819e+01	1.368376714206234368e+01	3.396803303998439105e+01	5.145634226750004814e+01	5.971235339069875181e+01	5.148249336991651148e+01	3.971933081148414146e+01	5.959787508751719542e+01	5.971693398479753512e+01	5.144656874258989632e+01	3.756796604361387182e+01	5.786507962795658955e+01	7.080592449058758575e+01	6.257296885195870573e+01	5.485311811044130792e+01	3.923318833995440968e+01	4.480810463012875999e+01	5.054063457995781050e+01	5.932607627044953347e+01	7.069337678420863824e+01	9.058429456325012552e+01	9.007056638936310833e+01	6.799963958276227061e+01	5.593856866261855743e+01	6.172452607536944669e+01	4.201130387024262092e+01	6.172452516519773269e+01	7.206985865218992160e+01	6.377840810556637763e+01	4.823770683442036500e+01	6.761585283568570048e+01	7.787122393196604264e+01	7.036729328500847203e+01	9.078368177937980477e+01	1.082220058428813161e+02	1.091933493797774730e+02	9.909219326380457460e+01	9.074975770267801067e+01	8.394605243445971610e+01	7.804281201395599510e+01	6.928698950652807298e+01	4.878487947209379172e+01	6.928698949836817178e+01	8.237470221759198807e+01	9.074996358276696640e+01	7.539287086452709730e+01	6.695476357013706092e+01	4.827441802832361617e+01	5.271744691646772196e+01	7.337660227044943895e+01	7.981710075250627767e+01	9.997292423171872144e+01	1.027957158161245559e+02	1.111347337840567633e+02	1.143387049178046624e+02	1.226303960992332236e+02	1.341710586035324013e+02	1.143639356560592972e+02	1.003678143351712748e+02	9.146589440404460447e+01	1.013887469438531497e+02	8.330145244703288654e+01	6.337768390189048517e+01	8.118670505246799962e+01	6.522936703083711052e+01	6.795159805338592207e+01	8.795977837345857608e+01	1.002849623492570146e+02	1.143099775036090620e+02	1.158723673573146868e+02	1.240861871548832340e+02	1.279245975862042997e+02	1.279245975862042854e+02	1.361514364958553642e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.684977835089911480e+01	3.856393964057898671e+01	2.473551476455028819e+01	2.932382959416410984e+01	3.432383019614776032e+01	5.432558855283132715e+01	6.952306017451532227e+01	7.781296937910470035e+01	8.781820289795759038e+01	8.726134923441726698e+01	7.582300369988084299e+01	6.391860555029650470e+01	4.412324307639179466e+01	3.260960812308169920e+01	3.879346574578262619e+01	5.539460205307226914e+01	5.862259414136392621e+01	6.012054300575634613e+01	4.492496853499361720e+01	2.494640990301409289e+01	3.890108866188413117e+01	4.722026002411279677e+01	4.920843538176424659e+01	2.917141133474322601e+01	1.480350661093862286e+01	2.315900498556483456e+01	3.738061492079359027e+01	5.729687344135422933e+01	5.959787508751719542e+01	5.379691325217474684e+01	5.122955838398418393e+01	7.102920829145702442e+01	6.417324119129543192e+01	4.422508280281635251e+01	4.861365827617729707e+01	6.848877797647702437e+01	7.523854355955072037e+01	5.545541228861784333e+01	5.908568451678966227e+01	4.480810463012875999e+01	6.456536170491878579e+01	7.850452604956316804e+01	8.737408527981486372e+01	9.888207185140497302e+01	9.858026128720295844e+01	8.776815306816612861e+01	6.687799722104867328e+01	4.429128521176438937e+01	5.191122976218534291e+01	5.919478826941485750e+01	7.781965388381868820e+01	7.595041729662624164e+01	6.176350402313171628e+01	5.237007811312258809e+01	5.797162400291856699e+01	6.766925179411921931e+01	7.941695202406442888e+01	9.989610545072598313e+01	1.107072185186886628e+02	1.086971590308038600e+02	9.859252517423819029e+01	9.025001875336668888e+01	8.344072541906828633e+01	7.083776960750593332e+01	5.032313548014226967e+01	7.083776960703225711e+01	8.723769368421676518e+01	9.898653379205848069e+01	8.933577744303393331e+01	6.904904500584754601e+01	5.576149701342517773e+01	5.064429325002550542e+01	7.096343805870654364e+01	8.183814439557659171e+01	8.848313417480869703e+01	8.255465106406700215e+01	1.027954098480738736e+02	9.430748576144389972e+01	1.110676163728694803e+02	1.210846607784132658e+02	1.283863836264971496e+02	1.195261340525131715e+02	1.113115994836616238e+02	1.006592673011204511e+02	8.464467761422126557e+01	6.471551168587684799e+01	8.463514812808382715e+01	8.515807634674015958e+01	8.795977837345857608e+01	7.200664990436305857e+01	9.205139477418096305e+01	9.447356000231781081e+01	9.606008688684548247e+01	1.089875739697056218e+02	1.081463424627291374e+02	1.081463424627291374e+02	1.279245975862042854e+02
1.534348933361257272e-01	1.429697198678244696e+01	3.434449299001170175e+01	4.412639134547709574e+01	4.703727042927248192e+01	4.473482678981603300e+01	4.932495326250537460e+01	5.432530662879506167e+01	6.261180871959070515e+01	7.402418273449119113e+01	7.128933302580604447e+01	7.957173638000951144e+01	7.900008612655776119e+01	5.924323917316061028e+01	4.784361385025389524e+01	3.892942233309481992e+01	4.412324307639179466e+01	5.862807239141414328e+01	6.684769193518042130e+01	6.828575909570460567e+01	5.176214225964435656e+01	3.182852671707500747e+01	4.492496853499361720e+01	5.324828111810582243e+01	5.835197715758123849e+01	5.023643512905210429e+01	3.024371419396544169e+01	1.591787985673222217e+01	3.609599093469654463e+01	4.321395097412326436e+01	6.311292352622442792e+01	7.942614231471125663e+01	7.360263582520971681e+01	6.265363007298202547e+01	7.927617969366798434e+01	7.239497451905045011e+01	5.581705963281077487e+01	5.838001854489991160e+01	6.121715425196880744e+01	8.100149154520347849e+01	7.523854355955072037e+01	6.921194950066291085e+01	4.949814706216701410e+01	5.621446912397083651e+01	6.605187124089378869e+01	8.005042801624094295e+01	1.000013404889687223e+02	9.284972990681235672e+01	8.446970761065585975e+01	6.556488556383126820e+01	4.592278134300255488e+01	5.434821216244797171e+01	6.495507986813835544e+01	8.305328509631895884e+01	9.013733057012071015e+01	8.025281737008464233e+01	7.187138740653311686e+01	5.732552321010615515e+01	6.404148364477002531e+01	7.156892831593835069e+01	8.189048412935413523e+01	1.023770562114935245e+02	1.003830966372024562e+02	8.011694086990434016e+01	6.982213875050929630e+01	6.295493703416855169e+01	7.240291023753832178e+01	5.187710517654702613e+01	5.837632473786739951e+01	7.026425052530007065e+01	9.067071851836588792e+01	8.811644712704743654e+01	6.772203040505482363e+01	7.634208678771746293e+01	7.138291117725157164e+01	5.308732724910474587e+01	7.371105423242180166e+01	6.809380774438592709e+01	8.847524233987428488e+01	9.323890577552175785e+01	8.254772427791412781e+01	9.275218067198589722e+01	1.069473716349235985e+02	1.269130028234755940e+02	1.204736457756962267e+02	1.105898220555735776e+02	9.246433922829170626e+01	7.247494862351987877e+01	8.360222321264848233e+01	6.671473703322612891e+01	8.725193310844674954e+01	1.002848303763102678e+02	9.205136918750156383e+01	7.635163510319810598e+01	8.031976768161149494e+01	8.452993937219964948e+01	8.913788014772030976e+01	9.413251807375041835e+01	1.081463424627291374e+02	1.279245975862042997e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.696061411086907000e+01	2.404283407500650682e+01	2.712214011470502584e+01	4.121743114147791687e+01	5.541277577655575470e+01	4.712975598670214339e+01	4.574432855130918796e+01	5.714854488605149641e+01	5.129123865592054443e+01	7.128933302580604447e+01	8.298852159417596397e+01	7.125475696456723540e+01	5.150049258770793159e+01	4.558931866424817514e+01	6.391860555029650470e+01	7.214291154931032679e+01	7.903341724214620001e+01	5.987639175167248595e+01	4.000062085056607231e+01	5.176214225964435656e+01	6.012054300575634613e+01	5.251359504404958045e+01	3.845190761917201883e+01	4.208847916900785435e+01	3.716938863967600781e+01	1.703065431263764040e+01	3.132066649614009535e+01	5.128944961753771281e+01	6.179855301752120766e+01	7.003212543494861109e+01	7.883677233290650577e+01	8.247046090927749162e+01	9.074404257672009066e+01	8.383204399041368049e+01	7.558799747882036968e+01	6.978387793541536155e+01	8.100149154520347849e+01	8.100149154520347849e+01	8.818732061625503604e+01	6.832412937043305590e+01	5.442202783166445812e+01	7.414192339032905466e+01	8.423627491646939802e+01	9.418165552774190985e+01	9.885087654672248902e+01	7.851283239455828777e+01	6.422764624262408972e+01	6.712419620067028347e+01	4.754564662958731702e+01	6.710541782992380888e+01	5.890550491995749383e+01	7.876392572423021932e+01	9.757373426388420512e+01	9.630913906793446699e+01	7.580559190482888710e+01	6.161201485313932125e+01	8.181094181949401900e+01	9.213375938270891652e+01	1.005189643695137391e+02	1.107072185186886628e+02	1.086971590936873753e+02	9.859252587939258206e+01	9.025001875334496049e+01	7.470557968589336895e+01	5.417490854201813733e+01	7.240162217822569346e+01	7.887660290938949004e+01	7.292102343414423160e+01	9.325471753239384043e+01	9.646308451205210588e+01	7.955540389274307245e+01	9.345177297391030891e+01	7.578631189985770789e+01	5.526053808471055362e+01	5.710129486644590457e+01	7.757958093836013802e+01	8.490963941575830631e+01	7.285644326550539063e+01	9.323907046931921627e+01	1.065712227934631784e+02	1.065712227934636758e+02	1.265641736266626936e+02	1.122919977943210341e+02	9.251797066949153248e+01	8.251793470607900360e+01	8.664354841840635402e+01	8.806978420591823919e+01	6.815002674995120913e+01	8.234675878127778503e+01	1.023040569362589878e+02	1.045911094967785857e+02	9.636829976126539066e+01	8.397823846257024627e+01	1.038968134652468365e+02	1.089875739697056218e+02	1.139392592683572900e+02	1.055822053485637753e+02	1.253552072235918189e+02
1.570550323053281350e-01	2.015705503230497442e+01	6.979576559626168297e+00	9.896876389583988853e+00	1.298294338882552879e+01	3.298269854191207173e+01	4.123220832626952870e+01	2.713020070951387908e+01	3.160233655258910801e+01	3.714933762213630786e+01	4.470861287063934952e+01	5.470845570784834422e+01	7.470626688250237635e+01	7.125475696456724961e+01	7.125475696456723540e+01	5.259944681500431329e+01	7.231876846450718688e+01	8.487605116840461505e+01	6.458951814590265883e+01	5.059778661032415670e+01	5.987639175167248595e+01	6.828575909570460567e+01	5.582783029106597183e+01	4.430008909618836555e+01	2.451932975361134481e+01	2.231017490563426975e+01	2.012324975021780560e+01	1.831959595290287623e+01	3.841569632454664429e+01	4.774458760817096703e+01	4.192324453049579347e+01	6.179855301752120766e+01	5.921871063938105095e+01	7.311697648265391081e+01	8.055063582564648073e+01	7.230600140229391570e+01	8.055063582564648073e+01	8.960038159814375547e+01	9.788021004541199943e+01	1.008950559949820871e+02	8.818732061625503604e+01	6.832412937043305590e+01	6.832412937043305590e+01	6.575564699039367156e+01	7.716827299806510609e+01	9.711272435633513567e+01	9.885087654672247481e+01	7.851283239455827356e+01	7.492750837174510536e+01	5.503288444776082855e+01	6.712415657654574375e+01	4.991205580749493009e+01	6.959778011008549470e+01	6.942869571575444354e+01	8.106429361833855296e+01	1.009853826320137813e+02	8.181094183052441338e+01	7.580559190482888710e+01	7.002412806714671945e+01	8.191508362009410860e+01	1.023999760536451618e+02	1.084902148419924259e+02	1.000461601990403295e+02	9.303065700957260731e+01	8.676297240840123948e+01	7.640435320687551268e+01	5.587770704843293856e+01	7.640434633004764464e+01	9.367750968808766743e+01	9.325471720352918226e+01	1.015543769062459774e+02	1.081276586861640823e+02	9.981120982711151157e+01	8.508865392799846461e+01	6.468000645681804883e+01	5.742057950579234671e+01	7.758244451595037106e+01	6.141955587267487715e+01	6.450359917429356926e+01	8.491798023766104109e+01	9.493497220649931023e+01	8.641664556723881674e+01	1.007190313582495662e+02	1.206996627259634778e+02	1.204736457756962267e+02	1.105898220555735776e+02	1.024049842318475640e+02	1.064414541144374198e+02	8.968814585270547468e+01	6.961678308854287422e+01	8.968814585926055827e+01	1.074408036779291251e+02	1.156464196486684273e+02	1.121100454279083891e+02	1.038968134652468365e+02	9.293353509329105577e+01	1.069692194670366234e+02	1.267616630704439018e+02	1.169906301791593393e+02	1.335782108754677324e+02
