1.124699208350869450e-01	2.011246992083473017e+01	3.311337190416718101e+01	3.906631663388811404e+01	4.052149581329354078e+01	4.269434267145883410e+01	5.094569481377799747e+01	4.938354087457746289e+01	5.302806698115686856e+01	3.302786014654297020e+01	4.800604626440079414e+01	3.972174130446442319e+01	2.497391846711103014e+01	4.431036841684243655e+01	2.776574746080298794e+01	3.024644215258796365e+01	3.278644469259482719e+01	5.278673425957921950e+01	4.829406276463078740e+01	5.984121199963832538e+01	7.984276679321416736e+01	8.336195122931026447e+01	7.372101929134171883e+01	5.417980259481446836e+01	7.372101953679461417e+01	7.182990056134809720e+01	5.473699130160972715e+01	7.182987572655726183e+01	6.806250288872421095e+01	5.382982594933622522e+01	3.788474249671164529e+01	2.365314799478332475e+01	4.208059857618378174e+01	4.475529041751256898e+01	4.143847987204335226e+01	2.326664491344173413e+01	4.265967340039906475e+01	4.812652399369969913e+01	4.945733907827665377e+01	5.751625643907124186e+01	6.672694186137677264e+01	7.687641646869907674e+01	6.017531872695558803e+01	7.687641646869992940e+01	7.551978182540869966e+01	5.428752870947668185e+01	3.654478982397905895e+01	4.999667295899097041e+01	4.754675095938887353e+01	2.961294467513982909e+01	4.756908033625700938e+01	5.308481895722326271e+01	7.385216527591732927e+01	6.982375899494162752e+01	5.916684516470696309e+01	4.275717427097560375e+01	3.233948668500107004e+01	4.763250117905899828e+01	3.710576356378057028e+01	5.683020867576085777e+01	6.041151993278915455e+01	6.882650581112160637e+01	6.195367766020681444e+01	6.195367766047400693e+01	8.189491379341679078e+01	8.158668156366024959e+01	6.115692844961382946e+01	5.207344375199210162e+01	6.413143169358831130e+01	6.085814875263555734e+01	4.189885273526681431e+01	6.163127668133472525e+01	6.322257670243001115e+01	4.850451200205421287e+01	6.768375706021252824e+01	8.431068547092098697e+01	8.554677203676659758e+01	6.584816447083112223e+01	8.555131667498906722e+01	7.940841246805844378e+01	5.893600748541569345e+01	7.894410754264063712e+01	7.130190475199930233e+01	5.243435469962904705e+01	6.288261123189354151e+01	6.639320956513412852e+01	7.810758915286933757e+01	9.880048223534051033e+01	9.582928167423574450e+01	8.142099964333863227e+01	7.073319716638513910e+01	9.114269982156952210e+01	8.755000829851785227e+01	1.021463283877701969e+02	1.223545217286290807e+02	1.320661681737324500e+02	1.402819203444487357e+02	1.388155072858180290e+02	1.388155072858180290e+02	1.470356525371267082e+02
1.143247760050987577e-01	4.828369983915396624e+00	2.482733307462100569e+01	3.767822985179162742e+01	4.400273451853742301e+01	5.228514072340248475e+01	6.122847604466264215e+01	6.936094907400685372e+01	6.131241556413381488e+01	4.302787478029376445e+01	6.131241362336105993e+01	4.875369802694524424e+01	2.875356319770627067e+01	4.875369802697617416e+01	4.776586188151931367e+01	5.024657255519259991e+01	5.278673425986426793e+01	3.674703486471540259e+01	5.674739593292274265e+01	6.723524677236787284e+01	7.552058742881430931e+01	8.552151408286653123e+01	8.173816512671491807e+01	6.813952037180450816e+01	8.173814857472329720e+01	8.362991028280914918e+01	7.530784027681976056e+01	6.611369868064538480e+01	5.391794231096007906e+01	3.959738586926155790e+01	2.539685030778441188e+01	4.377513420717168913e+01	4.377513420717166071e+01	5.829823807148304837e+01	4.579553435248680415e+01	2.582424831355411854e+01	2.495442674505355996e+01	4.482814736156813495e+01	4.034841967005186802e+01	5.496824932298245159e+01	6.081174796903677304e+01	6.916797618217427157e+01	8.019427056579969815e+01	8.803823433019273637e+01	7.398245893633887249e+01	5.312697329000308599e+01	4.280395784141880711e+01	6.368647323949913641e+01	4.887033295214919804e+01	4.871756152535189699e+01	3.117908285291982295e+01	5.054028068352663894e+01	6.089297170352181610e+01	7.262322671411882880e+01	6.265154824362865327e+01	5.993651874767598997e+01	4.856103304830306655e+01	3.295206025702759689e+01	5.244138461035003473e+01	5.316031677408710010e+01	4.248620593935870460e+01	5.855957632026993309e+01	4.826551244913179062e+01	5.939543792714128045e+01	7.926742955045462224e+01	8.996933573245887317e+01	8.085805737587840269e+01	6.413143269643798305e+01	4.491412443623170248e+01	4.115005366395156727e+01	6.051085427116323956e+01	5.303072443421996240e+01	7.326734640291820710e+01	6.768388106317436836e+01	5.583803388427401870e+01	6.981764028347276962e+01	9.046988660248793224e+01	8.023535279958100830e+01	8.621488154036491380e+01	8.712807211988999256e+01	6.609088010722949491e+01	8.711409614550680658e+01	8.120531523459766277e+01	7.279049301255810178e+01	5.394796713945083155e+01	7.429828598869603695e+01	9.245079606366772396e+01	9.228337679441077057e+01	8.387671206426635706e+01	6.708220086074803135e+01	8.741645149100089895e+01	9.954944301686643371e+01	1.080651711817788367e+02	1.163728246654985838e+02	1.168122207042329705e+02	1.168122207042329705e+02	1.249540755731519397e+02	1.436019228509644279e+02	1.422068809163939989e+02	1.503350790532804240e+02
1.246997244282603834e-01	2.012459579471323678e+01	1.213133741729533099e+01	1.767833937947735023e+01	2.400289469925651531e+01	3.294716655084677370e+01	4.708928276444796523e+01	6.708836006008617403e+01	7.131256297847406245e+01	5.717019477049773002e+01	6.689615718904262565e+01	4.689574731046752731e+01	3.275356319990075349e+01	4.430058443842257532e+01	6.430094568971544788e+01	6.829486378875384389e+01	4.829406276463078740e+01	5.674739593346822630e+01	4.146108008198721961e+01	4.723458308550871010e+01	5.723462017083335951e+01	7.137726501871662776e+01	9.137980512910213804e+01	8.753069783676656357e+01	8.453404580799450230e+01	7.640053329453830600e+01	7.154646276435823893e+01	5.476112522699038720e+01	3.486568870810322096e+01	2.714150967832197381e+01	3.959738586926389559e+01	5.382994752710651198e+01	6.390541698274710569e+01	4.996580785943734782e+01	2.974965698433627992e+01	4.579427272297103713e+01	4.379993303660125292e+01	2.663350648903138307e+01	2.786231963712996418e+01	4.807388846677057614e+01	4.063812721569943420e+01	5.229476843726961022e+01	6.654538021644121670e+01	8.700161914713591216e+01	8.256985516353023513e+01	7.144024853847624001e+01	5.008816027169263663e+01	7.143878238000262115e+01	6.948822347678419931e+01	5.893531130717750699e+01	5.054018230912645038e+01	3.290791638827657550e+01	4.396839790578663809e+01	6.413601185617078215e+01	8.265109327277373552e+01	6.870078753157696383e+01	4.871088122408800558e+01	4.155221859541457263e+01	3.356524352913238118e+01	3.543152073467236818e+01	3.464830508652399033e+01	3.966549249866671545e+01	5.884346438132813972e+01	7.255089805512619705e+01	8.764562011387354801e+01	8.127839189643026430e+01	7.291360375737473021e+01	7.192321171285269088e+01	6.020805222004136681e+01	4.627205656825762503e+01	4.041602669264297276e+01	6.903485996160158322e+01	6.960037001729311612e+01	8.434282126927301704e+01	6.981694852038029353e+01	6.827594897852198130e+01	8.890388829095097378e+01	1.006507409229650989e+02	1.066164830638917493e+02	9.567977957850278870e+01	7.840654381585049748e+01	9.567977954824881692e+01	8.351581553540125924e+01	6.465885374393099028e+01	5.503658844966125230e+01	7.538216431745156854e+01	7.210000000544759757e+01	8.044566815837720242e+01	6.358019637095505061e+01	8.387542237466027473e+01	9.582389526294299742e+01	1.084813982309450182e+02	1.170586323618018412e+02	1.088728284583204271e+02	9.671738352763266278e+01	9.671738352763266278e+01	1.168122207042329705e+02	1.241091161616542138e+02	1.229387525656592857e+02	1.391505755997190192e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.213125826702293608e+01	3.767822985179129347e+01	4.400273451853742301e+01	5.228514072340248475e+01	6.122847604466264215e+01	6.416936469506934770e+01	7.242640466591416271e+01	7.717087773357174285e+01	6.888936485616048344e+01	4.888890955943231376e+01	3.734187789316017358e+01	5.734209662376659367e+01	7.258510761578713755e+01	7.658023796376063785e+01	5.984121199963853144e+01	6.563196521005609441e+01	4.563136840903730018e+01	6.563196521005609441e+01	5.988380867721977552e+01	7.988530165758096757e+01	9.122960089135689543e+01	8.114156897981287386e+01	7.276153136925127285e+01	5.656724400318974233e+01	6.022143597617932897e+01	4.307841245178893530e+01	2.890619739640801100e+01	4.722326959530140300e+01	5.556605508773309765e+01	6.806250912670415687e+01	6.724870434188963486e+01	4.712544025094425137e+01	3.276411702998984765e+01	5.301940784128859718e+01	5.464480712690599518e+01	4.671844564555436108e+01	4.807406623798721057e+01	2.971706790447671409e+01	5.002177775602324061e+01	6.916495371716302998e+01	7.096883264594441698e+01	7.921120156005260071e+01	8.956088315251135157e+01	8.014616092750046050e+01	6.292071609663803855e+01	8.008084995431570974e+01	7.515282871224550831e+01	6.476313335208516264e+01	5.042478486997262621e+01	3.421613281652647487e+01	5.386200531020028137e+01	6.825011345050087641e+01	7.674748397226636598e+01	7.715499161010581020e+01	5.879669504213813269e+01	5.187268210752531417e+01	4.764988414238445813e+01	3.413737631329534850e+01	4.561803608129221033e+01	3.513842843269767968e+01	4.320634987049839282e+01	6.172705076973021221e+01	7.790220708545702166e+01	7.249259754056835447e+01	5.273018638412108317e+01	5.837615610335908656e+01	5.887081271086607615e+01	3.969525175516704252e+01	5.567804374262149736e+01	7.266733051361516971e+01	8.987528931379890196e+01	9.821984824231481070e+01	9.044113866872730512e+01	8.287250614559569328e+01	9.734589635887830639e+01	1.050621594173032349e+02	1.133815468402922022e+02	1.075965495100148388e+02	9.917222550617481147e+01	1.038983501717891471e+02	8.351580165829943780e+01	7.987429925739785119e+01	5.998939207036660548e+01	5.663317500335364940e+01	5.776434543314564252e+01	6.015553837247364299e+01	8.044596219004421300e+01	8.365797035221410738e+01	7.993556334522325812e+01	1.002247768649261985e+02	1.054154399651547038e+02	8.853875137127376149e+01	8.210923350780315388e+01	1.026030250698192958e+02	1.137838125443647357e+02	1.101801151679999862e+02	1.116383856781596364e+02	1.310824218263170735e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955058966398e+01	5.284242125963326231e+01	4.459824274779382591e+01	5.012156288332926124e+01	4.430277285137724874e+01	6.416936469506934770e+01	7.476801050626056622e+01	7.717347290444728003e+01	6.268740119057630267e+01	4.268710290058238144e+01	5.682935359895962080e+01	7.682997913528437550e+01	8.812845763724347137e+01	7.984276688743312889e+01	7.010427297065216123e+01	5.010350463204801486e+01	6.424586898825515391e+01	7.402661949930366347e+01	8.817100550796824621e+01	8.289891662983035303e+01	6.282458943994352296e+01	5.297927411005137799e+01	4.645342135343633316e+01	4.048403117541003837e+01	3.562202115295739446e+01	4.248833304410796785e+01	3.075416182950717570e+01	4.637390938233629356e+01	6.946069809309537391e+01	6.724876356621815887e+01	4.712544038375819611e+01	5.301921515890483505e+01	3.768513227703232360e+01	5.783651515431571966e+01	6.556178769871721101e+01	4.553008042361855701e+01	3.109920614600069655e+01	5.143026680196474842e+01	6.000825714055120130e+01	5.141611041156424733e+01	6.230815819184675775e+01	7.921964654279715035e+01	9.380729257071236304e+01	8.550084095515650517e+01	8.696797263269826317e+01	6.716578616187099726e+01	4.646144160441733106e+01	4.078719182244478958e+01	3.554960722089391822e+01	5.527305297690414676e+01	4.790801523389939121e+01	5.956052528547916580e+01	8.012031194042619120e+01	7.858439675961047044e+01	7.158712628634494024e+01	6.699493376518830701e+01	5.977181280316855094e+01	4.015243129613367756e+01	5.460654725827559730e+01	3.566122298700907578e+01	4.934473642195447241e+01	6.230032815771539845e+01	5.721888253291619009e+01	5.044616144420757564e+01	3.853594286534126923e+01	3.898562962979254820e+01	5.035634346090749602e+01	6.638450723326958780e+01	7.653203498269304816e+01	8.493488667616159660e+01	8.824003100283366052e+01	9.660523690093052096e+01	1.034649328661225525e+02	1.016844313416529815e+02	8.472958240627815485e+01	9.860055361442654487e+01	1.069435535383906029e+02	1.167398371974617675e+02	1.049730895322987294e+02	8.750992386586275984e+01	6.751515244283849881e+01	7.995261044967065800e+01	7.695496583234253762e+01	7.807078463059889373e+01	5.958017696731960200e+01	7.926199815277746552e+01	6.341787090184586617e+01	8.365874432278033623e+01	9.394916005151263505e+01	9.224890563480312267e+01	7.667909909686643743e+01	9.713294358133217088e+01	8.866203055511792286e+01	9.359269747212262303e+01	9.990771170582993932e+01	1.116373046599115071e+02	1.310779490908730338e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854519662578070e+01	4.579719118296759461e+01	3.754954008885137284e+01	2.466150095297042100e+01	3.020694892385353469e+01	3.775667499018884143e+01	4.666538016095963570e+01	6.068948708545122628e+01	8.055927067280032361e+01	7.097162388196144889e+01	5.423415690436146264e+01	5.423415690436117842e+01	6.578139159243812628e+01	8.578224672440643417e+01	8.924828402806312511e+01	6.924599317748463534e+01	5.510350629357465380e+01	7.510452852835345539e+01	9.253351529252660157e+01	1.023153836901831681e+02	9.122960089135689543e+01	8.118691278286890167e+01	7.286167585066851871e+01	6.603382198205177644e+01	5.952078791163287264e+01	5.217398451357453837e+01	3.263250176650861789e+01	5.099526360559021043e+01	4.637390938233629356e+01	6.946069809309537391e+01	7.556558964360760910e+01	6.724876126046567038e+01	6.132914216836729082e+01	4.126463066077829467e+01	6.132933632607412733e+01	6.001600336700649052e+01	3.987825976451425447e+01	5.143026680196474842e+01	3.319434088458289978e+01	4.008894725753358301e+01	6.000860211682796574e+01	6.851233482824608245e+01	7.683993861238258205e+01	8.690752278880196968e+01	9.319498586245742899e+01	7.219514059383969595e+01	5.742731667992164546e+01	6.716236418079998316e+01	5.314055721391637377e+01	5.527307901405900026e+01	3.750692661354387525e+01	5.737680532416074897e+01	7.674748397226635177e+01	8.860473151220857346e+01	9.116041978701166215e+01	7.077244864590258544e+01	5.632782846909189090e+01	4.628561978825824497e+01	6.028652507348667200e+01	6.259789558911344187e+01	4.733142280394823587e+01	3.622824293810287344e+01	5.253506301146690305e+01	3.745473105589827867e+01	3.790237168651455590e+01	5.768123066580399438e+01	4.690587299964664680e+01	4.053199704649335189e+01	6.051848738692471841e+01	5.625937518627416267e+01	7.651912959352782195e+01	6.792875552596350985e+01	8.492286187842060485e+01	9.691458932666070325e+01	8.854457079267628217e+01	7.298994004723174100e+01	7.827731938684526369e+01	9.860055361442654487e+01	1.084086583898966154e+02	8.791736974583534447e+01	7.630115630640653990e+01	8.750992386586275984e+01	9.590602098565500455e+01	8.573401064010128891e+01	6.541305478536970952e+01	7.987172295843603820e+01	6.148992910739410434e+01	8.179571660012840084e+01	6.536605338158524603e+01	8.561088607742630074e+01	7.189789762341334267e+01	9.224890563480312267e+01	1.054154406295992601e+02	1.090339285485051590e+02	1.137838125438046433e+02	1.136619027513886948e+02	1.258828158388247402e+02	1.391460814359849394e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.201404247903649747e+01	1.759101962145540909e+01	2.514945781479294951e+01	3.513784158833389171e+01	4.921265513270078173e+01	6.588117849296912709e+01	7.476801050626056622e+01	8.056013110253515208e+01	8.251878844528546608e+01	7.423474784846452224e+01	7.423474762994179343e+01	8.251876801384328530e+01	9.406584967118995166e+01	8.924828402806312511e+01	6.924599317748463534e+01	6.924599317748463534e+01	6.665067914746198596e+01	8.665270150242724867e+01	9.381230052138863584e+01	8.366292748289981773e+01	7.523819413363401054e+01	6.856519553309595949e+01	6.176759927893028390e+01	4.457090908852649136e+01	3.454896022588408044e+01	3.919062071857847229e+01	5.866119631189943107e+01	6.946069809309537391e+01	7.839193864802126654e+01	9.094136227446591647e+01	7.078554710388810634e+01	6.498484433739122323e+01	4.496282387983548290e+01	6.498484433739122323e+01	6.670519795773979865e+01	4.663762621185355783e+01	6.182339300026156081e+01	5.350077499227069922e+01	3.540104470040543561e+01	5.563346822720357210e+01	4.847762874129411870e+01	5.843209462977875290e+01	7.268630789664483416e+01	9.285156523522098837e+01	8.697105736968053691e+01	7.219527563422944638e+01	8.067748102691889756e+01	7.175603312273722167e+01	5.891231543162091100e+01	3.892582521609111268e+01	5.891231543162267315e+01	7.303667098254004486e+01	7.303668493748988055e+01	9.362397696825736659e+01	8.513919066539970970e+01	7.163207231614282477e+01	5.124735626737474092e+01	7.163207231614282477e+01	7.081587518401930481e+01	5.057470960952411332e+01	3.884300335727026265e+01	3.682170673505671488e+01	5.652291689495867644e+01	5.354016349688428278e+01	6.515041944395686357e+01	6.600684330940332245e+01	6.051848738692473262e+01	4.212513539148110198e+01	6.219698303039628229e+01	7.215930438747194842e+01	5.620594460206921639e+01	6.871549034992322902e+01	7.711355288417800580e+01	6.823771148765106886e+01	6.393822381791068210e+01	7.298994004723174100e+01	8.472958240627815485e+01	1.050621594173032349e+02	9.657800737520534540e+01	9.058701271917674092e+01	1.049731141331610331e+02	9.488020335274781303e+01	7.442869885279155540e+01	7.121188278990118192e+01	9.026588669042861568e+01	7.619519914437923092e+01	8.868801214613044692e+01	8.432316653991605904e+01	6.732384237929471738e+01	8.758501578261349607e+01	9.753624487879037019e+01	1.087565189597214470e+02	1.036132475966020792e+02	1.089105331933206031e+02	1.169539752718174697e+02	1.259031669936047280e+02	1.372334648845144329e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.201401807573303415e+01	1.204403651446557433e+01	3.201401807573303415e+01	4.508415183076697730e+01	5.332841636461336776e+01	6.327717206293226582e+01	7.734168899316374279e+01	7.472385940009253602e+01	6.065227818177318397e+01	7.253734408961405222e+01	8.060157671665402290e+01	7.577548995580886526e+01	7.577548995580886526e+01	8.442707054245074971e+01	9.753422220132557641e+01	8.924828402806312511e+01	8.924828402806312511e+01	7.819832927980597503e+01	9.493859769998435638e+01	8.537085466463564387e+01	6.510553365256589586e+01	5.521919834979593844e+01	4.883542062512351833e+01	5.589161402600782935e+01	3.646787741324867937e+01	5.403032509010455442e+01	5.860245276966922034e+01	5.031367749440514814e+01	6.419651980878948905e+01	8.425842592706926837e+01	8.507181846792984459e+01	6.486831511631402236e+01	5.069112119246842951e+01	5.908049831362156112e+01	7.331152429721667829e+01	7.502814807650695172e+01	5.557006485582375177e+01	7.502814807650676698e+01	6.395146730141362212e+01	4.455668999236385019e+01	3.768091250485002774e+01	5.780333396795499112e+01	6.881898771200971510e+01	8.296118305133795445e+01	8.507021413185378833e+01	9.353944486046607665e+01	9.320168042503227923e+01	8.695445767363239042e+01	6.546559282430256133e+01	4.505028956536698104e+01	4.037492286455783130e+01	6.047802776227849364e+01	5.254352177954667269e+01	6.699822964029047512e+01	8.761480561177238258e+01	8.829104821396983027e+01	6.788805292047000250e+01	5.764304260375330813e+01	7.810165296717872252e+01	7.990828270816363954e+01	6.655600287191326458e+01	4.546414214543878529e+01	5.669894321066965404e+01	3.872028036661591699e+01	5.875617905347164793e+01	6.921811768835502221e+01	8.119271280341082786e+01	7.058740714338657085e+01	5.625945715513736900e+01	4.377029162684468844e+01	6.390812507085473015e+01	4.718281065674271701e+01	4.842943990681727229e+01	6.871521331284827738e+01	5.650703372929002910e+01	7.087264227508542547e+01	9.117955772532712899e+01	1.016844313416374916e+02	1.133815468402297029e+02	1.169427548542231676e+02	1.110415479258944913e+02	1.058189743204056725e+02	8.535440772372292884e+01	9.488020335272763361e+01	7.729382828786583559e+01	9.779952159248676935e+01	9.905159902315999432e+01	9.455334048451884144e+01	7.418410752073204151e+01	8.758501578261349607e+01	6.960778542062547558e+01	8.888697943800195844e+01	9.033696276702988825e+01	8.306630534413746147e+01	8.844312452906797262e+01	9.785929847090842770e+01	1.096809729797979571e+02	1.291723647336586680e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339271622814839091e+01	8.392553144464169890e+00	2.836743135592735854e+01	3.851731226864158231e+01	4.679357458845298368e+01	5.830995033645529446e+01	7.283797007768477272e+01	6.475464953673323976e+01	4.652665982577676118e+01	5.281306167093519122e+01	6.963022703533221147e+01	5.543011241939312583e+01	5.543011241939312583e+01	7.577548995580886526e+01	8.538270251586767756e+01	8.538270251586767756e+01	9.347136916447396970e+01	9.820158879642313821e+01	1.064876821320084588e+02	9.381231378519566988e+01	8.366292748289981773e+01	7.523819413363401054e+01	6.015239124175645458e+01	4.072723966164250697e+01	5.575500716251556099e+01	3.860752441367057486e+01	5.802779843151595429e+01	7.007005266349047190e+01	7.007251606730579852e+01	9.016536220105143684e+01	8.970730908737240838e+01	6.949955248303348299e+01	5.522511532842847970e+01	7.541822320199118224e+01	8.753971454846217171e+01	8.402703086530098631e+01	6.718321366110895099e+01	7.883362819110305963e+01	5.869684187937528463e+01	6.032043268567090877e+01	4.052586682746711233e+01	4.052475270097140481e+01	6.049575521211203011e+01	6.195742560190906545e+01	6.314727256472662731e+01	8.507021413185378833e+01	9.347469576059162932e+01	7.194632375243675426e+01	5.610541177204635943e+01	6.546559282421635828e+01	6.048478003268236591e+01	4.255949285317065289e+01	6.279030265224630369e+01	7.303668493748988055e+01	9.362397696825736659e+01	9.664820280438320310e+01	8.533180816327981688e+01	6.488184109052244253e+01	8.533180816327981688e+01	8.197141566655751888e+01	6.056339917309774989e+01	6.656876302908315779e+01	6.638022396732984021e+01	5.878283523403653987e+01	4.067937744882704720e+01	5.220999056836002694e+01	7.279325290341699883e+01	8.491535713047899492e+01	7.164639138550506914e+01	5.685146096642493774e+01	4.544767466869963357e+01	6.563385518532709284e+01	6.871396225300965455e+01	5.022656642825820938e+01	7.055153764119773996e+01	8.087716935495060966e+01	9.793964436277251195e+01	9.265894434799879775e+01	9.986142415553563012e+01	1.082027231512182368e+02	1.198771208034978741e+02	1.141273604659430134e+02	9.566904610331768311e+01	1.046422723522787663e+02	8.411402007289616733e+01	1.046422723522842659e+02	1.110439766518070002e+02	9.084715457993618770e+01	8.001515092189221434e+01	9.823527744791006455e+01	8.990645722201342949e+01	7.191712024764234457e+01	7.606866350936395804e+01	9.698529909123227810e+01	1.089105331977445132e+02	1.005063840022307460e+02	1.121864522499799932e+02	1.315981817459391436e+02
1.534348933361257272e-01	1.770339060245014196e+00	3.392553271552642524e+00	5.241553925636732281e+00	2.415169853526132471e+01	1.857658504946898148e+01	3.010070606768663382e+01	5.003123122988971971e+01	5.281590990266779784e+01	5.650490664610298808e+01	3.652276798225419441e+01	5.650490664610298808e+01	6.134444495814582865e+01	4.124632870854589584e+01	6.137900111588092500e+01	7.954959841763921702e+01	6.562782815594368913e+01	6.562782815594368913e+01	8.538270251586767756e+01	9.743421135965229496e+01	1.054016285052056077e+02	9.721321602593147304e+01	8.905990153897812434e+01	7.749258139778953591e+01	6.373819062030250393e+01	4.426926451394059825e+01	4.773791726523938905e+01	4.011565844637219413e+01	5.935264727140243934e+01	6.727031166722635191e+01	7.394880469900664366e+01	8.229198610102568523e+01	9.238426817556273818e+01	8.217795733896416266e+01	6.189888758576235261e+01	6.686459861948057437e+01	8.710279629997863537e+01	9.564754580033613252e+01	8.736658440253117419e+01	8.714530456021832094e+01	7.883362819110305963e+01	6.305889072980996701e+01	4.331187051226369533e+01	6.049575521211203011e+01	4.335219393958428924e+01	4.854905911638430638e+01	6.956835348618169235e+01	8.268972628239252742e+01	9.280618076464485000e+01	8.695445771420399694e+01	7.825183792571860408e+01	8.013548611531227550e+01	6.448235311636969413e+01	4.417774754688870331e+01	6.448235311636969413e+01	7.795848545231994819e+01	8.525831021451820391e+01	9.373899148537495307e+01	9.369941437636816772e+01	7.672690265850295077e+01	9.369941437579917931e+01	9.081473916788594636e+01	8.192037848361479746e+01	7.955797647701274400e+01	6.544529140775220810e+01	4.547765591612036218e+01	4.225169021543194248e+01	6.259237172928608572e+01	7.299120798956138856e+01	8.399625350384908984e+01	8.318515646342535774e+01	7.291104593593141203e+01	5.706240602979141840e+01	5.491319969841421766e+01	7.520932757770758315e+01	7.055156208130664197e+01	5.214200685817733216e+01	7.248698601376597139e+01	7.761824119260623434e+01	7.233598891567308442e+01	7.948973490246169149e+01	9.128080350106687035e+01	1.115827699497773438e+02	1.242225478063669328e+02	1.101124985591921330e+02	1.129349803950274946e+02	9.448459188713246704e+01	1.129349803950274662e+02	1.192296703946370684e+02	1.066010943350813989e+02	8.621128809472506305e+01	1.052798311155582667e+02	9.411829745106393830e+01	7.369701101121458464e+01	9.357388688956649503e+01	9.678027175328216458e+01	1.175153409748543964e+02	1.203908144960109752e+02	1.284571338094728219e+02	1.396822436389850850e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.339271622814839091e+01	2.524183094903906976e+01	7.890618639974139370e+00	2.789359074201483324e+01	4.679357458549657167e+01	5.102230287025958688e+01	3.866147880414008142e+01	4.233498911342753956e+01	3.049057789773561922e+01	4.771121603566092517e+01	5.049463268104235425e+01	3.491797081822145543e+01	5.496247193408244414e+01	6.388863692890607382e+01	5.150393047549833625e+01	5.967555511928767231e+01	6.966137523532567855e+01	8.936293437549424823e+01	9.721321602593147304e+01	7.713683193217474354e+01	8.080194815806356701e+01	6.072586950164727426e+01	4.948252436146294286e+01	6.373819062030250393e+01	6.624064753382495496e+01	5.947489485058910930e+01	4.224421658635328924e+01	4.764324365094963554e+01	5.395754416097355488e+01	6.383898381400181421e+01	8.405862558401280182e+01	8.983053747956886070e+01	6.958371354128424002e+01	8.710279629997863537e+01	8.342371344661837895e+01	1.034728377188544641e+02	9.934377190693294324e+01	8.765009935943179187e+01	7.852449657937700067e+01	6.586829638361794537e+01	4.600309150326335583e+01	6.586827678987124557e+01	6.324061855959020306e+01	4.622264622746281049e+01	5.416203369034631976e+01	6.419252650078226452e+01	7.860195816036126359e+01	9.875250033625603407e+01	8.692815713419535939e+01	6.470060990454129524e+01	5.038639279182042685e+01	4.585776308490513031e+01	6.620610270031757238e+01	5.738762116475179909e+01	6.461128993276597043e+01	7.652451330916909455e+01	9.718889865939605954e+01	9.708632767999228008e+01	1.054087154004816966e+02	9.807919434058294428e+01	8.602853897967192154e+01	7.107502400718786362e+01	5.040851330006391606e+01	6.544571277643147766e+01	6.259238047653788328e+01	4.454565041471560249e+01	5.763175832769668006e+01	6.660548364409220312e+01	8.595738177878227759e+01	8.574851727282459990e+01	7.736294715543610323e+01	6.257807835854420375e+01	8.288465040212611257e+01	7.386503314399693920e+01	5.351795578587803703e+01	7.386506623243577963e+01	6.329798086633850573e+01	8.357024237792296617e+01	9.986142415553563012e+01	1.082027231512182368e+02	1.149389671085898499e+02	1.231852682185070904e+02	1.301075124486451671e+02	1.230258329420627774e+02	1.147999528174362496e+02	1.230258329420065166e+02	1.108764188052639241e+02	9.657925838719108924e+01	1.066010943350455591e+02	9.697500756013776879e+01	7.646689685754085986e+01	9.411829745109838541e+01	8.062224561183509763e+01	1.011882612396191945e+02	1.148269773318076261e+02	1.214894883560351957e+02	1.295899262079497305e+02	1.393707239649217513e+02
