1.124699208350869450e-01	1.126510424093579932e+00	2.141881363708124209e+00	3.161740399668175439e+00	4.189664009827350100e+00	2.437908985771090187e+01	2.878267918257060387e+01	3.762299410427179680e+01	2.433676876834895353e+01	3.129744568568983709e+01	2.414997649059663942e+01	1.395102247715647259e+01	1.514835784648722239e+01	3.519616830318206269e+01	4.436421181996315255e+01	5.013963514674143340e+01	5.851120540793444746e+01	7.006727969670917844e+01	6.967761436736729763e+01	4.947590106619986017e+01	3.520792747861577965e+01	5.539310463289785957e+01	6.795755908304788306e+01	7.626885487180115319e+01	8.426205591284708873e+01	9.251296972600954405e+01	9.162670363273079488e+01	9.986925043277584280e+01	9.695098768188989879e+01	1.051913744244015447e+02	1.166770922342480787e+02	1.107212851278360404e+02	9.925075393146927638e+01	8.294644873962204201e+01	6.322962306269953814e+01	5.911066645619786897e+01	5.512729537749677178e+01	5.829283616907989085e+01	7.553720684890491555e+01	7.190547594861294556e+01	9.169655623962012214e+01	7.651769740481732640e+01	5.631880229607128996e+01	5.948049065504309851e+01	3.982158805716476735e+01	3.804796934515250939e+01	5.563283750767033098e+01	6.224777640482311369e+01	5.855326800250779229e+01	7.868646003813690015e+01	7.719595560621560537e+01	6.218255742325982993e+01	4.273906109827831301e+01	3.860619004943397670e+01	4.428748265284270502e+01	3.330375158813951941e+01	5.082378115177127853e+01	7.580702081971877249e+01	7.791350222487487542e+01	6.809005965871408250e+01	5.997029107286793703e+01	3.980809882500884100e+01	4.043464856918954098e+01	4.106596560537749951e+01	6.120609330054444541e+01	6.270378574203842703e+01	4.900149500900000987e+01	6.786326724113014563e+01	5.226963859349901043e+01	7.199267212068764366e+01	8.500157707359898041e+01	8.407458114586317777e+01	7.825916623566105557e+01	9.811423469289978527e+01	1.042753677611990355e+02	8.429211703883571261e+01	9.014507566526496873e+01	8.596817782352404436e+01	7.051949062588194295e+01	8.041401743191312335e+01	9.455419836215348539e+01	1.126476043667176157e+02	1.227689088197747793e+02	1.163356211939789659e+02	9.920082573437987605e+01	9.064509389567524522e+01	8.412750319969116219e+01	7.789359528254843212e+01	7.199459533480094819e+01	9.214976299351658895e+01	9.790117027017302576e+01	9.333601650593227816e+01	1.064422895947963497e+02	1.027422502809973395e+02	1.184095585592763626e+02	1.268877267237120776e+02	1.359757110405576555e+02	1.404907945223279455e+02	1.346976549543779811e+02	1.544766706359926332e+02
1.143247760050987577e-01	6.644227808703396576e+00	2.146965792950972585e+01	2.344899693684158137e+01	2.448902772876095568e+01	5.687928640548446602e+00	2.579992533767770979e+01	2.858510463757782460e+01	9.945868366702221408e+00	1.111089494268088984e+01	1.228179442250738695e+01	3.242294779674646321e+01	3.384870671988173996e+01	1.941119089145188070e+01	3.941478532029450577e+01	5.210092865169222165e+01	6.103344298677379953e+01	7.256030732689436036e+01	6.930975026072913181e+01	4.909156885929252212e+01	3.742948833092435734e+01	5.763678061334179148e+01	6.927958324376807298e+01	8.095881358098883140e+01	6.421118276226614796e+01	7.630616380335422377e+01	7.166666158528035169e+01	8.544921957223967013e+01	7.702934093910019442e+01	8.854294427052700200e+01	1.084365885779340175e+02	1.024801499875492397e+02	8.262433661806203133e+01	7.124819638030869839e+01	8.209485158673443550e+01	6.236486591449958183e+01	7.489047944544329027e+01	6.712297521384709853e+01	8.625861707960875435e+01	9.169655623962012214e+01	9.072676332447150571e+01	8.063258004260323730e+01	6.221815453906008742e+01	4.231046182563479618e+01	5.970974768504756724e+01	5.210885364037171996e+01	4.951147110845382571e+01	6.957523502323215325e+01	7.868646003813690015e+01	8.486267273926786459e+01	6.877848620808694591e+01	4.896544553323767701e+01	6.122661528910572315e+01	5.004903448341485728e+01	5.157434614913498194e+01	3.386035397750118392e+01	5.594169254078310871e+01	6.617552915621696741e+01	5.533136130226186822e+01	5.453360242604074415e+01	3.893012977677344821e+01	5.184933192989935691e+01	6.024701342629045797e+01	5.099870798347768641e+01	6.845483220109036893e+01	5.945465733391090879e+01	6.786891484303342281e+01	7.614593549021874708e+01	7.199267212068764366e+01	5.708141947399886362e+01	7.676716726461943097e+01	9.059826325705229522e+01	9.811423469289978527e+01	1.063825990276531712e+02	1.125684859515128124e+02	1.042753677611990355e+02	9.985761356715470072e+01	7.984311028606055061e+01	9.042268623905999902e+01	7.608946070862542399e+01	8.420883042812143060e+01	9.422931968755347043e+01	1.143673207048321103e+02	1.239750303282047525e+02	1.161754576925090134e+02	1.089106626027879798e+02	9.729523904305909809e+01	7.744560020178170134e+01	7.328547804325179982e+01	8.737241651604676917e+01	1.076495413728635100e+02	1.134419844690493449e+02	1.218727436863830746e+02	1.229055765694394182e+02	1.313752595474882980e+02	1.398346386389963527e+02	1.316079926210236692e+02	1.206282456403472736e+02	1.321387854860732602e+02	1.518998510384886629e+02
1.246997244282603834e-01	1.055773123952615933e+01	1.775777635410032573e+01	3.565151022999575758e+01	2.593738740115639985e+01	2.599766011804800314e+01	7.216720744612226568e+00	8.317123439648677063e+00	2.824361520717181762e+01	3.126698979977700432e+01	1.692053027166104329e+01	3.816496720311784685e+01	4.686443118254226903e+01	3.941478532029450577e+01	2.384084495569904405e+01	3.278631013667835958e+01	4.432537135931598726e+01	6.429071072792989128e+01	7.760765961477815722e+01	6.596614683880304142e+01	5.763678061334179148e+01	4.072228865143603826e+01	6.096154197725552137e+01	6.792163503818960635e+01	5.247355257059193434e+01	5.614815699271763094e+01	6.001302700867026374e+01	6.544462949216283221e+01	7.365440066715429168e+01	8.775939870564725709e+01	1.076541653228254205e+02	1.024777058643897902e+02	8.262432906666936105e+01	9.101639079369684282e+01	8.757164031928932957e+01	6.782479771917897438e+01	8.757164031928932957e+01	7.849752119602359812e+01	9.510837855055886791e+01	9.665731615644024544e+01	7.646124083053973663e+01	6.217797940152923530e+01	5.210046919150934741e+01	4.407885483894811074e+01	6.404075955627766348e+01	7.219317790887392050e+01	6.105024480220380667e+01	7.793415003604170010e+01	9.443192030918004320e+01	7.644699116514173909e+01	5.612627136267014549e+01	6.877099225659590331e+01	6.715002979746158474e+01	5.020341056719756523e+01	5.336224281764861388e+01	3.440608414516401581e+01	5.541018269741826430e+01	4.656274520487880864e+01	3.741617047656272632e+01	3.805077398392437971e+01	5.417492176706822704e+01	5.149274067443275982e+01	6.835079066495470101e+01	6.415564569148052954e+01	7.760025392086532747e+01	7.933433193141890172e+01	7.348065658799275468e+01	9.346635433524268421e+01	8.500157707321156408e+01	6.583599285419873581e+01	6.261483104595812677e+01	8.234876732970984392e+01	9.446069637427063981e+01	1.011094479532086723e+02	1.093784017741232901e+02	1.193630455076211661e+02	1.074401570544946907e+02	8.737863268166067598e+01	1.012817237588699300e+02	8.120863720793417428e+01	9.240016118149823399e+01	1.124924121006072255e+02	1.227833546662912454e+02	1.234148743203722347e+02	1.153697998868298384e+02	1.035609558798726653e+02	8.371844458841667347e+01	9.472000395397249406e+01	7.464964025386274216e+01	8.877441597577542609e+01	1.090739290239276755e+02	1.248283933457782808e+02	1.265166263409083598e+02	1.340199406510095912e+02	1.300095161791965097e+02	1.316079926210236692e+02	1.115100141079970655e+02	1.316079926210236692e+02	1.487171209179624327e+02	1.601544805229065105e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.487349147571377017e+01	4.374375381688668085e+01	4.573051172060111469e+01	2.764893108630342411e+01	2.167860340170668465e+01	2.860177370703124922e+01	1.519662273881056080e+01	3.526561293376481387e+01	3.816496720322052028e+01	3.182359722151307935e+01	5.347438861707168201e+01	5.210106480118446370e+01	3.797973857666937647e+01	2.892338836404905322e+01	4.890484798784709852e+01	6.784883380818681076e+01	7.782975604068067810e+01	8.039123317096714061e+01	6.051640133201150462e+01	4.706166054712698354e+01	4.442698744149562629e+01	4.766734589451655069e+01	6.792163503818960635e+01	7.630616380298464207e+01	8.010276798359903694e+01	6.954606114588300159e+01	8.951730050195234867e+01	8.993585006828817541e+01	1.098297075575499804e+02	1.107087659488997815e+02	9.664897830359807074e+01	1.107087659488997815e+02	9.383127645502537462e+01	7.403656894220469553e+01	9.383127645502537462e+01	9.832282542174132800e+01	1.065681749632194908e+02	1.016860542225634276e+02	8.149081528017242704e+01	6.720400171834225489e+01	6.593318806190785608e+01	4.588807515765015665e+01	6.593481592561641946e+01	8.377072698316528943e+01	8.122058869167517514e+01	8.958232162049209535e+01	8.611574891337339466e+01	6.555708009419871019e+01	7.043412698169917974e+01	7.874963585051969517e+01	6.237168585671678755e+01	6.160841001742536349e+01	4.036970988783922820e+01	3.494142776458915023e+01	5.527511355136988414e+01	3.650099865074287209e+01	5.404146865335604843e+01	5.807700363278249256e+01	6.335546531940072867e+01	6.807532450602813867e+01	7.769683038744268799e+01	8.383110449206419901e+01	8.509711198508333041e+01	8.983571974835213325e+01	9.346635433524252790e+01	1.016998827937974141e+02	9.386518629981976858e+01	7.720403666329244174e+01	8.234876732970980129e+01	6.864846646083772441e+01	7.457177854457290778e+01	8.116319325495658177e+01	9.112220834086856769e+01	1.110966875655488195e+02	1.157572276906004305e+02	9.740419530593771924e+01	1.068815958956666350e+02	8.674408632142963427e+01	1.068815958956666350e+02	1.208333055032211547e+02	1.290970772659339332e+02	1.096837390571374300e+02	9.575651537995949525e+01	9.058702819730251576e+01	1.035609558798725374e+02	9.614647478540443615e+01	7.602346327555768823e+01	9.037093220649248337e+01	1.115754094483709338e+02	1.058676943930960164e+02	1.079001593860333088e+02	1.220529477887281757e+02	1.098637180721288900e+02	1.194784521025919304e+02	1.061845418473629366e+02	1.264187168827978383e+02	1.411985599603743253e+02	1.511200210171843139e+02
1.242739267172789652e-01	8.029768099571542805e+00	1.823836542996988186e+01	3.242652268979198027e+01	5.243110991109058716e+01	4.829389233536604564e+01	4.228654758999108765e+01	4.293746031491499338e+01	3.526561294454715778e+01	2.285120636666371041e+01	4.280891945411504196e+01	5.347438861707587421e+01	6.180337526878483345e+01	6.622239102569943725e+01	5.316406089571385962e+01	3.318658154800284876e+01	3.960917493922558208e+01	4.959944486831248867e+01	6.955927903884921193e+01	7.638091902062831196e+01	5.685684572697262240e+01	6.662641079340022543e+01	6.467835311097884698e+01	5.120068997415846468e+01	7.139029166582366770e+01	8.770543379597887679e+01	9.776035702379519421e+01	8.368681936478350281e+01	8.368681936478395755e+01	1.035933271471679120e+02	1.180706146972428456e+02	1.111778816334254003e+02	1.165387293714523480e+02	1.078923474247374656e+02	8.800699015787985502e+01	8.800699015787985502e+01	1.020746279401375602e+02	1.040241421688836994e+02	9.564995204720459299e+01	8.851711620104140366e+01	8.214742929461702659e+01	7.091170074108839572e+01	5.069542960654992214e+01	4.808590357457048015e+01	5.515911025176070126e+01	6.949245335114193267e+01	8.968184999802663526e+01	1.002772259502152821e+02	8.014936768350706586e+01	8.016936147824554837e+01	9.095837493704472365e+01	8.622245668143212072e+01	7.873682032612717308e+01	7.175562640832748684e+01	5.591529781594355342e+01	3.575547082475310390e+01	3.573183064428655342e+01	5.468746766077935462e+01	3.780944503674814428e+01	5.806132872912390042e+01	6.009019216598819213e+01	5.908763148055584224e+01	7.627438637539391664e+01	8.023126506379561818e+01	6.911548707199717967e+01	6.845357010628219996e+01	8.092059655626661652e+01	9.254497267002065541e+01	1.053596792537205573e+02	9.709435210656778281e+01	9.672508293530563606e+01	7.745797555698763404e+01	8.480621080739791751e+01	1.011094478676507151e+02	1.093784017741232901e+02	1.193630455076211661e+02	1.257948344052844618e+02	1.115986770071493481e+02	1.144979983809482178e+02	9.433081428118309475e+01	1.033070017298339991e+02	1.242549862889877943e+02	1.244531510506744922e+02	1.050892943059995588e+02	1.153697998868298384e+02	1.103158747630530740e+02	1.053859511460149321e+02	8.497850167620953243e+01	7.741149252018713867e+01	9.759135329054279850e+01	1.012712504584363415e+02	9.177565825076325723e+01	1.104389493907831508e+02	1.094357100991842771e+02	9.541751403166968259e+01	9.913512503074828430e+01	1.056329903765814748e+02	1.129155958859553692e+02	1.230578914469891032e+02	1.428881065039963687e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.655378896035484360e+01	4.657082665402393928e+01	5.740382048249819746e+01	5.252125292478591945e+01	4.434456689093811121e+01	5.229880655867345496e+01	5.099444457211937021e+01	4.280891945411504196e+01	3.181661483205533614e+01	4.333938566784505753e+01	6.312526135461911281e+01	6.915364712881446962e+01	4.919451767147813115e+01	3.765688552702583536e+01	5.763023836383074183e+01	6.784883371777088712e+01	7.782975604068067810e+01	8.456981945789331689e+01	6.649751566163000405e+01	8.456981945789331689e+01	7.964055685042339405e+01	6.292864135140798254e+01	5.951616295286072500e+01	7.952883757822060318e+01	9.828180746138087898e+01	1.035933271358928778e+02	1.035933271478713777e+02	1.118338977110127104e+02	1.053166707833175906e+02	9.111418070748034381e+01	1.053166707833175906e+02	1.161422657223948534e+02	1.078923474247374656e+02	1.078923474247374656e+02	1.073461591196717961e+02	8.708773421431202166e+01	7.547524566355471620e+01	6.837439759458854383e+01	6.196607239890413155e+01	5.607976622040333581e+01	7.072234278415174913e+01	5.046451481130222305e+01	7.072239993487541199e+01	6.949245335114191846e+01	8.968184999802662105e+01	1.083672650881554205e+02	9.999747664675589931e+01	1.004715981063837518e+02	9.350889029417469089e+01	8.514665157095890891e+01	8.514665154998282048e+01	7.119629967800288739e+01	5.127826946812632514e+01	3.683776217314736812e+01	5.597884944806957463e+01	6.256988080832215360e+01	5.393480957919180696e+01	3.908736576257476258e+01	3.998973174000887099e+01	5.977726341519642972e+01	6.224146117656506760e+01	5.936037653728322283e+01	6.048938585860054928e+01	5.343485842331782010e+01	6.409353692057688079e+01	8.386259533429043245e+01	8.893569568069713682e+01	9.718178258569484740e+01	1.056356441157035420e+02	8.893121873010450429e+01	1.047390885223899204e+02	1.130065650476979187e+02	1.192664243722453818e+02	1.177692991659613710e+02	1.260839843056286043e+02	1.316655184987775726e+02	1.228741563942246984e+02	1.059598996092749985e+02	1.228741563942246984e+02	1.328854428141949597e+02	1.208830290337263733e+02	1.163471866615028745e+02	1.324631672101115214e+02	1.196872684216507423e+02	9.946215157064597179e+01	1.053680700640541943e+02	9.758909717633038383e+01	7.944505497906330049e+01	8.099690228810013082e+01	1.012905131143271973e+02	1.062282953142369593e+02	9.049873540708131259e+01	1.110952847644831110e+02	1.194784521025919304e+02	1.258816361066907064e+02	1.329729989754927146e+02	1.411985599603743253e+02	1.511200210171843139e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.738380629583297576e+01	4.563919138524991581e+01	3.780718193481119727e+01	3.785636341602787525e+01	2.513944706678551100e+01	4.431560941594811709e+01	5.958651606993338845e+01	5.986371704962844831e+01	4.333938566784505753e+01	5.170188070070763331e+01	7.126381937119083432e+01	7.742363380712770038e+01	6.428488049105935431e+01	4.432095411162665499e+01	4.919451767147811694e+01	6.072016029542272264e+01	8.067400425373531903e+01	9.425477919406999661e+01	8.607930968371708502e+01	9.425477919406999661e+01	9.108966343289131373e+01	8.294558920592909601e+01	7.365609908865653210e+01	7.029935296994916882e+01	8.436041482833019245e+01	1.040499469680385687e+02	1.003924766135846056e+02	1.087154585177517276e+02	9.636533538181666358e+01	7.704039094834101320e+01	9.636533538181666358e+01	1.064799645714844871e+02	9.813466885341165380e+01	1.064799645714844871e+02	1.157085352726609813e+02	1.040241421688836994e+02	9.564995204720459299e+01	8.394659495293342388e+01	6.377285399065534932e+01	7.632157337644107997e+01	7.326016509143349253e+01	5.295800874643712319e+01	7.326016509143349253e+01	8.968184999802662105e+01	9.804900061518866039e+01	1.090763062692598027e+02	1.089154576248739374e+02	9.679388111962880714e+01	8.514665156356851128e+01	6.531773232637104343e+01	6.531773232636933813e+01	6.689628161348375102e+01	5.828046466307447560e+01	3.810058393434795221e+01	5.766105290140257722e+01	7.376785992088753119e+01	6.571236952889159966e+01	4.926802036372355076e+01	6.008017539511674698e+01	4.128235541181118151e+01	4.221550605150812885e+01	4.316081709829217772e+01	4.411757734300617528e+01	6.411772161205551868e+01	7.326783208858186924e+01	7.651310569172703424e+01	6.930277933726395645e+01	8.313357608830548884e+01	1.029432514911595860e+02	1.088928388694200180e+02	1.171599929210455144e+02	1.134223098709947379e+02	9.926271381065755861e+01	9.777163385436875842e+01	1.118953459210158456e+02	1.319502767716242602e+02	1.314393913611210678e+02	1.261612582030746097e+02	1.345432674515217286e+02	1.476021687451100206e+02	1.397943544964370801e+02	1.355880254842850832e+02	1.435673057035487545e+02	1.278935535811001500e+02	1.196872684216506570e+02	1.059777497225372684e+02	8.562736841538301746e+01	9.969651841216182220e+01	1.012905131143271973e+02	8.329869017678068133e+01	8.579783366556148394e+01	8.976172553365492490e+01	1.102403896084350094e+02	1.226888195459596886e+02	1.299626596100045504e+02	1.383784527799155342e+02	1.475038045824543929e+02	1.592217935806141327e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.749616378063484845e+01	2.894687136345570977e+01	3.205868973804721378e+01	1.827986613870790222e+01	3.773704612593743235e+01	3.318500804567269569e+01	4.630925568364105516e+01	6.501665720948594185e+01	6.312526135461911281e+01	7.126381937119083432e+01	7.956813305706282335e+01	7.839423357721342711e+01	5.844059508646368073e+01	5.585192930119337262e+01	6.915364707303579905e+01	7.742362528552563106e+01	8.894731151598526253e+01	8.381964489901828586e+01	9.223742114274367054e+01	9.277690862614586820e+01	8.396968214748338255e+01	9.257633906833645199e+01	9.247265281964271821e+01	8.436041482833019245e+01	9.828180746138087898e+01	9.715154162249963576e+01	8.038976269624899373e+01	9.715154162249963576e+01	8.806335275039177191e+01	6.831484682521045215e+01	8.806335275014869524e+01	9.213167960223934472e+01	7.796360203517049570e+01	9.672347587201312535e+01	1.066139443744349649e+02	1.077655243122414248e+02	8.752751230483322331e+01	7.328452738347050399e+01	7.803218902392484324e+01	9.230810986420320319e+01	7.585775076590358879e+01	5.556992142641828991e+01	6.282450788887271642e+01	7.046394938975437583e+01	8.048979687312753128e+01	1.006996384143763521e+02	1.002710125641362140e+02	7.981256117081132118e+01	6.838769307372830042e+01	7.112548829205472600e+01	5.131175744666970218e+01	4.695440162861100930e+01	5.890973814538008924e+01	3.931269985647947607e+01	4.356291572821492508e+01	7.004350003763224208e+01	6.882589784032040825e+01	6.888186872705261976e+01	5.042734426107399059e+01	6.148089463286132883e+01	5.650237534719096999e+01	6.319927396497589456e+01	6.411772161205605869e+01	4.550018336956310350e+01	6.386946589198771562e+01	5.693927364737967167e+01	7.651874912933838857e+01	8.723697951421824826e+01	9.548530022593415367e+01	1.054069608841726193e+02	1.180988938624666531e+02	1.051216651140233438e+02	8.521975948212723040e+01	9.882812995269048884e+01	1.188132317487267500e+02	1.255651165025726641e+02	1.113821234253587278e+02	1.255651165025726641e+02	1.393370012965648641e+02	1.386213865696254857e+02	1.302929621365445030e+02	1.386217013403227440e+02	1.424590790415580273e+02	1.308382752756786260e+02	1.134238427726091345e+02	9.302551595644519011e+01	9.736723823831604818e+01	1.143540145960714653e+02	1.120077854892553120e+02	1.036195794568223221e+02	8.642818993027871954e+01	1.068142874482304592e+02	9.561841768676436004e+01	1.020883742221390236e+02	1.093891330717944328e+02	1.186469084361085464e+02	1.305186997235758497e+02	1.508631936707083696e+02
1.443644677656814035e-01	3.060842508339655321e+00	6.005657705354548348e+00	9.117841205290206474e+00	1.234036406719797263e+01	3.194877977413700521e+01	4.559737480254607789e+01	5.178852673218143110e+01	4.344707418140208688e+01	5.727278127946421904e+01	7.694453897242762253e+01	8.366985569915918575e+01	9.277952314291619018e+01	8.666672008622144574e+01	7.839423357721342711e+01	7.580450604441372775e+01	8.407614553571110605e+01	8.569686730847534761e+01	7.733477928132477075e+01	6.361418228972839728e+01	8.052236046164588856e+01	8.219414058141677515e+01	6.335022030403608539e+01	8.219414058177763138e+01	9.631546389235093386e+01	1.040499469680385687e+02	1.013413624045704751e+02	8.884390434888783261e+01	6.900283535832352300e+01	8.884390434888783261e+01	8.181788737843892534e+01	6.225168078973229058e+01	8.176880560652186603e+01	6.549914320438010407e+01	6.960577104675411420e+01	7.863947498573683959e+01	9.831584157587566608e+01	1.077655243122414248e+02	8.752751230483320910e+01	8.752751230483322331e+01	9.822523396012601893e+01	9.292816607026109921e+01	7.278682641926528163e+01	5.846401111845288057e+01	7.869003089757484304e+01	9.059467708483032311e+01	9.896931329840988667e+01	1.090763062692598027e+02	1.026408033434518359e+02	8.240259917273007773e+01	7.890102023016656574e+01	5.911727537083307737e+01	7.112548830078198137e+01	6.114044058651780489e+01	4.100350271222936982e+01	5.940108975074129205e+01	6.376224871548659223e+01	7.694062427304025675e+01	8.759061945544785033e+01	7.673627477111341477e+01	5.711133538651312591e+01	7.673627477111341477e+01	7.624088630134561129e+01	7.422872440654666093e+01	5.456280313719801711e+01	6.543048591066003894e+01	4.690846893991245992e+01	6.675850194686462658e+01	7.740711836649894906e+01	6.757725721877963565e+01	7.734426675588382238e+01	9.712969227255277360e+01	1.097959634753506464e+02	8.987721787981789134e+01	7.901323231814298254e+01	9.882812995269047462e+01	1.117631701958886907e+02	1.166012323005971751e+02	9.721882574232935781e+01	1.166012323005971751e+02	1.192784269520468001e+02	1.284843972968610046e+02	1.102313054010816984e+02	1.285667959450267688e+02	1.341879373902860664e+02	1.140001404181110729e+02	1.021655507255267423e+02	1.048331764385406188e+02	1.178497670856734487e+02	1.263987097324070987e+02	1.234501029085757153e+02	1.031031648072210913e+02	8.867324188386611183e+01	1.090822748250110834e+02	1.161743867422557912e+02	1.039893035558958445e+02	1.118000676287060173e+02	1.210464471945529539e+02	1.328982107294194748e+02	1.532240833404435136e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.590167053613630799e+01	2.894687136345570977e+01	3.205335881479392413e+01	2.041267519860570800e+01	2.846740224397567331e+01	4.816442471296726779e+01	6.105403690378791737e+01	5.774413734064535220e+01	6.928823103331558286e+01	6.105488847522134677e+01	8.013933725999822855e+01	7.934863461763089276e+01	7.107312434680044078e+01	7.585897792388294647e+01	8.412895430452435619e+01	7.733477928132477075e+01	5.723612076581625985e+01	5.201616070248243062e+01	7.146649403667974809e+01	7.359420190333678136e+01	5.322846544875746844e+01	6.365751889507666306e+01	8.629704619803230514e+01	9.544642985197208418e+01	8.116340185314213329e+01	8.182902713427876051e+01	6.214171814217082357e+01	8.182902713427876051e+01	7.637639552873422133e+01	5.691529029314684607e+01	7.309331243240212928e+01	6.063490249806842058e+01	8.023391210813717578e+01	9.672347587201312535e+01	1.066139443744349649e+02	1.161256433447196628e+02	1.077655243122414248e+02	1.077655243122414248e+02	1.026366955082686871e+02	8.603649092163040280e+01	6.591704863342724252e+01	7.869003370597211244e+01	6.367881938089588800e+01	8.380109744579340258e+01	9.655329945013687620e+01	1.167907450062857890e+02	1.111851581999129479e+02	1.026408033419223074e+02	8.725611836995412318e+01	7.890102024307211082e+01	6.788587085059005233e+01	5.383867433102501110e+01	6.113357023217866271e+01	4.282196596108013864e+01	5.848877691787070887e+01	6.418885711494118596e+01	8.362169486383571382e+01	8.484974805470183412e+01	6.693599957989908944e+01	8.484974805470183412e+01	8.474015017937040284e+01	6.507507323516432507e+01	7.421053439542680508e+01	6.193046025966311419e+01	4.791493167932720354e+01	6.770520396432958421e+01	5.782100852784493128e+01	7.740711836649894906e+01	9.548530022593415367e+01	1.054069608841726193e+02	9.583485485781677937e+01	8.758349300882949251e+01	7.380216366467092826e+01	8.359749897356843462e+01	1.034672526268894188e+02	1.082955240329731623e+02	8.831085169726857487e+01	1.082955240329731623e+02	1.051020718613613951e+02	1.102350061719214267e+02	1.002116173538640140e+02	1.202588535913639305e+02	1.371914559488605221e+02	1.308382752762021539e+02	1.124246994350006190e+02	1.251731817838425940e+02	1.335012467508974225e+02	1.364431304568084329e+02	1.276476638400192769e+02	1.114112157990489749e+02	9.097718108745765164e+01	1.054347123180801162e+02	1.258397716396321044e+02	1.245808506355176490e+02	1.208271655926287167e+02	1.407548443192555396e+02	1.498694911047976461e+02	1.615779426201506510e+02
1.517961843245931308e-01	7.222863996190038272e+00	2.722286399618968389e+01	4.705414062744324610e+01	4.827088016112001867e+01	3.436391412856966809e+01	4.013723187496208311e+01	4.239960459133515513e+01	6.208193163525273661e+01	7.267800674516543324e+01	6.915757660638317361e+01	4.644746931866309581e+01	6.954766761953371201e+01	6.779208441817665687e+01	5.104098344210894567e+01	5.583266562472829264e+01	7.084127605907245595e+01	7.911771163655987493e+01	6.312288155225595432e+01	4.303223202241115786e+01	6.312288155225577668e+01	6.653304637976921754e+01	4.608276805703894752e+01	6.522945567931562039e+01	8.026538327483604007e+01	8.705677973470234576e+01	6.705383341902594907e+01	7.441202312122916851e+01	5.629793929742127290e+01	7.589308012895040179e+01	7.133974023608034543e+01	5.187932227544378350e+01	5.360668146618905183e+01	7.309331243240212928e+01	7.967699571901010813e+01	8.536433482453840327e+01	9.198626824898812515e+01	1.002850762779039826e+02	1.102899958828404010e+02	1.085805518311660052e+02	8.832988211308382631e+01	7.411490883036941568e+01	8.603649092163040280e+01	8.790123706206402687e+01	6.781473793117284288e+01	7.639029313520150311e+01	9.062269936783225432e+01	1.108710488401039953e+02	1.152509149906105677e+02	1.070288561391420501e+02	1.048510390571658206e+02	9.611338088579542216e+01	8.199962794627339235e+01	7.370502100305660065e+01	7.110609526253590218e+01	6.290245104291049927e+01	4.467710629984046733e+01	5.889616451404330633e+01	7.866585374070135117e+01	9.464407089260910766e+01	8.653718352902615152e+01	9.465293535995695606e+01	9.298585066482942807e+01	7.485375405765316259e+01	8.903801424517061491e+01	7.506363575540976285e+01	5.610438208336218224e+01	4.934685287206043114e+01	6.905557307005757650e+01	7.860783286538227799e+01	9.254267901254966944e+01	9.056363311199704924e+01	8.233471154629219768e+01	6.794463317428987637e+01	7.921353761962120643e+01	9.902148422185791787e+01	1.117631701958886907e+02	1.019758157456748364e+02	8.207680860835827730e+01	9.979884344707883770e+01	9.355491236387450726e+01	9.022655871483404155e+01	9.727787617682962207e+01	1.088455143184490481e+02	1.288967067552711683e+02	1.409147426187531664e+02	1.326404475883183807e+02	1.409124413758739252e+02	1.399949187889648385e+02	1.202117000176240680e+02	1.084719429817023695e+02	9.929297371528618044e+01	9.356666129611876670e+01	1.140313256128540900e+02	1.262055206203118018e+02	1.405262462359871733e+02	1.412828337314902569e+02	1.496670967707287616e+02	1.618207305239563141e+02	1.701057125729359711e+02
