9.525764315303594798e-02	2.009525764315268148e+01	3.141529110938177993e+01	3.808195777604890964e+01	4.636622902351111009e+01	5.636622902351128772e+01	4.563990634443088368e+01	2.563266057965942579e+01	3.563628346204517072e+01	4.229531038969924595e+01	2.229004749609587677e+01	3.376504778269571005e+01	3.502585583894028076e+01	2.261578517636338503e+01	3.758939376014956935e+01	2.489954577011817705e+01	4.490281533946282622e+01	6.135300893615426787e+01	5.857229976465741572e+01	5.025775343194078459e+01	3.450485052284140153e+01	5.472325104208418622e+01	6.365036144433269527e+01	6.822955246821886988e+01	7.321700281305820113e+01	7.874640779955363712e+01	7.508820819264835222e+01	9.456009598018400197e+01	1.060861965158346862e+02	9.567542000570550442e+01	7.476638628538172782e+01	7.361334516547744045e+01	8.560788146282173727e+01	9.422140108797934488e+01	9.092555163154843001e+01	7.095107133058661475e+01	6.934690160548160520e+01	6.110816250271244598e+01	5.515550589372703172e+01	3.684366597914248587e+01	4.698705853608779393e+01	6.631866021024164581e+01	5.593439295611513273e+01	3.925388289121431740e+01	3.131420443180800817e+01	5.060977681668946815e+01	3.554632531707754595e+01	5.102351337611433735e+01	6.476948625986385366e+01	6.789091681160608971e+01	7.434810391745537572e+01	8.220885033862283819e+01	9.165153634935106197e+01	1.011305183183849437e+02	9.180280125439712435e+01	8.364977774738214578e+01	8.655249521503033350e+01	6.782767786161299739e+01	4.840790132959746472e+01	6.782767786135065080e+01	7.800835467566236048e+01	8.616267851806114209e+01	9.600049645637515994e+01	8.968904863535459526e+01	7.012963813224067167e+01	7.585845683257761607e+01	6.264952987266357098e+01	8.128905459748338558e+01	7.374491227974863250e+01	6.186532164329562988e+01	4.904558312916093854e+01	6.800869016953912194e+01	7.674433163300444960e+01	8.507709865460300591e+01	7.421205175072702787e+01	5.320891399133913069e+01	5.410758372069281563e+01	5.491070939567295994e+01	7.435686479080081313e+01	7.627871674781366096e+01	7.702269211997814580e+01	5.885793457429038966e+01	7.827167632811172382e+01	9.220386703124221128e+01	1.003144471966425044e+02	1.015774774711002095e+02	9.339111564673567045e+01	9.062384821361104059e+01	9.382628070578465440e+01	9.723635711327665376e+01	9.940494986865896010e+01	1.148254329436132366e+02	1.090725944412633766e+02	1.287208852560852677e+02	1.440715285056096207e+02	1.332337357857777533e+02	1.141171633040578541e+02	1.332337357857777533e+02	1.208816905455116739e+02	1.395937076852860343e+02
9.788009848798670531e-02	2.009788009848763224e+01	3.655213778301473582e+01	4.809914316682520052e+01	5.814303436616008725e+01	5.228513592213664651e+01	5.010525963290315588e+01	3.562146207089514149e+01	1.563090949246895178e+01	3.080486043408376418e+01	3.202421677561457614e+01	1.373251659316733964e+01	1.501130283919679442e+01	1.628702579287343255e+01	1.759445174801888712e+01	3.759865781334212187e+01	4.780851353732876419e+01	5.422492293703707844e+01	4.585752605772825774e+01	2.938380544177757514e+01	5.025775343194064959e+01	5.748698329863687206e+01	4.367873369660736671e+01	4.826932147499756098e+01	5.326720143370112481e+01	5.880985459793811998e+01	6.635507948037712822e+01	7.785313147947034906e+01	9.778112216223367170e+01	1.042639847332685292e+02	8.956439471459951562e+01	9.452437420454694461e+01	1.031171255955894992e+02	9.820444585741414301e+01	8.761739046390512442e+01	7.095107133058661475e+01	5.126550127558370917e+01	4.194538370330563737e+01	3.976704658506714196e+01	4.149505753730781521e+01	5.617653475350232384e+01	7.457310410402848788e+01	6.383232208984905753e+01	5.489420933175886574e+01	3.660954643077059956e+01	3.188969106085011163e+01	5.114444219224987620e+01	5.950957220465012654e+01	5.965970869902008644e+01	4.908369006092732434e+01	5.559182896537853225e+01	6.596021642504608451e+01	8.169117867243494402e+01	7.767541515333917346e+01	8.364977774738214578e+01	6.414126786400073854e+01	6.985516071670767246e+01	6.532065052515638115e+01	4.603642046539756194e+01	5.199225402087552794e+01	5.844703355538576517e+01	6.820104822184960369e+01	8.782403106698660622e+01	8.713889520349131601e+01	6.760060281343938016e+01	5.634142927821936553e+01	7.077582833678783913e+01	7.352067438838278690e+01	5.554105146032672735e+01	4.820496921902973497e+01	6.769345637394995663e+01	6.527853776084602089e+01	8.360427010040193352e+01	8.170600067815436773e+01	6.259686744711366657e+01	7.615283890298256608e+01	6.883191217198290701e+01	5.663046471951076910e+01	6.572962170940557769e+01	8.494524625685782837e+01	7.924612084783885280e+01	5.983570745073257058e+01	7.924580098123713867e+01	8.809673990874394178e+01	8.693649182428775646e+01	8.926866755923488483e+01	7.383661054215509978e+01	7.677092823296324298e+01	7.986720047513668419e+01	8.317625120651257475e+01	1.030314496058785068e+02	9.499437705623752493e+01	1.049953738240513275e+02	1.163783717595469653e+02	1.359478222937175929e+02	1.413418422163982484e+02	1.250862888441776164e+02	1.413418422163982484e+02	1.318341543952203097e+02	1.482475533427939638e+02
1.029007262483629948e-01	8.267866535525694616e+00	1.981487191931841352e+01	3.981487191931911696e+01	3.814201516980021722e+01	3.228374273885791013e+01	3.630984367614867381e+01	2.222319370093208946e+01	9.600487599020539164e+00	1.069910585925035384e+01	1.195197331091904580e+01	2.616382094001882308e+01	3.502585583894027366e+01	2.783982120511173619e+01	3.759865781334240609e+01	1.951973310193560707e+01	3.952352343995349315e+01	4.286823534073139541e+01	2.442455721432815352e+01	2.879085141117615620e+01	3.330516002456823088e+01	3.746276212070573308e+01	5.748698298077211177e+01	6.822955239115894699e+01	7.321700281305820113e+01	7.874640779955363712e+01	8.627569137713190628e+01	9.456009598018400197e+01	9.360135702339341890e+01	1.018718966779958350e+02	1.104287401434984162e+02	1.058827636121051228e+02	9.755690814898281360e+01	8.971825192636470092e+01	6.992258915147779419e+01	5.945972611563611565e+01	4.573514067206152589e+01	4.948128290127682760e+01	5.857034973907784092e+01	6.379211082833957391e+01	7.256236634766077032e+01	7.753170212012521745e+01	5.825283875668307587e+01	4.484020411692290509e+01	5.572685368309575438e+01	5.118335844819555547e+01	3.247285390760720958e+01	5.174408514509131862e+01	4.072052059930436485e+01	5.965970869902008644e+01	7.434810391745537572e+01	8.220885033862279556e+01	7.672575578408162755e+01	6.019804009864392924e+01	6.981667096841084685e+01	6.972313181862497800e+01	5.027377490830694740e+01	5.992066835221805832e+01	4.389797523506858568e+01	6.304792124817844723e+01	7.801253964330472002e+01	8.617190727643647108e+01	9.600049645637515994e+01	9.529707583726049336e+01	8.399003742912999826e+01	7.077582833064572299e+01	5.124629305377894184e+01	6.593007345761579074e+01	4.739587803130037003e+01	6.680945243982628767e+01	5.296171489636940777e+01	7.162095903686311260e+01	9.123745508432604367e+01	8.588056586504929157e+01	6.674599181725821495e+01	8.588056586507701695e+01	8.728162639325003624e+01	9.055827749507523095e+01	7.584945851472065215e+01	9.293020857042066041e+01	8.020783730275252310e+01	6.081058170612938341e+01	7.297250189700829992e+01	7.469678725775948180e+01	6.755034112135213320e+01	6.983034228806553756e+01	8.926866755922436880e+01	9.642358346158106031e+01	9.962943874900226149e+01	1.030352202408935796e+02	8.865172535622475891e+01	1.085524360271468822e+02	1.039520711660861849e+02	1.138343878084380520e+02	1.251209381570042893e+02	1.447132389483489021e+02	1.443633552839890513e+02	1.525565151405458550e+02	1.513160727910193657e+02	1.595711236055665836e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.655213778297559202e+01	3.724406003628348572e+01	3.814201516974355854e+01	1.813958426630601650e+01	2.659360629050817337e+01	8.090784885298900164e+00	2.809283113615811800e+01	1.508041018622342477e+01	1.251858015029751670e+01	3.934292682635991412e+01	5.419069948155899397e+01	4.199114510051285976e+01	4.780784234609738803e+01	3.952324698167023342e+01	2.146708412120051435e+01	2.286405033767274020e+01	2.468248769628791095e+01	4.468355395270315000e+01	5.355991043429597198e+01	5.748698329863693601e+01	6.575763931447940536e+01	7.242840741907330937e+01	6.973779501012035098e+01	7.772917708256666458e+01	7.947257918378873853e+01	8.774587922767334192e+01	7.362612092410327591e+01	9.034060701364361989e+01	1.003279978203010785e+02	9.755690814898281360e+01	7.744819798464139637e+01	8.140144402865406903e+01	6.151948416867502090e+01	5.020024088854591326e+01	5.434021333225664563e+01	6.912911026119137148e+01	6.329963697681197488e+01	8.320435877465587282e+01	8.572669700379452706e+01	6.602688088212570960e+01	5.497172126153991911e+01	6.389948710226632045e+01	6.487416634052252107e+01	4.608976674768262427e+01	4.987563148370080768e+01	3.306064185383223730e+01	5.235298416969512658e+01	6.093715403302420697e+01	6.961882261115664505e+01	6.950350269598779107e+01	6.802887703575613898e+01	4.801198903546691810e+01	5.041789204334659047e+01	5.651701942264059397e+01	4.216712608024871400e+01	4.092185250949480491e+01	5.992064259043513630e+01	7.116106265365698391e+01	8.188786770994541087e+01	9.027162897879584591e+01	9.213804229750857644e+01	8.388532332430871463e+01	8.618237208587790121e+01	7.319741674217948457e+01	6.507043480057583906e+01	4.660022682683418793e+01	6.593005372143277043e+01	7.494422305820917529e+01	5.657107437711324849e+01	7.612580659878977940e+01	8.973679621499850612e+01	9.405821614558443855e+01	8.012041207535995113e+01	7.348209590201834374e+01	9.295503858376018513e+01	1.045260380219662721e+02	9.631565668841953709e+01	9.414764420507241027e+01	7.449509806277315249e+01	8.025043560538593113e+01	6.218884727269882973e+01	6.439709410990863603e+01	8.506956986681340993e+01	8.926694690961737422e+01	7.584667896337681725e+01	8.034860085465305701e+01	9.993371489672045982e+01	1.150756946537470498e+02	1.085579357754783558e+02	1.049367260007492035e+02	1.236243086516594900e+02	1.178834355069812432e+02	1.374821316664523465e+02	1.528571560686879991e+02	1.550472738816573042e+02	1.529220367824078721e+02	1.529220367824078721e+02	1.612346201021224772e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.210317049136588707e+01	1.724405792289420702e+01	2.410569424638765312e+01	2.511502442341465269e+01	6.591721507183446072e+00	2.659265600653965578e+01	3.554698446228891129e+01	1.547929810112312587e+01	3.513375405337837520e+01	4.688879541595355960e+01	5.903369187243764316e+01	6.212431282895150986e+01	5.561414460702440010e+01	3.561285092494934901e+01	4.147108240298228310e+01	3.181146402823726405e+01	4.468355365737841112e+01	2.728709441653473533e+01	4.728736776417187571e+01	5.225699058568300615e+01	5.461334800848096194e+01	5.163843356451534561e+01	5.094999137932950362e+01	6.356510758544653328e+01	5.947653876201719214e+01	7.264205990424869697e+01	6.207183368623115882e+01	7.207939075731039225e+01	9.205790741137340660e+01	1.019540967307923864e+02	8.333790283086216277e+01	6.343478006441140593e+01	5.541952142789523350e+01	6.408946629833280895e+01	7.411955045348497606e+01	7.045075427320011840e+01	8.320435877465585861e+01	9.151386485315880748e+01	9.399886766514875092e+01	8.257935188010183936e+01	7.435300286230341271e+01	8.186983966488689646e+01	7.089375543329416018e+01	6.483965118441618358e+01	5.983874833907978541e+01	5.235522641862988991e+01	3.365880716742803003e+01	5.294166503955865721e+01	4.913508089614736463e+01	4.907007363121507382e+01	5.502832545690105803e+01	3.749418297765473795e+01	3.692271386795187738e+01	3.740922780528320857e+01	3.789059328990114039e+01	5.671391648667264462e+01	6.479528378849850867e+01	6.789584211153038495e+01	6.210754785766542341e+01	8.188786772458472285e+01	8.388532332430871463e+01	6.479916141266484431e+01	7.038925161835410904e+01	5.849132685882135974e+01	4.582426731501428918e+01	5.933882938356340020e+01	7.405933819271463392e+01	8.424708183692899865e+01	7.039761612384550915e+01	6.214107696101584111e+01	8.160669978947072423e+01	1.010426469410157608e+02	9.978680726556667935e+01	9.300835812237430389e+01	8.129541069974212064e+01	9.270740578184917524e+01	1.125386989968715881e+02	1.024155631051284843e+02	9.417634370595227722e+01	8.987314320380340860e+01	8.168980277434880577e+01	6.370256292669023424e+01	7.743661103728517503e+01	9.721058103226651781e+01	9.537435489661208976e+01	9.993371489672045982e+01	8.741252818179822270e+01	1.012541368118113922e+02	1.207778580362348322e+02	1.246591952080462136e+02	1.328604018606378645e+02	1.374846693863740370e+02	1.456983671588170068e+02	1.459454063807317823e+02	1.350600991317573687e+02	1.329511557075373673e+02	1.329511557075373673e+02	1.529220367824078721e+02
1.143247760050987577e-01	1.108132766005006209e+00	2.103169956214997249e+00	3.101922295092843562e+00	4.105693521549838465e+00	5.113278965269599574e+00	2.511502443226292414e+01	3.487239426905585304e+01	4.382420230582910392e+01	3.554968371988925924e+01	1.915953508961482044e+01	3.075906753812532557e+01	5.076426861675158619e+01	6.552561298365127129e+01	6.389974079693678988e+01	5.561416502891942315e+01	6.009793141727819688e+01	4.336067870515192624e+01	5.555780245595169475e+01	4.143249068212907105e+01	2.994926602748446953e+01	3.226023838635202168e+01	3.461899226300657517e+01	3.706395860415172194e+01	3.958476759954845647e+01	4.366706065959809990e+01	4.792947220941628927e+01	5.264140300437036046e+01	6.678764729688319335e+01	8.677586222067874644e+01	1.003279978203010785e+02	9.362151208087439613e+01	7.354588215918660410e+01	6.215207778608355227e+01	6.677695317213429860e+01	8.351125752210407427e+01	9.231779883878134285e+01	9.044226988321518945e+01	9.875391082400766152e+01	9.165786296164795033e+01	8.351808160083773203e+01	8.097653398130309199e+01	8.911228640166812909e+01	8.055821312580988547e+01	7.213286046522345885e+01	6.440788112313683200e+01	5.473216509675376074e+01	3.557272345594844154e+01	4.462434464947051538e+01	3.430485800985537281e+01	3.477623584763952636e+01	3.525524719364219806e+01	3.574051274363296926e+01	3.623026009019091020e+01	5.532695143438824203e+01	5.651313283364545015e+01	5.696186071326264511e+01	3.857364404434267158e+01	5.372393653610232889e+01	4.858065619407381064e+01	6.210754785798810218e+01	8.188786881447963140e+01	7.890459519224970109e+01	6.882476875582749187e+01	5.172838189967618661e+01	4.504905049620478508e+01	6.421704351279510092e+01	7.319649911094356298e+01	8.704658989105894307e+01	9.807614199392615717e+01	8.642380554693303907e+01	6.701039192974707248e+01	7.335038447980556953e+01	8.458267730615904156e+01	1.042247004835885633e+02	1.081114040183742873e+02	8.824931901392670852e+01	1.081114040183742873e+02	1.207283808010206769e+02	1.135941841840551092e+02	9.396655695189278390e+01	9.396085956969325537e+01	8.432130535358427892e+01	6.476527586135519243e+01	7.595844310760969620e+01	8.994424744259129056e+01	1.097498956062515560e+02	1.150764870062369454e+02	1.069725023644492552e+02	9.656835531522139604e+01	1.077128090724346805e+02	1.213026111651445689e+02	1.406278755566017935e+02	1.436660206167173612e+02	1.401485060713365556e+02	1.260491498385199094e+02	1.210697606766009784e+02	1.189799755718820933e+02	1.329511557075373673e+02	1.529220367824078721e+02
1.246997244282603834e-01	2.012468298705199743e+01	2.210316918108420126e+01	2.310192291695556577e+01	2.410569424112801684e+01	9.113019085076814463e+00	2.889831336822025776e+01	4.097204716320773343e+01	4.922421803431046783e+01	4.749891946631066730e+01	3.921484016696885533e+01	2.308662024088118159e+01	3.724504610039279129e+01	5.304995826818174720e+01	5.963157565143834660e+01	6.776788810440973521e+01	7.164506256470288292e+01	6.335990823766410074e+01	6.965706126579127044e+01	5.323494159178036966e+01	3.323948832551412380e+01	5.225699058568300615e+01	4.616642469946675220e+01	5.705572064277765776e+01	5.958040812673893072e+01	4.443499173871654051e+01	6.442983061449726279e+01	7.264205990424869697e+01	6.678764729688319335e+01	8.677586222067874644e+01	1.052660474909144739e+02	8.508318685966470696e+01	7.095101499403492085e+01	7.354588215462405287e+01	8.673466075184084900e+01	9.505549580553525857e+01	1.013591041779496322e+02	9.319690382716309784e+01	9.466700095515844282e+01	8.351808160046996932e+01	6.405374293395213670e+01	6.153977555598143567e+01	7.785581090521247916e+01	7.223097827291995543e+01	5.272582329835668702e+01	5.616372693911784353e+01	3.749687228440007658e+01	5.473215139467028223e+01	5.517540608821375514e+01	3.699084115929058925e+01	4.827541787323178113e+01	5.381177510701856193e+01	5.481453375132377204e+01	4.216494553892261621e+01	5.315644214948529367e+01	7.079315164930915216e+01	6.346006431562804551e+01	5.721714295730980382e+01	3.924314042189098473e+01	5.843182676283338850e+01	7.305301381795413818e+01	8.113269071352588924e+01	7.049606204424209466e+01	5.169425905709940139e+01	4.427229792498102512e+01	6.334547929548922696e+01	5.267390062650040505e+01	7.217987751608247038e+01	8.882482355070831659e+01	9.698689388766356956e+01	9.156739490876796594e+01	7.216850590329396198e+01	9.156739490876796594e+01	1.010426469410157608e+02	1.124120272191611036e+02	1.163020478651088752e+02	9.975027296678810274e+01	1.163020478651088752e+02	1.172218689545762658e+02	1.090306891399734894e+02	9.396655695189278390e+01	7.445441791913043517e+01	6.998182623825454129e+01	6.582408700145907687e+01	8.542894656809612286e+01	9.510930926895144921e+01	1.072678412032595503e+02	1.095541617294499730e+02	1.186178958798191303e+02	1.134944216972155004e+02	1.102065842209625259e+02	1.294704289580332102e+02	1.378810501705750085e+02	1.238054946579641467e+02	1.302294533514092620e+02	1.120931888922572881e+02	1.096876871288886690e+02	1.294570106067793063e+02	1.438279339591913697e+02	1.538003498108404585e+02
1.222495852330377081e-01	1.012224958522632257e+01	2.166925496707449739e+01	4.166922690290353870e+01	3.711384900653231256e+01	2.056283910862382669e+01	1.558287286094292767e+01	2.129991634496859021e+01	3.516249012358616000e+01	5.499755855964230022e+01	5.138532954183828139e+01	4.310312553158315296e+01	2.718195359378884035e+01	3.321570248630343514e+01	3.987672156690822334e+01	4.875597318940445746e+01	6.006358365594261528e+01	7.952910893981510299e+01	6.815255259725414305e+01	4.816818615636871215e+01	3.662218083666310520e+01	5.661457325302478694e+01	6.615505126504915268e+01	7.442560736553974721e+01	6.795160821061206491e+01	4.796920409081965175e+01	6.796468964722855333e+01	8.213670209995950700e+01	8.677586222067874644e+01	9.504771784551543590e+01	1.074684999387536521e+02	8.729218757107557281e+01	8.090298349245288989e+01	9.362150373850163021e+01	1.019540221147381658e+02	1.071218637080797436e+02	8.742899658938175378e+01	7.360870474941935981e+01	7.506775178016512484e+01	7.742665205668988904e+01	6.975471624011395022e+01	5.049201785128050091e+01	6.582273330592394700e+01	6.821951831090275675e+01	5.833491250428006936e+01	3.938769563972255838e+01	5.652851083169286284e+01	6.158812282043682984e+01	4.891507318235771606e+01	5.569937673049658855e+01	4.076778572062975314e+01	4.537560679861091018e+01	6.242818893663820745e+01	6.010153721520750736e+01	5.450462186516227803e+01	7.470714946363358422e+01	6.595381735896289399e+01	4.914793066441068703e+01	3.971140658015798408e+01	5.870520315340978357e+01	5.367044976036738291e+01	7.305047951607316747e+01	7.005195193376438567e+01	6.195158596624905556e+01	4.371789807856035992e+01	6.278323864928756137e+01	7.217987751608247038e+01	6.182819143226629421e+01	6.921119030345580825e+01	8.882482355070831659e+01	9.968221386301277676e+01	9.156739490876796594e+01	8.123684784947921855e+01	9.087660878831675859e+01	1.045649994567507690e+02	1.240301662777135476e+02	1.195329214392117194e+02	1.277210834124314829e+02	1.090306891399734894e+02	8.942799436275943492e+01	8.210511577199626743e+01	9.396085956996317634e+01	8.948452422003808238e+01	8.542894657393433988e+01	6.737316091074963254e+01	8.111699314472005540e+01	9.382666129205786376e+01	8.898029821717921095e+01	1.098796727543542886e+02	1.281157055867341228e+02	1.294704289580332102e+02	1.375596967913872959e+02	1.296042417139574354e+02	1.098119372512416021e+02	1.170981957043384796e+02	1.021349867539643128e+02	1.077002549988636986e+02	1.157609548147743652e+02	1.255940983167873810e+02	1.454928712990770237e+02
1.242739267172789652e-01	2.012427392671663995e+01	3.419324316303259792e+01	4.995269506909074408e+01	4.853235850092843862e+01	4.028478296949450765e+01	2.363963326536034160e+01	4.097204716320773343e+01	3.260288291462323684e+01	5.240449414707637743e+01	6.718447588914511925e+01	4.718654576951119850e+01	4.718654576951119139e+01	3.210935987232227973e+01	5.210328956960462676e+01	6.776788810440973521e+01	7.640981431506207855e+01	8.768704531342220321e+01	7.642613115657353262e+01	6.026409558414926693e+01	4.027483853539246894e+01	5.181866443045013426e+01	7.180076908601468233e+01	8.060755611111723340e+01	6.061715310411643287e+01	6.796468964722855333e+01	5.386452403067830375e+01	7.386146618347906667e+01	8.773857360071164635e+01	9.600981321060217510e+01	1.049392412854135586e+02	1.074684999387536521e+02	9.517509052226513688e+01	1.094096869232832319e+02	1.087140802757600540e+02	1.005455948823032202e+02	9.309678597572745673e+01	8.080823895781601607e+01	6.138250116365792763e+01	5.803419976607458608e+01	5.484167372171837229e+01	6.582273439593286923e+01	4.670139682929700342e+01	6.017275235938482325e+01	4.124699553332214919e+01	5.833491250428006936e+01	6.636779321339916748e+01	6.822794267937129575e+01	5.198221326615119153e+01	4.525094923852283557e+01	6.099516847649486095e+01	6.254632490636883091e+01	5.204554167366289619e+01	6.917298068774600495e+01	7.517518657329488008e+01	8.363946369652948931e+01	7.495322477774624303e+01	6.528726227794636827e+01	5.869455751102002949e+01	4.036508601010942243e+01	5.934082417169099699e+01	6.053861735784850850e+01	6.112320838344185603e+01	4.292662297820979944e+01	6.038148290332702572e+01	5.711746866123279176e+01	7.674726395124930889e+01	8.141156849682045049e+01	8.882482355070831659e+01	8.882481232274353999e+01	1.085136205219978365e+02	1.086490898426531544e+02	9.456545745329404440e+01	1.086490898426523870e+02	1.183635950825559036e+02	1.167508230784791010e+02	1.243178207561582269e+02	1.251597853403523573e+02	1.054057574887567625e+02	1.016215669410895259e+02	9.585982096361874483e+01	1.097926979963387737e+02	9.593050831524213606e+01	7.610008991855418969e+01	8.706256397579218742e+01	6.898013618361179056e+01	7.465086055870727932e+01	8.397970049410210436e+01	9.731166485397176302e+01	1.207873138133318491e+02	1.318668934652115183e+02	1.288612794612785422e+02	1.298762599703795217e+02	1.111488191963328660e+02	9.713232061279961727e+01	1.170981957061118521e+02	1.274673007571754226e+02	1.201777028264478417e+02	1.400109436069767810e+02	1.538003498108404585e+02
1.363277786145862258e-01	5.909830470510759604e+00	2.590974499036202161e+01	4.361595677618516476e+01	5.256933316927607791e+01	5.159585303642992926e+01	3.494671122449044276e+01	5.159585303643024190e+01	4.396401890262337986e+01	6.069077835476755922e+01	7.432480902274789969e+01	5.433994654612140351e+01	4.280000568927894733e+01	3.619348968010562118e+01	5.618379318558809388e+01	7.094469260302456348e+01	8.463887780062583488e+01	9.291397282843495020e+01	7.579668524607143354e+01	5.581710444578769881e+01	4.427460234981906240e+01	6.426146889273177010e+01	8.007386140015643150e+01	8.888113673279502791e+01	7.475795851176364692e+01	8.213670209998817029e+01	6.281023820029223259e+01	6.142445136824231611e+01	6.775277775454240725e+01	7.670191036635685577e+01	9.082470720127436437e+01	1.107729823470527748e+02	1.153570044595638819e+02	1.119402257744766871e+02	9.220414613573841223e+01	8.083789895269043768e+01	7.348559132928453153e+01	6.705549622478508809e+01	8.080823895781601607e+01	7.742665205738548195e+01	7.419457667576432414e+01	7.232703727788958759e+01	6.202956717318667046e+01	4.307464109730655366e+01	6.017275235938480904e+01	6.821951967677870243e+01	8.081169613213499758e+01	6.301578525020305932e+01	6.703984742069792446e+01	4.870072715687064147e+01	6.757171382619743838e+01	7.685740011616793765e+01	6.398200722643405669e+01	6.036688290581384564e+01	7.810198123934083014e+01	8.229113900985187513e+01	7.096064625818272020e+01	6.070415317087844187e+01	4.209904080144140437e+01	5.747862382039216556e+01	4.106092490396550687e+01	4.155008936602818892e+01	4.212440063220363839e+01	6.109930903774863964e+01	6.967753789122176045e+01	7.664681591256989179e+01	8.490608619936928392e+01	8.844484384323098425e+01	8.421375631799291739e+01	9.237938467625397720e+01	1.013871701147176481e+02	1.163628330610554400e+02	1.130604876172621118e+02	1.133661092208684096e+02	1.056284352550050301e+02	9.863945012731598183e+01	1.138346698450361885e+02	1.259476166286539893e+02	1.251597853403523573e+02	1.213212622184107659e+02	1.155316522414635898e+02	1.065484116424002821e+02	8.669438267548342480e+01	9.593073120456277536e+01	9.018600441470772466e+01	7.016058418790984774e+01	8.888750357745603026e+01	9.808402161803225283e+01	1.120229940712181644e+02	1.160834692691487362e+02	1.054234525048617854e+02	1.076464660148241563e+02	1.161493461932942068e+02	1.099146573626384225e+02	9.402312087307626598e+01	1.056595931758820797e+02	1.255035295049543578e+02	1.400109436069767810e+02	1.400109436069767810e+02	1.600156832999220171e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.533792085859532506e+01	2.428219249952842418e+01	3.842432151684509023e+01	5.842509545815700989e+01	5.478971269740787875e+01	6.309039777378083613e+01	6.393431479004356532e+01	7.222965968567196171e+01	8.260113195953256593e+01	6.278654329214992202e+01	6.278654329214992202e+01	4.773744024144879461e+01	4.268269933240176073e+01	6.266781846278016843e+01	6.465105804891680918e+01	8.463887780062583488e+01	8.406932936494501973e+01	6.873025337230622256e+01	4.874524162605722921e+01	6.873025337230622256e+01	8.552153226128727681e+01	9.550625877197896330e+01	9.473085425398991788e+01	9.107471420440553800e+01	7.436093959272162124e+01	7.297619829625774912e+01	8.773857360071164635e+01	9.600981321060217510e+01	1.049392412854135728e+02	1.088660207779932563e+02	1.171657608329291946e+02	1.201042499697662009e+02	1.087140802757600540e+02	9.493134659710571555e+01	7.529814449893750350e+01	8.655972109373784917e+01	9.471645728358961946e+01	8.494009947930970839e+01	7.681477063512538450e+01	6.426559369348279915e+01	4.521143627556606504e+01	6.203616153063862981e+01	5.306445233378867954e+01	7.233870721527708270e+01	8.890493006061957715e+01	8.081169613213499758e+01	7.130723939975062819e+01	5.225899177442429533e+01	6.301543395125932534e+01	8.263405701485147858e+01	8.191493580613406778e+01	6.802860778199128333e+01	8.586824231031235399e+01	7.414718160595101892e+01	5.466791579707774673e+01	4.380082733314537791e+01	6.111563008511684103e+01	6.755315962126935858e+01	5.436083802522092867e+01	6.054030046921149477e+01	4.245201598315353664e+01	6.149228045149730804e+01	7.085049966030355506e+01	8.529179423136814364e+01	7.801136165533417000e+01	6.874031997955567874e+01	6.412686974414118879e+01	7.189830438816859726e+01	8.452839758774887002e+01	1.077682595831067971e+02	1.068707532731671961e+02	9.930757079769183804e+01	8.678983061543824817e+01	8.780011714401246081e+01	9.999232213394461155e+01	1.126756716545353214e+02	1.203350152372725717e+02	1.308866161597793791e+02	1.205386207109391989e+02	1.007534765834176653e+02	1.065484041757089244e+02	1.053170952790104167e+02	8.539449784173011437e+01	7.136740806026097061e+01	9.117527702932085276e+01	1.009559647234906805e+02	1.069555293943358976e+02	1.081808309791109650e+02	8.836239810381970017e+01	1.014280796189960512e+02	1.060560842288266343e+02	8.984349324436590223e+01	1.015018282849194975e+02	1.214067864606432749e+02	1.337532112565732803e+02	1.352140512535673338e+02	1.434666150769176909e+02	1.549395621209619378e+02
