1.090813040483475660e-01	4.031404006812011609e+00	8.031404006811976970e+00	1.229541833392359251e+01	1.688373301131337101e+01	2.265723569970546336e+01	2.972830401399847489e+01	3.972840379212168926e+01	5.973590900225909905e+01	7.766675489338886962e+01	6.787427724501266368e+01	5.976192314262644345e+01	6.787427724501245052e+01	6.706095387006025987e+01	5.212172855737026822e+01	6.706095387005692032e+01	7.313844492790995844e+01	5.280454772594020341e+01	3.282490266451259231e+01	4.338604981066956867e+01	3.864763965187568573e+01	2.097247590571748788e+01	4.119240925656546182e+01	5.623406688215071370e+01	6.446515771935993655e+01	7.443771696288911244e+01	5.811870118631320992e+01	3.891974767898017973e+01	2.787682322336999619e+01	3.723932186481371076e+01	1.954468840795964013e+01	3.556872305442750104e+01	5.370568126011592369e+01	6.520347923960308378e+01	6.458226821935321027e+01	4.427537709367616259e+01	6.458226821901169501e+01	5.225728766268722580e+01	3.772116353834608304e+01	2.692667532474965597e+01	3.865587544394966812e+01	5.920335963373282340e+01	6.896306772083364933e+01	8.086922602956958883e+01	7.448529852308246291e+01	5.487562045871631966e+01	4.430021502965117008e+01	5.201292932128176005e+01	4.527647229455341460e+01	2.499866408627372394e+01	4.610026439181745417e+01	3.860306266612014525e+01	4.800836503314447157e+01	5.699954800368015384e+01	6.576019671354701757e+01	6.744969443069656734e+01	4.834962869534528096e+01	6.744970982551743077e+01	5.865928976483849056e+01	3.839482714516504558e+01	5.100315839641882576e+01	3.236407242118721683e+01	5.267496473476703756e+01	5.069781422288484407e+01	6.887969920465047835e+01	7.719099559292001800e+01	8.924701168597367484e+01	7.512688137168171920e+01	7.512688137168171920e+01	9.509368177798450006e+01	1.026560612764140785e+02	8.731275464289036847e+01	6.732635383617814284e+01	5.581145110674074061e+01	6.975478617198338327e+01	6.566404358212091097e+01	4.960024948149993662e+01	4.222693233193136564e+01	6.217786587503881179e+01	6.456849085685637135e+01	6.013749108085787753e+01	6.160997962812148643e+01	6.899219982894720715e+01	5.089430896714337393e+01	7.115213789932570876e+01	7.503116054349412423e+01	5.738833575031463852e+01	7.745655012802987471e+01	8.453631825710824899e+01	6.740482685895722170e+01	8.742614688353926056e+01	8.417279939123277188e+01	9.488570063381347097e+01	9.734691021663637400e+01	8.469289041672331564e+01	1.046175543933623686e+02	9.143277125909017400e+01	1.113110139177998974e+02	1.268676845881867052e+02	1.384151956020430703e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.803107396408594809e+01	3.229481260051079516e+01	3.688271117436930524e+01	4.265530117595310600e+01	4.265540435062594327e+01	5.802254604533911930e+01	6.802794469165334590e+01	7.013298851187951755e+01	6.182730311865210382e+01	6.858198724478499742e+01	6.858198724478509689e+01	7.689885975826146591e+01	7.332191995265343110e+01	7.664173694896248890e+01	5.601134654001034363e+01	4.407394305597489392e+01	5.280454772541460073e+01	5.190851035742548447e+01	4.303139670192314270e+01	2.280544497258138392e+01	2.842919216181148911e+01	3.610577836445813205e+01	4.623105989535284976e+01	6.623998892650195103e+01	6.091152693810625607e+01	4.171135286840537049e+01	4.733495329236659188e+01	4.058083238049883334e+01	2.066577116059182018e+01	2.551608401361544409e+01	3.703980006985345597e+01	5.700471424287567146e+01	7.270855344465280723e+01	5.612987505170907099e+01	7.270855346761368310e+01	6.679341087402710286e+01	4.734198107404645839e+01	4.734198107820719770e+01	3.069420264903663309e+01	3.986017201193478598e+01	5.170521374147358529e+01	7.230679171632128543e+01	8.274667711817670579e+01	7.136848341936449458e+01	6.273852922435391122e+01	4.897691989930948608e+01	2.651805642320629275e+01	4.236957945569428574e+01	5.216627332199843892e+01	5.953691197099637833e+01	5.327703130588965053e+01	7.464960077153412499e+01	7.983474322603616713e+01	6.025228131108709562e+01	5.770289511060428111e+01	7.567281536994555324e+01	6.448928923741677011e+01	4.429357893091163589e+01	6.038622552060112270e+01	4.846496375306917059e+01	3.407761733917060809e+01	5.438725913076450524e+01	4.871567053216325149e+01	6.300608136315553054e+01	8.306328865619680357e+01	9.509368177798450006e+01	9.509368177798450006e+01	1.033671420002654742e+02	9.437857514995140207e+01	7.439341676919198676e+01	6.285295132517821770e+01	7.577360075700333653e+01	8.083015577799905316e+01	6.149287050785262920e+01	6.859636721723681774e+01	5.631850042362569297e+01	4.324914620247600539e+01	4.465991831749900598e+01	4.604550597447466487e+01	4.741076124932145319e+01	4.879450007133267064e+01	6.311088295980605523e+01	7.944134540567992531e+01	7.918221790682764549e+01	5.915398739052802313e+01	7.918768463580515515e+01	6.451797156134013278e+01	8.453631825710824899e+01	9.569917253271744073e+01	1.041246369129830072e+02	1.123989603665738741e+02	1.101319235388326803e+02	9.024945547281609493e+01	1.101319235388326803e+02	1.113110139177998974e+02	9.868825774906692061e+01	1.101296858189263901e+02	1.301026640847377678e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	6.264593036150189675e+01	6.672303738969087306e+01	6.470979840688275431e+01	5.641871391278834835e+01	4.195495219075989013e+01	4.864482804572902097e+01	4.864482804572902097e+01	6.858198724478509689e+01	8.432201971452629152e+01	8.495439410608675246e+01	7.313844492790995844e+01	5.861577195579647537e+01	3.849399436059587032e+01	3.172371202182503680e+01	2.559863426423444466e+01	4.303139832478019855e+01	4.862652512304509145e+01	4.275412251006462583e+01	6.280375915505543105e+01	7.443771696288911244e+01	6.888027474446160170e+01	6.091152693810625607e+01	5.591858065367126329e+01	3.595114674900773366e+01	2.182293105923061916e+01	4.178837831167173533e+01	3.365720561555205848e+01	5.363296905014928484e+01	7.122098071594110991e+01	7.612845278437843888e+01	8.414614969776494036e+01	7.647905211657405289e+01	6.278166956030349866e+01	4.223041522908907552e+01	3.384475885080819779e+01	4.094294818586607931e+01	5.545955469644444236e+01	7.608105475780342886e+01	8.441548349145206487e+01	7.413640595394711852e+01	5.512710501324757217e+01	3.366844244566497935e+01	2.758660900132610294e+01	4.842096691608316661e+01	5.739723151280045954e+01	7.224024329294113045e+01	7.464960077153412499e+01	8.370723935226135382e+01	8.814810263871946461e+01	7.398268715246892668e+01	7.135614275795168737e+01	8.550053100431725284e+01	7.085105738470882386e+01	5.073338068095657860e+01	6.866942534984166002e+01	4.871071453797496531e+01	5.439464576378760796e+01	3.581685754426396784e+01	5.608444137811323316e+01	6.627569438539485702e+01	8.503718052155541329e+01	8.722480916433046616e+01	9.552245328271823155e+01	1.085008981631799259e+02	8.852891742565834932e+01	7.439341676919198676e+01	7.179049117968125415e+01	9.111788497235278328e+01	8.083015582122283149e+01	8.083015582122283149e+01	8.455936831161322687e+01	7.140187457843256880e+01	6.302801939998225578e+01	4.442771874114944808e+01	6.440441155932316519e+01	6.749475036728695443e+01	6.898742359314779549e+01	7.728879659028849858e+01	9.147653993568646058e+01	8.698057958271155599e+01	7.263597648422131670e+01	6.167257204479702182e+01	6.604076457850216286e+01	7.063631942292613530e+01	8.480617630553597053e+01	1.047623387578917260e+02	1.177310367400259850e+02	1.164150184082657518e+02	9.654711376882194429e+01	1.164150184082657518e+02	1.268676845881868473e+02	1.185712597064530200e+02	1.085909966548692864e+02	1.285515227580368958e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524366731e+01	2.811187104524384495e+01	4.811187104524454838e+01	6.091004714833022859e+01	4.679152185165996514e+01	5.322168231785645531e+01	3.656974885954463872e+01	3.053121081181911123e+01	3.467610791205061815e+01	4.453993255724565614e+01	5.595983899875749756e+01	7.599723967128198865e+01	8.164646583152712367e+01	6.175073948282540925e+01	5.016505729122739154e+01	5.861577195605622137e+01	4.791885375428152116e+01	2.770298773061078279e+01	4.203615104090336274e+01	6.212095442832798398e+01	6.280375915505543105e+01	7.101216879331852283e+01	8.042526172706304521e+01	7.043763236482313062e+01	6.218903111545276374e+01	5.549291075045436372e+01	4.296443481524057972e+01	2.298949617908422383e+01	4.296443481452587321e+01	5.363296897544118735e+01	4.308214085965444440e+01	5.205632801267061183e+01	6.359265295997793288e+01	8.331917878366277819e+01	7.736760983132876390e+01	5.673997528133355672e+01	5.786393021206752962e+01	3.732167369524141520e+01	5.786393021057870101e+01	5.392287332440085379e+01	7.453692022733687850e+01	7.591454804184242278e+01	5.534186176700377047e+01	4.462602767506232482e+01	5.512626835986259977e+01	4.878837828591179004e+01	2.910687667106087417e+01	4.419195839066475884e+01	6.032763545202375610e+01	7.704132561782137145e+01	7.926466142587364061e+01	8.751302677090623661e+01	9.396283196892643730e+01	9.129631575861364468e+01	8.155629677669337241e+01	6.152862837998600298e+01	7.085105738470882386e+01	7.721388195706691704e+01	6.896378947243997004e+01	6.419994326069263479e+01	5.597739718810481691e+01	3.759093037057031239e+01	5.797579811271215533e+01	6.501383610026852011e+01	6.720479726706041390e+01	8.453029677998873126e+01	9.608473576912393810e+01	1.026560612758137410e+02	8.852891742565834932e+01	8.333834888325448276e+01	1.000563271292988787e+02	1.007822003577301189e+02	9.252758699353215377e+01	7.254090426373113587e+01	6.840804893553145405e+01	4.838186801240002666e+01	6.440441177865078259e+01	4.566289934941452344e+01	6.566690083060717598e+01	7.488525396588163119e+01	7.762688366245791372e+01	9.670333365666982672e+01	9.889809041584139493e+01	8.896430387934638873e+01	6.985225640139708503e+01	8.605947221643842227e+01	9.065120095151095825e+01	7.796739952950954944e+01	8.952392488234085022e+01	1.094520893429316430e+02	1.246759223611579728e+02	1.105768329521366553e+02	1.105768329521366553e+02	1.305096449161020473e+02	1.368635371359631563e+02	1.185285689553661825e+02	1.368635371359631563e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144520437857724104e+01	3.811187104524437075e+01	4.639614229270657120e+01	5.639614229270674883e+01	5.262936934314107162e+01	3.277270992709233610e+01	4.007093351546033944e+01	2.510383326596595310e+01	4.495891744293860626e+01	5.448428677753680915e+01	4.308790390204665499e+01	5.708599394870784494e+01	7.712787332510728788e+01	8.986721734084434843e+01	7.838871332144309179e+01	7.015966286838103372e+01	6.684355107077291791e+01	5.006027138511801411e+01	2.985817785151029469e+01	5.006027138511801411e+01	6.564470538963760760e+01	7.388097213832749333e+01	8.383832342113610991e+01	7.220208230391355642e+01	5.217597992699185738e+01	4.210067002047913576e+01	3.544517355043349482e+01	2.970597461206055812e+01	2.416393752059315858e+01	4.413446407606876676e+01	5.803446644406476906e+01	6.304225895655232392e+01	7.122098074605884221e+01	8.008415918351072094e+01	9.146161549573500338e+01	8.593161146883278434e+01	7.736760983132876390e+01	6.149420813084799420e+01	4.095825505893716922e+01	5.545572010667677176e+01	6.847852819991157958e+01	8.309940881318534878e+01	8.441548349145210750e+01	7.413640595381293963e+01	6.562818292176852708e+01	6.710817739852032560e+01	5.892064580239564719e+01	5.039572899234932635e+01	3.065253402240010416e+01	5.204800446584554408e+01	5.685702810247506278e+01	5.908420687110957914e+01	7.567375921314737752e+01	8.391627411239782930e+01	9.386922417362913507e+01	8.984193999752768889e+01	7.311405715823092066e+01	8.984191514410187551e+01	8.758110812116569832e+01	7.609165386285253874e+01	6.269169220521801122e+01	4.248158514704137190e+01	3.885609252274990411e+01	5.914989561522167349e+01	5.076492410761910179e+01	5.618345270795173008e+01	6.778225598162320864e+01	8.778986260306746203e+01	1.034833941629357099e+02	1.085008981631790732e+02	1.033103058214538237e+02	1.115900260252592204e+02	9.688422772592389265e+01	8.534730910391418490e+01	7.254099266107176902e+01	5.250986221518274277e+01	6.840888318466573992e+01	7.395105176127853497e+01	6.566696620510934679e+01	4.690552234417706501e+01	5.838824659046838406e+01	7.598145814755686445e+01	9.131603767988046627e+01	9.951192680530131440e+01	9.830846045066073202e+01	8.420941703624974650e+01	8.995833245084800467e+01	1.062155315452031346e+02	8.692991185361388773e+01	9.062168279386318659e+01	1.047071561371981971e+02	1.246589633221801563e+02	1.305096449161020473e+02	1.305096449161020473e+02	1.387750117701792192e+02	1.468912642093852128e+02	1.385744765607077227e+02	1.468912642093852128e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044739201e+01	4.340316235919227239e+01	4.999937517688567112e+01	4.437059681055490046e+01	4.417744070567469095e+01	3.592408056875292033e+01	2.018332207519959809e+01	2.910133635251006723e+01	4.311699866686163318e+01	6.301682905038752835e+01	5.708599394870784494e+01	5.449350339182995384e+01	6.601028578046417294e+01	8.613568404828328084e+01	8.417336380893988235e+01	6.431848164666430989e+01	5.015091964108366795e+01	3.847428221611669841e+01	3.205177492490869895e+01	5.223741893546831960e+01	4.559699418467050691e+01	5.567657004295021039e+01	7.561289425990923974e+01	8.042526172706304521e+01	7.043763236482313062e+01	6.218903111545276374e+01	5.533421376649976509e+01	4.479251153535518171e+01	2.537179986460374792e+01	2.984087341605052401e+01	4.980035455543660561e+01	6.183449945042036688e+01	6.760690994663141851e+01	7.423632324643514835e+01	8.239375733945583136e+01	9.224967124319049105e+01	7.997384412210951155e+01	5.932938367224816290e+01	4.483546177825145662e+01	6.537600614414081690e+01	8.463753971447839319e+01	9.772028732853043209e+01	9.498317421426521889e+01	8.146792003693947493e+01	6.116017724550592760e+01	4.623488342070964308e+01	4.087105802285683609e+01	5.321937555675685161e+01	3.176564343985848993e+01	3.662110961836118861e+01	4.185740504117887895e+01	4.847271784654979854e+01	5.555193547666913645e+01	6.571726116467438317e+01	8.563027894620103098e+01	1.013824728318323309e+02	9.308861056238146148e+01	9.331047730171577825e+01	7.942264091330252995e+01	5.944369582150095255e+01	4.776427742349047634e+01	6.047218269308675076e+01	4.021260911846623287e+01	4.431155882397094103e+01	6.451805474419559516e+01	7.623846553432233009e+01	6.623311926568064223e+01	7.519353580233605783e+01	8.933024833673428589e+01	1.093150897988765990e+02	1.049613563415708342e+02	9.669508397132138100e+01	8.861693145101246216e+01	6.862356583681611255e+01	5.705702448675695848e+01	7.254099266107176902e+01	6.887229024900344143e+01	8.693934139189552468e+01	6.693618370243302707e+01	5.692416975960133385e+01	4.817071112653920295e+01	6.822106633220853666e+01	7.132347493865817967e+01	9.131603767988046627e+01	1.043967788120811946e+02	1.053446516010309608e+02	1.101123310281061549e+02	1.151346542124037455e+02	9.843822905548341851e+01	1.105509051647529049e+02	1.188312201927494982e+02	1.303560667290585116e+02	1.220691017830774001e+02	1.180947049770318245e+02	1.238354351110637595e+02	1.304828757374036172e+02	1.387851188049936013e+02	1.488017821341360047e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.347765973011359009e+01	2.346696823020299760e+01	3.014695910416953950e+01	2.431595530548015915e+01	3.201335831160312750e+01	1.601332280788914275e+01	3.592408056875292033e+01	4.832714665400823151e+01	4.894552404173426652e+01	6.888618573571979198e+01	7.712787332510728788e+01	7.451627994080951112e+01	8.284180991527405524e+01	9.445384388696101041e+01	8.525746566435491047e+01	6.541419879072286392e+01	5.125596163286751761e+01	5.221571775499337065e+01	5.223741893555836668e+01	3.546179294647919278e+01	5.562083788025727671e+01	7.388097213410928532e+01	8.383802604190283603e+01	8.469538299942556137e+01	6.514979502527158672e+01	5.368123396362701527e+01	4.367571994135277436e+01	3.475952951610164376e+01	2.663247667062223556e+01	4.658770407826164472e+01	3.665422526348680066e+01	4.180230195302171836e+01	4.761069342348240951e+01	5.434808334704271715e+01	6.437293709871350700e+01	8.409970939420504976e+01	8.459811344936323962e+01	6.391775232251310257e+01	4.940805664316320645e+01	5.932938367224815579e+01	7.390675671853426820e+01	9.462108881834323881e+01	8.676694451251870532e+01	6.662470448077911556e+01	5.466606238233369197e+01	6.530620071243480140e+01	5.498894754690164888e+01	3.349821759301659085e+01	3.675027665412014954e+01	5.784664340703637464e+01	6.278353778315868539e+01	6.896648176705521394e+01	7.567375921314740594e+01	8.391627411239782930e+01	9.387019592194731388e+01	1.055376615573871817e+02	9.416343106397845020e+01	8.517309108765020653e+01	6.525213000643933015e+01	5.363524257034808329e+01	6.788754505324801869e+01	6.190129764085234854e+01	4.165516807273521493e+01	6.190146728681807531e+01	6.083766162366148933e+01	8.089391049704856584e+01	8.624381180299249650e+01	9.453735545217298863e+01	1.034833941629357099e+02	1.107890582694566746e+02	9.085716866929588775e+01	7.672338432093833660e+01	6.914829825188229506e+01	6.206749095622176071e+01	7.707392889150445114e+01	8.534881917684214159e+01	8.301721458538722231e+01	9.319200182990680048e+01	7.327424562347056280e+01	6.913308982538933378e+01	4.925188883261457562e+01	4.913000431961061309e+01	7.717916099226464155e+01	8.492708281162371975e+01	8.402757913386608379e+01	9.774657534371431211e+01	1.061469521865974173e+02	1.153129514593545935e+02	1.183624894891487571e+02	1.266534836763923551e+02	1.329503290751838165e+02	1.188541898227213949e+02	1.021823372242308920e+02	9.823243589775812268e+01	1.039489625816934932e+02	1.105405538583844134e+02	1.204703798745393755e+02	1.404953716002677879e+02
1.385108665542580109e-01	1.805177533220923003e+00	3.477661553235101177e+00	2.342945375399063934e+01	2.761546784748006900e+01	1.017219362997184362e+01	1.201334286576847532e+01	1.449403755755254153e+01	3.449406124929937079e+01	3.808617247930347816e+01	5.808649994679617379e+01	6.071947658918482205e+01	6.890083463476834424e+01	7.062872416028847056e+01	6.865770499569310914e+01	7.694149132113966516e+01	8.848916016726207090e+01	7.944192720488864268e+01	7.122269384259980995e+01	7.208649869180045755e+01	5.819932757879703189e+01	3.806067646558979334e+01	4.974598825233534427e+01	6.392318766719209577e+01	8.380572350271025073e+01	9.277754210665796109e+01	7.611783576246304506e+01	5.503285593711991197e+01	4.064944029599649866e+01	4.662520767776726416e+01	2.791398447004291938e+01	4.786090034144120864e+01	5.666220822358312859e+01	6.183449945042036688e+01	6.760690994663141851e+01	7.423632324643514835e+01	8.239375733945583136e+01	9.224967125489274622e+01	8.686550573479028969e+01	6.617881056649225968e+01	5.486573176242416849e+01	7.548584763590558566e+01	8.854112477532829928e+01	9.932539136020699289e+01	7.938033849481648474e+01	6.505352438794679415e+01	7.513693838362635802e+01	5.687131726990047298e+01	3.535435067418936228e+01	5.489256091786673863e+01	5.811345822509456127e+01	4.433652222434970014e+01	6.532096471568392815e+01	7.896919832426191022e+01	8.568827797303636373e+01	9.392828115008606460e+01	1.039045752649970638e+02	9.746323377299130186e+01	7.767660482908395636e+01	6.612437621087639172e+01	6.055464870715012182e+01	6.782504175302329941e+01	8.175290818733682841e+01	6.333536511988351236e+01	4.310736382632813246e+01	6.333540123784665354e+01	7.379565189730416819e+01	8.919011556699126686e+01	8.542916876820923733e+01	9.374636221093237509e+01	1.037542047088991950e+02	1.166367145081012353e+02	9.669508397132138100e+01	8.914650882672111720e+01	6.914829825188233769e+01	7.363049249886313419e+01	7.622532084975824773e+01	9.620104048619269577e+01	1.029822784786008611e+02	1.013472637565427448e+02	8.561528659157686150e+01	6.735320834075027108e+01	6.278147749650918286e+01	5.030420866253616197e+01	7.156570776054684302e+01	6.322663613782471970e+01	6.851966818932078240e+01	7.646350970441780248e+01	8.632751672599499670e+01	1.010758312248095478e+02	1.212502709893812067e+02	1.251634868881242966e+02	1.169324732704645839e+02	1.047580500601574869e+02	9.071693032146062308e+01	1.105874729114522665e+02	1.238354351110637595e+02	1.304828757374036172e+02	1.387851188049936013e+02	1.488017821341360047e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.347765973011359009e+01	5.894149926555798835e+00	7.621886777718511752e+00	2.762183568146878088e+01	3.201336361744670711e+01	3.449406124929937079e+01	1.808614359798811222e+01	3.808617247930347816e+01	4.541674182718865893e+01	4.056093319494470961e+01	5.286401077226940970e+01	5.119108242635390837e+01	4.864995304730094716e+01	6.020326377562850695e+01	8.021538254845609117e+01	9.152701602671662329e+01	7.268925842743985299e+01	5.273677233794598607e+01	4.634192043612502943e+01	4.112102772734875344e+01	6.123102402763315411e+01	7.388917349619023867e+01	8.537058021574459588e+01	8.893348178080070454e+01	6.901950414176292270e+01	5.484920655240463816e+01	4.995979411840502848e+01	3.001861744908729079e+01	3.045239435346325507e+01	5.039153980628859841e+01	6.229321625305185961e+01	6.497090004279431241e+01	7.030521275702152195e+01	7.628326935271468301e+01	8.324403385877651829e+01	9.138974518039920270e+01	9.542968596329303921e+01	8.202753628562835786e+01	6.134090040883300787e+01	7.548584763590558566e+01	9.620369883508371345e+01	9.932539136096347931e+01	7.938033849481648474e+01	8.522210922817532719e+01	7.274742815162314002e+01	5.207060738854415405e+01	3.669906377106846662e+01	5.811334211313629083e+01	6.828524970952584283e+01	6.532096471568392815e+01	5.252130209929355686e+01	5.863202649728717830e+01	6.553103902671294634e+01	7.568735438593697040e+01	9.568920156013575706e+01	9.662247336703156009e+01	7.682339014525673804e+01	8.603941822587353272e+01	7.212706383451495640e+01	8.745788001249401589e+01	8.253494214771110649e+01	6.773397803243021542e+01	4.757786107932260933e+01	4.529926671019605777e+01	6.549436032873647662e+01	7.476541318025680027e+01	6.547910883500226475e+01	7.544775152746206004e+01	8.954974159249772470e+01	1.095599160861298884e+02	1.054372464046069950e+02	8.548524910490488082e+01	7.519141879985265575e+01	8.777098298134909271e+01	9.620104048619269577e+01	1.044709875689866578e+02	1.057161928680685321e+02	8.591216191414848424e+01	8.587473174286779454e+01	7.147753651940871578e+01	5.173048145775498341e+01	7.058825677503071461e+01	5.639055514556481086e+01	7.789889325465026104e+01	8.410584391813981142e+01	8.410584391813986826e+01	1.049872812943921048e+02	1.153129514593545935e+02	1.216809614884349884e+02	1.132918145700010371e+02	9.706859646137915831e+01	1.007239036967962846e+02	8.645606057800279132e+01	1.005244931683660354e+02	1.204176332409095238e+02	1.353327844207302917e+02	1.370213871483464345e+02	1.453244064078842257e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.355500090888716613e+01	2.002258845247702013e+01	1.578684551149834725e+01	2.758545034509433336e+01	4.738405070260090923e+01	4.637019317926134931e+01	2.963313367450502156e+01	2.193514538991230012e+01	2.541669849476976140e+01	2.900880445921064421e+01	3.293112673251903288e+01	3.710141313353884840e+01	4.865078271850643432e+01	6.281145347149668368e+01	8.286910260531730898e+01	8.330726794960730786e+01	6.344279097301478032e+01	7.268925842743985299e+01	6.637972843308574511e+01	6.123102402763315411e+01	4.561011043880291282e+01	5.724479316240012849e+01	7.715307107886469851e+01	8.979270624381378241e+01	8.309950741803804419e+01	6.561399219545310757e+01	4.562680771272585645e+01	3.153690525226551600e+01	5.039139783583011933e+01	3.408854888312004761e+01	5.406746928725753065e+01	4.493290568720328793e+01	5.034621658430058488e+01	5.645629864929131969e+01	6.355601872086054982e+01	7.496054928286717711e+01	9.455948422132543385e+01	9.060148975091402690e+01	7.326116784917520874e+01	7.595248965689563647e+01	9.669399624876341193e+01	1.075058865918519899e+02	9.932539136096499988e+01	8.930674690085311340e+01	8.036573307144459477e+01	6.656137964409272456e+01	5.812213186265439901e+01	3.864921482257319951e+01	5.395043930613635297e+01	7.452696933428744330e+01	7.309836250983212835e+01	7.896919832426191022e+01	8.568827797303636373e+01	9.392828115008606460e+01	1.039045752649970638e+02	1.046996799727276937e+02	8.679492387439175616e+01	1.000711894169688634e+02	9.197419529319952858e+01	9.010803362733176414e+01	7.424585532343162697e+01	5.417575667074167711e+01	6.703213901298646249e+01	4.686412874863295741e+01	5.080162189603382217e+01	5.478298032207689516e+01	7.476541318025680027e+01	8.854297505867153006e+01	9.685483946961467439e+01	1.068405259922214725e+02	1.137108053689320570e+02	1.014786540157144685e+02	8.153019562355873973e+01	1.014786540157144685e+02	1.159922864748841391e+02	1.106651706361862324e+02	9.987176828056192335e+01	8.012990363186341369e+01	6.645461928993381662e+01	6.920408007040249743e+01	5.269583686804893574e+01	7.241218077245491713e+01	7.789889325458298686e+01	8.656921727417068269e+01	1.049872812937127122e+02	1.049872812943921048e+02	1.133463392139651944e+02	1.110230048089962054e+02	1.051820654370078927e+02	9.329036042801311623e+01	9.681281852371141383e+01	8.081483966567002142e+01	8.480019426499355006e+01	1.047048310547469754e+02	1.153755564209780573e+02	1.153755564209780715e+02	1.170354573443828343e+02	1.370213871483464345e+02
1.534348933361257272e-01	5.317412693790527278e+00	2.531753122470071915e+01	3.982533007170762573e+01	3.579518924724397522e+01	2.992579698022267465e+01	4.986695600545156282e+01	5.791705522676348750e+01	4.963323821881571973e+01	3.010010655978731364e+01	2.949443195491661385e+01	4.900885737649041829e+01	5.292865933917010324e+01	5.711874765987153069e+01	4.604624127385228149e+01	6.020254995947724552e+01	8.025778929698884667e+01	9.152701602671662329e+01	7.749925659725649041e+01	9.152701602671662329e+01	7.632408599440715591e+01	5.639091532805454676e+01	6.565910737352838566e+01	5.103121759431751059e+01	6.110415471867031556e+01	8.139776594804399679e+01	8.108660548172616700e+01	7.118014574513331638e+01	5.301643248595239299e+01	3.305714814476273489e+01	5.301641462994042797e+01	5.406746928671759633e+01	3.784536422604689676e+01	5.788634608733736542e+01	7.030518060826383930e+01	7.628326935271468301e+01	8.324403385877651829e+01	9.138974518039920270e+01	1.027242137265415352e+02	1.025645422582354200e+02	9.400261826875737370e+01	9.669399624876341193e+01	1.052504898449323179e+02	1.066213588289074039e+02	8.674637675497548628e+01	7.266917657842336098e+01	6.103278049236536873e+01	5.170655766585205981e+01	4.348258123834942523e+01	4.017519193958838741e+01	6.141575794473735783e+01	6.345152341753544079e+01	8.374736845148559894e+01	7.964138053242095339e+01	8.634265583447562165e+01	9.457035795038680703e+01	1.045319867636272733e+02	1.144921162454181314e+02	1.007537620719510016e+02	1.033527400501036198e+02	8.336648424005036873e+01	7.181407360968023568e+01	6.179078237732300494e+01	6.838479963194247091e+01	6.871816989966603728e+01	4.858081729496623069e+01	6.869202632325969660e+01	7.476177173785181651e+01	6.208911404552884505e+01	6.870164978081436402e+01	7.859673937246785158e+01	9.848921074487519434e+01	1.155659602950694023e+02	9.564350069750203431e+01	9.564350069750203431e+01	1.097459088093116293e+02	1.046083895016892740e+02	9.024763122575387797e+01	9.607579590549603665e+01	8.371649131082205031e+01	7.474708193160400072e+01	5.527075461372810850e+01	5.383212198902166534e+01	7.351416355122984214e+01	8.313136947443551605e+01	8.712937234756667237e+01	8.713170102907534442e+01	1.069409894586953840e+02	1.102646613083919505e+02	9.112616056960607125e+01	8.530401481996442214e+01	9.339317020796535473e+01	7.705508420811439407e+01	9.692889031955375856e+01	1.047048310547469754e+02	9.082536836907810596e+01	9.552219528731004061e+01	1.030099665709016108e+02	1.170354573443828343e+02	1.370213871483464345e+02
