1.222495852330377081e-01	1.145538605426338341e+00	2.114553854943835276e+01	3.088076028233620107e+01	2.969712094789171175e+01	1.719787987064401591e+01	3.729197503867307262e+01	5.433762815848309913e+01	5.215860982770077214e+01	3.219798045990712865e+01	5.215860982770077214e+01	4.946451162194994566e+01	2.917248136311068052e+01	4.048957286716410664e+01	6.084646370943506355e+01	6.455136540861938954e+01	4.401823646012087465e+01	3.018603534414470602e+01	2.823742585289683404e+01	3.017892632319596657e+01	3.217868715413231229e+01	5.249687816721701950e+01	5.798569101439031925e+01	4.299232649770332415e+01	4.745277574782859631e+01	5.776040842846276746e+01	7.217558107545477242e+01	9.163092075963659511e+01	1.015579824798541608e+02	1.039800041776372552e+02	8.705075157962255616e+01	6.637885004981305315e+01	6.570143642236088510e+01	7.950396425973903547e+01	9.984025740640626623e+01	9.534370604715449815e+01	7.510440544062861079e+01	6.952498724240409445e+01	4.799663874898032390e+01	6.423174560615611028e+01	6.209047014700260547e+01	4.156264170187078832e+01	5.190262626828096870e+01	4.288721767745636271e+01	4.335836926780713441e+01	6.039124859240618548e+01	6.511952405101494890e+01	5.518536757808475812e+01	4.889897806543670100e+01	6.096609749592775529e+01	8.253627670674359251e+01	7.702834487403394803e+01	6.323413578759985398e+01	4.885045298014680526e+01	5.098028892077680041e+01	7.035847911285013367e+01	7.198217342000610586e+01	6.709955194604039264e+01	5.214602647263804869e+01	5.271188976637031232e+01	5.328156038960565866e+01	5.386666233531586556e+01	5.447192264082431024e+01	5.508927901347075817e+01	5.571097530627383776e+01	7.684030555800370621e+01	8.537455293020403246e+01	9.435229543950319453e+01	1.003078327822591405e+02	1.086738923870503442e+02	1.203173116282285804e+02	1.105137036860991202e+02	9.211383264425654716e+01	1.105137036860991202e+02	1.118505046320140366e+02	9.182696833989525942e+01	1.118505046320140366e+02	1.056654987184702037e+02	1.067926723042208010e+02	1.038253803770989521e+02	8.395719810822251361e+01	1.038253786037755475e+02	1.064259623563859947e+02	9.802404144906346062e+01	7.987652954507341008e+01	9.992589871298322635e+01	1.099316651138146597e+02	1.202166636176681607e+02	1.284405985629197460e+02	1.293402376831791685e+02	1.376678559555934385e+02	1.531701337857865042e+02	1.502546598499281743e+02	1.410605545738552848e+02	1.241913589771640858e+02	1.181528981195272081e+02	1.232359484664095532e+02	1.289730211892478735e+02	1.408591721726573383e+02	1.607468204225956185e+02
1.242739267172789652e-01	4.589786442082748330e+00	2.478433213114974620e+01	4.145527002450530318e+01	4.549871240228423375e+01	3.729197503867307262e+01	2.638652232266227315e+01	4.611467161727824049e+01	5.970112283945954346e+01	3.974550914987695904e+01	5.970112283945954346e+01	5.511149370415201787e+01	3.475101025514632624e+01	5.511149370415201787e+01	6.929704920665247414e+01	5.772736228677563020e+01	3.736801069139803388e+01	5.003225069024702520e+01	4.854137277429221342e+01	3.921526625147401290e+01	5.249687816721705502e+01	3.515675028714578332e+01	3.758804956873025560e+01	5.798569101439034057e+01	6.779021659543398926e+01	7.609311752867213841e+01	8.629051909730678460e+01	1.004054571191586689e+02	1.098673440311342517e+02	8.984437312704586986e+01	7.540365395386528746e+01	8.113629181789472966e+01	8.640522817842813197e+01	7.696748772814505912e+01	9.724288261259265198e+01	8.946834443490918432e+01	6.915480518449403746e+01	5.385920148695139886e+01	6.952520012839106300e+01	7.780375780424462562e+01	6.070627855133724182e+01	6.354576750691916232e+01	4.221734495679664434e+01	6.371390405667906265e+01	4.396605693021455608e+01	6.466660655592495743e+01	7.097909519318061200e+01	5.445642921777689338e+01	7.219205811305882037e+01	8.087095711133770237e+01	9.097873462521013721e+01	9.083830548646591296e+01	7.791149718920661371e+01	6.696028998186957892e+01	4.960134306413992533e+01	5.017393811564996042e+01	5.075140585963897166e+01	5.133268210379969076e+01	5.354063797422242033e+01	5.659601652559252472e+01	7.458201224574335697e+01	7.519892719147863147e+01	6.974888802727049608e+01	7.130809169303482520e+01	7.479598365905201263e+01	5.722767661177802978e+01	7.834045091680761175e+01	8.948985539564110070e+01	8.006926402233651174e+01	9.179687562603814399e+01	1.119340164681779868e+02	1.205769273130163981e+02	1.121862522699319129e+02	1.205769273130164123e+02	1.201864354232749577e+02	1.033543207616049955e+02	1.201864354232749577e+02	1.277650523206825568e+02	1.090800837990514509e+02	9.409360097250890931e+01	9.144993125818717772e+01	1.113450154504792664e+02	1.125392034774958319e+02	9.259395434905637501e+01	9.969361121033361428e+01	8.166051559368416690e+01	1.016390711797009345e+02	1.116583444700377754e+02	1.151211454274651231e+02	1.092314045706721544e+02	1.293402376831791685e+02	1.330719879309565385e+02	1.330719879309565385e+02	1.217764649084926987e+02	1.125146812976965123e+02	1.327715310972585883e+02	1.436367874149533179e+02	1.492646813519451428e+02	1.574213666276193635e+02	1.688475906056939380e+02
1.363277786145862258e-01	2.013627817814999688e+01	1.316985465906539865e+01	2.087951419877269998e+01	4.145527004914238489e+01	5.433762815846269234e+01	4.032826539267374955e+01	4.032826539267374955e+01	6.008429200211848809e+01	5.125734520218451706e+01	6.800195591775317894e+01	6.233133954658480036e+01	4.191053172936187110e+01	5.511149370415201787e+01	7.550782620798491962e+01	6.372675445796798499e+01	4.294425034789571072e+01	6.372675445796798499e+01	6.795675586268983182e+01	5.099498395773211001e+01	5.986833397172894422e+01	3.944200810323480511e+01	5.798566127767126233e+01	4.234679857206241849e+01	4.917799792947835869e+01	6.965120393340323801e+01	8.866910642085036898e+01	9.760880399214298109e+01	1.090597124834214782e+02	1.033016755583979744e+02	8.321372247064802252e+01	1.013295205504959426e+02	1.055266089127268856e+02	8.877310194134727794e+01	1.055266089127268856e+02	9.357836876222870615e+01	7.344360158919472781e+01	5.858677599193464403e+01	7.934083754388969112e+01	9.230535670778412793e+01	8.401167662165565275e+01	7.166934422595276999e+01	4.911163956419520105e+01	4.507411383805406757e+01	6.749783949612454137e+01	8.476578288861750821e+01	7.441477914816037753e+01	7.424233043473397231e+01	6.173850620173510606e+01	7.419210656407011584e+01	9.455493075955030235e+01	9.640307713009968893e+01	8.743188148531638149e+01	7.252052459237378912e+01	5.113587172228943700e+01	7.164230266463626151e+01	7.214161284545249941e+01	6.980038782858956381e+01	5.915740884031102098e+01	7.096031497328148419e+01	6.290299450542760695e+01	8.331459116453987690e+01	9.023299815311187899e+01	9.343635244072802948e+01	7.888012595290759066e+01	5.830490079810250137e+01	7.927263598805473066e+01	6.899378691340160685e+01	8.948986273964530369e+01	1.086738923870503442e+02	1.157323487143902980e+02	1.233793238558939862e+02	1.200113294690254833e+02	1.162667189446348885e+02	1.247349214242606905e+02	1.234565076342162797e+02	1.317988767982309923e+02	1.279984934744139196e+02	1.079375021454910240e+02	1.138132304684080083e+02	1.013338394553319546e+02	1.196623913580314564e+02	1.125436794652925983e+02	1.125430564909372038e+02	1.098030010512512433e+02	1.016390711797009345e+02	8.344322797093312261e+01	1.033630945136340671e+02	9.519765194474946668e+01	1.092314837906945399e+02	1.293468616712589494e+02	1.312842607944090219e+02	1.128743869201417169e+02	1.076204394929349348e+02	1.277075518992723318e+02	1.410605618582372074e+02	1.387106568061036569e+02	1.449291247671741587e+02	1.527969749605167635e+02	1.637792862334885626e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.418064179477100595e+01	4.145527004771378898e+01	3.561717623192221538e+01	5.554967532108171469e+01	6.008429200211848809e+01	6.008429200211848809e+01	6.834699092429251266e+01	7.123553759588425294e+01	7.955402849980347924e+01	7.077993605958292278e+01	6.233133954658480036e+01	5.635917569858325749e+01	7.674941850514436226e+01	7.070348297260252934e+01	4.977329742869890339e+01	7.070348297260252934e+01	7.965864751087825368e+01	7.136342877209573032e+01	6.444571436252020646e+01	4.397511901006102164e+01	6.444498144875717571e+01	4.634619546567935799e+01	6.681935098167929254e+01	6.018779683183110762e+01	6.933899807378301716e+01	8.101082958848601834e+01	1.009085638397833975e+02	1.115566232652056158e+02	9.486850646894401962e+01	1.115566232652056158e+02	1.170848190034109564e+02	1.088128181739962343e+02	1.036531184169719353e+02	8.361136514975042644e+01	7.193660876219399825e+01	6.429116265612265124e+01	8.457931738282950107e+01	9.741821702858240428e+01	7.655024450571433192e+01	6.075476176794231264e+01	6.992689816806844760e+01	4.714722757612919679e+01	6.994231951535049063e+01	9.060773854088063217e+01	9.380643107565900607e+01	8.868323365782210033e+01	6.803049727724545903e+01	8.884970974717641923e+01	1.026787364570412677e+02	8.779329110132893277e+01	6.666532564349107304e+01	5.936836729327994533e+01	5.269081642782392549e+01	7.404988169718011193e+01	8.475267960417143343e+01	8.790672226411876977e+01	7.639644763534721505e+01	7.884909157093869680e+01	8.331466327321618337e+01	6.966248559574695776e+01	8.962716329546925920e+01	9.536865649456566985e+01	7.546321946586984097e+01	7.933507428448810117e+01	5.984161239462131476e+01	8.074451153518464253e+01	9.763117943582581404e+01	1.012847309628671582e+02	9.742193677237246163e+01	1.130824330066508026e+02	9.919901752425113273e+01	9.609432676388743744e+01	1.130424476162948366e+02	1.247349214242606905e+02	1.372969579048800881e+02	1.363162506994317766e+02	1.279984934744139196e+02	1.296866092525480383e+02	1.213561917755767752e+02	1.296866092525480383e+02	1.326270594821937436e+02	1.241604085758828973e+02	1.041194828976995126e+02	9.011061537665879939e+01	1.033630945439420969e+02	8.528032143714787594e+01	1.051591504794117924e+02	1.153074217696615165e+02	1.297176162241485144e+02	1.229717961580361987e+02	1.030273403120987865e+02	1.186725662753839288e+02	1.268588934723668729e+02	1.305784577424661848e+02	1.187909186134526038e+02	1.252646024534082585e+02	1.368782274182921697e+02	1.559268550690080417e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.554967532108171469e+01	6.379973696462515420e+01	6.898985541298338831e+01	7.727690569462725989e+01	7.953401071079343865e+01	7.879402481883698783e+01	7.050044355880714875e+01	7.309776050065723041e+01	8.139176923950176956e+01	7.674941850514436226e+01	8.520069642058274439e+01	7.906615497938994963e+01	6.039092758740665090e+01	7.906615497938994963e+01	8.892803747042198381e+01	6.879133419384874060e+01	5.697436572714362057e+01	4.990306184586025040e+01	7.034729617853724903e+01	6.682087151816635640e+01	5.243031465807067093e+01	7.283515164388488472e+01	8.630043577983612124e+01	9.337274858876034500e+01	1.015026379504347602e+02	1.128954417990853472e+02	1.148220275995795561e+02	1.230697208082199836e+02	1.276843835739799715e+02	1.193652320278071954e+02	1.119427518343155583e+02	1.003765116538712192e+02	9.014691512934216178e+01	7.007265597629834986e+01	9.014691512953085351e+01	9.739033774008257183e+01	7.654940677214528932e+01	8.265356512441138648e+01	7.223885852833515742e+01	4.935354045154906544e+01	6.006102200006054659e+01	7.595390401931491908e+01	9.690705768087308059e+01	9.562864239929822929e+01	7.529184444293424860e+01	9.562864239929822929e+01	1.024717834457778309e+02	8.171326049715914053e+01	8.768927749382257275e+01	7.941147183710337742e+01	7.404946484659772921e+01	5.498956040446900317e+01	7.020075391084159833e+01	9.088625291575932863e+01	9.952097867386632402e+01	1.001682243434747477e+02	8.866606524940637257e+01	7.461042324952686045e+01	9.425725688841629335e+01	1.035330506409664082e+02	9.374062839270276015e+01	7.523900710470300623e+01	6.093983139689888162e+01	8.175201828586492070e+01	8.996555212939641422e+01	8.177842227621565030e+01	1.012454025704993228e+02	1.002463180145585824e+02	8.500750616389323966e+01	8.491433319642450783e+01	9.609432676388743744e+01	1.162667189446348885e+02	1.174042746280586300e+02	1.315610401167972441e+02	1.402047610078616913e+02	1.317757787919008479e+02	1.344185174978050554e+02	1.428461662775838192e+02	1.317766793003901853e+02	1.116259210456021975e+02	9.758266117337129231e+01	1.099893341275837599e+02	1.134585179123693024e+02	9.930803363326199928e+01	8.714410237199632547e+01	1.011519425876824556e+02	1.171634622446136973e+02	1.129741614182596834e+02	1.145923041953897865e+02	9.879817561433411299e+01	1.180553286803785227e+02	1.105754233940028968e+02	1.245296952504877908e+02	1.433570975572874033e+02	1.393665628804578773e+02	1.583583371156248347e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	6.313241487352051706e+01	5.484635411109679382e+01	4.898792405241382397e+01	6.898985541298338831e+01	5.951777205257157277e+01	5.951777205257157277e+01	5.048665409641161261e+01	5.308340898825807130e+01	7.309776050065723041e+01	8.310342461514450463e+01	9.139889394660370669e+01	8.927997599485738078e+01	8.101603835779857832e+01	8.927997599485738078e+01	9.713085197824428008e+01	8.556129229017976456e+01	7.034753986935089642e+01	5.720689037211691641e+01	7.753439972249263690e+01	8.108781639693390275e+01	6.165600658814054214e+01	5.997579079918549638e+01	6.617200525215470464e+01	7.336922720530893116e+01	8.498888563027486498e+01	1.048253183718990726e+02	1.093558813520032942e+02	1.176016942411953750e+02	1.160434585328561070e+02	9.917005708923906582e+01	1.160434585328561070e+02	1.043093136632746933e+02	8.428065758132110830e+01	7.908038570291887481e+01	9.843612615017416090e+01	1.055656378685614101e+02	9.739033774008247235e+01	9.028166832420816945e+01	7.461532092449492382e+01	5.178366914245867036e+01	7.461532092449492382e+01	9.060773860612049191e+01	1.015870305968062013e+02	1.037485147171570077e+02	8.577494487672552737e+01	1.037485147181633494e+02	1.110929052412834892e+02	1.024717834457778309e+02	9.767488762701519533e+01	8.948180497084770479e+01	7.783139556968973238e+01	5.664301333946432493e+01	7.783100814877742835e+01	8.508521633866352829e+01	1.052793093817065824e+02	1.158114183431204225e+02	9.941682711888432777e+01	8.010774922213529692e+01	9.941575661462776736e+01	1.099653299025397786e+02	9.084512017157243235e+01	7.056301946610372511e+01	8.175145228803155817e+01	6.249453207678341471e+01	6.998053452263516760e+01	8.614312842514834756e+01	8.742080235614616868e+01	8.169275226372116094e+01	7.505048234724453948e+01	9.476725804265305442e+01	1.082476139789701506e+02	1.166007249669703612e+02	1.035531465194095091e+02	1.216587543720651183e+02	1.257888475119054021e+02	1.115666075443444782e+02	1.141804013510943037e+02	1.344185174978050554e+02	1.339838273363414771e+02	1.138295655447427350e+02	1.045539766432110298e+02	1.246236384843868734e+02	1.276089903357057835e+02	1.148550028113251074e+02	9.469018145445042478e+01	8.903580563732022313e+01	1.088806656696445287e+02	9.314445100668660871e+01	9.471757370321768121e+01	9.661939783008307359e+01	1.157438430972720482e+02	1.056791543986134627e+02	1.203713356812934876e+02	1.429030226715951244e+02	1.583583371156248347e+02	1.662273870405761329e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	5.313147408957010498e+01	4.484591839915574951e+01	3.484548268721479047e+01	5.484635411109679382e+01	6.401004506212407819e+01	5.571860285217144337e+01	3.951117347336447949e+01	3.893929604780647935e+01	5.894547682518859233e+01	6.894995431145976283e+01	6.308739495702874933e+01	8.310342461514450463e+01	8.334493799675229297e+01	7.506493024374499612e+01	7.554622365219447033e+01	8.382723160488360747e+01	9.867251591931109544e+01	8.578934757921113885e+01	6.746268071802992949e+01	8.578934757921113885e+01	9.007454926118238347e+01	7.342126325258145414e+01	7.176251106277491942e+01	8.630043577983612124e+01	9.337274858876034500e+01	1.015026379504347602e+02	1.006140930063767343e+02	8.981036647618982727e+01	1.062559321914108637e+02	1.077055423406933841e+02	8.735570786723955905e+01	1.077055423406933841e+02	1.125995784569919351e+02	1.043093136632746933e+02	9.063151016260258075e+01	1.073868933837755719e+02	1.082438997934138172e+02	9.796771072765288579e+01	8.176437905797791927e+01	5.974205807290763204e+01	5.473227443346383581e+01	7.730732543209104790e+01	7.223012497043967528e+01	8.456135261393956171e+01	1.050522239239036253e+02	9.982013653531072350e+01	1.135785864795590072e+02	1.145345193393548868e+02	1.060888404183128131e+02	8.963153650817280038e+01	6.889813010711893071e+01	7.941106267759163018e+01	5.831843337449927134e+01	6.438941804938750124e+01	8.508521634031855285e+01	1.035692871119350684e+02	1.136113734022423074e+02	1.051397138854052855e+02	8.615455309603960643e+01	1.051397138854052855e+02	1.016058465206072867e+02	8.147493024853550025e+01	9.019694674238088794e+01	6.481219873380169361e+01	6.621656877614434222e+01	6.434619945029379551e+01	6.563428825293142665e+01	6.690847508239646402e+01	6.819365058684458347e+01	6.948894645512302759e+01	8.996605393304960785e+01	8.813674224724327644e+01	1.020187024735694337e+02	9.369256993271874023e+01	1.064341140650564057e+02	1.056935931003245912e+02	1.001066230594759503e+02	1.141804013510943037e+02	1.344185174978050554e+02	1.422967871326177089e+02	1.329636465666324625e+02	1.145045692787580407e+02	1.329636465666324625e+02	1.291852582417380688e+02	1.089890878958291012e+02	1.146064425488542042e+02	1.047321679576783424e+02	9.093679464289128589e+01	1.108028503986630113e+02	1.145923042579838409e+02	1.164960783565562963e+02	9.933743528380604459e+01	1.192431952030121778e+02	1.306955171629810764e+02	1.357392394059467051e+02	1.440803101615835260e+02	1.542309760993731231e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.668076695078727312e+01	2.484546367810587242e+01	4.484591839915574951e+01	5.030178795517210233e+01	5.245960905792102835e+01	3.571737054515496368e+01	2.952060186294520960e+01	3.554279880754517507e+01	4.186261519913768581e+01	4.893479169078806734e+01	6.894995431145976283e+01	7.586438946598296695e+01	7.183297510609789072e+01	5.514650297679386171e+01	5.562896688249631438e+01	7.231533823792156568e+01	8.382723251923640362e+01	9.581253451028732115e+01	8.760611872695520219e+01	9.581253451028732115e+01	1.015636163310187499e+02	9.343312202197245142e+01	9.180032002615050146e+01	9.993948724122842009e+01	1.026605295728803924e+02	9.450797694640968416e+01	8.130485859954775663e+01	7.882668057891558533e+01	9.807127307700248764e+01	1.005107893645918580e+02	8.003205099158577696e+01	9.403484367783138964e+01	1.143398173964682059e+02	1.189464002857081368e+02	1.106645608152908267e+02	1.142725369626728451e+02	9.393937684781965913e+01	7.917844794140248155e+01	6.826718455033372379e+01	8.176437905459512479e+01	7.730732542108444250e+01	5.908363627829182008e+01	8.110225663956602205e+01	1.015870306209667859e+02	1.133330109647386905e+02	1.191521081306251375e+02	1.179021490269475123e+02	9.744089831130131074e+01	8.557503846293433014e+01	7.825405032573665665e+01	8.173468846959595169e+01	6.079205124323065235e+01	7.941115805303579123e+01	8.508521633602236989e+01	7.491857775638668215e+01	8.520806414970387266e+01	1.052956456934974909e+02	1.117739175294845779e+02	9.300357204228198782e+01	1.117739175294845779e+02	1.099694697503306173e+02	9.312119958382777440e+01	8.751679648967989067e+01	6.653647443618993407e+01	8.483063130757234660e+01	8.501731856672927279e+01	8.617431722997444865e+01	7.478636831736356783e+01	8.868762889846642850e+01	8.996605393304959364e+01	7.139618449177558546e+01	9.182727530468581278e+01	8.208616012575743071e+01	9.953772943017995090e+01	8.645095311475610345e+01	9.165198645962929902e+01	1.115793622247454948e+02	1.285130299818272306e+02	1.401163461439078901e+02	1.518592438327085858e+02	1.430592511647306253e+02	1.347427076900158909e+02	1.430592511647306253e+02	1.374536334127005262e+02	1.291852582417380688e+02	1.185013393535629689e+02	9.866651428530845180e+01	1.108032261389742246e+02	9.536415890053788758e+01	1.152516058800441385e+02	1.276017828995191650e+02	1.192431948628726559e+02	1.023835321239401281e+02	1.223408854330747317e+02	1.153640395278971198e+02	1.255211324332569092e+02	1.459573560360743443e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.667263037168432760e+01	1.668049707053824449e+01	3.064708969913248993e+01	3.336564125459409524e+01	3.030560491281837443e+01	3.932283113355559578e+01	2.418184372062892251e+01	4.417088599559123452e+01	4.584259168575792387e+01	6.187352570364553372e+01	6.894995431145976283e+01	7.005447180697794352e+01	5.605228621901459718e+01	6.291688422190857466e+01	4.363782008699519821e+01	4.411997644824396048e+01	5.562896688249631438e+01	7.554622365283027818e+01	9.465141216566050275e+01	8.636152517571306930e+01	8.746337582545045564e+01	8.746337582572265035e+01	1.074724659010899899e+02	1.041672612669149771e+02	9.600374515292485000e+01	9.450797694640968416e+01	7.531603653153339906e+01	6.791344535031690555e+01	8.696040241778740665e+01	1.001225650736623436e+02	9.403484367805282318e+01	7.347904210847833895e+01	9.403484367805282318e+01	1.089087939745975291e+02	1.109642793388509574e+02	1.193024057521362948e+02	1.149684924778031672e+02	9.464658263606881405e+01	7.990345269282919105e+01	8.953663475195489241e+01	9.784823091847856347e+01	8.376448904688399466e+01	6.230528530497066697e+01	7.783937916031905502e+01	9.855427751092086908e+01	1.116460226615309921e+02	1.198830337597892708e+02	1.263273734198971994e+02	1.145345193393548868e+02	1.060888404183128131e+02	9.883611618302977320e+01	8.345537343159666932e+01	6.261650393059766628e+01	8.345537343159666932e+01	9.574249678644969208e+01	9.525185492160066758e+01	1.035692871119503451e+02	1.136113734022423074e+02	1.198392228650934612e+02	1.037652821096340006e+02	1.198392228651046310e+02	1.215930567749301900e+02	1.131960897783898901e+02	9.601116749431012920e+01	8.740635295180474884e+01	6.929952881383103147e+01	9.011356004520941099e+01	1.034394424769290879e+02	8.921432850182270613e+01	9.141067836612891995e+01	1.000874243905178531e+02	9.161754007385226828e+01	7.334028962674996421e+01	7.475040917982933308e+01	7.942724373232597657e+01	9.957993205192416042e+01	9.451445856239541854e+01	1.026185447200965086e+02	1.114979353971094582e+02	1.230951363934390059e+02	1.434433522641180332e+02	1.373256415261242580e+02	1.373256415261242580e+02	1.457151296167079408e+02	1.391811853887502650e+02	1.188872778928338505e+02	1.074223732737314663e+02	1.185013842623856135e+02	1.184829614277645362e+02	9.857025788587480974e+01	1.184820877654408520e+02	1.321273046453829920e+02	1.307095933637334326e+02	1.223008296107716859e+02	1.054982686397042926e+02	1.255516371890837775e+02	1.440802581329046177e+02	1.542307766087163827e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.442785075570098385e+01	1.151651926283368255e+01	1.065043488106291214e+01	1.337204678940462799e+01	1.617246154545619774e+01	1.933420176499496534e+01	2.932554146271292694e+01	4.932012080439820778e+01	6.585246995273385551e+01	7.414553902190846202e+01	6.503191735541784624e+01	5.687311048027970628e+01	4.201184689678802187e+01	4.784119668786321711e+01	3.479276557812368509e+01	5.465330577579980798e+01	7.231533823792156568e+01	7.713814872284405055e+01	8.140241062944360806e+01	6.637822003378826707e+01	6.747901865327176552e+01	8.746337582572265035e+01	1.035951846955413345e+02	9.600374515292485000e+01	7.675425215776338916e+01	8.239229812164325040e+01	8.093722573492262029e+01	6.183029819398880989e+01	7.284925546885203573e+01	9.198559858342807161e+01	8.872735853493574609e+01	6.817778492550760916e+01	8.007741501422277963e+01	1.005434011255301243e+02	9.064234904807314308e+01	1.076019883436245550e+02	1.187729093244867471e+02	1.089442964725844263e+02	9.464658263606911248e+01	1.089440844948160958e+02	1.004133188818604907e+02	8.676413357103200497e+01	6.551322706750924851e+01	8.676413357103200497e+01	9.884423343041832766e+01	9.140461661439604768e+01	1.057841447110289295e+02	1.257978479106089367e+02	1.149277310270166765e+02	1.065443976467150264e+02	9.729103393445981851e+01	8.568274579899301102e+01	6.494613045265313644e+01	6.664786328740540000e+01	8.732765323447408434e+01	9.132351734866126947e+01	1.116287796714262015e+02	1.167129934990160081e+02	1.253763893509119214e+02	1.226949701416148883e+02	1.308659002444466921e+02	1.239132590833242062e+02	1.150113364232211239e+02	1.067220190386238983e+02	9.201689824001563522e+01	7.134135323909100634e+01	9.201686358206669070e+01	1.072304083396229544e+02	1.093017673025280487e+02	1.056081070713981518e+02	1.032489124179602840e+02	8.309576286955919500e+01	9.371062014970027576e+01	9.507152675102656758e+01	7.689216238445965246e+01	8.377842269651398510e+01	1.038079136251319738e+02	1.144651090664399504e+02	1.228407347385065407e+02	1.371115152019544041e+02	1.313957959934931239e+02	1.170764623735360601e+02	1.170764623735360601e+02	1.373256415261242580e+02	1.475302373355784482e+02	1.358367981092521291e+02	1.173203893152741699e+02	1.358367981092521291e+02	1.268324057935192002e+02	1.073574770013222377e+02	1.037193304467608073e+02	1.151671014993647901e+02	1.356814420649080830e+02	1.279947259070949457e+02	1.078459454283371883e+02	1.279947260547352954e+02	1.400727695786406741e+02	1.504618172555500735e+02
1.692192130167439745e-01	2.301226376572853116e+00	4.445451446248451788e+00	6.870807696611792359e+00	2.687106121588947261e+01	3.336564125459409524e+01	3.616235132807634756e+01	2.650537200276127336e+01	4.525357322081332967e+01	4.932012080439820778e+01	6.933041982824454408e+01	6.692214158160527404e+01	5.622846474792337546e+01	3.713047902149553181e+01	4.211520326903916356e+01	2.804345411974171398e+01	4.201467458790722276e+01	6.190766536099281581e+01	5.906027974483870935e+01	5.712414058472816691e+01	6.140124926648405790e+01	5.480983101924680057e+01	6.377838767373563655e+01	7.531252229057461989e+01	9.530035630067672514e+01	9.281622595344761351e+01	8.239229812164325040e+01	6.325063649915492903e+01	7.655379593110760084e+01	5.733504939682888590e+01	7.655379593110760084e+01	9.009825187317883888e+01	8.413233418501060612e+01	6.364425765098515342e+01	8.413233418501060612e+01	9.848282249808752908e+01	7.876464911574757366e+01	9.007839486682992458e+01	1.052051404832217258e+02	1.153598679342035780e+02	1.149684924846653473e+02	1.070212547520301882e+02	8.603778328526098562e+01	7.109127790557832327e+01	8.664003993223018085e+01	7.269115893108907756e+01	7.823446998210263814e+01	9.884423343088060676e+01	1.187828844640030752e+02	1.217209314113444663e+02	1.065443976467150264e+02	8.619418180845450195e+01	8.887432064824355393e+01	6.823092327062801132e+01	8.568274579899301102e+01	8.732765323447408434e+01	7.075454351938306274e+01	9.132351734866125526e+01	1.016699521897134133e+02	9.587693181409657939e+01	1.166649813592484719e+02	1.287606085617703400e+02	1.271373330982453069e+02	1.071660174399471401e+02	9.576290792259460716e+01	8.684107741918312229e+01	9.194395464278277075e+01	7.342823363049201646e+01	7.917162300953430076e+01	9.329999926315940684e+01	1.128740912216430843e+02	1.257366706142658757e+02	1.116120490613977978e+02	9.217240691512803608e+01	1.116120490600135753e+02	1.047686858425008012e+02	9.713143914455218919e+01	7.909653341303793184e+01	9.924964576445191256e+01	9.450152772188664585e+01	1.085699369431576713e+02	1.235230639199432403e+02	1.151638341049792302e+02	1.030102922457728596e+02	1.129008384993570644e+02	1.271573101619477200e+02	1.474939728903010518e+02	1.459637583492172155e+02	1.316646776747603553e+02	1.440442259002698506e+02	1.237597794175401873e+02	1.274820447011096434e+02	1.077050349222060817e+02	1.278575189317932654e+02	1.442031701192977380e+02	1.359014711069469001e+02	1.177712819501390413e+02	1.113849308313862991e+02	1.214635094101416968e+02	1.421355256670302936e+02
