1.029007262483629948e-01	2.010290072624800928e+01	2.824127847555623561e+01	2.461337021417639548e+01	3.828000214434327120e+01	2.064394967781874612e+01	5.113720051085319795e+01	5.407821278859628933e+01	4.733695300015081386e+01	2.705925047457234101e+01	4.733695299398208789e+01	5.960138292895130974e+01	5.377777068961741946e+01	5.104866987344621521e+01	3.002498082859685979e+01	2.350786500746725594e+01	3.772337235602547878e+01	3.515659318153080193e+01	1.512873157274315972e+01	2.723314530551947499e+01	4.732339354841586498e+01	3.716623025280433268e+01	4.357462717899927895e+01	4.306204309031748778e+01	3.218602640254504621e+01	1.293923366290371213e+01	2.668859517293978456e+01	4.572177707710081052e+01	4.737416103804132916e+01	4.811345514927761968e+01	3.100592338770952594e+01	4.443871330908477546e+01	3.855443580569572504e+01	2.559073918756848443e+01	4.551241141578526594e+01	4.699275852998634662e+01	4.734551790263222415e+01	4.119702496729351537e+01	2.124170284668772268e+01	3.413845300358994450e+01	3.360061391139085174e+01	3.101624429974751251e+01	1.587698233421746075e+01	3.013662117517580441e+01	1.694515153090939918e+01	1.732832059789364365e+01	1.771531113932027424e+01	1.884744693803906301e+01	3.843522150428368889e+01	1.928008992160444635e+01	1.967981082714968366e+01	2.007391276599384611e+01	2.046321430867218538e+01	3.464482400825963282e+01	4.821344182856947924e+01	5.098503957213338111e+01	3.140199786938618587e+01	4.965587313574769013e+01	5.476630661939662303e+01	3.525065250985185372e+01	2.558753362986837487e+01	4.538071679548043136e+01	4.678363321492972915e+01	4.773246375881008419e+01	5.611380445657773919e+01	7.028699793323070821e+01	6.700345474253504108e+01	7.528694983689524634e+01	6.312742625836010291e+01	7.986119244435239750e+01	8.988009617998223177e+01	8.877908787155151060e+01	9.707908568808392147e+01	9.853823201016018629e+01	8.641548804194788147e+01	6.613349847243081570e+01	8.641548804194788147e+01	9.458975087810456728e+01	8.505888220107603104e+01	6.822525634029035757e+01	5.520484887190455225e+01	4.551986194478878645e+01	6.822108726287322611e+01	8.011975478971294251e+01	7.269513044720478945e+01	5.454109670625901884e+01	7.502902858254218188e+01	5.968707389924160367e+01	8.020108343151349573e+01	9.144276277858072888e+01	8.316496100315897877e+01	9.139748187004580871e+01	7.497695354203916906e+01	9.535631996888442075e+01	1.026308326484417393e+02	1.063588834312066638e+02	9.468748244321679408e+01	1.150351639989028456e+02	1.335035314174846803e+02	1.435908473662850895e+02
1.090813040483475660e-01	4.100357801446467221e+00	8.177356653421643529e+00	1.253964016489455346e+01	1.800286627876894840e+01	2.450214951812607822e+01	3.853778360747561038e+01	5.884970911241686764e+01	5.622234872833167429e+01	3.691143344987611385e+01	5.622234872833167429e+01	6.687606947449371830e+01	4.717594475463584303e+01	3.613182005554825338e+01	2.781983227946399850e+01	4.157100808013048265e+01	4.970929998090350210e+01	3.742698266107860405e+01	1.737154361854251405e+01	3.742698266107867511e+01	5.636004718121649404e+01	5.595725441728415461e+01	5.384567633889020755e+01	3.859963117957740053e+01	1.958175004387510754e+01	1.398350853365985103e+01	3.346437324837177840e+01	3.488339400873793039e+01	5.447988690223336761e+01	5.870818665125463554e+01	5.064133938698753212e+01	5.808473518683866388e+01	4.165260716179795963e+01	3.976209138570182944e+01	3.507332526484304935e+01	5.483990464684476507e+01	4.878124369752942613e+01	2.875262744201607390e+01	4.121113830941030898e+01	4.821925634364280455e+01	4.031328147372308024e+01	2.420687392453685405e+01	1.685888895529549814e+01	1.640851685309608499e+01	2.835243675566526633e+01	3.730463305061027768e+01	1.944534289322787757e+01	3.863256656939653766e+01	2.042678676572259278e+01	4.024902015760049778e+01	4.099342634889502790e+01	3.823627638323821998e+01	3.594307890144766304e+01	2.103282334925359365e+01	3.996066660787772662e+01	4.120745640155556799e+01	2.576467029355959326e+01	4.330884750451449605e+01	5.866820395643111397e+01	4.611871268367487886e+01	2.509838416439126974e+01	2.610360206381093207e+01	2.712339977324315754e+01	2.809131336744355778e+01	4.194978231103409172e+01	5.644682839449060907e+01	4.702837110987206160e+01	5.896944697736103791e+01	5.164531899165940132e+01	6.160384341681605491e+01	7.242713908679250778e+01	6.875212246015999540e+01	8.584304492550789689e+01	9.414210200540256324e+01	9.484112675554979432e+01	7.626748488885877464e+01	9.484112675554979432e+01	8.668443339913130785e+01	6.782229550904723681e+01	5.852977298669325279e+01	6.543142483054656111e+01	4.631542784947173175e+01	6.675373260777253392e+01	7.041368760462928833e+01	5.226350440412588227e+01	7.267314096184578887e+01	5.690186167901401149e+01	7.741851341322067981e+01	8.613551326047577561e+01	9.457700785463012494e+01	1.035351729845887121e+02	1.037610283325717404e+02	8.939299112776012635e+01	7.912751918163007758e+01	8.222282134404724729e+01	8.593950833875521766e+01	9.091100385013885443e+01	1.113052033553087199e+02	1.273294077641782138e+02	1.389816857069949663e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.824127847555623561e+01	3.264910172021042456e+01	2.895316529176862730e+01	4.448752766046767704e+01	3.853847766041332079e+01	5.884980485383472626e+01	6.678383899343381813e+01	5.776247255042549256e+01	6.678383899343381813e+01	7.518048645524712015e+01	6.374768021981925870e+01	5.128994972399341634e+01	3.203514273428333325e+01	5.128994972399341634e+01	4.915495189879584359e+01	3.027343969343944607e+01	1.967303723555545858e+01	3.976537441519611349e+01	5.158257255859345491e+01	6.425960297411295130e+01	4.375640647188651400e+01	2.952943474407783597e+01	3.859964521864570486e+01	2.771214152315105395e+01	1.539350630118154051e+01	3.489172788900085465e+01	4.360433309827141102e+01	4.370179550609199026e+01	6.130284463406767514e+01	6.842853056436614168e+01	6.060988130844795307e+01	5.942712349565812957e+01	4.265919290264176311e+01	6.224147744335544985e+01	5.457445506751774644e+01	3.450618220390692414e+01	5.457445506751774644e+01	5.679404083127276692e+01	3.609928122893125391e+01	2.064403491265584734e+01	4.068764775968149650e+01	2.415810930106234267e+01	4.288207245076190333e+01	4.948793527895815458e+01	3.731928377916081985e+01	3.908781492335717189e+01	4.048819150957038460e+01	2.201841793759212251e+01	4.153867436914387667e+01	5.822544981466845826e+01	4.783213269756586072e+01	3.162462333682803362e+01	2.161851026492508154e+01	2.204290169454429460e+01	2.247543589333661629e+01	4.153587881023550921e+01	4.357375802737955439e+01	4.404388350235489469e+01	2.460918823561147306e+01	4.421819551979792351e+01	4.673157804344578636e+01	4.782434012961384440e+01	2.938822415536213128e+01	4.229967341741196662e+01	3.526276374438276662e+01	3.887144989442708720e+01	4.319888858364026163e+01	4.760815941284308650e+01	5.253902880603295955e+01	5.875587084786567260e+01	6.578021365937335929e+01	7.736801904399386842e+01	9.742014557738674796e+01	9.061210092606079058e+01	1.049993888023729056e+02	9.460862433022612095e+01	8.221541714185698879e+01	6.916066617615850021e+01	4.760246903847875899e+01	6.300922895063112605e+01	4.851214557426911256e+01	5.005364192763829578e+01	7.041141156633176479e+01	6.865877833724255197e+01	7.741807162962324185e+01	6.174273628786944101e+01	6.564132524904496790e+01	8.613551326047577561e+01	1.005429351451608539e+02	1.181290015172493639e+02	9.951863997436836939e+01	9.355900111873695835e+01	9.667606858157121508e+01	9.186366821192829946e+01	1.113052033553087199e+02	9.867987782694534360e+01	1.104395504060069015e+02	1.306385911480283255e+02
1.143247760050987577e-01	6.780991442671736813e+00	2.678099144267138243e+01	4.575571236291440158e+01	4.909413294854073229e+01	5.742765451345002958e+01	5.884980485383472626e+01	6.722278570113775231e+01	7.524173710440082630e+01	6.695797407092274511e+01	6.955306252945887024e+01	7.783675677891207556e+01	6.738695714216451904e+01	4.767222986200711432e+01	3.726480484602544863e+01	5.667274338056577676e+01	5.106971443210228756e+01	3.120473148965414012e+01	3.976537441519611349e+01	2.323474373182523678e+01	4.331511628948046422e+01	5.526640467951916236e+01	5.812687884144411044e+01	4.375640648692223778e+01	5.549751824566468628e+01	4.303728682275865935e+01	3.489172968107300221e+01	1.677672791010997955e+01	2.703878989748105610e+01	4.435210522824218771e+01	5.380696054167209041e+01	6.122964974316086284e+01	6.938818618672544858e+01	7.025019618115975106e+01	5.406370279566539239e+01	7.025019618115975106e+01	6.126954624401025740e+01	4.118427271453267480e+01	6.126954624401025740e+01	5.967045761898257439e+01	3.912931153281879659e+01	2.382841528060649239e+01	4.514567392811134283e+01	4.731105502280960451e+01	3.846873808489854696e+01	6.252655121954762052e+01	6.059408742966347461e+01	5.789846846289285054e+01	4.317082596103505665e+01	2.315905984483806179e+01	3.473856103619339564e+01	5.437662120231962604e+01	5.752689076027233739e+01	3.638700212108515331e+01	3.352008315830115492e+01	4.278454035827263624e+01	3.743065660798698957e+01	2.309642275423837177e+01	2.353782860534605348e+01	2.397974000381831416e+01	3.688375772455487578e+01	4.086960662029991198e+01	6.091070812070997675e+01	5.758617227630807633e+01	4.930760888135478126e+01	3.069009327137539955e+01	5.082331228670921064e+01	5.054940794302834206e+01	6.312415150093345773e+01	6.160384341681627518e+01	7.242713908679250778e+01	7.874976290646533528e+01	8.584304492550789689e+01	9.414210200540256324e+01	1.057145074293973437e+02	1.109314182973747904e+02	1.040065388496575025e+02	8.965733675366161037e+01	6.789455936851835816e+01	5.302556698940051660e+01	4.850973888812675483e+01	6.622150115841988338e+01	6.865090491789473504e+01	6.312003687790518569e+01	7.801637123196782397e+01	8.230672438957061843e+01	9.067070458333441252e+01	6.993450927022935559e+01	8.613551326047577561e+01	7.171103467069778503e+01	9.212499104809081985e+01	1.075265931400171979e+02	1.198335735113773524e+02	1.139064813594753645e+02	1.170069048194123980e+02	9.911171884208120275e+01	1.194093481334513456e+02	1.189766695382500217e+02	1.088762573397074931e+02	1.290770817367926213e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.747144111916852438e+01	2.901844650296083472e+01	4.316058212669128835e+01	6.316058212667461902e+01	6.921157360937708347e+01	6.092768364953347060e+01	6.369485317838900329e+01	4.695776336652696159e+01	4.955294957786588839e+01	6.955306252945887024e+01	7.574785806172508273e+01	6.259402167524185501e+01	4.295536329191675406e+01	6.259402167524185501e+01	5.944721864046364601e+01	4.269942257427890553e+01	5.158257255988222312e+01	4.331511766042497413e+01	2.697051076136679981e+01	4.116699928956573018e+01	6.109402231957722762e+01	6.425961549221625546e+01	6.006983331008763116e+01	4.041137708974637377e+01	2.650084241906994365e+01	3.633495413303466393e+01	1.817805273180263015e+01	3.781307349218187142e+01	3.417470538132995728e+01	4.159102710045437590e+01	5.545961620405952885e+01	7.515951285237922264e+01	7.341269464272311041e+01	8.141722476213793414e+01	6.958504010323976274e+01	5.123077376801104776e+01	6.958504010323976274e+01	5.658095311742596323e+01	3.606571811411571105e+01	2.723612134521865613e+01	3.955394900939289471e+01	6.002069144652387678e+01	5.559567399296590651e+01	7.191971864804936843e+01	6.812533094375693565e+01	5.992735543069410653e+01	4.431329011882871782e+01	2.432096402582285322e+01	4.431317996031651063e+01	6.112107568974424510e+01	6.691301778889634022e+01	5.803055868889120461e+01	4.943291535480041432e+01	5.380757153037500728e+01	3.324229573591168219e+01	3.739209739573847457e+01	4.361780435386935295e+01	2.719132619152621544e+01	3.517391810791778539e+01	5.499925554975712316e+01	6.948868235932644666e+01	6.354905574163485227e+01	4.347600016098321873e+01	3.169490134152088601e+01	5.196282852706821842e+01	7.047143420163563121e+01	7.875933353380352742e+01	8.158132231995179495e+01	7.890704352579125214e+01	8.467825408764630879e+01	9.135742827342573946e+01	9.965433372495238018e+01	1.096680701702450733e+02	1.142508405841134902e+02	9.511512236954095556e+01	7.315181174138257347e+01	6.072355777922583542e+01	7.426476623944189726e+01	6.893380397022798434e+01	4.980580033363687420e+01	7.008526145035868637e+01	7.875977572036183005e+01	8.973222341450370720e+01	1.002558724168185051e+02	9.126276712910703282e+01	8.534473201618033045e+01	9.975491207437293895e+01	8.351521920359638784e+01	7.873223357303650971e+01	9.315900035732252604e+01	1.135004067465508939e+02	1.272614994177680785e+02	1.277639608670215381e+02	1.093019684088438339e+02	1.277639608670215381e+02	1.374217708530447339e+02	1.189854084999697221e+02	1.374217708530447339e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.747144111916712461e+01	4.575571236291440158e+01	5.347679250505093762e+01	6.174318885593663708e+01	5.766400597670526906e+01	4.092592513905263019e+01	4.646515543501919154e+01	3.540767250935712696e+01	5.541084703689059410e+01	6.814626069249428042e+01	7.814604613071273320e+01	6.961261189430807406e+01	4.976104093928444172e+01	6.961261189513489001e+01	7.100148878936941799e+01	6.270244843811477864e+01	6.359284262959698708e+01	4.969874379342699910e+01	2.971020846199782284e+01	4.969874379347412230e+01	6.348367831816240425e+01	7.497642661692228216e+01	6.006939762421898621e+01	4.041137613669486228e+01	4.616920938782156725e+01	3.886537139317078271e+01	1.917782646920921508e+01	2.485235805671389997e+01	4.455223897855010762e+01	6.122964974316086284e+01	6.938818618672544858e+01	7.258040683786134650e+01	8.072366800279074539e+01	8.979463150158299811e+01	7.962332168789779985e+01	6.543090777137636849e+01	7.096474326872547067e+01	5.062832440345087548e+01	5.159639522223613994e+01	3.096228756414971883e+01	5.159639522223613994e+01	6.835185678350138971e+01	7.925915955327636198e+01	7.131570333264603789e+01	5.159050822231524336e+01	4.013669706864602205e+01	3.259953757717838130e+01	2.549546884627738308e+01	4.546035481314702054e+01	5.805278745746437608e+01	7.775097496445798129e+01	7.378500432406463005e+01	7.378276323307650841e+01	6.260476343151577083e+01	4.240660196672362048e+01	5.780053489108241394e+01	5.056299113711836668e+01	3.073918096302362812e+01	5.054117431496607793e+01	5.134696072326212857e+01	7.108088882767543737e+01	7.178321329243749460e+01	5.311323108482373812e+01	3.275517382475387507e+01	4.724949165975882437e+01	6.727709555272826947e+01	7.966368068921481438e+01	7.138223223839678155e+01	5.899826419708561787e+01	6.468619425870079453e+01	7.131990571608744744e+01	8.134494638831982627e+01	1.013699101585316527e+02	1.054578477740625431e+02	8.349595069736216146e+01	7.066553950122221295e+01	8.243459906607847643e+01	8.400178035565463119e+01	6.411254636953975705e+01	6.971505597720999958e+01	5.110156327420937572e+01	7.159579983486925414e+01	8.967902317323547834e+01	1.013885310070205747e+02	1.119957840853539750e+02	1.081560865785288996e+02	1.122903214470506441e+02	1.038861581084601085e+02	8.893824258121651383e+01	8.835484595664364349e+01	9.855570009008188492e+01	1.188732745886138247e+02	1.378611598246997119e+02	1.295167278580590846e+02	1.378611598246997119e+02	1.475049522407823304e+02	1.391687549736155916e+02	1.475049522407823304e+02
1.242739267172789652e-01	1.426640955044835479e+01	3.426640955046050152e+01	3.938811563959023232e+01	3.355239460602599877e+01	5.347679250504528881e+01	4.871486865878755879e+01	2.936434895865494354e+01	2.644397511460768868e+01	3.278677795229988590e+01	3.986173334166333149e+01	4.986238192869573993e+01	6.986232716115394226e+01	7.799729967744612225e+01	6.113412860374087643e+01	7.799729967744612225e+01	8.093767528631326513e+01	6.097067248971576703e+01	4.692112294512249093e+01	3.541733714795109478e+01	4.969874379347412230e+01	3.530743445256781143e+01	4.681210857507079481e+01	6.670962442993163677e+01	6.822054149250327271e+01	6.006963775730876876e+01	5.378255718857782597e+01	3.994176600871677607e+01	2.021126334228913990e+01	3.994176569500994134e+01	5.269804722877568537e+01	5.192010569287027977e+01	5.648742413971470455e+01	5.287017313952643605e+01	6.196551286798752045e+01	7.667942360135438662e+01	8.549431808478210826e+01	8.549764394383986144e+01	7.928131463768168885e+01	7.096201807298830033e+01	5.510452433120467930e+01	3.464850973718230875e+01	4.490688705183489304e+01	5.938387862134128170e+01	7.959890761763193723e+01	7.953284530525067453e+01	6.812535854055316520e+01	5.692012907690436663e+01	4.662525720861667367e+01	2.669015138739898418e+01	3.822499551071487645e+01	5.511075615057104216e+01	5.888769406646456872e+01	5.501492239148262797e+01	7.377490064661984093e+01	7.283235550787203749e+01	5.508856484032700251e+01	6.976098410946781314e+01	4.946246097147270149e+01	3.517576988861252829e+01	5.540785313806332368e+01	7.103410015097503560e+01	7.739049596473924453e+01	6.428790698078117316e+01	5.427703669709548251e+01	3.387422058678860992e+01	5.427533686657152856e+01	6.045462145996051362e+01	6.478275665526173555e+01	5.158380548900685625e+01	7.138223223657757899e+01	8.467825408718786662e+01	9.135742827342573946e+01	9.965433372495238018e+01	1.096680701702450733e+02	1.105551006599161070e+02	8.828199160573559823e+01	9.277814058491470917e+01	1.016952093644427890e+02	9.201911555156470968e+01	8.394754989772886233e+01	7.235156260887336543e+01	5.201934446817892876e+01	6.112232583985623080e+01	7.290702379564595503e+01	9.299291955157174527e+01	1.058149256541563403e+02	1.117390144222033399e+02	1.181037259028715596e+02	1.176928996280409336e+02	1.033488110238891693e+02	1.001296112027604295e+02	1.171124667357745182e+02	1.272614994177680785e+02	1.382514994636689778e+02	1.390530018836465729e+02	1.331919379559674610e+02	1.289778549154787584e+02	1.376710803854265350e+02	1.480435693298156536e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.890288202301609743e+01	1.977203973280117211e+01	3.938811563958827122e+01	4.361964002487609093e+01	3.532753001148869743e+01	2.034583643636914729e+01	4.042854243656208979e+01	5.279106710437241645e+01	5.986235454475066575e+01	6.814626069249428042e+01	7.814604625959204043e+01	7.800111491494814686e+01	8.119443545446648614e+01	8.963116600284452318e+01	7.588015901423194975e+01	5.594030083943647469e+01	4.190240201251165786e+01	5.533124849471257534e+01	6.348633898069875414e+01	5.522207625186648983e+01	4.179328887504047430e+01	6.167135967627545767e+01	7.383200969903445809e+01	5.935440397107771560e+01	4.003036927359043773e+01	2.641378629186120364e+01	2.126758097281571835e+01	4.102588033979937165e+01	4.581095790119843514e+01	3.212421679755946968e+01	3.657895827001382116e+01	4.221298643213353330e+01	4.886087966992948139e+01	5.762443061815242373e+01	7.155413151057292964e+01	9.128096690085939713e+01	8.078675320754824440e+01	6.062473807930823710e+01	4.877037815455639702e+01	3.854909454082149267e+01	5.897524482743044416e+01	7.362264288435383719e+01	8.488669403870019892e+01	8.045481371580730467e+01	6.530395273371932774e+01	4.310948153519915138e+01	2.848446272110511757e+01	4.583240652665200088e+01	3.178386372825578121e+01	3.547980374726632391e+01	3.937181951140290437e+01	5.888769406646484583e+01	7.315684977718318294e+01	8.600464660797031513e+01	7.819794751772366226e+01	7.199706939298043551e+01	5.167951186436474131e+01	4.127110597278367976e+01	6.175359865834859363e+01	7.620306657577290821e+01	6.604925185618387218e+01	5.025275828003091050e+01	3.576749519014717293e+01	5.427391349142931887e+01	3.765857806561193399e+01	4.041378961474220688e+01	4.494986986573644572e+01	6.478275665526173555e+01	7.223709683212194932e+01	7.621208884513278292e+01	8.450645645362978087e+01	9.451300942744309452e+01	1.086779734581588031e+02	1.173990547293698938e+02	1.105551006599161070e+02	1.113171071884647887e+02	1.014846234291346718e+02	9.329931573963867208e+01	8.667973919220435164e+01	7.336471094486934419e+01	5.294643124759856789e+01	7.304965432981055073e+01	8.288575643369908619e+01	8.674135392466698136e+01	8.576393231568670217e+01	9.163664149004063120e+01	9.797937575862744097e+01	1.153406782655901992e+02	1.236520024691937181e+02	1.204416462302698818e+02	1.288289039295580096e+02	1.322959210763328599e+02	1.179944378041216169e+02	1.188033402110792451e+02	1.128815690759744399e+02	1.087254493603491312e+02	1.187057402483759034e+02	1.392499695825813717e+02
1.385108665542580109e-01	7.865846824275436688e+00	9.951397042305790919e+00	2.642852335937250174e+01	2.844498457384501933e+01	3.049195579230401520e+01	1.509887173376256264e+01	3.532753001148869743e+01	4.871486865884450168e+01	5.671089108176716564e+01	5.897882963669780310e+01	6.590881927674483620e+01	6.007226852429428732e+01	5.795041974563407905e+01	7.364576354679732617e+01	8.474939257132628256e+01	7.806973125474360131e+01	5.811964015357195024e+01	4.741208053506866804e+01	6.729511035397057128e+01	8.061413905022895676e+01	6.064330409792888332e+01	4.661403410002480285e+01	6.649262622950722346e+01	6.558702397303962073e+01	4.602577229263537362e+01	3.508976014959359446e+01	4.568973854879912722e+01	4.098015866441924260e+01	2.284117364496483304e+01	2.656802722951925588e+01	4.581095790137112544e+01	5.648742413971470455e+01	6.196592648117218260e+01	6.851850030802502545e+01	7.668108583206915796e+01	8.549431808478210826e+01	9.367955979914874831e+01	8.892752259360689493e+01	7.074058126559113191e+01	5.035913773486868195e+01	5.894139062782920746e+01	4.599705029359432018e+01	5.628072245418150032e+01	7.660385597737720786e+01	7.236569394741614758e+01	5.184541477418863309e+01	4.963847921782074479e+01	2.975427678089498329e+01	4.956028092042674871e+01	5.154134517366813384e+01	5.508173287460982692e+01	5.888769406646456872e+01	4.574354846129296703e+01	6.503176516617340042e+01	7.078279539996634639e+01	8.880481038991177911e+01	8.050750016661150710e+01	6.458223550189073592e+01	4.813132468647017959e+01	6.921787497165696834e+01	6.796660005124302018e+01	4.806147206520693516e+01	3.775262117961992914e+01	5.612872830133651547e+01	6.436093860286190704e+01	5.788586216157630560e+01	6.045486590484470923e+01	4.526860773965984919e+01	4.884091322452483297e+01	5.249739888818471911e+01	5.639529251861961967e+01	6.621020357110508314e+01	8.034804539672717283e+01	9.000925358971291246e+01	1.044977277771807280e+02	1.145056556580531719e+02	1.030919880694811326e+02	8.350664341994882989e+01	7.344669366194756321e+01	6.660707085363752356e+01	6.066108353881134718e+01	7.261662138318475002e+01	5.429691933604392773e+01	7.492233414914871048e+01	6.645087392656861880e+01	7.145620154467745522e+01	7.792223970910663411e+01	8.692523781396296556e+01	1.010263015503380188e+02	1.211567084186621486e+02	1.164722367266614640e+02	1.249420266789389871e+02	1.239410534199298439e+02	1.038604279948841196e+02	1.112580823993550752e+02	9.879978763304279710e+01	1.188719051149245445e+02	1.376710803854265350e+02	1.480435693298156536e+02
1.449534828613714132e-01	1.981434177895851301e+00	3.839669918152230910e+00	5.824191444648416649e+00	7.882535604686216502e+00	1.002224370622243299e+01	3.049193837596727263e+01	3.680773702194017005e+01	3.964585001325036728e+01	3.670848317050220544e+01	3.988354980139696693e+01	4.976304035439090256e+01	3.848450323210815327e+01	4.693133590045827219e+01	5.755116815848540313e+01	7.657680332670267376e+01	8.635549366409233585e+01	7.330131625705647025e+01	5.338098486244763308e+01	7.330131625722778210e+01	8.280578849004770348e+01	6.282632666320667880e+01	5.287472484169940401e+01	7.279056789117896642e+01	6.817443758721978497e+01	4.854359887279780139e+01	5.429333217172859349e+01	6.224574461228502997e+01	5.068174357696424437e+01	4.260025232163743425e+01	2.451451618912838626e+01	4.423458344010104071e+01	5.528736541590443210e+01	6.590856513943181483e+01	6.843888405793698837e+01	7.676759377975743348e+01	7.414418986221146213e+01	7.414403341560654326e+01	9.352970974136630389e+01	7.903132249108618623e+01	6.220413997187559829e+01	7.289570194348735299e+01	5.249343915444272568e+01	7.289675401578041658e+01	8.488669403870019892e+01	6.832708949274285715e+01	4.683631039208935931e+01	3.479220157829213633e+01	3.103095843496957329e+01	5.090590968216161372e+01	6.090553538071727502e+01	7.432189967818123932e+01	7.315684977718318294e+01	6.503176516617340042e+01	5.301053539013451399e+01	7.205308541749420215e+01	8.768203992762911980e+01	9.702358670111659933e+01	7.837560882611475677e+01	6.033589729400323165e+01	7.837560882611475677e+01	7.632133429630331989e+01	6.626819359053715175e+01	5.799804565470470408e+01	3.979516257983107153e+01	5.150064901030971498e+01	7.134590916125287663e+01	7.333060810083971148e+01	5.667408724763049577e+01	6.272724406030908284e+01	6.638784243992731149e+01	7.621208884513278292e+01	6.315747930931561882e+01	6.919827781723144255e+01	7.617594925673238038e+01	8.619896097728978646e+01	1.062053789087854199e+02	1.113171071884647887e+02	1.014846234291346718e+02	9.329931573963867208e+01	8.667974018371612033e+01	8.088439576996209723e+01	7.565208617453686202e+01	5.526312334510954116e+01	5.974366207217784819e+01	8.015818378219371709e+01	8.576357877759407700e+01	9.797876523784989899e+01	1.063549270111875700e+02	1.153406782655901992e+02	1.133067462993839030e+02	9.644152673481222848e+01	1.127284562501336751e+02	1.137628552924849998e+02	1.053713753346347630e+02	9.131880546059836945e+01	1.053547732039667011e+02	1.255466145315569833e+02	1.368167980407524738e+02	1.453692013656831534e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.443718429678843407e+01	2.642867056365022904e+01	2.254219114817820824e+01	3.049195579230548248e+01	1.389333886429262321e+01	1.665867849415329616e+01	1.957738904450598127e+01	2.254029543176415729e+01	2.604196773369161022e+01	2.970018965310479331e+01	4.216384485155619188e+01	5.603564159906017039e+01	6.886192527713949119e+01	7.749128502379726058e+01	8.743164777429190337e+01	8.036636419813997634e+01	6.038339096438139109e+01	8.036636419813997634e+01	9.109415189763964804e+01	7.985400408501716640e+01	5.987558702616127704e+01	7.985400311553269148e+01	7.641793349500875365e+01	6.817444085638980766e+01	6.764904519080255341e+01	4.818223721211482058e+01	4.577889958166685602e+01	2.656477554199080515e+01	4.423458344010101229e+01	2.750039478102901924e+01	4.714376122474298114e+01	4.648838578806486055e+01	4.866375943984105845e+01	6.370139661597124814e+01	5.461409758108862178e+01	6.590312415938572599e+01	8.540097285843457087e+01	9.064036119107774425e+01	8.240239535900691692e+01	8.120504159880528050e+01	6.172011295672613329e+01	8.120504159880528050e+01	9.487332259118420552e+01	7.666290676511688673e+01	6.448624978547273656e+01	5.591938239388573351e+01	5.090591008364956593e+01	3.286785505032155186e+01	4.690218557794738530e+01	6.282499498014062311e+01	7.529000106276924953e+01	7.870123621654921919e+01	6.181648044899780103e+01	6.032469976340023265e+01	6.989434912799100630e+01	9.016842034384778515e+01	9.293428868173877788e+01	8.308606324585225877e+01	8.623775358118957968e+01	7.886277184832785281e+01	7.265758690638566009e+01	6.122072307503980682e+01	4.124835050844443174e+01	6.122072307503980682e+01	7.960271979276586762e+01	8.483752565748214636e+01	7.653649400308125905e+01	8.264902179054692510e+01	8.635844611552865047e+01	9.137086584932039557e+01	8.307301611363122618e+01	7.939850916244851931e+01	9.620216994303761737e+01	1.044977277771807280e+02	1.145056556580531719e+02	1.176521029718960705e+02	1.074565064342590119e+02	9.906374559785713529e+01	9.005753235782023580e+01	7.861373862650614797e+01	5.834876708407553991e+01	5.639511489446137205e+01	7.684662556529478650e+01	7.846858980835466468e+01	9.865629405078200875e+01	1.141158585151270302e+02	1.142383671250427710e+02	1.062461323363827859e+02	1.043447571057773189e+02	8.496644850143391636e+01	9.273151332218279208e+01	1.012736640558418202e+02	8.548109369104581390e+01	1.053783391681136408e+02	1.168387207328112964e+02	1.224123765828170463e+02	1.164458698568020054e+02	1.368167980407524738e+02
