1.246997244282603834e-01	1.158875332771702071e+00	2.194441236580459975e+00	2.244851288088540642e+01	9.806339319242301400e+00	2.978433856475903951e+01	4.073704972454831363e+01	4.893444126568557095e+01	4.604863776168967604e+01	2.598875356227873468e+01	4.604863776168967604e+01	3.896705573138346068e+01	2.508273814361079346e+01	4.516438716488644900e+01	6.040978608692014973e+01	5.113560850558660320e+01	4.291930185836066869e+01	2.539408757045973886e+01	4.530389073573745407e+01	4.992431971074747565e+01	3.903965696840322153e+01	5.874682863946028277e+01	6.002276041450018340e+01	5.274381514293460782e+01	6.849991319224457698e+01	5.648526780785365276e+01	6.401184057303659358e+01	7.389453880661265828e+01	9.348994614067463260e+01	1.024581233653555898e+02	8.239875620423896407e+01	6.845907041470849208e+01	5.997917694721078163e+01	7.469922606730555970e+01	8.292958798320420044e+01	8.536851012689729146e+01	6.573137439769591595e+01	5.496230117545281502e+01	6.933661805432262781e+01	6.694831910998264846e+01	4.806611220696229481e+01	6.750886451964953494e+01	4.940492912119263025e+01	6.880882468300548283e+01	5.075772745061635050e+01	6.252966673304093348e+01	5.209778793865444158e+01	5.256971785238041406e+01	5.304274124384988198e+01	5.351455694674449859e+01	7.253129619985459442e+01	7.688313728434314953e+01	5.791489350807829339e+01	7.688394860434553379e+01	8.367146693382225919e+01	7.263485541721469474e+01	5.808277186108994528e+01	6.197756031654981967e+01	5.941384907576020424e+01	7.807792503933427497e+01	8.696867956185423054e+01	6.784536462317308292e+01	8.071840271267113565e+01	8.124089363910819372e+01	6.264854366606374469e+01	8.205815876507494977e+01	9.126660512752265220e+01	9.454133898980096262e+01	1.145747872943050822e+02	1.101549055856300043e+02	1.183611200514626347e+02	1.080920419397469914e+02	8.957355843724036504e+01	1.080920419397469914e+02	1.102848532569535109e+02	9.007293769526418714e+01	1.012459855195986194e+02	1.012459330597712182e+02	1.090182230942793495e+02	1.054580531580952254e+02	9.719282543482950132e+01	7.815417026113111376e+01	7.921179193271693464e+01	8.028320253907490667e+01	1.006138803089826013e+02	1.058033686040489130e+02	1.079897303250037766e+02	1.018429132266481218e+02	1.183722865155367856e+02	1.323386910628431394e+02	1.387844827795067317e+02	1.409335220177380279e+02	1.490970435221692867e+02	1.482756050271908919e+02	1.400894802623474220e+02	1.210199401833101547e+02	1.391075932358941429e+02	1.445720150010131704e+02	1.362374177134742013e+02	1.559572866261043771e+02
1.222495852330377081e-01	2.012224320028570901e+01	2.249195909286607531e+01	3.096159486257502280e+01	2.400352804875771895e+01	1.810177448438013315e+01	3.784412146739237670e+01	5.535965610561725470e+01	5.239461971187542844e+01	3.232686169547775279e+01	5.239461971187542844e+01	5.035140105600819993e+01	3.026218263914649143e+01	4.146032784134480664e+01	6.164556113164552897e+01	5.239559909338889554e+01	3.246205107408471235e+01	4.534801733821073100e+01	2.806398651391700128e+01	2.997869322315076346e+01	3.196847760996707066e+01	5.191129238284708691e+01	4.011554860909097897e+01	4.428645654448997959e+01	4.865061257368082437e+01	5.862740002161245911e+01	7.262162823953234181e+01	9.184686596684181836e+01	1.016653197172044401e+02	1.034650599010774243e+02	8.663033092204388197e+01	6.686348404225945785e+01	6.624935467286623236e+01	7.941249897083841347e+01	9.935723138936658927e+01	9.363483121095069350e+01	7.766006347887518757e+01	5.845690327286366994e+01	7.766001688774767331e+01	6.942485607862109021e+01	5.138296040601795056e+01	4.872584613964045985e+01	6.800554987306797727e+01	7.439476375105110151e+01	5.407837800319865806e+01	5.142913624647021464e+01	6.998113116434834069e+01	5.748887983757393982e+01	6.918465532380412242e+01	6.055949746832401104e+01	7.806318339397670059e+01	8.509298084343741664e+01	7.688755148606590240e+01	5.965749260751223915e+01	7.874056228625684639e+01	7.664465771706153419e+01	7.702196665470088988e+01	5.875576920628920163e+01	7.794848544748047914e+01	6.005315515833361673e+01	7.877317137421191262e+01	7.055703990212234089e+01	6.167647310982738418e+01	6.209023765859312505e+01	6.283160035515169994e+01	8.021527110288290885e+01	8.317541178005862434e+01	1.029285740067284820e+02	1.054164755369142767e+02	1.136767267346442480e+02	1.251999874284775700e+02	1.162176445283855770e+02	9.845296644032431743e+01	1.162176445283855770e+02	1.173551391325787847e+02	9.735718251438082405e+01	1.173551391325787847e+02	1.212610240342599468e+02	1.231669977540328205e+02	1.055912433189566570e+02	8.536599431122215265e+01	9.278484577293099278e+01	9.969979990642136158e+01	1.007496975403962267e+02	8.206927383615192184e+01	1.024708816620941008e+02	1.124161502064862361e+02	1.215909210376197649e+02	1.297758741892351111e+02	1.322956410367013689e+02	1.404918214639251914e+02	1.489071759204385614e+02	1.459673782918179654e+02	1.368531132955840803e+02	1.202963286924767488e+02	1.143031322062475112e+02	1.193692132807106816e+02	1.248697621361143177e+02	1.362374177134742013e+02	1.559572866261043771e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243276356578e+01	3.812349909942928150e+01	4.374044971399840875e+01	3.784412146739237670e+01	2.744765623150748013e+01	4.711576036069225637e+01	5.999514425290371378e+01	3.988604505146686563e+01	5.999514425290371378e+01	5.593095488926351777e+01	3.581358744924988002e+01	5.593095488926351777e+01	7.009914058874487353e+01	5.771661966930816590e+01	3.780721062702003366e+01	5.622105041877087928e+01	4.801407722400558953e+01	3.814382410584414629e+01	5.191124493792275985e+01	3.495032157334614453e+01	5.488277261987418143e+01	6.416844068860167738e+01	6.849991319224457698e+01	7.666336914785551926e+01	8.652756820842617458e+01	1.004335081773199505e+02	1.093772403872079337e+02	8.928358961765258073e+01	7.514420248344573849e+01	8.075721836497211825e+01	8.599407111982488061e+01	7.666818267692192990e+01	9.670328237311090902e+01	9.572953210534785740e+01	7.569243798432027859e+01	6.205564948599128883e+01	8.156116697709616403e+01	7.771797805733463349e+01	6.135384215863161472e+01	6.026745999360721839e+01	5.137353452511252527e+01	7.067747955415815397e+01	7.742424660851625617e+01	7.835300131221777065e+01	8.123198558608372366e+01	6.240317355381748143e+01	8.066932197742043797e+01	7.835655139414579651e+01	7.835655097684536941e+01	9.397270639028234029e+01	7.587258057087851171e+01	6.087771594619682958e+01	8.006406150357115337e+01	9.611271224173442818e+01	8.538610053920788800e+01	8.538487562867194924e+01	8.297715669260657023e+01	6.191996015385380758e+01	6.066970276965932385e+01	6.109240793637184908e+01	7.999666820583098570e+01	6.748676551838124738e+01	8.207962784068881490e+01	6.395455724188598623e+01	8.339843323788200280e+01	9.464004353671799663e+01	8.525758932331952167e+01	9.695159139985067043e+01	1.169731145260112868e+02	1.259334464631672574e+02	1.177334961666326478e+02	1.259487999439538299e+02	1.255353802756332158e+02	1.089844432398675593e+02	1.255353802756332158e+02	1.289554629175906655e+02	1.091870495298325210e+02	9.506670949346811028e+01	9.379766092647447806e+01	1.128243327865188519e+02	1.150733759126982534e+02	9.514708289716494960e+01	1.024708816617441585e+02	8.390195267099286980e+01	1.042090105828709881e+02	1.141502579538591817e+02	1.183353336134004365e+02	1.125527849437716128e+02	1.322956410367011131e+02	1.290885308653435288e+02	1.290885308653435288e+02	1.178171501746682566e+02	1.083601352168672065e+02	1.286618988753722590e+02	1.391075932358941429e+02	1.445720150010131704e+02	1.527622044294850241e+02	1.641626208851968158e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316144754e+01	5.226563472316215098e+01	4.130110785789570826e+01	4.130110786728359784e+01	6.115358399325453576e+01	5.144114604718205896e+01	6.844199048445845790e+01	6.306405703984875544e+01	4.288859743354810661e+01	5.593095488926351777e+01	7.625316700373426215e+01	6.345353641630043739e+01	4.358032118780503339e+01	6.345353641630043739e+01	6.623631489064707978e+01	4.813493646887417299e+01	5.749851381476555900e+01	3.757716925518089113e+01	5.749854191323250063e+01	6.537570360192164287e+01	7.354515610085832122e+01	8.027552233116453806e+01	8.842911653807760786e+01	9.721862178076142413e+01	1.085618985875080966e+02	1.027727632809450995e+02	8.265478882915461156e+01	1.008092789106641334e+02	1.049964785263477154e+02	8.820833267365038921e+01	1.049964785263477154e+02	1.001191773380063665e+02	8.000329578534672237e+01	6.603451998726632155e+01	8.589510108257536558e+01	8.910281300339551080e+01	8.074858850662114662e+01	7.550878920802720984e+01	5.328315584167533103e+01	5.802526490793410119e+01	6.855523107932513938e+01	8.728363306032679247e+01	9.086369993366351139e+01	8.233708476814739186e+01	7.093389816996756281e+01	9.156245669916624763e+01	9.807622501323297115e+01	9.413658321077512880e+01	6.726976735113203176e+01	6.210136891376176749e+01	7.557208007670490701e+01	9.550532109852564133e+01	1.071143239447265643e+02	9.456131760186592317e+01	7.447055312289768381e+01	8.303215662640340611e+01	7.949399013240719114e+01	6.480935479501435736e+01	8.336585271203927050e+01	8.998192292171279405e+01	8.386488982703531292e+01	6.477719353533414903e+01	8.431594604324423869e+01	7.450285023759767000e+01	9.464004354119957441e+01	1.136656724622418153e+02	1.133681389177938570e+02	1.215663572530525727e+02	1.245149656775238469e+02	1.203349243676015590e+02	1.286193586842303773e+02	1.287891837971535267e+02	1.369487974531849375e+02	1.289554629175906655e+02	1.091870495298325210e+02	1.149770837578079750e+02	1.038367740724757766e+02	1.219178280214955805e+02	1.150733759127501514e+02	1.150733759127497962e+02	1.124113065890910548e+02	1.042056252152202092e+02	8.576258803632053684e+01	1.059532244674629027e+02	9.855453393735771783e+01	1.183353336134004365e+02	1.275889666813980199e+02	1.271203019061394031e+02	1.085956294189269471e+02	1.026468361151182052e+02	1.236638157827622848e+02	1.368531132980055816e+02	1.381856238085493658e+02	1.443971518858825789e+02	1.526569857665020606e+02	1.641546755058429596e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243276356578e+01	3.812349909943070259e+01	3.226563472316144754e+01	5.226563472316215098e+01	6.115357329343037662e+01	6.115358546053601430e+01	6.941926578637817613e+01	7.168012133569970956e+01	8.017074894534206919e+01	7.152967821061150744e+01	6.306405703984875544e+01	5.710364006044706997e+01	7.745377654891922248e+01	7.005940563503487795e+01	5.024192857560244363e+01	7.005940563503490637e+01	7.613571214100880979e+01	6.219351754582243785e+01	6.232373004753462453e+01	4.242895857967588569e+01	4.216654960085828208e+01	4.550026461984226245e+01	6.537570360192164287e+01	6.055154280101402264e+01	6.942376570788962908e+01	8.077665839983185947e+01	1.003628993339282118e+02	1.110554580202274195e+02	9.428415603269064604e+01	1.110554580202274195e+02	1.165785859101933255e+02	1.083075994664451258e+02	1.091049381326541265e+02	8.903728083938783300e+01	7.738591107951691583e+01	7.183066876589633409e+01	9.196618880262043660e+01	1.041459838783972742e+02	9.405521189729616083e+01	7.547528452657526543e+01	5.521021129982984377e+01	7.362317037870488434e+01	6.720412886066276315e+01	8.000195276486826401e+01	9.981365134801788486e+01	9.896667441639549168e+01	7.802438447183067183e+01	9.896667441639549168e+01	1.036472650609599526e+02	8.396466651694566963e+01	7.037196571081440766e+01	6.334815786192134368e+01	8.277944908744630936e+01	9.301750427024349221e+01	1.032877051631967049e+02	1.027570097088420056e+02	8.876403042863641701e+01	1.015083028212369527e+02	8.878200833101475098e+01	6.896372078566753316e+01	8.878200833101475098e+01	9.852187091241735573e+01	7.843361920367895834e+01	8.431594584934710213e+01	6.596660581848590255e+01	8.563381029958806323e+01	9.517937581632679667e+01	9.918215457598206797e+01	9.330477045957331939e+01	1.133663177998358975e+02	1.040442432309712899e+02	9.974660436077985537e+01	1.168303255687086448e+02	1.286163502801816776e+02	1.415105795374164472e+02	1.371469459782356637e+02	1.289554629175906655e+02	1.318066847904136125e+02	1.236184491628520448e+02	1.318066847904136125e+02	1.348422325109713142e+02	1.237135772760355366e+02	1.058058715520090516e+02	9.270335028027922419e+01	1.059532244674629027e+02	8.770126250413117930e+01	1.077620514385202029e+02	1.177897964171850589e+02	1.078429816240238353e+02	1.151506728259245307e+02	9.798414097613650142e+01	1.188420801421352593e+02	1.318922642345628731e+02	1.302094227362576646e+02	1.186480010955944522e+02	1.247545754114233745e+02	1.359912024236240029e+02	1.558798923942556200e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.226563472316215098e+01	6.054990597062435143e+01	6.876863503814543321e+01	7.705052896402530394e+01	7.957447711590451433e+01	7.883576911088037775e+01	7.060978876815990191e+01	7.319013595899296831e+01	8.141407943106524669e+01	7.745377654891922248e+01	8.595571636077926314e+01	7.822431851592926932e+01	6.020018421833604094e+01	7.822432948184076906e+01	9.007790673619105348e+01	7.054385024086272438e+01	5.653252293173167686e+01	4.845876712047852664e+01	6.206313043824172127e+01	6.537570360192164287e+01	5.057958010019891049e+01	7.041353256608921640e+01	8.293657047730798126e+01	8.986770601351368271e+01	9.802813989713024512e+01	1.093622036090040126e+02	1.143684164248094390e+02	1.226259448560529250e+02	1.259825040523786015e+02	1.176116265083191621e+02	1.173233112045802216e+02	1.057755876639815824e+02	9.751887079238167644e+01	7.850970391368110768e+01	9.869443124709026449e+01	9.578319746964126580e+01	7.560497075676305201e+01	6.551208397069495959e+01	5.716972961359449101e+01	7.745491793072071118e+01	8.580466492998431249e+01	9.408422930972982101e+01	1.050162552266348115e+02	1.074328700739387017e+02	9.017275324867901531e+01	1.074328872548104385e+02	1.036609705672036341e+02	8.400809898506672369e+01	8.269167394857031184e+01	8.277944908733084617e+01	6.518790010569826165e+01	6.728355285622656368e+01	8.322656917171356383e+01	1.033424523315808869e+02	1.085572069206859993e+02	1.070674429028605488e+02	8.538787805763131189e+01	7.559902609730059453e+01	9.637877122036289279e+01	1.068077636331921667e+02	9.852721113223398675e+01	9.393754038877797541e+01	8.563381030093862023e+01	6.717368399005644619e+01	8.698253529181668853e+01	7.896222863092536670e+01	9.916548232232119631e+01	1.066422144650071999e+02	8.969732390358817042e+01	8.814269512997287848e+01	9.974660364123943168e+01	1.203338948465916900e+02	1.217564030390581991e+02	1.357014433677401257e+02	1.443954499248698085e+02	1.362726662866115532e+02	1.388163760594876521e+02	1.469396475815405267e+02	1.339458522346386360e+02	1.142299742584547175e+02	1.002872064391289513e+02	1.125780971063111764e+02	1.159511093849217929e+02	1.019711002207778705e+02	8.966964130950596257e+01	1.096050915170455937e+02	9.385944789718492132e+01	9.542434945733958784e+01	9.726696685294571409e+01	1.169838427397935448e+02	1.237054549812033315e+02	1.106975194710948784e+02	1.219250800008164077e+02	1.415260453665273417e+02	1.385660458696084731e+02	1.584746871140060875e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	6.291127383777895687e+01	5.462889203281182660e+01	4.877201871153251034e+01	6.876863503814543321e+01	5.967642967994905945e+01	5.967642967994905234e+01	5.068644697892281670e+01	5.327363351451894147e+01	7.319013595899296831e+01	8.307733745573645479e+01	9.119555345609649066e+01	8.808383218284963334e+01	7.991886298059110061e+01	8.808431002140220301e+01	9.839103721176297768e+01	8.446743139082641960e+01	6.830871431636363411e+01	5.552254746067987412e+01	7.530170117519641337e+01	7.857290582182477578e+01	6.464545294450788049e+01	5.723897434214927671e+01	6.324988569414944806e+01	7.026349425761706868e+01	8.159953080271843362e+01	1.011622433944007611e+02	1.063599398153999118e+02	1.147132240860367602e+02	1.143619353481557965e+02	9.751804020607748669e+01	1.143619353481557965e+02	1.150281326924532408e+02	9.502351561640348621e+01	9.021792790773616844e+01	1.069454780499694806e+02	1.041459838783972742e+02	9.069594514343226876e+01	7.142746201403333828e+01	7.745491793100961786e+01	6.020558087247951562e+01	8.045015770936264232e+01	9.419391345509460223e+01	8.476950748720973650e+01	1.050162552266348115e+02	1.109793941303741747e+02	1.193406182974533465e+02	1.118065187743169275e+02	1.036609703379426008e+02	1.024776778281344889e+02	8.978354509980532328e+01	6.983468236728103307e+01	6.715565799602286745e+01	8.105572184237057343e+01	1.011544902367381411e+02	1.205231046691496601e+02	1.164823611574128819e+02	1.047631073713713192e+02	8.627600363481582235e+01	1.047630985577804523e+02	1.143891209041192383e+02	9.925024708449424793e+01	7.952109473825760233e+01	7.420957171728107937e+01	8.634174291953502234e+01	6.840869565118714490e+01	8.835336148535878920e+01	9.134524504406491019e+01	9.259851655898280853e+01	7.872963502338313901e+01	9.829419058887431504e+01	1.123707707865999765e+02	1.207822037776569317e+02	1.074401597378379591e+02	1.257095707178701502e+02	1.300075722965156331e+02	1.165545992893630682e+02	1.191192929141879802e+02	1.388163760594876521e+02	1.361189746147095434e+02	1.163901245957066095e+02	1.072717432473028794e+02	1.269774584539242284e+02	1.299259089792333270e+02	1.156003248369977143e+02	9.349450996916949919e+01	9.163968368256105634e+01	1.114678885875249250e+02	1.151610099347310836e+02	1.169838427397935448e+02	9.987903850980057996e+01	1.041550031542529524e+02	1.237054549812033315e+02	1.384013617539277732e+02	1.497683147352400681e+02	1.584746871140060875e+02	1.667479256633954208e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	5.291586255589023580e+01	4.463443673895140762e+01	3.463998144509100996e+01	5.462889203281182660e+01	6.393908578749908145e+01	5.580717832167128734e+01	3.970431332063958507e+01	3.913174951834531612e+01	5.910697322196175918e+01	6.905282350023630045e+01	6.324407209129189056e+01	8.307726420284993196e+01	8.738780679828143150e+01	7.879136018644634021e+01	8.038385418137806937e+01	8.863545716663493579e+01	9.618170447000936463e+01	8.345584967367615548e+01	6.546701194189240880e+01	8.345584967367615548e+01	9.250035869914177056e+01	7.339819854368383290e+01	6.870014153617576369e+01	8.293657047730798126e+01	8.986770601351368271e+01	9.802813989713024512e+01	9.738128335583614614e+01	8.629747270531757408e+01	1.031125421626119447e+02	1.060105890477350101e+02	8.595176924592723822e+01	1.060105890477350101e+02	1.173258779384979249e+02	1.150281326924532408e+02	1.102735501439114216e+02	1.184857805774743866e+02	1.092242743567618959e+02	9.067494576346854274e+01	8.741498439008024945e+01	6.850896791917155326e+01	6.277906782150110132e+01	6.819020710578155331e+01	7.399147464808662278e+01	9.419391347121127467e+01	9.909031932724408875e+01	1.193227300446972805e+02	1.308198127109836832e+02	1.208770410570191842e+02	1.126622069487080893e+02	9.739839637805016537e+01	7.725139362374555674e+01	8.849708607015784878e+01	6.858523138297640287e+01	8.849704794401949925e+01	1.012698401197962852e+02	1.011254162436952129e+02	1.170077284600469483e+02	1.162264063998739942e+02	1.042816742426485632e+02	1.143119913061566280e+02	9.540362818201158746e+01	8.800076172881496461e+01	9.924646606504738600e+01	9.083194686723065558e+01	7.067314413285188834e+01	8.837580928180008755e+01	6.996764826662062831e+01	7.110158192533035049e+01	7.227757607795207662e+01	7.349544678694097399e+01	9.372465322078257088e+01	9.206233996209816439e+01	1.050670794276349795e+02	9.597198200397056667e+01	1.106714124542463509e+02	1.102090543234592701e+02	1.050309686947778829e+02	1.191192929141879802e+02	1.388163760594876521e+02	1.443220651899262066e+02	1.351701546093857189e+02	1.171141320469199485e+02	1.351701546093857189e+02	1.302655877865946650e+02	1.095269229903284440e+02	1.156011082941844847e+02	1.114679444245197999e+02	9.555563063918629041e+01	1.153042562277446876e+02	1.277838104282963769e+02	1.195953292428271197e+02	1.027981779648572740e+02	1.167480870097332399e+02	1.364951664375519726e+02	1.457260139738819191e+02	1.539328819178005574e+02	1.653572633160853229e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180819467091e+01	3.649103942627235142e+01	2.468726855013607846e+01	4.463443673895140762e+01	5.045824625970048771e+01	5.253745605395520357e+01	3.587970980969976154e+01	2.964879987021743801e+01	3.572470161121613330e+01	4.207511101224255157e+01	4.915129984194888380e+01	6.903355011630993943e+01	7.704287408823529404e+01	7.551136709429388816e+01	5.865531156302125737e+01	6.039873074392234997e+01	7.714836712148277797e+01	9.655150520813289461e+01	9.329427171866798574e+01	8.513639040850061690e+01	9.329427171870349866e+01	1.012082051803484717e+02	9.303060186667842402e+01	8.833973796030699077e+01	9.650225610754809225e+01	9.937276114633317547e+01	9.104082227436340702e+01	7.733098492272814894e+01	7.473134679137724845e+01	9.477686902878586750e+01	9.891872529550639115e+01	7.887647035780837257e+01	8.889755700659411275e+01	1.089693943742315696e+02	1.152159330034259028e+02	1.235829944121341981e+02	1.228082329814016447e+02	1.031518385414225492e+02	8.906532256105448653e+01	7.748476010277374826e+01	8.454534907239988684e+01	6.534361094113674540e+01	8.546352161971509531e+01	9.419391347121127467e+01	1.025742237431117019e+02	1.193227300446972805e+02	1.276952808330544968e+02	1.226270062276632302e+02	1.026974076697529767e+02	9.261440496682737944e+01	8.585488518760774923e+01	9.739839630005467086e+01	9.007524729938369035e+01	7.004938797017703678e+01	7.527535031178608449e+01	8.110398084359390225e+01	8.880191632512845956e+01	1.004583010842783608e+02	1.203048330408875444e+02	1.269277802779386803e+02	1.098075626437194643e+02	1.143891209041192383e+02	9.916638574201617473e+01	1.068668949137608593e+02	8.672620430801656255e+01	7.234540307921935209e+01	9.262527600742359368e+01	9.012095525608934565e+01	8.543321217615111607e+01	8.668766777276412938e+01	9.386811433388596981e+01	7.532810037234017386e+01	9.571905451394491138e+01	7.991513235916902147e+01	1.029177972362226825e+02	9.063573335807610931e+01	9.604057753996872293e+01	1.160079060949344694e+02	1.315696881014903852e+02	1.403599551176577904e+02	1.516552469644752819e+02	1.450453212584104392e+02	1.368407848609285793e+02	1.450453212584104392e+02	1.384184925630624150e+02	1.302655982159365919e+02	1.230462721504657964e+02	1.033079269027571598e+02	9.877643531168575919e+01	1.185045846527018654e+02	1.314129208441228229e+02	1.246497360328148858e+02	1.048956216041287348e+02	1.246497360343166605e+02	1.343374935405672375e+02	1.260005179603443111e+02	1.373733582633436754e+02	1.571359538635431363e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.918049048300759907e+01	1.665214464935471739e+01	3.481404278940868835e+01	3.342105794545747699e+01	3.037600692580119954e+01	3.945745150800239998e+01	2.422071126353222326e+01	4.433529329478061953e+01	4.603002344558895231e+01	6.201997843545620270e+01	6.905282350023630045e+01	7.122462678615858067e+01	5.696274919132555681e+01	6.648016427634142644e+01	4.713298528214141925e+01	4.887484239304240674e+01	6.885427858215948049e+01	7.654576039129989340e+01	8.719041934431997731e+01	9.548994127552612099e+01	8.912509249116128274e+01	8.912509249116129695e+01	1.091362293159451866e+02	1.009058521785822080e+02	9.257101829090986200e+01	9.104082227436340702e+01	7.097935650877313662e+01	6.312831202130557529e+01	8.320358136897138479e+01	9.676631127929402965e+01	9.258080779061828025e+01	7.254891345400606895e+01	9.258080779061828025e+01	1.074876752096598125e+02	9.512747517189758639e+01	1.119660773280459694e+02	1.247657087264353919e+02	1.044711325179922454e+02	9.020009663786778731e+01	9.763006930224132418e+01	8.803959428687004163e+01	6.792093842720282737e+01	8.803963063399663724e+01	9.195995635875588903e+01	1.122066864085634705e+02	1.163055728055801552e+02	1.246370380354734664e+02	1.308198127109836832e+02	1.208770410570191842e+02	1.126622069487080893e+02	1.059796062880812570e+02	9.245053632549362987e+01	7.229554120438702114e+01	9.007524737137985937e+01	9.545806936902903317e+01	1.012703748208398338e+02	1.088470937541298298e+02	1.170081602189068803e+02	1.284096186884411281e+02	1.365049244923236813e+02	1.283748790221226557e+02	1.267796774544569445e+02	1.186124175477292226e+02	1.086544933272765263e+02	8.854515179175805883e+01	7.410260294803050840e+01	8.854515179178983431e+01	1.086544934941039884e+02	1.056251960983253042e+02	1.068685980731928993e+02	9.155025214353865692e+01	7.902930273334024491e+01	7.725306310075950478e+01	7.865433697939907631e+01	8.345596841899839546e+01	1.033618008673604720e+02	9.650750837120617120e+01	1.036217036315564854e+02	1.125626901021498014e+02	1.239875454439535503e+02	1.435404567168419874e+02	1.388345901780329541e+02	1.388345901780329541e+02	1.470350245862258305e+02	1.432753104733430405e+02	1.235319266270495007e+02	1.121315566303946554e+02	1.230462721504657964e+02	1.185045846527018654e+02	1.034817442536650134e+02	1.232238507570643691e+02	1.246497360341346194e+02	1.246497360343166605e+02	1.079854067061074545e+02	1.145942138814186677e+02	1.343374935405672375e+02	1.477574223333336647e+02	1.566798870989110526e+02
1.654654002912125665e-01	2.016546540028974732e+01	9.284991948831885722e+00	2.711164031787238926e+01	1.065718336243496722e+01	1.320983913746020200e+01	1.596011357449528312e+01	1.921952013502205858e+01	2.942597916418097981e+01	4.948892384782504905e+01	6.597724732703869677e+01	7.420352818261238781e+01	6.631767320788323161e+01	5.802115984473515198e+01	4.283678813229476390e+01	5.817875066244504012e+01	3.823800578098806824e+01	5.817875066262018180e+01	7.714833384137443772e+01	6.242842399053527203e+01	6.720408829818509844e+01	7.648252102864304902e+01	6.913543183965940386e+01	8.912509249116128274e+01	1.052640063448944829e+02	9.257101829090986200e+01	7.250091904911950280e+01	7.837931501795287659e+01	7.685522379097281487e+01	5.670098460212267355e+01	6.837610291229221104e+01	8.843791828659905718e+01	8.757283420646514571e+01	6.753922166648749226e+01	7.910062072299109559e+01	9.914609305117578231e+01	8.356310178610314665e+01	1.029842678241864746e+02	1.159926361442281291e+02	1.188353246081764354e+02	1.104152762681381290e+02	1.023451797487813195e+02	8.211409805917624283e+01	8.803961264771065487e+01	7.177884464707754830e+01	9.195995635875617324e+01	1.036451789310710581e+02	9.629267249811742602e+01	1.104567625896595189e+02	1.304258497527074780e+02	1.233193745232564140e+02	1.151560133685954384e+02	1.060201639261187552e+02	9.462679460460969949e+01	7.441365979750254667e+01	7.600116969784163246e+01	9.635935091441159273e+01	1.001286351704068949e+02	1.201236902851798476e+02	1.295517102472593933e+02	1.377867903814610884e+02	1.475503869412685276e+02	1.338065402300783546e+02	1.250958095821798679e+02	1.170053898562325685e+02	1.099773087617047196e+02	9.628251417784569810e+01	7.594177990801952660e+01	9.628251417784569810e+01	1.113784375431726659e+02	1.228506644779850063e+02	1.120921433463335433e+02	1.081893698588296644e+02	8.771304402853709803e+01	9.760590505842404241e+01	9.896456540587914219e+01	8.074226883250078401e+01	8.695105423207807860e+01	1.071282100259275296e+02	1.234464395943206796e+02	1.242395724334474920e+02	1.228269312512579319e+02	1.308388201343671540e+02	1.190067516143222406e+02	1.190067516143222406e+02	1.388345901780329541e+02	1.514799130232430286e+02	1.400701953550896235e+02	1.220057306739262515e+02	1.400701953550896235e+02	1.267163595005841188e+02	1.069597465920879245e+02	1.267163595005841188e+02	1.444036382996304155e+02	1.359460183947608982e+02	1.277564568374122018e+02	1.113567147563747142e+02	1.274134347676153851e+02	1.277998057414939410e+02	1.483106615518719309e+02
