9.788009848798670531e-02	1.984881715982813688e+01	2.551334191095262227e+01	3.004146885954837476e+00	1.596054499923215353e+00	1.907232270036134603e+00	1.236248391762351417e+01	4.176212254069817220e+00	2.458913691140208968e+01	2.991307335920609844e+01	4.860515160582472305e+01	5.715260286851557225e+01	4.849004382532710622e+01	5.320411109701787922e+01	3.590997334696633914e+01	5.056539311664882064e+01	2.547819009305243654e+01	8.034233267935766420e+00	2.471921811052763474e+01	2.746248534650275275e+01	3.747935827008146248e+01	3.142347772947493212e+01	4.922032744808827687e+01	3.587037974342293722e+01	4.540744795318767757e+01	3.395735157711087027e+01	4.815317337173093648e+01	6.783978384573785547e+01	7.089046413809658986e+01	6.097283620662827985e+01	4.180041121041735863e+01	6.097283620649835001e+01	5.684071754555228040e+01	5.274527294708546066e+01	4.607721618771863348e+01	2.607120366148367907e+01	3.979389344041442911e+01	2.017125350118369553e+01	2.352203206170916516e+01	4.363073081144909082e+01	3.055119233623945618e+01	4.997632710055840732e+01	6.392188703957942408e+01	7.680552722496793194e+01	6.550517881696640643e+01	4.575406568897089699e+01	5.301347795245056460e+01	4.701715316805011469e+01	2.884648400902693055e+01	3.654392602108539734e+01	5.586223007330519863e+01	6.554827463745857585e+01	7.384848517735079554e+01	7.513987371327812070e+01	6.785977651664202881e+01	6.759785403336280751e+01	5.034522993794199408e+01	6.251814326195638216e+01	4.307031742462283574e+01	6.251852615391574375e+01	6.556020701971308995e+01	5.042161385893646752e+01	6.329976069372016667e+01	8.378776714562745553e+01	8.237080124179198037e+01	7.942450274863736581e+01	6.715899251945106130e+01	5.970859254054104781e+01	4.116292134103919409e+01	4.999073585634342720e+01	6.406136146930893460e+01	8.381082047947361957e+01	1.002198218029355417e+02	8.882669429828015950e+01	7.200829270727668074e+01	8.217435890786131836e+01	6.534305175358730366e+01	7.060737491352833217e+01	5.646801199668617954e+01	7.066182081034055784e+01	9.077078983255691469e+01	9.852141037621036901e+01	8.682892597069782425e+01	7.405422120432498900e+01	5.423330094583214844e+01	5.159894384140719836e+01	7.172058005204323194e+01	6.297867172520778922e+01	7.464833564234798757e+01	8.886756299185675800e+01	1.089677718443642362e+02	1.195282617240425225e+02	1.112235351476018081e+02	1.138212360517645010e+02	1.221282103907758341e+02	1.236975762368556104e+02	1.121536151920948896e+02	1.062685188327311039e+02	1.062685188327311039e+02	1.263614946387438636e+02
1.029007262483629948e-01	1.829014124281109943e+01	3.274468547640310589e+01	2.575836881803900624e+01	2.206819387447082903e+01	8.442352385184360486e+00	9.315425577178569227e+00	2.352459216441778977e+01	9.640302840687906993e+00	3.095396499320292349e+01	4.514720692008251746e+01	5.367145091700962212e+01	6.372356787170072323e+01	6.385649085491699850e+01	5.670715821973657711e+01	5.052309908746651246e+01	2.756150520361821066e+01	8.351959576031550370e+00	2.706980400295570277e+01	3.391881509588159105e+01	4.594357504235667733e+01	5.069431622483233468e+01	4.724632790185074072e+01	5.675897034096859528e+01	6.206803250330428057e+01	4.558913455239377299e+01	4.815317336550639737e+01	6.783977774281540007e+01	6.260199399482171856e+01	4.283918384223904496e+01	3.286712398370291055e+01	4.493341929038926708e+01	3.658009513986224448e+01	3.279233508245631157e+01	3.900092318020821835e+01	3.902012899357846720e+01	1.962760414032034362e+01	2.677988050292538702e+01	4.424121762844840333e+01	5.401528622900993781e+01	4.997632710055842864e+01	3.670279943901513064e+01	5.590102954005740088e+01	7.092200197795904160e+01	7.373465902407157557e+01	5.972267027049682753e+01	6.254601481011961539e+01	4.309741355663872042e+01	3.743871766409127133e+01	3.045911464574672678e+01	5.004819440809855280e+01	4.579094086904621008e+01	6.554824596584531093e+01	8.131424220593531516e+01	8.927748776469620395e+01	7.859004034755957946e+01	6.426939477410395796e+01	6.812584145138866631e+01	4.870419726458356990e+01	6.812584145138866631e+01	7.679668344625257248e+01	5.594386079637368425e+01	7.679668344609110875e+01	9.200681929696639827e+01	9.739983562214061408e+01	8.711203636956260254e+01	7.944663869552464064e+01	6.084596967393125055e+01	4.206242275932891062e+01	6.189674932115465822e+01	5.848453764560235868e+01	7.113559885227323321e+01	9.190709094955190039e+01	1.004299293335835443e+02	9.212976252918551268e+01	9.337647319117958489e+01	8.515082761630503683e+01	7.571678871203988592e+01	6.141849484551357108e+01	7.286212317239625236e+01	9.296231334247036671e+01	9.021292195311315254e+01	6.988126533042206745e+01	5.797881833252069583e+01	7.405380536674027780e+01	7.165342850273142972e+01	5.290837236927764309e+01	7.295221637002650539e+01	8.265428536923377578e+01	9.695658659280400116e+01	1.073765032405123350e+02	1.079878502767322743e+02	9.126014225636134825e+01	9.384749016269404365e+01	1.138212360517645010e+02	1.036625401495085868e+02	1.036625401495097520e+02	9.224027909330254715e+01	1.062685188327311039e+02	1.263614946387438636e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.595610889615404204e+01	4.595494546100348998e+01	3.416698299130654704e+01	1.588470098489625570e+01	2.534377420745234133e+01	2.196489251541821730e+01	3.095396499320292349e+01	1.672812549334776833e+01	2.440263717501707319e+01	3.491446941601869014e+01	5.553040827520558764e+01	6.666828462241065267e+01	5.476144498837003738e+01	4.184918235520681407e+01	2.231003756366059676e+01	1.440368475319013086e+01	8.804526291926240589e+00	3.220591531743324509e+01	4.723023064896472079e+01	5.491517199141578942e+01	6.521940336970125429e+01	7.250574460583376890e+01	7.343807006355217482e+01	6.529862196882797321e+01	6.783977071737602671e+01	7.598494214792238211e+01	7.089046186333966659e+01	6.097283620662827985e+01	4.493341929038926708e+01	2.483117093553600085e+01	2.179174340108869856e+01	1.828514255690945234e+01	1.868657831044670559e+01	1.908082202591848286e+01	3.332163944114397225e+01	4.607928620860751323e+01	4.035266971529583913e+01	6.120013780114700097e+01	5.590102954005740798e+01	5.590102954005740088e+01	4.381067810062579326e+01	5.480155461551207452e+01	7.385633276794074220e+01	7.946539183202267509e+01	7.080552667469997630e+01	6.209221072192243440e+01	5.587833222589613058e+01	5.004819440809855280e+01	3.205707091507756701e+01	5.157767362728784377e+01	5.316430746522391360e+01	6.408864751371707769e+01	7.238939123661043595e+01	8.132868405804907752e+01	8.447586839911134859e+01	7.455442967388134434e+01	5.526866514275739917e+01	7.455442967388134434e+01	8.503137422302087600e+01	6.830740673749964742e+01	6.515040065027766047e+01	8.504619831577433331e+01	8.958531802960240498e+01	7.223958388772415162e+01	6.239058299745522618e+01	6.382735910946039581e+01	5.355489946670871859e+01	4.335759460538087495e+01	6.476402147913307772e+01	7.787104713579471138e+01	8.402652000811066557e+01	9.089121357978042681e+01	9.917287694931738429e+01	1.091592025285387280e+02	1.040875450095488759e+02	8.717255301235094578e+01	6.705767028798398144e+01	8.717255301245805299e+01	1.012716812719110777e+02	9.607819187339151767e+01	7.593874145869996539e+01	6.110634659275055469e+01	8.183741368438121810e+01	8.132841271129534277e+01	6.715940592468548687e+01	5.424766418900190246e+01	6.851514107621657956e+01	8.409168716852066439e+01	8.739405374506536361e+01	9.076155950720512067e+01	7.971592580255746441e+01	9.969766488790588710e+01	1.051578937514335479e+02	9.681380230093832040e+01	8.376975310408917608e+01	9.977328876185731588e+01	1.088410347099695059e+02	1.290126636040039898e+02
1.124699208350869450e-01	7.693741909429308912e+00	1.771179607037085546e+01	3.767195974906345413e+01	4.231464121221244312e+01	2.463772188487910597e+01	4.231464127444273515e+01	3.461051959638616893e+01	4.511797037789878573e+01	2.440262847044419203e+01	3.779399100921925481e+01	5.367378570078876976e+01	6.428234738087054723e+01	5.849927126707217440e+01	3.546659265858243515e+01	2.438959708450792618e+01	1.650801806450117581e+01	9.268636265144662545e+00	2.860302518675276673e+01	1.928234302355946284e+01	2.735045770913260554e+01	4.225081009265809939e+01	6.177256099898389152e+01	7.702989984577850180e+01	6.689878157796616165e+01	5.822867426739231433e+01	6.689913193679667813e+01	6.672514483509078786e+01	5.800074472406294745e+01	5.715728692635543240e+01	3.715190808683449575e+01	2.194893973929455910e+01	1.771185928252005226e+01	3.807388618107851386e+01	3.865932407674404914e+01	3.116577060943195931e+01	4.402668636520205325e+01	5.941998093266408176e+01	6.120013780562925376e+01	6.959291711361420596e+01	7.509318301268942264e+01	6.885678786197843237e+01	4.987763104238292300e+01	6.885678775826136189e+01	8.204346530258241899e+01	9.075371634929310005e+01	7.918613419447734714e+01	6.305226773649945926e+01	4.328959729128341394e+01	3.850983595449883978e+01	5.157767874056919055e+01	3.369039954360631839e+01	5.314458021461438619e+01	4.431780562079526220e+01	5.305988521237771494e+01	6.714864452339877232e+01	8.716452092360174220e+01	8.247012478620764853e+01	6.505988456087794702e+01	8.247012478619923570e+01	9.656237981686972205e+01	8.839315039159859566e+01	7.195629720877502677e+01	9.126704450665772583e+01	9.401803085726440656e+01	8.455339291896299869e+01	6.955727381550084942e+01	5.169781846841426187e+01	4.469712611101289212e+01	6.387864433708636369e+01	5.043436287750088809e+01	5.608171208601667956e+01	6.270330849318709454e+01	7.029716703679841316e+01	8.091360838372239073e+01	1.008688187758387045e+02	9.718622060573572696e+01	7.715888541918050691e+01	8.717255301245805299e+01	9.547533740247237688e+01	1.055826700646483971e+02	9.727933387820505118e+01	8.536615014074331498e+01	6.479051936842549253e+01	8.536615014074331498e+01	9.560522828801830997e+01	8.113580638451389859e+01	6.095693347801570638e+01	5.561054225450374844e+01	6.727537195951977367e+01	8.256046116909935506e+01	7.067728109120081115e+01	8.493640636329691063e+01	8.787239240470377410e+01	9.091680507627668817e+01	7.657154021294172708e+01	8.439478278759469276e+01	9.112341035631791897e+01	1.043535902908377153e+02	1.261845029976815766e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.595610889688580869e+01	4.595617239068343451e+01	5.198246952722537628e+01	4.369828948499328902e+01	5.198246953080090549e+01	5.419119121869193378e+01	5.353184438135380674e+01	3.491260680720213117e+01	5.353184438135380674e+01	6.666304242891983733e+01	7.485390889100884237e+01	6.620489659220658041e+01	5.037091388310852125e+01	3.607985844864771963e+01	2.205057406250136864e+01	9.602429522239997794e+00	2.958105102588227453e+01	3.867794953736280661e+01	4.726147117594018709e+01	4.192833550736271064e+01	5.247526920346306412e+01	6.956338387092391429e+01	5.678305262340291648e+01	3.828766515366242373e+01	5.678321236632821467e+01	5.510772037793891087e+01	3.823965885781488083e+01	5.479921658081266855e+01	4.741617939402613757e+01	3.138598801709277453e+01	1.731187538283474225e+01	1.949734422249698440e+01	2.162000535522448530e+01	4.121126812299458209e+01	4.686025741942935952e+01	5.533220293148131930e+01	6.977603750711875819e+01	7.890581697510687320e+01	8.179957405872075071e+01	7.698293940146848513e+01	6.322373527233319379e+01	6.322373527238244861e+01	8.245618015404365053e+01	8.241930105269128148e+01	6.241904251226676337e+01	5.093528943507983797e+01	6.305226773649945926e+01	5.811160012819506449e+01	6.141711462286537682e+01	5.316570749559943465e+01	3.530447598658300734e+01	5.476907663401699011e+01	7.238939123661043595e+01	8.132868405804907752e+01	8.834281668165563417e+01	9.199210134750509837e+01	8.404897482085706883e+01	9.199210134979456654e+01	1.058665513637388784e+02	8.752708663632679986e+01	8.275829315398020469e+01	9.923087036355440205e+01	8.604858629551591775e+01	6.724799387085580804e+01	5.775349881768269711e+01	6.506150886322791393e+01	4.565543500316627501e+01	6.527170018438107491e+01	7.224505118729531716e+01	7.787104713579472559e+01	8.402653139878647437e+01	9.089121357978045523e+01	9.917287694931738429e+01	1.091592025285387280e+02	1.054929376313217375e+02	8.717319144315557367e+01	1.054929376313217375e+02	1.113924219797941646e+02	9.143350137956048229e+01	7.740267948873746207e+01	7.051907858087102454e+01	8.536615014074331498e+01	9.366284179009767286e+01	9.273240984343804882e+01	7.264650452606448994e+01	8.113575600655411790e+01	6.989262696887560367e+01	5.698524029616957876e+01	6.237762224603986994e+01	8.089834040718029939e+01	6.496380536466621436e+01	6.774423910922911318e+01	7.073064289834535145e+01	7.620518008714782354e+01	8.277420884448076777e+01	8.933290922385565125e+01	1.024034056467835256e+02	1.219255953776878272e+02
1.246997244282603834e-01	1.426683534816073617e+01	3.426683536165793953e+01	4.812969002012515318e+01	4.982196544400156313e+01	5.809661592839899669e+01	5.906386106962346361e+01	6.734005217226787465e+01	6.371504354863606068e+01	5.532333394859533371e+01	6.371504354863606068e+01	8.105117696511608472e+01	6.040595557527262116e+01	4.492462042664019606e+01	4.167978907048720316e+01	2.123574962730765847e+01	1.007822405366423268e+01	1.494516975356973099e+01	1.869844526273049823e+01	4.085751524434775916e+01	5.579746816468025372e+01	5.497554837956374030e+01	4.767296513918255840e+01	5.500395105221208780e+01	4.825812451846034890e+01	2.955984070893813609e+01	4.020504880739888165e+01	4.067222054809170828e+01	2.725468454359183568e+01	3.936440867667266019e+01	3.771864647455747388e+01	3.683939533109094100e+01	1.692582841101094004e+01	3.735684531144407572e+01	4.175373551225978730e+01	2.453388360151933867e+01	2.657209496612321331e+01	4.088836895239886360e+01	5.002351791787059199e+01	6.509144672962190725e+01	6.133638079254329512e+01	8.179957403876356636e+01	8.245617990368940298e+01	8.245618016206127265e+01	9.074216957602234856e+01	8.352324502756235347e+01	6.352010164053589847e+01	6.501194747354219317e+01	7.918613419447808610e+01	7.657678811176609202e+01	6.811319225385828702e+01	5.567809132875872535e+01	3.644829732977503767e+01	5.592546559058098410e+01	6.657700260923965629e+01	7.046875426868012937e+01	6.900722691154800259e+01	7.957823896686443277e+01	8.532408647752797037e+01	9.273555917966474738e+01	1.019609150596419198e+02	1.050459747032111579e+02	9.845153967851511823e+01	1.090865672188104440e+02	9.401803090093304149e+01	8.455339343111333505e+01	6.726706689213442303e+01	4.748564517925261441e+01	6.479431833544752806e+01	4.768738919824262723e+01	6.729086869080862243e+01	7.595651402088448378e+01	7.020902467297575811e+01	8.144021292800873368e+01	9.536889023140464872e+01	1.156047013215055159e+02	1.155123395206418309e+02	1.071992497683157382e+02	1.155123395206418309e+02	1.113924219797941646e+02	9.143350137956048229e+01	9.521728686068345837e+01	7.532543215376510659e+01	9.521728686068345837e+01	1.090956618426689886e+02	8.905485287732273036e+01	9.273240968745562895e+01	9.832418528602778451e+01	8.549621120881822378e+01	7.717360443659285352e+01	5.838965023069206950e+01	6.112240278265853988e+01	8.090134033928366364e+01	8.787048723710795173e+01	8.246321421154776488e+01	9.596123711691079450e+01	9.233407916508130597e+01	1.081213226353550567e+02	1.024034056467835256e+02	1.219255953776878272e+02
1.222495852330377081e-01	2.012224956547839483e+01	1.984370884700231485e+01	3.984709036609878297e+01	2.983250418690367667e+01	4.275635191697456605e+01	3.909132286974535475e+01	5.386125170263711937e+01	6.051302399039096258e+01	6.878981486165503156e+01	7.877645853085286376e+01	7.346354692616228022e+01	6.496082463872038204e+01	5.212289036117118002e+01	2.820226878458491271e+01	3.252213823521927338e+01	1.041399022605825486e+01	2.398963663557012538e+01	2.976967017777825575e+01	3.583857114664318999e+01	3.550986789074375594e+01	4.305237417577199466e+01	2.613344540132032634e+01	3.596127828329927922e+01	4.743246013413678241e+01	3.426751321007148476e+01	2.074378050507979410e+01	2.556531620629262491e+01	3.223059432369084476e+01	1.564373168322396168e+01	1.600863336809964466e+01	1.638453969532730170e+01	1.723748798694693463e+01	3.837689134959835258e+01	5.148120611017184700e+01	4.473258629856702129e+01	4.687301099100656643e+01	2.960589945591006611e+01	5.002351791787058488e+01	4.465832459277628175e+01	6.509144672962190725e+01	7.125672303163371168e+01	9.169022826170221663e+01	9.405988003055281865e+01	9.628288390492930660e+01	9.186021350393284024e+01	7.765106819453758646e+01	8.501991812821717076e+01	8.744962817087430551e+01	6.832355218920400830e+01	4.837652344547506544e+01	4.279832703162725238e+01	3.757978082404357423e+01	5.694965075769134444e+01	4.730732934090614350e+01	5.123736818916451341e+01	5.545782675035660247e+01	6.034666486420875486e+01	6.626319165144984424e+01	7.270016388760025450e+01	8.408538679413965156e+01	1.061824167406275023e+02	1.136413775004294422e+02	1.003574092415910570e+02	9.034208882772456661e+01	8.184260223388335476e+01	6.841224745924002093e+01	4.880202490292078465e+01	6.836147540229518427e+01	6.729086869081609734e+01	4.972279596450150763e+01	5.651260131805211273e+01	7.020902467297956662e+01	8.983218084436178685e+01	1.000225251994187232e+02	1.083684518072069523e+02	1.129010141025450764e+02	1.081487143488067204e+02	1.165189885852125116e+02	1.197318387503279666e+02	1.113924219797941646e+02	1.007171779667879576e+02	8.088703857425990407e+01	9.155541428079531840e+01	1.115107513442747802e+02	1.090956618426689886e+02	1.108830130903724296e+02	9.172012595712237726e+01	9.172012595712062932e+01	8.684228747154151051e+01	7.859023614541197844e+01	5.990367951236598287e+01	7.422268900338860931e+01	9.427810676055705130e+01	1.023410423102237132e+02	1.104983284874864466e+02	1.121680875472931262e+02	1.204977735183760217e+02	1.219255953776878272e+02	1.302446199383902012e+02
1.242739267172789652e-01	3.504952609725012103e+00	2.351439774852316589e+01	3.249835366295455685e+01	1.824921557020024565e+01	2.274216918305777924e+01	2.811106989328201777e+01	3.389715777407555208e+01	4.055770712712953951e+01	5.052996469171906568e+01	7.049608328906290922e+01	6.500854810634598380e+01	4.425079909856609106e+01	5.030238222147015392e+01	3.964305694998932239e+01	1.510884718965229645e+01	1.573759427714794334e+01	1.088635735891349832e+01	1.122041376309120153e+01	1.773620960969759253e+01	2.593639946988111333e+01	3.255249857084926646e+01	1.527590875880528465e+01	3.496084477327860895e+01	4.146999856590812783e+01	2.433173709664972151e+01	1.445429180054940943e+01	1.479575730776081421e+01	1.514083047404845139e+01	2.910500604156491988e+01	3.321700266885031283e+01	1.644151646330784189e+01	3.819398144308940601e+01	2.304715577267075233e+01	4.323168810366756531e+01	5.661962663401158835e+01	5.848294745547727302e+01	5.002351791787058488e+01	3.286786246007197576e+01	5.329437816623391910e+01	5.079623300233465244e+01	7.125672303107732830e+01	8.629085275622026074e+01	7.364809231471154760e+01	7.588314461212928563e+01	9.628288390492930660e+01	9.769993438638016414e+01	9.065115175093635003e+01	7.052833000559353138e+01	5.899722170261927801e+01	6.832237178971251979e+01	5.894940797678512467e+01	3.872668712417257808e+01	4.207287931506463252e+01	6.127861996239948184e+01	7.046875426868012937e+01	6.653135920143952831e+01	7.957823896686566911e+01	7.675395759572529641e+01	9.273555917966474738e+01	1.022158450724367071e+02	1.168552125597707629e+02	1.057946577661880383e+02	8.387090012322063615e+01	7.071503758359610003e+01	6.139486768618468204e+01	5.749771379374781333e+01	5.012126454394282860e+01	6.781843255051443009e+01	7.714521144212918102e+01	6.933066019177704220e+01	5.179848384287998186e+01	7.143494976616905490e+01	8.582891672223459523e+01	7.994973159197122925e+01	1.000225251994186948e+02	9.284455221530012636e+01	8.814517166423880212e+01	1.022433133174227038e+02	1.224056136100259664e+02	1.113879000939917034e+02	9.142480695925968348e+01	9.227548477710216446e+01	1.090331588797936888e+02	1.198479586593643802e+02	1.166635530683937390e+02	1.056371165667346048e+02	9.172012595712851635e+01	7.207051628722948067e+01	8.109306194547319535e+01	6.149016609128339184e+01	6.387257982640624476e+01	8.406890675623056097e+01	9.415775644309768211e+01	9.887449977913037458e+01	1.040286278720561199e+02	1.098039580840522120e+02	1.165089477272230312e+02	1.250358144202390775e+02	1.352542042424501005e+02
1.363277786145862258e-01	2.013632777861423051e+01	8.671533684692571242e+00	1.245622677206869078e+01	3.249835366309552143e+01	4.275635191697456605e+01	4.809811420074608890e+01	5.386125170263711937e+01	6.051302399039096258e+01	6.878981486165503156e+01	7.877645853085286376e+01	6.493049689607028085e+01	4.424820037052704436e+01	2.899255833007802963e+01	2.150208226044248505e+01	2.314020324985605015e+01	1.621511658094366481e+01	1.357661810598347607e+01	2.346720754665182795e+01	1.169069194607837581e+01	1.202233546363476080e+01	1.235321593678316354e+01	1.268295577432734156e+01	3.285436194929855702e+01	3.370190276537041285e+01	1.397343201453467643e+01	3.418575688057090645e+01	3.553404822845865851e+01	2.280786692748640831e+01	2.499166555250073785e+01	2.586045678469516318e+01	4.076791266883343212e+01	4.998580710506649893e+01	4.323168810366756531e+01	2.849230446532388683e+01	4.836202888959692103e+01	6.222242181242349801e+01	6.175361483651943217e+01	5.329437816654711213e+01	3.641216450299121732e+01	5.678897178516211852e+01	5.733867820929096837e+01	6.864661160820244845e+01	5.908495181882165070e+01	7.962656652054114659e+01	9.461158870351476935e+01	1.063518675947899652e+02	9.912359706201661425e+01	8.744962817087430551e+01	7.903323425276279579e+01	7.491947882595484032e+01	5.975974232002666042e+01	3.993989493131375923e+01	5.194343509909474932e+01	6.014498743256218916e+01	7.787142362900694081e+01	8.570632878931174048e+01	9.396041452476023892e+01	9.880892204150306668e+01	1.066562202114911315e+02	1.174656224857344284e+02	1.126007154028256423e+02	1.025787384297622111e+02	9.426408636918060324e+01	8.757609372708903095e+01	7.164316978601884500e+01	5.199187553274479967e+01	6.973776721594227013e+01	7.750287706257525144e+01	8.188539475408023804e+01	6.366464065802499306e+01	5.326041219385216152e+01	7.293716153440979610e+01	6.578263811925165783e+01	8.582891672223459523e+01	9.115535468588699075e+01	7.870755137035676796e+01	9.871895389546500610e+01	1.022433133174227038e+02	1.224056136100259664e+02	1.197324375631226303e+02	1.013438982229976233e+02	1.122487453148526555e+02	1.205942438658212126e+02	1.236232178974823910e+02	1.086841468309140311e+02	8.965440995812954839e+01	7.832899065132221494e+01	8.627652833722520143e+01	6.639790185545913914e+01	6.261863300208062100e+01	8.293032931678064301e+01	6.976082870115077128e+01	7.411167211497260610e+01	7.889030545831622021e+01	8.406677560393474380e+01	8.979762736872274331e+01	9.639397879771073008e+01	1.063522332980777918e+02	1.266656621563682421e+02
1.385108665542580109e-01	2.013851086644788779e+01	2.869973011736871626e+01	3.242094766453670474e+01	3.732468777702953133e+01	4.171185521394356499e+01	4.650980192380699663e+01	5.186649320718089484e+01	5.799095326234908043e+01	6.522505237064011396e+01	7.360111454006387532e+01	7.054290359146092726e+01	5.006068823316503824e+01	3.503278403686901044e+01	4.042137530112104571e+01	3.908864822486021495e+01	3.409873058883567154e+01	1.588054469157548354e+01	2.887627229342615465e+01	3.371276849322240565e+01	2.574679487102262598e+01	3.252008098058173147e+01	1.749037060661880716e+01	1.314611249005899296e+01	1.349088767214156448e+01	3.322638011759893573e+01	3.164617476943034546e+01	4.954572286560858174e+01	3.305346510029371387e+01	3.618976629132946954e+01	4.311891401285907222e+01	3.278063946643712967e+01	4.979268439481864306e+01	5.661962663401158835e+01	4.836202888959692103e+01	3.420844591232597764e+01	4.813837519359816497e+01	6.796043014154510331e+01	6.525081160364915434e+01	4.814286055466859438e+01	4.020400397401171944e+01	4.294465288407347003e+01	4.812277714455189681e+01	5.647599741253489469e+01	6.572357675685962874e+01	7.759417487319763040e+01	9.795760867248600334e+01	1.006151926872078661e+02	9.042526721625630159e+01	8.199532501130762796e+01	6.647791979368507498e+01	4.626141600580516666e+01	4.115847404940636522e+01	6.107517385357088813e+01	7.645707074064519304e+01	7.463649656372193419e+01	7.806701876543785090e+01	8.647264739414487167e+01	9.421602036124380675e+01	9.042655610192531412e+01	1.093667380767831361e+02	1.042738888497300280e+02	8.425428388863127793e+01	7.420010844290587215e+01	6.750322487873411603e+01	7.301779865263004865e+01	5.333608662645917065e+01	7.292090967969372173e+01	8.364407459933953248e+01	9.061682204210968905e+01	8.023503843051574336e+01	7.293716153440260541e+01	5.534406439430993174e+01	7.511373009192318762e+01	8.573028255409667509e+01	7.104527936296300084e+01	9.115535468588699075e+01	1.070610496118275847e+02	1.224056136100259664e+02	1.307946638530023904e+02	1.297894636765796008e+02	1.214319019649857410e+02	1.297894636765796008e+02	1.306902113108719163e+02	1.155951709519179786e+02	9.666855191923671953e+01	8.557821970480733853e+01	9.769732312480415715e+01	9.427655540561529790e+01	8.396877888415670554e+01	6.380937064790487767e+01	8.296786603315540276e+01	8.986960349852196828e+01	8.832864320597003882e+01	9.887449977913037458e+01	1.040286278720561199e+02	1.098039580840522120e+02	1.165089477272230312e+02	1.250358144202390775e+02	1.352542042424501005e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.760864980012135916e+01	1.365835910214585880e+01	1.775772712853949287e+01	2.209184570762890942e+01	2.672736053761456176e+01	3.182358932041506705e+01	3.767841674290684750e+01	4.476392959285728779e+01	5.661360513741775691e+01	7.698850599606127787e+01	6.445520049320860778e+01	5.605978584187098335e+01	6.294862947623312266e+01	4.486587925657443776e+01	3.801320771009856259e+01	1.828414752790350661e+01	3.794356843468917617e+01	5.045759691870641461e+01	4.712230465461681916e+01	3.793581014543278229e+01	1.779802607340634069e+01	3.335560473021659789e+01	1.422595884906245800e+01	3.418413769477684383e+01	4.719291013201929985e+01	5.852686853184457760e+01	4.545500250899653594e+01	5.719928152438949809e+01	5.712159588251953579e+01	4.238556555468566245e+01	4.170577842227451981e+01	5.904143378982571022e+01	6.222242181443296261e+01	5.394412067080081385e+01	4.061543655916022288e+01	6.034534980034366214e+01	7.705354699208851343e+01	6.859977929779699934e+01	5.190691033612500149e+01	6.334751181051826308e+01	4.773379047443236800e+01	5.607999260500768912e+01	6.532746773733866519e+01	7.720201527597194513e+01	9.756943535880444074e+01	9.219691893659255300e+01	7.179373108602629827e+01	6.154638361254978207e+01	5.477314305415993800e+01	6.244572953463482179e+01	4.242481670628030344e+01	6.244578456488848417e+01	6.991904142592207450e+01	5.426399673338858776e+01	5.768534150144170525e+01	7.806701876543746721e+01	7.465558056398269571e+01	9.448507259969748873e+01	1.078741375140185568e+02	1.126007154028256423e+02	1.025787384297622111e+02	9.426408636918060324e+01	7.901699423274629908e+01	5.909590365726371886e+01	7.270324804466692115e+01	5.534266300206306255e+01	6.925031020266335702e+01	8.965193069279709448e+01	8.929316570308054679e+01	6.924041555499340461e+01	7.511373009191576955e+01	5.751063605761461872e+01	7.740309483818315073e+01	6.614403472583806831e+01	8.040339235525055983e+01	1.004870098518527186e+02	1.056420804835659482e+02	1.140430940034813432e+02	1.199768221933360337e+02	1.284088430944380548e+02	1.362376905903159070e+02	1.169482156757128450e+02	1.036516750057098903e+02	9.521083427715430503e+01	9.911448894064301385e+01	1.126190215918391573e+02	9.959083673514727764e+01	7.937660419363075448e+01	6.500929203012196922e+01	7.991478390279414157e+01	1.015577731210070311e+02	1.087361728634712250e+02	1.120998880807972142e+02	1.205065526178643864e+02	1.232859683176623520e+02	1.283736955885758277e+02	1.283736955885758277e+02	1.367843054588823861e+02
