1.222495852330377081e-01	1.426438529932017829e+01	3.426441784762412368e+01	4.664858685418467843e+01	2.282389143032554557e+01	3.737657688250818566e+00	1.645238893922346080e+01	2.689035066996636658e+01	4.030838735803708772e+01	4.818177979845337688e+01	5.675534293725118573e+01	5.892026573773486575e+01	4.962009468230003506e+01	3.451598816808246539e+01	2.071137411927162120e+01	2.391940277777292323e+01	4.001402873578337704e+01	2.745876480850182944e+01	1.916720824038158355e+01	1.949539228972501803e+01	4.140971879455901217e+01	5.291265595322175130e+01	5.555277233132648718e+01	6.559379595221491854e+01	7.863229638985413317e+01	5.967927184412021546e+01	3.939389350200487172e+01	5.227208326760693780e+01	4.626581674223789520e+01	5.956020940754174120e+01	4.994878523634973533e+01	7.059218272003916184e+01	6.502941854531025001e+01	4.386853650678713024e+01	5.544014924713029302e+01	5.137029401419009389e+01	3.685842320273997785e+01	5.514551651145503541e+01	7.548631800235669687e+01	7.052955544917672626e+01	5.343085257364319318e+01	4.594828925782233853e+01	4.933325507199401017e+01	5.283608086068092291e+01	7.328271059878665028e+01	8.774776794686927417e+01	1.024438635250488545e+02	1.007138595132320518e+02	1.007962121232456951e+02	1.091944126072105945e+02	1.139051479787653278e+02	1.045483184858152441e+02	1.187863117396630201e+02	1.189545407731330471e+02	1.102172691657480215e+02	9.183896581018468908e+01	1.102172691657480215e+02	1.072348063587902516e+02	9.889036377472963579e+01	1.002517411557627298e+02	8.792169667977269398e+01	7.927785133195666845e+01	5.974619452206663084e+01	7.497145391527018887e+01	9.002535968956152601e+01	8.123035791329701283e+01	9.336154595130689415e+01	1.138940561551842592e+02	1.262011968650880931e+02	1.063070367987754707e+02	9.994940961483575848e+01	1.181627791237218759e+02	1.148433753019451871e+02	1.230283025710898954e+02	1.201984298108285714e+02	1.047139295786366944e+02	9.102570940834709745e+01	6.856232033640716850e+01	8.587362581974709030e+01	8.672231017791818886e+01	6.532755479396585940e+01	6.707775430734443489e+01	8.356724491134272625e+01	1.007669049293463530e+02	9.756956385711129087e+01	8.601136001248784169e+01	1.067484792185466347e+02	1.026838238772341469e+02	1.203686102230217045e+02	1.123676192031430503e+02	9.974477738512248948e+01	1.087699447530139309e+02	1.201599182355452200e+02	1.397059806469465002e+02	1.397335544871703235e+02	1.480691688920603610e+02	1.569159755123799300e+02	1.618116947492940767e+02	1.511024168042128792e+02	1.674753884638660963e+02
1.242739267172789652e-01	1.036003602310733207e+01	2.373518728163006841e+01	3.931623438498905898e+01	6.003387959822994446e+00	4.018385139275695295e+00	1.750730259894281815e+01	2.984236278887783200e+01	3.472082194922488441e+01	2.988460957107419347e+01	4.822198376023856525e+01	6.198941686315748001e+01	5.733734934971446506e+01	4.787174747145490983e+01	3.078345399053319298e+01	2.025526465323454062e+01	1.993351722327590281e+01	1.961424557960741666e+01	2.911015712607568418e+01	1.872342648743117977e+01	2.882686907323008896e+01	4.024354875272787524e+01	3.340598295285525410e+01	5.197462344710119453e+01	7.532740998967490498e+01	6.827766479005373412e+01	5.227208326760693780e+01	3.213386896037761176e+01	5.048284505675460565e+01	3.925932553729006713e+01	5.956020927490710193e+01	6.151807873217172329e+01	6.349833921645955570e+01	4.640333641570304479e+01	3.462153045977326116e+01	3.102048423512803055e+01	5.115569418509652166e+01	5.162748949177493074e+01	6.345674645517243562e+01	5.838167642591854900e+01	4.218065628067762418e+01	6.204009670790848219e+01	6.954561762274870773e+01	7.328271059878665028e+01	8.185465300741975625e+01	8.849400431115232379e+01	8.855256710295742550e+01	7.996048580514771231e+01	7.997702497735667748e+01	1.007962121230800392e+02	9.361069608261908570e+01	9.007920407922244976e+01	1.045483184858152441e+02	1.246498898137616038e+02	1.180224411492623204e+02	1.049552099002490593e+02	1.180224411492623204e+02	1.188219903290799380e+02	9.864221104833394804e+01	9.186232468335491319e+01	6.986735856041485704e+01	6.536302414434069874e+01	8.126751514179294134e+01	6.158002202905390021e+01	6.867410160269643882e+01	9.002538095711378219e+01	9.857960081898943372e+01	1.060623387713918362e+02	1.146847016167688054e+02	1.262011968650880931e+02	1.141932108678001185e+02	1.281240016752713018e+02	1.257974990345385180e+02	1.142856965298491758e+02	1.002173488504662799e+02	9.634784849892446346e+01	7.440410687428591530e+01	9.102570940797275512e+01	9.911469160265360756e+01	8.741375029579558031e+01	6.628548713013589122e+01	8.892373287852804253e+01	9.808381972450708020e+01	1.126771573776331934e+02	1.150403762132992114e+02	1.008562977094322690e+02	1.030612231691668086e+02	1.166869640878963423e+02	1.301623447339305528e+02	1.265792049067152760e+02	1.069074383731815487e+02	1.265955001985321218e+02	1.366249539244263929e+02	1.480002953853353347e+02	1.494650880945646918e+02	1.576232290405011156e+02	1.537957348503868502e+02	1.421355356229359472e+02	1.396964527971010739e+02	1.592604534304591652e+02
1.363277786145862258e-01	2.013631679814493225e+01	3.780759095578703466e+01	4.090839124372563873e+01	7.803803254512708065e+00	4.299302336262414315e+00	2.207438636312112124e+01	2.570574927441148105e+01	1.709439559776919282e+01	2.483741997534061596e+01	3.337934031659761303e+01	5.365877433739934332e+01	6.853597184707199119e+01	5.746400634099946814e+01	4.176490754024692365e+01	2.199857695636506350e+01	4.023961451333369865e+01	3.920909189538989637e+01	3.167824786556546712e+01	3.852156534543733102e+01	1.828029981059594178e+01	2.079153071946610609e+01	3.430427614520419155e+01	5.541822323439467368e+01	5.993814147674120107e+01	6.470979272895007739e+01	4.796140795484986086e+01	2.783882392013942919e+01	3.034062920144416253e+01	4.548198840547128441e+01	4.629797202917377774e+01	4.115013559079188354e+01	4.793621771372119156e+01	4.871546606777997823e+01	2.981432453202119603e+01	4.953655292142166644e+01	3.226233904778612072e+01	4.530459056649145566e+01	5.169975574340329416e+01	3.860146368741983736e+01	5.838167642606388341e+01	7.052955586285899869e+01	7.697095514409635086e+01	6.840050071901357853e+01	7.068050136636655623e+01	6.705630797958929179e+01	6.896784368299891810e+01	6.491012987707010495e+01	8.607482371318540970e+01	9.065655467994126582e+01	7.868656035398801407e+01	9.955480342253615333e+01	1.187863117396630201e+02	1.160514723274923341e+02	1.243706949930620311e+02	1.225638461647947679e+02	1.246452896635007761e+02	1.146726431670525130e+02	9.864221104833393383e+01	7.720232785788040530e+01	9.186232468335491319e+01	8.737224583302139536e+01	9.138020885616198541e+01	8.283530618251297994e+01	6.357607685702544131e+01	6.974848266004373443e+01	7.680656734803791608e+01	8.489828986317944270e+01	9.996908990089102076e+01	1.207728267813812977e+02	1.339025982062301523e+02	1.310555354383835436e+02	1.176402009570415572e+02	9.759945687812536619e+01	8.533343773681160371e+01	8.069506976070370285e+01	9.634784849892446346e+01	1.047139294670845686e+02	1.009509198017978946e+02	8.104577349529300534e+01	6.727889737530730940e+01	8.974452809377817175e+01	8.759834228696968239e+01	1.025787961087145419e+02	1.224772689306364128e+02	1.210201723688639532e+02	1.231396277682788565e+02	1.312731847996285524e+02	1.435989462190629808e+02	1.347523455198236206e+02	1.183357799385410374e+02	1.348262465102448004e+02	1.460463965411648530e+02	1.378863051863390581e+02	1.299266465289780967e+02	1.463326310188562047e+02	1.342110622160267894e+02	1.284584334372511876e+02	1.395951098790174854e+02	1.592588411071325822e+02
1.385108665542580109e-01	1.979872310547868253e+01	3.484562770339568516e+01	2.714476070426304588e+01	4.656630121294380587e+00	4.871245776480955136e+00	5.185732843962957972e+00	8.912368151107070702e+00	2.929858861175076967e+01	4.191879762381273622e+01	5.094516002025282120e+01	6.217613949313022914e+01	6.137506112110680334e+01	3.981118285781062838e+01	2.934820059974581952e+01	3.314609518347134554e+01	5.032671659084439142e+01	5.631003526246264812e+01	4.975006378644551575e+01	3.743549843181384773e+01	1.796598488095500201e+01	3.838420478037406269e+01	4.924019687211453800e+01	5.428593255079275792e+01	4.535225882111186024e+01	5.107319883818935580e+01	3.674630560740370555e+01	2.372110297866022677e+01	2.452340142796985134e+01	2.533625354457408818e+01	2.615338609014614235e+01	2.697276536377081868e+01	2.779448625519471605e+01	2.862748881284686675e+01	4.876796878994461792e+01	5.791976996586095794e+01	5.235844637759396392e+01	3.351336162127034868e+01	3.505809777917033188e+01	3.698697022435628412e+01	5.679991437045890024e+01	6.801897589421670887e+01	6.525792379660381926e+01	4.817011135498907493e+01	5.030216490744444258e+01	5.247308657370005847e+01	5.472077692448161201e+01	7.547711337950418908e+01	8.231249523355133135e+01	6.938329371251181499e+01	8.978541973025495793e+01	9.389001507976315963e+01	9.872055456360760672e+01	9.511255733147554281e+01	1.122945751764780340e+02	1.238813563110849998e+02	1.164836827237914036e+02	9.643838580744126432e+01	8.577437248750936760e+01	9.864221104833393383e+01	1.069492554561163047e+02	1.075963975156960117e+02	8.802062842981266044e+01	6.579778056414430409e+01	8.571792126143681401e+01	9.200928230806397323e+01	9.857891276139147863e+01	1.060621854315153172e+02	1.060623633591660706e+02	1.268834194692473005e+02	1.367985354258915436e+02	1.171619486959359904e+02	1.030849840920951266e+02	9.279636995029784430e+01	1.060696719683189002e+02	9.600754305884902351e+01	1.101912288179587023e+02	1.147805004763373518e+02	1.059623099244879825e+02	9.740859016581381979e+01	8.999827363665029623e+01	6.875792530115792545e+01	9.144221076426929073e+01	1.047482490161516324e+02	1.097721788103013125e+02	1.150706711564642859e+02	1.220720011755756218e+02	1.302445001137592726e+02	1.390716367083187777e+02	1.461285870208380970e+02	1.378817112152047741e+02	1.421687729508553559e+02	1.340152576601755641e+02	1.183349224169781451e+02	1.186749087933370390e+02	1.336298751110252852e+02	1.205055141257048490e+02	1.316857503575547526e+02	1.512327394208557507e+02	1.674742455046021519e+02
1.449534828613714132e-01	2.013307153892735712e+01	2.724805170651886854e+01	1.143923744176877300e+01	4.929410394243784133e+00	1.418632303923209470e+01	2.643507240653701018e+01	2.953017245035688276e+01	1.649553943662103350e+01	2.272528472733536020e+01	3.781444095256825477e+01	5.824576538310589058e+01	7.021289687335799101e+01	5.760044239854913428e+01	3.684293781795782508e+01	5.365564067292500994e+01	6.227153113292727227e+01	6.001223025691673740e+01	5.230631983502959770e+01	3.759767044760176447e+01	1.764823802077559023e+01	3.807837422134722516e+01	4.766302844761902691e+01	3.375485897913058864e+01	3.398495961285049560e+01	4.164354659109740453e+01	2.261051491977207917e+01	4.275248427481827918e+01	4.467053536329164132e+01	3.667177104956716249e+01	4.629797312407364274e+01	4.711576720822194631e+01	3.299935230802793740e+01	4.775588424231592199e+01	4.266274447382854618e+01	6.232014661858642057e+01	5.516426786082538314e+01	3.459389725499057278e+01	5.455948537340685078e+01	5.679722767322103749e+01	3.968984408614562653e+01	5.952625455073629013e+01	4.520555999719663021e+01	6.525790915997659170e+01	7.056587995960991577e+01	6.690168869551263242e+01	7.547711338032186745e+01	5.829180209250304756e+01	6.104286301459421793e+01	6.457596335569687085e+01	6.836107602612958090e+01	7.260795328041361074e+01	7.773146679607381770e+01	8.360014082401544044e+01	9.549965476999165048e+01	1.155151950179868408e+02	1.246452896635007761e+02	1.135874456987921661e+02	9.343091029909615486e+01	1.135874456987921661e+02	1.136373388909948687e+02	9.351411840002104725e+01	7.810167813029853789e+01	8.800694545793693635e+01	6.823618548807564821e+01	9.046703388755024378e+01	1.034904257793993594e+02	1.093887495609278631e+02	1.160802796721464318e+02	1.242901117243665254e+02	1.342081723514290843e+02	1.218756733714991896e+02	1.020272261868950778e+02	1.129991779409386652e+02	1.211664521731468653e+02	1.162022136187315624e+02	1.217160347675502976e+02	1.065840717393777197e+02	8.586237219498187301e+01	7.997780209760261982e+01	9.244711873798300417e+01	6.984177290322695342e+01	7.479251148104980018e+01	9.645978214403933748e+01	8.974003874327813435e+01	9.522991422035835285e+01	1.022692524322797425e+02	1.111577587815203998e+02	1.251428534157770827e+02	1.448051708859707105e+02	1.421209070057496149e+02	1.308186782487576068e+02	1.144134121291169919e+02	1.069134070123626685e+02	1.098393912597540520e+02	1.141078412098163426e+02	1.336298751110252852e+02	1.481060248346359742e+02	1.594343385111109228e+02	1.745484595638513099e+02
1.443644677656814035e-01	2.014002606949350493e+01	2.707987955235562083e+01	1.224062560474990846e+01	5.237942122853648463e+00	2.935041722485744486e+01	4.303697798797080765e+01	4.630077745777714426e+01	3.761385276957465607e+01	4.418391535922246760e+01	3.524439391178074032e+01	4.757361978978872230e+01	6.977663222200494886e+01	6.770487274699920022e+01	4.829350957116471932e+01	6.766641048065298492e+01	6.441805780481922739e+01	4.493102045816345935e+01	3.673176922976279712e+01	3.703416661919939656e+01	1.732660835638785457e+01	2.790725336029785097e+01	3.771581729770517200e+01	1.944605818354071047e+01	3.343458496502341148e+01	2.150739336861720119e+01	4.151858447486545600e+01	5.038927967323369472e+01	6.194872890875124938e+01	5.623341142464678200e+01	6.466074612156930357e+01	5.872170347451184824e+01	3.832539631648464251e+01	5.817105836465499635e+01	6.219541339829219595e+01	7.070219375056946376e+01	5.622890442429002889e+01	3.567566457040610572e+01	5.622369906299020670e+01	6.794986034525642538e+01	5.952622733021358670e+01	4.241029186835620379e+01	6.233116013834413849e+01	5.494865762121053621e+01	7.556725960718236479e+01	8.819250186543958137e+01	8.793929078840152158e+01	6.762375818917404047e+01	7.339504358024338160e+01	8.599131952459123340e+01	8.099243386279991341e+01	9.389001507976315963e+01	8.633504847821396311e+01	1.039592174678310670e+02	9.395278550464840350e+01	1.054987748865039947e+02	1.255316151494696868e+02	1.217532207897045140e+02	1.052369483722769701e+02	1.217532207897045140e+02	1.193338700793387659e+02	9.940807322250802258e+01	9.940807249145956348e+01	9.218780625324950506e+01	7.004001405790008050e+01	7.624550517909362668e+01	8.252038309236579039e+01	8.895636509598877240e+01	9.600568933849068287e+01	1.061556606489680803e+02	1.260048986953249681e+02	1.288362361768990638e+02	1.091487915356457847e+02	1.288362361768990638e+02	1.355745320632605342e+02	1.159756572335563618e+02	1.019608759445368378e+02	9.508712976721346877e+01	1.065818337124846522e+02	9.394929316909470174e+01	7.148377695322332670e+01	9.246736216443638057e+01	9.645978209991029928e+01	8.203291211564274477e+01	9.425893284006330930e+01	1.141950552533512564e+02	1.092835776806551848e+02	1.290419507124834979e+02	1.390717997570561977e+02	1.444810532663060769e+02	1.340051602830771458e+02	1.144133842161713659e+02	1.029351358779451289e+02	1.226981268741540561e+02	1.294622180475987534e+02	1.164481073273767038e+02	1.359662799398780919e+02	1.502285347181739610e+02	1.466055825301271227e+02	1.663488233174830668e+02
1.534348933361257272e-01	2.014941072969771696e+01	2.399149613531639957e+01	2.081533211872990563e+01	5.541600853525520343e+00	2.705128421035774977e+01	3.961479061047962347e+01	3.995413611400562104e+01	3.995549873792256079e+01	5.874167344278708924e+01	5.667101927128580030e+01	6.577200829270211102e+01	7.924461437368653094e+01	8.229518268773195189e+01	7.290395342456257310e+01	7.667774343448932939e+01	5.817581909690424879e+01	3.697480241507292931e+01	2.572019481304858957e+01	3.439861137853910833e+01	1.700164426669246964e+01	1.770505722897785361e+01	1.842605706217523576e+01	3.872764916149878189e+01	2.047405293948332883e+01	4.072122994408112362e+01	2.455494920007477333e+01	3.425557512150602690e+01	5.319987383793348812e+01	6.652686828980803568e+01	7.203399596382453751e+01	5.098541338654922583e+01	5.872170347451314143e+01	5.098541338654933952e+01	7.203399598914703006e+01	7.230105010891455208e+01	5.112425014922768440e+01	3.675449490966485655e+01	4.566647320633321527e+01	6.675996842557267996e+01	7.085183535156912171e+01	5.631168644760418829e+01	6.233116014588423326e+01	6.946052950029600481e+01	6.946053104185374139e+01	9.031048244886937937e+01	8.885450674458931530e+01	8.278826372418944857e+01	9.449396073128791329e+01	1.029265263121196057e+02	1.017968618003203858e+02	1.101771177573443197e+02	9.835874620020835835e+01	1.152571059597155028e+02	1.054987748865039947e+02	1.223260330473383135e+02	1.339351239323309812e+02	1.331477632482904596e+02	1.249944371810458534e+02	1.256007227316475650e+02	1.158194383474532856e+02	1.077598045880133384e+02	1.021374045599116869e+02	9.401938954639018675e+01	7.200693641821169422e+01	7.786990616631501894e+01	9.892141779817509928e+01	1.093887495609278631e+02	1.160802796721464318e+02	1.242901117243665254e+02	1.342081723514290843e+02	1.369742317987397371e+02	1.205569824182758083e+02	1.369742317666710107e+02	1.355745320624522492e+02	1.159756572335563476e+02	1.217122721191015415e+02	1.151303604590429330e+02	1.094995045111837584e+02	9.479140955739534036e+01	7.269641362063140377e+01	9.501214393030937799e+01	9.797036634588292259e+01	1.026873746911636403e+02	1.108887829892590275e+02	1.223452506582456607e+02	1.290419507124834979e+02	1.372176995179385699e+02	1.398208080058250857e+02	1.355014112991131014e+02	1.166423111367781473e+02	1.166423111368360139e+02	1.003360675038539114e+02	1.118445937229350875e+02	1.314849712341055863e+02	1.302410621548598044e+02	1.238503360498789334e+02	1.307077192086005937e+02	1.419044615883245228e+02	1.615991238111467396e+02
1.517961843245931308e-01	2.014619406562970383e+01	2.807800631967687721e+01	7.637057978664651969e+00	5.828930956451509715e+00	2.448826884159197803e+01	2.376667038196474735e+01	2.425863881159425617e+01	3.548027003009801916e+01	5.100470438194933109e+01	6.197797077076150174e+01	7.370792518688723760e+01	8.783067698145708846e+01	8.067346567068888419e+01	7.855472752404142511e+01	6.291952567185278156e+01	6.273079383753633920e+01	3.958010164956435517e+01	1.842515404716085570e+01	1.880641115036062061e+01	1.667410730219647164e+01	3.150572631886871378e+01	3.839121691689202009e+01	4.725482586119558448e+01	4.455068950368217173e+01	5.077542526494429609e+01	4.469376668167773659e+01	2.770375311106359817e+01	3.768448532840847776e+01	5.189416218814486115e+01	7.256560659404956937e+01	7.203399596382453751e+01	7.203399595320773585e+01	6.574333994656790026e+01	8.086681895318953650e+01	7.344695168079186942e+01	5.222293216871374710e+01	3.783480963456558754e+01	5.843931361096627342e+01	6.285744814570394112e+01	8.412302528181974992e+01	7.686345519627035117e+01	8.291964221826010828e+01	9.031021659048919048e+01	9.031054877830614203e+01	9.878199625261999017e+01	1.094298839253797695e+02	1.035010497440125903e+02	1.073969216901470674e+02	1.055346278004443832e+02	1.126594096029394478e+02	1.210076530247248172e+02	1.185446038843682146e+02	1.269152496917715212e+02	1.255316151494696868e+02	1.339351239323309812e+02	1.319317484043777142e+02	1.402866646935646031e+02	1.312357360436087106e+02	1.119300352562145378e+02	9.793507266453589466e+01	8.748798045683763291e+01	8.122774066967053841e+01	7.507035168919202306e+01	9.401939142019712392e+01	9.319931569914990632e+01	8.678019182887881300e+01	9.389202563173337523e+01	1.014960608609102195e+02	1.110205762437878860e+02	1.240710209497426035e+02	1.428420696639357743e+02	1.401459071363015880e+02	1.483004585335407057e+02	1.437418858055619921e+02	1.355745320628644492e+02	1.243650229699904486e+02	1.059840625526397133e+02	9.367720080289792861e+01	8.769906307262316147e+01	7.508209539305326530e+01	7.474784698225384716e+01	7.620998242693369207e+01	9.797059631162694870e+01	1.079669141921679483e+02	1.171859112426248544e+02	1.255049147634648676e+02	1.368287652080733778e+02	1.201538933405436893e+02	1.201539004874056928e+02	1.076165801015571049e+02	9.676190991102853900e+01	1.067866998845866959e+02	1.264977982563922296e+02	1.396362317709143781e+02	1.497881783640084450e+02	1.433265441133953004e+02	1.375775852458497468e+02	1.571453047912685577e+02	1.698056158536797966e+02
1.570550323053281350e-01	1.617008741651402914e+01	3.459032126984451594e+01	2.979171461310500035e+01	2.613965914280149860e+01	6.230174491174676810e+00	1.441746197295874410e+01	3.027841514062370365e+01	1.804448093072843307e+01	2.826250095422539133e+01	4.129651011657495019e+01	6.437962881999577291e+01	8.117688450214738793e+01	6.133091496341604199e+01	6.752115496479717649e+01	6.476508932024798071e+01	4.826976925143352304e+01	4.798278348244770086e+01	3.672242289006779004e+01	1.624765297030633349e+01	3.433660568085421261e+01	3.370145146303386952e+01	4.324679058903141282e+01	5.498507915024433856e+01	6.671936542665889647e+01	6.455890290650324914e+01	4.412184850976978367e+01	3.000308242095930922e+01	4.412184850976876760e+01	6.455890288933386501e+01	7.927172500810721090e+01	8.971630624353417716e+01	9.346382178892378079e+01	8.722098318102473513e+01	8.741883859359138853e+01	7.623613861238686695e+01	5.956099399491271384e+01	3.890867125173004126e+01	5.333069385288920472e+01	7.460434489661247426e+01	9.266980391176511489e+01	9.459927461299631091e+01	9.856070554503060066e+01	9.262727816632384759e+01	9.856076111215385538e+01	9.483175458117487722e+01	9.902548940865484894e+01	1.036435838751016689e+02	8.901375328608510529e+01	8.505409765557108415e+01	9.250881168946769151e+01	1.041895813782873574e+02	1.242294101235046071e+02	1.369313962765004078e+02	1.285918011488050183e+02	1.287516575795437177e+02	1.120317830848390628e+02	1.287516575795437177e+02	1.337867365366494425e+02	1.144907540230707355e+02	1.005637940164563844e+02	1.077598083829099096e+02	9.876698024139224685e+01	7.739622008575565815e+01	9.876698024139224685e+01	1.127356960721407546e+02	9.870431897095741647e+01	1.131895164988301872e+02	1.202947550359673556e+02	1.281271595146815798e+02	1.374830605726840815e+02	1.491366145304195356e+02	1.409535816824318033e+02	1.396822455700682326e+02	1.315053431456356350e+02	1.293582386986301742e+02	1.251029639383695411e+02	1.109695354870852526e+02	9.980859130075228336e+01	7.845378716372356109e+01	9.788751977198441523e+01	9.075307413700626569e+01	9.797060401587417289e+01	7.826539254541853552e+01	9.968281015268368606e+01	9.614472341997094418e+01	1.167042527289074343e+02	1.236367238952655470e+02	1.090440835837520126e+02	1.003183688246049030e+02	9.342468622613267826e+01	1.133947247442753365e+02	1.130323590564505452e+02	1.264977982563922438e+02	1.461278819919700993e+02	1.510645831262144441e+02	1.593276942375236445e+02	1.571453047912685577e+02	1.652353403105975644e+02	1.799487154098433734e+02
1.654654002912125665e-01	1.430764489911500092e+01	3.431011943235709083e+01	4.118181584423718533e+01	1.933181366198023099e+01	2.378777000781424533e+01	6.633340354840287389e+00	6.699253704629427375e+00	3.439138792616915197e+01	5.236165802444462969e+01	6.197797078086352940e+01	7.385274796885136084e+01	8.391746241702909970e+01	6.187527603740870319e+01	4.570058427270432588e+01	5.730539145461298034e+01	5.433444164352012962e+01	3.592913109093709068e+01	3.681769759359123384e+01	1.594406224806993855e+01	3.045382393628714723e+01	2.431623507534598971e+01	2.839213282754971246e+01	3.822521406531777188e+01	5.783000490859633658e+01	6.427263255303212475e+01	4.384088674656414497e+01	3.237782022685969707e+01	5.247635860548749775e+01	4.997549751606788959e+01	6.017456937063754197e+01	7.500788123303034638e+01	9.592336225037951181e+01	9.428036047260746955e+01	7.208076556833397319e+01	5.578950727048250968e+01	4.649269730990626925e+01	3.997606167003228705e+01	6.069898030077065698e+01	7.118786385897681157e+01	8.618795489200334714e+01	7.346675530244912977e+01	7.796970610042568239e+01	7.189835416965797776e+01	7.796970963815510913e+01	7.364342929305047392e+01	7.805681527125452135e+01	8.784049626713003533e+01	7.528120119286900547e+01	9.642547218471355563e+01	1.126594096029394478e+02	1.210076530247248172e+02	1.326104061522803761e+02	1.254138339747645148e+02	1.087192455565320728e+02	1.204424980702777930e+02	1.006580078049220646e+02	1.204424980702777930e+02	1.316747205336523336e+02	1.281615138713696354e+02	1.201424164516409121e+02	1.174322285575615581e+02	1.007933659802151851e+02	7.973453546446111773e+01	1.007932600847804423e+02	1.119120504209918181e+02	1.177581112830068406e+02	1.256044770109949695e+02	1.384186530458530626e+02	1.367976191384834124e+02	1.448360906282968017e+02	1.409535816824318033e+02	1.213261103102112770e+02	1.270748635775898379e+02	1.117410245666478374e+02	1.095752747865992944e+02	1.138853656609924343e+02	9.683610707904415449e+01	8.185449374504469233e+01	9.980879645535016209e+01	9.235797369248592759e+01	1.112219783563389797e+02	1.079657521187127145e+02	9.375999293203676643e+01	8.028941368769777398e+01	1.013857493737746154e+02	1.017172591334209244e+02	1.050172434941582935e+02	9.955024663415916564e+01	9.013145656439600373e+01	1.102361384756974871e+02	1.215589958646054640e+02	1.327046837600728395e+02	1.408650354519866426e+02	1.370024107319054565e+02	1.311894187378429137e+02	1.510645831262144441e+02	1.611607615386231487e+02	1.517672090649764698e+02	1.658579622374099358e+02
1.692192130167439745e-01	1.431138555256074163e+01	3.431337802181217000e+01	4.370733450048997781e+01	3.260582832114559437e+01	2.628448821557291382e+01	2.276543643510617443e+01	7.038747682167133313e+00	3.013966604413074180e+01	3.971429279928975120e+01	5.066316178484029109e+01	6.469501046303234659e+01	8.355834831270512097e+01	7.569486141194349216e+01	5.730590850780548351e+01	3.524207416518686387e+01	4.866397199277511021e+01	4.479888168817354455e+01	2.363779183403182316e+01	1.564010347120738231e+01	1.921263885007869732e+01	3.736756499926856634e+01	4.633130539255490987e+01	3.792305555580181675e+01	5.776408915552782020e+01	7.287879272431609934e+01	5.544170304727757070e+01	3.532975993611574239e+01	3.849869166571834000e+01	5.871535678930914059e+01	7.467181162105332248e+01	8.329103040632071497e+01	9.376595765781000580e+01	9.016928991181697484e+01	7.847725740429318364e+01	6.524208419515065316e+01	4.419256794032132518e+01	6.069898009446657738e+01	4.159281096401173983e+01	5.618764206822466889e+01	6.579596903693820309e+01	5.810171915105313190e+01	6.866172921412228902e+01	5.662173460694732086e+01	7.397534079521676631e+01	5.806989592802425904e+01	6.245313950534588798e+01	6.732606282389718899e+01	8.890795207281340140e+01	1.048235106892478541e+02	1.183804913816279907e+02	1.267130286773316783e+02	1.249556310265368921e+02	1.171183758281204348e+02	9.724807254316132799e+01	1.056462508776698002e+02	9.355794640193803957e+01	1.035418396965926888e+02	1.233534092149795214e+02	1.343039810682165012e+02	1.150204071610359478e+02	1.011231567938462774e+02	8.923716875654396574e+01	1.007929889547492763e+02	8.319191289634720476e+01	1.038182530056031254e+02	1.128231805268702175e+02	1.111848353389461295e+02	1.232583275229425794e+02	1.176501693258482533e+02	1.367976191384834124e+02	1.384036994145712640e+02	1.187815801543122518e+02	1.073009688757089179e+02	1.012108496604600418e+02	9.534247763899131201e+01	1.056559427075464725e+02	8.516776911694223884e+01	1.027157402932297430e+02	1.109695355087068265e+02	1.042190805188057823e+02	1.208369148885394821e+02	1.221657413242501207e+02	1.040729073486758551e+02	8.357830357096989360e+01	8.245800847143252099e+01	8.396506834973615696e+01	8.544121967952060004e+01	8.689578846443980353e+01	1.072086203355306537e+02	1.177659709673693271e+02	1.317507380578505831e+02	1.346078702436397805e+02	1.263798950850153346e+02	1.171360462032511549e+02	1.370024107319054565e+02	1.413663178454412446e+02	1.413663178454412446e+02	1.378432044958071856e+02	1.559532496512171633e+02
