1.363277786145862258e-01	2.013632777861423051e+01	6.103196719776140533e+00	1.027348500091767214e+01	1.486179967832894810e+01	1.971251217905569320e+01	3.971251591855648400e+01	4.526237792021559159e+01	4.997642786977768026e+01	5.497643457548591783e+01	5.130634428598405350e+01	6.958557709693573656e+01	8.113281876785731583e+01	7.703006880895540576e+01	5.700555562960672518e+01	6.287059974987855782e+01	5.685021404961846514e+01	5.523521043692389298e+01	4.274503313933922044e+01	2.139041619152422768e+01	2.994740264285353248e+01	3.533667699775838145e+01	1.683787485363010106e+01	1.717311181038903101e+01	3.061442256162515108e+01	2.365072717596371987e+01	1.998775436628932667e+01	4.044404055826686317e+01	4.942113100268176851e+01	5.770406544085342659e+01	6.636457799064811525e+01	6.480588246352535009e+01	4.461281295257641233e+01	5.052715300027460188e+01	3.513424376746030475e+01	5.555419829808386112e+01	6.946114459020766674e+01	6.677360289912657265e+01	5.838274055619628200e+01	4.201205577239223032e+01	4.968993782567113726e+01	5.979158620449723571e+01	7.413098368571779417e+01	9.444786643622276756e+01	9.071081669219090315e+01	1.015109473397485687e+02	9.906367799388496564e+01	8.839320291415553754e+01	7.940765626238385266e+01	6.603637163033185686e+01	4.530999470748038505e+01	4.041877109393865908e+01	4.227555217604780324e+01	4.482553427526915613e+01	6.549577928729387111e+01	7.788823396382234421e+01	8.664386989700594199e+01	9.503305438788403592e+01	1.094549531375240718e+02	1.090234685754455626e+02	1.171734478517758049e+02	1.178724611811092018e+02	1.074096700970659128e+02	9.894678765735946513e+01	8.601122401047119581e+01	8.601123271125885594e+01	8.065960028259360115e+01	6.053660191133052848e+01	5.057335134654704234e+01	6.867981168814368687e+01	5.054065239953193611e+01	5.193168033899809188e+01	7.195790396750405193e+01	6.801990158127625818e+01	8.818228940383029624e+01	9.030782973084360776e+01	7.956906736031181993e+01	9.393720789123619852e+01	1.142407503986848383e+02	1.272037445684494799e+02	1.191054354766756234e+02	1.163904991513134917e+02	9.695244207924490354e+01	9.188521910541744830e+01	1.107048156761935047e+02	1.209710871446232261e+02	1.190495776874240903e+02	1.077101804469434541e+02	9.950862011444188227e+01	9.022619697272165240e+01	7.078986618848082912e+01	6.713067068700263462e+01	8.673173739802463444e+01	7.677322416709664310e+01	9.104939857619883981e+01	1.079542676003784152e+02	9.530526617071134865e+01	1.150964589886029756e+02	1.186810309960480367e+02	1.370985772917667305e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.610237684885294840e+01	1.063230485635456368e+01	1.401292187526865973e+01	1.754845578120145788e+01	2.126236254474256171e+01	2.526236254474263276e+01	2.997640775265303148e+01	3.497640775265320201e+01	4.130096307301005254e+01	5.284796873750995871e+01	7.284806088708573668e+01	8.549025173655368803e+01	7.703006880895540576e+01	7.089315637892843824e+01	5.984421738682125635e+01	4.720764071147591778e+01	2.580335683392138790e+01	4.274503313933922044e+01	4.193425373472385331e+01	2.341716811271617260e+01	3.494527028828359505e+01	1.829937823610161374e+01	3.245985595813905888e+01	3.413006886150642316e+01	4.037013183279786688e+01	2.147362375215926278e+01	3.556214839608175993e+01	3.801139674762343645e+01	5.811848333253755783e+01	7.315499390203866881e+01	6.480588246352535009e+01	6.388805687442353332e+01	4.707712104886245896e+01	4.104386157630063536e+01	5.524587800436770380e+01	7.531233305544189705e+01	7.067399939457500579e+01	6.228409664021683056e+01	4.636252836977586611e+01	6.659839853615673633e+01	7.963497728302748158e+01	9.134508325576311449e+01	1.110242098362747072e+02	1.052396673491943346e+02	8.455211715593560484e+01	6.959051100333768147e+01	5.896105501764466794e+01	5.296043423721594934e+01	6.250184454279718693e+01	4.194063339408661761e+01	6.249656321008840365e+01	6.549577928729387111e+01	4.846223898490480764e+01	6.933630228915671978e+01	6.567922758078405820e+01	8.061115563824385788e+01	9.465632153421296380e+01	8.870525437712602468e+01	1.090234685754455626e+02	1.093018075465239178e+02	8.870766193287279577e+01	7.855098546796291714e+01	7.186580505919420148e+01	6.583060697722258681e+01	6.079827106046599283e+01	7.201144343334058817e+01	5.198160864397944891e+01	7.198970542714694432e+01	7.060969162798019738e+01	7.196974794500052042e+01	5.387991193607980733e+01	7.392484288097014655e+01	8.357016959569318715e+01	7.010714694069986308e+01	7.767709010898033739e+01	8.783212798273491728e+01	1.023830231774054056e+02	1.230877198001737014e+02	1.289846138912313904e+02	1.244571665766631838e+02	1.163904996672899159e+02	1.031623369667281196e+02	1.194096532529620021e+02	1.244664475003881705e+02	1.155551666813312721e+02	1.072969471441694225e+02	9.609484580183261926e+01	7.642918859135852472e+01	8.801119321751873770e+01	6.821756226508630050e+01	7.153126776763785699e+01	9.160987604042855992e+01	1.054649898537361423e+02	1.172478337190865290e+02	1.164472950205663579e+02	1.239883135009493884e+02	1.370227181205653721e+02	1.446510673458860481e+02
1.449534828613714132e-01	2.014478325149439897e+01	3.890995794445591827e+01	2.477444063893288018e+01	2.815505770774719352e+01	3.169059168326250742e+01	3.280936795638001513e+01	4.526237792021559159e+01	3.940449869479397904e+01	5.497643457548591783e+01	6.130100230071079181e+01	5.544310090598766294e+01	7.544322729489577739e+01	8.398572971678564159e+01	7.314290421927192654e+01	6.300716325910933335e+01	4.382889112009212340e+01	3.106097211867128394e+01	3.882025576606194761e+01	5.523521043692061738e+01	5.069224697763292653e+01	4.205301339304013197e+01	2.747183126104216555e+01	4.561953227953143397e+01	4.300939932234078356e+01	5.171254889433140534e+01	4.983943282548457887e+01	4.200437282513098580e+01	2.311609470614609663e+01	4.357178948927281681e+01	5.480038766599327005e+01	6.306133209569254205e+01	7.193485207683366411e+01	7.548588701379537724e+01	6.713410117036340807e+01	5.111552263849981870e+01	4.781118389227753340e+01	6.777921797553959493e+01	8.514057058245882104e+01	7.498969955700825096e+01	5.802739456164940890e+01	5.099956222107516624e+01	6.266129878864311564e+01	8.296447600145178569e+01	9.298759824365421878e+01	1.031350373621581440e+02	9.489589225256504790e+01	7.397266398799125398e+01	8.010093566237088680e+01	7.395853206132676405e+01	6.401907636658694400e+01	4.344112732061481807e+01	6.397431666248436244e+01	7.786511082543280793e+01	6.933630228915671978e+01	5.233243722962838262e+01	7.338466588700414661e+01	8.355799074398278492e+01	7.389324584315028233e+01	9.465632153421296380e+01	1.110037830719667937e+02	1.177293364997088219e+02	1.074096700970659128e+02	9.894678765735946513e+01	9.213308662414434025e+01	8.601123271125885594e+01	7.404380397669272895e+01	5.394580709099941629e+01	7.199119058790495274e+01	7.428586685133055312e+01	8.377037838609135179e+01	6.387398886313965107e+01	5.525772593212931838e+01	7.533120152570276673e+01	6.344772351044374403e+01	8.357016959569318715e+01	9.807667715813066422e+01	1.065778358185017396e+02	1.168454676600553483e+02	1.230392662509753166e+02	1.088749570877961190e+02	1.230392662509753166e+02	1.306216154600020047e+02	1.225377092588059753e+02	1.277457856294732181e+02	1.077341733372533241e+02	9.630200964068825442e+01	8.752688242973596289e+01	8.265509917813814411e+01	9.609484580183261926e+01	8.932593518328981474e+01	6.937573844761685393e+01	8.876836464892600986e+01	9.940892700746503863e+01	1.117258283076859300e+02	1.205345515010725421e+02	1.235662284523010896e+02	1.288230312942470164e+02	1.288230316633268160e+02	1.373855952114794832e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.477446349027874817e+01	4.815508514732863432e+01	5.169062493061935015e+01	5.280939699350584959e+01	6.109390404932853613e+01	5.940454939297196546e+01	5.940454939297196546e+01	7.940486323159201731e+01	7.544322729489577739e+01	8.372805328789517887e+01	7.594741631314585106e+01	5.742633987783785443e+01	4.659321278976702985e+01	3.701195977789844704e+01	4.634306823203059622e+01	5.862377356472381251e+01	6.610404659862936683e+01	6.566438700805178996e+01	5.128643595140113831e+01	3.300190894402406627e+01	5.111310382975972288e+01	5.782221360737023019e+01	6.124156304464175804e+01	5.361529057767315720e+01	4.468643762438053102e+01	2.429498964473258127e+01	2.951118052269794489e+01	3.497761698879748593e+01	4.387431810853320968e+01	5.522558864356868469e+01	7.518441057062042887e+01	7.113089059040470374e+01	7.113089059040470374e+01	5.589581143950633901e+01	5.667127733973077852e+01	7.676573072241701823e+01	8.669195897609837687e+01	7.830660770127127535e+01	7.124243117223208799e+01	5.603777433106568395e+01	6.428605149060045676e+01	7.443374531267107841e+01	9.477904677820014001e+01	1.033140157577191900e+02	9.489589225256504790e+01	8.598898739045874606e+01	7.743838973010468862e+01	6.555346794899993768e+01	4.491360080092429996e+01	5.964819127887540873e+01	8.132012550510623328e+01	8.190562395979787880e+01	6.451210897673584554e+01	5.681225863684337440e+01	6.249800490244324891e+01	7.204921763003137869e+01	8.261100477182276336e+01	9.714033889953890366e+01	1.166671746685893112e+02	1.137643616590755755e+02	1.036251150176249354e+02	9.524967506965400332e+01	8.849632511846951388e+01	7.554596416223601807e+01	5.539994962693265990e+01	6.361815608986076853e+01	8.377151425078737645e+01	9.293611959772397313e+01	8.182084827518727366e+01	6.941320899791784882e+01	5.725131808880887974e+01	7.735697600790523154e+01	8.793973841973333094e+01	1.018452398232914078e+02	1.048778285241255617e+02	1.122639628678128787e+02	1.130541190100124851e+02	9.447248608685345062e+01	1.118198205351950065e+02	1.189744800538847045e+02	1.272304353950011802e+02	1.360113957877693736e+02	1.187962715745488964e+02	9.887885740841375082e+01	1.014582784251497714e+02	9.653278615085423553e+01	1.104308792611792853e+02	8.912344298198289039e+01	7.055352173610316413e+01	9.065559577987966122e+01	9.495510076878647965e+01	9.106906080061787634e+01	1.041531075331454446e+02	1.025691541962242468e+02	1.077958194483531855e+02	1.077958194484183849e+02	1.288230316767889292e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.994282989019645669e+01	4.821727470632941959e+01	4.882657205761433516e+01	5.225664402326373192e+01	5.344132720432114780e+01	6.172624882286701364e+01	6.260722459941538176e+01	7.091047539193090188e+01	8.062971206716935058e+01	8.870563421662909320e+01	6.962352524881231375e+01	5.672378121753445157e+01	4.585025305438492893e+01	4.306272710810414850e+01	6.195904323499557620e+01	7.334536886437219039e+01	7.059504749528501577e+01	5.317665305598294623e+01	4.084692046904499563e+01	4.407123810929460461e+01	5.852386114483203983e+01	6.636703116350366827e+01	5.466058124252667483e+01	3.814534051590079855e+01	2.599730148748056635e+01	3.273451096100521340e+01	4.950240625897392022e+01	5.480059548659738056e+01	4.751987701635653139e+01	6.736060273627305151e+01	8.346253864467396966e+01	9.133544229989696817e+01	8.435253933583275909e+01	6.585959685931869956e+01	7.676573072241701823e+01	6.820698410894223684e+01	8.845719602097764778e+01	9.661436126257193280e+01	7.631065011928750152e+01	6.242144815317441697e+01	6.396128638614644046e+01	8.428050231219869204e+01	1.031350373621581440e+02	1.072324391515997917e+02	9.532762039817076527e+01	7.743838973010468862e+01	5.627726863582974204e+01	6.711330942232623897e+01	4.636785993946480744e+01	6.059366784402698869e+01	8.021081788154027947e+01	9.386205529710566964e+01	8.547582361776174764e+01	6.910241853115286403e+01	6.283163817814162400e+01	7.155545042725051985e+01	8.102913191015016992e+01	9.304919401800246703e+01	1.132394365474642655e+02	1.054131087054031326e+02	8.508624143390494510e+01	7.498962521610705778e+01	6.833931301447145756e+01	6.254486003631804891e+01	5.691359589140778041e+01	7.709370811678168423e+01	7.784690554765309400e+01	9.807764134255579336e+01	9.757503397819517943e+01	8.226919404653199308e+01	6.277590744931681144e+01	5.948233266029125588e+01	7.958263364711979193e+01	8.180894667323210001e+01	8.490235363778292310e+01	1.048783085580298859e+02	9.275010061406820228e+01	8.530231587882954614e+01	9.148854370404295366e+01	9.873879342931651593e+01	1.104839752502681023e+02	1.305727253065785760e+02	1.270685313702572756e+02	1.103371925915387948e+02	1.213927403518305539e+02	1.164091309595806507e+02	1.112321581064105089e+02	9.065562229942452177e+01	9.065670478208495808e+01	7.228868118514243690e+01	7.534880652288049419e+01	7.910069407851781875e+01	8.326758723691624198e+01	8.779525559263981904e+01	9.301257767725603287e+01	1.077958194484072294e+02	1.288230316184804565e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.547865846104836507e+01	1.994303715312654290e+01	3.148174597454442747e+01	2.882679708073362335e+01	3.225676913572907978e+01	3.344128390522635641e+01	4.626364651577851106e+01	4.259051116129308667e+01	5.229603595898670676e+01	6.767305463225655160e+01	7.768850035271235299e+01	7.440119444384488645e+01	5.594894547430381238e+01	6.453805249249127485e+01	5.418229606400740295e+01	5.227212767062045629e+01	7.061932889277363756e+01	6.887513389248783824e+01	5.108344547577034689e+01	5.098710236218319380e+01	6.114633704092695154e+01	6.856169620776169893e+01	6.090334552778050181e+01	3.972362364444236249e+01	2.769066636032351880e+01	4.631492866378356865e+01	5.291514037708403606e+01	4.702921727076641645e+01	6.716458059873571074e+01	6.149918716603007596e+01	7.563463339267202912e+01	8.721707882824740921e+01	9.542745689547288634e+01	9.446666542061231553e+01	8.609551467390829771e+01	9.446666542061231553e+01	8.251507727572356998e+01	8.845719602097764778e+01	1.030336563486779085e+02	8.273406290385629802e+01	7.007789002732479844e+01	7.071569486517579151e+01	8.428050231219870625e+01	1.045742072049902163e+02	9.885802846785411191e+01	7.807170772538260906e+01	6.579629758558793640e+01	6.944024131173210890e+01	4.850284716092593129e+01	6.711348505918142848e+01	5.545192442770737529e+01	7.650891423194534013e+01	9.616653723794745190e+01	9.828453193017091394e+01	8.998643759454859037e+01	7.349610592851455237e+01	7.091253886840067366e+01	9.174620340341446934e+01	1.097999467991481026e+02	1.213551544422249293e+02	1.137643616590755755e+02	1.036251150176249354e+02	9.524967506964851793e+01	8.849632511841188887e+01	7.871417387954674894e+01	5.853953783059924376e+01	7.871417387968112678e+01	9.807764134255559441e+01	1.064170721146803515e+02	9.191735477034761459e+01	7.147940530599939279e+01	8.228281283334023044e+01	7.958263185406642037e+01	6.175993655290196216e+01	7.068437153569631448e+01	8.588988078472222298e+01	9.427051687315207573e+01	7.832503439624147745e+01	9.869700992501043402e+01	1.118200844367857059e+02	1.189744800538847045e+02	1.272304353950011802e+02	1.387837838944379314e+02	1.386114476703014304e+02	1.303515883579598267e+02	1.320497606786788651e+02	1.121036356146211972e+02	1.121035065725059496e+02	1.059876216276756793e+02	9.409154898989638127e+01	7.367211915339667883e+01	9.364383818562458828e+01	8.492808275971246701e+01	1.041531075332219274e+02	1.025691541962256963e+02	1.139545473035733778e+02	1.050658911013220802e+02	1.260966774813546039e+02
1.570550323053281350e-01	2.806119746435421280e+00	5.478732165559676126e+00	8.396031995517592605e+00	1.148209899475945761e+01	1.468466207086122743e+01	1.811463377371146422e+01	2.189427850380380391e+01	2.625863630885012157e+01	3.228886358656409072e+01	3.935994632375105340e+01	4.936054201055194568e+01	6.938149460675984415e+01	8.242185454029680614e+01	6.496512268690854341e+01	8.043896402256406475e+01	7.254865689194140543e+01	5.908752263730722376e+01	7.758028598455183555e+01	7.688204225723595187e+01	6.136557001016514334e+01	6.813831329095970091e+01	7.583243862906979871e+01	7.622818731041091667e+01	6.479574750118690929e+01	4.547302220507864945e+01	3.593032074378136542e+01	2.939789817471488576e+01	4.979246419454857175e+01	6.716458059873571074e+01	7.542684875670958888e+01	8.151131170065853837e+01	8.384797435845131020e+01	6.706363319430155912e+01	8.384797435845131020e+01	8.021677916800526020e+01	8.605593968860507914e+01	9.427376919012522194e+01	1.028027396850013417e+02	1.087089835714316735e+02	1.047915745240777881e+02	8.447314144880695608e+01	8.447314144880695608e+01	8.089156685703251526e+01	8.511279363979551249e+01	1.054277480795716002e+02	1.015104842881006846e+02	8.078738547721742691e+01	8.685704004622590446e+01	7.118455561188696379e+01	5.011172471685758012e+01	7.102935567444912124e+01	7.649824005445084651e+01	6.674936178631830330e+01	7.896364369803968941e+01	9.967458772477006335e+01	9.427887017517865331e+01	9.427522123229883277e+01	7.800142650998984095e+01	8.801928857176054066e+01	1.083290727190852039e+02	1.178997162408649757e+02	1.095608904617649415e+02	1.027770173832373644e+02	8.946269258505944322e+01	6.931254967999528560e+01	6.474964947690797601e+01	6.020927002542109108e+01	8.034760885145142595e+01	9.113206026288476380e+01	1.113987738573401032e+02	1.004388270418246094e+02	8.033508785866948188e+01	1.004387893634882118e+02	9.012710512924573436e+01	8.176806921458721433e+01	6.410495548275333988e+01	6.582789044507872234e+01	8.590264872942665875e+01	7.397189752110980976e+01	8.829842859503412456e+01	1.086234329760674910e+02	1.202635886835191741e+02	1.178803674508815647e+02	1.261464961173539194e+02	1.377138675763723086e+02	1.302735385995015633e+02	1.218120072059313657e+02	1.109024933012298533e+02	9.282087782382464525e+01	9.745724934982492016e+01	7.686047284808901736e+01	7.553960902317245996e+01	9.609681219091915239e+01	1.057629047163932086e+02	9.602650656886660840e+01	1.169435171854351267e+02	1.321547999491380949e+02	1.171983141303697522e+02	1.346810375024111011e+02
1.654654002912125665e-01	2.016441326655471755e+01	1.303802162574428714e+01	2.839603510322324453e+01	3.148210126096675410e+01	2.882679778813022509e+01	2.966163916648237731e+01	3.344128213181673459e+01	3.780580397382066593e+01	4.626141329769197341e+01	5.937101830865588425e+01	6.767305463225655160e+01	7.768850035271235299e+01	9.196925821700148163e+01	8.383726620078121528e+01	9.196925821700148163e+01	7.758081712003551900e+01	7.195289290662080361e+01	8.563896690172704496e+01	9.088746416611162715e+01	8.203139406243651877e+01	7.318916446424063338e+01	6.495836095868115478e+01	5.623931306415377662e+01	5.929745731341475334e+01	5.392345721937726211e+01	3.866664247719058523e+01	3.060942659181015202e+01	5.104390351586322794e+01	7.005073688044593894e+01	7.158354222737156647e+01	7.221359952483241784e+01	6.390143915181151613e+01	5.535105466978036048e+01	7.254594531452440265e+01	5.992166044319951368e+01	6.582849429814667985e+01	8.605593968860507914e+01	1.049304534903084090e+02	1.163501929908412222e+02	1.131145513614232385e+02	1.047915745240777881e+02	1.047915745240777881e+02	9.266573151780751516e+01	1.054277480795716002e+02	1.137484387971445159e+02	1.098678553191240042e+02	1.015104842881006846e+02	8.783356244693089820e+01	6.679383748360308459e+01	5.177551397299421865e+01	6.682653445135386505e+01	8.823505851846815062e+01	8.771711861576291369e+01	9.616653723794745190e+01	1.080347782003679526e+02	1.144781727301830898e+02	1.057522659583050739e+02	8.544791893616707057e+01	1.057522659583050739e+02	1.164843475167737523e+02	1.095608904617649415e+02	8.920927122618233795e+01	8.241534469230829529e+01	7.634363748111388759e+01	8.946269258505944322e+01	8.210968495194310890e+01	6.201892628259279405e+01	7.095741574910270799e+01	8.518820389127102999e+01	1.054817989280351327e+02	1.097363097627021062e+02	9.522404257994865873e+01	1.097363097627021062e+02	9.279778539538148152e+01	7.257753946445879478e+01	8.421701926535929772e+01	8.590264872942665875e+01	6.827889219796838915e+01	8.826637981427317925e+01	9.545458475717677516e+01	1.000310939419791936e+02	1.000310939419791936e+02	9.762064721526296296e+01	1.093797098365437961e+02	1.294924817009406013e+02	1.218120072059312662e+02	1.011565512704288210e+02	1.034451051734094307e+02	8.268096020287485715e+01	8.023231911964042240e+01	9.561940828333135300e+01	7.747076395110536851e+01	9.206862809026939942e+01	1.127691500069298343e+02	1.169435171854351267e+02	1.108056682240041653e+02	1.317615953919192862e+02	1.382520678709045399e+02	1.467423324919652430e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.303802162574498880e+01	2.568713226641802549e+01	3.982926789014947389e+01	4.882680811890757866e+01	4.380377546860842131e+01	4.758330856238033135e+01	5.780335887499121839e+01	6.604168601166139752e+01	7.452717354564909158e+01	8.155161199993801802e+01	7.327592309936224524e+01	8.155161199993801802e+01	8.376929327090799404e+01	9.204271339170986721e+01	9.692649928294008532e+01	9.116782808406927074e+01	9.309397416852463891e+01	8.227580278206335151e+01	7.628770566157062660e+01	6.411840376483998227e+01	4.514914552970522266e+01	4.220816692514452484e+01	3.943478654876304290e+01	3.683643036290293793e+01	3.429425002883794349e+01	3.197582569175217415e+01	5.236241226659146264e+01	4.987450053531384242e+01	5.141011036510244026e+01	5.886735534151905824e+01	4.377034520004837503e+01	4.791036624864214133e+01	5.225709165118852439e+01	7.254594531452440265e+01	8.605593968860507914e+01	7.673551703149711045e+01	8.837765821903063568e+01	1.082078286367721489e+02	1.139933179546451925e+02	1.058652514829186515e+02	1.139933179546451925e+02	1.129390525965912246e+02	1.212321508550493547e+02	1.148266953457812747e+02	1.046035648624920213e+02	9.621155308537832695e+01	8.832675254469818071e+01	7.476549660444808865e+01	5.351538104601193879e+01	7.476550807364435514e+01	8.615017271888729056e+01	1.008411000847336823e+02	1.035919152787875532e+02	1.041774206261345483e+02	1.124128310607033399e+02	1.120745777534763903e+02	9.734860234396334988e+01	1.138729934435195759e+02	1.238562305633721792e+02	1.036395667129432780e+02	1.095608904617649415e+02	9.291300973650034223e+01	9.663774207234304470e+01	9.623798128973551513e+01	8.391816034479928987e+01	6.386116309483411868e+01	8.391816382297292876e+01	9.577597063019700840e+01	9.753509928346331037e+01	1.178049169231123443e+02	1.159263414583506062e+02	1.045298825328457042e+02	8.420929421142427884e+01	8.685045154711428950e+01	1.011628847015998929e+02	9.676928175536424703e+01	8.839813302947256091e+01	7.102328578883025045e+01	7.513532260656326400e+01	7.961976730132171554e+01	8.577848020796281503e+01	9.762064721526294875e+01	1.178803674508815647e+02	1.318103271420395970e+02	1.112356732509593797e+02	1.072063942454339127e+02	8.643399640016168917e+01	1.034451051734094307e+02	1.007528453763464569e+02	7.937594372452603864e+01	7.951847870466495749e+01	1.002067581131689877e+02	1.118207637417752807e+02	1.263959639067346075e+02	1.317615953919192862e+02	1.403287587615034511e+02	1.420534737230487679e+02	1.507156449539853327e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.568713226641872893e+01	5.397140351388092938e+01	6.811353913761337253e+01	6.380381193203461976e+01	6.757903994631148237e+01	6.316237632091938536e+01	5.784438398764071820e+01	5.858362921225335640e+01	6.686288192399480579e+01	5.327979040651813847e+01	6.744788858726164449e+01	6.377973659070544699e+01	8.146848283833300286e+01	8.974225376691470046e+01	9.886179621892434000e+01	7.941150669474552615e+01	6.538477160691572010e+01	5.648520496524743351e+01	4.956038705328318628e+01	6.500353369596672337e+01	6.209382874625804760e+01	5.082551157483867854e+01	5.075977154713912398e+01	5.850591246907148246e+01	5.236241225293468204e+01	3.393643685084714434e+01	3.552502135968178720e+01	3.712805686041844666e+01	3.873526074585056733e+01	5.886739053940292621e+01	6.808683593805616852e+01	7.243473300021501871e+01	6.884418144822582519e+01	8.897935397328932083e+01	9.675887440801287198e+01	1.049304534903084090e+02	1.089365578860057724e+02	1.007947866686690759e+02	8.607563481674172579e+01	1.014793868038640312e+02	1.084550654276247599e+02	1.165764916511931517e+02	1.065117903837304283e+02	8.591131578702642457e+01	7.535035211680079215e+01	6.727409483455660677e+01	6.010520763224596408e+01	7.476550807364421303e+01	5.632322360872223754e+01	7.145924527575444074e+01	8.902920770509321358e+01	8.290061846973941329e+01	8.342295377775326415e+01	1.005869062932945752e+02	1.153224248553893005e+02	1.172494461191618740e+02	1.253077890549840703e+02	1.321598657687867444e+02	1.238562305633721792e+02	1.215437139716285060e+02	1.132109003952883484e+02	1.003629524067882386e+02	8.785682269874429551e+01	6.776226252233067271e+01	8.391816382297292876e+01	6.730350395553423937e+01	7.724518190989368804e+01	9.753509928346331037e+01	1.085868510794730213e+02	1.202959599818388057e+02	1.128591320014414237e+02	9.596467013111150379e+01	1.071559194318286501e+02	1.068164452046392654e+02	9.450059521381145089e+01	7.419038809599565809e+01	9.122730895388188799e+01	9.546698255403293842e+01	9.143627719306287815e+01	1.000310939419791936e+02	1.145008670690448156e+02	1.261464961173539052e+02	1.242876332671657309e+02	1.112356732509602608e+02	9.049369006310746499e+01	1.072063942454375365e+02	1.157150449345047178e+02	1.020003173564535501e+02	1.077693328490170899e+02	9.414591098215782949e+01	8.254264176476738157e+01	9.724555785489872051e+01	1.100718403400121161e+02	1.134377397151002071e+02	1.220957924423358065e+02	1.210123730287795496e+02	1.385893349693366758e+02
1.732879646068729573e-01	1.431542358833868356e+01	3.431542360329299868e+01	5.220876951973104241e+01	4.393764426242399423e+01	5.220877567447113421e+01	6.689607191959925103e+01	5.720315465481672135e+01	4.329680734304333356e+01	3.783707424529197283e+01	3.857884480518114145e+01	5.062810653637883007e+01	4.327684549466914632e+01	4.744911846300525582e+01	6.514512514448139768e+01	6.147653421889771153e+01	8.049154541243731842e+01	9.048518636099775847e+01	9.309397416852463891e+01	7.459427875913523565e+01	5.492321459563181918e+01	6.935380949071674195e+01	6.563211565371626932e+01	7.905669076600986500e+01	7.087032082300819980e+01	7.081365658414449626e+01	6.970603625847947171e+01	5.708928468458612571e+01	3.684695233728859165e+01	5.577776902865863207e+01	5.731855956735115143e+01	5.886739053939752608e+01	4.123881695406210923e+01	6.095290061093596989e+01	7.189762134895319434e+01	8.380331464304389044e+01	9.716588676901275790e+01	1.007323054671532816e+02	1.030894512521768860e+02	9.492660651616611744e+01	8.089481957131830825e+01	7.597571962478663465e+01	8.161660798560279773e+01	8.872486679466788928e+01	1.084550654276247599e+02	1.148266953457812747e+02	1.026491052541229720e+02	8.194972506764676723e+01	6.970362790093837191e+01	8.130920413142490588e+01	8.615017275704700239e+01	7.759626409461861840e+01	5.926225962903476585e+01	8.050059267681471908e+01	6.791720988459081809e+01	7.118772870124199414e+01	8.618221656782731088e+01	1.036929659598482374e+02	1.109413041864216609e+02	1.192127089290640214e+02	1.292740000998956873e+02	1.255709016690683626e+02	1.138896199971513852e+02	1.048024739079659753e+02	9.198025060474616055e+01	7.177618318600158887e+01	8.761119184338255650e+01	9.577642605698893874e+01	8.739016412879308859e+01	7.092145899627321626e+01	7.985667212673155291e+01	9.161461782836272505e+01	1.119562966309744638e+02	1.245145865877505429e+02	1.162301802624242413e+02	1.128320353655214063e+02	9.251209048771426069e+01	7.806251649954448624e+01	7.844672010054121358e+01	9.885074873527757688e+01	1.137929820738307711e+02	1.117718319618709444e+02	1.200647646967763080e+02	1.285265972064495372e+02	1.303656750330644627e+02	1.097757028525507508e+02	9.511167412323442250e+01	9.787169415761741220e+01	1.185446761160308000e+02	1.324684163118702145e+02	1.179502882035264975e+02	1.233232478525566194e+02	1.118207645614686925e+02	1.033012720018253390e+02	8.573684124367704840e+01	8.912920177315967862e+01	9.262164228089707763e+01	1.134377397150989140e+02	1.089969430458121877e+02	1.299053885731663343e+02
