1.090813040483475660e-01	8.327542395321234636e+00	2.398726082609837107e+01	4.666820992261207124e+01	3.551900727582303574e+01	3.764797994761358524e+01	5.533269863690416912e+01	4.227134478175317156e+01	5.065420471962293192e+01	7.036896579525560469e+01	5.582035749453781648e+01	3.586061378024427171e+01	2.584507584430919991e+01	3.853919431057061473e+01	3.853917463171087121e+01	4.722044716234238138e+01	4.334918724026256598e+01	3.509512101960292085e+01	1.635692040321324114e+01	1.727935871260593714e+01	1.819278789767739468e+01	3.819774614283642933e+01	4.111779038157647648e+01	3.773713425688971057e+01	4.237054138864375830e+01	4.333590530387490958e+01	2.460224264736395483e+01	4.468870657681959102e+01	6.130492966378584896e+01	6.968558061209323284e+01	8.275291789345780558e+01	8.386005144230192343e+01	8.866007923491183362e+01	7.175469642788007718e+01	8.866102916718683957e+01	9.380988320615284692e+01	8.250744442546999835e+01	1.013466677013185659e+02	1.152463188863375905e+02	1.050673942019860903e+02	9.466493216276951728e+01	7.486228273049211168e+01	7.867031503295731909e+01	7.311608588135732134e+01	6.496013956426300240e+01	4.401388543612596038e+01	4.145332487850948411e+01	5.846396433067332765e+01	6.675105582705292306e+01	8.023339126394751020e+01	6.356219630318011582e+01	4.349124778273866099e+01	3.990344525753383920e+01	3.437729755119188724e+01	3.530725350839259846e+01	5.329863027300286404e+01	5.113396576410701755e+01	7.145925927688938373e+01	7.150733279979495194e+01	7.150733279979495194e+01	6.089055082537963415e+01	8.097544067404632528e+01	8.979040727403150868e+01	9.795898746018247039e+01	1.078548099807790663e+02	1.063190350971484293e+02	8.692210760884074716e+01	7.685366486060588898e+01	6.927961551195602397e+01	6.270906616576915837e+01	7.614585922790803352e+01	7.566534591909525886e+01	6.328752490263328667e+01	4.556241266874741314e+01	6.469395534853862273e+01	6.141238993074470187e+01	7.639828666823332526e+01	9.744214316695028799e+01	1.020166999909074406e+02	9.393154870940762180e+01	8.512846528277916036e+01	9.309687022144808566e+01	7.346996360834202733e+01	9.272468572617624716e+01	9.764086965349069658e+01	8.599024916915483630e+01	1.056786451663831627e+02	1.236154598757126024e+02	1.349215359825260236e+02	1.345331098446538363e+02	1.264302391305460276e+02	1.345331098446538363e+02	1.250466024796372295e+02	1.055047723186924173e+02	1.250466024786239103e+02	1.263059480129890204e+02	1.067535772242372758e+02	1.263059480293499490e+02	1.346343323492162654e+02	1.541424150018602006e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.704881486671306590e+01	3.153447424706836344e+01	2.181869156617846528e+01	3.744676911518489959e+01	3.552769045527052327e+01	3.087127677112114554e+01	4.227134478175317156e+01	6.210540435111990831e+01	6.407181504545283701e+01	5.249751107059115185e+01	3.252643477099086056e+01	5.249751107059115185e+01	5.849915509813563119e+01	5.641822495136567994e+01	3.644796013301503734e+01	2.229843822881955262e+01	3.640138960849898098e+01	3.678561432329266978e+01	2.168237508054102491e+01	3.371040600474404414e+01	4.637565059628293085e+01	5.858451724335864697e+01	5.375167772569492541e+01	3.217895471624306936e+01	2.555932336026801011e+01	4.561460288506513905e+01	4.112266671946549224e+01	6.130967432723656430e+01	6.284211520496145909e+01	6.393365525923441339e+01	7.805692490230887870e+01	5.995897679063116925e+01	8.030673629991390783e+01	7.240818268134948710e+01	6.899281179222261073e+01	8.503954274403704972e+01	1.029791096116780409e+02	9.668800675785811904e+01	7.570612366197684651e+01	6.512575391723915175e+01	5.795380501734401690e+01	5.262532915681556034e+01	4.778719707172681552e+01	5.970291931439855659e+01	4.987671629019851594e+01	6.173234196045329725e+01	8.177573147459810343e+01	7.772116803337128488e+01	5.769840288716824972e+01	5.735200938334852339e+01	5.299597852926142849e+01	5.469687999721256944e+01	5.563033018849014155e+01	3.666478188693145057e+01	5.698500162361897736e+01	7.397018200005764754e+01	6.588689549512372423e+01	5.124283068909772254e+01	5.694746030428849792e+01	6.309671744745906352e+01	6.983750548600684738e+01	7.988271861453750944e+01	9.970117535010265897e+01	1.140514458597690748e+02	1.000571462226738220e+02	8.128876773599161254e+01	7.257245276815028490e+01	8.252717975407873041e+01	8.042985539868749356e+01	6.828703473787462030e+01	4.792068282401283597e+01	4.631780361046636330e+01	6.629301910552973709e+01	7.553246693856395666e+01	8.242474473229279397e+01	9.055680801470546726e+01	9.363524354168667685e+01	7.403666476698631982e+01	7.126089768811149838e+01	8.180394174893672243e+01	6.873852250585694890e+01	7.310087178287479048e+01	7.797619549818247719e+01	9.188251924337255616e+01	1.115427563763059595e+02	1.197155143083811595e+02	1.218532072954899803e+02	1.299592509753280467e+02	1.310378661334036963e+02	1.391529710465632377e+02	1.331468504811451510e+02	1.152849570973795750e+02	1.331468501132490019e+02	1.344056762468970305e+02	1.155101342740611869e+02	1.151025398153327757e+02	1.289273105318405612e+02	1.484123018214839647e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.596412879949535935e+01	1.046037717159360270e+01	1.399095347156983671e+01	1.763211463599706619e+01	2.153571191008805030e+01	2.751642120722679508e+01	3.891697138161924840e+01	5.290108484326636784e+01	7.279927364808561663e+01	6.075000955952964432e+01	4.252897179875110822e+01	6.075000955952964432e+01	6.534508252478410384e+01	4.539249157964290049e+01	3.124998529346762766e+01	2.862775531915439942e+01	4.862082252557048889e+01	5.016889789835872904e+01	4.221474297161577027e+01	2.776146907062273428e+01	4.593715067798491702e+01	6.506580077936763473e+01	6.274952066739156464e+01	5.186504342799180023e+01	4.565469534225348269e+01	2.692361812912120556e+01	4.703133620616939226e+01	6.550124110999453819e+01	4.889929963724397055e+01	4.998528559756059053e+01	6.976985669951480418e+01	5.231905905891428432e+01	7.261530175856752578e+01	5.713421089704615952e+01	7.867511726092895685e+01	7.732516710507495361e+01	9.205752729900912357e+01	1.050270154025091074e+02	9.467320093818604221e+01	8.618044886195987431e+01	7.868578720827667894e+01	7.311608575583277059e+01	6.778957831254629696e+01	5.235185720381319641e+01	6.973052700075604093e+01	6.446456389955945099e+01	8.476763818211431101e+01	8.591785022159228902e+01	7.772116803337128488e+01	7.755348720806726703e+01	7.422166368583569351e+01	6.628637642061288204e+01	4.750698159652841213e+01	3.763094616587956409e+01	5.795436355595332856e+01	6.049022869970244898e+01	4.553936629716617546e+01	6.588689549512372423e+01	7.709557398082904456e+01	8.313865588719757227e+01	8.979040727403150868e+01	9.795898746018247039e+01	1.078614553403290870e+02	1.139068106720864080e+02	9.620564368604557615e+01	9.972568438905777555e+01	9.215177908885073066e+01	8.453130736038824011e+01	7.229824295020688396e+01	5.175953745806999962e+01	6.828698370572446663e+01	6.627975077158330919e+01	4.739079111333094119e+01	6.737524433456506756e+01	6.267926496878052944e+01	8.242477941611060999e+01	8.434148635672298155e+01	7.402494898136612278e+01	5.988072944049201141e+01	6.218491644214167025e+01	6.659786543286888616e+01	8.618328336095063946e+01	9.353538343034162494e+01	9.732131992129531284e+01	1.014294134692832898e+02	1.000883701911307213e+02	1.022376939584714535e+02	1.172252273666909588e+02	1.115041021438791660e+02	1.310378865754291837e+02	1.429158443568211680e+02	1.348082478618950120e+02	1.429158443568211680e+02	1.350399448254732704e+02	1.293330218050950577e+02	1.289273105318405612e+02	1.289273105318405612e+02	1.484123018214839647e+02
1.246997244282603834e-01	3.041984321607913433e+00	5.990683487004035079e+00	1.948796361282367329e+01	3.318453920488296660e+01	3.164701383297455450e+01	3.296322822872860314e+01	4.729057463945366635e+01	3.891697138161924840e+01	5.032457434245503691e+01	7.020996514182455428e+01	7.071542601729984767e+01	6.246605034243119547e+01	7.071542601729949240e+01	6.534544097782226402e+01	4.539249382936694133e+01	4.280158030625558752e+01	4.862082252557048889e+01	3.932657704970974777e+01	5.929357342973403178e+01	5.416597876406893164e+01	3.349890290085053124e+01	4.859648260061126734e+01	6.999854046057693324e+01	5.862938649477508335e+01	3.849394560239014851e+01	3.313275002883008113e+01	2.789560583123833837e+01	4.801370885560170620e+01	5.046626666163404451e+01	3.740965864338178903e+01	5.725696356366248807e+01	6.584963671725104462e+01	4.572758140513887071e+01	6.318009469427306612e+01	5.093125597483994937e+01	7.164657676182341106e+01	6.468338053628046680e+01	8.388166927991196076e+01	9.410422678726220624e+01	1.041068390366886689e+02	1.022864821304698069e+02	9.283346458884228980e+01	8.489874333945321894e+01	7.398973135958169678e+01	5.560216277813996300e+01	7.398977601128940762e+01	8.476763818211431101e+01	9.298458528757946340e+01	9.763403949103359025e+01	8.953725561561736868e+01	8.620213565655571131e+01	7.202397583228922429e+01	6.081480737186940644e+01	4.050497786374503306e+01	5.794644304985590821e+01	3.918333217446357963e+01	4.029249630766507551e+01	6.063218902132462063e+01	6.230511560389211212e+01	8.239392987766095189e+01	8.453862086066484949e+01	9.273554949616494980e+01	9.212480411853039186e+01	1.006868253726598823e+02	1.174441001574847405e+02	1.139082794552215745e+02	1.026383696582128948e+02	8.880966236229870958e+01	7.642413828921402796e+01	5.653990832723096815e+01	7.229824295020688396e+01	7.229751033919978909e+01	7.551622333635901896e+01	6.158655463859282975e+01	4.847404217383097347e+01	6.846246506400548526e+01	7.621015087970681634e+01	7.354746928595108102e+01	5.675232041283260997e+01	7.650914373913394684e+01	8.180394170706432533e+01	6.689913182567600813e+01	7.035142828869979326e+01	7.390202554564098136e+01	7.764914636091621958e+01	8.172769769371925008e+01	8.612471160126585801e+01	9.160377166449808328e+01	9.757342839615725438e+01	1.089647711905597447e+02	1.285109052723352647e+02	1.431258049120144733e+02	1.350169834875296715e+02	1.431258049120144733e+02	1.545487382688638149e+02	1.488176757806892283e+02	1.484123018214839647e+02	1.484123018214839647e+02	1.565489261769666882e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.596412879949543395e+01	3.294349183687138094e+01	4.377158890849405282e+01	5.144861697594203775e+01	5.275553900448186084e+01	6.100309212408807014e+01	5.872912941086768512e+01	6.698781638819809814e+01	7.848375289185882764e+01	8.115786427929128877e+01	7.287640090383445113e+01	8.115786427929128877e+01	7.361028267296372007e+01	6.534544099126158301e+01	5.692073701125699614e+01	6.756098023879418690e+01	5.086647223611988267e+01	6.756098023879418690e+01	6.022500454193796315e+01	4.012957482272482679e+01	6.022500454193796315e+01	6.902725496866177934e+01	4.823144500162705128e+01	5.854444104659359738e+01	5.222740821254010513e+01	4.127310114204072988e+01	2.929895410580807891e+01	3.032589282950297260e+01	3.135807177184126715e+01	5.150602930164605908e+01	5.565227200864728729e+01	3.980074960641719173e+01	4.313315931631824895e+01	4.760645716127542926e+01	5.236551899389767328e+01	5.868000179182664056e+01	6.578814027622041749e+01	7.581279754901503054e+01	9.583948664429615860e+01	9.424561177000195755e+01	7.555224398993446755e+01	6.681550093444924698e+01	6.054938259663194344e+01	7.398969118736438588e+01	7.029869940032668296e+01	8.911400858723219187e+01	1.028939726439699882e+02	8.334591933669106822e+01	6.979012407470075630e+01	7.341379022928502707e+01	5.784730373001082171e+01	4.342076289268847233e+01	6.081505309633385536e+01	6.631760359382985826e+01	4.596401922981007004e+01	6.063219448474136897e+01	4.194286764446051308e+01	6.230509735292928042e+01	7.203223249181345977e+01	6.435103510708688646e+01	7.877037542379912338e+01	7.068691298164800685e+01	8.479701129833047446e+01	1.083056497697364478e+02	1.006593729049003230e+02	9.258042184668757102e+01	7.498095491999460194e+01	6.122106975019352859e+01	7.642413828921309005e+01	8.453130736005702772e+01	9.193458296250071271e+01	8.948199186564269780e+01	7.661663210036090277e+01	6.846251804224296222e+01	4.957165742822617460e+01	6.214871516687162512e+01	5.368518959432517335e+01	7.354746928595108102e+01	8.463734489079320156e+01	9.461801582526078391e+01	8.648613266650781384e+01	8.995085641476285332e+01	9.353540690825870740e+01	9.156052565758440664e+01	1.014294134692832898e+02	1.058373175360832192e+02	1.113001166870591874e+02	1.172254668654584577e+02	1.253306386520358586e+02	1.366288015415314874e+02	1.334314786790500307e+02	1.157061096385594396e+02	1.334314786790500307e+02	1.477938862527297772e+02	1.421391297171028043e+02	1.417403696740832686e+02	1.417403696740832686e+02	1.497798655594875754e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617958134218e+01	6.102474617958169034e+01	7.530105296605681531e+01	6.702154954857303437e+01	7.530105296605681531e+01	7.713385921725051730e+01	6.885129815073257475e+01	5.287097089396122129e+01	7.115693721355742696e+01	7.101326392969379242e+01	7.929526021823808435e+01	7.685382975578352216e+01	7.907512127722661432e+01	7.080491034971169029e+01	7.425816189648448074e+01	5.441316787934140109e+01	5.184764666611401651e+01	6.847866817507708959e+01	7.740855636295718512e+01	5.761084092212905006e+01	6.985685546560451087e+01	4.963867577378117346e+01	3.546865181737976513e+01	3.934136073715194470e+01	5.046631126594113681e+01	5.150602929742193226e+01	3.284786611490913089e+01	3.568655100071276109e+01	5.565227203446831794e+01	6.318009469427306612e+01	6.767091547656183081e+01	7.239899453059280177e+01	7.874165660166387681e+01	8.582611252072140928e+01	9.410469890890831834e+01	1.041090157367127631e+02	1.022879818341329496e+02	9.283477583065491956e+01	8.406865728933384219e+01	6.489708302276723373e+01	7.146692307463450788e+01	8.624944147294630170e+01	9.709647079607572095e+01	9.977126009709212440e+01	8.334591933669105401e+01	6.348166112196678768e+01	5.329460400392147079e+01	4.645171066450075159e+01	6.374921203490232102e+01	7.202471969328328782e+01	7.420801290469671585e+01	5.372959396991068104e+01	7.058714948704739811e+01	6.230504428398713657e+01	4.361329713687401011e+01	6.320971421234690979e+01	5.242464482015936511e+01	5.821035568326039567e+01	7.020721210094841069e+01	9.048022412408994342e+01	1.026907389003801683e+02	8.397370328791177485e+01	7.332064295499978357e+01	6.611404855075130627e+01	8.070317687776076809e+01	7.498095491999460194e+01	9.451784273510928358e+01	1.017303687430774204e+02	8.207041964862330019e+01	8.207041950652802598e+01	7.755717924216342851e+01	6.955601891553759231e+01	5.068257931976189212e+01	7.066119043104112052e+01	8.168151330853120839e+01	8.552724593785751495e+01	9.342311694268778410e+01	9.867111552796730223e+01	9.882027330302747714e+01	1.069462638228212796e+02	1.112291075627871351e+02	1.171681070736807300e+02	1.146285902594039925e+02	1.227341241270610794e+02	1.340360798929969803e+02	1.391546829380445729e+02	1.310571882592617499e+02	1.253615465630446266e+02	1.059589709219769276e+02	1.253615465630446266e+02	1.285856395365684932e+02	1.229716000863005689e+02	1.225727518356398491e+02	1.225727518356398491e+02	1.417403696740832686e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	6.529989377301428988e+01	4.701350302555088945e+01	6.529989377301428988e+01	6.885129815073257475e+01	4.884105724100322732e+01	4.285703186875765880e+01	5.835929233553788009e+01	5.100557701333811167e+01	6.515684320805556240e+01	8.515190880003621032e+01	8.201632337982651677e+01	9.032039939736324641e+01	8.256354635338499293e+01	7.425809997667862206e+01	7.166814861572515838e+01	7.994713972217353160e+01	8.656460205563533350e+01	6.972454928903728444e+01	7.206784422613736751e+01	5.185070072235181726e+01	4.061552658716818343e+01	5.952168597463715116e+01	5.952168588947963457e+01	6.135662872115806721e+01	5.300464078535534185e+01	3.446253637256253910e+01	5.462217034758104717e+01	6.326523054476763974e+01	6.768644548642349434e+01	7.249088533955342939e+01	7.775804573643712558e+01	8.362420110537688345e+01	9.035848385874841426e+01	9.855146566652615547e+01	1.086818704767725734e+02	1.045942753909460805e+02	8.424284323055665880e+01	6.967194156953959805e+01	8.613820107007607874e+01	9.386535055336470634e+01	1.055780570144779915e+02	8.584858779300792264e+01	7.170239734729140935e+01	7.006998228993636246e+01	4.977858494494533659e+01	6.677949994603790174e+01	6.309650454448182444e+01	8.316692738764841408e+01	7.426420054455351760e+01	6.834192745812762837e+01	8.264600600176939338e+01	7.218733225828329125e+01	6.393675799682986138e+01	4.530980476756908359e+01	6.570553032201519272e+01	7.877786987304999400e+01	8.707250628311270191e+01	9.867990232187750621e+01	1.106903176895165188e+02	1.006593729049003230e+02	8.949460528521267122e+01	7.002548408350908460e+01	8.375578035833187585e+01	9.451784273510938306e+01	1.026383698667946760e+02	9.646443007741328302e+01	8.207041964862330019e+01	6.175070670282635632e+01	5.799963068937240251e+01	5.482289134425538180e+01	5.153668505925941901e+01	7.150353308797262741e+01	7.359600776525618926e+01	6.615682409234213424e+01	8.139433829891684979e+01	7.912697530983997751e+01	7.924193478654694900e+01	9.882027330302747714e+01	1.097497706347222675e+02	9.754103371438816339e+01	9.498900497118684427e+01	1.063520551709480628e+02	1.259345474455478211e+02	1.310576325698445999e+02	1.116636687342272438e+02	1.173441395016318296e+02	9.938991925495463420e+01	1.188940213493552989e+02	1.279530696211621290e+02	1.093076973742073079e+02	1.089033462254173372e+02	1.200881928865018438e+02	1.392497435618039674e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617958134218e+01	6.102474617958169034e+01	5.701752628706195480e+01	3.699597739417742304e+01	5.701752628706195480e+01	7.135861519763257377e+01	5.470192111028650572e+01	3.468262207545284781e+01	3.834156745944746092e+01	5.249956592511010456e+01	7.250591082030646817e+01	7.876896954838558429e+01	6.202529046781285160e+01	7.876896954838558429e+01	8.978512032032723766e+01	8.154129229897185382e+01	8.978512032032723766e+01	9.670473096073101260e+01	9.818276125498282170e+01	8.992752747758511589e+01	8.041010995824287022e+01	6.616959078294550523e+01	4.593833354272141634e+01	6.616959077920917309e+01	7.970127271760978260e+01	6.894250060533562419e+01	4.968968929869379991e+01	3.560899862059002885e+01	4.534997047216719324e+01	4.312044379770379265e+01	4.741611201087528826e+01	5.210738528346189469e+01	5.735843895987861885e+01	6.330326505498460676e+01	7.015567282902740942e+01	8.032210926154232311e+01	1.003996605850980472e+02	1.046560419993907090e+02	8.431650907492233671e+01	9.027379794760665277e+01	8.074423947926945289e+01	1.012168789188980895e+02	1.113112493668057397e+02	9.162721553876514236e+01	8.012361639236344502e+01	6.001634551792699313e+01	5.367272409066166006e+01	5.450321083692135460e+01	7.470447950381223734e+01	9.134985707674367461e+01	9.468641838980441605e+01	8.936669235673991807e+01	8.025427230507625609e+01	6.071243657216224676e+01	6.695341373404303909e+01	4.656001008969984412e+01	6.695347453774506619e+01	7.862182035020350668e+01	8.528339245520346878e+01	9.344139379181581262e+01	1.033288236522921721e+02	1.077359135316342105e+02	8.811865281446567622e+01	7.432203575721530342e+01	9.386436117038056182e+01	1.114676422007301824e+02	1.021813657022468931e+02	8.263379507710565974e+01	6.847244724005523153e+01	8.207041964862330019e+01	7.808463324929607552e+01	7.430958542554216706e+01	5.730866283766078340e+01	5.279386775278648258e+01	5.369917810883345766e+01	5.460967986610494762e+01	6.753348207750651966e+01	6.536136697150340069e+01	8.497629580922421155e+01	1.039886945412326043e+02	9.011576136699976303e+01	8.364962115068117043e+01	9.346611926569379136e+01	1.073787474419360564e+02	1.269574667054255315e+02	1.310580038203897288e+02	1.116636709082577852e+02	9.782139031558190823e+01	9.343334559807840378e+01	1.130133129416948918e+02	1.136566144174566517e+02	1.005226708880652922e+02	1.199643175036663933e+02	1.361763086975636270e+02	1.472754667917568270e+02
1.449534828613714132e-01	1.014495348286128440e+01	2.428708910659198494e+01	4.428708910608052918e+01	4.972207528268857146e+01	4.152073519416023828e+01	4.972207528268857146e+01	5.034367665610047027e+01	3.032124481857308496e+01	5.034367665610047027e+01	6.243022801365639651e+01	4.306090028902384148e+01	2.890621645945331508e+01	4.892284726691208618e+01	6.077543446521713832e+01	7.233064284158162138e+01	7.047449514669686721e+01	5.049070735907470464e+01	7.047449514669686721e+01	7.980724388837313654e+01	6.156342396300826891e+01	7.980724388837313654e+01	7.678900030625540296e+01	8.798108894993383444e+01	9.622455033314508910e+01	8.271059161047347175e+01	6.245208567927480203e+01	5.304204737188481289e+01	7.334928845109728002e+01	7.955734079429903716e+01	5.937961513945911918e+01	4.509782881680551014e+01	5.577736328150710676e+01	3.727059870097849625e+01	5.739297551600168390e+01	6.767382902353161001e+01	7.249088533955342939e+01	7.775804471283207420e+01	8.362419820469641252e+01	9.035847779306088512e+01	9.863943861475580377e+01	1.086834502483296774e+02	1.128491905297630069e+02	1.046560429474231029e+02	1.094196166388869500e+02	9.276822087276794093e+01	1.094196166388869500e+02	1.034319434453873470e+02	9.353276859280694566e+01	7.946745521392806211e+01	5.936070194731112082e+01	7.389084523107514713e+01	5.792896669674353660e+01	7.222595840760108388e+01	9.214313923004547746e+01	1.025520905435653134e+02	8.284996272718764487e+01	6.896237757400210455e+01	7.262998932086766501e+01	5.286237959781924900e+01	4.782729953047034854e+01	6.789648680697898442e+01	5.851290805640614678e+01	6.529717204822108556e+01	7.536294884089750212e+01	9.520588104070289148e+01	1.098785632071617044e+02	9.026519811965421525e+01	7.969797623556446808e+01	9.355306153225916432e+01	1.131786564298578384e+02	1.043222447035218750e+02	8.477152138279745941e+01	7.422788119702836696e+01	9.378266799427383660e+01	9.576664565643397964e+01	7.586551827054266539e+01	6.246533044353851949e+01	6.288202599202792697e+01	7.359599075260592826e+01	7.446855811802824121e+01	5.590427468348278950e+01	7.570818787197400468e+01	9.307522419218787491e+01	8.951054042293500856e+01	7.627626360348084233e+01	9.586642953963617231e+01	1.114072266629592747e+02	1.212195441211986235e+02	1.223976049366023631e+02	1.143777480393093811e+02	1.099456914038151467e+02	1.018513682247959622e+02	8.796854256727672805e+01	1.075682332204628580e+02	9.410831900841891695e+01	1.136564971033232467e+02	1.254042926483795242e+02	1.396136037760498994e+02	1.476515745282747503e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922466782057001e+01	3.725597810947841992e+01	3.994163770229018695e+01	2.205882033840281409e+01	3.994163770229017274e+01	4.456369845048678258e+01	2.454460606430193081e+01	3.699719284925373586e+01	4.528535367891163332e+01	3.413033420987807887e+01	2.490557291317692545e+01	3.246782239782037749e+01	4.402672933765934715e+01	6.404120677204051049e+01	6.340915921748648998e+01	4.341599839847863507e+01	6.340915921748648998e+01	7.155235813099146469e+01	5.131564937660262871e+01	6.625677453241341652e+01	6.257872967296000866e+01	6.803880507740076666e+01	8.798108894993352180e+01	9.102920402435680103e+01	8.169307305787377516e+01	6.321062544902319047e+01	8.169307305787535256e+01	8.548054921786068405e+01	6.530309140953775682e+01	5.519183768965183390e+01	5.870053739032051965e+01	3.850022868854162539e+01	5.276715368375751325e+01	7.288719269439681625e+01	7.742447942900057001e+01	7.372954440835694356e+01	8.791373084621812950e+01	1.082326629661341855e+02	1.096494231211271568e+02	1.179334533568440406e+02	1.196631671030143025e+02	1.218410511517668056e+02	1.209073804185370733e+02	1.127579604377997242e+02	1.092147884207159478e+02	8.954489345809123790e+01	7.543284877974316771e+01	6.535478669189598122e+01	7.946745521392806211e+01	8.155253963018388674e+01	6.148693153918091525e+01	7.573313003483673356e+01	9.560183720027517040e+01	1.000325399068871803e+02	8.026553255394807707e+01	8.284996272718764487e+01	8.100121072765840324e+01	7.263540387379089225e+01	6.821187092492824888e+01	4.971068505368126011e+01	7.005385384642163160e+01	8.528441494080020391e+01	9.344139379181581262e+01	1.033288236522911632e+02	1.179913226964332580e+02	1.074187005784097266e+02	9.355306000801313360e+01	9.016067010467722298e+01	1.097972767551228799e+02	1.124372403983928592e+02	9.965591439247116057e+01	8.017655978834437747e+01	9.965591439247116057e+01	9.586276480371988384e+01	7.622590584130982450e+01	7.622590584023798499e+01	7.682979767659796266e+01	9.068465152378124117e+01	7.659329764753140068e+01	5.682636234504101225e+01	7.658984273094998230e+01	8.408540139323021378e+01	6.995280110854004363e+01	7.970639787002808418e+01	9.356594177405335699e+01	1.131933719517732726e+02	1.176147971274740058e+02	1.094128065956079610e+02	9.489279344915360070e+01	9.842409381808812441e+01	8.219465436171765305e+01	8.513448926102462622e+01	8.815930889859691888e+01	9.280655956489857772e+01	9.791451984393989960e+01	1.174087676944478602e+02	1.204327807831966339e+02	1.396136037760498994e+02
1.534348933361257272e-01	2.015343489323596415e+01	2.212126079177240356e+01	1.725598007108509790e+01	2.411135298545953987e+01	1.217616529790615587e+01	3.178977776628136453e+01	4.252220360131667576e+01	3.680597122560513412e+01	1.698384898058344916e+01	3.540162014431012949e+01	1.998161098644067479e+01	3.999242054656737366e+01	5.248574608523303908e+01	6.077252525964561158e+01	5.782039338120029726e+01	4.953184211553385552e+01	3.736950404246699264e+01	5.738099441658800259e+01	6.439760113642873307e+01	4.361694506281573069e+01	4.560612060526279521e+01	5.371122831879065274e+01	6.803880507740076666e+01	8.798108894993414708e+01	9.153318090183664424e+01	9.180188545893375363e+01	8.348797494993964108e+01	9.180204101519991866e+01	9.186888289242742189e+01	7.171627111893779727e+01	7.422466366576493613e+01	5.401148054429110346e+01	3.974051847277204530e+01	5.992831549480174402e+01	6.748369869822019496e+01	5.754963908231119518e+01	7.153524315120216670e+01	9.164235352288102376e+01	1.006792549169218631e+02	8.961027050384511483e+01	1.063707577539971538e+02	9.978784839974731824e+01	1.019611678623558930e+02	1.218410511517668056e+02	1.128039256662582090e+02	9.319961987262136915e+01	8.170994815720568738e+01	7.272613899409130056e+01	8.536946054358003266e+01	9.353276859280737199e+01	8.526872046663197580e+01	6.525647420924430264e+01	7.687716157737207823e+01	9.673180308671403793e+01	1.079162821482158279e+02	9.178857028280008024e+01	1.025520905437258392e+02	9.729710994733653706e+01	8.844343486095863227e+01	7.138967767732118830e+01	5.108696219848579290e+01	7.138967767731720926e+01	8.216111183194686873e+01	8.751394257162014867e+01	9.355962145635231764e+01	1.006089125852907529e+02	1.087438813096271844e+02	1.131782372417601295e+02	9.999265257377764726e+01	1.179050401256588856e+02	1.135082507744250506e+02	9.391808879251148312e+01	9.137658448550114088e+01	1.077728178961990579e+02	1.039889084941670205e+02	9.586276480371988384e+01	9.586276416297108938e+01	9.648065458053882537e+01	8.780270052762266175e+01	7.719882712541846104e+01	5.774640623614909885e+01	7.747777270452191090e+01	6.450021356060098299e+01	8.408619908863884973e+01	9.763085682962369560e+01	1.074343319785127449e+02	1.189181820144284103e+02	1.094103044748189717e+02	8.971378952324079137e+01	9.527556314820142802e+01	7.891585292068600666e+01	8.765369939966618062e+01	1.046993913065084598e+02	1.077625832756965991e+02	1.067069843283164658e+02	1.117641214544835009e+02	1.067264958085215341e+02	1.179446330425231082e+02	1.371238250735838733e+02
