1.029007262483629948e-01	2.010290072624800928e+01	2.443694615521957658e+01	7.782693164045016765e+00	1.017318308611981337e+01	1.271343364149088551e+01	1.551513910220092818e+01	1.880712940176749015e+01	2.224522481503097282e+01	2.618088532361618803e+01	3.197365090185872560e+01	5.202116728718754501e+01	6.985037414425106306e+01	7.886072810768875740e+01	8.658197954300251808e+01	6.709569820866899192e+01	6.642013436956588635e+01	5.831492154874704426e+01	4.792041409588608047e+01	2.759538372683363860e+01	4.332058128289349952e+01	4.372998298400951711e+01	3.299833466822565242e+01	1.260824613411116957e+01	2.226229896169612488e+01	4.197265602406235274e+01	4.612525950083414017e+01	6.439502311242112853e+01	6.288612420710853002e+01	4.363423762604212897e+01	3.136597325585158202e+01	4.163741279278537633e+01	4.536369087550614410e+01	3.225096869006627287e+01	5.080072729332106718e+01	5.314119162877347691e+01	5.228278975596639100e+01	4.019165898400739678e+01	2.062390292656829516e+01	4.038826354624379178e+01	4.614718952501219462e+01	3.143916367319584637e+01	5.117227283648023928e+01	6.482682819439014565e+01	7.302920236740520465e+01	5.440633254402800389e+01	4.869408330977908861e+01	6.569995430166019901e+01	7.770799029795743706e+01	6.965542505752341640e+01	5.237344931834458350e+01	3.271854234168763753e+01	4.935434228182298000e+01	6.345781817443659634e+01	5.702131174441819184e+01	4.435530712899735306e+01	3.116677705260735820e+01	5.398673120872305731e+01	6.861136528497357290e+01	6.631389844559271296e+01	4.615883685049358576e+01	6.011680291216884342e+01	6.007568508872215318e+01	6.372912268402446756e+01	3.750112430410126052e+01	3.716814412932867384e+01	5.728941459403790049e+01	5.763934502991666875e+01	6.459509304834392651e+01	5.900877134127090784e+01	5.879875866764249537e+01	7.114871520765844082e+01	7.738502540882583958e+01	5.628360215396018873e+01	5.807009203970176259e+01	6.233298045246284858e+01	4.869987679670897052e+01	4.501620039957608554e+01	6.488628933103660756e+01	4.720710509352403506e+01	6.715122775060017091e+01	6.939810629595403668e+01	7.040504005067923288e+01	7.073956274452024218e+01	7.932029341232330921e+01	8.460220541812908834e+01	9.025047660089475698e+01	7.981727212501097313e+01	7.981808623288640092e+01	9.888771791541783784e+01	9.189099204615607164e+01	7.201796758270522503e+01	6.948590069970700256e+01	7.245851249406774741e+01	7.588313254247844952e+01	8.012580490761530427e+01	8.455782272734874994e+01	9.052972471363412410e+01	1.020184546864963124e+02	1.220258371546167666e+02
1.090813040483475660e-01	1.425121692777942251e+01	3.425121692778012772e+01	2.778820654108535848e+01	1.834522127552923720e+01	3.276782198405915381e+01	3.556529713467229215e+01	2.406184468989548364e+01	4.230292775943940597e+01	4.623395044681287658e+01	3.436941485143041319e+01	4.332605059556824045e+01	5.488541149159164689e+01	7.501664475150711553e+01	8.087295522990766017e+01	6.138897149817206866e+01	4.745405727545230690e+01	3.848540658434961870e+01	3.315959023325699206e+01	4.773442722953085848e+01	5.032339816726154424e+01	2.978716002805660779e+01	1.333695903605337030e+01	1.294949452052773253e+01	3.102830359427481710e+01	2.743440328681816354e+01	4.650968386299100388e+01	6.069283570446544473e+01	4.725706359073836893e+01	3.807083384248676339e+01	3.694032498573857026e+01	2.410095267716624790e+01	2.514436138648731145e+01	3.635712827131030878e+01	3.854954187267658483e+01	3.313667513270817722e+01	3.929438317949088599e+01	3.966658790138168200e+01	2.023348885009216147e+01	3.181579172828169177e+01	5.164604091571831646e+01	5.117227283648023928e+01	3.675026151248207640e+01	5.656518772479414281e+01	7.096962918674982745e+01	7.302921068535964366e+01	6.135191115846523502e+01	7.501122452664735363e+01	6.965514903082707576e+01	5.052766051779509837e+01	5.456042220450209612e+01	4.008120862525473882e+01	3.458494668566046926e+01	6.599176894018765438e+01	7.316891188979809613e+01	6.068871086188732988e+01	4.078266344470912941e+01	5.497589215205452717e+01	7.710563613230841895e+01	7.090798179064637452e+01	5.094387780369407892e+01	7.090538513950885147e+01	7.980256626357869720e+01	7.446238411954351477e+01	6.038334061304411193e+01	4.106700483954249137e+01	3.844261324787816392e+01	3.935875995500622793e+01	5.952927054360069548e+01	6.760710701025173819e+01	7.603760192213606217e+01	8.374405044741573079e+01	8.605169217118090330e+01	7.234340398720424048e+01	8.106946430706045703e+01	7.202587796072437243e+01	5.140749862086333621e+01	6.535596109402803222e+01	7.341956800697829522e+01	6.132025826303710403e+01	4.852957412476785493e+01	4.948013215284293409e+01	5.043174678815053369e+01	5.138530709961955978e+01	7.130007201008319839e+01	6.499751944607153575e+01	7.566983240953004497e+01	6.765552560711458341e+01	8.540339492741472327e+01	8.991423016782654543e+01	8.165498365634395839e+01	6.539159895014407198e+01	7.945362470121452247e+01	9.236031123582444025e+01	9.577106320606672796e+01	8.476523714392013176e+01	1.044609725316740025e+02	1.007923291722973573e+02	1.187697506209085958e+02	1.303264353217247447e+02
1.124699208350869450e-01	1.425460554456616258e+01	3.425460554456686424e+01	4.661695663299028070e+01	3.250559091376434395e+01	3.835928566289980068e+01	5.045852827503634330e+01	3.040399471262562159e+01	5.045852709987978102e+01	6.277632454820685837e+01	4.593156904297163834e+01	5.441926933071964356e+01	7.177167367329866465e+01	8.342147131124463044e+01	8.089487181252582104e+01	6.140119899365008393e+01	5.002424629268607958e+01	5.831407545307680351e+01	3.887175406861334181e+01	5.861452949743654273e+01	4.957775738210000327e+01	2.968995741007190858e+01	3.551483938047618238e+01	3.333575010912466752e+01	1.343576661227923452e+01	3.248434163724481749e+01	3.127671058487260325e+01	5.169418909427432141e+01	3.788951839658787435e+01	1.621987826516491182e+01	1.658308406856344774e+01	3.216308778438110494e+01	3.698662354273390918e+01	1.811949946438778625e+01	1.851178487454843236e+01	1.890087204615842253e+01	1.928687219402045727e+01	1.968027327984870567e+01	2.591128028735147737e+01	4.424513099504079605e+01	5.992782037851889498e+01	5.656518772413869556e+01	5.656518772479414281e+01	4.281789500515411362e+01	6.270130516440794111e+01	7.850926384925567447e+01	8.048546324676314612e+01	8.333947953958058008e+01	6.398730574172038388e+01	6.009952883858024819e+01	4.146061409868195113e+01	3.631610380633688351e+01	5.431273671700531480e+01	6.364926325952809094e+01	7.480414650493460726e+01	6.923804378108728486e+01	5.067266066073408837e+01	6.974936543679375234e+01	7.832550022952307245e+01	5.866672959214474048e+01	7.090798179064637452e+01	7.904239019013373024e+01	8.186560692376046688e+01	6.665711189689210414e+01	4.669004185322826572e+01	6.075852447914660104e+01	5.859845934668094003e+01	5.952927054365368775e+01	4.066140165443610499e+01	4.853667438276426793e+01	6.795585045587583295e+01	7.847982145907847951e+01	9.016946979534827733e+01	9.552946515751609979e+01	8.918650911445176632e+01	6.816916735980785802e+01	5.701743091956605269e+01	7.778611914833663832e+01	8.902195965132965227e+01	7.339179367442234536e+01	5.353694903762124113e+01	6.931120252521336056e+01	7.009246983520117169e+01	6.185129693839682119e+01	5.274071735518590032e+01	5.374359670112186649e+01	5.957265099698185651e+01	7.537551287619237428e+01	7.712137776776437192e+01	7.814306069057433035e+01	6.178936233140240120e+01	8.165498365634395839e+01	9.355249564559413500e+01	1.076513665899738186e+02	1.129620016489889167e+02	1.046749635274780843e+02	9.537978892564146349e+01	1.153489051102756946e+02	1.207845635291498212e+02	1.408230297964653630e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.906897127034350703e+01	4.906896492760370165e+01	5.249135635676139344e+01	5.832592766273443630e+01	5.881513541049704941e+01	4.457338287098715313e+01	4.457338287098715313e+01	6.466652612776150022e+01	6.601368354349196466e+01	7.439757686355714839e+01	8.295222252645498884e+01	9.695787352897349365e+01	8.900852095594096625e+01	7.773787896055017654e+01	6.964019456305335609e+01	6.462790149790210137e+01	4.494316238928455221e+01	6.462790149790210137e+01	5.782749890663723846e+01	4.957775738210000327e+01	4.870852666160804745e+01	3.624904877144953019e+01	1.607829950466209112e+01	1.393079209631558157e+01	3.212350909657295261e+01	4.246185915894316310e+01	3.545353189768665203e+01	1.604216971193812213e+01	3.584889319207250225e+01	1.716543237581686299e+01	1.756192308215100439e+01	2.699057565889071952e+01	3.778492938873900897e+01	3.878561950808818892e+01	3.884078782263384255e+01	2.067061923086638231e+01	4.027021894446027517e+01	5.254772274421986822e+01	6.654059228442358176e+01	7.650933849985777613e+01	7.096962918674950060e+01	5.426436060522934213e+01	5.029575007177790980e+01	6.438228258625169076e+01	8.437653374827490893e+01	9.143470757002263838e+01	8.333947953958058008e+01	6.816153626633460760e+01	6.009664036194533310e+01	4.529973262388197952e+01	3.793633599748666541e+01	4.827532118855992849e+01	6.735762264150704937e+01	7.974294440777501336e+01	7.158018599720148245e+01	8.068321731386971862e+01	8.392081955826917294e+01	6.440586622460119770e+01	8.399959146367702090e+01	8.530290788236796118e+01	6.477929657040407108e+01	5.306414495735167947e+01	6.665711189689210414e+01	7.507703723558243780e+01	7.560645948358113344e+01	5.528545915929856847e+01	6.085270612397164314e+01	4.197187099682486888e+01	5.005581580371479333e+01	6.153579766654843297e+01	8.178084075110696460e+01	9.421545055851181871e+01	9.779704777741474686e+01	8.646689937319266051e+01	6.886025149424850156e+01	6.796363100895844411e+01	8.906559147139353172e+01	7.902514072149149627e+01	5.886699236111928002e+01	7.853926979410005060e+01	7.719933969575097876e+01	5.748880962304301079e+01	7.265275144600990131e+01	6.972645352560914489e+01	5.518984479921403619e+01	5.621726878186056808e+01	5.725530297663163992e+01	5.829467584743514408e+01	7.802521609805609160e+01	8.603935427227355603e+01	9.309286136105716025e+01	1.013726296488871128e+02	1.128973956935944329e+02	1.236453974969155922e+02	1.153489051102756946e+02	1.116732973194770437e+02	1.258311852728689644e+02	1.458804681645946175e+02
1.246997244282603834e-01	9.068971634427340334e+00	2.321110725799543673e+01	4.321110691357539935e+01	5.420912311781106752e+01	5.651622455081921004e+01	6.480049579626989953e+01	6.466652612776150022e+01	6.466652612776150022e+01	7.305688795000692437e+01	8.021005294591583379e+01	7.193137444593045871e+01	8.021005294591583379e+01	7.696759140669293231e+01	9.109902713357628556e+01	9.073040747982879850e+01	7.127845891814615698e+01	5.745205661341779546e+01	5.891174874309317033e+01	7.272020752066541149e+01	6.103293807196804011e+01	5.134516229261763698e+01	4.046047867831898515e+01	2.005986287780839206e+01	3.623836962941685158e+01	3.305713161800788669e+01	1.443284772823585271e+01	3.480772589279328599e+01	1.548814018728026554e+01	3.580646979881669978e+01	4.278813706094248204e+01	2.896716285114710132e+01	3.781148459623053526e+01	2.273784621331051170e+01	3.241846681364133786e+01	5.077628914650169634e+01	4.191085782112737945e+01	2.199768988755955235e+01	4.191439430331588056e+01	3.844035721178543952e+01	5.243233588781347976e+01	7.237547997982609616e+01	8.249455971137426502e+01	7.422638576256674980e+01	6.438230385669807276e+01	6.024143868568054927e+01	7.437923671252693225e+01	9.437826790810881050e+01	9.415477345036460122e+01	7.449078892011455366e+01	6.071624729312548396e+01	5.752242954565613076e+01	3.902133221950478514e+01	5.155277953270616109e+01	6.859444968023733225e+01	7.997225300857670049e+01	8.843981727288642958e+01	9.847939304841578689e+01	9.055150625482568216e+01	7.089576188137951362e+01	9.055150625482568216e+01	9.365341738494308288e+01	8.031484453105090893e+01	5.973109703788514224e+01	6.745388462728324441e+01	8.793817840398676822e+01	8.392526395237263159e+01	7.535450093210367584e+01	6.314217043853158629e+01	4.290484891007368162e+01	6.314217042831433702e+01	7.842228911607674036e+01	7.759518939174590457e+01	7.385993743051282934e+01	9.421545055826594250e+01	9.861369020264582730e+01	8.997908112205803377e+01	7.839367013334202738e+01	9.770995232780117590e+01	8.520021601527844268e+01	6.486770032029036770e+01	8.496950349542039760e+01	8.070198446769006750e+01	6.090868432073023087e+01	8.070198449007429531e+01	7.702463850757121122e+01	7.884005464685816378e+01	6.365344972906530074e+01	7.696622037558964280e+01	7.814065834586216397e+01	5.991267668866597518e+01	6.615973528690052774e+01	7.318457290050731956e+01	8.466759947910803419e+01	1.046019932551638902e+02	1.169043864097802157e+02	1.213964242113007543e+02	1.198907941905588643e+02	1.198907941905588643e+02	1.400456624948889441e+02
1.222495852330377081e-01	2.012224958518682527e+01	3.051673025907554759e+01	3.420912311781177095e+01	3.420912311781177806e+01	3.651622455081992058e+01	5.651622455081921004e+01	6.485012678891568783e+01	6.703147079745666304e+01	7.525487225740938868e+01	7.021272739123615736e+01	5.193334617214176774e+01	7.021272739123615736e+01	6.282628362385653276e+01	8.110310280434099184e+01	9.264499298253954862e+01	8.507240107730459044e+01	7.697580274457094163e+01	7.842791500315806275e+01	6.768593931970310962e+01	4.581700934862656993e+01	3.193250136416961737e+01	2.476999246976515323e+01	4.046047867831898515e+01	4.037401912431572981e+01	3.550600925464036806e+01	1.460236041346159475e+01	1.492572686629512724e+01	3.444895630090606886e+01	4.398684427339513547e+01	4.798860736935630200e+01	4.592138149595663776e+01	2.785877216056741901e+01	4.150579071670637887e+01	4.896670352554782113e+01	5.880887422599029435e+01	4.183522239214047289e+01	3.201434154464563875e+01	2.443657303734692832e+01	4.424936417091335272e+01	5.488985382393496337e+01	6.899077880576412269e+01	6.918554706576558999e+01	7.746675478117643365e+01	8.437875231031786427e+01	7.437923671252693225e+01	7.656832797785958178e+01	9.655972308776237867e+01	8.660525669948754057e+01	7.844463039636174528e+01	7.237968481010665300e+01	5.297455236377348342e+01	4.006703939829709071e+01	5.865448888537726901e+01	5.398645686405694732e+01	6.010776399188579688e+01	7.009086951677554111e+01	9.047496902069637770e+01	9.866771670465581678e+01	8.065804781462179562e+01	9.866771670465581678e+01	9.473671186208447637e+01	7.434111148779139455e+01	7.167526537519765384e+01	8.793817840398676822e+01	9.627732922023756146e+01	8.500495948850009142e+01	6.415051353913490573e+01	5.403902363501672568e+01	4.384328115450711039e+01	6.412983457831407463e+01	6.733886730486044314e+01	5.716817961375220136e+01	6.897105965544992046e+01	8.344204338165903323e+01	1.036928788771501360e+02	1.082743778567324426e+02	9.973751280944495079e+01	1.082743778567324426e+02	9.287483644949317352e+01	7.194667541955213608e+01	9.264540877990106083e+01	8.359999980668246167e+01	6.447809852296005317e+01	8.431383755667752666e+01	9.840691444320287928e+01	7.965796821422937057e+01	7.749837963345234471e+01	9.102590445808699826e+01	8.092732286014009446e+01	6.107300125361415155e+01	8.092709989674580129e+01	9.309266599769077288e+01	1.013726296488871128e+02	9.862890442928735979e+01	9.685783485413921312e+01	1.013074204482976199e+02	9.981121527293230145e+01	1.198907941905588643e+02	1.338335188106379405e+02
1.242739267172789652e-01	2.232459033496202672e+00	2.223245903349655705e+01	1.420912311781106752e+01	2.237408892708847219e+01	4.237408892708776165e+01	5.335552959970942055e+01	4.486850122478598735e+01	4.705528556268239271e+01	6.018982255573217799e+01	5.193284375605849590e+01	4.193332720188965368e+01	6.193236030877534404e+01	5.282623487211257896e+01	6.437325137872362291e+01	8.436899385379621208e+01	9.268505237470640168e+01	8.113084416773121177e+01	7.285113788108441213e+01	6.343948590215256189e+01	4.988833386203950937e+01	3.010037430521143520e+01	3.653355694923723718e+01	5.314652603841108913e+01	6.015091530574798639e+01	4.379117677988520541e+01	3.550690174273439936e+01	1.613684990062776947e+01	3.377547323994294715e+01	5.182213536740994186e+01	6.627689989492010625e+01	5.517313887507486925e+01	3.817542246127854355e+01	3.428010980184250656e+01	5.439943977647146767e+01	6.940992573797933574e+01	5.181443756656774724e+01	5.181444248782019457e+01	3.844035721178547504e+01	2.690944443834508348e+01	4.664234026343495998e+01	4.907986858362559701e+01	4.924032781874277731e+01	6.332407015187104804e+01	8.333640412682655096e+01	9.437826790810881050e+01	9.655972308776237867e+01	9.233415720690021544e+01	7.269140001649202532e+01	5.879617403775465334e+01	6.794148771129965780e+01	5.983088267741386090e+01	4.109990726065345257e+01	4.607841911057618489e+01	6.465942437310110336e+01	8.027330813767481743e+01	8.843981727288642958e+01	9.848382347411366311e+01	1.085175316884134133e+02	1.004449646950295687e+02	1.085175316884134133e+02	1.030422531970394715e+02	9.473671186208447637e+01	9.211672913595307932e+01	1.004312734998833321e+02	9.450645489877034322e+01	8.584284739555094745e+01	6.609832388174008599e+01	4.577899655432241133e+01	6.409919644901100355e+01	4.570931414356093114e+01	4.704000490136917279e+01	6.733315264614006423e+01	7.769757091146396988e+01	8.949705959209669004e+01	1.024185501212412106e+02	1.009209315065193522e+02	1.009209315065196080e+02	1.209371294722451040e+02	1.019011683584534183e+02	8.390552221027678570e+01	1.013506120272254520e+02	8.813745129238915865e+01	6.826937158642608949e+01	8.236412355268123520e+01	1.020754974224730489e+02	9.366555506180102952e+01	9.748563533700165351e+01	9.739057524040842395e+01	7.647832893730299020e+01	6.223427019190886966e+01	8.209978886528291753e+01	9.680240841931173179e+01	9.299905152273836961e+01	7.833018110242547039e+01	8.264141417423981295e+01	8.723659532688333229e+01	9.385243408682734412e+01	1.053417923023519194e+02	1.254980119045721665e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.264851207811829248e+00	2.526485120781147486e+01	3.092639857280828153e+01	3.336978805872219311e+01	3.336814034818780783e+01	3.072689646368345961e+01	5.072098385342793847e+01	4.727367865835981320e+01	3.193332156624883567e+01	5.193284375420976318e+01	4.466124733157522542e+01	5.880332281202677081e+01	6.915559118388023307e+01	8.914898088656126163e+01	8.441869557980736261e+01	6.438309765149588770e+01	5.284574949539567257e+01	5.516808818185854335e+01	3.541305569267104403e+01	4.987078930337355587e+01	5.634788226765186181e+01	6.460777933177709542e+01	6.131055811794663413e+01	4.733708348071976957e+01	3.746066736210524084e+01	1.734261577749578720e+01	2.512104911206579771e+01	4.644478789449845380e+01	6.047431490309537594e+01	6.688135056071101303e+01	5.850822097430954472e+01	4.284923797877316076e+01	4.466574612727232818e+01	6.557694658477522864e+01	7.173926179709302176e+01	6.654059279460481946e+01	5.488985381875760083e+01	4.664234026343495998e+01	2.935254150741504375e+01	3.675157680560998585e+01	5.657057156767188388e+01	7.407077293069509949e+01	7.591607201192957177e+01	8.419573668787292320e+01	9.363826997400794028e+01	9.809773816597538598e+01	7.844463039636181634e+01	6.794216628363948018e+01	4.856136090549772177e+01	4.288050551207167160e+01	5.983088267742876099e+01	4.410764261852712309e+01	6.314369138600766007e+01	7.479176164556261597e+01	8.421525107457009085e+01	9.242871781735497905e+01	1.027612006076514319e+02	1.027612006076514319e+02	1.109966773056107314e+02	1.136103866615414830e+02	1.035830732416325901e+02	9.533286509232542016e+01	8.853984913054915751e+01	8.262871138540242555e+01	6.562218938509882094e+01	5.005299075905803363e+01	4.717490599006271168e+01	6.748505712563459724e+01	6.602857050101734160e+01	6.737847943869546441e+01	4.897860514065995119e+01	6.070900418089203754e+01	8.113623153748454797e+01	8.216701924075528041e+01	8.064697460232601145e+01	1.009209315065196080e+02	1.125929922470781719e+02	1.143163723192581216e+02	1.054911222271955182e+02	9.635096512177716477e+01	8.236412355281885311e+01	7.326277693476788500e+01	8.452491935013347302e+01	1.042113743378256601e+02	1.137874515630061865e+02	1.116424698582521557e+02	9.663579296143680608e+01	7.734793457024882457e+01	6.339950380768166838e+01	8.328169058190961493e+01	8.347485942103655532e+01	7.263140637446780090e+01	8.709645667134242331e+01	1.027293338642495826e+02	9.870840824380277923e+01	1.138608130913850829e+02	1.079558206171595316e+02	1.281167260083713870e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.521750881087237062e+01	8.552830953919004386e+00	1.092639427030673183e+01	1.336978315743285783e+01	2.003644983353123976e+01	4.003369460009351144e+01	4.296978996037846343e+01	2.728341600631582509e+01	4.728301424058489744e+01	3.759017603592099732e+01	5.758950947188498048e+01	7.294027414808414278e+01	8.707722548414156449e+01	9.742370718989990053e+01	8.253387407462025749e+01	6.249812228296159589e+01	4.838238568904633041e+01	4.142804691866148659e+01	4.674273075450656734e+01	6.343948475194925862e+01	6.630535177951514925e+01	5.610585760784727682e+01	4.777276422495158670e+01	3.329652726103011418e+01	1.911984392766613894e+01	3.746066736210524084e+01	2.259875558068365464e+01	3.244636394078824537e+01	4.640861331934539891e+01	6.639252055479126113e+01	7.212466559829752555e+01	5.488522824250661358e+01	5.510024087605602716e+01	7.393734963090469137e+01	7.645054614117918845e+01	5.645645012660204998e+01	4.242262937036841919e+01	3.675157680341158084e+01	4.907986858362562543e+01	3.203692777075461606e+01	4.596152133217239566e+01	5.959432855000193285e+01	5.592808894557754229e+01	6.534908505148374047e+01	8.070541976990342903e+01	9.071952948279486861e+01	8.345818636638173871e+01	6.392475958955102300e+01	4.477668643254840219e+01	6.182878069358407203e+01	6.998412868647189100e+01	6.314369138600766007e+01	4.729707374552048549e+01	6.660950464907307378e+01	6.448730199913921979e+01	8.421525107457009085e+01	8.333053615044737228e+01	8.333053615044737228e+01	1.027612006076514319e+02	1.054168687883110493e+02	8.524886139633987625e+01	7.495381720699681694e+01	6.806306732031237061e+01	6.214792489070863013e+01	6.951146164139156269e+01	4.917794447210213349e+01	6.748841328170597365e+01	6.374700026404568831e+01	8.413655590852476962e+01	7.074906854633401565e+01	5.036691266743668649e+01	7.074906854630685871e+01	8.086197815833067182e+01	6.763042415322813383e+01	7.492744182898894678e+01	8.413571051356846908e+01	9.847652257073960413e+01	1.184815352626573315e+02	1.239263786825745086e+02	1.101386172570478976e+02	9.819636657672943159e+01	7.844147649930569344e+01	9.819636657672943159e+01	1.122699301420915248e+02	1.095089695146226347e+02	1.012326406854953689e+02	8.345015379925597188e+01	6.937101828559897854e+01	8.328169058216778353e+01	6.513043293703609038e+01	6.809595285805879428e+01	8.874625277616618746e+01	1.013353614532906022e+02	1.155742653495016725e+02	1.187792720374645938e+02	1.271179548548871736e+02	1.281167260083713870e+02	1.364478197253730514e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.677308504980643988e+01	2.855283474580767589e+01	2.506853384761248549e+01	3.336731340481995289e+01	1.725492660686308710e+01	2.008335373161240156e+01	2.297010507757264008e+01	4.296978996037846343e+01	4.361326965016988311e+01	5.758950947188497338e+01	4.913719458995004885e+01	6.068416559069765270e+01	7.482530789100317747e+01	9.481598527954385247e+01	8.253387407462025749e+01	6.249812228296159589e+01	6.836645811656785554e+01	4.947108489451001390e+01	6.667734109364390349e+01	7.495854139026629070e+01	5.780862809696859017e+01	3.782645716099365529e+01	2.797333147964265621e+01	2.087666693130310591e+01	3.910750273600942961e+01	4.618444115698385133e+01	2.649683665870103866e+01	4.618444116019134071e+01	5.214507235329716650e+01	7.209283706224496768e+01	8.401811806432839091e+01	7.583653066507118012e+01	7.011834242972628317e+01	8.423970650359858325e+01	7.230268198008354830e+01	5.232248855107005880e+01	6.231258526557677158e+01	5.657084957044261131e+01	3.944316586590078089e+01	5.179367997276585101e+01	3.497954385822423262e+01	3.973344099147148967e+01	4.541964817446601899e+01	5.242292261449316015e+01	6.239534994066846707e+01	8.244192613162776695e+01	7.526176281808992030e+01	5.558926330777241276e+01	4.614602568371616798e+01	6.542618282833291232e+01	7.582061986615116211e+01	7.479176164553925332e+01	6.660950464907307378e+01	5.073092503650374852e+01	7.026548450443007710e+01	7.982174145074233707e+01	6.950570131300133880e+01	8.333053615044737228e+01	1.027612006076514319e+02	1.136103866615414830e+02	1.035830732416325901e+02	9.533286509232542016e+01	8.853984913050391015e+01	7.488772599657649209e+01	5.448039309206019709e+01	5.060614070106706919e+01	7.096851744478857427e+01	8.413662591467900143e+01	8.659877646403110418e+01	6.618799054264826509e+01	5.176690538194795721e+01	7.216697148515106619e+01	6.038825977970137160e+01	8.086197815834033520e+01	9.530207640286110404e+01	1.035940291256461734e+02	1.125929922470781719e+02	1.174740423985763158e+02	1.196519823843891430e+02	1.177261063915208723e+02	9.819636653719378216e+01	8.474900048540794728e+01	1.044154407092587462e+02	1.153432746880791200e+02	9.538782470794217261e+01	8.133871577092683935e+01	7.601848340580679064e+01	8.928333820628498074e+01	9.330799824567120027e+01	8.504160750267841706e+01	6.701327904963325466e+01	8.693348997482111429e+01	9.984475833321080529e+01	1.090744396703911292e+02	1.173629756533774895e+02	1.315101049808733364e+02	1.296583323868175626e+02	1.379505382967210210e+02
1.443644677656814035e-01	1.014436446776559464e+01	2.428650009149629341e+01	4.428650009149558286e+01	4.506853503892300239e+01	4.554638690270537182e+01	3.725938966345999148e+01	4.008308409767749225e+01	4.296978996037846343e+01	5.125200219070228513e+01	6.361150515996295951e+01	7.189109711152353555e+01	6.913558632139336169e+01	7.741480294560246023e+01	8.221688057592945142e+01	9.049865866393125202e+01	9.080297433340547286e+01	8.253387407462025749e+01	7.774568916642877525e+01	6.099291054331622064e+01	7.774568916642877525e+01	8.018848570408488285e+01	6.621543715775951000e+01	5.610585716960476077e+01	4.194291405591582134e+01	2.212355651830691983e+01	4.194291405591729216e+01	5.313606116062838680e+01	4.618444116019134071e+01	3.237589517207665324e+01	5.214507235329715940e+01	6.546601442275589022e+01	7.253147873864979545e+01	8.083888735947299153e+01	9.038275786349009877e+01	8.497038246464971678e+01	6.494098934062576234e+01	7.230268198008354830e+01	6.743981895992831710e+01	4.749691817029480490e+01	5.929816380567002199e+01	5.714889467510740673e+01	3.731702802726108814e+01	5.714889467510740673e+01	6.534908505148372626e+01	7.241863803614810990e+01	8.070541976990342903e+01	9.071952948279486861e+01	8.345818636638189503e+01	7.360658661250602108e+01	6.542618282834158094e+01	4.816607989920075283e+01	6.762291446343414236e+01	7.815699282480117915e+01	7.845800990820126231e+01	7.026548450436401083e+01	5.455275539972117826e+01	6.018273691123573599e+01	7.982174145074233707e+01	9.075444431106498655e+01	9.895962551741958180e+01	1.103554591702640124e+02	1.120979880263778199e+02	1.020611148503480337e+02	8.361624411058458861e+01	6.314311315565726090e+01	7.253466587790020981e+01	5.215777947843621121e+01	6.655314082075359750e+01	8.698137662920159130e+01	8.660147317960081637e+01	6.618801203663711874e+01	7.216697153816680554e+01	5.379775495012054165e+01	7.421942679282742006e+01	8.482276672058897304e+01	9.310521314060454756e+01	1.014139965910314061e+02	1.080281296507911861e+02	9.743623324032526511e+01	9.963130935295600921e+01	1.196519829065625942e+02	1.113410496604834350e+02	9.175246951891102754e+01	1.113410496867062136e+02	1.118918200175832709e+02	9.195032147180398852e+01	9.538782470794217261e+01	9.007776065231396956e+01	1.041852918212785823e+02	8.910545145097489694e+01	6.911230385761916750e+01	8.683340238610955453e+01	7.164609519010163297e+01	9.157289571012525187e+01	8.914057775268339867e+01	1.032158463258817989e+02	1.154905136724093495e+02	1.096220110116580173e+02	1.296583323868175626e+02
